id,t,dTot,dFed,rFed,oFed,sFed
p15,39760,1195,1175,0,19,0
p15,39925,1195,1175,1,19,0
p15,39926,1195,1175,0,19,0
p15,39988,1194,1174,0,20,1
p15,39989,1194,1174,0,19,0
p15,40235,1194,1174,1,19,0
p15,40236,1194,1174,0,19,0
p15,40569,1193,1173,0,20,1
p15,40570,1193,1173,0,19,0
p15,40572,1193,1173,0,19,0
p15,40661,1193,1173,0,19,0
p15,40802,1203,1183,0,19,0
p15,40803,1233,1213,0,19,0
p15,40840,1233,1213,1,19,0
p15,40841,1233,1213,0,19,0
p15,40844,1233,1213,0,19,0
p15,40855,1233,1213,1,19,0
p15,40857,1233,1213,0,19,0
p15,41171,1232,1212,0,20,0
p15,41204,1232,1212,0,20,1
p15,41205,1232,1212,0,19,0
p15,41255,1232,1212,0,19,0
p15,41387,1232,1212,1,19,0
p15,41388,1232,1212,0,19,0
p15,41553,1232,1212,0,19,0
p15,41803,1232,1212,1,19,0
p15,41804,1232,1212,0,19,0
p15,41805,1231,1211,0,19,0
p15,41991,1231,1211,1,19,0
p15,41996,1231,1211,0,19,0
p15,42002,1243,1223,0,19,0
p15,42003,1266,1246,0,19,0
p15,42004,1271,1251,0,19,0
p15,42005,0,0,0,0,0
