id,t,dTot,dFed,rFed,oFed,sFed
p40,40203,1200,1180,0,20,0
p40,40247,1200,1180,0,20,0
p40,40279,1200,1180,0,20,0
p40,40513,1200,1180,0,20,0
p40,40597,1200,1180,0,20,0
p40,41328,1200,1180,0,20,0
p40,41402,1225,1205,0,20,0
p40,41403,1240,1220,0,20,0
p40,41511,1240,1220,0,20,0
p40,41738,1240,1220,0,20,0
p40,41795,1240,1220,0,20,0
p40,42005,0,0,0,0,0
