id,t,dTot,dFed,rFed,oFed,sFed
p31,15073,42,22,0,2,2
p31,15074,42,22,0,1,1
p31,15076,41,21,0,1,0
p31,15077,41,21,0,0,0
p31,15086,40,20,0,1,1
p31,15096,40,20,0,0,0
p31,15318,40,20,0,0,0
p31,15482,40,20,1,0,0
p31,15483,40,20,0,0,0
p31,15487,40,20,0,0,0
p31,15502,40,20,0,0,0
p31,15536,40,20,1,0,0
p31,15538,40,20,0,0,0
p31,15563,40,20,1,0,0
p31,15565,40,20,0,0,0
p31,15569,40,20,1,0,0
p31,15570,40,20,0,0,0
p31,15580,40,20,1,0,0
p31,15582,40,20,0,0,0
p31,15602,40,20,1,0,0
p31,15603,40,20,1,0,0
p31,15609,40,20,0,0,0
p31,15621,40,20,1,0,0
p31,15629,40,20,2,0,0
p31,15632,39,19,1,1,1
p31,15633,39,19,1,1,0
p31,15634,39,19,1,0,0
p31,15635,38,18,1,1,1
p31,15636,37,17,1,2,1
p31,15637,37,17,1,2,2
p31,15638,37,17,2,2,2
p31,15639,36,16,1,3,2
p31,15640,35,15,1,4,3
p31,15641,34,14,2,5,5
p31,15642,34,14,2,5,5
p31,15643,34,14,2,5,5
p31,15644,34,14,1,5,5
p31,15646,32,12,1,7,6
p31,15647,31,11,0,8,6
p31,15648,30,10,0,9,6
p31,15649,28,8,0,11,6
p31,15650,27,7,0,12,6
p31,15651,27,7,0,12,9
p31,15652,27,7,0,12,12
p31,15656,27,7,0,10,10
p31,15657,27,7,0,10,10
p31,15658,26,6,0,11,11
p31,15659,26,6,0,11,10
p31,15660,26,6,0,11,11
p31,15661,26,6,0,9,9
p31,15662,25,5,0,8,8
p31,15663,25,5,0,7,7
p31,15665,25,5,0,6,6
p31,15666,25,5,0,4,4
p31,15668,25,5,0,4,4
p31,15669,24,4,0,4,4
p31,15672,24,4,0,2,2
p31,15674,23,3,0,3,3
p31,15676,22,2,0,4,3
p31,15677,21,1,0,5,3
p31,15678,21,1,0,5,2
p31,15683,21,1,0,5,3
p31,15684,21,1,0,5,5
p31,15692,21,1,0,4,4
p31,15693,21,1,0,3,2
p31,15694,21,1,0,1,1
p31,15695,21,1,0,0,0
p31,15696,20,0,0,1,1
p31,15699,20,0,0,1,1
p31,15718,20,0,0,0,0
p31,16200,33,13,0,0,0
p31,16201,60,40,0,0,0
p31,16230,60,40,0,0,0
p31,16234,59,39,0,0,0
p31,16237,59,39,2,0,0
p31,16239,58,38,2,1,1
p31,16243,58,38,1,1,1
p31,16247,58,38,2,1,1
p31,16248,58,38,1,1,1
p31,16250,58,38,0,1,1
p31,16251,57,37,0,2,1
p31,16253,56,36,0,3,1
p31,16255,55,35,0,1,0
p31,16256,55,35,0,0,0
p31,16257,54,34,0,1,1
p31,16260,53,33,0,1,1
p31,16261,53,33,1,1,1
p31,16262,51,31,1,3,3
p31,16263,50,30,0,2,2
p31,16264,50,30,0,0,0
p31,16265,50,30,1,0,0
p31,16266,49,29,1,1,1
p31,16267,49,29,1,0,0
p31,16268,48,28,1,1,1
p31,16269,47,27,1,1,1
p31,16271,47,27,1,0,0
p31,16272,46,26,1,1,1
p31,16276,46,26,1,0,0
p31,16281,46,26,0,0,0
p31,16291,45,25,0,1,1
p31,16293,43,23,0,3,3
p31,16294,42,22,0,3,3
p31,16295,41,21,0,3,3
p31,16296,41,21,0,1,1
p31,16297,41,21,0,0,0
p31,16317,40,20,0,1,0
p31,16318,40,20,0,0,0
p31,16532,40,20,1,0,0
p31,16533,40,20,0,0,0
p31,16577,40,20,1,0,0
p31,16578,40,20,0,0,0
p31,16632,40,20,1,0,0
p31,16633,40,20,0,0,0
p31,16655,40,20,1,0,0
p31,16658,40,20,0,0,0
p31,16700,40,20,1,0,0
p31,16701,40,20,0,0,0
p31,16756,40,20,0,0,0
p31,16812,40,20,1,0,0
p31,16814,40,20,2,0,0
p31,16821,40,20,1,0,0
p31,16822,40,20,0,0,0
p31,16825,40,20,0,0,0
p31,16834,39,19,0,1,1
p31,16837,39,19,1,0,0
p31,16839,39,19,2,0,0
p31,16840,39,19,0,0,0
p31,16842,38,18,0,1,1
p31,16843,38,18,0,0,0
p31,16851,38,18,1,0,0
p31,16852,38,18,0,0,0
p31,16855,36,16,0,2,0
p31,16856,35,15,0,3,0
p31,16857,35,15,1,3,0
p31,16859,35,15,1,3,3
p31,16860,34,14,1,3,2
p31,16861,34,14,1,2,2
p31,16862,33,13,1,3,3
p31,16863,32,12,0,4,3
p31,16864,30,10,0,6,6
p31,16867,29,9,0,7,7
p31,16870,28,8,0,8,8
p31,16871,27,7,0,7,7
p31,16875,27,7,0,6,6
p31,16876,26,6,0,7,7
p31,16878,26,6,0,7,6
p31,16879,26,6,0,6,6
p31,16880,25,5,0,6,5
p31,16881,25,5,0,4,4
p31,16882,25,5,0,3,3
p31,16883,25,5,0,3,3
p31,16885,25,5,0,3,2
p31,16887,25,5,0,1,1
p31,16888,25,5,0,0,0
p31,16891,24,4,0,1,1
p31,16892,24,4,0,0,0
p31,16894,23,3,0,1,0
p31,16895,22,2,0,2,0
p31,16897,21,1,0,3,3
p31,16898,21,1,0,3,3
p31,16907,21,1,0,2,2
p31,16917,20,0,0,2,2
p31,16919,20,0,0,2,2
p31,16924,20,0,0,2,2
p31,16957,20,0,0,1,1
p31,16959,20,0,0,1,0
p31,16960,20,0,0,0,0
p31,17400,36,16,0,0,0
p31,17401,60,40,0,0,0
p31,17426,60,40,1,0,0
p31,17428,60,40,0,0,0
p31,17436,60,40,1,0,0
p31,17437,59,39,0,1,1
p31,17438,59,39,0,0,0
p31,17443,58,38,0,1,0
p31,17444,58,38,0,1,1
p31,17445,58,38,0,1,0
p31,17446,58,38,0,0,0
p31,17449,58,38,1,0,0
p31,17453,58,38,0,0,0
p31,17456,58,38,1,0,0
p31,17457,58,38,0,0,0
p31,17458,57,37,0,1,1
p31,17460,56,36,0,2,2
p31,17461,56,36,0,0,0
p31,17463,55,35,0,1,1
p31,17465,55,35,1,1,1
p31,17467,55,35,2,1,1
p31,17469,55,35,4,1,1
p31,17470,55,35,3,1,1
p31,17471,54,34,3,2,2
p31,17472,54,34,3,2,2
p31,17473,53,33,3,3,3
p31,17475,53,33,3,3,2
p31,17477,53,33,3,1,1
p31,17478,52,32,3,1,1
p31,17479,51,31,3,2,2
p31,17480,49,29,3,4,4
p31,17481,48,28,3,5,5
p31,17482,47,27,2,6,6
p31,17483,47,27,1,6,6
p31,17485,45,25,1,8,8
p31,17488,45,25,1,7,7
p31,17490,45,25,1,6,6
p31,17491,44,24,1,6,6
p31,17494,44,24,1,5,5
p31,17500,44,24,1,4,3
p31,17501,43,23,1,0,0
p31,17502,43,23,0,0,0
p31,17517,42,22,0,0,0
p31,17556,41,21,0,1,1
p31,17559,40,20,0,2,2
p31,17563,40,20,0,1,1
p31,17575,40,20,0,0,0
p31,17592,40,20,0,0,0
p31,17670,40,20,1,0,0
p31,17671,40,20,0,0,0
p31,17729,40,20,1,0,0
p31,17730,40,20,0,0,0
p31,17735,40,20,1,0,0
p31,17741,40,20,0,0,0
p31,17824,40,20,1,0,0
p31,17825,40,20,0,0,0
p31,17974,40,20,1,0,0
p31,17975,40,20,0,0,0
p31,17980,40,20,1,0,0
p31,17981,40,20,0,0,0
p31,18006,40,20,0,0,0
p31,18020,40,20,1,0,0
p31,18022,40,20,0,0,0
p31,18023,40,20,1,0,0
p31,18024,40,20,0,0,0
p31,18025,40,20,0,0,0
p31,18028,40,20,1,0,0
p31,18029,40,20,0,0,0
p31,18030,40,20,0,0,0
p31,18038,39,19,0,1,1
p31,18039,39,19,0,1,1
p31,18040,39,19,0,0,0
p31,18046,38,18,0,1,1
p31,18047,38,18,0,0,0
p31,18051,38,18,1,0,0
p31,18053,38,18,0,0,0
p31,18058,38,18,1,0,0
p31,18059,38,18,0,0,0
p31,18061,36,16,0,2,0
p31,18064,36,16,0,2,2
p31,18065,36,16,0,2,2
p31,18066,36,16,0,1,1
p31,18067,36,16,0,0,0
p31,18075,35,15,0,1,1
p31,18076,35,15,1,1,1
p31,18077,34,14,1,2,2
p31,18078,33,13,1,3,2
p31,18079,33,13,1,3,3
p31,18084,33,13,1,3,3
p31,18085,32,12,1,4,4
p31,18086,32,12,0,4,4
p31,18087,32,12,0,4,4
p31,18088,31,11,1,5,5
p31,18090,30,10,1,6,6
p31,18091,29,9,1,7,7
p31,18092,29,9,1,6,6
p31,18094,28,8,1,7,7
p31,18096,27,7,0,8,8
p31,18098,27,7,0,7,7
p31,18099,26,6,0,8,8
p31,18101,23,3,0,10,9
p31,18102,23,3,0,10,10
p31,18103,23,3,0,9,9
p31,18104,23,3,0,9,8
p31,18105,23,3,0,8,8
p31,18115,23,3,0,7,7
p31,18116,23,3,0,6,6
p31,18117,22,2,0,4,4
p31,18122,22,2,0,3,3
p31,18125,22,2,0,2,2
p31,18132,22,2,0,1,1
p31,18134,22,2,0,0,0
p31,18163,21,1,0,1,1
p31,18175,20,0,0,2,2
p31,18194,20,0,0,2,2
p31,18213,20,0,0,2,2
p31,18228,20,0,0,1,1
p31,18232,20,0,0,1,0
p31,18233,20,0,0,0,0
p31,18600,38,18,0,0,0
p31,18601,60,40,0,0,0
p31,18634,59,39,0,1,1
p31,18636,59,39,0,0,0
p31,18640,58,38,0,1,1
p31,18643,58,38,0,0,0
p31,18646,57,37,1,1,0
p31,18647,57,37,0,0,0
p31,18665,56,36,0,1,1
p31,18667,56,36,0,0,0
p31,18687,56,36,1,0,0
p31,18690,55,35,1,1,1
p31,18691,55,35,0,0,0
p31,18694,54,34,0,1,1
p31,18697,54,34,0,1,1
p31,18698,53,33,0,2,2
p31,18699,53,33,0,1,1
p31,18701,52,32,0,2,2
p31,18703,52,32,1,2,2
p31,18704,50,30,1,4,3
p31,18705,50,30,0,4,4
p31,18707,50,30,0,4,4
p31,18711,50,30,1,4,4
p31,18712,50,30,0,4,4
p31,18713,49,29,0,5,5
p31,18714,49,29,0,5,5
p31,18715,48,28,0,6,6
p31,18716,47,27,0,7,7
p31,18717,45,25,0,9,9
p31,18721,44,24,0,10,10
p31,18727,44,24,0,9,9
p31,18728,43,23,0,10,10
p31,18730,42,22,0,11,10
p31,18734,42,22,0,10,10
p31,18735,42,22,0,6,6
p31,18741,42,22,0,5,5
p31,18742,42,22,0,5,5
p31,18749,42,22,0,4,4
p31,18750,42,22,0,3,3
p31,18751,42,22,0,2,2
p31,18755,42,22,0,0,0
p31,18828,41,21,0,0,0
p31,18833,40,20,0,1,0
p31,18835,40,20,0,1,1
p31,18856,40,20,0,1,0
p31,18952,40,20,0,0,0
p31,18985,40,20,1,0,0
p31,18986,40,20,0,0,0
p31,19216,40,20,1,0,0
p31,19219,40,20,0,0,0
p31,19236,39,19,0,1,0
p31,19237,39,19,1,1,1
p31,19238,39,19,0,1,1
p31,19240,39,19,0,1,1
p31,19243,38,18,0,2,2
p31,19248,37,17,0,3,3
p31,19249,37,17,0,3,3
p31,19254,37,17,1,3,2
p31,19255,37,17,0,3,3
p31,19257,37,17,0,2,2
p31,19260,37,17,0,1,1
p31,19264,37,17,0,0,0
p31,19267,36,16,0,1,1
p31,19268,36,16,0,0,0
p31,19291,35,15,0,1,1
p31,19293,35,15,1,1,1
p31,19297,35,15,0,1,1
p31,19299,34,14,0,2,2
p31,19303,34,14,1,2,2
p31,19306,34,14,1,1,1
p31,19311,34,14,1,1,0
p31,19312,34,14,1,0,0
p31,19313,34,14,2,0,0
p31,19315,34,14,3,0,0
p31,19323,34,14,4,0,0
p31,19326,34,14,3,0,0
p31,19327,33,13,3,1,1
p31,19328,33,13,2,0,0
p31,19329,33,13,1,0,0
p31,19330,32,12,1,1,0
p31,19333,31,11,1,2,2
p31,19334,30,10,1,3,3
p31,19335,28,8,1,5,5
p31,19336,28,8,1,5,4
p31,19341,27,7,1,5,5
p31,19345,27,7,0,5,5
p31,19349,26,6,0,6,6
p31,19350,25,5,0,7,7
p31,19351,24,4,0,8,8
p31,19355,22,2,0,10,10
p31,19371,22,2,0,9,9
p31,19372,22,2,0,9,9
p31,19374,22,2,0,8,8
p31,19375,22,2,0,7,7
p31,19376,22,2,0,6,6
p31,19380,22,2,0,5,5
p31,19384,22,2,0,5,4
p31,19386,22,2,0,5,3
p31,19388,22,2,0,5,1
p31,19397,22,2,0,5,5
p31,19428,21,1,0,6,6
p31,19434,21,1,0,5,5
p31,19435,21,1,0,4,4
p31,19436,21,1,0,3,3
p31,19437,21,1,0,3,2
p31,19438,21,1,0,2,2
p31,19440,21,1,0,1,1
p31,19441,21,1,0,0,0
p31,19456,20,0,0,1,1
p31,19539,20,0,0,1,0
p31,19553,20,0,0,1,1
p31,19597,20,0,0,0,0
p31,19800,42,22,0,0,0
p31,19801,60,40,0,0,0
p31,19857,59,39,0,1,0
p31,19860,58,38,0,2,0
p31,19865,56,36,0,4,0
p31,19869,56,36,0,0,0
p31,19903,55,35,0,1,1
p31,19908,55,35,0,0,0
p31,19910,54,34,0,1,1
p31,19912,54,34,0,1,0
p31,19913,54,34,1,0,0
p31,19915,53,33,1,1,1
p31,19918,53,33,0,0,0
p31,19933,52,32,0,1,1
p31,19937,52,32,0,0,0
p31,19964,51,31,0,1,1
p31,19971,50,30,0,2,1
p31,19973,50,30,0,1,1
p31,19974,49,29,0,1,0
p31,19975,48,28,0,2,2
p31,19976,48,28,0,1,1
p31,19979,47,27,0,1,1
p31,19980,47,27,1,0,0
p31,19998,46,26,1,1,1
p31,20002,46,26,1,0,0
p31,20024,46,26,0,0,0
p31,20034,45,25,0,1,0
p31,20035,44,24,0,2,2
p31,20036,43,23,0,3,3
p31,20038,42,22,0,4,4
p31,20041,41,21,0,5,5
p31,20043,41,21,0,4,4
p31,20047,41,21,0,3,3
p31,20048,41,21,0,2,2
p31,20049,41,21,0,1,1
p31,20052,41,21,0,0,0
p31,20156,41,21,1,0,0
p31,20158,41,21,0,0,0
p31,20197,40,20,0,1,1
p31,20213,40,20,0,0,0
p31,20292,40,20,1,0,0
p31,20293,40,20,0,0,0
p31,20325,40,20,1,0,0
p31,20343,40,20,0,0,0
p31,20400,40,20,1,0,0
p31,20402,40,20,0,0,0
p31,20436,40,20,0,0,0
p31,20437,40,20,1,0,0
p31,20452,40,20,1,0,0
p31,20454,40,20,0,0,0
p31,20461,40,20,1,0,0
p31,20462,40,20,0,0,0
p31,20467,40,20,1,0,0
p31,20469,37,17,1,3,3
p31,20470,36,16,0,4,4
p31,20479,36,16,0,2,2
p31,20482,36,16,0,1,1
p31,20485,36,16,0,0,0
p31,20508,35,15,0,1,1
p31,20509,35,15,1,1,1
p31,20512,35,15,0,1,1
p31,20513,34,14,0,2,2
p31,20519,33,13,0,3,2
p31,20525,33,13,1,3,2
p31,20526,33,13,0,3,2
p31,20533,33,13,0,3,1
p31,20535,33,13,0,3,0
p31,20536,33,13,0,3,3
p31,20537,32,12,0,4,4
p31,20559,32,12,0,3,3
p31,20560,32,12,0,2,2
p31,20561,32,12,0,2,1
p31,20562,32,12,0,0,0
p31,20574,31,11,0,1,1
p31,20575,30,10,0,2,2
p31,20576,29,9,0,2,2
p31,20579,28,8,0,3,3
p31,20581,27,7,0,4,4
p31,20585,27,7,0,4,3
p31,20586,27,7,0,3,3
p31,20602,26,6,0,4,4
p31,20615,26,6,0,3,3
p31,20618,26,6,0,2,2
p31,20619,26,6,0,1,1
p31,20620,26,6,0,0,0
p31,20643,25,5,0,1,0
p31,20646,25,5,0,1,1
p31,20647,24,4,0,2,2
p31,20648,23,3,0,3,3
p31,20649,22,2,0,4,4
p31,20652,21,1,0,5,5
p31,20685,21,1,0,4,4
p31,20687,21,1,0,3,3
p31,20697,21,1,0,2,1
p31,20698,21,1,0,2,0
p31,20715,21,1,0,2,2
p31,20745,21,1,0,1,1
p31,20754,21,1,0,0,0
p31,20813,20,0,0,1,0
p31,20816,20,0,0,1,1
p31,20925,20,0,0,0,0
p31,21000,38,18,0,0,0
p31,21001,60,40,0,0,0
p31,21035,59,39,0,1,0
p31,21058,59,39,0,0,0
p31,21080,58,38,0,0,0
p31,21082,57,37,0,1,1
p31,21084,56,36,0,1,1
p31,21085,56,36,0,0,0
p31,21099,56,36,0,0,0
p31,21144,55,35,0,1,1
p31,21145,55,35,0,0,0
p31,21158,54,34,0,1,1
p31,21159,53,33,1,2,2
p31,21162,52,32,1,2,2
p31,21163,52,32,2,2,2
p31,21164,52,32,1,2,2
p31,21166,52,32,2,2,2
p31,21169,52,32,1,2,2
p31,21171,52,32,0,2,2
p31,21172,51,31,0,3,2
p31,21176,51,31,0,2,1
p31,21177,51,31,0,0,0
p31,21185,50,30,0,1,1
p31,21187,50,30,0,0,0
p31,21214,49,29,0,1,1
p31,21218,48,28,0,1,1
p31,21219,47,27,0,2,2
p31,21220,46,26,0,3,3
p31,21224,46,26,0,2,2
p31,21226,46,26,0,1,1
p31,21242,46,26,0,1,1
p31,21243,46,26,0,1,0
p31,21246,46,26,0,1,1
p31,21247,46,26,0,1,0
p31,21248,46,26,0,1,1
p31,21249,46,26,0,0,0
p31,21283,45,25,0,0,0
p31,21284,44,24,0,1,1
p31,21285,43,23,0,2,2
p31,21303,43,23,0,1,1
p31,21304,43,23,0,1,1
p31,21305,43,23,0,0,0
p31,21341,42,22,0,1,1
p31,21354,41,21,0,2,2
p31,21357,41,21,0,1,1
p31,21359,41,21,0,0,0
p31,21525,40,20,0,1,1
p31,21536,40,20,1,1,1
p31,21537,40,20,1,0,0
p31,21538,40,20,2,0,0
p31,21541,40,20,0,0,0
p31,21658,39,19,0,1,0
p31,21660,39,19,1,1,0
p31,21661,39,19,0,1,1
p31,21666,39,19,0,1,1
p31,21669,39,19,0,1,1
p31,21670,39,19,0,0,0
p31,21680,38,18,0,1,1
p31,21684,37,17,0,2,2
p31,21685,36,16,0,2,2
p31,21689,36,16,0,1,1
p31,21690,36,16,0,1,1
p31,21692,36,16,1,1,1
p31,21695,36,16,1,0,0
p31,21696,36,16,0,0,0
p31,21719,36,16,0,0,0
p31,21735,36,16,1,0,0
p31,21736,36,16,0,0,0
p31,21745,35,15,0,1,1
p31,21753,35,15,0,0,0
p31,21762,34,14,0,1,0
p31,21763,34,14,0,0,0
p31,21764,33,13,0,1,1
p31,21765,33,13,0,0,0
p31,21777,31,11,0,2,2
p31,21780,31,11,0,1,1
p31,21783,31,11,1,0,0
p31,21784,31,11,0,0,0
p31,21787,30,10,0,0,0
p31,21816,30,10,0,0,0
p31,21818,29,9,0,1,1
p31,21820,29,9,0,0,0
p31,21824,28,8,0,1,1
p31,21826,27,7,0,2,2
p31,21829,27,7,0,1,1
p31,21830,27,7,0,0,0
p31,21848,26,6,0,1,0
p31,21849,26,6,0,0,0
p31,21883,25,5,0,1,0
p31,21885,25,5,0,1,1
p31,21895,25,5,0,0,0
p31,21903,24,4,0,1,1
p31,21905,23,3,0,2,2
p31,21908,23,3,0,2,2
p31,21913,23,3,0,1,1
p31,21924,23,3,0,0,0
p31,21957,22,2,0,1,1
p31,21959,21,1,0,2,2
p31,21979,21,1,0,1,1
p31,22013,21,1,0,0,0
p31,22136,20,0,0,1,1
p31,22200,29,9,0,1,1
p31,22201,53,33,0,1,1
p31,22202,60,40,0,1,1
p31,22228,60,40,0,0,0
p31,22267,59,39,0,1,0
p31,22271,59,39,0,0,0
p31,22285,58,38,0,1,1
p31,22288,57,37,0,0,0
p31,22295,56,36,0,0,0
p31,22298,56,36,1,0,0
p31,22301,56,36,0,0,0
p31,22327,56,36,1,0,0
p31,22352,56,36,0,0,0
p31,22353,55,35,0,1,1
p31,22354,55,35,0,0,0
p31,22361,54,34,0,1,1
p31,22364,54,34,0,0,0
p31,22365,53,33,0,1,1
p31,22370,53,33,0,0,0
p31,22380,52,32,0,1,1
p31,22382,52,32,0,0,0
p31,22383,51,31,0,1,1
p31,22387,50,30,0,2,2
p31,22393,50,30,0,1,1
p31,22414,50,30,0,1,0
p31,22415,49,29,0,2,0
p31,22418,49,29,0,0,0
p31,22428,48,28,0,1,0
p31,22429,48,28,0,0,0
p31,22430,47,27,0,0,0
p31,22446,46,26,0,1,1
p31,22451,46,26,0,0,0
p31,22495,45,25,0,1,1
p31,22498,45,25,0,0,0
p31,22513,44,24,0,1,1
p31,22514,44,24,0,0,0
p31,22524,43,23,0,1,1
p31,22529,43,23,0,0,0
p31,22550,43,23,0,0,0
p31,22578,42,22,0,1,1
p31,22579,42,22,0,0,0
p31,22589,42,22,1,0,0
p31,22590,42,22,0,0,0
p31,22613,41,21,0,0,0
p31,22631,41,21,1,0,0
p31,22634,41,21,0,0,0
p31,22814,41,21,1,0,0
p31,22815,41,21,0,0,0
p31,22818,41,21,1,0,0
p31,22826,41,21,1,0,0
p31,22827,40,20,0,1,1
p31,22828,40,20,0,1,1
p31,22830,40,20,0,1,1
p31,22836,40,20,0,1,1
p31,22840,40,20,0,0,0
p31,22847,40,20,1,0,0
p31,22849,40,20,0,0,0
p31,22868,40,20,1,0,0
p31,22869,40,20,0,0,0
p31,22871,39,19,0,1,1
p31,22873,39,19,0,1,1
p31,22874,39,19,0,0,0
p31,22888,37,17,0,2,1
p31,22889,37,17,0,1,1
p31,22893,37,17,0,0,0
p31,22895,36,16,0,1,1
p31,22903,36,16,1,1,1
p31,22904,36,16,0,1,1
p31,22906,36,16,0,1,1
p31,22907,36,16,0,1,1
p31,22909,36,16,0,0,0
p31,22917,36,16,1,0,0
p31,22925,36,16,2,0,0
p31,22928,36,16,1,0,0
p31,22937,36,16,0,0,0
p31,22939,36,16,1,0,0
p31,22941,36,16,2,0,0
p31,22942,36,16,0,0,0
p31,22954,35,15,0,1,1
p31,22956,35,15,0,1,1
p31,22957,35,15,0,0,0
p31,22963,35,15,0,0,0
p31,22964,34,14,0,1,1
p31,22965,34,14,0,0,0
p31,22970,33,13,0,1,1
p31,22971,33,13,0,1,0
p31,22972,33,13,0,1,1
p31,22974,33,13,0,0,0
p31,22982,32,12,0,1,1
p31,22993,30,10,0,2,2
p31,22994,30,10,0,2,2
p31,22995,30,10,0,2,2
p31,23002,30,10,0,1,1
p31,23009,30,10,0,0,0
p31,23018,29,9,0,1,0
p31,23019,29,9,0,0,0
p31,23029,28,8,0,1,1
p31,23030,27,7,0,2,2
p31,23031,27,7,0,1,1
p31,23033,27,7,0,1,1
p31,23034,27,7,0,1,1
p31,23050,27,7,0,0,0
p31,23051,26,6,0,1,1
p31,23071,26,6,0,0,0
p31,23098,25,5,0,1,0
p31,23103,25,5,0,1,1
p31,23104,25,5,0,0,0
p31,23114,24,4,0,1,1
p31,23118,24,4,0,1,1
p31,23121,24,4,0,0,0
p31,23129,23,3,0,1,1
p31,23172,23,3,0,0,0
p31,23179,22,2,0,1,1
p31,23182,22,2,0,1,1
p31,23183,22,2,0,1,0
p31,23184,22,2,0,0,0
p31,23213,21,1,0,1,1
p31,23247,21,1,0,0,0
p31,23400,31,11,0,0,0
p31,23401,58,38,0,0,0
p31,23402,61,41,0,0,0
p31,23420,61,41,1,0,0
p31,23421,61,41,0,0,0
p31,23440,60,40,0,1,0
p31,23445,60,40,0,0,0
p31,23475,59,39,0,1,1
p31,23477,59,39,0,1,0
p31,23478,59,39,0,0,0
p31,23489,58,38,0,1,1
p31,23492,58,38,0,0,0
p31,23493,57,37,0,1,1
p31,23495,57,37,0,0,0
p31,23505,57,37,1,0,0
p31,23506,57,37,0,0,0
p31,23509,56,36,0,1,0
p31,23514,56,36,0,1,1
p31,23516,56,36,0,0,0
p31,23546,55,35,1,1,1
p31,23547,55,35,0,0,0
p31,23556,54,34,0,1,1
p31,23569,54,34,0,0,0
p31,23574,53,33,0,1,0
p31,23593,52,32,0,2,0
p31,23598,52,32,0,2,2
p31,23602,51,31,0,3,3
p31,23606,51,31,0,2,2
p31,23607,51,31,0,1,1
p31,23608,50,30,0,1,1
p31,23609,49,29,0,2,1
p31,23610,49,29,0,2,2
p31,23617,49,29,0,1,1
p31,23618,49,29,0,0,0
p31,23631,48,28,0,1,1
p31,23633,48,28,0,0,0
p31,23650,47,27,0,0,0
p31,23671,46,26,0,1,1
p31,23686,46,26,0,0,0
p31,23703,45,25,0,1,1
p31,23705,45,25,0,0,0
p31,23720,44,24,0,1,1
p31,23745,44,24,0,1,0
p31,23746,44,24,0,1,1
p31,23765,44,24,0,0,0
p31,23770,43,23,0,1,0
p31,23771,43,23,0,0,0
p31,23780,42,22,0,1,1
p31,23782,42,22,0,1,0
p31,23783,42,22,0,0,0
p31,23847,41,21,0,1,1
p31,23856,41,21,0,0,0
p31,24045,40,20,0,1,1
p31,24047,40,20,1,1,1
p31,24048,40,20,0,1,1
p31,24060,40,20,0,0,0
p31,24061,40,20,1,0,0
p31,24067,40,20,0,0,0
p31,24070,40,20,1,0,0
p31,24071,40,20,0,0,0
p31,24074,40,20,1,0,0
p31,24075,40,20,0,0,0
p31,24078,39,19,0,1,1
p31,24080,39,19,0,0,0
p31,24092,38,18,0,1,1
p31,24094,38,18,0,1,1
p31,24095,37,17,0,2,2
p31,24096,37,17,0,1,1
p31,24097,37,17,0,0,0
p31,24105,37,17,0,0,0
p31,24116,36,16,0,1,1
p31,24123,36,16,0,1,1
p31,24132,36,16,0,0,0
p31,24143,36,16,1,0,0
p31,24147,35,15,1,1,1
p31,24149,35,15,1,0,0
p31,24150,35,15,0,0,0
p31,24170,34,14,0,1,1
p31,24195,34,14,0,1,1
p31,24206,33,13,0,2,2
p31,24207,32,12,0,3,3
p31,24208,31,11,0,4,4
p31,24217,30,10,0,5,5
p31,24218,29,9,0,6,6
p31,24222,29,9,0,5,4
p31,24223,29,9,0,4,4
p31,24224,29,9,0,3,3
p31,24226,29,9,0,1,1
p31,24227,29,9,0,0,0
p31,24233,28,8,0,1,0
p31,24234,28,8,0,1,1
p31,24246,28,8,0,0,0
p31,24250,27,7,0,1,1
p31,24252,27,7,0,0,0
p31,24286,26,6,0,1,1
p31,24297,26,6,0,0,0
p31,24305,25,5,0,1,1
p31,24312,25,5,0,0,0
p31,24334,25,5,1,0,0
p31,24335,25,5,0,0,0
p31,24365,24,4,0,1,1
p31,24371,23,3,0,2,2
p31,24376,23,3,0,0,0
p31,24383,22,2,0,1,1
p31,24385,22,2,1,1,1
p31,24387,22,2,0,1,1
p31,24397,22,2,0,1,1
p31,24445,22,2,0,0,0
p31,24457,21,1,0,1,1
p31,24476,21,1,0,0,0
p31,24600,35,15,0,0,0
p31,24601,61,41,0,0,0
p31,24657,61,41,0,0,0
p31,24661,60,40,0,1,1
p31,24662,60,40,0,0,0
p31,24675,59,39,0,1,1
p31,24677,59,39,0,0,0
p31,24678,59,39,1,0,0
p31,24693,58,38,1,1,1
p31,24694,58,38,0,1,1
p31,24695,57,37,0,2,2
p31,24699,57,37,0,1,1
p31,24700,57,37,0,0,0
p31,24732,56,36,0,1,1
p31,24734,56,36,0,0,0
p31,24749,55,35,0,1,1
p31,24756,55,35,0,0,0
p31,24758,55,35,1,0,0
p31,24760,55,35,2,0,0
p31,24788,55,35,1,0,0
p31,24789,55,35,0,0,0
p31,24822,54,34,0,1,0
p31,24823,53,33,0,2,0
p31,24824,52,32,0,3,0
p31,24825,52,32,0,1,1
p31,24826,50,30,0,3,2
p31,24827,49,29,0,2,2
p31,24831,49,29,0,1,1
p31,24834,49,29,0,1,0
p31,24835,49,29,0,0,0
p31,24846,48,28,0,1,1
p31,24849,48,28,0,0,0
p31,24852,47,27,0,1,1
p31,24854,47,27,0,0,0
p31,24889,46,26,0,1,0
p31,24890,46,26,0,1,1
p31,24904,46,26,0,0,0
p31,24912,45,25,0,1,0
p31,24913,45,25,0,1,1
p31,24918,45,25,0,0,0
p31,24976,43,23,0,2,0
p31,24980,43,23,0,2,2
p31,24989,43,23,0,1,1
p31,24994,43,23,0,0,0
p31,25044,42,22,0,1,1
