id,t,dTot,dFed,rFed,oFed,sFed
p2,48264,65,45,0,2,2
p2,48265,65,45,0,1,1
p2,48266,65,45,0,0,0
p2,48272,65,45,1,0,0
p2,48275,64,44,1,1,1
p2,48276,64,44,1,0,0
p2,48277,64,44,0,0,0
p2,48295,63,43,0,1,1
p2,48296,63,43,0,1,1
p2,48298,63,43,0,0,0
p2,48311,61,41,0,2,1
p2,48312,61,41,0,2,2
p2,48313,61,41,0,2,2
p2,48316,61,41,0,2,2
p2,48317,61,41,0,1,1
p2,48319,61,41,0,0,0
p2,48333,61,41,1,0,0
p2,48356,61,41,0,0,0
p2,48364,61,41,1,0,0
p2,48366,61,41,2,0,0
p2,48374,61,41,3,0,0
p2,48375,61,41,2,0,0
p2,48406,61,41,1,0,0
p2,48407,61,41,0,0,0
p2,48456,61,41,1,0,0
p2,48462,61,41,2,0,0
p2,48465,61,41,1,0,0
p2,48475,61,41,0,0,0
p2,48486,60,40,0,1,1
p2,48487,60,40,0,1,1
p2,48500,60,40,1,1,1
p2,48507,59,39,1,2,1
p2,48521,59,39,0,2,1
p2,48528,58,38,0,3,1
p2,48538,58,38,0,3,3
p2,48540,58,38,1,3,3
p2,48542,58,38,1,3,3
p2,48543,58,38,1,3,3
p2,48546,58,38,1,3,2
p2,48547,58,38,1,3,3
p2,48548,58,38,1,3,3
p2,48551,58,38,1,2,2
p2,48554,58,38,2,2,2
p2,48555,58,38,2,1,1
p2,48557,58,38,2,0,0
p2,48558,58,38,0,0,0
p2,48583,57,37,0,1,1
p2,48584,57,37,0,0,0
p2,48591,57,37,1,0,0
p2,48593,57,37,2,0,0
p2,48602,56,36,2,1,1
p2,48605,56,36,2,1,1
p2,48610,56,36,2,0,0
p2,48624,56,36,3,0,0
p2,48627,56,36,4,0,0
p2,48629,56,36,5,0,0
p2,48630,56,36,4,0,0
p2,48632,56,36,2,0,0
p2,48656,56,36,0,0,0
p2,48682,55,35,0,1,0
p2,48686,54,34,0,2,0
p2,48689,52,32,0,4,0
p2,48711,51,31,0,5,0
p2,48713,51,31,0,5,5
p2,48720,50,30,0,6,6
p2,48721,50,30,0,6,6
p2,48722,50,30,0,6,6
p2,48723,50,30,0,6,6
p2,48724,50,30,0,6,5
p2,48725,50,30,0,6,6
p2,48726,50,30,0,6,6
p2,48728,50,30,0,6,6
p2,48729,50,30,0,6,6
p2,48730,50,30,0,6,6
p2,48731,50,30,0,6,6
p2,48732,50,30,0,6,6
p2,48733,50,30,0,5,5
p2,48735,50,30,0,4,4
p2,48736,50,30,0,3,3
p2,48737,50,30,0,1,1
p2,48738,50,30,0,0,0
p2,48761,49,29,0,1,1
p2,48762,49,29,0,0,0
p2,48804,47,27,0,2,2
p2,48805,47,27,0,2,2
p2,48807,47,27,0,2,1
p2,48808,47,27,0,1,1
p2,48809,47,27,0,1,1
p2,48818,47,27,0,0,0
p2,48830,46,26,0,1,0
p2,48831,46,26,0,1,1
p2,48832,46,26,0,1,1
p2,48834,46,26,0,1,1
p2,48835,46,26,0,0,0
p2,48840,46,26,1,0,0
p2,48845,46,26,0,0,0
p2,48847,45,25,0,1,0
p2,48855,45,25,1,1,0
p2,48861,45,25,0,1,0
p2,48866,44,24,0,2,0
p2,48888,44,24,0,2,2
p2,48889,44,24,0,2,2
p2,48890,44,24,0,2,2
p2,48891,44,24,0,2,2
p2,48892,43,23,0,3,3
p2,48893,43,23,0,3,3
p2,48894,43,23,1,3,3
p2,48896,43,23,0,3,3
p2,48904,43,23,0,3,3
p2,48906,43,23,0,3,3
p2,48913,43,23,0,2,2
p2,48915,43,23,0,1,1
p2,48916,43,23,0,0,0
p2,48917,42,22,0,1,1
p2,48918,42,22,0,0,0
p2,48919,41,21,0,1,1
p2,48920,41,21,0,1,1
p2,48923,41,21,0,0,0
p2,49004,41,21,1,0,0
p2,49060,41,21,0,0,0
p2,49069,41,21,1,0,0
p2,49071,41,21,1,0,0
p2,49077,41,21,1,0,0
p2,49093,40,20,1,1,1
p2,49094,40,20,1,0,0
p2,49109,40,20,0,0,0
p2,49114,39,19,0,1,1
p2,49115,39,19,0,1,1
p2,49117,39,19,0,0,0
p2,49131,39,19,1,0,0
p2,49150,38,18,1,1,1
p2,49151,38,18,1,1,1
p2,49152,38,18,1,1,1
p2,49155,38,18,1,1,1
p2,49156,38,18,0,1,1
p2,49159,38,18,0,1,0
p2,49160,38,18,0,0,0
p2,49178,37,17,0,1,0
p2,49200,48,28,0,1,0
p2,49201,77,57,0,1,0
p2,49209,77,57,0,1,0
p2,49210,76,56,0,2,0
p2,49230,76,56,0,0,0
p2,49260,76,56,1,0,0
p2,49266,75,55,1,1,1
p2,49267,75,55,0,1,1
p2,49269,75,55,0,0,0
p2,49286,74,54,0,1,1
p2,49287,74,54,0,1,1
p2,49288,74,54,0,0,0
p2,49306,73,53,0,1,1
p2,49307,73,53,0,1,1
p2,49311,73,53,0,0,0
p2,49332,72,52,0,1,1
p2,49333,72,52,0,1,1
p2,49334,71,51,0,2,1
p2,49335,70,50,0,3,3
p2,49336,70,50,0,2,2
p2,49337,70,50,0,2,2
p2,49340,70,50,0,1,1
p2,49341,70,50,0,0,0
p2,49343,69,49,0,1,1
p2,49344,69,49,0,1,1
p2,49346,69,49,0,1,1
p2,49347,69,49,0,0,0
p2,49372,69,49,1,0,0
p2,49373,69,49,0,0,0
p2,49387,68,48,0,1,0
p2,49402,68,48,0,1,0
p2,49403,68,48,0,0,0
p2,49418,67,47,0,1,1
p2,49419,67,47,0,0,0
p2,49429,67,47,1,0,0
p2,49435,66,46,1,1,1
p2,49436,66,46,1,1,1
p2,49437,66,46,1,1,1
p2,49439,66,46,1,1,1
p2,49440,66,46,1,0,0
p2,49445,66,46,2,0,0
p2,49455,66,46,1,0,0
p2,49456,66,46,1,0,0
p2,49460,66,46,0,0,0
p2,49474,65,45,0,1,1
p2,49477,65,45,1,1,1
p2,49478,65,45,1,1,1
p2,49480,65,45,2,1,1
p2,49483,65,45,2,1,1
p2,49486,64,44,2,2,1
p2,49487,64,44,2,2,2
p2,49488,64,44,2,2,1
p2,49490,64,44,3,2,2
p2,49491,64,44,2,2,2
p2,49498,64,44,2,2,1
p2,49499,64,44,2,1,1
p2,49500,63,43,2,2,2
p2,49501,63,43,2,2,2
p2,49502,63,43,1,2,2
p2,49508,63,43,2,2,2
p2,49510,63,43,2,1,1
p2,49511,63,43,2,0,0
p2,49514,63,43,2,0,0
p2,49516,62,42,2,1,1
p2,49517,62,42,2,1,1
p2,49518,62,42,2,1,1
p2,49519,62,42,3,0,0
p2,49523,61,41,3,1,0
p2,49524,61,41,3,1,1
p2,49525,61,41,3,1,1
p2,49528,61,41,3,0,0
p2,49531,61,41,4,0,0
p2,49536,61,41,3,0,0
p2,49540,61,41,2,0,0
p2,49559,61,41,0,0,0
p2,49584,61,41,1,0,0
p2,49627,61,41,2,0,0
p2,49634,61,41,3,0,0
p2,49640,61,41,2,0,0
p2,49648,61,41,1,0,0
p2,49652,61,41,0,0,0
p2,49655,60,40,0,1,1
p2,49658,60,40,0,1,1
p2,49664,60,40,0,1,1
p2,49669,60,40,1,1,1
p2,49680,60,40,2,0,0
p2,49681,60,40,3,0,0
p2,49696,60,40,2,0,0
p2,49698,60,40,1,0,0
p2,49705,60,40,2,0,0
p2,49712,60,40,3,0,0
p2,49717,59,39,3,1,1
p2,49721,59,39,2,1,1
p2,49742,59,39,1,1,1
p2,49743,59,39,0,1,1
p2,49760,58,38,0,2,1
p2,49761,58,38,1,2,1
p2,49762,58,38,2,2,1
p2,49773,58,38,2,2,0
p2,49774,58,38,2,1,1
p2,49776,58,38,2,1,1
p2,49777,58,38,1,0,0
p2,49787,58,38,0,0,0
p2,49830,56,36,0,2,1
p2,49831,56,36,0,2,2
p2,49832,56,36,0,2,2
p2,49834,56,36,0,2,2
p2,49859,56,36,0,1,1
p2,49861,56,36,0,0,0
p2,49869,55,35,0,1,1
p2,49870,55,35,0,1,1
p2,49872,55,35,0,1,1
p2,49883,55,35,0,0,0
p2,49887,54,34,0,1,0
p2,49888,54,34,0,1,1
p2,49891,54,34,0,0,0
p2,49911,53,33,1,1,0
p2,49918,53,33,2,1,0
p2,49928,53,33,0,1,0
p2,49936,52,32,0,2,0
p2,49939,51,31,0,3,0
p2,49941,50,30,0,4,0
p2,49942,50,30,0,3,3
p2,49945,50,30,0,3,3
p2,49946,50,30,0,3,3
p2,49947,49,29,0,4,4
p2,49948,49,29,0,3,3
p2,49949,49,29,0,3,3
p2,49950,49,29,0,2,2
p2,49954,49,29,0,2,1
p2,49955,49,29,0,1,1
p2,49956,49,29,0,0,0
p2,50003,48,28,0,0,0
p2,50019,47,27,0,1,1
p2,50022,47,27,0,1,1
p2,50023,47,27,0,1,1
p2,50040,46,26,1,2,2
p2,50041,46,26,1,2,2
p2,50042,46,26,1,1,1
p2,50043,46,26,1,0,0
p2,50045,46,26,0,0,0
p2,50086,45,25,0,1,0
p2,50099,44,24,0,2,0
p2,50108,43,23,0,3,0
p2,50118,42,22,0,4,0
p2,50125,42,22,0,4,4
p2,50126,42,22,0,4,4
p2,50127,42,22,0,4,4
p2,50128,41,21,0,5,5
p2,50129,41,21,0,5,5
p2,50130,41,21,0,5,5
p2,50131,41,21,0,5,5
p2,50132,41,21,0,5,5
p2,50133,41,21,0,5,5
p2,50134,41,21,0,5,5
p2,50135,41,21,0,5,5
p2,50137,41,21,0,5,5
p2,50138,41,21,0,5,5
p2,50139,41,21,0,5,5
p2,50140,41,21,0,5,5
p2,50141,41,21,0,5,5
p2,50145,41,21,0,4,4
p2,50149,41,21,0,4,4
p2,50150,41,21,0,4,4
p2,50151,41,21,0,2,2
p2,50155,41,21,0,1,1
p2,50156,41,21,0,0,0
p2,50280,40,20,0,1,0
p2,50298,40,20,1,1,0
p2,50300,40,20,1,1,1
p2,50304,40,20,1,1,1
p2,50307,40,20,1,1,1
p2,50312,40,20,1,1,1
p2,50321,40,20,1,1,1
p2,50335,39,19,1,2,1
p2,50336,39,19,1,2,2
p2,50338,39,19,1,2,2
p2,50341,39,19,1,2,2
p2,50344,39,19,1,2,2
p2,50345,39,19,1,1,1
p2,50346,39,19,1,0,0
p2,50371,38,18,1,1,0
p2,50372,38,18,1,1,1
p2,50385,38,18,1,1,1
p2,50386,38,18,1,1,0
p2,50387,38,18,0,1,1
p2,50398,37,17,0,2,2
p2,50400,43,23,0,2,2
p2,50401,77,57,0,2,2
p2,50402,76,56,0,3,3
p2,50403,76,56,0,3,3
p2,50404,76,56,0,3,2
p2,50405,76,56,0,3,3
p2,50406,76,56,0,3,3
p2,50408,76,56,0,2,2
p2,50409,76,56,0,2,2
p2,50418,76,56,0,2,2
p2,50421,76,56,0,2,2
p2,50426,76,56,0,1,1
p2,50433,76,56,0,1,0
p2,50434,76,56,0,0,0
p2,50483,75,55,0,1,0
p2,50491,74,54,0,2,0
p2,50492,74,54,0,0,0
p2,50498,73,53,0,1,1
p2,50499,73,53,0,1,1
p2,50500,73,53,0,1,1
p2,50503,72,52,0,2,2
p2,50504,72,52,0,1,1
p2,50506,72,52,0,1,0
p2,50507,72,52,0,0,0
p2,50514,71,51,0,1,0
p2,50515,71,51,0,1,1
p2,50516,71,51,0,1,1
p2,50517,70,50,0,2,1
p2,50518,70,50,0,2,2
p2,50519,70,50,0,1,1
p2,50520,70,50,0,0,0
p2,50532,70,50,1,0,0
p2,50533,70,50,0,0,0
p2,50545,69,49,0,1,1
p2,50546,69,49,0,1,1
p2,50547,69,49,0,0,0
p2,50550,69,49,1,0,0
p2,50551,69,49,2,0,0
p2,50552,69,49,3,0,0
p2,50556,69,49,5,0,0
p2,50558,69,49,4,0,0
p2,50561,69,49,3,0,0
p2,50593,69,49,1,0,0
p2,50603,68,48,1,1,1
p2,50604,68,48,0,1,1
p2,50608,68,48,0,0,0
p2,50618,68,48,1,0,0
p2,50623,68,48,2,0,0
p2,50624,68,48,1,0,0
p2,50631,68,48,2,0,0
p2,50642,67,47,2,1,0
p2,50643,66,46,2,2,0
p2,50646,66,46,3,2,0
p2,50654,66,46,4,2,0
p2,50659,66,46,5,2,0
p2,50662,66,46,3,2,0
p2,50665,66,46,2,2,0
p2,50668,66,46,1,2,0
p2,50674,66,46,1,0,0
p2,50682,66,46,0,0,0
p2,50690,66,46,1,0,0
p2,50702,66,46,0,0,0
p2,50715,65,45,0,0,0
p2,50745,64,44,0,1,1
p2,50746,64,44,0,1,1
p2,50747,64,44,0,0,0
p2,50750,63,43,0,1,1
p2,50751,61,41,0,3,3
p2,50752,61,41,0,3,3
p2,50753,61,41,0,2,1
p2,50754,61,41,0,2,1
p2,50755,61,41,0,2,2
p2,50756,61,41,0,2,2
p2,50760,61,41,0,2,2
p2,50761,61,41,0,2,2
p2,50763,61,41,0,1,1
p2,50768,61,41,0,0,0
p2,50808,61,41,1,0,0
p2,50837,61,41,2,0,0
p2,50863,61,41,3,0,0
p2,50872,61,41,4,0,0
p2,50881,61,41,3,0,0
p2,50895,61,41,4,0,0
p2,50898,61,41,2,0,0
p2,50901,61,41,1,0,0
p2,50902,61,41,0,0,0
p2,50904,61,41,1,0,0
p2,50908,61,41,2,0,0
p2,50912,61,41,3,0,0
p2,50935,61,41,3,0,0
p2,50945,59,39,3,2,2
p2,50946,59,39,3,2,2
p2,50947,59,39,3,2,2
p2,50948,59,39,3,2,1
p2,50949,59,39,3,2,2
p2,50950,59,39,3,2,2
p2,50953,59,39,3,2,2
p2,50954,59,39,3,1,1
p2,50957,59,39,3,0,0
p2,50968,59,39,2,0,0
p2,50971,59,39,1,0,0
p2,51008,58,38,1,1,0
p2,51009,58,38,0,1,0
p2,51026,57,37,0,2,0
p2,51033,56,36,0,3,0
p2,51041,56,36,0,3,3
p2,51043,56,36,1,1,1
p2,51044,56,36,1,1,0
p2,51045,56,36,1,0,0
p2,51055,56,36,0,0,0
p2,51066,56,36,1,0,0
p2,51069,56,36,0,0,0
p2,51092,54,34,0,2,1
p2,51093,54,34,0,1,1
p2,51094,54,34,0,1,1
p2,51095,54,34,0,0,0
p2,51104,53,33,0,1,0
p2,51105,53,33,0,1,1
p2,51106,53,33,0,1,1
p2,51107,52,32,0,2,2
p2,51110,52,32,0,1,1
p2,51112,52,32,0,0,0
p2,51120,51,31,0,1,1
p2,51121,50,30,0,2,2
p2,51122,50,30,0,2,2
p2,51125,50,30,0,2,2
p2,51128,50,30,0,2,2
p2,51129,50,30,0,2,2
p2,51130,50,30,0,2,2
p2,51131,49,29,0,3,2
p2,51132,49,29,0,3,3
p2,51133,49,29,0,3,3
p2,51150,49,29,0,2,2
p2,51152,49,29,0,1,1
p2,51154,49,29,0,0,0
p2,51208,48,28,0,1,0
p2,51231,48,28,0,1,1
p2,51234,48,28,0,0,0
p2,51274,46,26,0,1,0
p2,51275,46,26,0,0,0
p2,51315,45,25,0,1,1
p2,51316,45,25,0,1,1
p2,51318,45,25,0,1,1
p2,51319,45,25,0,1,1
p2,51347,44,24,0,2,1
p2,51348,44,24,0,2,2
p2,51352,44,24,1,2,2
p2,51353,43,23,1,3,3
p2,51355,43,23,1,3,3
p2,51356,43,23,1,3,3
p2,51360,43,23,1,2,2
p2,51363,42,22,1,3,2
p2,51368,41,21,1,4,2
p2,51369,41,21,0,4,2
p2,51412,41,21,0,4,2
p2,51413,41,21,0,4,4
p2,51416,41,21,0,4,4
p2,51417,41,21,0,4,3
p2,51418,41,21,0,2,2
p2,51419,41,21,0,0,0
p2,51512,40,20,0,1,1
p2,51513,40,20,0,1,0
p2,51514,40,20,0,1,1
p2,51535,40,20,0,0,0
p2,51554,39,19,0,1,0
p2,51558,38,18,0,2,0
p2,51571,37,17,0,3,0
p2,51594,37,17,1,3,3
p2,51596,37,17,1,3,3
p2,51597,37,17,1,3,2
p2,51598,37,17,1,3,3
p2,51599,37,17,1,3,3
p2,51600,37,17,1,3,3
p2,51601,69,49,1,4,4
p2,51602,76,56,0,4,4
p2,51603,76,56,0,4,4
p2,51605,76,56,0,4,4
p2,51607,76,56,0,4,4
p2,51608,76,56,0,4,4
p2,51610,76,56,0,4,4
p2,51612,76,56,0,4,4
p2,51613,76,56,0,3,3
p2,51616,76,56,0,2,2
p2,51622,76,56,0,2,2
p2,51623,76,56,0,2,2
p2,51629,76,56,0,1,1
p2,51633,75,55,0,2,2
p2,51638,75,55,0,2,2
p2,51639,75,55,0,2,2
p2,51640,75,55,0,1,1
p2,51682,75,55,2,0,0
p2,51684,75,55,1,0,0
p2,51685,75,55,0,0,0
p2,51693,74,54,1,1,1
p2,51695,73,53,0,2,2
p2,51696,73,53,0,2,2
p2,51697,73,53,0,2,2
p2,51698,73,53,0,2,2
p2,51701,73,53,0,2,2
p2,51702,73,53,0,2,2
p2,51703,73,53,0,2,2
p2,51710,72,52,0,3,3
p2,51711,72,52,0,3,2
p2,51712,72,52,0,3,3
p2,51713,71,51,0,4,4
p2,51716,71,51,0,4,4
p2,51722,71,51,0,4,3
p2,51723,71,51,0,4,4
p2,51752,70,50,0,5,4
p2,51754,69,49,0,6,4
p2,51767,68,48,0,7,4
p2,51783,68,48,0,7,3
p2,51784,68,48,0,7,2
p2,51785,68,48,0,4,3
p2,51786,68,48,0,3,3
p2,51789,68,48,0,2,2
p2,51790,68,48,0,1,1
p2,51793,68,48,0,0,0
p2,51846,67,47,0,1,1
p2,51847,67,47,0,0,0
p2,51866,67,47,1,0,0
p2,51869,67,47,0,0,0
p2,51874,66,46,0,1,1
p2,51875,66,46,0,1,1
p2,51877,66,46,0,1,1
p2,51894,66,46,0,0,0
p2,51949,65,45,0,1,0
p2,51961,64,44,0,2,0
p2,51962,64,44,1,2,0
p2,51968,63,43,1,3,0
p2,51973,63,43,0,3,0
p2,51976,62,42,0,4,4
p2,51977,62,42,0,4,3
p2,51978,62,42,0,4,4
p2,51979,62,42,0,4,4
p2,51983,62,42,0,3,3
p2,51985,62,42,0,3,3
p2,51986,62,42,0,2,2
p2,51988,62,42,0,2,2
p2,51989,62,42,0,2,2
p2,51990,62,42,0,2,2
p2,51993,62,42,0,1,1
p2,51994,62,42,0,1,1
p2,51996,62,42,0,0,0
p2,52017,61,41,0,1,0
p2,52018,61,41,0,1,1
p2,52021,61,41,0,0,0
p2,52049,61,41,1,0,0
p2,52052,61,41,2,0,0
p2,52053,61,41,1,0,0
p2,52055,61,41,0,0,0
p2,52060,61,41,1,0,0
p2,52062,61,41,0,0,0
p2,52074,61,41,1,0,0
p2,52076,61,41,0,0,0
p2,52079,60,40,0,1,1
p2,52080,60,40,0,1,1
p2,52081,60,40,0,1,0
p2,52104,60,40,0,1,1
p2,52111,60,40,0,0,0
p2,52172,59,39,0,1,0
p2,52178,59,39,0,1,1
p2,52179,58,38,0,2,2
p2,52180,57,37,0,3,3
p2,52181,57,37,0,3,3
p2,52182,57,37,0,3,3
p2,52183,57,37,0,3,3
p2,52186,57,37,0,3,3
p2,52188,57,37,0,3,3
p2,52189,57,37,0,3,3
p2,52191,57,37,0,3,3
p2,52193,57,37,0,3,2
p2,52194,57,37,0,3,3
p2,52195,57,37,0,3,3
p2,52196,57,37,0,3,3
p2,52197,57,37,0,3,3
p2,52198,57,37,0,3,3
p2,52204,57,37,0,3,3
p2,52205,57,37,0,3,3
p2,52207,57,37,0,3,3
p2,52208,57,37,0,3,3
p2,52210,57,37,0,2,2
p2,52212,57,37,1,2,1
p2,52213,56,36,1,3,3
p2,52214,56,36,1,3,3
p2,52216,56,36,1,2,2
p2,52224,56,36,1,1,1
p2,52225,56,36,1,0,0
p2,52236,55,35,1,1,0
p2,52237,55,35,1,0,0
p2,52244,55,35,0,0,0
p2,52246,55,35,1,0,0
p2,52248,55,35,0,0,0
p2,52276,55,35,1,0,0
p2,52279,55,35,2,0,0
p2,52281,55,35,1,0,0
p2,52282,55,35,0,0,0
p2,52385,54,34,0,1,1
p2,52386,51,31,0,4,3
p2,52387,51,31,0,4,4
p2,52388,51,31,0,4,4
p2,52389,50,30,0,5,5
p2,52390,49,29,0,6,6
p2,52391,49,29,0,6,6
p2,52392,49,29,0,6,6
p2,52393,48,28,0,7,7
p2,52394,48,28,0,7,7
p2,52396,48,28,0,7,7
p2,52398,48,28,0,7,7
p2,52405,48,28,0,7,6
p2,52406,48,28,0,7,7
p2,52407,48,28,0,7,7
p2,52409,47,27,0,8,8
p2,52410,47,27,0,7,7
p2,52411,47,27,0,6,6
p2,52412,47,27,0,4,4
p2,52413,47,27,0,3,3
p2,52414,47,27,0,2,2
p2,52417,47,27,0,2,1
p2,52418,47,27,0,2,2
p2,52419,47,27,0,2,1
p2,52420,47,27,0,0,0
p2,52421,47,27,1,0,0
p2,52422,47,27,0,0,0
p2,52495,46,26,0,1,1
p2,52497,46,26,0,1,1
p2,52500,46,26,0,1,1
p2,52501,46,26,0,1,1
p2,52503,46,26,0,1,1
p2,52507,46,26,0,0,0
p2,52583,45,25,0,1,1
p2,52584,45,25,0,1,1
p2,52586,44,24,0,2,2
p2,52589,44,24,0,2,2
p2,52593,43,23,0,3,3
p2,52595,43,23,0,3,3
p2,52596,42,22,0,4,4
p2,52598,42,22,0,4,4
p2,52602,42,22,0,4,4
p2,52603,42,22,0,4,4
p2,52607,42,22,0,4,4
p2,52609,42,22,0,4,4
p2,52614,42,22,0,4,4
p2,52616,42,22,0,3,3
p2,52618,42,22,0,2,2
p2,52619,42,22,0,1,1
p2,52621,41,21,0,1,0
p2,52622,41,21,0,0,0
p2,52711,40,20,0,1,0
p2,52737,40,20,1,1,0
p2,52739,40,20,0,1,0
p2,52752,40,20,0,1,1
p2,52755,40,20,0,1,1
p2,52759,40,20,0,1,1
p2,52771,40,20,1,1,1
p2,52777,40,20,2,1,1
p2,52782,40,20,1,1,1
p2,52787,40,20,0,1,1
p2,52800,54,34,0,1,1
p2,52801,74,54,0,1,1
p2,52810,79,59,0,2,1
p2,52811,79,59,0,2,2
p2,52812,79,59,0,2,2
p2,52814,78,58,0,3,3
p2,52815,78,58,0,3,3
p2,52816,77,57,0,4,4
p2,52817,77,57,0,3,3
p2,52818,77,57,0,2,2
p2,52819,77,57,0,1,1
p2,52821,77,57,0,0,0
p2,52825,76,56,0,1,1
p2,52826,76,56,0,0,0
p2,52837,75,55,0,1,1
p2,52838,75,55,0,1,1
p2,52839,75,55,0,0,0
p2,52918,74,54,0,1,0
p2,52958,74,54,0,1,0
p2,52961,74,54,0,0,0
p2,52980,73,53,0,1,1
p2,52981,73,53,0,0,0
p2,53010,72,52,0,1,0
p2,53011,72,52,0,0,0
p2,53012,71,51,0,0,0
p2,53013,70,50,0,1,1
p2,53014,69,49,0,2,2
p2,53015,69,49,0,2,2
p2,53016,69,49,0,1,1
p2,53017,69,49,0,1,1
p2,53019,69,49,0,0,0
p2,53020,67,47,0,1,1
p2,53021,67,47,0,0,0
p2,53023,67,47,1,0,0
p2,53035,67,47,0,0,0
p2,53063,67,47,1,0,0
p2,53088,67,47,2,0,0
p2,53100,67,47,1,0,0
p2,53107,66,46,1,1,0
p2,53112,66,46,0,1,0
p2,53116,66,46,2,1,0
p2,53117,66,46,3,1,0
p2,53124,66,46,4,1,0
p2,53138,66,46,3,1,0
p2,53141,66,46,4,1,0
p2,53153,66,46,3,1,0
p2,53154,66,46,3,1,1
p2,53155,66,46,2,0,0
p2,53165,66,46,1,0,0
p2,53198,66,46,0,0,0
p2,53213,65,45,0,1,1
p2,53215,64,44,0,1,0
p2,53216,62,42,0,3,2
p2,53217,61,41,0,4,3
p2,53218,61,41,0,4,4
p2,53219,61,41,0,4,3
p2,53220,61,41,0,3,3
p2,53221,61,41,0,3,3
p2,53222,61,41,1,2,2
p2,53225,61,41,1,2,2
p2,53226,61,41,1,2,2
p2,53227,61,41,1,2,2
p2,53230,61,41,1,1,1
p2,53231,61,41,1,1,0
p2,53247,61,41,2,0,0
p2,53250,61,41,1,0,0
p2,53252,61,41,0,0,0
p2,53272,61,41,1,0,0
p2,53292,61,41,0,0,0
p2,53328,61,41,1,0,0
p2,53341,61,41,2,0,0
p2,53342,61,41,1,0,0
p2,53345,61,41,2,0,0
p2,53348,61,41,1,0,0
p2,53378,60,40,1,1,1
p2,53379,60,40,1,0,0
p2,53395,60,40,0,0,0
p2,53399,59,39,0,1,1
p2,53400,59,39,0,0,0
p2,53415,58,38,0,1,1
p2,53416,58,38,0,1,1
p2,53419,57,37,0,1,1
p2,53422,57,37,0,0,0
p2,53426,56,36,0,1,1
p2,53427,56,36,0,1,1
p2,53429,56,36,0,0,0
p2,53438,56,36,1,0,0
p2,53439,55,35,1,1,1
p2,53440,55,35,1,1,1
p2,53452,55,35,1,0,0
p2,53458,55,35,2,0,0
p2,53460,55,35,3,0,0
p2,53463,55,35,4,0,0
p2,53468,55,35,5,0,0
p2,53484,55,35,4,0,0
p2,53490,55,35,3,0,0
p2,53491,55,35,2,0,0
p2,53558,55,35,1,0,0
p2,53560,55,35,0,0,0
p2,53561,54,34,0,1,1
p2,53562,54,34,0,1,1
p2,53563,54,34,0,0,0
p2,53573,54,34,0,0,0
p2,53581,53,33,0,1,1
p2,53582,53,33,0,0,0
p2,53606,52,32,0,1,1
p2,53607,52,32,0,1,0
p2,53608,52,32,0,1,1
p2,53612,51,31,0,2,1
p2,53613,51,31,0,2,2
p2,53614,50,30,0,3,3
p2,53615,50,30,0,3,3
p2,53618,48,28,0,5,5
p2,53619,48,28,0,5,5
p2,53621,47,27,0,6,6
p2,53622,47,27,0,6,6
p2,53623,47,27,0,6,6
p2,53625,47,27,0,6,6
p2,53628,47,27,0,5,5
p2,53629,47,27,0,5,5
p2,53631,47,27,0,5,5
p2,53635,47,27,0,5,5
p2,53637,47,27,0,5,5
p2,53638,47,27,0,5,5
p2,53640,47,27,0,5,5
p2,53641,47,27,0,4,4
p2,53646,47,27,0,3,3
p2,53647,47,27,0,2,2
p2,53652,47,27,0,1,1
p2,53670,47,27,0,0,0
p2,53751,47,27,1,0,0
p2,53755,46,26,0,1,1
p2,53756,46,26,0,1,1
p2,53757,46,26,0,1,1
p2,53758,46,26,0,1,1
p2,53759,46,26,0,0,0
p2,53765,46,26,0,0,0
p2,53769,46,26,2,0,0
p2,53790,45,25,2,1,1
p2,53792,45,25,2,1,1
p2,53793,45,25,2,1,1
p2,53794,45,25,2,0,0
p2,53800,45,25,3,0,0
p2,53801,45,25,2,0,0
p2,53803,45,25,1,0,0
p2,53812,45,25,0,0,0
p2,53815,44,24,0,1,1
p2,53817,44,24,0,1,1
p2,53818,43,23,0,2,2
p2,53819,43,23,0,2,2
p2,53820,42,22,0,3,3
p2,53822,42,22,0,3,3
p2,53829,42,22,0,3,3
p2,53831,42,22,0,3,3
p2,53832,41,21,0,4,4
p2,53833,41,21,0,4,4
p2,53835,41,21,0,3,3
p2,53843,41,21,0,3,3
p2,53845,41,21,0,3,3
p2,53846,41,21,0,2,2
p2,53851,41,21,0,2,2
p2,53883,41,21,1,2,2
p2,53885,41,21,0,2,2
p2,53887,41,21,1,2,2
p2,53890,41,21,1,1,1
p2,53894,41,21,1,0,0
p2,53901,41,21,0,0,0
p2,53907,41,21,1,0,0
p2,53943,41,21,0,0,0
p2,53979,40,20,0,1,1
p2,53980,40,20,0,1,1
p2,53981,40,20,0,1,1
p2,53984,40,20,0,0,0
p2,54000,42,22,0,1,0
p2,54001,59,39,0,1,1
p2,54002,75,55,0,1,1
p2,54007,79,59,0,1,1
p2,54009,79,59,0,1,1
p2,54014,79,59,0,0,0
p2,54019,78,58,0,1,1
p2,54020,78,58,0,1,1
p2,54021,78,58,0,1,1
p2,54022,77,57,0,2,1
p2,54023,77,57,1,2,2
p2,54024,77,57,1,2,2
p2,54025,77,57,1,1,1
p2,54028,77,57,1,0,0
p2,54029,76,56,1,1,0
p2,54030,76,56,1,1,1
p2,54032,76,56,1,1,0
