id,t,dTot,dFed,rFed,oFed,sFed
p14,48280,128,108,0,2,1
p14,48298,128,108,0,2,1
p14,48331,128,108,0,2,1
p14,48345,127,107,0,3,1
p14,48407,127,107,0,2,1
p14,48427,127,107,1,2,1
p14,48433,127,107,2,2,1
p14,48436,127,107,1,2,1
p14,48438,127,107,0,2,1
p14,48472,127,107,0,2,1
p14,48478,126,106,0,3,2
p14,48479,126,106,0,3,2
p14,48480,126,106,0,2,1
p14,48499,126,106,1,2,1
p14,48500,125,105,1,3,2
p14,48501,125,105,1,3,2
p14,48503,124,104,1,3,2
p14,48504,124,104,1,3,2
p14,48507,124,104,1,2,1
p14,48508,123,103,1,2,1
p14,48509,122,102,1,3,1
p14,48510,122,102,1,3,2
p14,48511,121,101,1,4,3
p14,48512,121,101,1,4,2
p14,48513,121,101,1,4,3
p14,48515,121,101,1,4,2
p14,48516,121,101,1,3,2
p14,48517,120,100,1,4,3
p14,48519,120,100,2,4,3
p14,48520,120,100,1,4,3
p14,48521,120,100,1,2,1
p14,48525,120,100,0,2,1
p14,48660,120,100,0,2,1
p14,48673,120,100,1,2,1
p14,48680,120,100,0,2,1
p14,48704,120,100,1,2,1
p14,48705,120,100,2,2,1
p14,48706,120,100,1,2,1
p14,48710,120,100,0,2,1
p14,48727,120,100,1,2,1
p14,48730,120,100,0,2,1
p14,48756,119,99,0,3,2
p14,48757,119,99,0,3,2
p14,48759,119,99,0,3,2
p14,48765,119,99,0,3,2
p14,48777,118,98,0,3,2
p14,48778,118,98,0,2,1
p14,48780,117,97,0,3,2
p14,48781,117,97,0,3,2
p14,48782,117,97,0,3,2
p14,48784,117,97,0,3,2
p14,48786,117,97,0,2,1
p14,48789,116,96,0,3,2
p14,48790,116,96,0,2,1
p14,48797,115,95,0,2,1
p14,48804,114,94,0,3,1
p14,48805,114,94,0,3,2
p14,48808,113,93,0,4,3
p14,48809,113,93,0,4,3
p14,48810,113,93,0,4,2
p14,48811,113,93,0,4,3
p14,48814,113,93,0,3,2
p14,48816,113,93,1,3,2
p14,48818,113,93,0,3,2
p14,48820,113,93,0,2,1
p14,48826,112,92,0,3,2
p14,48827,112,92,0,3,2
p14,48829,112,92,0,3,2
p14,48830,112,92,1,3,2
p14,48835,112,92,1,3,2
p14,48846,112,92,0,3,2
p14,48866,112,92,1,3,2
p14,48868,112,92,0,3,2
p14,48878,111,91,0,4,2
p14,48880,110,90,0,5,2
p14,48913,110,90,0,4,2
p14,48914,110,90,0,2,1
p14,49007,109,89,0,3,2
p14,49008,109,89,0,3,2
p14,49009,109,89,0,3,2
p14,49012,109,89,0,3,2
p14,49016,109,89,1,3,2
p14,49022,109,89,1,3,2
p14,49023,109,89,2,3,2
p14,49024,109,89,1,3,2
p14,49025,109,89,0,2,1
p14,49079,108,88,0,3,1
p14,49103,107,87,0,4,1
p14,49106,107,87,0,4,1
p14,49107,106,86,0,5,1
p14,49108,105,85,0,6,1
p14,49116,104,84,0,7,1
p14,49121,102,82,0,9,1
p14,49150,102,82,0,9,5
p14,49151,102,82,0,9,7
p14,49152,102,82,0,8,6
p14,49153,102,82,0,5,4
p14,49154,102,82,0,5,4
p14,49156,102,82,0,5,3
p14,49157,102,82,0,3,2
p14,49158,102,82,0,2,1
p14,49189,102,82,1,2,1
p14,49192,102,82,2,2,1
p14,49194,102,82,3,2,1
p14,49200,102,82,2,2,1
p14,49202,124,104,2,2,1
p14,49203,142,122,2,2,1
p14,49209,142,122,1,2,1
p14,49211,142,122,2,2,1
p14,49212,142,122,1,2,1
p14,49214,142,122,0,2,1
p14,49234,142,122,1,2,1
p14,49242,142,122,0,2,1
p14,49261,142,122,1,2,1
p14,49272,142,122,2,2,1
p14,49273,142,122,1,2,1
p14,49284,142,122,0,2,1
p14,49373,142,122,0,2,1
p14,49377,141,121,0,3,1
p14,49378,140,120,0,4,1
p14,49381,140,120,1,4,1
p14,49384,140,120,0,4,1
p14,49386,139,119,0,5,1
p14,49390,138,118,0,6,1
p14,49398,137,117,0,7,1
p14,49403,137,117,0,3,1
p14,49404,137,117,0,3,2
p14,49405,137,117,0,2,1
p14,49409,137,117,0,2,1
p14,49414,136,116,0,3,1
p14,49415,136,116,0,3,2
p14,49416,136,116,0,2,1
p14,49420,135,115,0,2,1
p14,49423,135,115,1,2,1
p14,49425,135,115,0,2,1
p14,49484,134,114,0,3,2
p14,49485,134,114,0,3,2
p14,49486,134,114,0,2,1
p14,49498,133,113,0,3,1
p14,49499,133,113,0,3,2
p14,49505,133,113,0,3,1
p14,49506,133,113,0,2,1
p14,49512,132,112,0,3,2
p14,49513,132,112,0,2,1
p14,49529,132,112,0,2,1
p14,49538,132,112,1,2,1
p14,49539,132,112,2,2,1
p14,49552,132,112,3,2,1
p14,49560,132,112,2,2,1
p14,49564,132,112,0,2,1
p14,49625,131,111,0,3,1
p14,49629,131,111,1,3,1
p14,49634,131,111,0,3,1
p14,49663,131,111,0,3,1
p14,49667,131,111,0,3,2
p14,49668,131,111,0,3,2
p14,49669,131,111,0,3,2
p14,49670,131,111,0,2,1
p14,49718,130,110,0,3,1
p14,49719,130,110,0,3,2
p14,49721,130,110,0,2,1
p14,49725,129,109,0,2,1
p14,49735,128,108,0,2,1
p14,49740,127,107,0,3,2
p14,49741,127,107,0,3,2
p14,49744,127,107,0,2,1
p14,49752,126,106,0,3,1
p14,49753,125,105,0,4,3
p14,49754,125,105,0,4,3
p14,49755,125,105,0,2,1
p14,49758,124,104,0,2,1
p14,49873,124,104,1,2,1
p14,49876,124,104,0,2,1
p14,49967,124,104,1,2,1
p14,49976,124,104,0,2,1
p14,50003,120,100,0,6,4
p14,50004,120,100,0,4,3
p14,50005,119,99,0,5,4
p14,50006,119,99,0,5,4
p14,50007,119,99,0,5,3
p14,50008,119,99,0,5,4
p14,50009,119,99,0,4,3
p14,50010,119,99,0,3,2
p14,50012,119,99,0,2,1
p14,50013,119,99,0,2,1
p14,50016,118,98,0,2,1
p14,50020,117,97,0,3,1
p14,50021,117,97,0,3,2
p14,50025,117,97,0,2,1
p14,50077,117,97,1,2,1
p14,50083,116,96,0,3,2
p14,50084,116,96,0,3,2
p14,50085,116,96,0,2,1
p14,50086,116,96,0,2,1
p14,50093,115,95,0,3,2
p14,50094,115,95,0,3,2
p14,50096,115,95,0,3,2
p14,50099,115,95,0,2,1
p14,50113,114,94,0,3,2
p14,50114,114,94,0,3,2
p14,50115,114,94,0,3,2
p14,50116,114,94,0,3,2
p14,50118,114,94,0,2,1
p14,50233,114,94,1,2,1
p14,50236,114,94,0,2,1
p14,50238,114,94,1,2,1
p14,50241,114,94,0,2,1
p14,50270,113,93,0,3,1
p14,50271,113,93,0,3,2
p14,50272,113,93,0,3,2
p14,50275,113,93,0,3,2
p14,50276,113,93,0,2,1
p14,50279,113,93,1,2,1
p14,50280,113,93,0,2,1
p14,50282,113,93,0,2,1
p14,50321,112,92,0,3,2
p14,50322,112,92,0,2,1
p14,50323,111,91,0,3,2
p14,50324,111,91,0,2,1
p14,50329,110,90,0,3,1
p14,50330,110,90,0,3,2
p14,50331,110,90,0,2,1
p14,50334,109,89,0,3,2
p14,50335,108,88,0,3,2
p14,50336,108,88,0,3,2
p14,50337,108,88,0,3,2
p14,50338,108,88,0,2,1
p14,50344,107,87,1,2,1
p14,50345,107,87,0,2,1
p14,50355,106,86,0,3,2
p14,50356,106,86,0,3,2
p14,50367,106,86,0,2,1
p14,50402,124,104,0,2,1
p14,50403,146,126,0,2,1
p14,50449,146,126,1,2,1
p14,50459,146,126,2,2,1
p14,50461,146,126,3,2,1
p14,50462,146,126,4,2,1
p14,50467,146,126,3,2,1
p14,50468,146,126,2,2,1
p14,50476,146,126,3,2,1
p14,50479,146,126,2,2,1
p14,50488,146,126,1,2,1
p14,50490,146,126,2,2,1
p14,50491,146,126,1,2,1
p14,50497,146,126,0,2,1
p14,50519,146,126,1,2,1
p14,50523,146,126,0,2,1
p14,50566,146,126,1,2,1
p14,50570,146,126,2,2,1
p14,50575,146,126,3,2,1
p14,50590,145,125,3,3,2
p14,50591,145,125,3,3,2
p14,50592,145,125,3,3,2
p14,50593,145,125,4,3,2
p14,50596,145,125,4,2,1
p14,50601,144,124,4,3,2
p14,50602,144,124,4,2,1
p14,50604,143,123,4,3,2
p14,50605,143,123,4,3,2
p14,50606,143,123,4,3,2
p14,50607,143,123,3,3,2
p14,50608,143,123,1,2,1
p14,50609,142,122,1,3,2
p14,50610,142,122,1,2,1
p14,50612,141,121,1,2,1
p14,50616,140,120,1,3,2
p14,50617,140,120,1,3,1
p14,50618,140,120,1,3,2
p14,50620,140,120,0,2,1
p14,50625,139,119,0,3,2
p14,50626,139,119,0,3,2
p14,50627,139,119,0,3,2
p14,50628,139,119,0,3,2
p14,50632,139,119,0,2,1
p14,50633,139,119,1,2,1
p14,50640,139,119,2,2,1
p14,50642,139,119,3,2,1
p14,50643,139,119,4,2,1
p14,50648,139,119,3,2,1
p14,50649,139,119,2,2,1
p14,50652,139,119,3,2,1
p14,50656,139,119,1,2,1
p14,50657,139,119,0,2,1
p14,50684,139,119,1,2,1
p14,50685,138,118,1,3,1
p14,50686,138,118,0,3,1
p14,50699,137,117,0,4,1
p14,50718,136,116,0,5,1
p14,50723,136,116,1,5,1
p14,50735,136,116,1,4,2
p14,50736,136,116,1,3,2
p14,50737,136,116,1,2,1
p14,50745,136,116,0,2,1
p14,50847,136,116,1,2,1
p14,50853,136,116,0,2,1
p14,50876,135,115,0,3,2
p14,50877,135,115,0,3,2
p14,50878,135,115,0,3,2
p14,50879,135,115,0,3,2
p14,50880,135,115,1,3,2
p14,50881,135,115,0,3,2
p14,50882,135,115,0,2,1
p14,50911,135,115,1,2,1
p14,50922,134,114,1,3,1
p14,50924,133,113,1,4,1
p14,50931,132,112,1,5,1
p14,50932,131,111,1,6,1
p14,50938,130,110,1,7,1
p14,50945,129,109,1,8,1
p14,50952,129,109,2,8,1
p14,50955,129,109,3,8,1
p14,50956,129,109,4,8,1
p14,50966,129,109,4,8,1
p14,50967,128,108,3,9,1
p14,50968,128,108,3,9,1
p14,50969,128,108,4,9,1
p14,50971,128,108,2,9,1
p14,50978,128,108,1,9,1
p14,50980,128,108,0,9,1
p14,50985,128,108,1,9,1
p14,50986,128,108,2,9,1
p14,50989,128,108,1,9,1
p14,50990,128,108,1,9,1
p14,50997,128,108,1,9,5
p14,50998,128,108,1,9,8
p14,50999,128,108,1,8,7
p14,51000,128,108,1,8,6
p14,51001,128,108,1,8,7
p14,51002,128,108,1,7,6
p14,51003,128,108,1,7,6
p14,51004,128,108,0,7,6
p14,51005,128,108,0,7,6
p14,51006,128,108,0,5,3
p14,51007,128,108,0,5,4
p14,51009,128,108,0,5,4
p14,51011,128,108,0,3,2
p14,51012,128,108,0,2,1
p14,51021,128,108,1,2,1
p14,51033,128,108,0,2,1
p14,51128,128,108,0,2,1
p14,51196,127,107,0,3,1
p14,51202,126,106,0,4,1
p14,51208,125,105,0,5,1
p14,51210,124,104,0,6,1
p14,51212,123,103,0,7,1
p14,51220,122,102,0,8,1
p14,51232,121,101,0,9,1
p14,51274,121,101,0,9,7
p14,51275,121,101,0,9,7
p14,51276,121,101,0,9,8
p14,51277,121,101,0,9,7
p14,51278,121,101,0,9,8
p14,51279,121,101,0,9,7
p14,51280,121,101,0,9,8
p14,51281,121,101,0,9,8
p14,51282,121,101,0,9,7
p14,51283,121,101,0,9,8
p14,51285,121,101,0,9,8
p14,51287,121,101,0,8,7
p14,51288,121,101,0,8,7
p14,51289,121,101,0,6,5
p14,51290,121,101,0,6,4
p14,51291,121,101,0,3,1
p14,51292,121,101,0,2,1
p14,51321,120,100,0,3,1
p14,51322,120,100,0,3,2
p14,51324,120,100,0,2,1
p14,51334,119,99,0,3,2
p14,51335,118,98,0,3,2
p14,51336,118,98,0,2,1
p14,51368,118,98,0,2,1
p14,51473,118,98,1,2,1
p14,51478,118,98,0,2,1
p14,51482,117,97,0,3,1
p14,51496,117,97,0,3,1
p14,51538,116,96,0,4,1
p14,51555,116,96,0,4,3
p14,51556,116,96,0,4,3
p14,51557,116,96,0,4,3
p14,51559,116,96,0,4,3
p14,51561,116,96,0,4,3
p14,51562,116,96,0,4,3
p14,51564,116,96,0,4,3
p14,51565,116,96,0,4,3
p14,51567,116,96,0,4,3
p14,51569,116,96,0,4,2
p14,51570,116,96,0,3,2
p14,51572,115,95,0,3,2
p14,51573,115,95,0,2,1
p14,51588,114,94,0,3,2
p14,51589,114,94,0,2,1
p14,51596,113,93,0,3,2
p14,51597,113,93,0,2,1
p14,51598,112,92,0,3,1
p14,51599,112,92,0,3,2
p14,51600,112,92,0,2,1
p14,51602,130,110,0,2,1
p14,51603,152,132,1,2,1
p14,51605,151,131,1,3,2
p14,51606,151,131,1,3,2
p14,51607,151,131,1,2,1
p14,51612,150,130,1,3,2
p14,51613,150,130,1,3,1
p14,51614,150,130,1,2,1
p14,51616,150,130,0,2,1
p14,51640,150,130,1,2,1
p14,51650,150,130,2,2,1
p14,51661,150,130,3,2,1
p14,51663,150,130,2,2,1
p14,51665,150,130,3,2,1
p14,51667,150,130,4,2,1
p14,51668,150,130,5,2,1
p14,51674,150,130,4,2,1
p14,51675,150,130,3,2,1
p14,51677,150,130,1,2,1
p14,51678,150,130,0,2,1
p14,51754,150,130,1,2,1
p14,51759,150,130,2,2,1
p14,51800,150,130,1,2,1
p14,51801,150,130,0,2,1
p14,51841,149,129,0,3,2
p14,51842,149,129,0,3,2
p14,51845,149,129,0,2,1
p14,51848,148,128,0,3,1
p14,51849,148,128,0,2,1
p14,51865,147,127,0,3,2
p14,51866,147,127,0,2,1
p14,51868,146,126,0,3,2
p14,51869,146,126,0,3,2
p14,51870,146,126,0,2,1
p14,51883,145,125,0,3,1
p14,51884,145,125,0,3,2
p14,51885,145,125,0,2,1
p14,51890,144,124,0,3,2
p14,51891,143,123,0,3,1
p14,51892,143,123,0,3,2
p14,51893,143,123,0,2,1
p14,51918,142,122,0,3,2
p14,51919,142,122,0,2,1
p14,51931,141,121,0,3,2
p14,51932,141,121,0,3,2
p14,51933,141,121,0,2,1
p14,51934,141,121,0,2,1
p14,51935,140,120,0,3,2
p14,51936,140,120,0,3,2
p14,51937,140,120,0,3,2
p14,51940,140,120,0,2,1
p14,51948,140,120,1,2,1
p14,51952,140,120,0,2,1
p14,51990,140,120,1,2,1
p14,51992,140,120,2,2,1
p14,51993,140,120,1,2,1
p14,52000,140,120,2,2,1
p14,52005,140,120,3,2,1
p14,52009,140,120,2,2,1
p14,52010,140,120,1,2,1
p14,52012,140,120,0,2,1
p14,52014,140,120,0,2,1
p14,52050,140,120,1,2,1
p14,52054,140,120,0,2,1
p14,52062,140,120,1,2,1
p14,52068,140,120,1,2,1
p14,52110,139,119,1,3,1
p14,52117,139,119,1,2,1
p14,52147,139,119,3,2,1
p14,52150,138,118,3,3,2
p14,52151,138,118,3,2,1
p14,52172,137,117,3,3,1
p14,52173,137,117,3,3,2
p14,52175,137,117,2,2,1
p14,52177,137,117,1,2,1
p14,52186,136,116,1,3,2
p14,52187,136,116,1,2,1
p14,52189,135,115,1,2,1
p14,52191,134,114,1,3,1
p14,52192,134,114,0,2,1
p14,52206,133,113,0,3,2
p14,52207,133,113,0,3,1
p14,52208,133,113,0,3,2
p14,52210,133,113,0,2,1
p14,52214,132,112,0,3,2
p14,52215,132,112,0,3,2
p14,52216,132,112,0,3,2
p14,52226,132,112,1,3,2
p14,52227,132,112,1,2,1
p14,52229,132,112,0,2,1
p14,52347,132,112,1,2,1
p14,52357,132,112,0,2,1
p14,52363,132,112,1,2,1
p14,52367,132,112,0,2,1
p14,52422,131,111,0,2,1
p14,52432,131,111,2,2,1
p14,52433,131,111,0,2,1
p14,52435,130,110,0,3,2
p14,52437,130,110,0,3,2
p14,52440,130,110,0,2,1
p14,52443,129,109,0,3,1
p14,52444,129,109,0,2,1
p14,52466,128,108,0,3,2
p14,52467,128,108,0,3,2
p14,52469,128,108,0,2,1
p14,52480,127,107,0,3,1
p14,52481,127,107,0,3,2
p14,52482,127,107,0,3,2
p14,52483,127,107,0,3,2
p14,52484,127,107,0,2,1
p14,52486,126,106,0,3,2
p14,52487,126,106,0,2,1
p14,52491,125,105,0,3,2
p14,52492,125,105,0,3,2
p14,52501,125,105,0,2,1
p14,52513,124,104,0,2,1
p14,52517,123,103,0,3,2
p14,52518,123,103,0,3,1
p14,52519,123,103,0,3,2
p14,52520,123,103,0,2,1
p14,52534,122,102,0,2,1
p14,52696,122,102,1,2,1
p14,52701,122,102,0,2,1
p14,52702,122,102,0,2,1
p14,52711,122,102,1,2,1
p14,52716,122,102,0,2,1
p14,52717,121,101,0,3,1
p14,52718,121,101,0,3,2
p14,52719,121,101,0,3,2
p14,52721,121,101,0,2,1
p14,52723,120,100,0,3,2
p14,52726,120,100,1,3,2
p14,52727,120,100,1,3,2
p14,52728,120,100,0,3,2
p14,52729,120,100,0,3,2
p14,52731,120,100,0,2,1
p14,52769,119,99,0,3,2
p14,52770,119,99,0,3,2
p14,52771,119,99,0,3,2
p14,52772,119,99,0,2,1
p14,52779,119,99,1,2,1
p14,52780,119,99,3,2,1
p14,52781,119,99,3,2,1
p14,52782,119,99,1,2,1
p14,52783,119,99,0,2,1
p14,52787,118,98,0,3,2
p14,52788,118,98,0,3,2
p14,52789,117,97,0,4,3
p14,52790,117,97,0,4,3
p14,52791,117,97,0,4,3
p14,52792,116,96,0,5,4
p14,52794,116,96,0,5,4
p14,52799,116,96,0,4,3
p14,52801,116,96,0,3,2
p14,52802,132,112,0,3,2
p14,52803,156,136,0,3,2
p14,52804,156,136,0,3,1
p14,52805,156,136,0,2,1
p14,52810,155,135,0,3,2
p14,52811,155,135,0,3,2
p14,52822,155,135,0,2,1
p14,52827,154,134,1,3,2
p14,52829,154,134,1,3,2
p14,52830,154,134,1,2,1
p14,52832,154,134,0,2,1
p14,52981,154,134,1,2,1
p14,52982,154,134,0,2,1
p14,53004,153,133,0,2,1
p14,53005,152,132,0,3,2
p14,53006,152,132,0,2,1
p14,53040,151,131,0,2,1
p14,53044,150,130,0,2,1
p14,53049,150,130,1,2,1
p14,53052,150,130,2,2,1
p14,53054,150,130,3,2,1
p14,53062,150,130,4,2,1
p14,53070,149,129,4,3,2
p14,53072,149,129,5,3,2
p14,53074,149,129,5,3,1
p14,53075,149,129,5,3,2
p14,53076,149,129,5,2,1
p14,53077,149,129,4,2,1
p14,53078,149,129,2,2,1
p14,53084,148,128,2,3,2
p14,53085,148,128,2,3,2
p14,53086,148,128,2,3,2
p14,53087,148,128,4,3,2
p14,53088,147,127,4,4,3
p14,53089,147,127,3,4,2
p14,53090,147,127,2,4,3
p14,53094,147,127,3,4,3
p14,53097,147,127,4,4,3
p14,53100,147,127,4,3,2
p14,53101,147,127,4,3,2
p14,53102,146,126,4,3,2
p14,53109,146,126,4,3,1
p14,53110,146,126,3,2,1
p14,53111,146,126,1,2,1
p14,53112,146,126,0,2,1
p14,53113,145,125,0,3,2
p14,53114,145,125,0,3,1
p14,53115,145,125,1,3,1
p14,53116,145,125,0,2,1
p14,53120,144,124,0,2,1
p14,53123,144,124,1,2,1
p14,53141,144,124,2,2,1
p14,53145,144,124,3,2,1
p14,53150,144,124,4,2,1
p14,53157,144,124,3,2,1
p14,53162,144,124,2,2,1
p14,53164,144,124,1,2,1
p14,53166,144,124,0,2,1
p14,53206,144,124,1,2,1
p14,53207,144,124,0,2,1
p14,53288,144,124,0,2,1
p14,53308,143,123,0,2,1
p14,53328,142,122,1,3,1
p14,53329,142,122,1,3,2
p14,53330,142,122,2,3,2
p14,53331,142,122,2,3,1
p14,53332,142,122,2,2,1
p14,53333,142,122,0,2,1
p14,53368,141,121,0,3,2
p14,53371,141,121,0,3,2
p14,53374,141,121,0,3,2
p14,53380,141,121,0,2,1
p14,53397,140,120,0,3,2
p14,53401,138,118,0,5,4
p14,53402,138,118,0,5,4
p14,53404,138,118,0,4,3
p14,53405,138,118,0,2,1
p14,53407,137,117,0,3,1
p14,53408,137,117,0,3,2
p14,53409,137,117,0,3,2
p14,53410,137,117,0,2,1
p14,53417,136,116,0,3,2
p14,53418,136,116,0,2,1
p14,53419,136,116,1,2,1
p14,53420,136,116,0,2,1
p14,53423,136,116,0,2,1
p14,53438,136,116,1,2,1
p14,53441,136,116,0,2,1
p14,53563,136,116,1,2,1
p14,53564,136,116,0,2,1
p14,53584,135,115,0,2,1
p14,53592,135,115,0,2,1
p14,53595,134,114,0,3,2
p14,53596,134,114,0,2,1
p14,53600,133,113,0,3,2
p14,53601,133,113,0,3,2
p14,53602,133,113,0,2,1
p14,53644,132,112,0,3,1
p14,53645,132,112,0,3,2
p14,53651,132,112,0,3,2
p14,53652,132,112,0,2,1
p14,53658,132,112,1,2,1
p14,53659,132,112,0,2,1
p14,53676,131,111,0,3,2
p14,53677,131,111,0,3,2
p14,53678,131,111,0,3,2
p14,53680,131,111,0,3,2
p14,53686,131,111,0,3,2
p14,53700,130,110,0,4,3
p14,53701,130,110,0,4,3
p14,53702,129,109,0,5,4
p14,53703,129,109,0,5,4
p14,53704,129,109,0,5,4
p14,53706,129,109,0,4,2
p14,53707,129,109,0,2,1
p14,53710,128,108,0,3,1
p14,53711,128,108,0,2,1
p14,53716,127,107,0,3,2
p14,53717,126,106,0,2,1
p14,53765,126,106,0,2,1
p14,53770,126,106,1,2,1
p14,53771,126,106,0,2,1
p14,53794,126,106,1,2,1
p14,53799,126,106,2,2,1
p14,53803,126,106,3,2,1
p14,53806,126,106,4,2,1
p14,53807,126,106,4,2,1
p14,53808,126,106,3,2,1
p14,53810,126,106,1,2,1
p14,53811,126,106,0,2,1
p14,53863,126,106,1,2,1
p14,53864,126,106,0,2,1
p14,53868,126,106,1,2,1
p14,53871,126,106,2,2,1
p14,53876,126,106,3,2,1
p14,53877,126,106,4,2,1
p14,53888,126,106,3,2,1
p14,53889,126,106,2,2,1
p14,53899,126,106,1,2,1
p14,53908,125,105,1,3,2
p14,53909,125,105,1,2,1
p14,53915,125,105,0,2,1
p14,53931,124,104,0,3,2
p14,53932,124,104,0,3,2
p14,53933,124,104,0,2,1
p14,53980,123,103,0,3,2
p14,53981,123,103,0,3,2
p14,53982,123,103,0,3,2
p14,53986,122,102,0,4,3
p14,53988,122,102,1,4,3
p14,53989,122,102,0,4,3
p14,53991,122,102,0,4,3
p14,53995,122,102,0,4,3
p14,53996,122,102,0,3,2
p14,54002,132,112,0,3,2
p14,54003,155,135,0,3,2
p14,54004,162,142,0,2,1
p14,54005,160,140,0,4,3
p14,54006,160,140,0,3,2
p14,54007,160,140,0,3,1
p14,54008,160,140,0,3,1
p14,54009,160,140,0,3,2
p14,54010,159,139,0,4,3
p14,54012,159,139,0,4,3
p14,54013,159,139,0,3,2
p14,54016,159,139,0,2,1
p14,54018,158,138,0,3,2
p14,54019,158,138,0,3,2
p14,54020,158,138,0,3,1
p14,54040,158,138,1,2,1
p14,54042,158,138,0,2,1
p14,54158,157,137,0,3,1
p14,54159,157,137,0,2,1
p14,54162,157,137,0,2,1
p14,54184,157,137,2,2,1
p14,54185,157,137,0,2,1
p14,54196,156,136,0,3,2
p14,54197,156,136,0,3,2
p14,54198,156,136,0,2,1
p14,54201,156,136,0,2,1
p14,54202,155,135,0,3,2
p14,54203,155,135,0,3,1
p14,54204,155,135,0,3,2
p14,54205,155,135,0,2,1
p14,54245,155,135,1,2,1
p14,54247,155,135,0,2,1
p14,54252,154,134,0,3,2
p14,54253,154,134,0,3,2
p14,54255,154,134,1,2,1
p14,54256,154,134,2,2,1
p14,54257,154,134,3,2,1
p14,54258,154,134,2,2,1
p14,54287,154,134,4,2,1
p14,54289,154,134,5,2,1
p14,54296,154,134,4,2,1
p14,54302,154,134,3,2,1
p14,54303,154,134,2,2,1
p14,54304,154,134,1,2,1
p14,54306,153,133,1,3,2
p14,54307,151,131,1,5,4
p14,54308,151,131,1,5,4
p14,54309,151,131,1,5,4
p14,54310,151,131,0,5,4
p14,54311,150,130,0,6,5
p14,54312,150,130,0,6,5
p14,54313,150,130,0,6,5
p14,54314,150,130,0,6,5
p14,54315,150,130,0,6,5
p14,54316,150,130,0,5,4
p14,54317,148,128,0,7,4
p14,54318,148,128,0,7,6
p14,54322,148,128,0,7,6
p14,54326,148,128,0,7,6
p14,54327,148,128,0,6,5
p14,54333,148,128,1,6,5
p14,54336,148,128,1,5,4
p14,54337,148,128,1,2,1
p14,54373,148,128,0,2,1
p14,54422,148,128,1,2,1
p14,54423,148,128,2,2,1
p14,54424,148,128,0,2,1
p14,54425,148,128,1,2,1
p14,54429,148,128,0,2,1
p14,54442,148,128,1,2,1
p14,54446,148,128,0,2,1
p14,54477,148,128,0,2,1
p14,54500,148,128,1,2,1
p14,54502,148,128,0,2,1
p14,54506,148,128,1,2,1
p14,54509,147,127,1,3,1
p14,54510,147,127,1,3,2
p14,54517,147,127,1,2,1
p14,54530,146,126,1,3,2
p14,54531,146,126,1,3,2
p14,54532,146,126,1,2,1
p14,54534,146,126,1,2,1
p14,54538,146,126,2,2,1
p14,54547,146,126,1,2,1
p14,54548,146,126,0,2,1
p14,54574,146,126,1,2,1
p14,54575,146,126,0,2,1
p14,54596,145,125,0,3,1
p14,54597,145,125,0,3,2
p14,54600,144,124,0,4,3
p14,54601,144,124,0,4,2
p14,54602,144,124,0,4,3
p14,54605,144,124,0,4,3
p14,54606,143,123,0,5,4
p14,54607,143,123,0,5,4
p14,54608,143,123,0,5,4
p14,54609,143,123,0,5,4
p14,54613,142,122,0,6,5
p14,54616,141,121,0,7,6
p14,54617,141,121,0,6,5
p14,54620,140,120,0,7,6
p14,54621,140,120,0,7,6
p14,54632,140,120,1,7,6
p14,54633,140,120,0,7,6
p14,54641,140,120,0,7,6
p14,54644,140,120,0,7,6
p14,54657,140,120,0,6,5
p14,54661,140,120,0,5,4
p14,54666,140,120,0,3,2
p14,54668,140,120,0,2,1
p14,54753,140,120,1,2,1
p14,54754,140,120,0,2,1
p14,54759,139,119,0,3,1
p14,54777,139,119,0,2,1
p14,54792,138,118,1,3,2
p14,54793,138,118,0,2,1
p14,54798,137,117,0,3,1
p14,54799,137,117,0,2,1
p14,54849,137,117,0,2,1
p14,54855,136,116,0,3,1
p14,54856,136,116,0,2,1
p14,54894,136,116,2,2,1
p14,54897,136,116,1,2,1
p14,54899,136,116,0,2,1
p14,54911,136,116,1,2,1
p14,54912,136,116,0,2,1
p14,54916,135,115,0,3,2
p14,54917,135,115,0,3,2
p14,54920,135,115,0,3,2
p14,54927,134,114,0,4,2
p14,54928,134,114,0,4,3
p14,54934,134,114,0,4,3
p14,54936,133,113,0,5,3
p14,54937,130,110,0,8,6
p14,54938,130,110,0,8,6
p14,54939,130,110,0,8,7
p14,54940,130,110,0,8,6
p14,54941,130,110,0,8,7
p14,54943,130,110,0,8,7
p14,54944,130,110,0,8,7
p14,54947,130,110,0,8,7
p14,54949,130,110,0,8,7
p14,54953,130,110,0,8,7
p14,54954,130,110,0,8,6
p14,54955,130,110,0,8,7
p14,54959,130,110,0,7,6
p14,54961,130,110,0,6,5
p14,54962,130,110,0,6,5
p14,54963,130,110,0,5,4
p14,54964,130,110,0,4,3
p14,54965,130,110,1,3,2
p14,54966,130,110,2,3,2
p14,54968,130,110,2,2,1
p14,54977,130,110,0,2,1
p14,55015,130,110,1,2,1
p14,55021,130,110,0,2,1
p14,55094,129,109,0,2,1
p14,55106,129,109,1,2,1
p14,55107,129,109,0,2,1
p14,55132,128,108,0,3,2
p14,55133,128,108,0,2,1
p14,55141,128,108,0,2,1
p14,55172,128,108,0,2,1
p14,55202,142,122,0,2,1
p14,55203,168,148,0,2,1
p14,55217,167,147,0,3,2
p14,55218,167,147,0,3,2
p14,55221,167,147,0,3,2
