id,t,dTot,dFed,rFed,oFed,sFed
p22,17424,54,34,0,6,3
p22,17425,53,33,0,7,3
p22,17427,52,32,0,8,3
p22,17430,51,31,0,9,2
p22,17431,51,31,0,9,1
p22,17433,50,30,0,3,3
p22,17435,50,30,0,1,1
p22,17436,50,30,0,0,0
p22,17438,49,29,0,1,1
p22,17440,49,29,0,0,0
p22,17444,48,28,0,1,1
p22,17445,47,27,0,2,2
p22,17447,46,26,0,2,1
p22,17448,46,26,0,1,1
p22,17449,46,26,0,0,0
p22,17455,45,25,0,1,1
p22,17456,44,24,0,2,2
p22,17457,44,24,0,1,1
p22,17458,44,24,0,0,0
p22,17485,43,23,0,1,1
p22,17487,43,23,0,0,0
p22,17489,42,22,0,1,0
p22,17490,42,22,0,1,1
p22,17492,41,21,0,2,2
p22,17498,41,21,0,1,1
p22,17499,40,20,0,2,2
p22,17510,40,20,0,1,1
p22,17511,40,20,0,0,0
p22,17809,40,20,1,0,0
p22,17827,40,20,1,0,0
p22,17830,40,20,0,0,0
p22,17847,40,20,1,0,0
p22,17852,40,20,0,0,0
p22,17892,40,20,1,0,0
p22,17912,40,20,0,0,0
p22,17929,40,20,1,0,0
p22,17934,40,20,0,0,0
p22,17947,40,20,1,0,0
p22,17950,40,20,0,0,0
p22,17980,40,20,1,0,0
p22,17987,40,20,0,0,0
p22,18010,40,20,1,0,0
p22,18011,40,20,2,0,0
p22,18012,40,20,0,0,0
p22,18013,40,20,1,0,0
p22,18014,40,20,0,0,0
p22,18033,33,13,0,7,1
p22,18035,31,11,0,9,1
p22,18036,30,10,0,10,1
p22,18037,30,10,2,10,1
p22,18038,30,10,2,10,10
p22,18039,30,10,1,10,10
p22,18040,29,9,1,11,11
p22,18041,29,9,0,10,10
p22,18042,29,9,0,9,9
p22,18045,29,9,0,9,8
p22,18046,29,9,0,8,8
p22,18047,28,8,0,8,8
p22,18048,27,7,0,9,9
p22,18049,27,7,0,8,8
p22,18050,26,6,0,8,8
p22,18057,25,5,0,9,8
p22,18058,24,4,0,10,10
p22,18067,24,4,0,8,8
p22,18069,24,4,1,8,8
p22,18072,24,4,1,7,7
p22,18077,24,4,0,7,7
p22,18085,24,4,0,5,5
p22,18086,24,4,0,4,4
p22,18087,23,3,0,5,5
p22,18093,23,3,0,4,3
p22,18094,23,3,0,2,2
p22,18097,23,3,0,0,0
p22,18098,22,2,0,1,1
p22,18099,22,2,0,0,0
p22,18111,20,0,0,2,1
p22,18116,20,0,0,2,2
p22,18136,20,0,0,1,1
p22,18152,20,0,0,1,1
p22,18208,20,0,0,0,0
p22,18601,29,9,0,0,0
p22,18602,60,40,0,0,0
p22,18620,59,39,0,1,0
p22,18621,59,39,0,0,0
p22,18641,58,38,0,1,0
p22,18642,57,37,0,1,1
p22,18644,57,37,1,1,1
p22,18645,57,37,0,1,1
p22,18646,56,36,0,2,1
p22,18647,56,36,0,0,0
p22,18649,55,35,0,1,1
p22,18650,54,34,0,1,1
p22,18651,54,34,0,0,0
p22,18658,53,33,0,1,1
p22,18659,53,33,0,0,0
p22,18665,52,32,0,1,1
p22,18668,51,31,1,2,2
p22,18673,50,30,0,3,3
p22,18676,50,30,0,2,2
p22,18679,50,30,1,2,2
p22,18681,49,29,1,3,3
p22,18683,48,28,2,4,4
p22,18684,48,28,1,4,4
p22,18687,48,28,0,4,4
p22,18690,47,27,0,5,4
p22,18692,46,26,0,6,4
p22,18693,46,26,0,6,3
p22,18694,46,26,0,6,2
p22,18695,45,25,0,7,2
p22,18697,44,24,0,8,2
p22,18698,43,23,0,9,0
p22,18699,42,22,0,7,7
p22,18700,42,22,0,6,6
p22,18703,42,22,0,4,4
p22,18708,42,22,0,3,3
p22,18710,42,22,0,1,1
p22,18714,42,22,0,0,0
p22,18733,42,22,1,0,0
p22,18736,41,21,0,1,0
p22,18737,41,21,0,1,1
p22,18744,41,21,0,0,0
p22,18801,40,20,0,1,1
p22,18808,40,20,0,0,0
p22,18817,40,20,1,0,0
p22,18820,40,20,0,0,0
p22,19037,40,20,1,0,0
p22,19039,40,20,0,0,0
p22,19048,40,20,1,0,0
p22,19049,40,20,0,0,0
p22,19053,40,20,1,0,0
p22,19055,40,20,0,0,0
p22,19192,40,20,1,0,0
p22,19196,40,20,2,0,0
p22,19198,40,20,1,0,0
p22,19202,40,20,0,0,0
p22,19203,40,20,0,0,0
p22,19221,39,19,0,1,1
p22,19227,39,19,1,1,1
p22,19234,39,19,0,0,0
p22,19242,38,18,0,0,0
p22,19247,36,16,2,2,2
p22,19248,36,16,1,2,2
p22,19249,36,16,0,2,2
p22,19250,35,15,0,3,3
p22,19251,34,14,0,4,4
p22,19252,34,14,1,4,4
p22,19253,34,14,0,4,4
p22,19254,34,14,0,3,3
p22,19260,33,13,1,4,3
p22,19261,33,13,0,4,3
p22,19264,33,13,1,4,3
p22,19266,33,13,0,4,3
p22,19269,33,13,0,4,2
p22,19271,33,13,1,4,1
p22,19272,33,13,0,4,1
p22,19273,33,13,0,4,4
p22,19276,32,12,0,5,5
p22,19285,32,12,0,4,4
p22,19290,32,12,0,3,3
p22,19291,32,12,0,1,1
p22,19292,32,12,0,0,0
p22,19295,31,11,0,1,1
p22,19297,31,11,0,0,0
p22,19298,30,10,0,1,1
p22,19299,29,9,0,1,0
p22,19300,28,8,0,2,2
p22,19301,28,8,0,1,0
p22,19302,28,8,0,0,0
p22,19303,26,6,0,2,2
p22,19308,25,5,0,3,2
p22,19309,25,5,1,3,2
p22,19310,23,3,1,5,2
p22,19312,23,3,1,5,5
p22,19313,23,3,2,5,5
p22,19314,22,2,2,6,6
p22,19315,22,2,1,6,6
p22,19328,22,2,1,5,5
p22,19330,22,2,1,4,4
p22,19332,22,2,1,3,3
p22,19333,22,2,1,3,2
p22,19334,22,2,1,2,2
p22,19337,22,2,0,2,2
p22,19344,21,1,0,2,2
p22,19345,21,1,0,1,1
p22,19370,21,1,0,0,0
p22,19408,20,0,0,1,1
p22,19425,20,0,0,1,0
p22,19428,20,0,0,1,1
p22,19482,20,0,0,0,0
p22,19801,38,18,0,0,0
p22,19802,60,40,0,0,0
p22,19829,60,40,1,0,0
p22,19834,59,39,1,1,1
p22,19835,59,39,1,0,0
p22,19839,59,39,2,0,0
p22,19840,59,39,1,0,0
p22,19842,58,38,1,1,1
p22,19843,58,38,0,0,0
p22,19854,57,37,0,1,1
p22,19855,57,37,0,0,0
p22,19883,56,36,1,1,1
p22,19884,56,36,0,1,1
p22,19885,56,36,0,0,0
p22,19889,54,34,0,2,1
p22,19890,53,33,0,3,3
p22,19891,51,31,0,5,5
p22,19893,51,31,0,3,2
p22,19894,51,31,0,2,2
p22,19895,51,31,1,2,2
p22,19896,51,31,2,2,2
p22,19897,50,30,2,3,3
p22,19898,50,30,1,1,1
p22,19899,50,30,0,1,1
p22,19900,49,29,0,2,2
p22,19902,48,28,0,3,3
p22,19905,48,28,0,2,2
p22,19909,48,28,0,1,1
p22,19910,48,28,0,1,1
p22,19912,48,28,0,0,0
p22,19915,48,28,1,0,0
p22,19922,48,28,0,0,0
p22,19924,47,27,0,1,1
p22,19925,47,27,0,1,0
p22,19926,47,27,0,0,0
p22,19930,46,26,0,1,0
p22,19931,46,26,0,1,1
p22,19932,44,24,0,3,3
p22,19933,44,24,0,2,2
p22,19935,44,24,0,1,1
p22,19936,44,24,0,0,0
p22,19944,42,22,0,2,2
p22,19945,42,22,0,1,1
p22,19947,42,22,1,1,1
p22,19950,42,22,1,0,0
p22,19955,42,22,1,0,0
p22,19959,42,22,2,0,0
p22,19960,41,21,1,1,1
p22,19964,41,21,0,1,1
p22,19965,41,21,0,0,0
p22,20007,41,21,1,0,0
p22,20009,41,21,0,0,0
p22,20035,41,21,0,0,0
p22,20054,40,20,0,1,1
p22,20055,40,20,0,0,0
p22,20142,40,20,0,0,0
p22,20143,40,20,0,0,0
p22,20156,40,20,1,0,0
p22,20158,40,20,0,0,0
p22,20181,40,20,0,0,0
p22,20186,40,20,1,0,0
p22,20187,40,20,0,0,0
p22,20215,40,20,1,0,0
p22,20221,40,20,0,0,0
p22,20269,40,20,0,0,0
p22,20281,40,20,1,0,0
p22,20284,40,20,0,0,0
p22,20291,40,20,1,0,0
p22,20292,40,20,0,0,0
p22,20322,40,20,1,0,0
p22,20324,40,20,0,0,0
p22,20325,40,20,1,0,0
p22,20326,40,20,0,0,0
p22,20366,40,20,1,0,0
p22,20369,40,20,0,0,0
p22,20411,40,20,1,0,0
p22,20413,40,20,0,0,0
p22,20435,39,19,0,1,1
p22,20436,39,19,1,1,1
p22,20437,39,19,0,1,0
p22,20438,39,19,0,0,0
p22,20439,39,19,1,0,0
p22,20443,38,18,1,1,1
p22,20448,38,18,0,1,1
p22,20454,38,18,0,0,0
p22,20455,37,17,0,1,1
p22,20456,37,17,0,0,0
p22,20461,37,17,0,0,0
p22,20465,37,17,0,0,0
p22,20467,37,17,0,0,0
p22,20472,37,17,0,0,0
p22,20474,37,17,0,0,0
p22,20479,37,17,0,0,0
p22,20485,36,16,0,1,1
p22,20493,34,14,0,3,2
p22,20494,33,13,0,4,2
p22,20498,32,12,0,5,2
p22,20505,30,10,0,7,1
p22,20509,30,10,0,3,2
p22,20510,29,9,0,2,2
p22,20511,29,9,0,1,1
p22,20512,28,8,0,2,1
p22,20513,28,8,0,0,0
p22,20520,28,8,1,0,0
p22,20521,28,8,0,0,0
p22,20526,27,7,0,1,1
p22,20533,26,6,0,2,2
p22,20536,24,4,0,3,3
p22,20545,23,3,0,4,3
p22,20549,23,3,0,3,3
p22,20550,22,2,0,4,4
p22,20557,22,2,0,2,2
p22,20560,22,2,0,1,1
p22,20565,21,1,0,2,2
p22,20569,21,1,0,1,1
p22,20592,21,1,0,0,0
p22,20655,20,0,0,1,0
p22,20666,20,0,0,1,1
p22,20676,20,0,0,1,0
p22,20677,20,0,0,0,0
p22,21000,27,7,0,0,0
p22,21001,59,39,0,0,0
p22,21002,60,40,0,0,0
p22,21036,59,39,0,1,0
p22,21037,59,39,0,1,0
p22,21038,59,39,0,0,0
p22,21047,58,38,0,1,1
p22,21050,58,38,0,0,0
p22,21056,57,37,0,1,1
p22,21058,57,37,0,1,0
p22,21092,56,36,0,1,1
p22,21094,55,35,0,2,2
p22,21103,55,35,0,1,1
p22,21104,55,35,2,1,1
p22,21105,55,35,0,1,1
p22,21106,54,34,0,2,1
p22,21107,52,32,0,4,1
p22,21109,50,30,0,6,1
p22,21110,49,29,0,7,1
p22,21111,48,28,0,8,1
p22,21116,48,28,0,8,0
p22,21120,48,28,0,5,1
p22,21121,48,28,0,5,5
p22,21123,48,28,0,5,4
p22,21124,48,28,0,4,3
p22,21125,48,28,0,3,3
p22,21126,48,28,1,3,2
p22,21127,48,28,1,2,2
p22,21128,48,28,1,0,0
p22,21131,48,28,1,0,0
p22,21132,48,28,0,0,0
p22,21136,47,27,0,0,0
p22,21145,46,26,0,1,1
p22,21147,46,26,0,0,0
p22,21154,45,25,0,0,0
p22,21155,44,24,0,1,0
p22,21156,43,23,0,2,2
p22,21159,43,23,0,1,1
p22,21160,43,23,0,0,0
p22,21167,42,22,0,0,0
p22,21183,41,21,0,1,1
p22,21184,41,21,0,0,0
p22,21239,41,21,1,0,0
p22,21242,41,21,0,0,0
p22,21275,40,20,0,1,1
p22,21281,40,20,0,0,0
p22,21355,40,20,1,0,0
p22,21357,40,20,0,0,0
p22,21385,40,20,0,0,0
p22,21501,40,20,1,0,0
p22,21514,40,20,0,0,0
p22,21594,40,20,1,0,0
p22,21596,40,20,0,0,0
p22,21630,40,20,1,0,0
p22,21634,40,20,0,0,0
p22,21638,39,19,0,1,1
p22,21640,39,19,0,0,0
p22,21648,39,19,0,0,0
p22,21650,38,18,0,1,1
p22,21651,38,18,1,1,1
p22,21652,38,18,0,0,0
p22,21658,37,17,0,1,1
p22,21660,37,17,0,1,1
p22,21663,37,17,0,1,1
p22,21669,37,17,1,1,1
p22,21670,37,17,0,0,0
p22,21685,37,17,1,0,0
p22,21687,37,17,0,0,0
p22,21703,36,16,0,1,1
p22,21706,36,16,0,1,1
p22,21716,36,16,1,1,1
p22,21718,36,16,2,1,1
p22,21719,36,16,1,1,1
p22,21720,34,14,0,3,1
p22,21721,33,13,0,4,1
p22,21724,32,12,0,5,1
p22,21725,31,11,0,6,1
p22,21727,30,10,0,7,1
p22,21728,28,8,0,9,1
p22,21732,28,8,0,9,4
p22,21733,28,8,0,8,8
p22,21735,28,8,0,7,7
p22,21736,27,7,0,8,8
p22,21738,27,7,0,7,7
p22,21740,27,7,0,5,5
p22,21741,27,7,0,3,3
p22,21742,27,7,0,2,2
p22,21744,27,7,0,2,1
p22,21745,27,7,0,1,1
p22,21747,26,6,0,2,2
p22,21752,26,6,0,0,0
p22,21754,25,5,0,1,0
p22,21755,25,5,0,1,1
p22,21756,25,5,0,0,0
p22,21759,24,4,0,1,1
p22,21760,23,3,0,2,2
p22,21768,22,2,0,3,3
p22,21782,22,2,0,2,2
p22,21784,21,1,0,3,3
p22,21794,21,1,0,2,2
p22,21797,21,1,0,1,1
p22,21799,21,1,0,1,0
p22,21881,20,0,0,1,1
p22,21925,20,0,0,0,0
p22,22201,37,17,0,0,0
p22,22202,60,40,0,0,0
p22,22228,59,39,0,1,1
p22,22229,59,39,0,0,0
p22,22248,59,39,1,0,0
p22,22252,58,38,2,0,0
p22,22259,58,38,1,0,0
p22,22260,58,38,0,0,0
p22,22270,57,37,0,1,1
p22,22272,57,37,0,1,0
p22,22273,57,37,0,0,0
p22,22289,57,37,1,0,0
p22,22290,57,37,2,0,0
p22,22293,57,37,1,0,0
p22,22296,57,37,1,0,0
p22,22298,57,37,0,0,0
p22,22306,57,37,1,0,0
p22,22308,57,37,0,0,0
p22,22316,57,37,1,0,0
p22,22319,57,37,0,0,0
p22,22327,57,37,1,0,0
p22,22329,56,36,1,1,1
p22,22330,56,36,1,0,0
p22,22334,55,35,1,1,0
p22,22335,54,34,0,2,2
p22,22337,53,33,0,3,2
p22,22339,52,32,0,4,2
p22,22340,51,31,0,5,2
p22,22341,49,29,0,7,2
p22,22345,48,28,0,8,2
p22,22350,47,27,0,9,2
p22,22352,46,26,0,10,1
p22,22353,46,26,0,5,5
p22,22355,46,26,0,5,4
p22,22356,45,25,0,3,3
p22,22357,45,25,0,2,2
p22,22359,45,25,1,2,2
p22,22360,45,25,1,0,0
p22,22361,45,25,2,0,0
p22,22362,45,25,1,0,0
p22,22363,45,25,0,0,0
p22,22381,44,24,0,1,1
p22,22384,44,24,0,0,0
p22,22394,43,23,0,1,0
p22,22396,42,22,0,2,0
p22,22397,41,21,0,3,0
p22,22398,41,21,0,3,3
p22,22399,41,21,0,2,2
p22,22401,41,21,0,0,0
p22,22499,41,21,1,0,0
p22,22504,41,21,0,0,0
p22,22525,40,20,0,1,1
p22,22526,40,20,0,0,0
p22,22721,40,20,2,0,0
p22,22722,40,20,1,0,0
p22,22728,40,20,0,0,0
p22,22830,39,19,0,1,1
p22,22831,39,19,0,0,0
p22,22835,39,19,2,0,0
p22,22836,39,19,2,0,0
p22,22842,39,19,1,0,0
p22,22844,39,19,0,0,0
p22,22852,38,18,0,1,1
p22,22856,38,18,0,0,0
p22,22858,38,18,1,0,0
p22,22859,38,18,0,0,0
p22,22873,37,17,0,1,1
p22,22875,37,17,0,0,0
p22,22897,37,17,0,0,0
p22,22930,36,16,0,1,1
p22,22931,35,15,0,1,0
p22,22932,35,15,0,1,1
p22,22933,35,15,0,0,0
p22,22945,34,14,0,1,0
p22,22946,33,13,0,2,0
p22,22949,33,13,0,2,2
p22,22951,32,12,0,3,3
p22,22952,31,11,0,4,4
p22,22953,30,10,0,5,5
p22,22955,30,10,1,5,5
p22,22956,28,8,0,7,7
p22,22957,27,7,0,8,8
p22,22959,26,6,0,9,8
p22,22960,25,5,0,10,10
p22,22967,25,5,0,9,9
p22,22968,25,5,0,7,7
p22,22971,25,5,0,6,6
p22,22975,25,5,0,5,5
p22,22979,25,5,0,4,4
p22,22984,24,4,0,5,5
p22,22985,24,4,0,5,4
p22,22986,24,4,0,4,4
p22,22991,24,4,0,3,3
p22,22995,24,4,1,3,3
p22,22999,22,2,1,5,5
p22,23000,21,1,1,6,6
p22,23009,21,1,0,6,6
p22,23012,21,1,0,5,5
p22,23018,21,1,0,4,4
p22,23019,21,1,0,3,3
p22,23023,21,1,0,3,2
p22,23024,21,1,0,2,2
p22,23027,21,1,0,1,1
p22,23052,21,1,0,1,0
p22,23055,21,1,0,1,1
p22,23075,21,1,0,0,0
p22,23126,20,0,0,1,1
p22,23191,20,0,0,1,0
p22,23193,20,0,0,1,1
p22,23233,20,0,0,0,0
p22,23401,35,15,0,0,0
p22,23402,60,40,0,0,0
p22,23431,59,39,0,1,1
p22,23436,59,39,0,0,0
p22,23451,59,39,0,0,0
p22,23455,58,38,0,1,0
p22,23456,58,38,0,0,0
p22,23475,57,37,0,1,0
p22,23479,57,37,0,0,0
p22,23529,56,36,0,1,1
p22,23530,56,36,0,0,0
p22,23533,55,35,0,1,1
p22,23534,55,35,0,0,0
p22,23563,54,34,0,0,0
p22,23564,53,33,0,0,0
p22,23567,52,32,0,1,0
p22,23568,51,31,0,2,0
p22,23569,51,31,0,2,2
p22,23571,51,31,0,1,1
p22,23574,51,31,0,0,0
p22,23575,50,30,0,1,1
p22,23576,50,30,0,0,0
p22,23579,49,29,0,0,0
p22,23584,48,28,0,1,1
p22,23586,47,27,0,1,1
p22,23587,47,27,0,0,0
p22,23605,46,26,0,1,1
p22,23610,46,26,1,1,1
p22,23611,46,26,0,1,1
p22,23614,45,25,0,2,1
p22,23619,44,24,0,3,1
p22,23624,43,23,0,4,1
p22,23625,43,23,0,4,0
p22,23627,42,22,0,5,5
p22,23628,42,22,0,3,3
p22,23631,42,22,0,2,2
p22,23633,42,22,0,0,0
p22,23662,41,21,0,1,1
p22,23663,41,21,0,0,0
p22,23725,41,21,1,0,0
p22,23752,41,21,0,0,0
p22,23833,40,20,0,0,0
p22,23881,40,20,1,0,0
p22,23908,40,20,0,0,0
p22,23914,40,20,0,0,0
p22,23923,40,20,1,0,0
p22,23929,40,20,0,0,0
p22,24021,40,20,0,0,0
p22,24036,39,19,0,1,1
p22,24056,38,18,0,2,0
p22,24057,38,18,0,2,2
p22,24063,38,18,0,2,1
p22,24064,38,18,0,0,0
p22,24079,37,17,0,0,0
p22,24130,36,16,0,1,1
p22,24133,36,16,0,1,1
p22,24134,35,15,0,2,2
p22,24135,35,15,0,1,1
p22,24137,35,15,0,0,0
p22,24163,34,14,0,1,1
p22,24164,33,13,0,2,2
p22,24170,33,13,0,1,1
p22,24171,32,12,0,2,2
p22,24172,32,12,0,0,0
p22,24174,31,11,0,1,1
p22,24176,30,10,0,2,1
p22,24177,30,10,0,1,1
p22,24179,29,9,0,2,2
p22,24181,29,9,1,1,1
p22,24182,29,9,0,0,0
p22,24186,28,8,0,1,1
p22,24187,27,7,0,2,2
p22,24193,27,7,0,1,1
p22,24208,27,7,0,1,0
p22,24210,27,7,0,1,1
p22,24221,27,7,0,0,0
p22,24228,25,5,0,2,2
p22,24231,24,4,0,3,3
p22,24232,24,4,0,3,2
p22,24233,22,2,0,4,4
p22,24243,22,2,0,4,3
p22,24244,22,2,0,3,3
p22,24250,22,2,0,3,2
p22,24251,22,2,0,2,2
p22,24263,21,1,0,3,3
p22,24280,21,1,0,2,2
p22,24281,21,1,0,0,0
p22,24433,20,0,0,1,1
p22,24502,20,0,0,1,0
p22,24506,20,0,0,1,1
p22,24537,20,0,0,0,0
p22,24601,25,5,0,0,0
p22,24602,60,40,0,0,0
p22,24632,59,39,0,1,1
p22,24637,58,38,0,2,2
p22,24655,58,38,0,2,1
p22,24657,58,38,0,2,0
p22,24658,58,38,0,0,0
p22,24679,57,37,0,1,0
p22,24680,57,37,0,1,1
p22,24681,57,37,0,0,0
p22,24685,57,37,1,0,0
p22,24686,57,37,0,0,0
p22,24707,57,37,1,0,0
p22,24710,57,37,0,0,0
p22,24735,56,36,0,1,1
p22,24737,55,35,0,2,2
p22,24739,55,35,0,1,1
p22,24741,55,35,0,0,0
p22,24770,54,34,0,1,1
p22,24771,53,33,0,1,1
p22,24772,52,32,0,0,0
p22,24776,51,31,0,0,0
p22,24781,50,30,0,1,1
p22,24782,49,29,0,2,2
p22,24785,49,29,0,1,1
p22,24790,49,29,0,0,0
p22,24793,48,28,0,1,1
p22,24794,48,28,0,0,0
p22,24821,47,27,0,1,1
p22,24822,47,27,0,0,0
p22,24826,47,27,1,0,0
p22,24828,47,27,1,0,0
p22,24833,46,26,1,1,1
p22,24835,46,26,1,0,0
p22,24844,45,25,0,1,1
p22,24851,44,24,0,2,2
p22,24854,44,24,0,1,1
p22,24858,44,24,0,0,0
p22,24880,42,22,0,2,2
p22,24881,41,21,0,3,3
p22,24886,41,21,0,2,2
p22,24887,41,21,0,1,1
p22,24898,41,21,0,0,0
p22,24919,41,21,0,0,0
p22,25009,41,21,1,0,0
p22,25010,41,21,0,0,0
p22,25015,41,21,1,0,0
p22,25035,41,21,0,0,0
p22,25137,40,20,0,1,1
p22,25138,40,20,0,1,1
p22,25140,40,20,1,1,1
p22,25152,40,20,0,1,1
p22,25155,40,20,0,0,0
p22,25164,40,20,1,0,0
p22,25165,40,20,2,0,0
p22,25175,40,20,1,0,0
p22,25206,40,20,0,0,0
p22,25226,40,20,1,0,0
p22,25227,40,20,0,0,0
p22,25258,38,18,0,2,2
p22,25261,38,18,0,1,1
p22,25269,38,18,0,1,1
p22,25270,38,18,1,1,1
p22,25271,38,18,0,1,1
p22,25281,37,17,0,2,1
p22,25282,37,17,0,2,2
p22,25283,37,17,0,2,2
p22,25284,37,17,0,2,1
p22,25285,37,17,0,0,0
p22,25331,37,17,1,0,0
p22,25333,37,17,0,0,0
p22,25339,36,16,0,0,0
p22,25341,35,15,0,1,1
p22,25342,35,15,0,1,1
p22,25345,35,15,1,1,1
p22,25346,35,15,0,1,1
p22,25350,35,15,0,0,0
p22,25371,34,14,0,1,1
p22,25372,32,12,0,3,3
p22,25373,32,12,0,2,2
p22,25374,31,11,0,2,1
p22,25375,31,11,0,0,0
p22,25385,30,10,0,1,1
p22,25390,29,9,0,1,1
p22,25392,29,9,0,1,0
p22,25393,29,9,0,0,0
p22,25394,28,8,0,1,1
p22,25404,28,8,0,0,0
p22,25422,27,7,0,1,1
p22,25427,27,7,0,0,0
p22,25435,26,6,0,1,0
p22,25450,26,6,0,1,1
p22,25454,25,5,0,1,1
p22,25456,25,5,0,0,0
p22,25458,24,4,0,0,0
p22,25486,23,3,0,1,1
p22,25487,22,2,0,2,2
p22,25489,22,2,0,2,1
p22,25490,22,2,0,1,1
p22,25493,22,2,0,0,0
p22,25498,21,1,0,1,1
p22,25538,21,1,0,0,0
p22,25756,20,0,0,1,1
p22,25771,20,0,0,0,0
p22,25801,29,9,0,0,0
p22,25802,60,40,0,0,0
p22,25853,60,40,1,0,0
p22,25854,60,40,0,0,0
p22,25861,59,39,0,1,1
p22,25862,59,39,0,1,1
p22,25863,59,39,0,0,0
p22,25865,58,38,0,0,0
p22,25884,57,37,0,0,0
p22,25920,57,37,1,0,0
p22,25922,56,36,1,1,0
p22,25923,56,36,1,0,0
p22,25929,56,36,0,0,0
p22,25949,56,36,1,0,0
p22,25950,55,35,1,1,1
p22,25951,55,35,1,0,0
p22,25952,55,35,1,0,0
p22,25953,55,35,0,0,0
p22,25972,54,34,0,1,1
p22,25973,53,33,0,2,2
p22,25974,52,32,0,3,3
p22,25975,51,31,0,4,4
p22,25976,51,31,0,3,3
p22,25977,51,31,0,2,2
p22,25978,51,31,0,2,1
p22,25979,51,31,0,2,2
p22,25980,50,30,0,3,2
p22,25981,50,30,0,1,1
p22,25982,50,30,0,0,0
p22,25992,50,30,1,0,0
p22,25993,49,29,1,0,0
p22,25996,49,29,0,0,0
p22,26003,48,28,0,1,1
p22,26005,48,28,0,0,0
p22,26008,48,28,0,0,0
p22,26012,47,27,0,1,1
p22,26013,47,27,0,1,1
p22,26018,47,27,0,0,0
p22,26027,46,26,0,1,1
p22,26028,46,26,0,1,0
p22,26029,46,26,0,0,0
p22,26045,46,26,1,0,0
p22,26046,45,25,1,1,1
p22,26050,45,25,0,1,1
p22,26051,45,25,0,0,0
p22,26056,44,24,0,0,0
p22,26090,43,23,0,1,1
p22,26092,43,23,0,0,0
p22,26093,42,22,0,1,1
p22,26095,42,22,0,1,1
p22,26097,42,22,0,0,0
p22,26136,41,21,0,1,1
p22,26137,41,21,0,0,0
p22,26262,41,21,1,0,0
p22,26267,41,21,0,0,0
p22,26308,41,21,1,0,0
p22,26323,41,21,0,0,0
p22,26347,41,21,1,0,0
p22,26368,41,21,0,0,0
p22,26371,40,20,0,1,1
p22,26373,40,20,0,1,1
p22,26374,40,20,0,0,0
p22,26379,40,20,1,0,0
p22,26380,40,20,0,0,0
p22,26387,40,20,1,0,0
p22,26391,40,20,0,0,0
p22,26418,40,20,0,0,0
p22,26426,40,20,1,0,0
p22,26427,40,20,0,0,0
p22,26438,40,20,1,0,0
p22,26439,40,20,0,0,0
p22,26448,40,20,1,0,0
p22,26450,40,20,0,0,0
p22,26463,39,19,0,1,1
p22,26464,39,19,0,1,1
p22,26465,38,18,0,2,2
p22,26467,38,18,0,2,2
p22,26468,38,18,0,0,0
p22,26473,38,18,0,0,0
p22,26484,38,18,0,0,0
p22,26485,37,17,0,1,1
p22,26486,37,17,0,1,1
p22,26488,37,17,0,0,0
p22,26503,37,17,1,0,0
p22,26504,37,17,0,0,0
p22,26523,36,16,0,1,1
p22,26524,36,16,0,1,0
p22,26525,36,16,0,0,0
p22,26551,35,15,0,1,0
p22,26566,35,15,1,1,0
p22,26568,35,15,0,1,0
p22,26569,35,15,0,1,1
p22,26570,35,15,0,0,0
p22,26576,34,14,0,1,1
p22,26577,33,13,0,2,1
p22,26578,33,13,0,2,2
p22,26581,30,10,0,5,5
p22,26585,30,10,0,5,4
p22,26586,30,10,0,4,3
p22,26587,30,10,0,4,4
p22,26589,30,10,0,4,4
p22,26591,30,10,0,3,3
p22,26593,29,9,0,4,3
p22,26594,29,9,0,4,4
p22,26597,29,9,0,3,3
p22,26598,29,9,0,2,2
p22,26601,29,9,1,2,2
p22,26604,29,9,0,2,2
p22,26605,28,8,0,3,3
p22,26616,28,8,0,2,2
p22,26617,28,8,0,1,1
p22,26618,27,7,0,2,1
p22,26619,27,7,0,1,1
p22,26628,27,7,0,0,0
p22,26629,26,6,0,0,0
p22,26651,25,5,0,1,1
p22,26654,25,5,0,0,0
p22,26656,24,4,0,1,1
p22,26667,24,4,0,0,0
p22,26692,23,3,0,1,1
p22,26697,22,2,0,2,2
p22,26734,22,2,0,2,1
p22,26737,21,1,0,3,1
p22,26743,21,1,0,2,2
p22,26746,21,1,0,1,1
p22,26750,21,1,0,0,0
p22,26974,20,0,0,1,1
p22,27001,32,12,0,1,1
p22,27002,48,28,0,1,1
p22,27007,60,40,0,0,0
p22,27042,60,40,1,0,0
p22,27043,60,40,0,0,0
p22,27068,58,38,0,2,0
p22,27080,58,38,0,2,2
p22,27081,58,38,0,0,0
p22,27088,57,37,0,1,1
p22,27089,57,37,0,0,0
p22,27101,56,36,0,1,1
p22,27103,56,36,0,0,0
p22,27156,56,36,1,0,0
p22,27165,55,35,1,1,1
p22,27166,55,35,1,1,1
p22,27167,55,35,0,1,1
p22,27169,55,35,0,0,0
p22,27171,55,35,1,0,0
p22,27174,55,35,0,0,0
p22,27186,54,34,0,1,0
p22,27190,54,34,0,1,1
p22,27191,53,33,0,2,1
p22,27192,53,33,0,0,0
p22,27196,52,32,0,1,0
p22,27197,52,32,0,1,1
p22,27198,51,31,0,1,1
p22,27199,51,31,0,0,0
p22,27210,50,30,0,1,1
