id,t,dTot,dFed,rFed,oFed,sFed
p26,50604,121,101,0,2,1
p26,50605,121,101,0,1,1
p26,50620,121,101,0,1,1
p26,50624,121,101,0,1,1
p26,50634,121,101,1,1,1
p26,50636,121,101,0,1,1
p26,50642,121,101,1,1,1
p26,50652,121,101,0,1,1
p26,50674,121,101,0,1,1
p26,50688,121,101,1,1,1
p26,50689,121,101,1,1,1
p26,50690,121,101,0,1,1
p26,50722,121,101,1,1,1
p26,50723,121,101,2,1,1
p26,50725,121,101,3,1,1
p26,50727,121,101,2,1,1
p26,50730,121,101,1,1,1
p26,50734,120,100,1,2,2
p26,50735,120,100,2,2,2
p26,50736,119,99,1,3,3
p26,50741,119,99,0,3,3
p26,50742,119,99,0,3,3
p26,50743,119,99,0,2,2
p26,50749,119,99,0,1,1
p26,50793,119,99,1,1,1
p26,50794,119,99,0,1,1
p26,50796,119,99,0,1,1
p26,50818,119,99,1,1,1
p26,50819,119,99,0,1,1
p26,50835,119,99,1,1,1
p26,50836,119,99,0,1,1
p26,50854,119,99,1,1,1
p26,50856,119,99,0,1,1
p26,50857,119,99,1,1,1
p26,50862,119,99,2,1,1
p26,50870,119,99,3,1,1
p26,50871,118,98,3,2,1
p26,50882,118,98,1,2,1
p26,50883,118,98,0,2,1
p26,50914,117,97,0,3,1
p26,50919,117,97,1,3,1
p26,50921,117,97,1,2,1
p26,50922,117,97,1,1,1
p26,50924,116,96,1,2,1
p26,50925,116,96,1,1,1
p26,50926,115,95,1,2,1
p26,50927,115,95,1,2,2
p26,50929,115,95,0,1,1
p26,50932,115,95,1,1,1
p26,50936,115,95,0,1,1
p26,50939,115,95,1,1,1
p26,50963,114,94,1,2,1
p26,50964,114,94,1,2,2
p26,50966,114,94,2,2,2
p26,50967,114,94,2,1,1
p26,50984,113,93,1,2,2
p26,50986,113,93,1,2,2
p26,50990,113,93,1,1,1
p26,50993,113,93,0,1,1
p26,51003,134,114,0,1,1
p26,51004,153,133,0,1,1
p26,51041,153,133,1,1,1
p26,51045,153,133,0,1,1
p26,51064,152,132,0,2,2
p26,51065,152,132,0,2,2
p26,51066,152,132,0,2,2
p26,51067,152,132,0,2,2
p26,51071,152,132,0,2,2
p26,51072,152,132,0,1,1
p26,51077,151,131,0,2,2
p26,51078,150,130,0,3,3
p26,51079,150,130,0,3,3
p26,51080,150,130,0,2,1
p26,51081,150,130,0,1,1
p26,51084,149,129,0,2,1
p26,51085,148,128,0,3,3
p26,51086,148,128,0,3,2
p26,51087,146,126,1,5,5
p26,51088,145,125,0,6,6
p26,51089,145,125,0,6,6
p26,51090,144,124,0,7,7
p26,51091,144,124,0,7,7
p26,51095,144,124,0,7,6
p26,51096,144,124,0,7,7
p26,51097,144,124,1,7,7
p26,51098,144,124,1,7,7
p26,51103,144,124,0,7,7
p26,51132,144,124,0,7,7
p26,51136,144,124,0,7,6
p26,51137,144,124,0,7,7
p26,51139,144,124,0,7,7
p26,51143,144,124,0,7,6
p26,51144,144,124,0,5,5
p26,51145,144,124,0,4,4
p26,51146,144,124,1,4,4
p26,51147,144,124,0,4,3
p26,51151,144,124,0,2,2
p26,51152,144,124,0,1,1
p26,51196,144,124,2,1,1
p26,51197,144,124,0,1,1
p26,51198,143,123,0,2,1
p26,51201,143,123,1,2,1
p26,51205,142,122,1,3,1
p26,51208,142,122,0,3,1
p26,51215,142,122,0,3,1
p26,51232,142,122,1,3,1
p26,51233,142,122,0,3,1
p26,51238,142,122,1,3,1
p26,51239,142,122,0,3,1
p26,51240,142,122,1,3,1
p26,51245,142,122,0,3,1
p26,51254,142,122,0,3,1
p26,51257,142,122,0,1,1
p26,51291,142,122,1,1,1
p26,51292,142,122,0,1,1
p26,51343,141,121,0,1,1
p26,51349,140,120,0,2,2
p26,51350,140,120,0,2,2
p26,51351,140,120,0,1,1
p26,51358,140,120,1,1,1
p26,51359,140,120,0,1,1
p26,51366,140,120,0,1,1
p26,51374,140,120,1,1,1
p26,51375,140,120,0,1,1
p26,51389,140,120,1,1,1
p26,51391,140,120,2,1,1
p26,51405,140,120,3,1,1
p26,51406,140,120,5,1,1
p26,51407,140,120,5,1,1
p26,51408,140,120,4,1,1
p26,51409,140,120,3,1,1
p26,51413,140,120,5,1,1
p26,51416,140,120,4,1,1
p26,51418,140,120,3,1,1
p26,51420,140,120,3,1,1
p26,51430,139,119,3,2,1
p26,51431,139,119,3,1,1
p26,51437,139,119,4,1,1
p26,51449,139,119,2,1,1
p26,51450,139,119,0,1,1
p26,51470,139,119,1,1,1
p26,51477,139,119,0,1,1
p26,51493,139,119,1,1,1
p26,51494,139,119,0,1,1
p26,51515,138,118,0,2,1
p26,51525,137,117,0,3,1
p26,51527,136,116,0,4,1
p26,51556,136,116,1,4,1
p26,51557,136,116,0,4,1
p26,51564,135,115,0,5,1
p26,51573,135,115,0,3,1
p26,51574,135,115,0,1,1
p26,51575,134,114,0,2,1
p26,51576,134,114,0,1,1
p26,51623,134,114,1,1,1
p26,51624,134,114,0,1,1
p26,51650,134,114,1,1,1
p26,51653,134,114,2,1,1
p26,51658,134,114,3,1,1
p26,51660,134,114,0,1,1
p26,51672,133,113,0,2,1
p26,51673,133,113,0,1,1
p26,51680,132,112,0,2,2
p26,51681,131,111,0,3,3
p26,51683,131,111,0,3,3
p26,51684,131,111,0,2,2
p26,51685,131,111,0,2,2
p26,51686,131,111,0,1,1
p26,51731,131,111,0,1,1
p26,51734,130,110,0,2,2
p26,51735,130,110,0,1,1
p26,51738,129,109,0,2,2
p26,51739,129,109,0,2,2
p26,51740,129,109,0,2,2
p26,51742,129,109,0,2,2
p26,51743,128,108,0,2,1
p26,51744,128,108,0,2,1
p26,51745,128,108,0,2,2
p26,51746,127,107,0,3,3
p26,51747,126,106,0,4,3
p26,51748,126,106,0,4,4
p26,51749,126,106,0,4,4
p26,51751,126,106,0,4,4
p26,51752,125,105,0,5,5
p26,51753,125,105,0,5,5
p26,51755,125,105,0,4,4
p26,51759,125,105,0,4,4
p26,51760,125,105,0,3,3
p26,51761,125,105,1,3,3
p26,51762,125,105,1,3,3
p26,51763,125,105,0,3,3
p26,51767,125,105,0,2,2
p26,51772,125,105,0,1,1
p26,51788,124,104,0,2,2
p26,51792,124,104,0,1,1
p26,51797,124,104,1,1,1
p26,51798,124,104,3,1,1
p26,51799,124,104,0,1,1
p26,51808,123,103,0,2,1
p26,51816,123,103,1,2,1
p26,51818,123,103,0,2,1
p26,51860,123,103,1,2,1
p26,51861,123,103,0,2,1
p26,51888,123,103,1,2,1
p26,51892,123,103,2,2,1
p26,51893,123,103,3,2,1
p26,51895,123,103,4,2,1
p26,51896,123,103,5,2,1
p26,51898,123,103,6,2,1
p26,51900,123,103,5,2,1
p26,51902,123,103,6,2,1
p26,51903,123,103,6,1,1
p26,51905,123,103,5,1,1
p26,51908,123,103,4,1,1
p26,51910,123,103,2,1,1
p26,51911,123,103,0,1,1
p26,51918,123,103,1,1,1
p26,51943,122,102,0,2,2
p26,51944,122,102,0,2,2
p26,51945,122,102,0,1,1
p26,51951,121,101,0,2,1
p26,51952,121,101,0,2,2
p26,51954,121,101,0,1,1
p26,51993,121,101,1,1,1
p26,52005,121,101,0,1,1
p26,52021,121,101,0,1,1
p26,52032,120,100,0,1,1
p26,52048,120,100,1,1,1
p26,52049,120,100,0,1,1
p26,52060,119,99,0,2,2
p26,52061,119,99,0,2,2
p26,52062,119,99,0,2,2
p26,52063,119,99,0,1,1
p26,52068,119,99,1,1,1
p26,52070,119,99,0,1,1
p26,52071,119,99,1,1,1
p26,52072,119,99,0,1,1
p26,52073,119,99,0,1,1
p26,52088,119,99,1,1,1
p26,52090,119,99,2,1,1
p26,52100,119,99,0,1,1
p26,52112,118,98,0,2,1
p26,52113,118,98,0,2,2
p26,52118,118,98,0,2,1
p26,52119,118,98,0,2,1
p26,52120,118,98,0,2,2
p26,52121,118,98,0,2,2
p26,52129,118,98,1,2,2
p26,52130,118,98,1,2,2
p26,52131,118,98,0,2,2
p26,52132,118,98,0,2,2
p26,52134,118,98,0,1,1
p26,52138,118,98,1,1,1
p26,52139,118,98,3,1,1
p26,52144,118,98,4,1,1
p26,52145,118,98,3,1,1
p26,52146,117,97,4,2,1
p26,52150,117,97,5,2,1
p26,52151,117,97,4,2,1
p26,52152,117,97,3,2,1
p26,52153,117,97,2,2,1
p26,52154,117,97,3,2,1
p26,52155,117,97,4,2,1
p26,52156,117,97,3,2,1
p26,52163,117,97,4,2,1
p26,52170,115,95,4,4,1
p26,52171,115,95,3,4,1
p26,52180,115,95,2,4,1
p26,52181,115,95,3,4,1
p26,52182,115,95,2,4,1
p26,52189,115,95,3,4,1
p26,52191,115,95,2,4,1
p26,52193,115,95,3,4,1
p26,52194,115,95,1,4,1
p26,52195,115,95,0,4,1
p26,52202,144,124,0,4,1
p26,52203,155,135,0,4,1
p26,52237,155,135,0,4,1
p26,52239,155,135,0,1,1
p26,52273,154,134,0,2,2
p26,52274,154,134,0,2,2
p26,52278,154,134,0,2,2
p26,52283,154,134,0,1,1
p26,52284,153,133,0,2,2
p26,52285,152,132,0,3,3
p26,52286,152,132,0,3,2
p26,52287,152,132,0,3,3
p26,52288,152,132,0,3,3
p26,52289,152,132,0,2,2
p26,52291,152,132,0,1,1
p26,52294,152,132,1,1,1
p26,52295,152,132,0,1,1
p26,52313,152,132,1,1,1
p26,52315,152,132,2,1,1
p26,52316,152,132,3,1,1
p26,52317,152,132,1,1,1
p26,52318,152,132,0,1,1
p26,52319,152,132,2,1,1
p26,52326,152,132,3,1,1
p26,52329,152,132,4,1,1
p26,52330,152,132,3,1,1
p26,52331,152,132,4,1,1
p26,52335,151,131,4,2,2
p26,52337,151,131,3,2,2
p26,52338,151,131,3,2,2
p26,52340,151,131,3,2,2
p26,52341,151,131,3,2,2
p26,52343,150,130,2,3,3
p26,52344,150,130,2,3,3
p26,52345,150,130,2,2,2
p26,52347,150,130,1,2,2
p26,52348,150,130,2,1,1
p26,52351,150,130,3,1,1
p26,52353,150,130,2,1,1
p26,52354,150,130,0,1,1
p26,52355,149,129,0,2,2
p26,52356,149,129,0,2,1
p26,52357,149,129,0,1,1
p26,52360,148,128,0,2,2
p26,52361,148,128,0,1,1
p26,52367,147,127,0,1,1
p26,52372,146,126,0,2,1
p26,52373,146,126,0,2,2
p26,52374,146,126,0,2,2
p26,52375,146,126,0,1,1
p26,52392,145,125,0,2,1
p26,52393,145,125,0,2,1
p26,52394,145,125,0,2,2
p26,52396,145,125,0,1,1
p26,52398,145,125,0,1,1
p26,52404,145,125,1,1,1
p26,52406,145,125,1,1,1
p26,52407,145,125,0,1,1
p26,52428,144,124,0,2,1
p26,52429,144,124,0,2,2
p26,52430,144,124,0,1,1
p26,52446,144,124,1,1,1
p26,52448,144,124,2,1,1
p26,52450,144,124,3,1,1
p26,52452,144,124,4,1,1
p26,52454,144,124,3,1,1
p26,52455,144,124,2,1,1
p26,52456,144,124,1,1,1
p26,52461,144,124,0,1,1
p26,52470,144,124,0,1,1
p26,52487,144,124,0,1,1
p26,52499,144,124,1,1,1
p26,52500,144,124,0,1,1
p26,52518,144,124,1,1,1
p26,52519,144,124,0,1,1
p26,52545,143,123,0,2,1
p26,52554,142,122,0,3,1
p26,52557,142,122,1,3,1
p26,52571,142,122,0,3,1
p26,52574,142,122,0,1,1
p26,52582,142,122,1,1,1
p26,52583,142,122,2,1,1
p26,52584,142,122,0,1,1
p26,52585,142,122,2,1,1
p26,52597,142,122,0,1,1
p26,52599,142,122,1,1,1
p26,52626,142,122,1,1,1
p26,52627,142,122,0,1,1
p26,52631,142,122,1,1,1
p26,52632,141,121,1,1,1
p26,52633,141,121,0,1,1
p26,52651,140,120,1,2,2
p26,52652,140,120,0,2,2
p26,52654,140,120,1,2,2
p26,52655,140,120,2,2,1
p26,52656,140,120,0,2,2
p26,52664,140,120,0,2,2
p26,52670,140,120,0,2,2
p26,52671,140,120,0,1,1
p26,52686,140,120,1,1,1
p26,52698,140,120,0,1,1
p26,52734,139,119,0,2,2
p26,52735,139,119,0,2,2
p26,52740,139,119,0,1,1
p26,52742,139,119,0,1,1
p26,52750,138,118,0,2,1
p26,52751,138,118,0,2,2
p26,52752,138,118,1,2,2
p26,52753,138,118,1,2,2
p26,52754,138,118,1,1,1
p26,52755,138,118,0,1,1
p26,52761,138,118,3,1,1
p26,52765,138,118,4,1,1
p26,52768,138,118,3,1,1
p26,52773,138,118,3,1,1
p26,52775,138,118,2,1,1
p26,52777,138,118,0,1,1
p26,52814,138,118,1,1,1
p26,52839,136,116,1,3,1
p26,52842,136,116,0,3,1
p26,52843,136,116,0,3,1
p26,52883,135,115,0,4,1
p26,52888,134,114,0,5,1
p26,52891,133,113,0,6,1
p26,52904,133,113,0,5,5
p26,52905,133,113,0,2,2
p26,52906,133,113,0,1,1
p26,52914,133,113,2,1,1
p26,52915,133,113,0,1,1
p26,52945,132,112,0,2,2
p26,52946,132,112,0,2,2
p26,52947,132,112,0,2,2
p26,52948,131,111,0,3,3
p26,52949,131,111,0,3,3
p26,52952,130,110,0,4,4
p26,52953,130,110,0,4,4
p26,52955,130,110,0,4,4
p26,52957,129,109,0,5,5
p26,52958,129,109,0,5,4
p26,52959,128,108,0,6,6
p26,52960,128,108,0,5,4
p26,52961,128,108,0,3,3
p26,52962,128,108,0,1,1
p26,52971,127,107,0,2,1
p26,52972,127,107,0,1,1
p26,52996,126,106,0,2,2
p26,52997,126,106,0,2,2
p26,53000,126,106,0,2,2
p26,53004,126,106,0,2,2
p26,53010,126,106,0,2,2
p26,53011,126,106,0,2,2
p26,53016,126,106,1,2,2
p26,53017,126,106,2,2,2
p26,53018,126,106,1,2,2
p26,53019,126,106,0,1,1
p26,53030,125,105,0,2,1
p26,53031,125,105,0,1,1
p26,53046,125,105,2,1,1
p26,53054,125,105,1,1,1
p26,53055,125,105,0,1,1
p26,53069,125,105,2,1,1
p26,53070,125,105,1,1,1
p26,53072,125,105,2,1,1
p26,53074,125,105,0,1,1
p26,53087,125,105,1,1,1
p26,53088,125,105,0,1,1
p26,53096,125,105,1,1,1
p26,53099,125,105,0,1,1
p26,53137,124,104,0,2,1
p26,53138,124,104,0,2,2
p26,53139,124,104,0,2,2
p26,53140,124,104,0,1,1
p26,53170,123,103,0,2,1
p26,53178,123,103,1,2,1
p26,53180,123,103,2,2,1
p26,53182,123,103,1,2,1
p26,53183,123,103,0,2,1
p26,53206,123,103,1,2,1
p26,53208,123,103,0,2,1
p26,53232,122,102,0,3,1
p26,53244,122,102,1,3,1
p26,53245,122,102,1,3,2
p26,53246,122,102,1,1,1
p26,53251,122,102,1,1,1
p26,53252,122,102,2,1,1
p26,53255,122,102,1,1,1
p26,53256,122,102,1,1,1
p26,53260,122,102,0,1,1
p26,53272,121,101,0,2,2
p26,53273,121,101,0,2,2
p26,53274,121,101,0,2,2
p26,53275,121,101,0,1,1
p26,53317,121,101,0,1,1
p26,53340,120,100,0,2,2
p26,53341,120,100,0,2,2
p26,53342,120,100,0,2,2
p26,53343,120,100,0,2,2
p26,53354,119,99,0,3,3
p26,53355,119,99,0,3,3
p26,53357,119,99,0,3,3
p26,53364,119,99,0,2,2
p26,53366,119,99,0,1,1
p26,53395,119,99,0,1,1
p26,53400,119,99,1,1,1
p26,53401,119,99,0,1,1
p26,53402,134,114,0,1,1
p26,53403,159,139,0,1,1
p26,53422,159,139,1,1,1
p26,53423,159,139,2,1,1
p26,53424,159,139,0,1,1
p26,53425,158,138,0,2,2
p26,53426,158,138,0,1,1
p26,53429,158,138,1,1,1
p26,53430,158,138,0,1,1
p26,53435,158,138,1,1,1
p26,53437,158,138,2,1,1
p26,53449,158,138,1,1,1
p26,53454,157,137,1,1,1
p26,53458,157,137,0,1,1
p26,53474,157,137,2,1,1
p26,53475,157,137,3,1,1
p26,53483,157,137,3,1,1
p26,53486,156,136,3,2,1
p26,53487,156,136,5,2,1
p26,53488,156,136,4,2,1
p26,53492,156,136,5,2,1
p26,53494,156,136,4,2,1
p26,53497,156,136,3,2,1
p26,53498,156,136,2,2,1
p26,53499,156,136,1,2,1
p26,53500,156,136,0,2,1
p26,53504,155,135,0,3,1
p26,53506,154,134,0,4,1
p26,53513,154,134,1,4,1
p26,53518,154,134,0,4,1
p26,53525,154,134,1,4,1
p26,53535,154,134,0,4,1
p26,53560,153,133,0,5,1
p26,53561,151,131,0,7,1
p26,53562,149,129,0,9,1
p26,53567,148,128,0,10,1
p26,53571,148,128,0,8,4
p26,53572,148,128,0,6,6
p26,53573,148,128,0,2,2
p26,53574,148,128,0,1,1
p26,53618,148,128,1,1,1
p26,53619,147,127,0,2,2
p26,53620,147,127,0,2,2
p26,53621,147,127,0,2,2
p26,53626,146,126,0,2,2
p26,53629,146,126,0,2,2
p26,53630,146,126,0,2,2
p26,53643,146,126,0,1,1
p26,53678,146,126,1,1,1
p26,53679,146,126,0,1,1
p26,53713,146,126,1,1,1
p26,53714,146,126,3,1,1
p26,53715,146,126,4,1,1
p26,53721,146,126,5,1,1
p26,53735,146,126,4,1,1
p26,53739,145,125,3,2,2
p26,53740,145,125,2,2,2
p26,53745,145,125,1,1,1
p26,53747,145,125,0,1,1
p26,53770,145,125,1,1,1
p26,53771,145,125,2,1,1
p26,53772,145,125,1,1,1
p26,53774,145,125,1,1,1
p26,53775,145,125,2,1,1
p26,53776,145,125,3,1,1
p26,53779,145,125,1,1,1
p26,53785,145,125,0,1,1
p26,53787,144,124,1,2,2
p26,53788,144,124,2,1,1
p26,53789,144,124,3,1,1
p26,53795,144,124,4,1,1
p26,53799,144,124,3,1,1
p26,53802,144,124,0,1,1
p26,53819,144,124,0,1,1
p26,53837,144,124,1,1,1
p26,53843,143,123,1,2,1
p26,53844,143,123,0,2,1
p26,53863,143,123,3,2,1
p26,53870,143,123,2,2,1
p26,53871,143,123,1,2,1
p26,53875,142,122,1,3,1
p26,53877,142,122,0,3,1
p26,53881,142,122,2,3,1
p26,53891,142,122,0,3,1
p26,53902,142,122,1,3,1
p26,53903,142,122,0,3,1
p26,53915,142,122,0,3,3
p26,53916,142,122,0,1,1
p26,53954,142,122,1,1,1
p26,53962,142,122,2,1,1
p26,53963,142,122,3,1,1
p26,53964,141,121,3,2,2
p26,53965,140,120,2,3,3
p26,53966,140,120,2,3,2
p26,53967,140,120,2,3,3
p26,53969,140,120,0,3,3
p26,53972,140,120,0,2,2
p26,53973,140,120,0,1,1
p26,53978,140,120,1,1,1
p26,53979,140,120,0,1,1
p26,53994,140,120,0,1,1
p26,54001,140,120,1,1,1
p26,54022,140,120,2,1,1
p26,54025,140,120,1,1,1
p26,54026,139,119,2,2,2
p26,54028,139,119,2,2,2
p26,54032,139,119,2,2,2
p26,54043,139,119,2,1,1
p26,54054,138,118,2,2,1
p26,54055,138,118,2,2,2
p26,54056,138,118,2,1,1
p26,54085,138,118,2,1,1
p26,54118,138,118,1,1,1
p26,54119,138,118,2,1,1
p26,54120,138,118,1,1,1
p26,54124,138,118,0,1,1
p26,54145,137,117,0,2,2
p26,54146,136,116,0,3,3
p26,54147,136,116,0,3,3
p26,54148,136,116,0,3,3
p26,54149,136,116,0,1,1
p26,54153,135,115,0,2,1
p26,54159,134,114,0,3,1
p26,54166,133,113,0,4,1
p26,54171,132,112,0,5,1
p26,54172,130,110,0,7,1
p26,54173,129,109,0,8,1
p26,54226,128,108,0,9,1
p26,54227,128,108,1,9,1
p26,54228,128,108,1,9,1
p26,54233,128,108,1,9,1
p26,54236,128,108,0,9,1
p26,54243,127,107,0,10,1
p26,54244,127,107,2,10,1
p26,54245,127,107,0,10,1
p26,54252,127,107,0,10,1
p26,54257,127,107,0,10,10
p26,54258,127,107,0,10,9
p26,54259,127,107,0,7,7
p26,54260,127,107,0,5,4
p26,54261,127,107,0,3,3
p26,54262,127,107,0,1,1
p26,54269,127,107,1,1,1
p26,54270,127,107,0,1,1
p26,54322,127,107,1,1,1
p26,54324,127,107,0,1,1
p26,54341,126,106,0,1,1
p26,54361,126,106,0,1,1
p26,54370,126,106,1,1,1
p26,54388,125,105,1,2,1
p26,54389,125,105,1,1,1
p26,54433,125,105,1,1,1
p26,54437,124,104,1,2,2
p26,54438,124,104,1,1,1
p26,54469,124,104,2,1,1
p26,54470,124,104,1,1,1
p26,54477,124,104,2,1,1
p26,54481,124,104,3,1,1
p26,54484,124,104,4,1,1
p26,54486,124,104,3,1,1
p26,54489,124,104,2,1,1
p26,54491,124,104,1,1,1
p26,54492,124,104,0,1,1
p26,54500,124,104,1,1,1
p26,54502,124,104,2,1,1
p26,54503,124,104,1,1,1
p26,54508,124,104,0,1,1
p26,54516,123,103,0,2,1
p26,54517,123,103,0,2,1
p26,54520,122,102,1,3,1
p26,54522,122,102,0,3,1
p26,54570,122,102,1,3,1
p26,54572,121,101,0,4,1
p26,54573,120,100,0,5,1
p26,54576,120,100,1,5,1
p26,54577,120,100,0,5,1
p26,54602,126,106,0,5,1
p26,54603,160,140,0,5,1
p26,54605,160,140,0,4,3
p26,54606,160,140,0,3,3
p26,54608,160,140,0,3,3
p26,54609,160,140,0,1,1
p26,54643,159,139,0,1,1
p26,54656,158,138,0,2,2
p26,54657,158,138,0,2,2
p26,54659,158,138,0,2,2
p26,54662,158,138,0,1,1
p26,54664,157,137,0,2,2
p26,54668,157,137,0,1,1
p26,54761,156,136,0,2,2
p26,54762,156,136,0,2,2
p26,54764,156,136,0,1,1
p26,54766,155,135,0,2,1
p26,54767,155,135,0,2,2
p26,54771,155,135,0,1,1
p26,54789,154,134,0,2,2
p26,54790,154,134,0,2,2
p26,54791,153,133,0,3,3
p26,54792,153,133,0,3,3
p26,54793,153,133,0,2,2
p26,54795,153,133,1,2,2
p26,54796,153,133,0,1,1
p26,54804,153,133,1,1,1
p26,54806,153,133,0,1,1
p26,54808,152,132,0,2,2
p26,54809,152,132,0,2,1
p26,54810,152,132,0,2,2
p26,54812,152,132,0,1,1
p26,54835,151,131,0,2,2
p26,54836,151,131,0,2,2
p26,54837,151,131,0,2,2
p26,54838,151,131,0,1,1
p26,54839,151,131,1,1,1
p26,54840,150,130,2,2,2
p26,54841,150,130,2,2,1
p26,54845,149,129,2,3,3
p26,54847,149,129,3,3,3
p26,54848,149,129,5,3,3
p26,54850,148,128,3,4,4
p26,54851,148,128,2,4,4
p26,54852,148,128,2,4,4
p26,54854,148,128,1,4,4
p26,54855,148,128,1,4,4
p26,54862,148,128,0,4,4
p26,54902,148,128,0,4,4
p26,54941,147,127,0,5,4
p26,54947,146,126,0,6,4
p26,54956,146,126,0,6,3
p26,54960,146,126,0,6,5
p26,54961,146,126,0,6,6
p26,54962,146,126,0,6,6
p26,54963,146,126,0,5,5
p26,54966,146,126,0,3,3
p26,54967,146,126,0,2,1
p26,54968,146,126,0,1,1
p26,54970,146,126,1,1,1
p26,54971,146,126,2,1,1
p26,54980,146,126,1,1,1
p26,54982,146,126,0,1,1
p26,55027,146,126,0,1,1
p26,55038,145,125,0,2,1
p26,55039,145,125,0,2,2
p26,55040,145,125,0,1,1
p26,55050,145,125,1,1,1
p26,55058,145,125,0,1,1
p26,55099,145,125,0,1,1
p26,55127,145,125,1,1,1
p26,55128,145,125,0,1,1
p26,55143,145,125,0,1,1
p26,55159,145,125,2,1,1
p26,55160,145,125,2,1,1
p26,55161,145,125,1,1,1
p26,55162,145,125,0,1,1
p26,55168,145,125,0,1,1
p26,55170,145,125,1,1,1
p26,55171,145,125,0,1,1
p26,55176,144,124,1,2,1
p26,55177,144,124,1,2,2
p26,55178,144,124,1,2,2
p26,55179,144,124,2,2,2
p26,55180,144,124,2,1,1
p26,55181,144,124,3,1,1
p26,55182,144,124,2,1,1
p26,55184,144,124,1,1,1
p26,55197,143,123,1,2,2
p26,55198,143,123,2,2,2
p26,55201,143,123,1,2,2
p26,55205,142,122,1,3,2
p26,55206,141,121,1,4,4
p26,55207,141,121,1,4,4
p26,55210,141,121,1,4,4
p26,55211,141,121,2,4,4
p26,55221,141,121,3,4,4
p26,55223,141,121,4,4,4
p26,55224,141,121,2,4,4
p26,55226,141,121,1,4,4
p26,55227,141,121,0,4,4
p26,55241,141,121,1,4,4
p26,55242,141,121,1,4,4
p26,55244,140,120,1,5,4
p26,55247,140,120,0,5,4
p26,55262,139,119,0,6,4
p26,55269,138,118,1,7,4
p26,55280,138,118,0,7,4
p26,55281,138,118,1,7,4
p26,55283,138,118,0,7,4
p26,55313,138,118,0,7,3
p26,55316,138,118,0,7,2
p26,55317,138,118,0,7,4
p26,55318,138,118,0,7,7
p26,55319,138,118,0,7,7
p26,55320,138,118,0,7,7
p26,55321,138,118,0,7,7
p26,55322,138,118,0,7,7
p26,55323,138,118,0,7,7
p26,55325,138,118,0,7,7
p26,55327,138,118,0,5,5
p26,55328,138,118,0,5,4
p26,55329,138,118,0,4,4
p26,55330,138,118,0,3,3
p26,55331,138,118,0,1,1
p26,55339,137,117,0,2,2
p26,55340,137,117,0,2,2
p26,55342,137,117,0,2,1
p26,55343,137,117,0,2,2
p26,55344,137,117,0,1,1
p26,55363,136,116,0,2,1
p26,55364,136,116,0,2,2
p26,55365,136,116,0,1,1
p26,55385,136,116,1,1,1
p26,55387,136,116,0,1,1
p26,55392,136,116,0,1,1
p26,55393,135,115,0,2,1
p26,55394,135,115,0,1,1
p26,55396,134,114,0,2,2
p26,55397,134,114,0,2,2
p26,55398,134,114,0,1,1
p26,55412,133,113,0,2,2
p26,55414,133,113,0,1,1
p26,55434,133,113,0,1,1
p26,55438,132,112,0,2,2
p26,55439,132,112,0,1,1
p26,55447,132,112,1,1,1
p26,55451,132,112,1,1,1
p26,55486,132,112,1,1,1
p26,55489,132,112,0,1,1
p26,55509,131,111,0,2,2
p26,55510,131,111,0,2,2
p26,55511,131,111,0,2,2
p26,55512,131,111,1,2,2
p26,55513,131,111,2,2,2
p26,55516,131,111,1,2,2
p26,55518,131,111,1,2,2
p26,55524,131,111,0,2,2
p26,55526,131,111,0,1,1
p26,55528,130,110,0,2,1
p26,55529,130,110,0,2,2
p26,55530,130,110,2,2,2
p26,55531,130,110,0,2,2
p26,55534,130,110,0,1,1
p26,55544,130,110,0,1,1
p26,55549,129,109,0,2,2
p26,55550,129,109,0,1,1
p26,55555,129,109,1,1,1
p26,55561,129,109,0,1,1
p26,55563,129,109,1,1,1
p26,55564,129,109,0,1,1
p26,55565,128,108,0,2,1
p26,55566,127,107,0,3,3
p26,55568,127,107,0,3,3
p26,55569,127,107,0,3,2
p26,55570,127,107,1,2,2
p26,55572,127,107,0,2,2
p26,55615,127,107,0,2,2
p26,55640,126,106,1,3,2
p26,55641,126,106,2,3,2
p26,55644,126,106,1,3,2
p26,55648,126,106,0,3,2
p26,55655,126,106,0,3,2
p26,55665,126,106,1,3,2
p26,55668,126,106,0,3,2
p26,55686,126,106,0,3,1
p26,55687,126,106,1,3,1
p26,55691,126,106,0,3,1
p26,55693,126,106,0,3,3
p26,55697,126,106,0,3,3
p26,55698,126,106,0,3,3
p26,55699,126,106,0,3,3
p26,55702,126,106,0,3,3
p26,55704,126,106,0,2,2
p26,55705,126,106,0,1,1
p26,55781,125,105,0,2,2
p26,55782,125,105,0,2,2
p26,55787,125,105,0,1,1
p26,55801,131,111,0,1,1
p26,55802,134,114,0,1,1
p26,55803,165,145,0,1,1
p26,55809,165,145,0,1,1
p26,55839,165,145,1,1,1
p26,55841,165,145,2,1,1
p26,55848,165,145,3,1,1
p26,55851,165,145,5,1,1
p26,55853,165,145,4,1,1
p26,55855,165,145,3,1,1
p26,55863,165,145,2,1,1
p26,55864,165,145,3,1,1
p26,55867,164,144,3,2,2
p26,55868,164,144,3,2,1
p26,55869,164,144,3,2,2
p26,55871,164,144,3,1,1
p26,55872,163,143,3,2,1
p26,55873,163,143,3,2,2
p26,55876,162,142,3,3,3
