id,t,dTot,dFed,rFed,oFed,sFed
p36,16851,34,14,0,1,2
p36,16852,34,14,1,1,2
p36,16853,33,13,1,2,2
p36,16854,33,13,1,2,3
p36,16855,33,13,0,2,3
p36,16857,33,13,0,2,2
p36,16858,33,13,0,0,1
p36,16861,32,12,0,1,2
p36,16862,31,11,0,2,3
p36,16863,31,11,0,2,3
p36,16864,31,11,0,2,3
p36,16866,30,10,0,3,4
p36,16867,29,9,0,4,4
p36,16871,28,8,0,5,5
p36,16872,28,8,0,5,6
p36,16876,27,7,0,6,7
p36,16880,26,6,0,7,8
p36,16881,26,6,0,6,7
p36,16882,26,6,0,5,6
p36,16884,26,6,0,4,5
p36,16885,25,5,1,5,6
p36,16886,25,5,1,4,5
p36,16887,25,5,1,3,4
p36,16888,25,5,1,3,4
p36,16889,24,4,1,4,5
p36,16891,24,4,1,4,4
p36,16892,24,4,1,3,4
p36,16898,23,3,1,4,5
p36,16900,23,3,0,4,5
p36,16903,22,2,0,5,6
p36,16909,21,1,0,6,6
p36,16910,21,1,0,6,7
p36,16911,20,0,0,7,8
p36,16917,20,0,0,6,7
p36,16918,20,0,0,5,6
p36,16923,20,0,0,4,5
p36,16925,20,0,0,3,4
p36,16926,20,0,0,2,3
p36,16927,20,0,0,1,2
p36,16932,20,0,0,0,1
p36,17400,30,10,0,0,1
p36,17401,60,40,0,0,1
p36,17434,59,39,0,1,2
p36,17435,59,39,0,0,1
p36,17443,58,38,0,1,1
p36,17444,57,37,0,1,2
p36,17445,57,37,0,0,1
p36,17446,56,36,0,0,1
p36,17447,55,35,0,0,1
p36,17456,55,35,1,0,1
p36,17457,54,34,1,1,2
p36,17458,53,33,1,1,2
p36,17459,53,33,2,1,2
p36,17460,53,33,1,1,2
p36,17465,53,33,1,0,1
p36,17473,53,33,0,0,1
p36,17480,52,32,0,1,2
p36,17481,50,30,0,2,3
p36,17484,50,30,0,0,1
p36,17485,49,29,0,0,1
p36,17487,48,28,0,1,2
p36,17489,47,27,0,2,2
p36,17490,47,27,0,1,2
p36,17492,47,27,0,0,1
p36,17493,46,26,0,1,2
p36,17506,46,26,0,0,1
p36,17509,45,25,0,1,1
p36,17511,45,25,0,1,2
p36,17512,45,25,0,0,1
p36,17522,44,24,0,1,2
p36,17523,44,24,0,0,1
p36,17525,43,23,0,1,2
p36,17526,41,21,0,1,2
p36,17528,41,21,0,0,1
p36,17532,40,20,0,1,2
p36,17549,40,20,0,1,1
p36,17554,40,20,0,0,1
p36,17568,40,20,0,0,1
p36,17666,40,20,1,0,1
p36,17668,40,20,0,0,1
p36,17821,40,20,1,0,1
p36,17823,40,20,0,0,1
p36,17825,40,20,1,0,1
p36,17826,40,20,0,0,1
p36,17872,40,20,1,0,1
p36,17875,40,20,0,0,1
p36,17968,40,20,1,0,1
p36,17976,40,20,2,0,1
p36,17977,40,20,1,0,1
p36,17987,40,20,0,0,1
p36,17990,40,20,0,0,1
p36,17998,40,20,0,0,1
p36,18028,40,20,0,0,1
p36,18036,39,19,1,1,2
p36,18037,39,19,1,1,2
p36,18038,39,19,0,0,1
p36,18039,39,19,1,0,1
p36,18040,39,19,0,0,1
p36,18044,38,18,0,1,1
p36,18045,37,17,1,2,2
p36,18046,36,16,1,3,4
p36,18047,36,16,1,3,4
p36,18048,35,15,0,4,5
p36,18054,35,15,0,4,5
p36,18057,35,15,0,3,4
p36,18058,34,14,0,3,4
p36,18060,34,14,0,3,4
p36,18064,34,14,0,2,3
p36,18065,33,13,0,3,4
p36,18077,33,13,1,3,4
p36,18078,33,13,0,3,4
p36,18081,32,12,0,4,5
p36,18082,32,12,0,2,3
p36,18083,32,12,0,0,1
p36,18084,30,10,0,2,2
p36,18085,30,10,0,0,1
p36,18087,29,9,0,0,1
p36,18090,28,8,0,1,2
p36,18092,27,7,0,1,2
p36,18095,27,7,0,1,1
p36,18105,27,7,0,0,1
p36,18106,26,6,0,1,2
p36,18108,26,6,0,1,2
p36,18112,25,5,0,2,3
p36,18123,24,4,0,3,3
p36,18126,22,2,0,5,3
p36,18128,21,1,0,6,3
p36,18133,21,1,0,6,7
p36,18136,21,1,0,6,7
p36,18140,21,1,0,6,7
p36,18141,21,1,0,5,6
p36,18142,21,1,0,3,4
p36,18143,21,1,0,0,1
p36,18154,20,0,0,1,2
p36,18181,20,0,0,0,1
p36,18600,26,6,0,0,1
p36,18601,60,40,0,0,1
p36,18608,60,40,0,0,1
p36,18631,59,39,0,0,1
p36,18646,59,39,1,0,1
p36,18648,59,39,2,0,1
p36,18652,59,39,1,0,1
p36,18654,59,39,0,0,1
p36,18656,58,38,0,1,2
p36,18658,57,37,0,1,1
p36,18659,57,37,0,0,1
p36,18664,56,36,0,1,2
p36,18666,56,36,0,0,1
p36,18668,56,36,0,0,1
p36,18671,55,35,0,1,1
p36,18672,54,34,0,2,2
p36,18673,54,34,0,2,3
p36,18680,53,33,0,3,4
p36,18682,53,33,0,3,4
p36,18683,51,31,0,5,5
p36,18684,49,29,0,6,7
p36,18687,49,29,0,5,6
p36,18690,49,29,1,4,5
p36,18691,48,28,1,5,6
p36,18698,48,28,0,5,6
p36,18700,48,28,0,4,5
p36,18705,47,27,0,3,4
p36,18706,47,27,0,2,3
p36,18726,46,26,0,1,2
p36,18728,46,26,0,0,1
p36,18741,45,25,0,1,2
p36,18742,42,22,0,3,3
p36,18743,41,21,0,4,5
p36,18757,41,21,0,4,2
p36,18758,41,21,0,4,5
p36,18759,41,21,0,0,1
p36,18767,41,21,1,0,1
p36,18769,41,21,0,0,1
p36,18781,40,20,0,1,2
p36,18789,40,20,0,0,1
p36,18911,40,20,0,0,1
p36,18912,40,20,0,0,1
p36,19179,40,20,1,0,1
p36,19180,40,20,0,0,1
p36,19181,40,20,1,0,1
p36,19184,40,20,0,0,1
p36,19231,39,19,0,1,2
p36,19233,39,19,1,1,2
p36,19234,39,19,0,1,2
p36,19240,39,19,1,1,2
p36,19242,39,19,0,1,2
p36,19244,39,19,0,0,1
p36,19253,39,19,0,0,1
p36,19254,39,19,0,0,1
p36,19258,38,18,0,1,1
p36,19259,37,17,0,2,3
p36,19261,37,17,0,1,2
p36,19265,37,17,0,0,1
p36,19266,36,16,0,1,2
p36,19268,36,16,0,1,2
p36,19272,36,16,0,0,1
p36,19282,36,16,1,0,1
p36,19283,36,16,3,0,1
p36,19284,35,15,3,1,2
p36,19287,34,14,3,2,3
p36,19288,34,14,1,2,3
p36,19289,34,14,0,2,3
p36,19290,33,13,0,3,3
p36,19300,32,12,0,4,3
p36,19305,31,11,0,5,2
p36,19306,27,7,0,9,2
p36,19307,27,7,0,9,6
p36,19308,27,7,0,9,10
p36,19309,27,7,0,8,9
p36,19310,27,7,0,8,8
p36,19311,27,7,0,7,8
p36,19313,27,7,0,7,7
p36,19314,27,7,0,6,7
p36,19315,27,7,0,5,6
p36,19316,27,7,0,4,5
p36,19317,27,7,0,1,2
p36,19319,27,7,0,0,1
p36,19328,26,6,0,1,1
p36,19329,26,6,0,1,2
p36,19331,26,6,0,1,1
p36,19332,26,6,0,0,1
p36,19342,25,5,0,1,2
p36,19351,24,4,0,2,3
p36,19359,22,2,0,4,5
p36,19360,21,1,0,5,6
p36,19389,20,0,0,6,7
p36,19414,20,0,0,5,6
p36,19417,20,0,0,4,5
p36,19419,20,0,0,3,4
p36,19429,20,0,0,2,3
p36,19430,20,0,0,1,2
p36,19431,20,0,0,0,1
p36,19800,32,12,0,0,1
p36,19801,60,40,0,0,1
p36,19844,59,39,0,0,1
p36,19861,58,38,0,1,2
p36,19862,58,38,0,0,1
p36,19864,57,37,0,0,1
p36,19872,56,36,0,1,2
p36,19874,56,36,0,0,1
p36,19903,54,34,0,2,3
p36,19904,54,34,0,1,2
p36,19905,54,34,0,0,1
p36,19907,53,33,0,0,1
p36,19912,51,31,0,1,2
p36,19913,50,30,0,1,2
p36,19916,49,29,0,2,3
p36,19917,48,28,0,2,3
p36,19918,48,28,0,0,1
p36,19919,47,27,0,1,2
p36,19924,47,27,0,0,1
p36,19931,46,26,0,1,1
p36,19932,46,26,0,1,2
p36,19934,46,26,0,1,2
p36,19935,46,26,0,0,1
p36,19945,46,26,1,0,1
p36,19947,46,26,2,0,1
p36,19953,46,26,1,0,1
p36,19955,46,26,0,0,1
p36,20014,45,25,0,1,2
p36,20017,44,24,0,2,3
p36,20018,44,24,0,1,2
p36,20019,43,23,0,2,3
p36,20020,43,23,0,1,2
p36,20023,43,23,1,1,2
p36,20025,43,23,0,1,2
p36,20029,41,21,0,3,4
p36,20031,40,20,0,3,4
p36,20035,40,20,0,2,3
p36,20049,40,20,0,2,2
p36,20050,40,20,0,2,1
p36,20052,40,20,0,0,1
p36,20364,40,20,1,0,1
p36,20366,40,20,0,0,1
p36,20406,40,20,0,0,1
p36,20421,40,20,0,0,1
p36,20425,40,20,1,0,1
p36,20426,40,20,0,0,1
p36,20444,39,19,0,1,2
p36,20445,39,19,0,0,1
p36,20452,39,19,1,0,1
p36,20453,39,19,0,0,1
p36,20454,39,19,0,0,1
p36,20458,39,19,1,0,1
p36,20462,38,18,1,1,2
p36,20463,38,18,1,0,1
p36,20465,37,17,1,1,2
p36,20468,37,17,0,1,2
p36,20472,37,17,0,1,2
p36,20473,37,17,0,1,2
p36,20474,36,16,0,2,3
p36,20475,36,16,0,1,2
p36,20481,36,16,0,0,1
p36,20497,36,16,1,0,1
p36,20498,36,16,0,0,1
p36,20504,35,15,0,1,1
p36,20505,34,14,0,2,1
p36,20507,33,13,0,3,1
p36,20512,32,12,0,4,1
p36,20514,31,11,0,5,1
p36,20516,31,11,0,5,2
p36,20517,31,11,0,5,5
p36,20518,28,8,0,7,7
p36,20519,28,8,0,6,7
p36,20520,28,8,0,4,5
p36,20521,28,8,0,3,4
p36,20522,28,8,0,2,3
p36,20524,27,7,0,3,4
p36,20528,27,7,0,2,3
p36,20531,27,7,0,2,2
p36,20532,27,7,0,1,2
p36,20534,27,7,0,0,1
p36,20535,26,6,0,1,2
p36,20540,26,6,0,0,1
p36,20618,25,5,0,1,2
p36,20620,24,4,0,2,3
p36,20630,24,4,0,1,2
p36,20631,23,3,0,2,3
p36,20632,23,3,0,1,2
p36,20635,22,2,0,2,3
p36,20641,22,2,0,2,3
p36,20642,21,1,0,3,4
p36,20646,21,1,0,3,4
p36,20650,20,0,0,4,5
p36,20654,20,0,0,3,4
p36,20658,20,0,0,3,4
p36,20659,20,0,0,3,3
p36,20660,20,0,0,2,3
p36,20715,20,0,0,1,2
p36,20724,20,0,0,0,1
p36,21000,34,14,0,0,1
p36,21001,60,40,0,0,1
p36,21045,59,39,0,1,1
p36,21049,59,39,0,1,1
p36,21050,59,39,0,0,1
p36,21056,59,39,0,0,1
p36,21063,58,38,0,0,1
p36,21075,57,37,0,1,1
p36,21076,57,37,0,0,1
p36,21081,56,36,0,1,2
p36,21085,56,36,1,1,2
p36,21086,56,36,1,0,1
p36,21089,56,36,0,0,1
p36,21113,55,35,0,1,2
p36,21117,54,34,0,2,3
p36,21118,53,33,0,2,3
p36,21120,52,32,0,3,4
p36,21121,50,30,0,4,5
p36,21123,50,30,0,3,4
p36,21124,50,30,1,3,4
p36,21127,50,30,0,3,4
p36,21128,49,29,0,4,5
p36,21129,49,29,0,3,4
p36,21132,48,28,0,4,5
p36,21133,47,27,0,5,6
p36,21134,47,27,0,4,4
p36,21135,47,27,0,3,4
p36,21140,46,26,0,4,5
p36,21143,46,26,0,3,4
p36,21147,46,26,0,2,3
p36,21148,46,26,0,2,2
p36,21149,46,26,0,1,2
p36,21156,46,26,0,0,1
p36,21225,46,26,1,0,1
p36,21228,46,26,0,0,1
p36,21230,45,25,0,0,1
p36,21232,44,24,0,0,1
p36,21235,44,24,1,0,1
p36,21237,44,24,0,0,1
p36,21249,43,23,0,1,2
p36,21250,43,23,0,1,2
p36,21253,42,22,0,1,2
p36,21260,42,22,0,0,1
p36,21277,42,22,1,0,1
p36,21279,42,22,0,0,1
p36,21289,42,22,1,0,1
p36,21290,42,22,0,0,1
p36,21315,41,21,0,1,2
p36,21318,41,21,0,0,1
p36,21324,40,20,0,1,1
p36,21325,40,20,0,1,2
p36,21346,40,20,0,1,1
p36,21347,40,20,0,1,2
p36,21373,40,20,0,0,1
p36,21496,40,20,1,0,1
p36,21514,40,20,0,0,1
p36,21577,40,20,1,0,1
p36,21580,40,20,0,0,1
p36,21588,40,20,1,0,1
p36,21590,40,20,0,0,1
p36,21628,40,20,1,0,1
p36,21629,40,20,0,0,1
p36,21638,40,20,1,0,1
p36,21639,40,20,0,0,1
p36,21647,40,20,0,0,1
p36,21650,39,19,0,1,2
p36,21657,39,19,0,0,1
p36,21663,38,18,0,1,2
p36,21664,38,18,0,0,1
p36,21676,37,17,0,1,2
p36,21677,37,17,0,0,1
p36,21684,37,17,1,0,1
p36,21685,37,17,0,0,1
p36,21686,36,16,0,1,1
p36,21702,36,16,0,1,1
p36,21703,36,16,0,0,1
p36,21718,35,15,0,1,1
p36,21719,35,15,0,0,1
p36,21721,34,14,0,1,2
p36,21723,33,13,0,1,2
p36,21725,33,13,0,1,1
p36,21726,33,13,0,0,1
p36,21729,32,12,0,1,1
p36,21730,32,12,0,1,2
p36,21731,31,11,0,2,3
p36,21734,30,10,0,3,4
p36,21741,30,10,0,2,3
p36,21743,29,9,0,3,4
p36,21744,29,9,0,3,3
p36,21745,29,9,0,2,3
p36,21747,28,8,0,3,4
p36,21749,27,7,0,4,5
p36,21757,26,6,0,5,6
p36,21763,26,6,0,3,4
p36,21765,26,6,0,2,3
p36,21767,26,6,0,1,2
p36,21768,26,6,0,0,1
p36,21830,25,5,0,1,2
p36,21832,24,4,0,2,3
p36,21853,23,3,0,3,4
p36,21856,23,3,0,2,3
p36,21860,22,2,0,3,4
p36,21872,22,2,0,3,3
p36,21881,22,2,0,3,2
p36,21884,22,2,0,3,1
p36,21886,22,2,0,3,4
p36,21890,22,2,0,2,3
p36,21903,22,2,0,1,2
p36,21906,22,2,0,0,1
p36,21918,21,1,0,1,2
p36,21927,21,1,0,0,1
p36,21945,20,0,0,1,2
p36,22042,20,0,0,0,1
p36,22200,24,4,0,0,1
p36,22201,47,27,0,0,1
p36,22202,60,40,0,0,1
p36,22257,59,39,0,1,2
p36,22259,59,39,0,0,1
p36,22264,58,38,0,1,2
p36,22265,58,38,0,0,1
p36,22277,57,37,0,0,1
p36,22287,57,37,1,0,1
p36,22288,57,37,0,0,1
p36,22299,56,36,0,1,2
p36,22304,56,36,0,0,1
p36,22319,55,35,0,1,1
p36,22320,55,35,0,0,1
p36,22323,54,34,0,1,2
p36,22326,53,33,0,2,3
p36,22328,53,33,0,1,2
p36,22330,53,33,0,0,1
p36,22341,52,32,0,1,2
p36,22342,51,31,0,1,2
p36,22343,50,30,0,1,2
p36,22345,50,30,0,0,1
p36,22359,49,29,0,1,2
p36,22360,49,29,0,0,1
p36,22364,48,28,0,1,2
p36,22366,47,27,0,2,2
p36,22367,47,27,0,2,3
p36,22368,46,26,0,2,3
p36,22370,46,26,0,1,2
p36,22371,46,26,0,0,1
p36,22379,46,26,1,0,1
p36,22406,46,26,0,0,1
p36,22456,45,25,0,1,2
p36,22460,45,25,0,0,1
p36,22490,44,24,0,1,2
p36,22493,44,24,0,1,2
p36,22494,44,24,0,0,1
p36,22503,43,23,0,1,1
p36,22506,42,22,0,2,1
p36,22507,42,22,0,2,3
p36,22517,42,22,0,1,2
p36,22518,42,22,0,0,1
p36,22524,41,21,0,1,2
p36,22527,41,21,0,0,1
p36,22643,40,20,0,1,2
p36,22646,40,20,0,0,1
p36,22654,40,20,1,0,1
p36,22657,40,20,0,0,1
p36,22846,40,20,0,0,1
p36,22860,39,19,0,1,2
p36,22864,39,19,0,0,1
p36,22865,38,18,0,1,2
p36,22866,38,18,0,1,2
p36,22867,38,18,0,0,1
p36,22877,37,17,0,1,2
p36,22878,37,17,0,1,1
p36,22887,37,17,1,1,2
p36,22888,37,17,0,1,2
p36,22893,37,17,0,0,1
p36,22904,36,16,0,1,2
p36,22905,36,16,0,0,1
p36,22919,35,15,0,1,2
p36,22921,35,15,0,1,2
p36,22927,35,15,0,0,1
p36,22928,34,14,0,1,2
p36,22929,34,14,0,1,2
p36,22930,33,13,0,1,2
p36,22938,33,13,1,1,2
p36,22939,33,13,0,1,2
p36,22942,32,12,0,2,2
p36,22943,31,11,0,3,2
p36,22945,30,10,0,4,2
p36,22956,30,10,0,4,1
p36,22957,30,10,0,4,5
p36,22960,29,9,0,5,6
p36,22968,28,8,0,6,7
p36,22970,27,7,0,7,8
p36,22971,26,6,0,8,9
p36,22978,26,6,0,8,9
p36,22981,26,6,0,8,8
p36,22982,26,6,0,8,9
p36,22984,26,6,0,5,6
p36,22985,26,6,0,4,5
p36,22987,26,6,0,3,4
p36,22989,26,6,0,2,3
p36,22990,26,6,0,1,2
p36,22995,26,6,0,0,1
p36,23060,25,5,0,1,2
p36,23061,25,5,0,0,1
p36,23094,24,4,0,1,1
p36,23099,24,4,0,1,2
p36,23117,23,3,0,2,3
p36,23118,22,2,0,3,4
p36,23124,22,2,0,2,3
p36,23126,22,2,0,1,2
p36,23127,21,1,0,2,3
p36,23132,21,1,0,2,3
p36,23134,21,1,0,1,2
p36,23138,21,1,0,0,1
p36,23246,20,0,0,1,2
p36,23285,20,0,0,1,1
p36,23295,20,0,0,1,2
p36,23329,20,0,0,0,1
p36,23400,30,10,0,0,1
p36,23401,54,34,0,0,1
p36,23402,60,40,0,0,1
p36,23419,60,40,0,0,1
p36,23464,59,39,0,1,2
p36,23465,59,39,0,0,1
p36,23468,58,38,0,1,2
p36,23471,58,38,0,0,1
p36,23475,58,38,1,0,1
p36,23476,58,38,0,0,1
p36,23479,58,38,1,0,1
p36,23486,58,38,0,0,1
p36,23493,57,37,0,1,1
p36,23499,57,37,0,0,1
p36,23502,56,36,0,1,2
p36,23505,55,35,0,2,3
p36,23506,55,35,0,1,2
p36,23508,55,35,0,1,1
p36,23509,55,35,0,0,1
p36,23527,54,34,0,1,1
p36,23528,54,34,0,1,2
p36,23532,54,34,0,0,1
p36,23561,54,34,0,0,1
p36,23581,53,33,0,1,2
p36,23582,53,33,0,0,1
p36,23584,52,32,0,0,1
p36,23585,50,30,0,2,2
p36,23586,50,30,0,1,2
p36,23587,49,29,0,2,3
p36,23590,47,27,0,4,5
p36,23594,46,26,0,3,4
p36,23598,46,26,0,2,3
p36,23599,46,26,0,1,2
p36,23602,46,26,0,0,1
p36,23636,46,26,0,0,1
p36,23654,46,26,1,0,1
p36,23655,46,26,0,0,1
p36,23661,45,25,1,0,1
p36,23662,45,25,0,0,1
p36,23725,44,24,0,0,1
p36,23726,43,23,0,1,2
p36,23727,43,23,0,0,1
p36,23734,42,22,0,1,2
p36,23738,41,21,0,1,2
p36,23751,41,21,0,0,1
p36,23810,41,21,1,0,1
p36,23814,41,21,0,0,1
p36,23816,41,21,1,0,1
p36,23817,41,21,0,0,1
p36,23929,40,20,0,1,2
p36,23932,40,20,0,0,1
p36,23934,40,20,1,0,1
p36,23937,40,20,2,0,1
p36,23938,40,20,1,0,1
p36,23944,40,20,0,0,1
p36,23957,40,20,1,0,1
p36,23958,40,20,0,0,1
p36,24027,40,20,0,0,1
p36,24035,40,20,1,0,1
p36,24036,40,20,0,0,1
p36,24065,39,19,0,1,2
p36,24066,39,19,0,0,1
p36,24071,38,18,0,1,2
p36,24072,38,18,0,0,1
p36,24076,38,18,1,0,1
p36,24079,38,18,1,0,1
p36,24080,38,18,0,0,1
p36,24086,38,18,1,0,1
p36,24090,38,18,0,0,1
p36,24099,37,17,0,1,2
p36,24107,36,16,0,1,2
p36,24109,35,15,0,2,3
p36,24110,35,15,0,1,2
p36,24111,35,15,0,0,1
p36,24132,34,14,0,1,1
p36,24144,34,14,0,1,2
p36,24145,34,14,0,0,1
p36,24155,34,14,2,0,1
p36,24156,34,14,3,0,1
p36,24157,34,14,2,0,1
p36,24159,34,14,1,0,1
p36,24160,34,14,0,0,1
p36,24182,33,13,0,1,2
p36,24184,32,12,0,2,3
p36,24186,31,11,0,3,4
p36,24194,29,9,0,5,6
p36,24196,29,9,0,4,5
p36,24198,28,8,0,5,5
p36,24199,28,8,0,5,6
p36,24200,27,7,0,6,7
p36,24202,26,6,0,6,7
p36,24207,26,6,0,5,6
p36,24214,26,6,0,1,2
p36,24223,26,6,0,0,1
p36,24261,25,5,0,1,1
p36,24262,25,5,0,1,2
p36,24274,25,5,0,1,2
p36,24308,25,5,0,0,1
p36,24325,24,4,0,1,2
p36,24327,23,3,0,2,3
p36,24329,23,3,0,2,2
p36,24338,22,2,0,2,3
p36,24351,21,1,0,3,3
p36,24352,21,1,0,3,4
p36,24381,21,1,0,2,3
p36,24383,21,1,0,1,2
p36,24463,21,1,0,0,1
p36,24533,20,0,0,1,2
p36,24590,20,0,0,1,1
p36,24601,60,40,0,1,1
p36,24610,60,40,0,1,2
p36,24612,60,40,0,0,1
p36,24667,59,39,0,0,1
p36,24670,58,38,0,1,1
p36,24671,58,38,0,1,2
p36,24673,58,38,0,0,1
p36,24691,58,38,1,0,1
p36,24692,58,38,0,0,1
p36,24707,57,37,0,1,2
p36,24708,57,37,0,0,1
p36,24710,56,36,0,1,2
p36,24711,55,35,0,2,3
p36,24712,55,35,0,2,2
p36,24713,55,35,0,1,2
p36,24720,55,35,0,0,1
p36,24722,55,35,1,0,1
p36,24723,55,35,0,0,1
p36,24745,54,34,0,1,2
p36,24746,54,34,0,1,2
p36,24750,54,34,0,0,1
p36,24771,54,34,1,0,1
p36,24772,54,34,2,0,1
p36,24773,54,34,1,0,1
p36,24774,54,34,2,0,1
p36,24780,54,34,1,0,1
p36,24781,54,34,0,0,1
p36,24796,53,33,0,1,2
p36,24798,53,33,0,0,1
p36,24799,52,32,0,1,2
p36,24800,52,32,0,0,1
p36,24802,51,31,0,1,2
p36,24807,50,30,0,2,3
p36,24808,49,29,0,3,4
p36,24809,47,27,0,5,6
p36,24812,47,27,0,3,4
p36,24813,47,27,0,2,3
p36,24817,47,27,0,1,2
p36,24819,47,27,0,0,1
p36,24824,46,26,0,0,1
p36,24826,46,26,1,0,1
p36,24831,46,26,0,0,1
p36,24908,45,25,0,1,1
p36,24923,44,24,0,2,1
p36,24929,44,24,0,2,3
p36,24932,44,24,0,0,1
p36,24978,43,23,0,1,2
p36,24980,43,23,0,1,2
p36,24982,42,22,0,2,3
p36,24987,42,22,0,1,2
p36,24989,42,22,0,0,1
p36,25062,41,21,0,1,1
p36,25078,41,21,0,1,2
p36,25082,41,21,0,0,1
p36,25104,41,21,1,0,1
p36,25111,41,21,0,0,1
p36,25212,40,20,0,1,1
p36,25230,40,20,0,1,2
p36,25232,40,20,1,1,2
p36,25233,40,20,0,1,2
p36,25239,40,20,0,0,1
p36,25250,40,20,0,0,1
p36,25267,39,19,0,1,2
p36,25273,39,19,0,1,1
p36,25275,38,18,0,1,2
p36,25283,38,18,0,0,1
p36,25291,38,18,1,0,1
p36,25293,38,18,2,0,1
p36,25294,38,18,0,0,1
p36,25308,37,17,0,1,1
p36,25309,37,17,0,1,2
p36,25313,36,16,0,2,3
p36,25316,36,16,0,1,2
p36,25320,35,15,0,1,2
p36,25322,35,15,0,0,1
p36,25350,34,14,0,1,2
p36,25357,34,14,0,1,1
p36,25358,34,14,0,0,1
p36,25398,33,13,0,1,1
p36,25400,32,12,0,2,1
p36,25404,32,12,0,2,3
p36,25412,30,10,0,4,5
p36,25413,29,9,0,5,6
p36,25418,28,8,0,6,7
p36,25419,27,7,0,6,7
p36,25420,27,7,0,5,5
p36,25421,27,7,0,4,5
p36,25424,26,6,0,5,5
p36,25425,26,6,0,3,4
p36,25429,26,6,0,3,4
p36,25458,26,6,0,2,3
p36,25460,26,6,0,1,2
p36,25461,26,6,0,0,1
p36,25532,24,4,0,2,2
p36,25533,24,4,0,2,3
p36,25545,24,4,0,1,2
p36,25566,24,4,0,1,1
p36,25572,24,4,0,1,2
p36,25588,23,3,0,2,3
p36,25589,22,2,0,3,4
p36,25631,22,2,0,2,3
p36,25634,22,2,0,1,2
p36,25636,22,2,0,0,1
p36,25681,21,1,0,1,2
p36,25700,21,1,0,0,1
p36,25800,22,2,0,0,1
p36,25801,56,36,0,0,1
p36,25802,61,41,0,0,1
p36,25834,60,40,0,1,2
p36,25835,60,40,0,0,1
p36,25868,59,39,0,0,1
p36,25882,58,38,0,1,2
p36,25883,58,38,0,0,1
p36,25913,57,37,0,1,1
p36,25916,56,36,0,2,1
p36,25919,55,35,0,2,3
p36,25920,55,35,0,1,2
p36,25950,55,35,1,0,1
p36,25951,55,35,0,0,1
p36,25958,54,34,0,0,1
p36,25996,54,34,1,0,1
p36,26002,54,34,2,0,1
p36,26006,54,34,1,0,1
p36,26009,54,34,0,0,1
p36,26013,53,33,0,1,1
p36,26014,53,33,0,1,2
p36,26015,53,33,0,0,1
p36,26019,52,32,0,1,2
p36,26020,51,31,0,1,2
p36,26025,49,29,0,3,4
p36,26026,49,29,1,2,3
p36,26028,49,29,0,2,3
p36,26033,49,29,0,1,2
p36,26035,49,29,0,0,1
p36,26058,48,28,0,1,2
p36,26060,47,27,0,1,1
p36,26061,46,26,0,2,3
p36,26097,46,26,0,2,1
p36,26101,46,26,0,2,3
p36,26104,46,26,0,1,2
p36,26106,46,26,0,0,1
p36,26145,45,25,0,1,2
p36,26146,45,25,0,0,1
p36,26231,43,23,0,2,3
p36,26232,43,23,0,1,2
p36,26235,42,22,0,2,3
p36,26267,42,22,0,2,2
p36,26269,42,22,0,2,1
p36,26272,42,22,0,2,3
p36,26276,42,22,0,1,2
p36,26277,42,22,0,0,1
p36,26300,41,21,0,1,2
p36,26302,41,21,0,0,1
p36,26409,41,21,0,0,1
p36,26418,41,21,1,0,1
p36,26423,41,21,0,0,1
p36,26435,40,20,0,1,1
p36,26446,40,20,0,1,2
p36,26455,40,20,0,0,1
p36,26456,40,20,0,0,1
p36,26468,39,19,0,1,2
p36,26483,38,18,0,2,3
p36,26484,38,18,0,1,2
p36,26488,38,18,0,0,1
p36,26519,37,17,0,1,2
p36,26520,36,16,0,2,3
p36,26521,35,15,0,3,4
p36,26541,35,15,1,3,3
p36,26542,35,15,0,2,3
p36,26545,35,15,0,2,2
p36,26546,35,15,0,0,1
p36,26558,34,14,0,1,2
p36,26579,34,14,0,0,1
p36,26615,33,13,0,1,1
p36,26620,32,12,0,2,1
p36,26626,31,11,0,3,1
p36,26633,30,10,0,4,1
p36,26635,29,9,0,5,1
p36,26641,29,9,0,5,6
p36,26657,29,9,0,4,5
p36,26661,28,8,0,5,6
p36,26662,28,8,0,4,5
p36,26685,28,8,0,3,3
p36,26686,28,8,0,1,2
p36,26693,27,7,0,1,2
p36,26695,27,7,0,0,1
p36,26704,26,6,0,1,2
p36,26705,26,6,0,0,1
p36,26747,25,5,0,1,2
p36,26780,25,5,0,1,1
p36,26781,25,5,0,0,1
p36,26832,24,4,0,1,2
p36,26876,23,3,0,2,3
p36,26877,22,2,0,3,4
p36,26885,22,2,0,2,3
p36,26889,22,2,0,1,2
p36,26890,22,2,0,0,1
p36,26903,21,1,0,1,2
p36,26976,21,1,0,0,1
p36,27000,26,6,0,0,1
p36,27001,34,14,0,0,1
p36,27002,61,41,0,0,1
p36,27034,61,41,0,0,1
p36,27051,60,40,0,1,2
p36,27058,60,40,0,0,1
p36,27075,60,40,0,0,1
p36,27084,59,39,0,1,2
p36,27086,59,39,0,0,1
p36,27088,58,38,0,1,2
p36,27089,58,38,0,1,2
p36,27092,58,38,0,0,1
p36,27108,58,38,1,0,1
p36,27112,58,38,0,0,1
p36,27142,57,37,0,1,2
p36,27144,57,37,1,1,2
p36,27145,57,37,2,1,2
p36,27146,55,35,2,3,4
p36,27149,55,35,2,2,3
