id,t,dTot,dFed,rFed,oFed,sFed
p19,45957,106,86,1,3,2
p19,45958,106,86,1,3,2
p19,45961,106,86,1,3,1
p19,45962,106,86,1,2,0
p19,45963,106,86,1,1,0
p19,45978,105,85,1,2,1
p19,45979,105,85,1,2,1
p19,45981,105,85,1,1,0
p19,45992,104,84,1,2,1
p19,45993,104,84,1,2,1
p19,45994,103,83,1,2,1
p19,45995,103,83,1,1,0
p19,46000,103,83,0,1,0
p19,46004,103,83,1,1,0
p19,46012,102,82,1,2,1
p19,46013,102,82,1,2,1
p19,46014,102,82,1,2,0
p19,46015,102,82,1,2,1
p19,46016,102,82,1,2,0
p19,46017,102,82,1,2,1
p19,46018,102,82,1,1,0
p19,46039,102,82,0,1,0
p19,46047,102,82,1,1,0
p19,46051,102,82,1,1,0
p19,46052,102,82,0,1,0
p19,46067,101,81,0,2,1
p19,46068,101,81,0,2,1
p19,46071,101,81,0,1,0
p19,46148,100,80,0,2,1
p19,46149,100,80,0,2,0
p19,46150,100,80,0,2,1
p19,46152,100,80,0,2,1
p19,46153,100,80,0,2,1
p19,46156,100,80,0,2,1
p19,46157,99,79,0,3,2
p19,46158,99,79,0,3,1
p19,46159,99,79,0,3,2
p19,46160,99,79,0,3,2
p19,46162,99,79,0,3,2
p19,46165,99,79,0,3,2
p19,46168,99,79,0,2,1
p19,46169,99,79,0,1,0
p19,46196,98,78,0,2,1
p19,46197,98,78,0,2,1
p19,46198,98,78,0,1,0
p19,46200,98,78,1,1,0
p19,46248,97,77,1,2,1
p19,46249,97,77,1,2,0
p19,46250,97,77,1,1,0
p19,46267,96,76,1,2,1
p19,46268,96,76,1,1,0
p19,46273,95,75,1,2,1
p19,46274,95,75,1,2,1
p19,46276,95,75,1,1,0
p19,46282,95,75,0,1,0
p19,46284,95,75,0,1,0
p19,46312,95,75,0,1,0
p19,46326,95,75,1,1,0
p19,46327,95,75,0,1,0
p19,46329,95,75,0,1,0
p19,46343,95,75,0,1,0
p19,46352,94,74,0,2,1
p19,46354,94,74,0,2,0
p19,46358,93,73,0,3,2
p19,46359,93,73,0,3,2
p19,46361,93,73,0,3,2
p19,46363,93,73,1,3,2
p19,46364,93,73,0,3,2
p19,46366,93,73,0,3,2
p19,46369,93,73,0,3,2
p19,46370,93,73,0,3,2
p19,46372,93,73,0,3,2
p19,46373,93,73,0,2,1
p19,46374,93,73,0,1,0
p19,46390,92,72,0,2,1
p19,46391,92,72,0,2,0
p19,46392,92,72,0,2,1
p19,46393,92,72,0,2,1
p19,46399,92,72,0,1,0
p19,46408,92,72,1,1,0
p19,46409,92,72,0,1,0
p19,46428,92,72,0,1,0
p19,46450,91,71,0,2,1
p19,46451,91,71,0,2,0
p19,46452,91,71,0,1,0
p19,46470,91,71,0,1,1
p19,46471,90,70,0,2,1
p19,46472,90,70,0,2,1
p19,46473,90,70,0,2,1
p19,46475,90,70,0,2,1
p19,46478,90,70,0,2,0
p19,46479,90,70,0,1,0
p19,46485,90,70,0,1,0
p19,46541,89,69,0,1,0
p19,46543,88,68,0,2,0
p19,46544,88,68,0,1,0
p19,46549,87,67,0,2,1
p19,46550,87,67,0,2,1
p19,46551,87,67,1,2,1
p19,46552,87,67,0,2,1
p19,46563,86,66,0,3,2
p19,46564,86,66,0,3,2
p19,46568,86,66,1,3,2
p19,46569,86,66,0,3,2
p19,46570,86,66,0,3,2
p19,46571,86,66,0,2,1
p19,46572,86,66,0,1,0
p19,46594,85,65,0,2,1
p19,46595,84,64,0,2,1
p19,46596,84,64,0,1,0
p19,46618,83,63,0,2,1
p19,46619,83,63,0,1,0
p19,46654,83,63,1,1,0
p19,46657,83,63,0,1,0
p19,46668,83,63,1,1,0
p19,46671,82,62,1,2,1
p19,46672,82,62,1,1,0
p19,46673,82,62,2,1,0
p19,46678,82,62,3,1,0
p19,46680,82,62,2,1,0
p19,46686,82,62,1,1,0
p19,46690,82,62,0,1,0
p19,46719,82,62,1,1,0
p19,46721,82,62,0,1,0
p19,46723,81,61,0,2,0
p19,46736,81,61,0,1,0
p19,46769,80,60,0,2,1
p19,46771,80,60,0,2,1
p19,46772,80,60,0,1,0
p19,46799,79,59,0,2,1
p19,46800,79,59,0,1,0
p19,46802,80,60,0,1,0
p19,46803,103,83,0,1,0
p19,46804,119,99,0,1,0
p19,46850,118,98,0,2,1
p19,46851,118,98,0,2,1
p19,46859,118,98,0,2,1
p19,46860,118,98,0,1,0
p19,46868,117,97,0,2,0
p19,46876,116,96,0,3,0
p19,46895,116,96,0,3,0
p19,46924,116,96,0,1,0
p19,46926,116,96,1,1,0
p19,46938,116,96,0,1,0
p19,46947,115,95,0,2,1
p19,46948,115,95,0,2,1
p19,46949,115,95,0,2,0
p19,46950,114,94,0,3,1
p19,46951,114,94,0,3,2
p19,46954,114,94,0,3,2
p19,46955,114,94,0,3,2
p19,46956,114,94,0,3,2
p19,46961,114,94,0,2,1
p19,46963,114,94,0,1,0
p19,46984,114,94,1,1,0
p19,46988,114,94,1,1,0
p19,46989,114,94,0,1,0
p19,46992,114,94,1,1,0
p19,46994,114,94,0,1,0
p19,46999,113,93,0,2,0
p19,47000,113,93,0,1,0
p19,47008,113,93,1,1,0
p19,47010,113,93,0,1,0
p19,47012,113,93,1,1,0
p19,47019,113,93,0,1,0
p19,47029,113,93,1,1,0
p19,47036,113,93,0,1,0
p19,47052,112,92,0,2,1
p19,47053,112,92,0,2,1
p19,47054,112,92,0,2,0
p19,47079,111,91,0,2,1
p19,47080,111,91,0,1,0
p19,47137,110,90,0,1,0
p19,47141,109,89,0,2,1
p19,47142,109,89,0,1,0
p19,47144,108,88,0,2,0
p19,47145,108,88,0,2,1
p19,47147,108,88,0,1,0
p19,47156,107,87,0,2,1
p19,47158,107,87,0,2,1
p19,47162,107,87,0,2,1
p19,47165,107,87,0,2,0
p19,47166,107,87,0,1,0
p19,47172,106,86,0,2,1
p19,47175,106,86,0,1,0
p19,47195,105,85,0,1,0
p19,47219,104,84,0,2,1
p19,47220,104,84,0,1,0
p19,47272,103,83,0,2,1
p19,47273,103,83,0,1,0
p19,47323,103,83,1,1,0
p19,47331,103,83,0,1,0
p19,47334,103,83,0,1,0
p19,47336,102,82,0,2,0
p19,47340,102,82,0,1,0
p19,47355,102,82,0,1,0
p19,47371,101,81,0,2,1
p19,47372,101,81,0,1,0
p19,47400,100,80,0,2,0
p19,47401,100,80,0,1,0
p19,47460,99,79,0,2,0
p19,47461,99,79,0,2,1
p19,47464,99,79,0,1,0
p19,47524,97,77,0,3,0
p19,47529,97,77,1,3,0
p19,47530,97,77,0,3,0
p19,47531,97,77,0,3,2
p19,47532,97,77,1,1,0
p19,47533,97,77,2,1,0
p19,47540,97,77,1,1,0
p19,47543,97,77,0,1,0
p19,47546,97,77,1,1,0
p19,47547,97,77,0,1,0
p19,47555,96,76,0,2,0
p19,47556,96,76,0,2,1
p19,47557,96,76,0,2,1
p19,47558,96,76,0,2,1
p19,47559,96,76,0,2,1
p19,47561,96,76,0,2,1
p19,47562,95,75,0,3,1
p19,47563,95,75,0,3,2
p19,47567,95,75,0,3,2
p19,47571,95,75,0,2,1
p19,47575,95,75,0,2,1
p19,47576,95,75,0,1,0
p19,47600,94,74,0,2,1
p19,47601,94,74,0,1,0
p19,47653,93,73,0,2,1
p19,47654,93,73,0,1,0
p19,47655,92,72,0,2,1
p19,47656,92,72,0,1,0
p19,47680,91,71,0,2,0
p19,47690,91,71,1,2,0
p19,47714,90,70,1,3,0
p19,47718,90,70,0,3,0
p19,47733,90,70,0,3,2
p19,47734,90,70,0,3,2
p19,47735,90,70,0,2,1
p19,47742,89,69,0,2,1
p19,47743,88,68,0,3,2
p19,47744,88,68,0,3,2
p19,47747,87,67,0,4,3
p19,47748,87,67,0,4,3
p19,47749,87,67,0,3,2
p19,47752,87,67,0,3,2
p19,47761,87,67,0,3,2
p19,47770,86,66,0,4,3
p19,47773,86,66,0,2,1
p19,47776,86,66,0,2,1
p19,47780,86,66,0,1,0
p19,47820,85,65,0,1,0
p19,47873,84,64,0,2,1
p19,47876,84,64,1,2,1
p19,47882,84,64,0,2,1
p19,47931,84,64,0,2,1
p19,47933,84,64,0,1,0
p19,47940,83,63,0,2,1
p19,47941,83,63,0,2,1
p19,47947,83,63,0,2,1
p19,47949,82,62,0,3,2
p19,47952,82,62,0,3,2
p19,47955,82,62,0,3,2
p19,47964,82,62,0,3,2
p19,47974,82,62,0,3,2
p19,47982,82,62,0,2,1
p19,47986,82,62,0,1,0
p19,48001,81,61,0,1,0
p19,48002,92,72,0,1,0
p19,48003,108,88,0,1,0
p19,48004,121,101,0,1,0
p19,48034,121,101,1,1,0
p19,48039,121,101,0,1,0
p19,48064,120,100,0,2,1
p19,48065,120,100,0,2,0
p19,48066,120,100,0,2,1
p19,48069,120,100,0,2,1
p19,48070,120,100,1,2,1
p19,48071,120,100,0,2,1
p19,48072,120,100,0,1,0
p19,48077,119,99,0,2,0
p19,48078,119,99,0,2,1
p19,48079,119,99,0,1,0
p19,48132,118,98,0,2,0
p19,48139,118,98,0,1,0
p19,48156,118,98,0,1,0
p19,48171,117,97,0,2,0
p19,48172,117,97,0,2,1
p19,48173,117,97,0,2,1
p19,48175,117,97,0,2,0
p19,48176,116,96,0,2,0
p19,48177,116,96,0,2,1
p19,48178,116,96,0,2,1
p19,48188,116,96,0,2,1
p19,48193,116,96,0,1,0
p19,48201,115,95,0,2,0
p19,48202,115,95,0,1,0
p19,48226,115,95,0,1,0
p19,48227,115,95,0,1,0
p19,48254,114,94,0,2,0
p19,48255,114,94,0,2,1
p19,48256,113,93,0,2,1
p19,48261,113,93,0,1,0
p19,48335,111,91,0,3,0
p19,48336,110,90,0,4,0
p19,48349,108,88,0,6,0
p19,48354,108,88,0,5,0
p19,48355,108,88,0,3,2
p19,48356,108,88,0,3,2
p19,48357,108,88,0,3,2
p19,48358,108,88,0,2,1
p19,48359,108,88,0,1,0
p19,48367,107,87,0,2,1
p19,48368,107,87,0,2,1
p19,48369,107,87,0,2,1
p19,48371,107,87,0,2,1
p19,48373,107,87,0,1,0
p19,48420,106,86,0,2,1
p19,48421,106,86,0,1,0
p19,48533,105,85,0,2,0
p19,48538,105,85,0,2,0
p19,48562,105,85,0,2,1
p19,48565,105,85,1,2,1
p19,48566,105,85,1,2,0
p19,48567,105,85,0,1,0
p19,48575,104,84,0,2,0
p19,48576,104,84,0,2,1
p19,48579,104,84,0,2,1
p19,48583,104,84,0,1,0
p19,48586,103,83,0,2,1
p19,48587,103,83,0,1,0
p19,48600,102,82,0,2,0
p19,48601,102,82,0,2,0
p19,48602,102,82,0,2,1
p19,48613,102,82,0,2,1
p19,48616,102,82,0,1,0
p19,48654,102,82,1,1,0
p19,48655,102,82,0,1,0
p19,48672,101,81,0,2,0
p19,48673,101,81,0,2,1
p19,48678,101,81,0,2,1
p19,48679,100,80,0,3,2
p19,48680,100,80,0,2,1
p19,48683,100,80,0,1,0
p19,48739,99,79,0,2,0
p19,48771,99,79,0,2,1
p19,48775,99,79,0,1,0
p19,48776,98,78,0,2,1
p19,48778,98,78,0,2,1
p19,48779,98,78,0,1,0
p19,48793,97,77,0,2,0
p19,48794,97,77,0,1,0
p19,48802,96,76,0,2,1
p19,48803,96,76,0,2,1
p19,48805,96,76,0,1,0
p19,48829,96,76,1,1,0
p19,48842,96,76,0,1,0
p19,48856,95,75,0,2,1
p19,48857,95,75,0,2,1
p19,48858,95,75,0,1,0
p19,48861,94,74,0,2,1
p19,48863,94,74,0,1,0
p19,48955,91,71,0,4,0
p19,48957,90,70,0,5,0
p19,48958,89,69,0,6,0
p19,48973,88,68,0,7,0
p19,48980,88,68,0,7,5
p19,48981,88,68,0,7,5
p19,48982,88,68,0,7,6
p19,48983,88,68,0,7,6
p19,48984,88,68,0,7,6
p19,48988,88,68,0,6,5
p19,48989,88,68,0,5,4
p19,48992,88,68,0,4,3
p19,49005,88,68,0,2,1
p19,49021,87,67,0,3,2
p19,49022,87,67,0,3,2
p19,49023,87,67,0,3,2
p19,49030,87,67,0,1,0
p19,49089,87,67,1,1,0
p19,49090,87,67,0,1,0
p19,49120,87,67,0,1,0
p19,49161,86,66,0,2,0
p19,49179,86,66,1,2,0
p19,49180,86,66,1,2,1
p19,49182,86,66,1,2,0
p19,49183,85,65,1,3,2
p19,49184,85,65,1,3,2
p19,49187,84,64,1,4,2
p19,49188,84,64,1,4,3
p19,49190,84,64,1,4,3
p19,49194,84,64,0,4,3
p19,49203,103,83,0,4,3
p19,49204,124,104,0,4,3
p19,49209,124,104,0,4,3
p19,49216,123,103,0,5,4
p19,49217,123,103,0,5,3
p19,49218,123,103,0,5,4
p19,49219,123,103,0,5,4
p19,49230,123,103,0,5,4
p19,49237,123,103,0,3,2
p19,49238,123,103,0,1,0
p19,49280,122,102,0,2,1
p19,49281,122,102,0,2,1
p19,49283,121,101,0,1,0
p19,49291,121,101,0,1,0
p19,49300,121,101,1,1,0
p19,49302,121,101,3,1,0
p19,49303,121,101,3,1,0
p19,49304,121,101,1,1,0
p19,49305,121,101,0,1,0
p19,49374,121,101,1,1,0
p19,49375,120,100,1,2,0
p19,49379,119,99,1,3,0
p19,49394,118,98,1,4,0
p19,49395,118,98,1,1,0
p19,49405,117,97,1,2,1
p19,49406,117,97,1,2,1
p19,49407,117,97,1,1,0
p19,49418,117,97,2,1,0
p19,49421,117,97,1,1,0
p19,49439,117,97,0,1,0
p19,49455,116,96,0,1,0
p19,49463,115,95,0,2,1
p19,49464,115,95,0,1,0
p19,49471,115,95,1,1,0
p19,49473,115,95,0,1,0
p19,49481,115,95,1,1,0
p19,49501,115,95,2,1,0
p19,49530,115,95,3,1,0
p19,49531,115,95,2,1,0
p19,49536,115,95,1,1,0
p19,49539,115,95,0,1,0
p19,49563,115,95,0,1,0
p19,49588,114,94,0,2,0
p19,49589,113,93,0,3,0
p19,49592,112,92,0,4,0
p19,49605,111,91,0,5,0
p19,49606,110,90,0,6,0
p19,49611,110,90,0,2,1
p19,49612,110,90,0,2,1
p19,49614,110,90,0,1,0
p19,49630,108,88,0,3,1
p19,49631,108,88,0,3,2
p19,49632,108,88,0,3,2
p19,49633,108,88,0,2,1
p19,49634,108,88,0,1,0
p19,49718,108,88,1,1,0
p19,49721,108,88,0,1,0
p19,49746,108,88,1,1,0
p19,49751,108,88,2,1,0
p19,49752,108,88,3,1,0
p19,49753,108,88,4,1,0
p19,49756,108,88,3,1,0
p19,49764,108,88,2,1,0
p19,49766,108,88,1,1,0
p19,49773,108,88,0,1,0
p19,49787,108,88,1,1,0
p19,49829,108,88,2,1,0
p19,49837,106,86,2,3,1
p19,49838,105,85,2,4,3
p19,49839,104,84,2,5,4
p19,49841,104,84,2,5,4
p19,49842,104,84,2,4,3
p19,49843,104,84,2,4,3
p19,49844,104,84,1,4,3
p19,49845,104,84,0,3,2
p19,49846,104,84,0,3,2
p19,49847,104,84,0,1,0
p19,49863,103,83,0,2,1
p19,49864,103,83,0,2,0
p19,49865,103,83,0,2,1
p19,49867,103,83,0,2,1
p19,49876,103,83,0,1,0
p19,49883,102,82,0,2,1
p19,49884,102,82,0,2,1
p19,49885,102,82,0,2,1
p19,49887,102,82,0,1,0
p19,49995,99,79,0,4,0
p19,50007,98,78,0,5,0
p19,50052,97,77,0,6,0
p19,50053,97,77,0,6,5
p19,50054,97,77,0,6,4
p19,50055,97,77,0,6,5
p19,50056,97,77,0,6,5
p19,50064,96,76,0,7,6
p19,50065,96,76,0,7,6
p19,50071,96,76,0,6,5
p19,50072,96,76,0,5,4
p19,50075,96,76,0,5,4
p19,50076,96,76,0,4,3
p19,50089,96,76,0,3,2
p19,50099,96,76,0,2,1
p19,50105,96,76,0,1,0
p19,50133,96,76,1,1,0
p19,50136,96,76,0,1,0
p19,50173,95,75,0,2,1
p19,50174,95,75,0,2,1
p19,50175,95,75,0,2,1
p19,50178,95,75,0,1,0
p19,50199,95,75,1,1,0
p19,50202,95,75,0,1,0
p19,50208,94,74,0,2,0
p19,50210,93,73,0,3,0
p19,50211,92,72,0,4,0
p19,50214,91,71,0,5,0
p19,50225,91,71,1,5,0
p19,50227,91,71,0,5,0
p19,50233,90,70,0,6,0
p19,50234,89,69,0,7,0
p19,50268,89,69,0,7,2
p19,50269,89,69,0,7,6
p19,50270,89,69,0,7,6
p19,50271,89,69,0,7,6
p19,50272,89,69,0,7,6
p19,50273,89,69,0,7,6
p19,50274,89,69,0,7,6
p19,50275,89,69,0,7,6
p19,50277,89,69,0,7,6
p19,50279,89,69,0,7,6
p19,50280,89,69,0,7,6
p19,50295,89,69,0,7,6
p19,50311,89,69,0,7,6
p19,50321,89,69,0,6,5
p19,50322,89,69,0,6,4
p19,50323,89,69,0,6,5
p19,50328,89,69,0,5,4
p19,50329,89,69,0,4,3
p19,50330,89,69,0,3,2
p19,50331,89,69,0,2,1
p19,50332,89,69,0,1,0
p19,50403,97,77,0,1,0
p19,50404,116,96,0,1,0
p19,50405,129,109,0,1,0
p19,50442,128,108,0,2,0
p19,50445,127,107,0,3,0
p19,50447,125,105,0,5,0
p19,50466,125,105,1,5,0
p19,50476,124,104,1,6,0
p19,50477,124,104,0,6,0
p19,50486,123,103,0,7,0
p19,50495,123,103,0,5,0
p19,50496,123,103,0,3,1
p19,50497,123,103,0,1,0
p19,50509,123,103,1,1,0
p19,50513,123,103,0,1,0
p19,50551,123,103,1,1,0
p19,50553,123,103,1,1,0
p19,50554,123,103,0,1,0
p19,50573,123,103,0,1,0
p19,50621,122,102,0,2,1
p19,50625,122,102,0,2,1
p19,50626,122,102,0,2,0
p19,50627,122,102,0,1,0
p19,50671,121,101,0,2,0
p19,50672,120,100,0,3,0
p19,50689,119,99,0,4,0
p19,50700,118,98,0,5,0
p19,50702,117,97,0,6,0
p19,50718,117,97,0,6,4
p19,50719,117,97,0,6,4
p19,50720,117,97,0,6,5
p19,50721,117,97,0,5,3
p19,50722,117,97,0,5,4
p19,50723,117,97,0,5,4
p19,50725,117,97,0,5,4
p19,50726,117,97,0,4,3
p19,50727,117,97,0,3,2
p19,50730,117,97,0,2,1
p19,50741,117,97,0,2,1
p19,50743,117,97,0,2,1
p19,50745,117,97,0,1,0
p19,50768,117,97,1,1,0
p19,50774,117,97,0,1,0
p19,50778,116,96,0,2,0
p19,50779,116,96,0,1,0
p19,50857,116,96,1,1,0
p19,50858,116,96,0,1,0
p19,50921,115,95,0,2,0
p19,50924,114,94,0,3,0
p19,50927,113,93,0,4,0
p19,50928,111,91,0,6,0
p19,50929,110,90,0,7,0
p19,50939,110,90,0,7,6
p19,50941,110,90,0,7,5
p19,50942,110,90,0,7,6
p19,50943,110,90,0,7,6
p19,50944,110,90,0,7,5
p19,50945,110,90,0,7,6
p19,50947,110,90,0,7,6
p19,50948,110,90,0,7,6
p19,50949,110,90,0,7,6
p19,50950,110,90,0,7,6
p19,50952,110,90,0,7,6
p19,50953,110,90,0,7,6
p19,50954,110,90,0,7,5
p19,50955,110,90,0,7,6
p19,50957,110,90,0,7,6
p19,50959,110,90,0,7,6
p19,50961,110,90,0,7,6
p19,50963,110,90,0,7,6
p19,50966,110,90,0,7,6
p19,50969,110,90,0,7,6
p19,50974,110,90,0,7,6
p19,50975,110,90,0,7,6
p19,50978,110,90,0,6,5
p19,50983,110,90,0,5,4
p19,50984,110,90,0,4,3
p19,50993,110,90,0,3,2
p19,50994,110,90,0,2,1
p19,50998,110,90,0,1,0
p19,51055,110,90,1,1,0
p19,51056,110,90,0,1,0
p19,51071,110,90,1,1,0
p19,51072,110,90,0,1,0
p19,51089,110,90,1,1,0
p19,51095,109,89,1,2,0
p19,51096,106,86,1,5,4
p19,51097,104,84,1,7,6
p19,51098,104,84,1,6,4
p19,51099,104,84,1,5,3
p19,51100,104,84,1,4,3
p19,51101,104,84,1,3,2
p19,51102,104,84,1,2,1
p19,51103,104,84,2,1,0
p19,51145,104,84,1,1,0
p19,51147,104,84,0,1,0
p19,51227,103,83,0,1,0
p19,51321,102,82,0,1,0
p19,51326,101,81,0,2,0
p19,51328,100,80,0,3,0
p19,51331,99,79,0,4,0
p19,51345,98,78,0,5,0
p19,51379,97,77,0,6,0
p19,51389,97,77,0,6,2
p19,51390,97,77,0,6,5
p19,51391,97,77,0,6,5
p19,51392,97,77,0,6,5
p19,51393,97,77,0,6,5
p19,51394,97,77,0,6,5
p19,51400,97,77,0,6,5
p19,51401,97,77,0,6,5
p19,51405,97,77,0,6,5
p19,51425,97,77,1,6,5
p19,51426,97,77,0,6,5
p19,51437,97,77,0,6,5
p19,51444,97,77,0,6,5
p19,51449,97,77,0,5,4
p19,51450,97,77,0,5,4
p19,51451,97,77,0,3,2
p19,51453,97,77,0,1,0
p19,51519,97,77,0,1,0
p19,51578,96,76,0,2,0
p19,51583,95,75,0,3,0
p19,51584,94,74,0,4,0
p19,51593,93,73,0,5,0
p19,51594,92,72,0,6,0
p19,51598,91,71,0,7,0
p19,51603,116,96,0,7,0
p19,51604,131,111,0,7,0
p19,51625,131,111,0,1,0
p19,51657,131,111,1,1,0
p19,51698,130,110,0,2,0
p19,51699,129,109,0,3,1
p19,51700,128,108,0,4,3
p19,51701,127,107,0,5,4
p19,51702,127,107,0,3,2
p19,51703,125,105,0,3,2
p19,51704,125,105,0,1,0
p19,51722,124,104,0,1,0
p19,51748,124,104,1,1,0
p19,51749,124,104,0,1,0
p19,51814,124,104,0,1,0
p19,51853,124,104,1,1,0
p19,51859,124,104,0,1,0
p19,51921,123,103,0,2,0
p19,51922,123,103,0,1,0
p19,51923,123,103,1,1,0
p19,51952,123,103,1,1,0
p19,52030,123,103,2,1,0
p19,52040,123,103,1,1,0
p19,52046,122,102,1,2,0
p19,52048,121,101,2,3,0
p19,52050,119,99,2,5,0
p19,52051,119,99,1,5,0
p19,52053,118,98,1,6,0
p19,52067,118,98,0,6,0
p19,52085,118,98,0,6,1
p19,52086,118,98,0,6,5
p19,52087,118,98,0,6,5
p19,52088,118,98,0,5,4
p19,52090,118,98,0,5,4
p19,52092,118,98,0,5,4
p19,52093,118,98,0,4,3
p19,52095,118,98,0,3,2
p19,52100,118,98,0,1,0
p19,52121,118,98,1,1,0
p19,52128,118,98,0,1,0
p19,52133,118,98,1,1,0
p19,52134,118,98,0,1,0
p19,52215,118,98,1,1,0
p19,52224,118,98,1,1,0
p19,52225,115,95,1,4,1
p19,52226,112,92,1,7,5
p19,52227,112,92,1,7,5
p19,52228,112,92,1,7,6
p19,52229,112,92,1,7,6
p19,52230,112,92,1,7,6
p19,52231,112,92,1,6,4
p19,52232,112,92,1,6,5
p19,52234,112,92,1,5,4
p19,52235,112,92,1,5,3
p19,52236,112,92,1,3,2
p19,52242,112,92,1,3,1
p19,52243,112,92,0,2,1
p19,52244,112,92,1,1,0
p19,52262,111,91,1,2,0
p19,52263,110,90,1,3,0
p19,52264,110,90,2,3,0
p19,52278,110,90,1,3,0
p19,52289,110,90,0,3,0
p19,52300,109,89,0,4,0
p19,52303,108,88,0,5,0
p19,52304,106,86,0,7,0
p19,52319,106,86,0,7,5
p19,52320,106,86,0,7,6
p19,52321,106,86,0,7,6
p19,52322,105,85,0,8,7
p19,52323,105,85,0,8,7
p19,52324,105,85,0,8,7
p19,52325,105,85,0,8,7
p19,52326,105,85,0,8,7
p19,52328,105,85,0,8,7
p19,52331,105,85,0,8,7
p19,52337,105,85,0,7,6
p19,52343,105,85,0,6,5
p19,52347,105,85,0,6,5
p19,52353,105,85,0,5,4
p19,52357,105,85,0,4,3
p19,52360,105,85,0,3,2
p19,52363,105,85,0,2,1
p19,52364,105,85,0,1,0
p19,52473,105,85,1,1,0
p19,52474,105,85,2,1,0
p19,52475,105,85,1,1,0
p19,52476,105,85,0,1,0
p19,52506,105,85,0,1,0
p19,52510,104,84,0,2,0
p19,52511,104,84,0,2,0
p19,52557,104,84,0,2,1
p19,52571,104,84,0,2,1
p19,52600,104,84,0,1,0
p19,52652,103,83,0,2,0
p19,52653,103,83,0,2,1
p19,52655,103,83,0,1,0
p19,52677,102,82,0,2,1
p19,52678,102,82,0,2,1
p19,52680,102,82,0,1,0
p19,52695,101,81,0,2,1
p19,52696,101,81,0,2,1
p19,52697,101,81,0,2,1
p19,52698,101,81,0,2,1
p19,52699,101,81,0,2,1
p19,52700,100,80,0,3,1
p19,52701,99,79,0,4,3
p19,52702,99,79,0,3,2
p19,52703,99,79,0,2,0
p19,52704,99,79,0,1,0
p19,52727,99,79,1,1,0
p19,52739,99,79,0,1,0
p19,52745,99,79,1,1,0
p19,52752,99,79,0,1,0
p19,52773,99,79,0,1,0
p19,52803,109,89,0,1,0
p19,52804,129,109,0,1,0
p19,52805,139,119,0,1,0
p19,52831,138,118,0,2,1
p19,52832,138,118,0,2,1
p19,52833,138,118,0,1,0
p19,52835,136,116,0,3,2
p19,52836,135,115,0,4,2
p19,52837,135,115,0,4,2
p19,52838,135,115,0,4,3
p19,52842,135,115,0,4,3
p19,52843,133,113,0,4,3
p19,52844,133,113,0,3,2
p19,52845,133,113,0,3,1
p19,52846,133,113,0,1,0
p19,52932,133,113,0,1,0
p19,52937,132,112,0,2,1
p19,52938,132,112,0,2,1
p19,52941,132,112,0,2,1
p19,52943,131,111,0,2,1
p19,52944,131,111,0,2,1
p19,52945,131,111,0,1,0
p19,52954,130,110,1,2,0
p19,52957,129,109,1,3,0
p19,52958,129,109,1,3,0
p19,52960,128,108,1,4,0
p19,52963,127,107,1,5,0
p19,52964,126,106,1,6,0
p19,52971,126,106,2,6,0
p19,52972,126,106,1,6,0
p19,53007,126,106,1,6,0
p19,53015,126,106,1,2,0
p19,53016,126,106,1,1,0
p19,53069,126,106,2,1,0
p19,53095,126,106,3,1,0
p19,53098,126,106,4,1,0
p19,53100,126,106,5,1,0
p19,53103,126,106,4,1,0
p19,53107,126,106,2,1,0
p19,53128,126,106,1,1,0
p19,53139,126,106,0,1,0
p19,53166,126,106,1,1,0
p19,53200,125,105,1,2,0
p19,53226,125,105,0,2,0
p19,53251,125,105,0,1,0
p19,53255,124,104,0,2,1
p19,53256,124,104,0,2,1
p19,53260,124,104,0,1,0
p19,53280,123,103,0,2,0
p19,53281,123,103,0,2,1
p19,53282,123,103,1,2,1
p19,53283,123,103,1,2,1
p19,53284,122,102,1,3,1
p19,53285,122,102,1,3,1
p19,53286,122,102,1,3,2
p19,53287,122,102,1,3,2
p19,53288,122,102,1,3,2
p19,53292,122,102,1,2,1
p19,53295,122,102,1,2,1
p19,53296,122,102,1,1,0
p19,53301,121,101,1,2,1
p19,53302,121,101,1,1,0
p19,53303,120,100,1,2,1
p19,53304,120,100,1,2,0
p19,53305,120,100,1,2,0
p19,53306,120,100,1,1,0
p19,53314,120,100,2,1,0
p19,53338,120,100,3,1,0
p19,53354,120,100,4,1,0
p19,53356,119,99,4,2,0
p19,53357,119,99,4,2,1
p19,53358,119,99,4,1,0
p19,53366,119,99,3,1,0
p19,53367,119,99,2,1,0
p19,53393,119,99,1,1,0
p19,53418,118,98,1,2,0
p19,53420,118,98,0,2,0
p19,53423,118,98,1,2,0
p19,53424,117,97,0,3,0
p19,53425,116,96,0,4,0
p19,53434,115,95,0,5,0
p19,53440,114,94,0,6,0
p19,53444,113,93,0,7,0
p19,53479,113,93,0,7,3
p19,53480,113,93,0,4,3
p19,53481,113,93,0,4,3
p19,53482,113,93,0,3,2
p19,53484,113,93,0,2,1
p19,53486,113,93,0,2,0
p19,53487,113,93,0,2,1
p19,53488,113,93,0,1,0
p19,53543,112,92,0,2,1
p19,53544,112,92,0,2,1
p19,53545,112,92,0,1,0
p19,53615,109,89,0,4,1
p19,53616,107,87,0,6,5
p19,53617,107,87,0,6,5
p19,53618,107,87,0,5,4
p19,53619,107,87,0,3,2
p19,53620,107,87,0,1,0
p19,53685,107,87,1,1,0
