id,t,dTot,dFed,rFed,oFed,sFed
p34,16886,20,0,0,5,5
p34,16891,20,0,0,4,4
p34,16893,20,0,0,3,3
p34,16894,20,0,0,2,2
p34,16900,20,0,0,1,1
p34,16901,20,0,0,0,0
p34,17270,19,0,0,1,1
p34,17281,19,0,0,1,1
p34,17360,18,0,0,2,2
p34,17382,17,0,0,3,3
p34,17384,17,0,0,3,3
p34,17385,17,0,0,3,3
p34,17400,28,8,0,4,4
p34,17401,51,31,0,4,4
p34,17402,55,35,0,5,5
p34,17403,54,34,0,6,6
p34,17415,54,34,0,6,6
p34,17416,54,34,0,6,6
p34,17420,52,32,0,8,6
p34,17424,52,32,0,5,5
p34,17425,51,31,0,4,4
p34,17426,51,31,0,4,3
p34,17428,50,30,0,2,2
p34,17429,50,30,0,0,0
p34,17433,49,29,0,0,0
p34,17435,48,28,0,1,1
p34,17437,47,27,0,2,2
p34,17438,46,26,0,2,2
p34,17439,46,26,0,1,1
p34,17441,46,26,0,0,0
p34,17452,45,25,0,0,0
p34,17457,44,24,0,1,0
p34,17464,43,23,0,2,0
p34,17465,42,22,0,3,0
p34,17466,42,22,0,3,3
p34,17467,42,22,0,3,3
p34,17469,42,22,1,3,3
p34,17470,41,21,1,4,4
p34,17472,41,21,1,3,3
p34,17474,41,21,0,3,3
p34,17478,41,21,0,2,2
p34,17481,41,21,0,0,0
p34,17500,40,20,0,1,1
p34,17503,40,20,0,0,0
p34,17531,40,20,1,0,0
p34,17581,40,20,0,0,0
p34,17808,40,20,0,0,0
p34,17834,40,20,1,0,0
p34,17836,40,20,0,0,0
p34,17854,40,20,1,0,0
p34,17864,40,20,0,0,0
p34,17961,40,20,1,0,0
p34,17996,40,20,2,0,0
p34,18003,40,20,0,0,0
p34,18012,40,20,1,0,0
p34,18017,40,20,0,0,0
p34,18023,40,20,0,0,0
p34,18024,38,18,0,1,1
p34,18025,35,15,0,4,4
p34,18026,34,14,0,5,4
p34,18027,32,12,0,5,5
p34,18028,32,12,0,4,4
p34,18029,30,10,0,6,6
p34,18030,30,10,0,5,5
p34,18031,30,10,0,5,4
p34,18032,30,10,0,4,4
p34,18033,29,9,0,5,4
p34,18034,29,9,0,5,5
p34,18035,29,9,0,4,4
p34,18038,28,8,0,5,4
p34,18039,27,7,0,6,4
p34,18041,26,6,0,7,4
p34,18046,26,6,0,7,3
p34,18047,26,6,0,7,7
p34,18050,26,6,0,7,7
p34,18052,26,6,0,7,7
p34,18053,25,5,0,8,8
p34,18054,25,5,0,7,7
p34,18055,25,5,0,5,5
p34,18056,25,5,0,4,3
p34,18058,25,5,0,4,4
p34,18059,25,5,1,4,4
p34,18062,25,5,0,4,4
p34,18063,25,5,0,3,3
p34,18064,25,5,0,2,2
p34,18065,25,5,0,2,1
p34,18066,25,5,0,1,1
p34,18072,24,4,0,1,1
p34,18078,23,3,0,2,2
p34,18081,21,1,1,3,3
p34,18095,21,1,1,2,2
p34,18099,21,1,1,2,2
p34,18103,20,0,1,3,2
p34,18105,20,0,1,3,3
p34,18130,20,0,0,3,3
p34,18143,20,0,0,2,2
p34,18168,20,0,0,2,2
p34,18173,20,0,0,1,1
p34,18174,20,0,0,0,0
p34,18577,19,0,0,1,1
p34,18579,19,0,0,1,1
p34,18600,31,11,0,1,1
p34,18601,59,39,0,0,0
p34,18611,58,38,0,1,0
p34,18612,58,38,0,0,0
p34,18624,57,37,0,1,0
p34,18627,55,35,0,3,0
p34,18629,55,35,0,2,1
p34,18630,54,34,0,1,1
p34,18631,54,34,0,0,0
p34,18632,53,33,0,0,0
p34,18635,52,32,0,1,1
p34,18636,52,32,0,0,0
p34,18642,52,32,1,0,0
p34,18646,51,31,1,0,0
p34,18651,50,30,0,1,1
p34,18653,50,30,0,1,1
p34,18654,49,29,0,2,2
p34,18655,49,29,0,1,1
p34,18658,48,28,0,2,1
p34,18661,48,28,0,2,2
p34,18662,48,28,0,1,1
p34,18663,47,27,0,1,1
p34,18664,47,27,0,0,0
p34,18666,45,25,0,1,0
p34,18667,45,25,0,0,0
p34,18678,44,24,0,1,1
p34,18679,44,24,0,1,1
p34,18680,44,24,0,0,0
p34,18692,44,24,2,0,0
p34,18695,43,23,2,1,1
p34,18696,43,23,2,0,0
p34,18725,42,22,2,1,0
p34,18729,42,22,2,0,0
p34,18743,41,21,2,1,1
p34,18745,41,21,2,1,0
p34,18746,41,21,2,0,0
p34,18765,41,21,3,0,0
p34,18767,41,21,2,0,0
p34,18773,40,20,2,0,0
p34,18774,40,20,3,0,0
p34,18785,40,20,2,0,0
p34,18788,40,20,1,0,0
p34,18799,40,20,0,0,0
p34,18953,40,20,0,0,0
p34,18997,40,20,0,0,0
p34,19040,40,20,1,0,0
p34,19041,40,20,0,0,0
p34,19067,40,20,1,0,0
p34,19068,40,20,2,0,0
p34,19070,40,20,1,0,0
p34,19074,40,20,0,0,0
p34,19105,40,20,1,0,0
p34,19106,40,20,0,0,0
p34,19184,40,20,1,0,0
p34,19202,39,19,2,0,0
p34,19203,39,19,1,0,0
p34,19205,39,19,0,0,0
p34,19212,38,18,0,1,0
p34,19215,38,18,0,1,1
p34,19216,38,18,0,1,1
p34,19217,38,18,0,1,1
p34,19219,38,18,0,0,0
p34,19229,37,17,0,1,1
p34,19230,35,15,0,2,2
p34,19231,34,14,0,3,3
p34,19232,33,13,0,4,4
p34,19233,33,13,0,3,3
p34,19236,32,12,0,4,4
p34,19237,32,12,0,4,3
p34,19238,32,12,0,4,4
p34,19241,32,12,0,4,4
p34,19242,32,12,1,4,4
p34,19244,32,12,0,4,4
p34,19246,31,11,0,5,4
p34,19247,31,11,0,5,4
p34,19248,31,11,0,5,5
p34,19252,31,11,0,4,3
p34,19253,31,11,0,4,4
p34,19255,30,10,0,5,5
p34,19258,30,10,0,4,4
p34,19259,29,9,0,5,5
p34,19260,29,9,0,4,4
p34,19262,28,8,0,5,5
p34,19264,28,8,0,4,4
p34,19265,27,7,0,5,5
p34,19266,26,6,0,3,3
p34,19267,25,5,0,4,4
p34,19274,25,5,0,3,3
p34,19277,25,5,0,3,2
p34,19278,25,5,0,1,1
p34,19280,24,4,0,2,1
p34,19282,24,4,0,2,0
p34,19290,24,4,0,2,2
p34,19292,24,4,0,2,2
p34,19295,24,4,0,1,1
p34,19296,23,3,0,2,2
p34,19297,23,3,0,1,1
p34,19302,23,3,0,0,0
p34,19304,23,3,1,0,0
p34,19330,22,2,1,1,1
p34,19333,22,2,1,0,0
p34,19341,22,2,0,0,0
p34,19346,21,1,0,1,0
p34,19347,21,1,0,1,1
p34,19363,21,1,0,1,1
p34,19367,21,1,0,0,0
p34,19373,20,0,0,1,0
p34,19377,20,0,0,1,1
p34,19391,20,0,0,0,0
p34,19757,19,0,0,1,1
p34,19770,18,0,0,2,1
p34,19774,18,0,0,2,2
p34,19787,18,0,0,2,2
p34,19800,36,16,0,2,2
p34,19801,58,38,0,2,2
p34,19802,57,37,0,3,2
p34,19805,57,37,0,2,1
p34,19806,57,37,0,0,0
p34,19816,56,36,0,1,1
p34,19817,56,36,0,0,0
p34,19830,55,35,1,1,0
p34,19831,55,35,1,0,0
p34,19832,54,34,1,1,1
p34,19834,54,34,1,0,0
p34,19852,53,33,0,1,1
p34,19853,53,33,0,0,0
p34,19858,52,32,0,1,1
p34,19859,52,32,0,0,0
p34,19860,51,31,0,1,1
p34,19864,49,29,0,2,2
p34,19866,48,28,0,3,3
p34,19867,48,28,0,2,2
p34,19868,48,28,0,1,1
p34,19870,48,28,0,0,0
p34,19874,47,27,0,1,1
p34,19875,47,27,1,1,1
p34,19876,47,27,1,0,0
p34,19877,47,27,0,0,0
p34,19878,45,25,0,2,2
p34,19879,45,25,0,2,1
p34,19880,45,25,0,1,1
p34,19886,45,25,0,0,0
p34,19897,44,24,0,1,1
p34,19902,43,23,0,0,0
p34,19927,42,22,0,1,0
p34,19928,42,22,0,0,0
p34,19930,41,21,0,1,1
p34,19932,41,21,0,1,0
p34,19933,41,21,0,0,0
p34,19989,40,20,0,0,0
p34,20244,40,20,1,0,0
p34,20245,40,20,0,0,0
p34,20270,40,20,1,0,0
p34,20271,40,20,0,0,0
p34,20287,40,20,0,0,0
p34,20318,40,20,1,0,0
p34,20322,40,20,0,0,0
p34,20382,40,20,1,0,0
p34,20385,40,20,0,0,0
p34,20388,40,20,1,0,0
p34,20391,40,20,0,0,0
p34,20392,40,20,1,0,0
p34,20395,40,20,0,0,0
p34,20405,39,19,1,1,0
p34,20406,37,17,1,3,3
p34,20407,37,17,0,3,3
p34,20418,36,16,0,4,3
p34,20420,36,16,0,4,1
p34,20421,36,16,0,4,0
p34,20422,36,16,0,4,4
p34,20423,36,16,0,3,3
p34,20424,36,16,0,2,2
p34,20426,36,16,0,1,1
p34,20427,36,16,0,0,0
p34,20431,35,15,0,1,1
p34,20434,34,14,0,2,2
p34,20438,34,14,0,1,1
p34,20441,34,14,0,0,0
p34,20442,34,14,0,0,0
p34,20453,33,13,0,1,0
p34,20458,33,13,0,1,1
p34,20460,32,12,0,2,2
p34,20462,32,12,0,1,1
p34,20463,32,12,0,0,0
p34,20464,30,10,0,2,2
p34,20466,30,10,0,1,1
p34,20467,29,9,0,2,2
p34,20468,28,8,0,3,3
p34,20470,27,7,0,4,4
p34,20471,27,7,0,3,3
p34,20476,26,6,0,4,4
p34,20477,26,6,0,4,4
p34,20479,26,6,0,3,3
p34,20480,25,5,0,3,3
p34,20481,25,5,0,2,2
p34,20482,25,5,0,2,2
p34,20483,25,5,0,1,1
p34,20484,25,5,1,1,1
p34,20485,25,5,0,1,1
p34,20489,25,5,0,0,0
p34,20497,24,4,0,1,0
p34,20498,24,4,1,1,1
p34,20499,24,4,0,1,1
p34,20502,23,3,0,2,2
p34,20503,23,3,0,0,0
p34,20525,22,2,0,1,0
p34,20529,22,2,0,1,1
p34,20533,21,1,0,2,2
p34,20548,21,1,0,1,1
p34,20549,21,1,0,1,1
p34,20589,20,0,0,2,2
p34,20616,20,0,0,1,1
p34,20618,20,0,0,0,0
p34,21000,36,16,0,0,0
p34,21001,60,40,0,0,0
p34,21020,59,39,0,1,1
p34,21021,59,39,0,0,0
p34,21022,58,38,0,0,0
p34,21024,57,37,0,1,1
p34,21025,56,36,0,1,1
p34,21026,56,36,0,0,0
p34,21035,55,35,0,0,0
p34,21041,54,34,0,1,0
p34,21042,54,34,0,0,0
p34,21062,53,33,0,1,1
p34,21063,52,32,0,2,2
p34,21066,51,31,0,3,3
p34,21067,51,31,0,2,1
p34,21068,51,31,0,0,0
p34,21069,50,30,0,1,1
p34,21070,50,30,0,1,1
p34,21072,50,30,0,1,1
p34,21075,50,30,0,0,0
p34,21079,49,29,1,1,1
p34,21080,48,28,0,2,2
p34,21081,47,27,0,2,2
p34,21082,47,27,0,2,2
p34,21083,46,26,0,3,3
p34,21085,45,25,0,4,4
p34,21086,45,25,0,4,4
p34,21094,45,25,0,2,2
p34,21095,45,25,0,2,1
p34,21096,45,25,0,1,1
p34,21100,45,25,0,0,0
p34,21102,44,24,0,1,1
p34,21103,43,23,0,1,1
p34,21105,43,23,0,1,0
p34,21106,43,23,0,0,0
p34,21149,42,22,0,1,1
p34,21150,42,22,0,0,0
p34,21216,41,21,0,0,0
p34,21218,40,20,0,1,1
p34,21223,40,20,0,1,1
p34,21231,40,20,1,1,1
p34,21235,40,20,0,1,1
p34,21237,40,20,1,1,1
p34,21240,40,20,0,1,1
p34,21243,40,20,0,1,0
p34,21244,40,20,0,0,0
p34,21458,40,20,0,0,0
p34,21474,40,20,0,0,0
p34,21547,40,20,1,0,0
p34,21574,40,20,2,0,0
p34,21577,40,20,1,0,0
p34,21591,40,20,1,0,0
p34,21603,40,20,2,0,0
p34,21605,40,20,3,0,0
p34,21606,40,20,2,0,0
p34,21611,40,20,1,0,0
p34,21620,40,20,2,0,0
p34,21621,39,19,2,1,1
p34,21622,38,18,2,1,1
p34,21625,37,17,2,2,2
p34,21626,36,16,2,3,2
p34,21627,36,16,2,2,2
p34,21628,36,16,2,1,1
p34,21629,36,16,2,1,1
p34,21630,36,16,2,0,0
p34,21635,35,15,2,1,1
p34,21636,35,15,2,1,1
p34,21638,35,15,2,0,0
p34,21642,34,14,2,1,1
p34,21650,34,14,1,1,1
p34,21651,34,14,1,0,0
p34,21653,34,14,0,0,0
p34,21654,34,14,1,0,0
p34,21656,34,14,0,0,0
p34,21661,34,14,1,0,0
p34,21667,33,13,1,1,1
p34,21668,31,11,1,3,3
p34,21669,31,11,1,2,2
p34,21671,31,11,1,0,0
p34,21672,31,11,2,0,0
p34,21673,31,11,1,0,0
p34,21675,30,10,1,1,1
p34,21678,30,10,1,0,0
p34,21681,29,9,1,1,1
p34,21688,29,9,0,1,1
p34,21694,27,7,0,3,1
p34,21695,27,7,0,3,2
p34,21696,26,6,0,4,4
p34,21697,26,6,0,4,4
p34,21700,25,5,0,5,5
p34,21702,25,5,0,4,4
p34,21703,24,4,0,5,5
p34,21705,24,4,0,5,5
p34,21706,23,3,0,6,5
p34,21707,23,3,0,6,6
p34,21709,23,3,0,5,5
p34,21710,23,3,0,4,4
p34,21718,23,3,0,3,3
p34,21719,23,3,0,2,2
p34,21725,23,3,0,1,1
p34,21727,23,3,0,0,0
p34,21751,22,2,0,1,1
p34,21754,22,2,0,0,0
p34,21816,21,1,0,0,0
p34,21844,20,0,0,1,1
p34,21852,20,0,0,1,1
p34,21857,20,0,0,1,1
p34,21867,20,0,0,0,0
p34,22200,38,18,0,0,0
p34,22201,60,40,0,0,0
p34,22221,59,39,0,1,0
p34,22223,59,39,0,1,1
p34,22224,58,38,0,1,1
p34,22225,58,38,0,0,0
p34,22228,57,37,0,1,1
p34,22229,57,37,0,0,0
p34,22230,56,36,0,1,0
p34,22231,56,36,0,0,0
p34,22234,55,35,0,1,1
p34,22235,55,35,0,0,0
p34,22248,54,34,0,1,1
p34,22250,54,34,0,0,0
p34,22255,54,34,1,0,0
p34,22259,54,34,0,0,0
p34,22264,54,34,1,0,0
p34,22267,53,33,1,1,0
p34,22270,52,32,1,2,0
p34,22271,50,30,0,4,0
p34,22278,50,30,0,2,2
p34,22279,50,30,0,2,2
p34,22280,50,30,0,1,1
p34,22282,50,30,0,1,1
p34,22286,50,30,0,0,0
p34,22288,49,29,0,1,0
p34,22289,49,29,0,0,0
p34,22300,48,28,0,1,1
p34,22301,48,28,0,1,0
p34,22302,47,27,0,1,0
p34,22303,47,27,0,1,1
p34,22304,47,27,0,0,0
p34,22308,46,26,0,1,1
p34,22310,45,25,0,2,2
p34,22311,45,25,0,1,1
p34,22312,45,25,0,0,0
p34,22319,44,24,0,1,1
p34,22321,44,24,0,0,0
p34,22326,43,23,0,1,1
p34,22327,43,23,0,1,0
p34,22328,43,23,0,0,0
p34,22355,42,22,0,1,0
p34,22357,42,22,0,1,1
p34,22361,41,21,0,2,2
p34,22365,41,21,0,2,2
p34,22366,41,21,0,1,1
p34,22367,41,21,0,0,0
p34,22398,41,21,1,0,0
p34,22416,40,20,1,1,1
p34,22419,40,20,1,0,0
p34,22429,40,20,0,0,0
p34,22509,40,20,1,0,0
p34,22546,40,20,0,0,0
p34,22587,40,20,1,0,0
p34,22588,40,20,0,0,0
p34,22591,40,20,1,0,0
p34,22593,40,20,0,0,0
p34,22681,40,20,0,0,0
p34,22797,40,20,0,0,0
p34,22804,40,20,1,0,0
p34,22806,40,20,0,0,0
p34,22812,40,20,1,0,0
p34,22813,40,20,0,0,0
p34,22823,40,20,1,0,0
p34,22824,39,19,2,1,1
p34,22825,38,18,2,2,2
p34,22826,38,18,2,2,2
p34,22827,38,18,1,2,2
p34,22828,38,18,1,1,1
p34,22829,38,18,0,1,1
p34,22830,37,17,0,1,1
p34,22831,36,16,0,1,1
p34,22832,36,16,0,1,0
p34,22833,36,16,0,1,1
p34,22835,35,15,0,2,2
p34,22836,35,15,0,1,1
p34,22840,35,15,0,0,0
p34,22847,35,15,1,0,0
p34,22848,35,15,0,0,0
p34,22850,34,14,0,1,0
p34,22851,34,14,0,1,0
p34,22852,34,14,0,1,1
p34,22853,34,14,0,0,0
p34,22856,34,14,1,0,0
p34,22857,34,14,0,0,0
p34,22863,34,14,1,0,0
p34,22874,34,14,0,0,0
p34,22878,32,12,0,2,2
p34,22880,31,11,0,2,2
p34,22881,31,11,0,2,1
p34,22882,31,11,0,1,1
p34,22886,30,10,0,1,1
p34,22889,29,9,0,2,1
p34,22899,29,9,0,2,0
p34,22901,29,9,0,2,2
p34,22902,28,8,0,3,3
p34,22904,27,7,0,4,4
p34,22905,27,7,0,4,4
p34,22911,27,7,0,4,4
p34,22912,25,5,0,6,6
p34,22914,25,5,0,6,6
p34,22916,25,5,0,6,6
p34,22917,25,5,0,5,5
p34,22918,25,5,0,4,4
p34,22920,25,5,0,3,3
p34,22921,24,4,0,4,4
p34,22928,23,3,0,4,4
p34,22930,23,3,0,3,3
p34,22932,23,3,1,3,3
p34,22935,23,3,0,3,3
p34,22947,23,3,0,3,3
p34,22948,23,3,1,3,3
p34,22949,23,3,0,3,3
p34,22955,23,3,0,2,2
p34,22962,23,3,0,1,0
p34,22963,23,3,0,0,0
p34,22966,22,2,0,1,1
p34,22967,21,1,0,2,2
p34,22968,21,1,0,1,1
p34,22970,21,1,0,1,1
p34,22979,21,1,0,0,0
p34,23019,20,0,0,1,1
p34,23020,20,0,0,1,1
p34,23052,20,0,0,0,0
p34,23399,19,0,0,1,1
p34,23400,31,11,0,1,1
p34,23401,59,39,0,1,1
p34,23428,58,38,0,2,1
p34,23429,58,38,0,2,2
p34,23430,57,37,0,1,1
p34,23432,57,37,0,0,0
p34,23436,56,36,0,1,0
p34,23437,56,36,0,0,0
p34,23440,55,35,0,1,1
p34,23441,55,35,0,0,0
p34,23452,54,34,0,1,1
p34,23453,54,34,0,0,0
p34,23476,53,33,0,1,0
p34,23481,51,31,0,3,0
p34,23486,51,31,0,3,3
p34,23489,51,31,0,2,2
p34,23491,51,31,0,2,2
p34,23492,51,31,0,1,1
p34,23495,51,31,0,0,0
p34,23505,50,30,0,1,0
p34,23506,50,30,0,1,1
p34,23507,50,30,0,0,0
p34,23512,49,29,0,1,1
p34,23513,49,29,0,1,1
p34,23514,48,28,0,2,2
p34,23516,48,28,0,1,1
p34,23523,48,28,0,0,0
p34,23525,47,27,0,1,1
p34,23528,46,26,0,2,1
p34,23530,45,25,0,3,1
p34,23531,45,25,0,3,3
p34,23532,45,25,1,3,3
p34,23533,45,25,0,3,3
p34,23537,45,25,0,2,2
p34,23538,45,25,0,1,1
p34,23540,45,25,0,0,0
p34,23550,45,25,0,0,0
p34,23555,44,24,0,1,1
p34,23556,44,24,1,1,1
p34,23557,44,24,1,0,0
p34,23558,44,24,0,0,0
p34,23561,43,23,0,1,1
p34,23566,43,23,0,0,0
p34,23568,42,22,0,1,0
p34,23572,42,22,0,1,1
p34,23577,41,21,0,2,2
p34,23580,41,21,0,1,1
p34,23584,41,21,0,0,0
p34,23652,40,20,0,1,1
p34,23669,40,20,0,0,0
p34,23773,40,20,1,0,0
p34,23783,40,20,0,0,0
p34,23856,40,20,1,0,0
p34,23857,40,20,0,0,0
p34,23975,40,20,1,0,0
p34,23976,40,20,0,0,0
p34,24028,40,20,0,0,0
p34,24029,39,19,1,1,1
p34,24030,38,18,0,2,2
p34,24032,37,17,0,3,3
p34,24037,36,16,0,4,4
p34,24039,36,16,0,3,3
p34,24041,35,15,0,4,4
p34,24045,35,15,0,2,2
p34,24047,35,15,0,1,1
p34,24048,35,15,0,0,0
p34,24053,34,14,0,1,1
p34,24056,34,14,0,0,0
p34,24076,34,14,0,0,0
p34,24089,33,13,0,1,1
p34,24092,32,12,0,2,2
p34,24094,32,12,0,1,1
p34,24095,31,11,0,2,2
p34,24101,31,11,0,2,1
p34,24102,31,11,0,1,1
p34,24103,31,11,0,0,0
p34,24107,30,10,0,1,1
p34,24109,30,10,0,0,0
p34,24116,29,9,0,1,1
p34,24123,28,8,0,2,2
p34,24129,28,8,0,2,2
p34,24136,28,8,1,2,2
p34,24137,27,7,0,3,3
p34,24138,26,6,0,4,4
p34,24140,25,5,0,5,4
p34,24141,25,5,0,5,5
p34,24148,25,5,0,4,4
p34,24150,25,5,1,4,4
p34,24151,25,5,0,3,3
p34,24153,25,5,0,2,2
p34,24154,25,5,0,2,1
p34,24155,25,5,0,2,2
p34,24157,24,4,0,3,3
p34,24158,24,4,0,2,2
p34,24159,24,4,1,2,2
p34,24160,24,4,0,2,2
p34,24163,24,4,0,1,1
p34,24166,23,3,0,2,2
p34,24180,22,2,0,3,3
p34,24182,22,2,1,3,3
p34,24184,21,1,0,4,4
p34,24196,21,1,0,3,3
p34,24197,21,1,0,2,2
p34,24201,21,1,0,1,1
p34,24205,21,1,0,0,0
p34,24269,20,0,0,1,0
p34,24271,20,0,0,1,1
p34,24299,20,0,0,1,1
p34,24300,20,0,0,0,0
p34,24600,30,10,0,0,0
p34,24601,60,40,0,0,0
p34,24632,59,39,0,1,0
p34,24634,59,39,0,0,0
p34,24639,58,38,0,1,1
p34,24641,58,38,0,0,0
p34,24645,57,37,0,0,0
p34,24647,55,35,0,2,0
p34,24648,55,35,0,1,1
p34,24650,55,35,0,0,0
p34,24656,54,34,0,0,0
p34,24693,53,33,0,1,1
p34,24694,53,33,0,1,1
p34,24702,52,32,0,2,2
p34,24703,51,31,0,3,3
p34,24705,51,31,0,2,2
p34,24706,51,31,0,1,1
p34,24707,51,31,0,0,0
p34,24709,50,30,0,1,0
p34,24710,50,30,0,1,1
p34,24714,50,30,0,1,0
p34,24715,50,30,0,0,0
p34,24724,50,30,1,0,0
p34,24726,50,30,0,0,0
p34,24731,50,30,1,0,0
p34,24741,50,30,0,0,0
p34,24748,49,29,0,1,1
p34,24750,49,29,0,0,0
p34,24751,48,28,0,1,1
p34,24752,48,28,0,0,0
p34,24753,47,27,0,1,1
p34,24754,47,27,0,0,0
p34,24757,46,26,0,1,1
p34,24758,46,26,1,0,0
p34,24761,46,26,0,0,0
p34,24762,45,25,0,1,1
p34,24763,45,25,0,1,1
p34,24765,45,25,0,0,0
p34,24794,44,24,0,1,1
p34,24795,44,24,0,0,0
p34,24796,43,23,0,1,1
p34,24797,43,23,0,1,1
p34,24799,43,23,1,0,0
p34,24800,42,22,0,1,1
p34,24801,42,22,0,1,1
p34,24805,41,21,0,2,2
p34,24811,41,21,0,0,0
p34,24826,41,21,0,0,0
p34,24899,40,20,0,1,1
p34,24900,40,20,0,0,0
p34,24903,40,20,1,0,0
p34,24911,40,20,2,0,0
p34,24915,40,20,1,0,0
p34,24934,40,20,1,0,0
p34,24943,40,20,0,0,0
p34,24978,40,20,1,0,0
p34,24979,40,20,0,0,0
p34,24991,40,20,0,0,0
p34,25005,40,20,0,0,0
p34,25007,40,20,1,0,0
p34,25061,40,20,2,0,0
p34,25067,40,20,1,0,0
p34,25078,40,20,2,0,0
p34,25082,40,20,1,0,0
p34,25123,40,20,0,0,0
p34,25232,40,20,1,0,0
p34,25234,39,19,0,1,1
p34,25241,38,18,0,2,2
p34,25242,38,18,0,2,2
p34,25244,38,18,0,1,1
p34,25245,37,17,0,2,2
p34,25247,37,17,1,1,1
p34,25248,36,16,0,2,2
p34,25249,36,16,0,1,1
p34,25250,35,15,0,2,2
p34,25251,35,15,0,1,1
p34,25252,35,15,0,0,0
p34,25254,35,15,0,0,0
p34,25256,34,14,0,1,0
p34,25258,34,14,0,0,0
p34,25305,33,13,0,1,1
p34,25306,32,12,0,2,2
p34,25307,31,11,0,3,3
p34,25308,31,11,0,3,3
p34,25310,31,11,1,3,3
p34,25311,31,11,0,3,3
p34,25312,31,11,0,2,2
p34,25313,31,11,0,1,1
p34,25315,30,10,0,1,1
p34,25316,30,10,1,1,1
p34,25318,30,10,0,1,1
p34,25329,30,10,0,1,1
p34,25333,30,10,0,1,0
p34,25334,30,10,0,0,0
p34,25351,29,9,0,1,0
p34,25352,28,8,0,2,0
p34,25354,27,7,0,3,0
p34,25358,26,6,0,4,0
p34,25364,26,6,0,2,2
p34,25365,25,5,0,2,2
p34,25366,25,5,0,0,0
p34,25395,24,4,0,1,1
p34,25399,23,3,0,2,2
p34,25402,23,3,0,1,1
p34,25411,21,1,0,3,3
p34,25421,21,1,0,3,3
p34,25441,21,1,0,2,2
p34,25476,21,1,0,1,1
p34,25484,21,1,0,0,0
p34,25500,20,0,0,1,1
p34,25517,20,0,0,1,1
p34,25541,20,0,0,0,0
p34,25800,34,14,0,0,0
p34,25801,37,17,0,0,0
p34,25819,60,40,0,0,0
p34,25838,59,39,0,1,0
p34,25839,59,39,0,0,0
p34,25845,58,38,0,0,0
p34,25847,57,37,0,0,0
p34,25849,56,36,0,1,1
p34,25851,56,36,0,0,0
p34,25852,55,35,0,1,0
p34,25854,55,35,0,1,0
p34,25856,55,35,0,0,0
p34,25857,54,34,0,1,1
p34,25858,54,34,0,0,0
p34,25872,53,33,0,1,1
p34,25874,53,33,0,0,0
p34,25886,52,32,0,1,1
p34,25887,52,32,0,0,0
p34,25912,50,30,0,2,2
p34,25913,50,30,0,1,1
p34,25915,50,30,0,0,0
p34,25928,50,30,0,0,0
p34,25934,49,29,0,1,0
p34,25935,49,29,0,1,1
p34,25938,49,29,0,0,0
p34,25941,49,29,1,0,0
p34,25949,49,29,0,0,0
p34,25955,48,28,0,1,0
p34,25961,47,27,0,2,0
p34,25962,46,26,0,3,0
p34,25966,44,24,0,5,0
p34,25973,44,24,0,3,3
p34,25974,44,24,0,2,2
p34,25975,44,24,0,2,2
p34,25977,44,24,0,1,1
p34,25978,44,24,0,0,0
p34,26039,43,23,0,1,1
p34,26041,43,23,0,0,0
p34,26050,43,23,1,0,0
p34,26065,43,23,0,0,0
p34,26075,42,22,0,1,1
p34,26078,42,22,0,0,0
p34,26084,41,21,0,1,1
p34,26086,41,21,0,0,0
p34,26109,41,21,1,0,0
p34,26116,41,21,0,0,0
p34,26117,41,21,1,0,0
p34,26129,41,21,0,0,0
p34,26140,40,20,0,0,0
p34,26288,40,20,1,0,0
p34,26289,40,20,0,0,0
p34,26309,40,20,1,0,0
p34,26350,40,20,0,0,0
p34,26414,40,20,1,0,0
p34,26439,39,19,1,1,0
p34,26442,39,19,1,1,1
p34,26446,38,18,1,2,2
p34,26447,37,17,1,3,3
p34,26448,37,17,1,2,2
p34,26449,37,17,1,1,1
p34,26451,36,16,1,2,2
p34,26453,36,16,1,0,0
p34,26456,35,15,1,0,0
p34,26458,34,14,1,1,1
p34,26461,34,14,1,0,0
p34,26463,34,14,0,0,0
p34,26474,33,13,0,1,1
p34,26477,33,13,0,0,0
p34,26487,32,12,0,1,0
p34,26488,32,12,0,1,1
p34,26498,32,12,0,1,1
p34,26512,32,12,0,0,0
p34,26513,31,11,0,1,0
p34,26514,31,11,0,1,1
p34,26515,30,10,0,2,2
p34,26522,30,10,1,2,2
p34,26523,30,10,1,2,2
p34,26524,30,10,2,2,2
p34,26525,30,10,1,2,1
p34,26526,30,10,1,2,2
p34,26528,30,10,0,2,2
p34,26536,30,10,0,1,1
p34,26538,29,9,0,2,2
p34,26540,29,9,0,0,0
p34,26573,27,7,0,2,2
p34,26574,26,6,0,3,3
p34,26577,25,5,0,4,3
p34,26578,24,4,0,4,4
p34,26579,24,4,0,4,4
p34,26582,24,4,0,3,3
p34,26591,24,4,0,3,3
p34,26596,24,4,0,2,2
p34,26598,24,4,0,1,1
p34,26635,24,4,0,0,0
p34,26641,23,3,0,1,1
p34,26661,23,3,0,0,0
p34,26678,22,2,0,1,1
p34,26686,21,1,0,1,1
p34,26689,21,1,0,1,0
p34,26690,21,1,0,0,0
p34,26737,21,1,1,0,0
p34,26738,21,1,0,0,0
p34,26741,20,0,0,1,1
p34,26746,20,0,0,0,0
p34,27000,26,6,0,0,0
