id,t,dTot,dFed,rFed,oFed,sFed
p38,15026,49,29,0,11,4
p38,15029,48,28,0,12,4
p38,15030,48,28,0,12,3
p38,15031,48,28,0,12,2
p38,15032,47,27,0,13,2
p38,15033,44,24,0,14,5
p38,15034,44,24,0,14,11
p38,15035,44,24,0,13,13
p38,15037,44,24,0,12,12
p38,15038,44,24,0,11,11
p38,15039,44,24,0,11,10
p38,15040,44,24,0,9,9
p38,15042,44,24,0,6,6
p38,15043,43,23,0,7,7
p38,15049,43,23,0,5,4
p38,15050,43,23,0,2,2
p38,15051,43,23,0,1,0
p38,15052,43,23,0,0,0
p38,15053,42,22,0,1,1
p38,15054,41,21,0,2,2
p38,15055,41,21,0,0,0
p38,15057,40,20,0,0,0
p38,15074,40,20,1,0,0
p38,15237,40,20,1,0,0
p38,15240,40,20,0,0,0
p38,15312,40,20,0,0,0
p38,15351,40,20,0,0,0
p38,15419,40,20,1,0,0
p38,15425,40,20,0,0,0
p38,15489,40,20,1,0,0
p38,15490,40,20,0,0,0
p38,15540,40,20,1,0,0
p38,15541,40,20,0,0,0
p38,15578,40,20,0,0,0
p38,15579,40,20,0,0,0
p38,15595,40,20,1,0,0
p38,15603,40,20,0,0,0
p38,15608,40,20,1,0,0
p38,15609,40,20,1,0,0
p38,15610,40,20,0,0,0
p38,15612,40,20,1,0,0
p38,15618,40,20,2,0,0
p38,15620,40,20,3,0,0
p38,15624,40,20,2,0,0
p38,15627,40,20,1,0,0
p38,15631,40,20,0,0,0
p38,15633,39,19,0,1,1
p38,15634,38,18,1,2,2
p38,15635,37,17,0,3,3
p38,15636,37,17,0,3,2
p38,15637,37,17,0,2,3
p38,15638,35,15,0,4,4
p38,15639,35,15,0,4,3
p38,15640,33,13,0,4,3
p38,15641,33,13,1,4,3
p38,15642,31,11,1,5,5
p38,15643,30,10,0,6,6
p38,15644,30,10,0,5,5
p38,15645,30,10,0,5,5
p38,15646,30,10,0,4,4
p38,15649,28,8,0,6,6
p38,15650,26,6,0,8,8
p38,15651,24,4,0,9,9
p38,15652,23,3,0,10,10
p38,15653,23,3,0,9,9
p38,15655,21,1,0,11,9
p38,15657,20,0,0,12,9
p38,15659,20,0,0,12,12
p38,15667,20,0,0,12,12
p38,15670,20,0,1,12,12
p38,15671,20,0,0,12,12
p38,15673,20,0,0,11,10
p38,15674,20,0,0,9,9
p38,15677,20,0,0,8,8
p38,15678,20,0,0,8,7
p38,15679,20,0,0,7,7
p38,15681,20,0,0,6,6
p38,15683,20,0,0,5,5
p38,15684,20,0,0,4,4
p38,15689,20,0,0,3,2
p38,15690,20,0,0,2,2
p38,15706,20,0,0,0,0
p38,16200,27,7,0,0,0
p38,16201,59,39,0,0,0
p38,16202,60,40,0,0,0
p38,16235,59,39,0,1,0
p38,16236,59,39,0,1,1
p38,16237,58,38,0,2,2
p38,16239,57,37,0,3,2
p38,16241,56,36,0,4,2
p38,16242,55,35,0,2,1
p38,16243,54,34,0,1,0
p38,16244,53,33,0,0,0
p38,16247,52,32,0,1,0
p38,16248,52,32,0,0,0
p38,16255,52,32,1,0,0
p38,16256,52,32,0,0,0
p38,16258,52,32,1,0,0
p38,16272,50,30,1,1,0
p38,16273,49,29,1,2,2
p38,16274,48,28,1,2,2
p38,16276,46,26,1,2,1
p38,16277,46,26,1,2,2
p38,16278,46,26,1,1,1
p38,16279,46,26,1,0,0
p38,16281,45,25,0,1,1
p38,16282,44,24,0,2,2
p38,16285,43,23,0,3,2
p38,16287,43,23,0,3,3
p38,16288,43,23,0,1,1
p38,16290,42,22,0,2,2
p38,16291,42,22,0,0,0
p38,16298,41,21,0,0,0
p38,16303,40,20,0,0,0
p38,16342,40,20,0,0,0
p38,16439,40,20,1,0,0
p38,16443,40,20,0,0,0
p38,16529,40,20,0,0,0
p38,16650,40,20,1,0,0
p38,16653,40,20,0,0,0
p38,16662,40,20,0,0,0
p38,16735,40,20,1,0,0
p38,16737,40,20,0,0,0
p38,16762,40,20,1,0,0
p38,16764,40,20,0,0,0
p38,16771,40,20,0,0,0
p38,16774,40,20,1,0,0
p38,16775,40,20,0,0,0
p38,16804,40,20,0,0,0
p38,16819,40,20,1,0,0
p38,16821,40,20,0,0,0
p38,16825,40,20,1,0,0
p38,16826,40,20,0,0,0
p38,16842,37,17,0,3,2
p38,16843,35,15,0,5,5
p38,16844,33,13,0,7,7
p38,16845,33,13,0,6,6
p38,16848,32,12,0,7,7
p38,16850,32,12,1,7,7
p38,16851,32,12,1,7,7
p38,16852,32,12,0,7,7
p38,16854,32,12,0,6,5
p38,16855,32,12,0,6,6
p38,16860,32,12,0,5,5
p38,16862,32,12,0,4,4
p38,16863,32,12,0,1,1
p38,16865,32,12,1,1,1
p38,16867,32,12,1,0,0
p38,16868,31,11,0,1,1
p38,16869,31,11,0,1,1
p38,16872,30,10,0,2,2
p38,16874,29,9,0,3,3
p38,16876,28,8,0,4,4
p38,16877,27,7,0,5,5
p38,16878,26,6,0,6,6
p38,16879,25,5,0,7,6
p38,16881,25,5,1,7,6
p38,16882,25,5,0,7,6
p38,16884,25,5,0,7,7
p38,16886,24,4,0,8,8
p38,16888,23,3,0,9,9
p38,16891,22,2,0,9,9
p38,16893,22,2,0,9,8
p38,16894,22,2,0,9,9
p38,16895,22,2,0,8,8
p38,16896,22,2,0,7,7
p38,16898,21,1,0,8,8
p38,16903,20,0,0,9,9
p38,16904,20,0,0,8,8
p38,16905,20,0,0,7,7
p38,16906,20,0,0,6,6
p38,16909,20,0,0,5,5
p38,16910,20,0,0,4,4
p38,16914,20,0,0,2,2
p38,16915,20,0,0,1,1
p38,16916,20,0,0,0,0
p38,17400,29,9,0,0,0
p38,17401,57,37,0,0,0
p38,17402,60,40,0,0,0
p38,17445,59,39,0,1,0
p38,17446,59,39,0,0,0
p38,17449,58,38,0,0,0
p38,17458,57,37,0,1,1
p38,17459,57,37,0,0,0
p38,17461,56,36,0,1,1
p38,17462,55,35,0,2,1
p38,17463,53,33,0,2,2
p38,17464,53,33,0,1,1
p38,17465,53,33,0,0,0
p38,17467,52,32,0,1,1
p38,17469,52,32,0,0,0
p38,17481,52,32,1,0,0
p38,17489,51,31,1,1,1
p38,17491,50,30,2,2,2
p38,17492,50,30,2,1,1
p38,17493,50,30,1,1,1
p38,17495,50,30,1,0,0
p38,17496,49,29,1,1,0
p38,17497,49,29,1,0,0
p38,17498,49,29,0,0,0
p38,17501,48,28,0,1,0
p38,17504,47,27,0,2,2
p38,17505,46,26,0,2,2
p38,17506,46,26,0,1,1
p38,17507,46,26,0,0,0
p38,17508,45,25,0,1,1
p38,17509,45,25,0,0,0
p38,17510,44,24,0,1,0
p38,17511,44,24,1,0,0
p38,17514,42,22,1,2,2
p38,17515,41,21,1,3,3
p38,17516,40,20,1,4,4
p38,17518,40,20,0,2,2
p38,17519,40,20,0,1,1
p38,17524,40,20,0,0,0
p38,17852,40,20,1,0,0
p38,17854,40,20,0,0,0
p38,17896,40,20,1,0,0
p38,17901,40,20,0,0,0
p38,17939,40,20,1,0,0
p38,17942,40,20,0,0,0
p38,17943,40,20,1,0,0
p38,17944,40,20,0,0,0
p38,17946,40,20,1,0,0
p38,17947,40,20,0,0,0
p38,18024,40,20,1,0,0
p38,18031,40,20,0,0,0
p38,18046,39,19,0,1,1
p38,18048,39,19,0,1,0
p38,18049,38,18,1,1,1
p38,18050,38,18,0,1,1
p38,18051,38,18,1,0,0
p38,18052,38,18,2,0,0
p38,18053,38,18,1,0,0
p38,18054,38,18,0,0,0
p38,18055,38,18,1,0,0
p38,18059,37,17,0,1,1
p38,18060,37,17,0,0,0
p38,18063,35,15,0,2,2
p38,18064,34,14,0,3,3
p38,18065,33,13,0,4,4
p38,18069,32,12,0,5,5
p38,18070,32,12,0,4,4
p38,18071,32,12,0,3,3
p38,18072,32,12,0,2,1
p38,18073,32,12,0,1,1
p38,18076,32,12,1,1,1
p38,18082,32,12,0,1,1
p38,18084,32,12,1,1,1
p38,18085,32,12,0,1,1
p38,18092,31,11,0,2,2
p38,18095,30,10,0,3,3
p38,18097,29,9,0,4,3
p38,18101,28,8,0,5,3
p38,18102,28,8,0,5,5
p38,18105,28,8,0,3,3
p38,18106,26,6,0,5,5
p38,18107,25,5,0,6,6
p38,18109,24,4,0,7,7
p38,18110,24,4,0,6,6
p38,18111,23,3,0,7,7
p38,18118,21,1,0,9,9
p38,18124,20,0,0,10,10
p38,18125,20,0,0,8,8
p38,18127,20,0,0,6,6
p38,18129,20,0,0,6,5
p38,18130,20,0,0,5,5
p38,18142,20,0,0,4,4
p38,18149,20,0,0,3,3
p38,18150,20,0,0,2,2
p38,18151,20,0,0,1,1
p38,18169,20,0,0,1,1
p38,18180,20,0,0,0,0
p38,18601,47,27,0,0,0
p38,18602,60,40,0,0,0
p38,18646,59,39,0,1,1
p38,18647,59,39,0,0,0
p38,18649,58,38,0,0,0
p38,18655,58,38,0,0,0
p38,18660,57,37,0,1,1
p38,18662,57,37,0,1,0
p38,18663,57,37,0,0,0
p38,18667,56,36,0,1,0
p38,18668,56,36,0,0,0
p38,18670,55,35,0,1,1
p38,18671,54,34,0,1,1
p38,18672,54,34,0,0,0
p38,18673,53,33,0,0,0
p38,18702,52,32,0,1,1
p38,18705,51,31,0,2,1
p38,18707,50,30,0,3,2
p38,18708,50,30,0,1,0
p38,18709,50,30,0,0,0
p38,18719,49,29,0,1,0
p38,18720,49,29,0,1,0
p38,18721,49,29,1,0,0
p38,18723,49,29,0,0,0
p38,18724,47,27,0,2,2
p38,18726,47,27,0,1,1
p38,18727,46,26,0,2,2
p38,18728,46,26,0,2,1
p38,18729,46,26,0,1,1
p38,18730,45,25,0,2,2
p38,18732,45,25,0,0,0
p38,18739,45,25,0,0,0
p38,18742,44,24,0,1,1
p38,18744,43,23,0,2,2
p38,18745,42,22,0,3,3
p38,18748,41,21,0,4,4
p38,18756,41,21,0,3,3
p38,18765,41,21,0,3,3
p38,18769,41,21,0,3,3
p38,18770,41,21,0,2,2
p38,18774,41,21,0,1,1
p38,18775,40,20,0,2,2
p38,18776,40,20,0,1,1
p38,18778,40,20,0,0,0
p38,18957,40,20,1,0,0
p38,18959,40,20,0,0,0
p38,19072,40,20,1,0,0
p38,19074,40,20,0,0,0
p38,19144,40,20,0,0,0
p38,19181,40,20,0,0,0
p38,19219,40,20,0,0,0
p38,19247,39,19,1,1,1
p38,19248,39,19,0,1,1
p38,19250,38,18,0,1,1
p38,19254,38,18,0,0,0
p38,19263,37,17,0,1,0
p38,19264,37,17,0,0,0
p38,19265,37,17,0,0,0
p38,19268,36,16,0,1,0
p38,19269,36,16,0,1,1
p38,19271,35,15,0,1,1
p38,19272,34,14,0,2,2
p38,19273,33,13,0,3,3
p38,19274,33,13,0,3,3
p38,19275,33,13,1,3,3
p38,19276,33,13,0,3,3
p38,19280,33,13,0,3,2
p38,19281,33,13,0,2,2
p38,19289,33,13,1,2,2
p38,19290,33,13,0,2,2
p38,19296,33,13,1,2,2
p38,19306,33,13,0,2,1
p38,19307,33,13,0,2,0
p38,19308,31,11,0,4,0
p38,19309,30,10,0,5,0
p38,19310,30,10,0,5,2
p38,19311,30,10,0,5,5
p38,19321,29,9,0,6,6
p38,19323,29,9,0,5,5
p38,19326,28,8,0,6,6
p38,19329,27,7,0,6,6
p38,19331,27,7,0,5,5
p38,19332,25,5,0,6,6
p38,19334,25,5,0,5,5
p38,19336,25,5,0,4,4
p38,19339,25,5,0,3,3
p38,19343,25,5,0,2,2
p38,19344,25,5,0,1,1
p38,19350,25,5,0,1,0
p38,19351,25,5,0,0,0
p38,19357,24,4,0,1,1
p38,19358,24,4,0,0,0
p38,19370,23,3,0,1,0
p38,19373,23,3,0,1,1
p38,19374,22,2,0,2,2
p38,19376,21,1,0,3,3
p38,19378,20,0,0,4,4
p38,19382,20,0,1,4,4
p38,19387,20,0,0,4,4
p38,19402,20,0,0,3,3
p38,19414,20,0,0,2,2
p38,19432,20,0,0,2,0
p38,19450,20,0,0,2,2
p38,19488,20,0,0,1,1
p38,19500,20,0,0,0,0
p38,19800,22,2,0,0,0
p38,19801,55,35,0,0,0
p38,19802,60,40,0,0,0
p38,19840,60,40,1,0,0
p38,19841,60,40,0,0,0
p38,19850,59,39,0,1,1
p38,19852,58,38,0,2,2
p38,19854,58,38,0,1,1
p38,19856,58,38,0,0,0
p38,19857,58,38,0,0,0
p38,19863,57,37,0,1,1
p38,19864,57,37,0,0,0
p38,19871,56,36,0,1,1
p38,19873,56,36,0,0,0
p38,19880,55,35,0,1,0
p38,19883,55,35,0,0,0
p38,19885,55,35,0,0,0
p38,19887,55,35,0,0,0
p38,19921,54,34,0,0,0
p38,19925,54,34,0,0,0
p38,19929,53,33,0,1,1
p38,19930,52,32,0,2,2
p38,19931,51,31,0,3,3
p38,19932,51,31,0,2,2
p38,19935,50,30,0,3,3
p38,19936,50,30,0,2,2
p38,19937,49,29,0,2,2
p38,19939,48,28,0,3,3
p38,19943,47,27,0,4,4
p38,19944,46,26,0,5,5
p38,19950,45,25,0,6,5
p38,19958,44,24,0,7,5
p38,19963,44,24,0,7,4
p38,19964,44,24,0,7,3
p38,19966,44,24,0,7,2
p38,19967,44,24,0,2,1
p38,19968,44,24,0,0,0
p38,19998,43,23,0,1,1
p38,20005,43,23,0,1,0
p38,20006,43,23,0,0,0
p38,20013,42,22,0,0,0
p38,20040,42,22,1,0,0
p38,20042,42,22,0,0,0
p38,20087,42,22,1,0,0
p38,20088,41,21,0,1,1
p38,20092,41,21,0,0,0
p38,20100,40,20,0,1,1
p38,20101,40,20,0,0,0
p38,20182,40,20,1,0,0
p38,20183,40,20,0,0,0
p38,20270,40,20,1,0,0
p38,20271,40,20,0,0,0
p38,20385,40,20,1,0,0
p38,20387,40,20,0,0,0
p38,20411,40,20,0,0,0
p38,20435,40,20,0,0,0
p38,20454,39,19,0,1,0
p38,20455,39,19,0,1,1
p38,20456,38,18,0,2,2
p38,20457,38,18,0,1,1
p38,20464,37,17,0,2,2
p38,20468,37,17,0,1,1
p38,20473,36,16,0,2,2
p38,20478,36,16,0,1,1
p38,20483,35,15,0,2,1
p38,20494,35,15,1,2,1
p38,20495,35,15,0,2,1
p38,20501,35,15,1,2,1
p38,20502,35,15,0,2,1
p38,20507,35,15,0,2,0
p38,20511,35,15,0,2,2
p38,20513,35,15,0,1,1
p38,20514,35,15,0,0,0
p38,20516,35,15,1,0,0
p38,20517,35,15,0,0,0
p38,20521,34,14,0,1,1
p38,20523,34,14,0,0,0
p38,20532,33,13,0,1,1
p38,20536,32,12,0,2,2
p38,20537,31,11,0,2,2
p38,20538,31,11,0,1,1
p38,20539,31,11,0,0,0
p38,20567,25,5,0,6,6
p38,20569,24,4,0,7,7
p38,20582,24,4,0,6,6
p38,20590,24,4,0,6,5
p38,20591,24,4,0,5,5
p38,20592,24,4,0,4,4
p38,20593,24,4,0,4,3
p38,20594,24,4,0,3,3
p38,20606,23,3,0,4,4
p38,20609,23,3,0,4,4
p38,20612,23,3,0,3,3
p38,20613,22,2,0,4,4
p38,20653,22,2,0,4,3
p38,20661,22,2,0,4,1
p38,20662,22,2,0,4,0
p38,20663,22,2,0,4,4
p38,20665,22,2,0,4,4
p38,20670,22,2,0,4,4
p38,20682,22,2,0,3,3
p38,20692,21,1,0,4,4
p38,20695,21,1,0,3,3
p38,20697,21,1,0,2,2
p38,20698,21,1,0,1,1
p38,20699,21,1,0,0,0
p38,20702,20,0,0,1,1
p38,20720,20,0,0,0,0
p38,21000,40,20,0,0,0
p38,21001,60,40,0,0,0
p38,21044,60,40,1,0,0
p38,21050,60,40,0,0,0
p38,21057,59,39,0,1,1
p38,21060,59,39,0,1,0
p38,21061,59,39,0,0,0
p38,21068,58,38,0,1,0
p38,21069,58,38,0,0,0
p38,21072,58,38,1,0,0
p38,21073,58,38,1,0,0
p38,21074,58,38,0,0,0
p38,21078,57,37,0,1,1
p38,21079,57,37,0,1,1
p38,21081,57,37,0,0,0
p38,21093,57,37,0,0,0
p38,21113,56,36,0,1,0
p38,21114,55,35,0,2,0
p38,21115,55,35,0,0,0
p38,21123,54,34,0,1,1
p38,21124,54,34,0,0,0
p38,21136,53,33,0,1,1
p38,21137,53,33,0,0,0
p38,21138,52,32,0,1,1
p38,21139,51,31,0,2,2
p38,21140,51,31,0,2,1
p38,21141,51,31,0,1,1
p38,21142,51,31,0,0,0
p38,21160,51,31,1,0,0
p38,21163,51,31,0,0,0
p38,21181,50,30,0,1,0
p38,21184,50,30,0,1,1
p38,21185,50,30,0,0,0
p38,21190,49,29,0,1,1
p38,21191,48,28,0,0,0
p38,21193,47,27,0,1,1
p38,21194,47,27,0,1,0
p38,21195,47,27,0,1,1
p38,21197,47,27,0,0,0
p38,21212,46,26,0,1,1
p38,21214,46,26,0,1,1
p38,21215,46,26,0,0,0
p38,21282,45,25,0,1,1
p38,21286,45,25,0,0,0
p38,21294,44,24,0,1,1
p38,21295,43,23,0,2,1
p38,21296,43,23,0,2,2
p38,21297,42,22,0,3,3
p38,21298,41,21,0,4,4
p38,21299,41,21,0,3,3
p38,21302,41,21,0,2,2
p38,21303,41,21,0,1,1
p38,21305,41,21,0,0,0
p38,21320,40,20,0,1,0
p38,21321,40,20,0,1,1
p38,21324,40,20,0,0,0
p38,21446,40,20,1,0,0
p38,21448,40,20,0,0,0
p38,21627,40,20,0,0,0
p38,21661,39,19,0,1,1
p38,21665,39,19,0,0,0
p38,21669,38,18,0,0,0
p38,21672,38,18,1,0,0
p38,21677,38,18,0,0,0
p38,21681,37,17,0,1,1
p38,21682,37,17,0,1,1
p38,21683,37,17,0,0,0
p38,21704,37,17,1,0,0
p38,21705,37,17,0,0,0
p38,21710,37,17,1,0,0
p38,21712,37,17,0,0,0
p38,21715,35,15,0,2,1
p38,21718,34,14,0,3,1
p38,21737,33,13,0,4,1
p38,21741,32,12,0,5,1
p38,21742,31,11,0,6,1
p38,21746,31,11,0,6,0
p38,21747,31,11,0,6,6
p38,21748,31,11,0,5,5
p38,21750,31,11,0,4,4
p38,21769,31,11,0,3,3
p38,21770,31,11,0,2,1
p38,21771,31,11,0,1,1
p38,21773,31,11,0,0,0
p38,21785,30,10,0,1,1
p38,21786,30,10,0,0,0
p38,21791,28,8,0,2,2
p38,21794,27,7,0,3,2
p38,21795,27,7,0,3,3
p38,21797,27,7,0,1,1
p38,21799,27,7,0,0,0
p38,21815,26,6,0,1,1
p38,21816,26,6,0,0,0
p38,21886,25,5,0,1,0
p38,21899,24,4,0,2,0
p38,21902,23,3,0,3,0
p38,21903,22,2,0,4,0
p38,21905,21,1,0,5,0
p38,21911,21,1,0,5,5
p38,21924,20,0,0,6,6
p38,21950,20,0,0,5,5
p38,21971,20,0,0,4,4
p38,21980,20,0,0,3,3
p38,22053,20,0,0,2,2
p38,22059,20,0,0,1,1
p38,22062,20,0,0,0,0
p38,22200,23,3,0,0,0
p38,22201,60,40,0,0,0
p38,22264,59,39,0,1,1
p38,22267,59,39,0,0,0
p38,22269,58,38,0,1,1
p38,22270,58,38,0,0,0
p38,22283,57,37,0,1,1
p38,22286,57,37,0,0,0
p38,22292,57,37,1,0,0
p38,22296,57,37,2,0,0
p38,22301,57,37,1,0,0
p38,22303,57,37,0,0,0
p38,22305,57,37,1,0,0
p38,22313,57,37,2,0,0
p38,22317,57,37,1,0,0
p38,22331,57,37,0,0,0
p38,22344,56,36,0,0,0
p38,22348,55,35,0,1,1
p38,22349,55,35,0,0,0
p38,22366,54,34,0,1,1
p38,22368,54,34,0,1,1
p38,22369,53,33,0,2,1
p38,22370,52,32,0,1,1
p38,22372,52,32,0,1,1
p38,22373,51,31,0,2,2
p38,22376,51,31,0,2,1
p38,22377,51,31,0,2,2
p38,22386,50,30,0,3,3
p38,22390,50,30,0,3,3
p38,22392,50,30,0,3,2
p38,22393,50,30,0,1,1
p38,22397,48,28,1,3,3
p38,22398,48,28,1,2,2
p38,22399,47,27,1,3,3
p38,22401,47,27,1,2,2
p38,22404,47,27,1,1,1
p38,22406,47,27,0,1,1
p38,22416,46,26,0,2,1
p38,22433,46,26,0,2,0
p38,22437,46,26,0,1,0
p38,22438,46,26,0,0,0
p38,22550,45,25,0,1,1
p38,22559,45,25,0,0,0
p38,22571,44,24,0,1,1
p38,22580,43,23,0,2,1
p38,22603,43,23,0,2,0
p38,22607,43,23,0,0,0
p38,22616,43,23,1,0,0
p38,22618,43,23,0,0,0
p38,22653,42,22,0,1,0
p38,22654,42,22,0,1,1
p38,22655,42,22,0,0,0
p38,22657,41,21,0,1,1
p38,22662,40,20,0,2,2
p38,22665,40,20,0,1,1
p38,22671,40,20,0,0,0
p38,22675,40,20,1,0,0
p38,22681,40,20,0,0,0
p38,22843,40,20,1,0,0
p38,22844,40,20,0,0,0
p38,22863,40,20,1,0,0
p38,22864,40,20,0,0,0
p38,22867,39,19,0,1,1
p38,22868,39,19,0,0,0
p38,22870,38,18,1,1,1
p38,22871,38,18,0,1,1
p38,22874,38,18,1,0,0
p38,22875,38,18,0,0,0
p38,22886,37,17,0,1,1
p38,22891,37,17,0,0,0
p38,22939,37,17,0,0,0
p38,22941,37,17,1,0,0
p38,22944,36,16,1,1,0
p38,22946,36,16,0,1,0
p38,22949,35,15,0,2,0
p38,22959,35,15,0,1,1
p38,22962,35,15,0,0,0
p38,22970,33,13,0,2,2
p38,22976,33,13,0,1,1
p38,22978,33,13,0,0,0
p38,22993,31,11,0,2,1
p38,22994,31,11,0,2,2
p38,22995,31,11,0,1,1
p38,22998,30,10,0,2,2
p38,23001,29,9,0,3,3
p38,23004,28,8,0,4,4
p38,23006,28,8,0,3,3
p38,23011,28,8,0,2,2
p38,23012,28,8,0,2,1
p38,23013,28,8,0,1,1
p38,23014,28,8,0,0,0
p38,23034,27,7,0,1,1
p38,23038,26,6,0,2,1
p38,23042,26,6,0,2,2
p38,23045,26,6,0,1,1
p38,23060,26,6,0,0,0
p38,23159,25,5,0,1,1
p38,23163,25,5,0,0,0
p38,23197,24,4,0,0,0
p38,23207,23,3,0,1,1
p38,23251,23,3,0,0,0
p38,23255,22,2,0,1,1
p38,23265,21,1,0,2,2
p38,23271,20,0,0,3,3
p38,23284,20,0,0,2,2
p38,23313,20,0,0,2,1
p38,23315,20,0,0,2,0
p38,23325,20,0,0,2,2
p38,23349,20,0,0,1,1
p38,23392,20,0,0,0,0
p38,23401,54,34,0,0,0
p38,23402,60,40,0,0,0
p38,23461,60,40,0,0,0
p38,23462,60,40,1,0,0
p38,23463,60,40,2,0,0
p38,23464,60,40,1,0,0
p38,23465,60,40,0,0,0
p38,23468,59,39,0,1,1
p38,23469,59,39,0,0,0
p38,23474,58,38,0,1,1
p38,23475,58,38,1,0,0
p38,23478,58,38,0,0,0
p38,23491,57,37,0,1,0
p38,23498,57,37,1,1,0
p38,23500,57,37,0,1,0
p38,23526,57,37,0,0,0
p38,23533,56,36,0,0,0
p38,23562,55,35,0,1,1
p38,23563,55,35,0,0,0
p38,23569,54,34,0,1,1
p38,23571,54,34,0,0,0
p38,23575,53,33,0,1,1
p38,23576,53,33,0,1,1
p38,23580,53,33,0,0,0
p38,23594,52,32,0,1,1
p38,23597,52,32,0,1,1
p38,23599,52,32,0,0,0
p38,23606,51,31,0,1,0
p38,23607,50,30,0,1,1
p38,23610,49,29,0,2,1
p38,23613,49,29,0,0,0
p38,23614,48,28,0,1,1
p38,23615,48,28,0,1,1
p38,23616,48,28,0,0,0
p38,23639,47,27,0,1,1
p38,23640,47,27,0,1,1
p38,23643,47,27,0,0,0
p38,23657,46,26,0,1,1
p38,23674,46,26,0,0,0
p38,23758,45,25,0,1,1
p38,23763,45,25,0,1,0
p38,23764,45,25,0,0,0
p38,23765,45,25,0,0,0
p38,23796,44,24,0,1,0
p38,23799,44,24,0,1,0
p38,23800,44,24,0,0,0
p38,23852,43,23,0,1,1
p38,23867,43,23,0,0,0
p38,23884,42,22,0,1,0
p38,23907,42,22,0,1,1
p38,23912,42,22,0,0,0
p38,23922,42,22,1,0,0
p38,23923,42,22,0,0,0
p38,23949,41,21,0,1,0
p38,23950,41,21,0,1,1
p38,23956,41,21,0,0,0
p38,23992,40,20,0,1,0
p38,23993,40,20,0,1,1
p38,24000,40,20,0,0,0
p38,24005,40,20,1,0,0
p38,24012,40,20,0,0,0
p38,24069,39,19,0,1,0
p38,24072,39,19,0,1,0
p38,24073,39,19,0,0,0
p38,24074,39,19,0,0,0
p38,24075,38,18,0,1,0
p38,24076,38,18,1,1,0
p38,24078,38,18,0,1,0
p38,24083,38,18,0,1,0
p38,24100,38,18,0,1,0
p38,24111,38,18,0,1,1
p38,24123,38,18,0,0,0
p38,24126,37,17,0,1,1
p38,24127,37,17,0,0,0
p38,24133,36,16,0,1,0
p38,24134,36,16,0,1,1
p38,24136,36,16,0,0,0
p38,24161,35,15,0,1,1
p38,24171,34,14,0,2,2
p38,24172,34,14,0,1,1
p38,24180,33,13,0,2,2
p38,24192,33,13,0,1,1
p38,24194,33,13,0,0,0
p38,24200,32,12,0,1,0
p38,24203,32,12,0,1,1
p38,24207,31,11,0,2,1
p38,24208,31,11,0,2,2
p38,24210,30,10,0,3,3
p38,24212,29,9,0,4,4
p38,24215,28,8,0,5,5
p38,24221,28,8,0,4,4
p38,24227,28,8,0,3,3
p38,24229,28,8,0,2,2
p38,24231,28,8,0,0,0
p38,24243,27,7,0,1,1
p38,24244,27,7,0,0,0
p38,24274,26,6,0,1,1
p38,24313,26,6,0,1,0
p38,24318,26,6,0,1,1
p38,24344,26,6,0,0,0
p38,24364,25,5,0,1,1
p38,24400,24,4,0,2,1
p38,24404,24,4,0,2,2
p38,24434,24,4,0,1,1
p38,24435,24,4,0,0,0
p38,24467,23,3,0,1,1
p38,24512,22,2,0,2,1
p38,24516,22,2,0,2,0
p38,24524,22,2,0,2,2
p38,24556,21,1,0,2,2
p38,24558,21,1,0,2,1
p38,24559,21,1,0,1,1
p38,24564,21,1,0,0,0
p38,24600,20,0,0,1,1
p38,24601,54,34,0,1,1
p38,24602,60,40,0,1,1
p38,24613,60,40,0,0,0
p38,24673,59,39,0,1,1
p38,24680,59,39,0,0,0
p38,24722,58,38,0,1,0
p38,24727,57,37,0,2,0
p38,24736,56,36,0,3,0
p38,24742,56,36,0,0,0
p38,24746,56,36,1,0,0
p38,24749,56,36,0,0,0
p38,24772,55,35,0,1,1
p38,24775,55,35,0,0,0
p38,24792,54,34,0,1,1
p38,24794,53,33,0,2,2
p38,24808,53,33,0,1,1
p38,24817,53,33,0,0,0
p38,24821,52,32,0,1,1
p38,24822,51,31,0,2,2
p38,24827,50,30,0,3,3
p38,24831,48,28,0,5,3
p38,24835,48,28,0,5,5
p38,24837,48,28,0,3,3
p38,24840,48,28,0,2,2
p38,24842,47,27,0,3,3
p38,24846,47,27,0,2,2
p38,24848,47,27,0,1,1
p38,24853,47,27,0,0,0
p38,24944,46,26,0,1,0
p38,24957,46,26,0,1,1
p38,24976,46,26,0,0,0
p38,25034,45,25,0,1,1
p38,25035,44,24,0,1,1
p38,25069,44,24,0,0,0
p38,25156,43,23,0,1,0
p38,25159,42,22,0,2,0
p38,25162,41,21,0,3,0
p38,25165,41,21,0,3,3
p38,25191,41,21,0,2,2
p38,25192,41,21,0,1,1
p38,25195,41,21,0,0,0
p38,25213,40,20,0,1,1
p38,25214,40,20,0,0,0
p38,25258,40,20,1,0,0
p38,25259,40,20,0,0,0
p38,25279,40,20,0,0,0
p38,25280,39,19,0,1,1
p38,25294,39,19,0,0,0
p38,25295,39,19,1,0,0
p38,25296,39,19,0,0,0
p38,25301,39,19,1,0,0
p38,25303,39,19,0,0,0
p38,25342,37,17,0,2,2
p38,25343,36,16,0,3,3
p38,25375,35,15,0,4,3
p38,25392,35,15,0,4,0
p38,25400,35,15,0,4,4
