id,t,dTot,dFed,rFed,oFed,sFed
p30,44342,204,184,3,12,1
p30,44343,204,184,3,8,5
p30,44344,204,184,2,5,2
p30,44345,204,184,2,3,0
p30,44346,204,184,0,3,0
p30,44378,204,184,1,3,0
p30,44380,204,184,0,3,0
p30,44444,204,184,1,3,0
p30,44445,204,184,0,3,0
p30,44459,204,184,0,3,0
p30,44471,204,184,1,3,0
p30,44479,204,184,0,3,0
p30,44504,204,184,1,3,0
p30,44505,204,184,0,3,0
p30,44537,204,184,1,3,0
p30,44538,204,184,0,3,0
p30,44571,204,184,0,3,0
p30,44574,204,184,0,3,0
p30,44575,203,183,0,3,0
p30,44600,202,182,0,4,0
p30,44601,201,181,0,5,0
p30,44609,200,180,0,6,0
p30,44610,199,179,0,7,0
p30,44611,198,178,0,8,0
p30,44629,197,177,0,9,0
p30,44647,196,176,1,10,0
p30,44648,196,176,0,10,0
p30,44673,196,176,0,10,0
p30,44674,196,176,0,9,6
p30,44675,196,176,0,8,4
p30,44676,196,176,0,5,1
p30,44677,196,176,0,4,0
p30,44678,196,176,0,3,0
p30,44683,196,176,0,3,0
p30,44688,196,176,1,3,0
p30,44691,196,176,2,3,0
p30,44692,196,176,0,3,0
p30,44747,196,176,1,3,0
p30,44752,196,176,2,3,0
p30,44753,196,176,0,3,0
p30,44766,196,176,1,3,0
p30,44773,196,176,2,3,0
p30,44774,196,176,0,3,0
p30,44806,196,176,1,3,0
p30,44807,196,176,2,3,0
p30,44808,196,176,1,3,0
p30,44809,196,176,2,3,0
p30,44810,196,176,0,3,0
p30,44812,196,176,0,3,0
p30,44856,196,176,1,3,0
p30,44857,196,176,0,3,0
p30,44894,196,176,0,3,0
p30,44895,196,176,1,3,0
p30,44896,196,176,0,3,0
p30,44905,195,175,0,4,1
p30,44906,195,175,0,3,0
p30,44920,195,175,1,3,0
p30,44922,195,175,0,3,0
p30,44924,194,174,0,4,0
p30,44928,193,173,0,5,0
p30,44939,192,172,0,6,0
p30,44941,192,172,0,6,0
p30,44942,191,171,1,7,0
p30,44943,190,170,0,8,0
p30,44944,188,168,0,10,0
p30,44945,187,167,0,11,0
p30,45000,200,180,0,11,0
p30,45001,220,200,0,11,0
p30,45002,227,207,0,11,0
p30,45013,227,207,2,11,0
p30,45014,227,207,0,11,0
p30,45016,227,207,0,5,0
p30,45017,227,207,0,5,2
p30,45018,227,207,0,5,1
p30,45019,227,207,0,4,1
p30,45020,227,207,0,3,0
p30,45090,227,207,1,3,0
p30,45099,227,207,0,3,0
p30,45114,227,207,1,3,0
p30,45118,227,207,0,3,0
p30,45141,227,207,1,3,0
p30,45145,227,207,0,3,0
p30,45155,227,207,0,3,0
p30,45173,227,207,1,3,0
p30,45176,226,206,1,4,1
p30,45177,226,206,0,4,1
p30,45179,226,206,0,3,0
p30,45184,226,206,1,3,0
p30,45185,226,206,0,3,0
p30,45192,226,206,0,3,0
p30,45201,226,206,0,3,0
p30,45235,225,205,1,4,1
p30,45236,225,205,1,3,0
p30,45237,225,205,0,3,0
p30,45244,224,204,0,4,1
p30,45245,224,204,0,4,1
p30,45248,224,204,1,4,1
p30,45249,224,204,0,3,0
p30,45250,224,204,0,3,0
p30,45255,223,203,0,4,0
p30,45256,223,203,0,4,1
p30,45257,223,203,0,3,0
p30,45258,222,202,0,4,0
p30,45259,222,202,0,3,0
p30,45260,221,201,0,3,0
p30,45261,220,200,0,4,1
p30,45262,220,200,0,3,0
p30,45267,219,199,0,4,1
p30,45268,219,199,0,4,1
p30,45270,219,199,0,4,1
p30,45274,219,199,0,4,1
p30,45292,219,199,1,4,1
p30,45293,219,199,0,4,1
p30,45316,219,199,1,4,1
p30,45323,219,199,0,4,1
p30,45364,219,199,0,4,1
p30,45365,219,199,0,4,0
p30,45367,219,199,0,4,1
p30,45368,219,199,0,4,1
p30,45369,219,199,0,3,0
p30,45411,219,199,0,3,0
p30,45419,219,199,1,3,0
p30,45421,219,199,2,3,0
p30,45424,219,199,1,3,0
p30,45425,219,199,0,3,0
p30,45447,219,199,0,3,0
p30,45469,219,199,1,3,0
p30,45470,219,199,0,3,0
p30,45496,219,199,1,3,0
p30,45501,219,199,0,3,0
p30,45506,218,198,0,4,0
p30,45507,218,198,0,3,0
p30,45592,218,198,1,3,0
p30,45593,218,198,0,3,0
p30,45602,217,197,0,4,1
p30,45603,217,197,0,4,0
p30,45604,217,197,0,4,1
p30,45605,217,197,0,3,0
p30,45616,214,194,0,6,2
p30,45617,211,191,0,9,6
p30,45618,211,191,0,9,5
p30,45619,211,191,0,9,6
p30,45620,210,190,0,8,5
p30,45622,210,190,0,6,3
p30,45623,210,190,0,6,3
p30,45624,210,190,0,6,2
p30,45625,210,190,0,5,1
p30,45626,210,190,0,4,1
p30,45683,210,190,1,4,1
p30,45684,210,190,0,4,1
p30,45714,210,190,0,4,0
p30,45719,210,190,0,4,1
p30,45721,210,190,0,3,0
p30,45739,210,190,0,3,0
p30,45740,210,190,0,3,0
p30,45757,210,190,0,3,0
p30,45779,209,189,0,4,0
p30,45780,209,189,0,3,0
p30,45787,209,189,1,3,0
p30,45789,209,189,0,3,0
p30,45803,209,189,0,3,0
p30,45836,208,188,0,3,0
p30,45849,207,187,0,4,1
p30,45856,207,187,0,3,0
p30,45857,205,185,0,5,2
p30,45858,205,185,0,5,2
p30,45859,205,185,0,3,0
p30,45860,204,184,0,4,1
p30,45862,203,183,0,5,2
p30,45863,203,183,0,4,1
p30,45864,203,183,0,3,0
p30,45881,203,183,0,3,0
p30,45900,203,183,1,3,0
p30,45911,203,183,2,3,0
p30,45912,203,183,1,3,0
p30,45913,203,183,0,3,0
p30,45969,202,182,0,4,1
p30,45970,202,182,0,4,1
p30,45972,202,182,0,4,1
p30,45979,202,182,1,4,1
p30,45980,202,182,0,4,1
p30,45996,202,182,0,4,1
p30,46010,202,182,0,4,1
p30,46012,202,182,0,4,1
p30,46037,202,182,0,4,1
p30,46071,202,182,0,4,1
p30,46075,202,182,1,4,1
p30,46076,202,182,0,4,1
p30,46081,202,182,0,3,0
p30,46104,201,181,0,4,1
p30,46105,201,181,0,3,0
p30,46151,201,181,1,3,0
p30,46152,201,181,0,3,0
p30,46163,201,181,1,3,0
p30,46166,201,181,0,3,0
p30,46182,201,181,0,3,0
p30,46200,213,193,0,3,0
p30,46201,225,205,0,3,0
p30,46202,240,220,0,3,0
p30,46203,241,221,0,3,0
p30,46205,240,220,0,4,1
p30,46209,240,220,0,4,1
p30,46212,240,220,1,3,0
p30,46213,240,220,0,3,0
p30,46219,239,219,0,3,0
p30,46221,238,218,0,4,1
p30,46222,236,216,0,5,0
p30,46223,236,216,0,4,1
p30,46224,236,216,0,4,1
p30,46225,235,215,0,3,0
p30,46226,234,214,0,3,0
p30,46284,234,214,1,3,0
p30,46285,234,214,0,3,0
p30,46319,233,213,0,4,1
p30,46320,233,213,0,4,1
p30,46322,233,213,0,4,1
p30,46327,233,213,1,4,1
p30,46329,233,213,0,4,1
p30,46356,233,213,0,4,1
p30,46371,233,213,0,4,1
p30,46377,233,213,0,4,1
p30,46380,232,212,0,5,1
p30,46384,232,212,1,5,1
p30,46385,232,212,0,5,1
p30,46395,232,212,1,5,1
p30,46396,232,212,0,5,1
p30,46434,232,212,0,5,2
p30,46435,232,212,0,3,0
p30,46436,231,211,0,4,0
p30,46437,231,211,0,4,1
p30,46438,231,211,0,3,0
p30,46448,231,211,1,3,0
p30,46450,230,210,1,4,0
p30,46451,230,210,0,3,0
p30,46454,230,210,1,3,0
p30,46456,229,209,0,4,0
p30,46457,228,208,0,5,2
p30,46458,228,208,0,4,1
p30,46459,226,206,0,4,1
p30,46461,226,206,0,3,0
p30,46493,226,206,1,3,0
p30,46494,226,206,0,3,0
p30,46533,226,206,3,3,0
p30,46536,226,206,1,3,0
p30,46537,226,206,0,3,0
p30,46567,226,206,1,3,0
p30,46569,226,206,0,3,0
p30,46594,226,206,1,3,0
p30,46597,226,206,0,3,0
p30,46606,226,206,0,3,0
p30,46635,226,206,0,3,0
p30,46677,225,205,0,3,0
p30,46705,224,204,0,4,0
p30,46716,224,204,0,4,0
p30,46755,224,204,0,4,0
p30,46756,224,204,0,4,0
p30,46760,224,204,0,4,0
p30,46770,224,204,0,4,0
p30,46779,224,204,1,4,0
p30,46780,224,204,0,4,0
p30,46791,224,204,0,3,0
p30,46795,223,203,0,4,0
p30,46796,223,203,0,3,0
p30,46805,222,202,0,4,1
p30,46806,222,202,0,3,0
p30,46811,221,201,0,3,0
p30,46813,220,200,1,4,1
p30,46814,220,200,0,4,1
p30,46816,220,200,1,4,1
p30,46817,220,200,0,4,1
p30,46818,220,200,0,3,0
p30,46819,219,199,0,4,0
p30,46820,219,199,0,3,0
p30,46822,218,198,0,4,0
p30,46823,217,197,0,5,2
p30,46824,217,197,0,4,1
p30,46826,217,197,0,3,0
p30,46893,217,197,1,3,0
p30,46896,217,197,0,3,0
p30,46924,217,197,1,3,0
p30,46925,217,197,0,3,0
p30,46970,217,197,0,3,0
p30,46973,217,197,0,3,0
p30,46978,217,197,1,3,0
p30,46979,217,197,1,3,0
p30,46981,217,197,0,3,0
p30,46987,217,197,0,3,0
p30,46998,217,197,0,3,0
p30,47034,216,196,0,4,1
p30,47035,214,194,0,6,3
p30,47036,214,194,0,5,2
p30,47037,214,194,0,4,1
p30,47038,213,193,0,5,2
p30,47039,213,193,0,5,2
p30,47040,213,193,0,4,1
p30,47042,213,193,0,3,0
p30,47055,212,192,0,4,1
p30,47056,211,191,0,4,1
p30,47058,210,190,0,5,1
p30,47061,209,189,0,6,1
p30,47077,209,189,1,6,1
p30,47078,209,189,0,6,1
p30,47115,209,189,0,6,1
p30,47156,209,189,0,6,0
p30,47158,209,189,0,3,0
p30,47178,209,189,1,3,0
p30,47180,209,189,0,3,0
p30,47182,209,189,0,3,0
p30,47244,209,189,1,3,0
p30,47249,209,189,0,3,0
p30,47253,209,189,1,3,0
p30,47256,209,189,0,3,0
p30,47275,208,188,0,3,0
p30,47305,208,188,0,3,0
p30,47325,208,188,1,3,0
p30,47327,208,188,2,3,0
p30,47328,208,188,1,3,0
p30,47330,208,188,0,3,0
p30,47354,208,188,1,3,0
p30,47355,208,188,0,3,0
p30,47362,207,187,0,4,1
p30,47363,207,187,0,3,0
p30,47391,206,186,0,4,1
p30,47392,206,186,0,4,1
p30,47394,206,186,0,3,0
p30,47400,219,199,0,3,0
p30,47401,235,215,0,3,0
p30,47402,245,225,0,4,0
p30,47403,244,224,0,5,2
p30,47404,244,224,1,5,2
p30,47405,244,224,1,5,2
p30,47408,244,224,0,5,2
p30,47414,244,224,0,3,0
p30,47418,243,223,0,4,0
p30,47419,242,222,0,5,1
p30,47420,241,221,0,6,3
p30,47421,241,221,0,6,3
p30,47422,241,221,0,6,3
p30,47424,240,220,0,7,4
p30,47425,240,220,0,7,4
p30,47427,240,220,0,7,4
p30,47428,240,220,0,7,4
p30,47456,240,220,1,7,4
p30,47457,240,220,0,7,4
p30,47478,240,220,0,7,3
p30,47523,240,220,2,7,3
p30,47524,240,220,1,7,3
p30,47525,240,220,0,7,3
p30,47529,240,220,0,5,1
p30,47530,240,220,0,4,1
p30,47531,240,220,0,3,0
p30,47537,240,220,1,3,0
p30,47541,240,220,0,3,0
p30,47551,240,220,1,3,0
p30,47555,240,220,2,3,0
p30,47557,240,220,0,3,0
p30,47559,240,220,1,3,0
p30,47560,240,220,0,3,0
p30,47570,240,220,0,3,0
p30,47571,240,220,0,3,0
p30,47573,240,220,1,3,0
p30,47574,240,220,0,3,0
p30,47582,240,220,0,3,0
p30,47606,240,220,0,3,0
p30,47629,239,219,0,3,0
p30,47636,238,218,0,3,0
p30,47637,237,217,0,4,1
p30,47638,237,217,0,3,0
p30,47639,236,216,0,3,0
p30,47649,236,216,1,3,0
p30,47651,236,216,0,3,0
p30,47656,235,215,0,4,1
p30,47657,235,215,0,4,1
p30,47660,235,215,0,3,0
p30,47688,235,215,0,3,0
p30,47723,235,215,1,3,0
p30,47725,235,215,2,3,0
p30,47727,235,215,3,3,0
p30,47729,235,215,2,3,0
p30,47731,235,215,3,3,0
p30,47734,235,215,2,3,0
p30,47735,235,215,1,3,0
p30,47755,234,214,0,4,0
p30,47756,234,214,0,4,1
p30,47757,234,214,0,4,1
p30,47758,232,212,0,6,2
p30,47759,232,212,0,5,2
p30,47760,232,212,0,5,2
p30,47761,232,212,0,5,2
p30,47762,232,212,0,5,2
p30,47764,232,212,0,3,0
p30,47851,232,212,1,3,0
p30,47853,232,212,0,3,0
p30,47874,231,211,0,4,0
p30,47885,231,211,0,4,0
p30,47904,231,211,0,4,1
p30,47905,231,211,0,4,0
p30,47906,231,211,0,3,0
p30,47920,231,211,1,3,0
p30,47921,231,211,0,3,0
p30,47924,231,211,1,3,0
p30,47925,231,211,0,3,0
p30,47963,230,210,0,4,1
p30,47964,230,210,0,4,0
p30,47965,230,210,0,3,0
p30,47966,230,210,0,3,0
p30,47994,229,209,1,4,1
p30,47995,229,209,1,4,1
p30,47996,229,209,1,4,1
p30,47998,229,209,0,3,0
p30,48006,229,209,0,3,0
p30,48013,228,208,0,3,0
p30,48015,227,207,0,4,0
p30,48016,227,207,0,4,1
p30,48018,227,207,0,3,0
p30,48023,227,207,0,3,0
p30,48053,227,207,0,3,0
p30,48128,226,206,0,4,1
p30,48129,224,204,0,5,1
p30,48130,223,203,0,6,3
p30,48131,223,203,0,6,3
p30,48132,223,203,0,6,3
p30,48136,223,203,0,6,2
p30,48137,223,203,0,5,1
p30,48138,223,203,0,3,0
p30,48156,223,203,1,3,0
p30,48157,223,203,0,3,0
p30,48164,223,203,0,3,0
p30,48172,223,203,0,3,0
p30,48173,223,203,0,3,0
p30,48182,223,203,1,3,0
p30,48183,223,203,0,3,0
p30,48201,223,203,1,3,0
p30,48204,223,203,0,3,0
p30,48217,223,203,0,3,0
p30,48229,222,202,0,4,0
p30,48235,221,201,0,5,0
p30,48238,220,200,0,6,0
p30,48239,219,199,0,7,0
p30,48256,219,199,0,7,0
p30,48258,218,198,0,8,0
p30,48272,218,198,1,8,0
p30,48273,218,198,0,8,0
p30,48288,218,198,0,8,4
p30,48289,218,198,0,8,5
p30,48290,218,198,0,8,5
p30,48291,218,198,0,6,2
p30,48292,218,198,0,4,1
p30,48293,218,198,0,3,0
p30,48317,217,197,0,3,0
p30,48326,217,197,1,3,0
p30,48329,217,197,0,3,0
p30,48349,216,196,0,4,0
p30,48350,216,196,0,4,1
p30,48351,216,196,0,4,1
p30,48354,216,196,0,3,0
p30,48359,215,195,0,4,0
p30,48360,215,195,0,3,0
p30,48418,215,195,1,3,0
p30,48420,215,195,0,3,0
p30,48447,215,195,1,3,0
p30,48448,215,195,0,3,0
p30,48486,215,195,0,3,0
p30,48490,215,195,0,3,0
p30,48499,215,195,1,3,0
p30,48500,215,195,0,3,0
p30,48501,214,194,0,3,0
p30,48542,214,194,0,3,0
p30,48555,213,193,0,4,0
p30,48582,213,193,1,4,0
p30,48584,213,193,0,4,0
p30,48586,213,193,1,4,0
p30,48587,213,193,0,4,0
p30,48598,212,192,0,5,0
p30,48600,221,201,0,5,0
p30,48601,232,212,0,5,0
p30,48602,248,228,0,5,0
p30,48603,252,232,0,5,0
p30,48609,252,232,0,5,0
p30,48613,251,231,0,6,0
p30,48617,250,230,0,7,0
p30,48624,250,230,0,7,0
p30,48660,250,230,0,5,2
p30,48661,250,230,0,5,2
p30,48663,250,230,0,4,1
p30,48664,250,230,0,4,0
p30,48665,250,230,0,3,0
p30,48710,250,230,1,3,0
p30,48711,250,230,0,3,0
p30,48729,249,229,0,4,1
p30,48730,249,229,0,4,1
p30,48731,249,229,0,3,0
p30,48737,247,227,0,5,1
p30,48738,246,226,0,5,2
p30,48740,246,226,0,4,1
p30,48741,246,226,0,3,0
p30,48755,246,226,1,3,0
p30,48756,246,226,0,3,0
p30,48765,246,226,1,3,0
p30,48767,246,226,0,3,0
p30,48772,246,226,1,3,0
p30,48773,246,226,0,3,0
p30,48783,246,226,1,3,0
p30,48784,246,226,2,3,0
p30,48786,246,226,2,3,0
p30,48788,246,226,1,3,0
p30,48789,246,226,0,3,0
p30,48805,246,226,2,3,0
p30,48806,246,226,0,3,0
p30,48820,246,226,1,3,0
p30,48835,246,226,2,3,0
p30,48836,246,226,1,3,0
p30,48837,246,226,0,3,0
p30,48841,245,225,1,4,0
p30,48842,245,225,0,4,1
p30,48843,245,225,0,3,0
p30,48856,245,225,0,3,0
p30,48857,245,225,0,3,0
p30,48872,244,224,0,4,1
p30,48873,244,224,0,3,0
p30,48878,243,223,0,4,1
p30,48879,243,223,0,3,0
p30,48884,243,223,0,3,0
p30,48891,242,222,0,4,1
p30,48892,242,222,0,4,1
p30,48893,241,221,0,4,1
p30,48894,241,221,0,3,0
p30,48900,241,221,1,3,0
p30,48901,241,221,0,3,0
p30,48917,240,220,0,4,1
p30,48918,240,220,0,4,1
p30,48921,240,220,0,3,0
p30,48939,240,220,1,3,0
p30,48944,240,220,2,3,0
p30,48948,240,220,1,3,0
p30,48952,240,220,0,3,0
p30,48954,239,219,0,4,0
p30,48959,238,218,0,5,0
p30,48983,238,218,1,5,0
p30,48984,238,218,1,5,0
p30,48986,238,218,0,5,0
p30,49034,238,218,0,5,1
p30,49035,238,218,0,5,2
p30,49039,238,218,1,4,1
p30,49040,238,218,0,4,1
p30,49044,238,218,0,3,0
p30,49061,238,218,1,3,0
p30,49062,238,218,0,3,0
p30,49074,238,218,1,3,0
p30,49076,238,218,2,3,0
p30,49078,238,218,0,3,0
p30,49088,237,217,0,4,1
p30,49089,237,217,0,4,1
p30,49090,237,217,0,3,0
p30,49093,237,217,2,3,0
p30,49100,237,217,0,3,0
p30,49168,237,217,1,3,0
p30,49170,237,217,0,3,0
p30,49251,236,216,0,4,1
p30,49253,236,216,0,4,0
p30,49254,236,216,0,3,0
p30,49260,233,213,0,6,3
p30,49261,233,213,0,5,1
p30,49262,233,213,0,5,2
p30,49263,233,213,0,5,2
p30,49265,233,213,0,5,2
p30,49266,233,213,0,5,2
p30,49267,233,213,0,5,1
p30,49268,233,213,0,4,1
p30,49269,233,213,1,4,1
p30,49270,233,213,0,4,1
p30,49273,233,213,0,3,0
p30,49323,233,213,0,3,0
p30,49330,232,212,0,4,0
p30,49335,231,211,0,5,0
p30,49338,230,210,0,6,0
p30,49340,229,209,0,7,0
p30,49360,229,209,1,7,0
p30,49361,229,209,0,7,0
p30,49378,229,209,0,7,0
p30,49391,229,209,1,7,0
p30,49397,229,209,0,7,0
p30,49408,229,209,1,7,0
p30,49410,229,209,0,7,0
p30,49413,229,209,0,7,0
p30,49426,229,209,0,7,4
p30,49427,229,209,0,7,3
p30,49428,229,209,0,7,4
p30,49429,229,209,0,7,4
p30,49430,229,209,0,7,4
p30,49432,229,209,0,7,4
p30,49434,229,209,0,7,4
p30,49437,229,209,0,7,4
p30,49438,229,209,0,6,3
p30,49440,229,209,0,5,2
p30,49441,229,209,0,5,2
p30,49443,228,208,0,6,3
p30,49446,228,208,0,5,2
p30,49447,228,208,0,4,1
p30,49452,228,208,0,3,0
p30,49471,227,207,0,4,1
p30,49472,227,207,0,4,1
p30,49474,227,207,0,3,0
p30,49479,226,206,0,4,0
p30,49480,226,206,0,3,0
p30,49482,226,206,1,3,0
p30,49483,226,206,0,3,0
p30,49484,226,206,1,3,0
p30,49485,226,206,0,3,0
p30,49490,226,206,0,3,0
p30,49493,225,205,0,3,0
p30,49494,224,204,0,4,0
p30,49495,224,204,0,4,1
p30,49496,224,204,0,4,1
p30,49497,224,204,0,3,0
p30,49516,224,204,1,3,0
p30,49517,224,204,2,3,0
p30,49518,224,204,1,3,0
p30,49519,224,204,0,3,0
p30,49521,223,203,0,3,0
p30,49536,223,203,1,3,0
p30,49537,223,203,0,3,0
p30,49631,223,203,0,3,0
p30,49639,223,203,0,3,1
p30,49640,222,202,0,4,1
p30,49642,221,201,0,4,1
p30,49644,221,201,0,3,0
p30,49667,221,201,1,3,0
p30,49668,221,201,0,3,0
p30,49680,221,201,1,3,0
p30,49681,221,201,2,3,0
p30,49682,221,201,1,3,0
p30,49685,221,201,1,3,0
p30,49686,221,201,0,3,0
p30,49690,220,200,0,4,0
p30,49691,220,200,0,4,1
p30,49692,220,200,0,3,0
p30,49736,220,200,0,3,0
p30,49767,220,200,0,3,0
p30,49800,237,217,0,3,0
p30,49801,260,240,0,3,0
p30,49812,260,240,1,3,0
p30,49813,260,240,0,3,0
p30,49829,260,240,0,3,0
p30,49839,260,240,1,3,0
p30,49841,260,240,0,3,0
p30,49853,259,239,0,3,0
p30,49861,258,238,0,4,1
p30,49863,258,238,0,4,1
p30,49864,258,238,0,3,0
p30,49868,257,237,0,3,0
p30,49873,256,236,0,4,1
p30,49874,256,236,0,4,1
p30,49875,256,236,0,3,0
p30,49884,256,236,0,3,0
p30,49939,256,236,0,3,0
p30,49950,256,236,1,3,0
p30,49956,256,236,2,3,0
p30,49957,256,236,2,3,0
p30,49961,256,236,1,3,0
p30,49963,256,236,2,3,0
p30,49964,256,236,1,3,0
p30,49965,256,236,0,3,0
p30,49987,256,236,1,3,0
p30,49988,256,236,0,3,0
p30,50018,255,235,0,3,0
p30,50019,255,235,1,3,0
p30,50020,255,235,0,3,0
p30,50033,254,234,0,4,1
p30,50034,254,234,0,3,0
p30,50040,253,233,0,4,1
p30,50041,253,233,0,4,1
p30,50045,253,233,2,3,0
p30,50046,252,232,0,3,0
p30,50053,251,231,0,4,1
p30,50062,251,231,0,4,1
p30,50066,251,231,0,3,0
p30,50074,250,230,0,4,0
p30,50075,250,230,0,4,1
p30,50076,250,230,0,3,0
p30,50080,249,229,0,4,0
p30,50081,249,229,0,3,0
p30,50090,248,228,0,4,1
p30,50093,248,228,0,4,1
p30,50094,248,228,0,4,1
p30,50097,247,227,0,5,2
p30,50098,247,227,0,4,1
p30,50100,247,227,0,3,0
p30,50101,247,227,0,3,0
p30,50117,246,226,0,4,0
p30,50128,246,226,1,4,0
p30,50129,246,226,2,4,0
p30,50131,246,226,1,4,0
p30,50132,246,226,0,4,0
p30,50138,246,226,0,4,0
p30,50176,246,226,0,4,0
p30,50185,246,226,1,4,0
p30,50186,246,226,0,4,0
p30,50221,246,226,0,3,0
p30,50231,246,226,0,3,0
p30,50238,246,226,1,3,0
p30,50240,246,226,1,3,0
p30,50242,245,225,2,4,0
p30,50243,245,225,2,4,1
p30,50244,244,224,2,4,1
p30,50245,244,224,2,3,0
p30,50246,244,224,0,3,0
p30,50256,244,224,1,3,0
p30,50258,244,224,0,3,0
p30,50273,244,224,1,3,0
p30,50276,244,224,0,3,0
p30,50281,244,224,1,3,0
p30,50284,244,224,2,3,0
p30,50285,244,224,3,3,0
p30,50286,244,224,1,3,0
p30,50288,244,224,0,3,0
p30,50292,243,223,0,4,1
p30,50293,243,223,1,4,1
p30,50294,243,223,0,3,0
p30,50324,243,223,1,3,0
p30,50325,243,223,0,3,0
p30,50343,243,223,1,3,0
p30,50344,243,223,0,3,0
p30,50355,243,223,0,3,0
p30,50357,243,223,0,3,0
p30,50360,243,223,1,3,0
p30,50361,243,223,0,3,0
p30,50365,243,223,0,3,0
p30,50452,242,222,0,4,0
p30,50453,242,222,0,3,0
p30,50464,241,221,0,4,0
p30,50465,240,220,0,5,2
p30,50466,240,220,0,5,1
p30,50467,240,220,0,5,2
p30,50468,240,220,0,5,2
p30,50469,240,220,0,4,1
p30,50471,239,219,0,5,2
p30,50472,239,219,0,5,2
p30,50473,239,219,0,4,1
p30,50475,239,219,0,3,0
p30,50476,239,219,0,3,0
p30,50492,239,219,0,3,0
p30,50496,239,219,1,3,0
p30,50497,239,219,0,3,0
p30,50513,239,219,0,3,0
p30,50556,239,219,0,3,0
p30,50591,239,219,0,3,0
p30,50618,238,218,0,4,0
p30,50623,238,218,0,3,0
p30,50633,237,217,0,4,0
p30,50634,237,217,0,4,1
p30,50635,237,217,0,4,1
p30,50638,236,216,0,5,2
p30,50639,236,216,0,5,2
p30,50640,236,216,0,5,2
p30,50642,236,216,0,4,1
p30,50644,235,215,0,5,2
p30,50647,235,215,0,4,1
p30,50648,235,215,1,4,1
p30,50666,234,214,0,4,1
p30,50667,234,214,0,3,0
p30,50676,233,213,0,4,0
p30,50677,233,213,0,3,0
p30,50681,232,212,0,4,1
p30,50682,232,212,1,4,1
p30,50683,232,212,0,3,0
p30,50691,232,212,1,3,0
p30,50692,232,212,0,3,0
p30,50698,231,211,0,4,1
p30,50699,231,211,0,3,0
p30,50700,230,210,0,4,1
p30,50701,230,210,0,4,1
p30,50702,230,210,0,3,0
p30,50709,230,210,1,3,0
p30,50711,230,210,0,3,0
p30,50769,230,210,0,3,0
p30,50821,229,209,0,4,1
p30,50822,229,209,0,3,0
p30,50832,229,209,1,3,0
p30,50833,229,209,0,3,0
p30,50843,227,207,0,4,0
p30,50844,227,207,0,3,0
p30,50857,227,207,0,3,0
p30,50894,226,206,0,4,1
p30,50904,226,206,0,3,0
p30,50922,226,206,1,3,0
p30,50925,226,206,0,3,0
p30,50930,226,206,1,3,0
p30,50932,226,206,0,3,0
p30,50948,226,206,1,3,0
p30,50955,226,206,0,3,0
p30,50959,226,206,1,3,0
p30,50975,226,206,2,3,0
p30,50976,226,206,3,3,0
p30,50978,226,206,4,3,0
p30,50982,226,206,2,3,0
p30,50987,226,206,1,3,0
p30,50993,226,206,0,3,0
p30,51000,238,218,0,3,0
p30,51001,254,234,1,3,0
p30,51002,266,246,0,3,0
p30,51010,266,246,0,3,0
p30,51041,266,246,1,3,0
p30,51043,266,246,0,3,0
p30,51050,265,245,0,4,1
p30,51051,265,245,0,4,1
p30,51052,265,245,0,4,1
p30,51053,265,245,0,4,1
p30,51054,265,245,0,3,0
p30,51068,265,245,1,3,0
p30,51069,264,244,0,4,1
p30,51070,264,244,0,4,1
p30,51071,264,244,0,3,0
p30,51072,263,243,0,3,0
p30,51075,262,242,0,4,1
p30,51076,262,242,0,4,1
p30,51077,262,242,0,3,0
p30,51078,262,242,0,3,0
p30,51109,262,242,0,3,0
p30,51147,262,242,0,3,0
p30,51169,262,242,0,3,0
p30,51180,262,242,1,3,0
p30,51183,262,242,0,3,0
p30,51200,262,242,1,3,0
p30,51201,262,242,0,3,0
p30,51222,261,241,0,3,0
p30,51236,261,241,0,3,0
p30,51240,260,240,0,4,0
p30,51241,260,240,0,4,1
p30,51242,259,239,0,5,2
p30,51243,259,239,0,3,0
p30,51246,258,238,0,4,0
p30,51247,258,238,0,4,0
p30,51248,258,238,0,3,0
p30,51266,257,237,0,3,0
p30,51272,257,237,3,3,1
p30,51273,256,236,3,4,1
p30,51274,256,236,3,4,0
p30,51275,256,236,3,4,1
p30,51277,256,236,3,3,0
p30,51279,255,235,2,4,1
p30,51280,255,235,2,4,1
p30,51281,255,235,1,4,1
p30,51282,255,235,1,4,1
p30,51283,255,235,0,4,1
p30,51285,255,235,0,4,1
p30,51286,255,235,1,4,1
p30,51287,255,235,0,4,1
p30,51288,255,235,0,4,0
p30,51289,255,235,0,4,1
p30,51292,255,235,1,3,0
p30,51294,255,235,0,3,0
p30,51299,254,234,0,4,1
p30,51300,254,234,0,3,0
p30,51302,253,233,0,4,1
p30,51303,253,233,0,4,1
p30,51304,253,233,0,3,0
p30,51327,253,233,0,3,0
p30,51334,253,233,1,3,0
p30,51335,253,233,2,3,0
p30,51336,253,233,0,3,0
p30,51388,253,233,1,3,0
p30,51389,253,233,0,3,0
p30,51390,253,233,1,3,0
p30,51400,253,233,0,3,0
p30,51413,253,233,0,3,0
p30,51420,252,232,0,4,0
p30,51438,251,231,0,5,0
p30,51444,250,230,0,6,0
p30,51448,250,230,0,6,2
p30,51449,250,230,0,3,0
p30,51482,250,230,1,3,0
p30,51483,250,230,2,3,0
