id,t,dTot,dFed,rFed,oFed,sFed
p32,45728,156,136,1,2,0
p32,45729,156,136,0,2,0
p32,45733,156,136,0,2,0
p32,45739,156,136,0,2,0
p32,45742,156,136,1,2,0
p32,45744,156,136,0,2,0
p32,45752,156,136,1,2,0
p32,45753,156,136,0,2,0
p32,45763,156,136,1,2,0
p32,45765,156,136,0,2,0
p32,45769,155,135,1,3,0
p32,45770,155,135,0,3,1
p32,45771,155,135,0,2,0
p32,45790,155,135,0,2,0
p32,45797,154,134,0,3,1
p32,45798,154,134,0,3,1
p32,45799,154,134,0,3,1
p32,45801,154,134,0,2,0
p32,45802,153,133,0,3,1
p32,45803,153,133,0,3,1
p32,45804,153,133,0,3,0
p32,45805,153,133,0,2,0
p32,45813,152,132,0,3,1
p32,45814,152,132,0,3,0
p32,45840,152,132,1,2,0
p32,45841,152,132,0,2,0
p32,45881,152,132,1,2,0
p32,45882,152,132,0,2,0
p32,45927,152,132,1,2,0
p32,45929,152,132,2,2,0
p32,45930,152,132,1,2,0
p32,45938,152,132,0,2,0
p32,45976,152,132,1,2,0
p32,45977,152,132,2,2,0
p32,45978,152,132,1,2,0
p32,45979,152,132,1,2,0
p32,45980,152,132,0,2,0
p32,45989,152,132,1,2,0
p32,45990,152,132,0,2,0
p32,45997,152,132,0,2,0
p32,46037,151,131,0,3,0
p32,46038,150,130,0,4,2
p32,46040,149,129,0,5,2
p32,46041,149,129,0,5,3
p32,46042,148,128,0,6,4
p32,46043,148,128,0,6,4
p32,46044,148,128,0,6,4
p32,46046,148,128,0,6,3
p32,46047,148,128,0,6,4
p32,46048,148,128,1,6,4
p32,46050,148,128,1,6,3
p32,46051,148,128,1,5,3
p32,46052,148,128,1,3,1
p32,46054,148,128,1,2,0
p32,46055,148,128,1,2,0
p32,46059,148,128,0,2,0
p32,46070,148,128,0,2,0
p32,46077,147,127,0,3,1
p32,46078,147,127,0,3,0
p32,46079,147,127,0,3,1
p32,46082,146,126,0,4,2
p32,46083,145,125,0,5,3
p32,46084,145,125,0,5,3
p32,46086,145,125,0,5,3
p32,46087,145,125,0,4,2
p32,46088,145,125,0,4,1
p32,46089,145,125,0,2,0
p32,46092,144,124,0,2,0
p32,46102,143,123,0,3,1
p32,46103,143,123,0,3,1
p32,46104,143,123,0,3,1
p32,46105,142,122,0,4,2
p32,46106,142,122,0,4,2
p32,46108,142,122,0,4,2
p32,46109,142,122,0,4,2
p32,46113,141,121,1,5,3
p32,46114,141,121,1,4,2
p32,46115,141,121,1,2,0
p32,46129,140,120,1,2,0
p32,46131,140,120,2,2,0
p32,46132,140,120,1,2,0
p32,46134,140,120,0,2,0
p32,46150,140,120,1,2,0
p32,46151,140,120,0,2,0
p32,46153,139,119,0,2,0
p32,46157,139,119,1,2,0
p32,46163,139,119,0,2,0
p32,46183,139,119,1,2,0
p32,46184,139,119,2,2,0
p32,46200,145,125,0,2,0
p32,46201,163,143,0,2,0
p32,46202,179,159,0,2,0
p32,46213,179,159,1,2,0
p32,46214,179,159,3,2,0
p32,46215,179,159,1,2,0
p32,46216,179,159,0,2,0
p32,46270,179,159,0,2,0
p32,46311,178,158,0,3,1
p32,46312,178,158,0,3,1
p32,46313,178,158,0,2,0
p32,46319,178,158,1,2,0
p32,46320,178,158,0,2,0
p32,46330,178,158,1,2,0
p32,46334,178,158,0,2,0
p32,46371,177,157,0,3,0
p32,46372,177,157,0,3,1
p32,46373,177,157,1,3,1
p32,46374,177,157,1,2,0
p32,46375,177,157,0,2,0
p32,46379,176,156,0,2,0
p32,46398,176,156,1,2,0
p32,46400,175,155,1,3,1
p32,46401,175,155,2,2,0
p32,46402,175,155,1,2,0
p32,46403,175,155,0,2,0
p32,46414,174,154,0,3,0
p32,46415,174,154,0,3,1
p32,46417,174,154,0,3,1
p32,46420,174,154,0,3,1
p32,46431,174,154,0,2,0
p32,46437,174,154,1,2,0
p32,46441,174,154,0,2,0
p32,46463,174,154,1,2,0
p32,46464,174,154,0,2,0
p32,46473,174,154,1,2,0
p32,46478,174,154,2,2,0
p32,46483,174,154,3,2,0
p32,46484,174,154,2,2,0
p32,46487,174,154,1,2,0
p32,46488,174,154,0,2,0
p32,46520,174,154,1,2,0
p32,46521,174,154,0,2,0
p32,46538,174,154,1,2,0
p32,46540,174,154,0,2,0
p32,46557,174,154,1,2,0
p32,46560,174,154,1,2,0
p32,46561,174,154,0,2,0
p32,46567,174,154,1,2,0
p32,46568,174,154,0,2,0
p32,46626,174,154,1,2,0
p32,46632,174,154,2,2,0
p32,46634,174,154,3,2,0
p32,46635,174,154,3,2,0
p32,46636,174,154,1,2,0
p32,46645,174,154,0,2,0
p32,46648,173,153,0,3,1
p32,46649,173,153,0,3,0
p32,46650,172,152,0,4,2
p32,46651,170,150,0,6,4
p32,46652,170,150,0,6,3
p32,46653,170,150,0,6,4
p32,46660,170,150,0,5,3
p32,46661,170,150,0,3,1
p32,46662,170,150,0,2,0
p32,46663,169,149,0,3,0
p32,46664,169,149,0,3,1
p32,46667,169,149,0,3,1
p32,46668,169,149,0,2,0
p32,46687,168,148,0,3,1
p32,46688,168,148,0,2,0
p32,46689,167,147,0,3,0
p32,46690,167,147,0,2,0
p32,46693,166,146,0,2,0
p32,46707,165,145,0,2,0
p32,46714,164,144,0,3,0
p32,46715,163,143,0,3,0
p32,46716,163,143,0,2,0
p32,46721,162,142,0,3,1
p32,46724,162,142,0,2,0
p32,46736,162,142,0,2,0
p32,46741,161,141,0,3,1
p32,46742,161,141,0,2,0
p32,46770,161,141,0,2,0
p32,46808,161,141,1,2,0
p32,46810,161,141,0,2,0
p32,46855,161,141,0,2,0
p32,46867,161,141,0,2,0
p32,46908,160,140,0,3,0
p32,46912,160,140,0,2,0
p32,46916,160,140,0,2,0
p32,46971,160,140,1,2,0
p32,46972,160,140,0,2,0
p32,46973,159,139,0,3,1
p32,46974,159,139,0,2,0
p32,46979,158,138,0,2,0
p32,46992,157,137,0,2,0
p32,46993,157,137,0,2,0
p32,47031,156,136,0,3,1
p32,47032,156,136,1,3,1
p32,47033,156,136,1,3,0
p32,47034,156,136,2,3,1
p32,47035,156,136,1,3,1
p32,47036,156,136,0,3,1
p32,47041,156,136,0,3,0
p32,47042,156,136,0,3,1
p32,47047,156,136,0,2,0
p32,47060,156,136,0,2,0
p32,47067,156,136,0,2,0
p32,47118,156,136,1,2,0
p32,47119,156,136,0,2,0
p32,47134,156,136,1,2,0
p32,47135,156,136,0,2,0
p32,47158,156,136,1,2,0
p32,47159,156,136,0,2,0
p32,47174,156,136,1,2,0
p32,47177,156,136,2,2,0
p32,47182,156,136,3,2,0
p32,47184,156,136,2,2,0
p32,47193,156,136,3,2,0
p32,47196,156,136,2,2,0
p32,47197,156,136,1,2,0
p32,47198,156,136,0,2,0
p32,47238,156,136,1,2,0
p32,47240,156,136,2,2,0
p32,47241,156,136,0,2,0
p32,47253,156,136,1,2,0
p32,47258,155,135,1,3,0
p32,47259,155,135,1,3,1
p32,47260,154,134,0,4,2
p32,47261,152,132,0,6,4
p32,47262,151,131,0,6,4
p32,47263,151,131,0,6,4
p32,47264,151,131,0,6,4
p32,47267,151,131,0,6,4
p32,47268,150,130,0,7,4
p32,47269,150,130,0,7,5
p32,47272,150,130,0,7,5
p32,47287,150,130,0,6,4
p32,47290,149,129,0,6,4
p32,47291,149,129,0,4,2
p32,47293,148,128,0,4,2
p32,47297,148,128,0,3,1
p32,47298,148,128,0,2,0
p32,47307,147,127,0,3,1
p32,47308,147,127,0,2,0
p32,47315,146,126,0,3,1
p32,47316,145,125,0,4,2
p32,47317,145,125,0,4,2
p32,47318,145,125,0,4,2
p32,47320,145,125,0,4,1
p32,47321,145,125,0,4,2
p32,47322,145,125,0,2,0
p32,47323,145,125,1,2,0
p32,47324,144,124,2,3,0
p32,47325,144,124,2,3,0
p32,47326,144,124,1,2,0
p32,47327,144,124,0,2,0
p32,47342,143,123,0,3,1
p32,47343,143,123,0,3,1
p32,47344,143,123,0,3,1
p32,47361,143,123,0,2,0
p32,47373,143,123,0,2,0
p32,47377,143,123,0,2,0
p32,47379,143,123,0,2,0
p32,47400,159,139,0,2,0
p32,47401,174,154,1,2,0
p32,47402,183,163,1,2,0
p32,47406,183,163,0,2,0
p32,47416,183,163,0,2,0
p32,47483,183,163,1,2,0
p32,47484,183,163,0,2,0
p32,47499,182,162,0,3,0
p32,47501,182,162,1,3,0
p32,47504,182,162,2,3,0
p32,47505,182,162,1,3,0
p32,47506,182,162,0,3,0
p32,47510,182,162,1,3,0
p32,47512,182,162,0,3,0
p32,47542,182,162,1,3,0
p32,47543,182,162,1,2,0
p32,47544,182,162,0,2,0
p32,47551,182,162,2,2,0
p32,47552,182,162,1,2,0
p32,47553,182,162,0,2,0
p32,47564,182,162,0,2,0
p32,47570,181,161,0,3,1
p32,47571,181,161,0,2,0
p32,47574,180,160,1,3,0
p32,47575,180,160,1,3,1
p32,47576,180,160,1,2,0
p32,47577,180,160,1,2,0
p32,47578,180,160,0,2,0
p32,47585,180,160,1,2,0
p32,47591,179,159,1,3,0
p32,47592,179,159,1,3,1
p32,47593,179,159,1,3,1
p32,47594,179,159,1,3,0
p32,47595,179,159,2,2,0
p32,47596,179,159,1,2,0
p32,47615,179,159,2,2,0
p32,47616,179,159,1,2,0
p32,47618,179,159,2,2,0
p32,47619,179,159,1,2,0
p32,47626,178,158,1,3,0
p32,47627,178,158,1,3,1
p32,47628,178,158,1,2,0
p32,47630,178,158,1,2,0
p32,47637,178,158,0,2,0
p32,47639,178,158,1,2,0
p32,47640,178,158,0,2,0
p32,47655,178,158,1,2,0
p32,47687,178,158,1,2,0
p32,47691,178,158,0,2,0
p32,47696,178,158,1,2,0
p32,47697,178,158,0,2,0
p32,47722,178,158,1,2,0
p32,47725,178,158,2,2,0
p32,47726,178,158,3,2,0
p32,47727,178,158,2,2,0
p32,47729,178,158,1,2,0
p32,47731,178,158,0,2,0
p32,47733,178,158,0,2,0
p32,47743,178,158,0,2,0
p32,47761,178,158,0,2,0
p32,47765,178,158,0,2,0
p32,47776,178,158,1,2,0
p32,47778,178,158,0,2,0
p32,47787,178,158,1,2,0
p32,47788,178,158,0,2,0
p32,47857,178,158,1,2,0
p32,47858,178,158,0,2,0
p32,47862,177,157,0,3,1
p32,47863,177,157,0,3,1
p32,47864,177,157,0,3,1
p32,47865,177,157,0,2,0
p32,47866,177,157,0,2,0
p32,47874,176,156,0,2,0
p32,47881,175,155,0,3,1
p32,47887,175,155,0,2,0
p32,47888,174,154,0,3,1
p32,47890,173,153,0,4,2
p32,47891,172,152,0,4,2
p32,47892,172,152,0,4,2
p32,47893,172,152,0,3,1
p32,47894,171,151,0,3,0
p32,47895,171,151,0,3,1
p32,47896,170,150,1,4,2
p32,47897,170,150,0,3,1
p32,47899,170,150,0,3,1
p32,47900,170,150,0,2,0
p32,47908,169,149,3,3,1
p32,47909,169,149,3,3,1
p32,47910,169,149,3,3,1
p32,47913,169,149,3,2,0
p32,47923,167,147,3,4,2
p32,47924,167,147,3,4,2
p32,47926,166,146,3,5,3
p32,47927,166,146,3,5,3
p32,47928,166,146,3,5,3
p32,47929,166,146,3,5,3
p32,47931,166,146,5,5,3
p32,47932,166,146,4,5,3
p32,47933,166,146,2,5,3
p32,47937,166,146,1,5,3
p32,47938,166,146,0,5,3
p32,47939,166,146,0,5,3
p32,47940,166,146,0,4,2
p32,47941,166,146,0,2,0
p32,47947,165,145,0,3,0
p32,47948,165,145,0,2,0
p32,48000,165,145,0,2,0
p32,48012,165,145,0,2,0
p32,48047,165,145,1,2,0
p32,48051,165,145,0,2,0
p32,48064,165,145,0,2,0
p32,48065,165,145,1,2,0
p32,48066,165,145,0,2,0
p32,48074,165,145,1,2,0
p32,48075,165,145,0,2,0
p32,48134,165,145,1,2,0
p32,48138,165,145,0,2,0
p32,48143,164,144,0,3,0
p32,48168,164,144,0,2,0
p32,48170,164,144,1,2,0
p32,48171,163,143,1,2,0
p32,48173,163,143,1,2,0
p32,48174,163,143,2,2,0
p32,48175,163,143,1,2,0
p32,48176,162,142,1,3,1
p32,48177,162,142,1,3,0
p32,48178,162,142,0,2,0
p32,48195,161,141,0,3,1
p32,48196,161,141,0,3,1
p32,48206,161,141,0,2,0
p32,48228,160,140,0,2,0
p32,48229,160,140,1,2,0
p32,48230,160,140,0,2,0
p32,48289,160,140,1,2,0
p32,48290,160,140,0,2,0
p32,48296,160,140,1,2,0
p32,48300,160,140,0,2,0
p32,48304,160,140,1,2,0
p32,48311,160,140,0,2,0
p32,48371,160,140,0,2,0
p32,48372,160,140,0,2,0
p32,48433,160,140,1,2,0
p32,48434,160,140,0,2,0
p32,48459,160,140,0,2,0
p32,48462,159,139,0,3,0
p32,48473,158,138,0,4,0
p32,48482,158,138,0,3,1
p32,48483,158,138,0,2,0
p32,48487,157,137,0,2,0
p32,48491,156,136,0,3,1
p32,48493,155,135,0,4,0
p32,48494,154,134,1,5,2
p32,48495,154,134,0,5,3
p32,48496,154,134,0,5,2
p32,48497,154,134,0,2,0
p32,48498,153,133,0,3,1
p32,48499,153,133,0,2,0
p32,48500,152,132,0,3,1
p32,48501,152,132,0,2,0
p32,48509,151,131,0,3,0
p32,48510,151,131,0,3,1
p32,48511,151,131,0,3,1
p32,48512,151,131,0,2,0
p32,48538,150,130,0,3,1
p32,48539,150,130,0,3,1
p32,48540,149,129,0,4,1
p32,48541,148,128,0,5,3
p32,48543,148,128,0,5,3
p32,48544,148,128,0,4,2
p32,48548,147,127,0,5,3
p32,48550,147,127,0,5,3
p32,48556,147,127,0,4,2
p32,48557,147,127,0,2,0
p32,48567,147,127,0,2,0
p32,48600,161,141,0,2,0
p32,48601,185,165,0,2,0
p32,48602,187,167,0,2,0
p32,48631,187,167,0,2,0
p32,48668,187,167,1,2,0
p32,48669,187,167,0,2,0
p32,48672,187,167,1,2,0
p32,48679,187,167,0,2,0
p32,48706,187,167,1,2,0
p32,48707,187,167,0,2,0
p32,48710,187,167,1,2,0
p32,48712,187,167,0,2,0
p32,48714,187,167,1,2,0
p32,48717,187,167,0,2,0
p32,48721,187,167,1,2,0
p32,48722,187,167,0,2,0
p32,48730,187,167,1,2,0
p32,48731,187,167,0,2,0
p32,48744,186,166,0,3,0
p32,48755,185,165,0,4,0
p32,48768,184,164,0,5,0
p32,48778,184,164,0,5,0
p32,48795,183,163,0,6,0
p32,48809,183,163,0,3,0
p32,48810,183,163,0,2,0
p32,48828,182,162,0,3,0
p32,48829,182,162,0,2,0
p32,48840,182,162,0,2,0
p32,48864,182,162,0,2,0
p32,48888,182,162,2,2,0
p32,48889,182,162,2,2,0
p32,48890,182,162,1,2,0
p32,48891,182,162,2,2,0
p32,48892,182,162,0,2,0
p32,48972,182,162,0,2,0
p32,48978,182,162,1,2,0
p32,48980,182,162,0,2,0
p32,48982,182,162,1,2,0
p32,48983,182,162,0,2,0
p32,48990,182,162,1,2,0
p32,48991,182,162,0,2,0
p32,49060,182,162,1,2,0
p32,49061,182,162,0,2,0
p32,49071,181,161,0,3,0
p32,49072,180,160,0,4,0
p32,49074,179,159,0,5,0
p32,49082,178,158,0,6,0
p32,49086,177,157,0,7,0
p32,49087,176,156,0,8,0
p32,49094,175,155,0,9,0
p32,49095,174,154,0,10,0
p32,49100,173,153,0,11,0
p32,49108,173,153,0,11,0
p32,49115,172,152,0,12,0
p32,49122,172,152,0,12,0
p32,49123,172,152,0,9,6
p32,49124,172,152,0,7,5
p32,49125,172,152,0,6,4
p32,49126,172,152,0,4,1
p32,49127,172,152,0,2,0
p32,49136,172,152,1,2,0
p32,49137,172,152,2,2,0
p32,49138,172,152,1,2,0
p32,49139,172,152,0,2,0
p32,49144,171,151,0,3,1
p32,49145,171,151,0,2,0
p32,49156,170,150,0,2,0
p32,49157,169,149,0,3,1
p32,49158,169,149,0,2,0
p32,49315,169,149,0,2,0
p32,49333,169,149,1,2,0
p32,49334,169,149,0,2,0
p32,49342,169,149,1,2,0
p32,49343,169,149,0,2,0
p32,49350,169,149,0,2,0
p32,49362,169,149,0,2,0
p32,49363,169,149,1,2,0
p32,49364,169,149,0,2,0
p32,49407,168,148,0,3,0
p32,49409,165,145,0,6,0
p32,49410,164,144,0,7,0
p32,49420,164,144,1,7,0
p32,49421,164,144,0,7,0
p32,49456,164,144,0,7,5
p32,49457,164,144,0,7,5
p32,49458,164,144,0,7,4
p32,49459,164,144,0,5,2
p32,49460,164,144,0,2,0
p32,49468,164,144,1,2,0
p32,49470,164,144,0,2,0
p32,49493,164,144,1,2,0
p32,49495,164,144,0,2,0
p32,49500,164,144,1,2,0
p32,49502,164,144,0,2,0
p32,49512,164,144,1,2,0
p32,49513,164,144,0,2,0
p32,49522,164,144,1,2,0
p32,49524,164,144,0,2,0
p32,49565,164,144,1,2,0
p32,49566,164,144,0,2,0
p32,49576,164,144,1,2,0
p32,49577,164,144,0,2,0
p32,49659,164,144,1,2,0
p32,49660,164,144,0,2,0
p32,49693,163,143,0,3,0
p32,49694,161,141,0,5,0
p32,49709,160,140,0,6,0
p32,49711,159,139,0,7,0
p32,49717,158,138,0,8,0
p32,49721,157,137,0,9,0
p32,49723,156,136,0,10,0
p32,49724,155,135,0,11,0
p32,49725,154,134,0,12,0
p32,49739,153,133,0,13,0
p32,49742,153,133,1,13,0
p32,49744,153,133,0,13,0
p32,49745,152,132,0,14,0
p32,49758,151,131,0,15,0
p32,49792,151,131,0,15,13
p32,49793,151,131,0,15,13
p32,49794,151,131,0,15,13
p32,49795,151,131,0,15,13
p32,49796,151,131,0,15,13
p32,49797,151,131,0,15,13
p32,49798,151,131,0,13,11
p32,49800,163,143,0,13,10
p32,49801,191,171,0,12,10
p32,49802,191,171,0,11,9
p32,49803,191,171,0,10,8
p32,49804,191,171,0,10,8
p32,49806,191,171,0,10,8
p32,49808,191,171,0,10,8
p32,49809,191,171,0,10,8
p32,49810,191,171,0,10,8
p32,49811,191,171,0,9,7
p32,49813,191,171,0,9,7
p32,49814,191,171,0,8,6
p32,49816,191,171,0,8,6
p32,49817,191,171,0,7,5
p32,49818,191,171,0,6,3
p32,49819,191,171,0,5,3
p32,49823,191,171,0,2,0
p32,49869,191,171,1,2,0
p32,49874,191,171,0,2,0
p32,49881,191,171,0,2,0
p32,49908,191,171,1,2,0
p32,49909,191,171,0,2,0
p32,49962,191,171,1,2,0
p32,49963,191,171,0,2,0
p32,49973,191,171,1,2,0
p32,49978,191,171,0,2,0
p32,50020,191,171,1,2,0
p32,50021,191,171,0,2,0
p32,50035,190,170,0,3,0
p32,50055,189,169,0,4,0
p32,50056,188,168,0,5,0
p32,50057,187,167,0,6,0
p32,50060,186,166,0,7,0
p32,50107,186,166,1,7,0
p32,50109,186,166,0,7,0
p32,50120,186,166,1,7,0
p32,50123,186,166,0,7,0
p32,50132,186,166,0,4,1
p32,50133,186,166,0,2,0
p32,50186,186,166,1,2,0
p32,50187,186,166,0,2,0
p32,50283,186,166,1,2,0
p32,50284,186,166,0,2,0
p32,50286,186,166,0,2,0
p32,50312,186,166,1,2,0
p32,50323,186,166,2,2,0
p32,50324,186,166,1,2,0
p32,50328,186,166,2,2,0
p32,50330,186,166,1,2,0
p32,50331,186,166,0,2,0
p32,50360,186,166,0,2,0
p32,50364,186,166,1,2,0
p32,50377,186,166,0,2,0
p32,50379,185,165,0,3,0
p32,50382,184,164,0,4,0
p32,50387,183,163,0,5,0
p32,50398,182,162,0,6,0
p32,50400,181,161,0,7,0
p32,50401,180,160,0,8,0
p32,50402,179,159,0,9,0
p32,50403,179,159,1,9,0
p32,50404,179,159,0,9,0
p32,50412,178,158,0,10,0
p32,50414,177,157,0,11,0
p32,50417,176,156,0,12,0
p32,50418,175,155,0,13,0
p32,50423,173,153,0,15,0
p32,50477,173,153,0,15,11
p32,50478,173,153,0,14,12
p32,50479,173,153,0,14,11
p32,50480,173,153,0,14,11
p32,50481,173,153,0,14,12
p32,50482,173,153,0,13,11
p32,50483,173,153,0,13,11
p32,50484,173,153,0,13,11
p32,50485,173,153,0,12,10
p32,50486,173,153,0,12,9
p32,50487,173,153,0,12,10
p32,50488,173,153,0,11,9
p32,50489,173,153,0,11,9
p32,50491,173,153,0,11,9
p32,50492,173,153,0,11,8
p32,50493,173,153,0,11,9
p32,50494,173,153,0,10,8
p32,50496,173,153,0,10,8
p32,50498,173,153,0,9,7
p32,50503,173,153,0,9,6
p32,50504,173,153,0,8,6
p32,50505,173,153,0,8,6
p32,50506,173,153,0,6,4
p32,50508,173,153,0,5,3
p32,50510,173,153,0,4,2
p32,50512,173,153,0,4,2
p32,50513,173,153,0,4,2
p32,50514,173,153,0,3,1
p32,50521,173,153,0,2,0
p32,50591,173,153,1,2,0
p32,50592,173,153,1,2,0
p32,50593,173,153,0,2,0
p32,50650,173,153,1,2,0
p32,50659,173,153,2,2,0
p32,50661,173,153,0,2,0
p32,50690,173,153,1,2,0
p32,50691,173,153,0,2,0
p32,50732,171,151,0,4,1
p32,50733,169,149,0,5,3
p32,50734,168,148,0,6,3
p32,50735,168,148,0,6,4
p32,50736,168,148,0,6,4
p32,50819,168,148,1,6,4
p32,50820,168,148,0,6,4
p32,50833,168,148,0,6,3
p32,50834,168,148,0,6,1
p32,50835,168,148,0,6,4
p32,50836,168,148,0,6,4
p32,50837,168,148,0,6,4
p32,50839,168,148,0,6,4
p32,50842,168,148,0,6,3
p32,50843,168,148,0,6,4
p32,50845,168,148,0,6,4
p32,50856,168,148,0,6,4
p32,50868,168,148,0,6,4
p32,50876,168,148,0,5,3
p32,50877,168,148,0,4,2
p32,50878,168,148,0,3,1
p32,50881,168,148,0,2,0
p32,50896,168,148,1,2,0
p32,50898,168,148,0,2,0
p32,50929,168,148,1,2,0
p32,50931,168,148,2,2,0
p32,50935,168,148,0,2,0
p32,50946,168,148,1,2,0
p32,50947,168,148,0,2,0
p32,50949,168,148,0,2,0
p32,50962,168,148,1,2,0
p32,50964,168,148,0,2,0
p32,50994,168,148,0,2,0
p32,51000,180,160,0,2,0
p32,51001,208,188,0,2,0
p32,51014,208,188,1,2,0
p32,51015,208,188,0,2,0
p32,51068,208,188,1,2,0
p32,51069,208,188,0,2,0
p32,51077,207,187,0,3,0
p32,51078,207,187,0,3,1
p32,51082,206,186,0,3,1
p32,51083,206,186,0,3,1
p32,51085,205,185,0,4,2
p32,51088,204,184,0,5,2
p32,51093,204,184,0,5,2
p32,51094,203,183,0,6,2
p32,51098,202,182,0,7,2
p32,51099,201,181,0,8,2
p32,51102,200,180,0,9,2
p32,51106,197,177,0,12,2
p32,51107,196,176,0,13,2
p32,51109,196,176,1,13,2
p32,51110,195,175,1,14,2
p32,51111,195,175,0,14,2
p32,51122,195,175,0,14,2
p32,51133,195,175,1,14,2
p32,51134,195,175,0,14,2
p32,51144,195,175,0,14,2
p32,51195,195,175,0,13,2
p32,51196,195,175,0,11,9
p32,51197,195,175,0,11,8
p32,51198,195,175,0,11,9
p32,51199,195,175,0,10,7
p32,51200,195,175,0,10,8
p32,51201,195,175,0,10,8
p32,51202,195,175,0,10,8
p32,51203,195,175,0,8,6
p32,51204,195,175,0,8,6
p32,51205,195,175,0,8,6
p32,51206,195,175,0,8,6
p32,51207,195,175,0,7,5
p32,51212,195,175,0,6,4
p32,51223,195,175,0,5,3
p32,51224,195,175,0,5,3
p32,51225,195,175,0,4,2
p32,51231,195,175,0,2,0
p32,51266,195,175,1,2,0
p32,51267,195,175,0,2,0
p32,51301,195,175,0,2,0
p32,51333,194,174,0,3,1
p32,51334,194,174,0,3,1
p32,51336,194,174,0,3,1
p32,51340,194,174,0,2,0
p32,51424,194,174,1,2,0
p32,51425,194,174,0,2,0
p32,51426,194,174,1,2,0
p32,51428,194,174,0,2,0
p32,51470,194,174,0,2,0
p32,51476,193,173,0,3,0
p32,51477,192,172,0,4,0
p32,51478,192,172,1,4,0
p32,51479,191,171,2,5,0
p32,51481,190,170,2,6,0
p32,51492,190,170,1,6,0
p32,51493,190,170,0,6,0
p32,51497,190,170,1,6,0
p32,51499,190,170,0,6,0
p32,51512,190,170,1,6,0
p32,51516,190,170,0,6,0
p32,51546,190,170,1,6,0
p32,51549,190,170,0,6,0
p32,51554,190,170,0,6,4
p32,51555,190,170,0,6,4
p32,51556,190,170,0,6,4
p32,51557,190,170,0,6,4
p32,51558,190,170,0,6,4
p32,51559,190,170,0,6,3
p32,51560,190,170,0,6,4
p32,51561,190,170,0,6,4
p32,51562,190,170,0,6,3
p32,51563,190,170,0,6,3
p32,51564,190,170,0,6,3
p32,51565,190,170,0,6,4
p32,51570,190,170,0,6,4
p32,51571,190,170,0,6,4
p32,51582,190,170,0,6,3
p32,51583,190,170,0,6,4
p32,51585,190,170,0,6,4
p32,51589,190,170,0,6,4
p32,51594,190,170,0,6,4
p32,51599,190,170,0,6,3
p32,51600,190,170,1,4,2
p32,51601,190,170,1,3,1
p32,51602,190,170,1,2,0
p32,51610,190,170,0,2,0
p32,51617,190,170,0,2,0
p32,51674,189,169,0,3,0
p32,51675,189,169,0,2,0
p32,51684,189,169,0,2,0
p32,51696,189,169,1,2,0
p32,51697,189,169,0,2,0
p32,51735,189,169,1,2,0
p32,51738,189,169,0,2,0
p32,51746,189,169,0,2,0
p32,51749,189,169,0,2,0
p32,51775,189,169,0,2,0
p32,51796,186,166,0,3,1
p32,51797,186,166,1,3,1
p32,51798,186,166,0,3,1
p32,51799,185,165,0,2,0
p32,51803,184,164,0,3,1
p32,51804,183,163,0,4,2
p32,51805,183,163,0,4,2
p32,51806,183,163,0,3,1
p32,51807,182,162,0,4,2
p32,51808,182,162,0,3,0
p32,51809,182,162,0,2,0
p32,51812,181,161,0,3,1
p32,51813,181,161,0,3,1
p32,51814,181,161,0,2,0
p32,51822,181,161,0,2,0
p32,51823,180,160,0,3,0
p32,51825,179,159,0,4,0
p32,51831,177,157,0,6,0
p32,51866,177,157,0,6,0
p32,51893,177,157,1,6,0
p32,51895,177,157,0,6,0
p32,51902,177,157,1,6,0
p32,51903,177,157,0,6,0
p32,51909,177,157,0,6,0
p32,51921,177,157,0,6,4
p32,51922,177,157,0,6,4
p32,51923,177,157,0,6,4
p32,51924,177,157,0,6,4
p32,51926,177,157,0,6,4
p32,51928,177,157,0,6,4
p32,51929,176,156,0,7,4
p32,51930,176,156,0,7,5
p32,51931,176,156,0,7,5
p32,51932,176,156,0,7,5
p32,51933,176,156,0,7,5
p32,51939,176,156,1,7,5
p32,51942,176,156,0,7,5
p32,51943,176,156,0,7,5
p32,51946,176,156,0,7,4
p32,51947,176,156,0,7,5
p32,51949,176,156,0,7,5
p32,51951,176,156,0,7,5
p32,51952,176,156,0,7,5
p32,51953,176,156,0,7,5
p32,51956,176,156,0,7,5
p32,51957,176,156,0,7,5
p32,51962,176,156,0,7,5
p32,51969,176,156,0,6,4
p32,51970,176,156,0,5,3
p32,51972,176,156,0,3,1
p32,51973,176,156,0,2,0
p32,51995,176,156,1,2,0
p32,51996,176,156,0,2,0
p32,52003,176,156,1,2,0
p32,52004,176,156,0,2,0
p32,52066,176,156,0,2,0
p32,52086,176,156,1,2,0
p32,52088,176,156,0,2,0
p32,52183,175,155,0,2,0
p32,52187,174,154,0,3,0
p32,52200,185,165,0,5,0
p32,52201,211,191,0,5,0
p32,52202,212,192,0,5,0
p32,52270,211,191,0,6,0
p32,52276,211,191,0,6,0
p32,52292,211,191,0,3,1
p32,52298,211,191,1,2,0
p32,52299,211,191,0,2,0
p32,52388,211,191,1,2,0
p32,52392,211,191,0,2,0
p32,52396,209,189,0,4,1
p32,52397,209,189,0,3,1
p32,52399,208,188,1,4,2
p32,52400,207,187,1,5,3
p32,52401,207,187,0,4,2
p32,52402,207,187,0,2,0
p32,52406,205,185,0,4,1
p32,52407,204,184,0,5,3
p32,52408,204,184,0,5,2
