id,t,dTot,dFed,rFed,oFed,sFed
p24,43574,128,108,0,2,0
p24,43610,128,108,0,2,0
p24,43614,128,108,0,2,0
p24,43641,127,107,0,3,0
p24,43643,126,106,0,4,0
p24,43669,126,106,1,4,0
p24,43670,126,106,0,4,0
p24,43671,126,106,0,4,0
p24,43673,126,106,0,4,2
p24,43674,126,106,0,4,2
p24,43676,126,106,0,4,2
p24,43685,126,106,0,4,2
p24,43692,126,106,1,4,2
p24,43693,126,106,2,4,2
p24,43694,126,106,1,4,2
p24,43698,126,106,0,4,2
p24,43699,126,106,0,3,1
p24,43700,126,106,0,2,0
p24,43709,126,106,0,2,0
p24,43754,125,105,0,3,1
p24,43755,124,104,0,4,2
p24,43756,124,104,0,4,2
p24,43757,124,104,0,4,2
p24,43759,124,104,0,4,2
p24,43761,124,104,0,2,0
p24,43802,133,113,0,2,0
p24,43803,164,144,0,2,0
p24,43807,163,143,0,2,0
p24,43811,162,142,0,2,0
p24,43812,161,141,0,2,0
p24,43813,160,140,0,3,1
p24,43814,160,140,0,2,0
p24,43815,158,138,0,4,2
p24,43816,158,138,0,3,1
p24,43817,157,137,0,4,2
p24,43818,157,137,0,3,0
p24,43819,156,136,0,3,0
p24,43820,156,136,0,2,0
p24,43822,156,136,1,2,0
p24,43823,155,135,1,3,1
p24,43824,155,135,1,3,1
p24,43825,155,135,1,2,0
p24,43838,155,135,0,2,0
p24,43884,155,135,0,2,0
p24,43897,154,134,0,3,0
p24,43915,154,134,1,3,0
p24,43916,154,134,0,3,0
p24,43951,154,134,0,3,1
p24,43952,154,134,0,2,0
p24,44006,154,134,0,2,0
p24,44015,154,134,0,2,0
p24,44019,154,134,1,2,0
p24,44020,154,134,0,2,0
p24,44047,154,134,1,2,0
p24,44048,154,134,0,2,0
p24,44059,154,134,1,2,0
p24,44062,154,134,0,2,0
p24,44083,154,134,1,2,0
p24,44084,153,133,0,3,1
p24,44085,153,133,0,2,0
p24,44096,153,133,1,2,0
p24,44098,153,133,2,2,0
p24,44099,153,133,0,2,0
p24,44146,153,133,0,2,0
p24,44152,152,132,0,3,0
p24,44156,151,131,0,4,0
p24,44165,150,130,0,5,0
p24,44223,150,130,0,5,2
p24,44224,150,130,0,4,2
p24,44225,150,130,0,3,1
p24,44226,150,130,0,3,1
p24,44227,150,130,0,3,1
p24,44228,150,130,0,3,1
p24,44230,150,130,0,2,0
p24,44270,150,130,1,2,0
p24,44275,149,129,1,3,1
p24,44276,149,129,1,2,0
p24,44287,149,129,0,2,0
p24,44291,148,128,0,3,0
p24,44292,148,128,0,3,1
p24,44293,148,128,1,3,1
p24,44295,148,128,1,3,1
p24,44296,148,128,0,3,1
p24,44298,148,128,0,2,0
p24,44300,147,127,1,2,0
p24,44301,147,127,0,2,0
p24,44327,147,127,1,2,0
p24,44331,147,127,1,2,0
p24,44332,147,127,0,2,0
p24,44345,147,127,1,2,0
p24,44358,147,127,2,2,0
p24,44360,147,127,3,2,0
p24,44361,146,126,3,3,0
p24,44363,146,126,1,2,0
p24,44364,146,126,0,2,0
p24,44393,146,126,1,2,0
p24,44394,145,125,0,3,1
p24,44395,145,125,0,3,1
p24,44396,145,125,0,2,0
p24,44406,144,124,0,3,1
p24,44407,144,124,0,2,0
p24,44411,143,123,0,3,0
p24,44412,142,122,0,4,1
p24,44413,142,122,0,3,1
p24,44414,139,119,0,6,4
p24,44415,139,119,0,6,4
p24,44416,138,118,0,7,5
p24,44417,138,118,0,6,4
p24,44420,138,118,0,6,4
p24,44421,137,117,0,6,4
p24,44423,137,117,0,5,3
p24,44445,137,117,0,5,3
p24,44446,137,117,1,5,3
p24,44447,137,117,0,5,3
p24,44459,137,117,1,5,3
p24,44463,137,117,0,5,3
p24,44480,137,117,0,5,3
p24,44500,137,117,0,5,2
p24,44503,137,117,0,5,1
p24,44506,137,117,0,5,3
p24,44510,137,117,0,5,3
p24,44516,137,117,0,4,2
p24,44520,137,117,0,3,1
p24,44524,137,117,0,2,0
p24,44531,137,117,0,2,0
p24,44552,136,116,0,3,1
p24,44553,136,116,0,3,1
p24,44554,136,116,0,3,1
p24,44555,136,116,0,2,0
p24,44621,136,116,1,2,0
p24,44622,136,116,0,2,0
p24,44653,136,116,1,2,0
p24,44654,136,116,0,2,0
p24,44685,135,115,0,2,0
p24,44703,135,115,1,2,0
p24,44704,135,115,0,2,0
p24,44707,135,115,1,2,0
p24,44709,135,115,0,2,0
p24,44764,135,115,1,2,0
p24,44768,135,115,0,2,0
p24,44820,134,114,0,3,1
p24,44821,134,114,0,3,0
p24,44825,133,113,0,3,1
p24,44826,133,113,0,2,0
p24,44830,132,112,0,3,1
p24,44831,132,112,0,3,1
p24,44835,132,112,0,2,0
p24,44869,131,111,0,3,1
p24,44870,131,111,0,2,0
p24,44893,131,111,1,2,0
p24,44894,131,111,0,2,0
p24,44895,131,111,0,2,0
p24,44898,130,110,1,3,0
p24,44899,130,110,0,3,1
p24,44900,129,109,0,4,2
p24,44901,129,109,0,3,1
p24,44902,129,109,1,2,0
p24,44904,129,109,0,2,0
p24,44930,129,109,1,2,0
p24,44932,129,109,0,2,0
p24,44941,128,108,0,3,1
p24,44942,128,108,0,3,1
p24,44945,128,108,0,3,1
p24,44946,128,108,0,2,0
p24,44960,128,108,1,2,0
p24,44962,128,108,0,2,0
p24,44996,127,107,0,3,0
p24,45002,151,131,0,3,0
p24,45003,167,147,0,3,0
p24,45006,166,146,0,4,0
p24,45013,165,145,0,5,0
p24,45017,164,144,0,6,0
p24,45022,162,142,0,8,0
p24,45032,162,142,1,8,0
p24,45055,162,142,0,8,0
p24,45072,162,142,1,8,0
p24,45074,162,142,0,5,3
p24,45075,162,142,0,3,1
p24,45076,162,142,0,2,0
p24,45091,162,142,1,2,0
p24,45097,161,141,1,3,1
p24,45098,161,141,1,2,0
p24,45100,161,141,0,2,0
p24,45108,161,141,1,2,0
p24,45112,161,141,1,2,0
p24,45114,161,141,2,2,0
p24,45116,160,140,1,3,1
p24,45117,160,140,1,3,1
p24,45118,160,140,0,3,1
p24,45119,160,140,0,3,1
p24,45124,159,139,0,3,1
p24,45125,159,139,0,2,0
p24,45155,158,138,0,3,1
p24,45156,158,138,0,3,1
p24,45157,158,138,0,3,1
p24,45159,158,138,0,2,0
p24,45173,158,138,1,2,0
p24,45174,158,138,0,2,0
p24,45179,158,138,1,2,0
p24,45181,158,138,0,2,0
p24,45259,158,138,0,2,0
p24,45260,158,138,1,2,0
p24,45261,158,138,0,2,0
p24,45286,157,137,0,3,1
p24,45372,157,137,0,2,0
p24,45383,157,137,1,2,0
p24,45389,157,137,0,2,0
p24,45399,157,137,1,2,0
p24,45400,157,137,0,2,0
p24,45413,157,137,1,2,0
p24,45414,157,137,0,2,0
p24,45415,157,137,1,2,0
p24,45416,157,137,0,2,0
p24,45421,156,136,0,3,1
p24,45422,156,136,0,2,0
p24,45426,155,135,0,3,1
p24,45427,155,135,1,3,0
p24,45428,155,135,1,2,0
p24,45435,154,134,1,3,0
p24,45436,154,134,1,3,0
p24,45437,154,134,1,3,1
p24,45438,154,134,1,3,1
p24,45441,154,134,1,2,0
p24,45442,154,134,2,2,0
p24,45444,154,134,1,2,0
p24,45446,154,134,0,2,0
p24,45453,154,134,1,2,0
p24,45454,154,134,0,2,0
p24,45462,154,134,1,2,0
p24,45463,154,134,0,2,0
p24,45469,153,133,0,3,1
p24,45470,153,133,0,3,1
p24,45471,153,133,0,2,0
p24,45496,153,133,1,2,0
p24,45499,152,132,1,2,0
p24,45502,151,131,1,3,1
p24,45503,151,131,1,3,1
p24,45505,151,131,0,2,0
p24,45541,150,130,0,3,1
p24,45542,150,130,1,3,1
p24,45544,150,130,0,3,1
p24,45545,150,130,0,2,0
p24,45551,150,130,1,2,0
p24,45552,150,130,0,2,0
p24,45569,150,130,1,2,0
p24,45571,150,130,2,2,0
p24,45582,150,130,0,2,0
p24,45674,147,127,0,5,3
p24,45675,145,125,0,7,5
p24,45676,144,124,0,8,4
p24,45677,144,124,0,8,6
p24,45678,144,124,0,7,4
p24,45679,144,124,0,7,5
p24,45680,144,124,0,7,5
p24,45681,144,124,0,7,5
p24,45683,144,124,0,7,4
p24,45684,144,124,0,5,3
p24,45685,144,124,0,5,2
p24,45686,144,124,0,3,1
p24,45688,144,124,0,2,0
p24,45698,143,123,0,3,0
p24,45699,143,123,0,3,1
p24,45701,143,123,0,3,1
p24,45710,143,123,0,3,1
p24,45711,143,123,0,2,0
p24,45724,142,122,0,3,0
p24,45725,141,121,0,2,0
p24,45738,141,121,1,2,0
p24,45739,141,121,0,2,0
p24,45749,140,120,0,2,0
p24,45788,140,120,0,2,0
p24,45826,140,120,0,2,0
p24,45862,140,120,0,2,0
p24,45926,140,120,1,2,0
p24,45927,140,120,0,2,0
p24,45963,139,119,0,3,1
p24,45964,139,119,0,3,1
p24,45965,139,119,0,3,1
p24,45969,139,119,0,3,1
p24,45972,139,119,0,3,1
p24,45973,139,119,0,2,0
p24,45990,139,119,1,2,0
p24,45992,139,119,1,2,0
p24,45993,139,119,0,2,0
p24,45996,139,119,1,2,0
p24,46011,139,119,2,2,0
p24,46012,139,119,1,2,0
p24,46019,138,118,1,3,1
p24,46020,138,118,1,3,1
p24,46021,138,118,1,2,0
p24,46022,138,118,0,2,0
p24,46028,137,117,0,3,0
p24,46029,137,117,0,2,0
p24,46041,136,116,0,3,1
p24,46042,136,116,0,2,0
p24,46047,136,116,1,2,0
p24,46054,136,116,0,2,0
p24,46059,136,116,1,2,0
p24,46062,136,116,0,2,0
p24,46071,135,115,0,3,1
p24,46072,135,115,0,2,0
p24,46079,134,114,0,3,0
p24,46080,134,114,0,2,0
p24,46099,133,113,0,3,0
p24,46100,133,113,0,2,0
p24,46107,133,113,1,2,0
p24,46109,133,113,1,2,0
p24,46115,133,113,0,2,0
p24,46139,132,112,0,3,1
p24,46140,132,112,0,2,0
p24,46177,132,112,1,2,0
p24,46178,132,112,2,2,0
p24,46182,132,112,0,2,0
p24,46198,132,112,0,2,0
p24,46201,139,119,0,2,0
p24,46202,170,150,0,2,0
p24,46203,172,152,0,2,0
p24,46215,172,152,1,2,0
p24,46226,172,152,2,2,0
p24,46227,172,152,1,2,0
p24,46237,172,152,0,2,0
p24,46249,172,152,0,2,0
p24,46263,172,152,0,2,0
p24,46273,171,151,0,2,0
p24,46275,170,150,0,3,1
p24,46276,170,150,0,2,0
p24,46278,169,149,0,3,1
p24,46279,169,149,0,3,1
p24,46282,169,149,0,2,0
p24,46283,168,148,0,3,0
p24,46284,168,148,0,3,1
p24,46285,167,147,0,3,1
p24,46286,166,146,0,4,2
p24,46287,166,146,0,4,1
p24,46288,166,146,0,4,2
p24,46289,166,146,0,4,2
p24,46291,166,146,0,4,2
p24,46292,166,146,0,4,2
p24,46294,166,146,0,4,2
p24,46301,166,146,0,4,1
p24,46302,166,146,0,2,0
p24,46311,165,145,0,3,0
p24,46312,165,145,0,3,1
p24,46319,165,145,0,2,0
p24,46320,165,145,1,2,0
p24,46323,165,145,0,2,0
p24,46325,163,143,0,4,2
p24,46326,163,143,0,4,2
p24,46327,163,143,0,4,1
p24,46328,163,143,0,4,2
p24,46329,163,143,0,3,1
p24,46330,163,143,0,2,0
p24,46349,162,142,0,3,0
p24,46350,162,142,0,3,1
p24,46351,162,142,0,2,0
p24,46382,162,142,1,2,0
p24,46383,162,142,0,2,0
p24,46391,162,142,1,2,0
p24,46392,162,142,0,2,0
p24,46420,162,142,1,2,0
p24,46425,162,142,2,2,0
p24,46431,162,142,1,2,0
p24,46436,162,142,2,2,0
p24,46439,162,142,1,2,0
p24,46448,162,142,0,2,0
p24,46464,162,142,1,2,0
p24,46473,162,142,0,2,0
p24,46531,162,142,0,2,0
p24,46553,162,142,0,2,0
p24,46554,161,141,0,3,1
p24,46555,161,141,0,3,1
p24,46557,161,141,0,3,1
p24,46560,161,141,1,3,1
p24,46561,161,141,1,2,0
p24,46563,161,141,0,2,0
p24,46589,160,140,0,3,1
p24,46590,160,140,0,3,1
p24,46593,160,140,0,3,1
p24,46594,160,140,0,3,1
p24,46603,160,140,0,2,0
p24,46621,159,139,0,3,1
p24,46622,159,139,0,3,1
p24,46624,159,139,0,2,0
p24,46636,159,139,2,2,0
p24,46637,159,139,1,2,0
p24,46639,158,138,1,3,0
p24,46640,158,138,1,2,0
p24,46648,158,138,0,2,0
p24,46652,158,138,1,2,0
p24,46654,158,138,0,2,0
p24,46656,158,138,0,2,0
p24,46663,157,137,0,2,0
p24,46670,157,137,0,2,0
p24,46671,156,136,0,3,1
p24,46672,156,136,0,2,0
p24,46700,155,135,0,3,1
p24,46701,155,135,0,2,0
p24,46740,154,134,0,3,1
p24,46741,154,134,0,2,0
p24,46744,154,134,1,2,0
p24,46799,154,134,1,2,0
p24,46800,154,134,0,2,0
p24,46863,153,133,0,3,1
p24,46864,153,133,0,3,0
p24,46866,153,133,0,2,0
p24,46871,153,133,0,2,0
p24,46873,152,132,0,3,0
p24,46874,152,132,0,3,1
p24,46875,152,132,0,3,1
p24,46876,151,131,0,4,2
p24,46877,151,131,0,4,2
p24,46878,150,130,0,5,3
p24,46879,150,130,0,5,3
p24,46880,150,130,0,3,1
p24,46901,150,130,0,3,1
p24,46902,148,128,0,4,2
p24,46903,148,128,0,3,1
p24,46904,148,128,0,3,1
p24,46905,148,128,0,2,0
p24,46915,147,127,0,3,1
p24,46916,147,127,0,3,1
p24,46918,146,126,0,4,1
p24,46919,145,125,0,5,3
p24,46920,145,125,0,5,3
p24,46923,145,125,0,5,3
p24,46924,145,125,0,5,3
p24,46925,145,125,0,3,1
p24,46926,145,125,0,2,0
p24,46934,144,124,0,3,1
p24,46935,144,124,0,2,0
p24,46955,144,124,1,2,0
p24,46956,144,124,0,2,0
p24,46977,144,124,1,2,0
p24,46979,144,124,2,2,0
p24,46983,144,124,1,2,0
p24,46985,144,124,0,2,0
p24,47042,144,124,1,2,0
p24,47047,144,124,0,2,0
p24,47061,144,124,1,2,0
p24,47064,144,124,0,2,0
p24,47071,144,124,1,2,0
p24,47072,144,124,0,2,0
p24,47074,144,124,1,2,0
p24,47075,144,124,0,2,0
p24,47161,143,123,0,3,1
p24,47162,143,123,0,2,0
p24,47164,143,123,1,2,0
p24,47165,143,123,0,2,0
p24,47197,143,123,0,2,0
p24,47203,142,122,0,3,0
p24,47204,142,122,0,3,1
p24,47205,142,122,0,3,1
p24,47212,141,121,0,3,1
p24,47213,141,121,0,2,0
p24,47240,140,120,0,2,0
p24,47257,140,120,0,2,0
p24,47263,139,119,0,3,1
p24,47264,139,119,0,3,1
p24,47265,139,119,0,3,1
p24,47267,138,118,0,4,1
p24,47268,138,118,0,4,1
p24,47269,138,118,0,4,2
p24,47270,138,118,1,4,2
p24,47271,138,118,1,3,1
p24,47272,138,118,1,2,0
p24,47291,138,118,0,2,0
p24,47301,137,117,0,3,0
p24,47302,137,117,0,2,0
p24,47310,137,117,0,2,0
p24,47333,137,117,1,2,0
p24,47334,137,117,0,2,0
p24,47342,136,116,0,2,0
p24,47401,141,121,0,2,0
p24,47402,176,156,0,2,0
p24,47412,176,156,1,2,0
p24,47413,176,156,0,2,0
p24,47457,175,155,0,3,0
p24,47458,175,155,0,3,1
p24,47459,175,155,0,2,0
p24,47461,175,155,1,2,0
p24,47464,175,155,0,2,0
p24,47466,174,154,0,3,1
p24,47467,174,154,0,3,1
p24,47468,174,154,0,2,0
p24,47470,173,153,0,3,1
p24,47472,173,153,1,3,1
p24,47473,173,153,0,2,0
p24,47501,172,152,0,3,1
p24,47502,171,151,0,3,1
p24,47503,170,150,0,4,2
p24,47504,170,150,0,4,2
p24,47509,170,150,1,4,2
p24,47510,170,150,0,3,1
p24,47512,170,150,0,2,0
p24,47520,169,149,0,3,1
p24,47522,168,148,0,3,1
p24,47523,167,147,0,4,2
p24,47525,166,146,0,5,3
p24,47526,166,146,0,5,3
p24,47527,166,146,0,4,2
p24,47528,166,146,0,3,1
p24,47538,166,146,0,3,0
p24,47539,166,146,0,2,0
p24,47542,166,146,0,2,0
p24,47544,166,146,1,2,0
p24,47546,166,146,0,2,0
p24,47560,166,146,1,2,0
p24,47562,166,146,0,2,0
p24,47566,166,146,1,2,0
p24,47567,166,146,2,2,0
p24,47568,166,146,3,2,0
p24,47571,166,146,2,2,0
p24,47572,166,146,0,2,0
p24,47575,166,146,0,2,0
p24,47591,166,146,0,2,0
p24,47611,166,146,0,2,0
p24,47615,166,146,1,2,0
p24,47618,166,146,0,2,0
p24,47668,166,146,1,2,0
p24,47669,166,146,0,2,0
p24,47673,166,146,1,2,0
p24,47674,166,146,0,2,0
p24,47691,166,146,1,2,0
p24,47700,166,146,2,2,0
p24,47701,166,146,1,2,0
p24,47730,166,146,0,2,0
p24,47762,165,145,0,3,0
p24,47763,165,145,0,3,1
p24,47764,165,145,1,3,1
p24,47765,165,145,1,2,0
p24,47766,165,145,0,2,0
p24,47776,165,145,1,2,0
p24,47777,165,145,0,2,0
p24,47778,165,145,0,2,0
p24,47812,164,144,0,3,1
p24,47813,163,143,0,4,1
p24,47814,163,143,0,4,2
p24,47815,163,143,0,4,2
p24,47816,163,143,0,4,2
p24,47817,163,143,0,4,2
p24,47825,163,143,0,4,1
p24,47830,163,143,0,3,0
p24,47831,163,143,0,2,0
p24,47840,162,142,0,3,1
p24,47842,162,142,0,3,1
p24,47846,162,142,0,3,0
p24,47847,162,142,0,2,0
p24,47868,161,141,0,3,1
p24,47869,161,141,0,2,0
p24,47872,160,140,0,3,0
p24,47873,160,140,0,2,0
p24,47894,159,139,0,3,1
p24,47895,159,139,0,3,1
p24,47896,159,139,0,2,0
p24,47911,159,139,1,2,0
p24,47912,159,139,0,2,0
p24,47942,158,138,0,3,0
p24,47943,158,138,0,2,0
p24,47979,158,138,1,2,0
p24,47986,158,138,0,2,0
p24,48006,158,138,1,2,0
p24,48007,158,138,0,2,0
p24,48031,158,138,0,2,0
p24,48047,157,137,0,3,0
p24,48066,157,137,0,2,0
p24,48068,156,136,0,3,1
p24,48069,156,136,0,2,0
p24,48073,155,135,0,3,0
p24,48074,155,135,0,3,1
p24,48075,155,135,0,2,0
p24,48076,155,135,0,2,0
p24,48102,154,134,0,3,1
p24,48104,154,134,0,2,0
p24,48110,153,133,0,3,1
p24,48112,152,132,0,4,2
p24,48113,152,132,0,4,2
p24,48114,152,132,0,4,2
p24,48115,152,132,0,4,2
p24,48116,152,132,0,4,2
p24,48117,152,132,0,4,2
p24,48123,151,131,0,5,3
p24,48127,150,130,0,6,4
p24,48128,149,129,0,7,5
p24,48129,149,129,0,7,5
p24,48130,149,129,0,7,5
p24,48131,149,129,0,7,5
p24,48134,149,129,0,7,5
p24,48137,148,128,0,8,6
p24,48138,148,128,0,8,6
p24,48139,148,128,0,8,6
p24,48140,148,128,0,8,6
p24,48150,148,128,0,6,4
p24,48152,148,128,0,5,3
p24,48153,148,128,0,4,2
p24,48154,148,128,0,4,2
p24,48155,148,128,0,4,1
p24,48156,148,128,0,2,0
p24,48255,148,128,0,2,0
p24,48267,148,128,0,2,0
p24,48275,148,128,1,2,0
p24,48276,148,128,0,2,0
p24,48292,148,128,1,2,0
p24,48293,148,128,0,2,0
p24,48355,148,128,1,2,0
p24,48356,148,128,0,2,0
p24,48365,147,127,0,3,0
p24,48374,147,127,0,2,0
p24,48425,146,126,0,3,1
p24,48426,146,126,0,2,0
p24,48431,145,125,0,3,1
p24,48432,145,125,0,3,1
p24,48433,144,124,0,4,2
p24,48434,144,124,0,4,2
p24,48435,144,124,0,4,2
p24,48456,144,124,0,4,2
p24,48458,143,123,0,5,2
p24,48459,143,123,0,5,3
p24,48466,143,123,0,5,3
p24,48471,143,123,0,4,2
p24,48473,142,122,0,5,3
p24,48474,142,122,0,3,1
p24,48475,142,122,0,2,0
p24,48480,142,122,0,2,0
p24,48490,142,122,0,2,0
p24,48496,141,121,0,2,0
p24,48543,140,120,0,3,1
p24,48544,140,120,0,3,0
p24,48545,140,120,0,2,0
p24,48601,147,127,0,2,0
p24,48602,179,159,0,2,0
p24,48603,180,160,0,2,0
p24,48610,180,160,0,2,0
p24,48618,180,160,1,2,0
p24,48619,180,160,2,2,0
p24,48620,180,160,0,2,0
p24,48636,180,160,0,2,0
p24,48651,180,160,0,2,0
p24,48666,180,160,1,2,0
p24,48669,178,158,1,4,0
p24,48674,177,157,0,5,0
p24,48679,177,157,0,5,0
p24,48695,177,157,0,3,1
p24,48696,177,157,0,2,0
p24,48704,176,156,0,3,1
p24,48706,176,156,0,3,1
p24,48707,176,156,0,2,0
p24,48719,175,155,0,3,0
p24,48720,175,155,1,2,0
p24,48723,174,154,0,3,1
p24,48724,174,154,0,2,0
p24,48732,174,154,0,2,0
p24,48746,173,153,0,3,1
p24,48748,173,153,0,3,1
p24,48750,172,152,0,3,1
p24,48753,171,151,0,4,1
p24,48754,171,151,0,4,2
p24,48755,170,150,0,5,3
p24,48756,170,150,0,5,3
p24,48757,170,150,1,3,1
p24,48758,170,150,1,2,0
p24,48759,170,150,0,2,0
p24,48761,170,150,1,2,0
p24,48762,170,150,0,2,0
p24,48765,170,150,0,2,0
p24,48766,170,150,0,2,0
p24,48778,170,150,1,2,0
p24,48779,170,150,2,2,0
p24,48781,170,150,0,2,0
p24,48782,170,150,1,2,0
p24,48784,170,150,0,2,0
p24,48813,170,150,1,2,0
p24,48817,170,150,0,2,0
p24,48819,170,150,0,2,0
p24,48831,170,150,1,2,0
p24,48832,170,150,0,2,0
p24,48840,170,150,1,2,0
p24,48841,170,150,0,2,0
p24,48904,170,150,1,2,0
p24,48906,170,150,0,2,0
p24,48931,170,150,0,2,0
p24,48956,170,150,1,2,0
p24,48957,170,150,0,2,0
p24,48973,169,149,0,3,0
p24,49008,169,149,0,2,0
p24,49026,168,148,0,3,1
p24,49071,166,146,0,4,2
p24,49072,166,146,0,4,2
p24,49073,165,145,0,5,3
p24,49074,164,144,0,6,3
p24,49075,164,144,0,6,4
p24,49076,164,144,1,5,3
p24,49077,164,144,1,5,3
p24,49079,164,144,2,5,3
p24,49080,164,144,0,5,3
p24,49087,163,143,0,6,3
p24,49088,163,143,0,6,4
p24,49093,163,143,0,5,3
p24,49095,163,143,0,5,3
p24,49106,163,143,0,4,1
p24,49107,163,143,0,3,1
p24,49109,163,143,0,2,0
p24,49123,163,143,1,2,0
p24,49126,163,143,0,2,0
p24,49137,163,143,0,2,0
p24,49142,162,142,0,3,1
p24,49143,162,142,0,2,0
p24,49157,162,142,1,2,0
p24,49158,162,142,0,2,0
p24,49159,162,142,1,2,0
p24,49160,162,142,0,2,0
p24,49161,162,142,1,2,0
p24,49162,162,142,0,2,0
p24,49174,162,142,1,2,0
p24,49175,162,142,0,2,0
p24,49205,162,142,1,2,0
p24,49206,162,142,0,2,0
p24,49224,162,142,1,2,0
p24,49225,162,142,0,2,0
p24,49229,162,142,1,2,0
p24,49230,162,142,0,2,0
p24,49270,162,142,1,2,0
p24,49272,162,142,0,2,0
p24,49295,160,140,0,4,0
p24,49296,159,139,0,5,0
p24,49307,158,138,0,6,0
p24,49316,158,138,1,6,0
p24,49320,157,137,2,7,0
p24,49323,156,136,1,8,0
p24,49325,156,136,0,8,0
p24,49327,156,136,0,7,4
p24,49328,156,136,0,4,1
p24,49329,156,136,0,4,1
p24,49330,156,136,0,4,2
p24,49334,156,136,0,4,2
p24,49335,156,136,1,4,2
p24,49336,156,136,0,4,2
p24,49341,156,136,0,3,1
p24,49343,156,136,0,2,0
p24,49350,155,135,0,3,0
p24,49351,155,135,0,3,1
p24,49354,155,135,0,2,0
p24,49357,153,133,0,4,1
p24,49358,152,132,0,5,3
p24,49359,152,132,0,4,2
p24,49360,152,132,0,4,2
p24,49361,152,132,0,3,0
p24,49362,152,132,0,2,0
p24,49370,152,132,1,2,0
p24,49371,152,132,0,2,0
p24,49372,152,132,1,2,0
p24,49374,152,132,1,2,0
p24,49420,152,132,1,2,0
p24,49438,152,132,0,2,0
p24,49450,152,132,0,2,0
p24,49496,152,132,1,2,0
p24,49497,152,132,0,2,0
p24,49552,152,132,0,2,0
p24,49608,151,131,0,3,0
p24,49626,150,130,0,4,0
p24,49642,150,130,0,4,1
p24,49643,150,130,0,4,1
p24,49644,150,130,0,4,1
p24,49645,150,130,0,4,2
p24,49646,150,130,0,4,2
p24,49665,150,130,0,3,1
p24,49666,150,130,0,2,0
p24,49668,150,130,0,2,0
p24,49676,149,129,0,3,0
p24,49677,149,129,0,3,1
p24,49678,149,129,0,2,0
p24,49693,148,128,0,3,1
p24,49694,148,128,0,3,1
p24,49696,148,128,0,3,0
p24,49697,148,128,0,2,0
p24,49700,148,128,0,2,0
p24,49701,147,127,0,3,1
p24,49702,147,127,0,3,0
p24,49703,147,127,0,3,1
p24,49704,146,126,0,4,2
p24,49705,146,126,0,4,2
p24,49706,145,125,0,5,3
p24,49707,145,125,0,5,3
p24,49708,145,125,0,5,2
p24,49709,145,125,0,5,3
p24,49713,145,125,0,5,3
p24,49714,145,125,0,5,3
p24,49716,145,125,0,5,3
p24,49742,144,124,0,6,4
p24,49744,144,124,1,6,4
p24,49746,144,124,0,6,4
p24,49747,144,124,0,6,4
p24,49756,144,124,0,6,3
p24,49757,144,124,0,6,3
p24,49758,144,124,0,6,3
p24,49759,144,124,0,5,3
p24,49765,144,124,0,4,2
p24,49767,144,124,0,3,1
p24,49768,144,124,0,2,0
p24,49786,144,124,1,2,0
p24,49787,144,124,0,2,0
p24,49797,144,124,0,2,0
p24,49802,165,145,0,2,0
p24,49803,184,164,0,2,0
p24,49849,184,164,0,2,0
p24,49852,184,164,0,2,0
p24,49854,184,164,1,2,0
p24,49855,184,164,0,2,0
p24,49865,184,164,1,2,0
p24,49867,184,164,0,2,0
p24,49871,184,164,1,2,0
p24,49872,184,164,1,2,0
p24,49874,184,164,0,2,0
p24,49883,184,164,1,2,0
p24,49884,184,164,0,2,0
p24,49924,183,163,0,3,0
p24,49926,180,160,0,6,0
p24,49928,180,160,1,6,0
p24,49931,180,160,0,6,0
p24,49933,179,159,0,7,0
p24,49941,178,158,0,8,0
p24,49944,177,157,0,9,0
p24,49954,176,156,0,10,0
p24,49959,175,155,0,11,0
p24,49961,174,154,0,12,0
p24,49976,174,154,0,9,3
p24,49977,174,154,0,9,7
p24,49978,174,154,1,8,6
p24,49979,174,154,1,6,4
p24,49980,174,154,1,6,4
p24,49981,174,154,2,6,4
p24,49982,174,154,2,6,4
p24,49983,174,154,2,6,4
p24,49985,174,154,2,6,4
p24,49986,174,154,2,5,3
p24,49992,174,154,2,4,2
p24,49995,174,154,2,3,1
p24,49996,174,154,2,2,0
p24,50020,174,154,1,2,0
p24,50023,174,154,0,2,0
p24,50052,174,154,0,2,0
p24,50174,174,154,1,2,0
p24,50175,174,154,0,2,0
p24,50179,174,154,1,2,0
p24,50183,174,154,0,2,0
p24,50214,174,154,1,2,0
p24,50227,173,153,2,3,0
p24,50228,173,153,1,3,0
p24,50265,172,152,1,4,0
p24,50277,172,152,0,4,0
p24,50278,171,151,0,5,0
p24,50284,171,151,1,5,0
p24,50286,171,151,2,5,0
p24,50295,171,151,1,5,0
p24,50296,171,151,0,5,0
p24,50297,170,150,0,6,0
p24,50303,170,150,0,6,3
p24,50304,170,150,0,6,4
p24,50305,170,150,0,6,3
p24,50306,170,150,0,6,4
p24,50307,170,150,0,6,4
p24,50308,170,150,0,6,4
p24,50309,170,150,0,6,4
p24,50311,170,150,0,6,3
p24,50312,170,150,0,6,4
p24,50313,170,150,0,6,4
p24,50314,170,150,0,6,4
p24,50318,170,150,0,6,4
p24,50319,170,150,0,6,4
p24,50320,170,150,0,6,4
p24,50321,170,150,0,6,4
p24,50324,170,150,0,6,4
p24,50328,170,150,0,5,3
p24,50331,170,150,0,4,2
