id,t,dTot,dFed,rFed,oFed,sFed
p25,38429,3,0,0,17,11
p25,38435,2,0,0,18,11
p25,38441,2,0,0,18,12
p25,38456,2,0,0,18,13
p25,38459,1,0,0,19,13
p25,38460,0,0,0,20,13
p25,38520,0,0,0,20,13
p25,38580,0,0,0,20,13
p25,38640,0,0,0,20,13
p25,38700,0,0,0,20,13
p25,38760,0,0,0,20,13
p25,38820,0,0,0,20,13
p25,38880,0,0,0,20,13
p25,38940,0,0,0,20,13
p25,39000,30,10,0,20,13
p25,39001,30,10,0,0,1
p25,39004,30,10,2,0,1
p25,39007,30,10,4,0,1
p25,39009,30,10,5,0,1
p25,39011,30,10,6,0,1
p25,39016,30,10,8,0,1
p25,39024,30,10,9,0,1
p25,39034,30,10,10,0,1
p25,39060,30,10,10,0,1
p25,39120,30,10,10,0,1
p25,39180,30,10,10,0,1
p25,39240,30,10,10,0,1
p25,39300,30,10,10,0,1
p25,39360,30,10,10,0,1
p25,39420,30,10,10,0,1
p25,39480,30,10,10,0,1
p25,39540,30,10,10,0,1
p25,39600,30,10,10,0,1
p25,39601,11,0,8,19,1
p25,39602,10,0,5,20,1
p25,39603,10,0,3,20,1
p25,39604,9,0,2,20,1
p25,39605,9,0,2,13,4
p25,39606,9,0,0,13,4
p25,39608,8,0,0,14,3
p25,39609,6,0,0,16,3
p25,39610,6,0,0,14,5
p25,39613,5,0,0,15,5
p25,39614,4,0,0,16,5
p25,39615,4,0,0,16,6
p25,39619,2,0,0,18,6
p25,39620,2,0,0,18,10
p25,39625,2,0,0,18,11
p25,39629,1,0,0,19,11
p25,39638,0,0,0,20,11
p25,39645,0,0,0,20,12
p25,39655,0,0,0,20,13
p25,39660,0,0,0,20,13
p25,39710,0,0,0,20,14
p25,39720,0,0,0,20,14
p25,39780,0,0,0,20,14
p25,39840,0,0,0,20,14
p25,39900,0,0,0,20,14
p25,39960,0,0,0,20,14
p25,40020,0,0,0,20,14
p25,40080,0,0,0,20,14
p25,40140,0,0,0,20,14
p25,40200,30,10,0,20,14
p25,40205,30,10,0,10,11
p25,40206,30,10,0,1,2
p25,40207,30,10,0,0,1
p25,40209,30,10,1,0,1
p25,40210,30,10,3,0,1
p25,40214,30,10,4,0,1
p25,40215,30,10,5,0,1
p25,40218,30,10,6,0,1
p25,40223,30,10,7,0,1
p25,40224,30,10,8,0,1
p25,40243,30,10,9,0,1
p25,40260,30,10,9,0,1
p25,40265,30,10,10,0,1
p25,40320,30,10,10,0,1
p25,40380,30,10,10,0,1
p25,40440,30,10,10,0,1
p25,40500,30,10,10,0,1
p25,40560,30,10,10,0,1
p25,40620,30,10,10,0,1
p25,40680,30,10,10,0,1
p25,40740,30,10,10,0,1
p25,40800,30,10,10,0,1
p25,40801,30,10,6,0,1
p25,40803,30,10,5,0,1
p25,40804,30,10,2,0,1
p25,40805,24,4,1,6,2
p25,40806,12,0,0,18,2
p25,40807,10,0,0,20,2
p25,40808,10,0,1,20,2
p25,40809,10,0,2,20,2
p25,40810,10,0,2,13,7
p25,40815,9,0,2,13,8
p25,40817,8,0,1,13,8
p25,40819,6,0,1,15,8
p25,40825,5,0,1,16,9
p25,40830,2,0,1,19,10
p25,40835,2,0,1,19,11
p25,40843,2,0,0,19,11
p25,40845,2,0,0,18,11
p25,40850,1,0,0,19,11
p25,40860,1,0,0,19,11
p25,40875,0,0,0,20,11
p25,40920,0,0,0,20,11
p25,40929,0,0,0,20,9
p25,40980,0,0,0,20,9
p25,41040,0,0,0,20,9
p25,41100,0,0,0,20,9
p25,41160,0,0,0,20,9
p25,41220,0,0,0,20,9
p25,41280,0,0,0,20,9
p25,41340,0,0,0,20,9
p25,41400,30,10,0,20,9
p25,41401,30,10,0,0,1
p25,41406,30,10,1,0,1
p25,41407,30,10,2,0,1
p25,41408,30,10,3,0,1
p25,41409,30,10,4,0,1
p25,41411,30,10,5,0,1
p25,41412,30,10,6,0,1
p25,41415,30,10,7,0,1
p25,41418,30,10,8,0,1
p25,41421,30,10,9,0,1
p25,41435,30,10,8,0,1
p25,41444,30,10,9,0,1
p25,41459,30,10,10,0,1
p25,41460,30,10,10,0,1
p25,41520,30,10,10,0,1
p25,41580,30,10,10,0,1
p25,41640,30,10,10,0,1
p25,41700,30,10,10,0,1
p25,41760,30,10,10,0,1
p25,41820,30,10,10,0,1
p25,41880,30,10,10,0,1
p25,41940,30,10,10,0,1
p25,42000,30,10,10,0,1
p25,42001,10,0,8,20,1
p25,42003,10,0,6,20,1
p25,42004,10,0,4,20,1
p25,42005,10,0,2,13,4
p25,42006,10,0,0,13,4
p25,42009,7,0,0,16,3
p25,42010,7,0,0,13,4
p25,42013,5,0,0,15,4
p25,42014,4,0,0,16,4
p25,42015,4,0,0,16,5
p25,42019,3,0,0,17,5
p25,42024,2,0,0,18,5
p25,42028,1,0,0,19,5
p25,42030,1,0,0,19,6
p25,42040,1,0,0,19,7
p25,42050,1,0,0,19,9
p25,42055,1,0,0,19,8
p25,42060,1,0,0,19,8
p25,42063,0,0,0,20,8
p25,42120,0,0,0,20,8
p25,42180,0,0,0,20,8
p25,42240,0,0,0,20,8
p25,42300,0,0,0,20,8
p25,42360,0,0,0,20,8
p25,42420,0,0,0,20,8
p25,42480,0,0,0,20,8
p25,42540,0,0,0,20,8
p25,42600,30,10,0,20,8
p25,42605,30,10,0,11,7
p25,42606,30,10,0,0,1
p25,42609,30,10,1,0,1
p25,42610,30,10,4,0,1
p25,42611,30,10,5,0,1
p25,42613,30,10,6,0,1
p25,42614,30,10,7,0,1
p25,42626,30,10,8,0,1
p25,42644,30,10,9,0,1
p25,42660,30,10,10,0,1
p25,42720,30,10,10,0,1
p25,42780,30,10,10,0,1
p25,42840,30,10,10,0,1
p25,42900,30,10,10,0,1
p25,42960,30,10,10,0,1
p25,43020,30,10,10,0,1
p25,43080,30,10,10,0,1
p25,43140,30,10,10,0,1
p25,43200,30,10,10,0,1
p25,43203,30,10,8,0,1
p25,43205,28,8,7,2,1
p25,43206,10,0,0,20,1
p25,43210,10,0,0,17,7
p25,43211,10,0,0,11,10
p25,43214,8,0,0,13,10
p25,43216,6,0,0,14,10
p25,43218,5,0,0,15,10
p25,43219,3,0,0,17,10
p25,43221,3,0,0,17,13
p25,43239,2,0,0,18,13
p25,43241,2,0,0,18,15
p25,43246,2,0,0,18,16
p25,43248,1,0,0,19,16
p25,43251,1,0,0,19,18
p25,43256,1,0,0,19,19
p25,43260,1,0,0,19,19
p25,43264,0,0,0,20,19
p25,43320,0,0,0,20,19
p25,43329,0,0,0,20,17
p25,43380,0,0,0,20,17
p25,43440,0,0,0,20,17
p25,43500,0,0,0,20,17
p25,43560,0,0,0,20,17
p25,43620,0,0,0,20,17
p25,43680,0,0,0,20,17
p25,43740,0,0,0,20,17
p25,43800,30,10,0,20,17
p25,43802,30,10,0,14,15
p25,43803,30,10,0,7,7
p25,43804,30,10,0,6,7
p25,43805,30,10,0,2,2
p25,43806,30,10,0,0,1
p25,43807,30,10,1,0,1
p25,43808,30,10,2,0,1
p25,43810,30,10,4,0,1
p25,43820,30,10,5,0,1
p25,43823,30,10,7,0,1
p25,43825,30,10,8,0,1
p25,43828,30,10,9,0,1
p25,43830,30,10,10,0,1
p25,43860,30,10,10,0,1
p25,43920,30,10,10,0,1
p25,43980,30,10,10,0,1
p25,44040,30,10,10,0,1
p25,44100,30,10,10,0,1
p25,44160,30,10,10,0,1
p25,44220,30,10,10,0,1
p25,44280,30,10,10,0,1
p25,44340,30,10,10,0,1
p25,44400,30,10,10,0,1
p25,44401,30,10,8,0,1
p25,44402,25,5,8,5,1
p25,44403,17,0,7,13,1
p25,44404,16,0,7,11,1
p25,44405,12,0,4,15,1
p25,44406,10,0,2,17,1
p25,44407,10,0,0,17,1
p25,44408,9,0,0,18,1
p25,44409,9,0,0,11,7
p25,44413,7,0,0,13,7
p25,44414,6,0,0,14,7
p25,44419,6,0,0,14,11
p25,44424,5,0,0,15,11
p25,44426,4,0,0,16,12
p25,44427,3,0,0,17,12
p25,44428,2,0,0,18,12
p25,44432,1,0,0,19,12
p25,44433,0,0,0,20,12
p25,44444,0,0,0,20,13
p25,44460,0,0,0,20,13
p25,44519,0,0,0,20,14
p25,44520,0,0,0,20,14
p25,44575,0,0,0,20,15
p25,44580,0,0,0,20,15
p25,44640,0,0,0,20,15
p25,44700,0,0,0,20,15
p25,44760,0,0,0,20,15
p25,44820,0,0,0,20,15
p25,44880,0,0,0,20,15
p25,44940,0,0,0,20,15
p25,45000,30,10,0,20,15
p25,45005,30,10,0,11,12
p25,45006,30,10,0,3,3
p25,45007,30,10,0,0,1
p25,45008,30,10,1,0,1
p25,45013,30,10,2,0,1
p25,45017,30,10,3,0,1
p25,45020,30,10,4,0,1
p25,45024,30,10,5,0,1
p25,45027,30,10,6,0,1
p25,45037,30,10,7,0,1
p25,45052,30,10,8,0,1
p25,45054,30,10,9,0,1
p25,45059,30,10,10,0,1
p25,45060,30,10,10,0,1
p25,45120,30,10,10,0,1
p25,45180,30,10,10,0,1
p25,45240,30,10,10,0,1
p25,45300,30,10,10,0,1
p25,45360,30,10,10,0,1
p25,45420,30,10,10,0,1
p25,45480,30,10,10,0,1
p25,45540,30,10,10,0,1
p25,45600,30,10,10,0,1
p25,45601,30,10,9,0,1
p25,45602,30,10,8,0,1
p25,45603,30,10,4,0,1
p25,45605,22,2,5,8,1
p25,45606,13,0,2,17,1
p25,45607,10,0,1,20,1
p25,45609,10,0,2,13,4
p25,45614,9,0,2,14,6
p25,45617,8,0,2,15,6
p25,45619,8,0,2,15,8
p25,45620,8,0,2,15,9
p25,45624,8,0,2,15,10
p25,45627,7,0,2,16,10
p25,45628,6,0,1,16,10
p25,45630,6,0,1,16,11
p25,45634,5,0,1,17,11
p25,45640,5,0,1,16,11
p25,45644,4,0,1,17,11
p25,45645,4,0,1,17,13
p25,45654,2,0,0,18,13
p25,45657,1,0,0,19,13
p25,45660,1,0,0,19,14
p25,45662,0,0,0,20,14
p25,45680,0,0,0,20,15
p25,45700,0,0,0,20,16
p25,45720,0,0,0,20,16
p25,45780,0,0,0,20,16
p25,45840,0,0,0,20,16
p25,45900,0,0,0,20,16
p25,45960,0,0,0,20,16
p25,46020,0,0,0,20,16
p25,46080,0,0,0,20,16
p25,46140,0,0,0,20,16
p25,46200,30,10,0,20,16
p25,46205,30,10,0,11,12
p25,46206,30,10,0,3,3
p25,46207,30,10,1,0,1
p25,46209,30,10,2,0,1
p25,46210,30,10,2,0,1
p25,46211,30,10,3,0,1
p25,46215,30,10,4,0,1
p25,46216,30,10,5,0,1
p25,46222,30,10,6,0,1
p25,46230,30,10,7,0,1
p25,46235,30,10,6,0,1
p25,46239,30,10,8,0,1
p25,46247,30,10,9,0,1
p25,46260,30,10,9,0,1
p25,46314,30,10,10,0,1
p25,46320,30,10,10,0,1
p25,46380,30,10,10,0,1
p25,46440,30,10,10,0,1
p25,46500,30,10,10,0,1
p25,46560,30,10,10,0,1
p25,46620,30,10,10,0,1
p25,46680,30,10,10,0,1
p25,46740,30,10,10,0,1
p25,46800,30,10,10,0,1
p25,46802,30,10,8,0,1
p25,46804,30,10,5,0,1
p25,46805,22,2,2,8,1
p25,46806,13,0,2,17,1
p25,46807,10,0,1,20,1
p25,46808,10,0,1,17,1
p25,46809,10,0,1,11,5
p25,46812,8,0,1,13,5
p25,46814,8,0,1,13,7
p25,46816,6,0,1,15,7
p25,46819,6,0,1,15,8
p25,46822,5,0,1,16,8
p25,46824,5,0,1,16,9
p25,46827,4,0,1,17,9
p25,46838,3,0,1,18,9
p25,46839,3,0,1,18,10
p25,46843,2,0,1,19,10
p25,46844,2,0,1,19,11
p25,46850,1,0,0,19,11
p25,46860,1,0,0,19,11
p25,46864,1,0,0,19,12
p25,46869,1,0,0,19,13
p25,46918,0,0,0,20,13
p25,46920,0,0,0,20,13
p25,46980,0,0,0,20,13
p25,47040,0,0,0,20,13
p25,47100,0,0,0,20,13
p25,47160,0,0,0,20,13
p25,47220,0,0,0,20,13
p25,47280,0,0,0,20,13
p25,47340,0,0,0,20,13
p25,47400,30,10,0,20,13
p25,47404,30,10,0,10,11
p25,47405,30,10,0,9,9
p25,47406,30,10,0,0,1
p25,47409,30,10,1,0,1
p25,47410,30,10,3,0,1
p25,47411,30,10,5,0,1
p25,47414,30,10,6,0,1
p25,47419,30,10,7,0,1
p25,47440,30,10,8,0,1
p25,47443,30,10,9,0,1
p25,47450,30,10,10,0,1
p25,47460,30,10,10,0,1
p25,47520,30,10,10,0,1
p25,47580,30,10,10,0,1
p25,47640,30,10,10,0,1
p25,47700,30,10,10,0,1
p25,47760,30,10,10,0,1
p25,47820,30,10,10,0,1
p25,47880,30,10,10,0,1
p25,47940,30,10,10,0,1
p25,48000,30,10,10,0,1
p25,48001,30,10,7,0,1
p25,48002,30,10,5,0,1
p25,48003,30,10,4,0,1
p25,48004,20,0,4,10,1
p25,48005,19,0,4,11,1
p25,48006,10,0,1,20,1
p25,48007,10,0,0,20,1
p25,48008,10,0,0,11,4
p25,48013,10,0,0,11,6
p25,48015,9,0,0,12,6
p25,48016,7,0,0,14,6
p25,48017,5,0,0,16,6
p25,48018,5,0,0,16,8
p25,48021,4,0,0,17,8
p25,48028,4,0,0,16,9
p25,48033,4,0,0,16,10
p25,48036,3,0,0,17,10
p25,48042,2,0,0,18,10
p25,48043,2,0,0,18,11
p25,48046,1,0,0,19,11
p25,48056,0,0,0,20,11
p25,48060,0,0,0,20,11
p25,48120,0,0,0,20,11
p25,48180,0,0,0,20,11
p25,48240,0,0,0,20,11
p25,48300,0,0,0,20,11
p25,48360,0,0,0,20,11
p25,48420,0,0,0,20,11
p25,48480,0,0,0,20,11
p25,48540,0,0,0,20,11
p25,48600,30,10,0,20,11
p25,48603,30,10,0,8,8
p25,48604,30,10,0,1,1
p25,48605,30,10,0,0,1
p25,48607,30,10,1,0,1
p25,48609,30,10,2,0,1
p25,48610,30,10,3,0,1
p25,48612,30,10,4,0,1
p25,48619,30,10,5,0,1
p25,48624,30,10,6,0,1
p25,48636,30,10,7,0,1
p25,48638,30,10,8,0,1
p25,48642,30,10,9,0,1
p25,48646,30,10,10,0,1
p25,48660,30,10,10,0,1
p25,48720,30,10,10,0,1
p25,48780,30,10,10,0,1
p25,48840,30,10,10,0,1
p25,48900,30,10,10,0,1
p25,48960,30,10,10,0,1
p25,49020,30,10,10,0,1
p25,49080,30,10,10,0,1
p25,49140,30,10,10,0,1
p25,49200,30,10,10,0,1
p25,49202,30,10,6,0,1
p25,49203,18,0,6,12,1
p25,49204,11,0,3,19,1
p25,49205,10,0,2,20,1
p25,49207,10,0,0,11,3
p25,49210,8,0,0,13,3
p25,49212,8,0,0,12,4
p25,49215,7,0,0,13,4
p25,49216,6,0,0,14,4
p25,49217,6,0,0,14,5
p25,49221,5,0,0,15,5
p25,49226,4,0,0,16,5
p25,49240,3,0,0,17,5
p25,49241,2,0,0,18,5
p25,49242,2,0,0,18,7
p25,49246,1,0,0,19,7
p25,49251,0,0,0,20,7
p25,49257,0,0,0,20,8
p25,49260,0,0,0,20,8
p25,49272,0,0,0,20,9
p25,49282,0,0,0,20,10
p25,49320,0,0,0,20,10
p25,49380,0,0,0,20,10
p25,49440,0,0,0,20,10
p25,49500,0,0,0,20,10
p25,49560,0,0,0,20,10
p25,49620,0,0,0,20,10
p25,49680,0,0,0,20,10
p25,49740,0,0,0,20,10
p25,49800,30,10,0,20,10
p25,49802,30,10,0,5,5
p25,49803,30,10,0,0,1
p25,49805,30,10,1,0,1
p25,49807,30,10,3,0,1
p25,49809,30,10,4,0,1
p25,49812,30,10,5,0,1
p25,49825,30,10,6,0,1
p25,49827,30,10,7,0,1
p25,49836,30,10,8,0,1
p25,49848,30,10,9,0,1
p25,49860,30,10,9,0,1
p25,49920,30,10,9,0,1
p25,49937,30,10,10,0,1
p25,49980,30,10,10,0,1
p25,50040,30,10,10,0,1
p25,50100,30,10,10,0,1
p25,50160,30,10,10,0,1
p25,50220,30,10,10,0,1
p25,50280,30,10,10,0,1
p25,50340,30,10,10,0,1
p25,50400,30,10,10,0,1
p25,50401,30,10,9,0,1
p25,50402,15,0,6,15,1
p25,50403,10,0,3,20,1
p25,50405,10,0,2,20,1
p25,50406,10,0,1,20,1
p25,50407,10,0,0,11,5
p25,50408,10,0,0,11,4
p25,50410,8,0,0,13,4
p25,50411,6,0,0,15,4
p25,50412,6,0,0,14,9
p25,50416,5,0,0,15,9
p25,50417,5,0,0,15,10
p25,50422,5,0,0,15,11
p25,50426,4,0,0,16,11
p25,50427,4,0,0,16,12
p25,50431,3,0,0,17,12
p25,50442,3,0,0,17,13
p25,50447,2,0,0,18,15
p25,50450,1,0,0,19,15
p25,50460,1,0,0,19,15
p25,50472,1,0,0,19,16
p25,50487,1,0,0,19,17
p25,50520,1,0,0,19,17
p25,50541,0,0,0,20,17
p25,50580,0,0,0,20,17
p25,50640,0,0,0,20,17
p25,50700,0,0,0,20,17
p25,50760,0,0,0,20,17
p25,50820,0,0,0,20,17
p25,50880,0,0,0,20,17
p25,50940,0,0,0,20,17
p25,51000,30,10,0,20,17
p25,51002,30,10,0,15,16
p25,51003,30,10,0,8,9
p25,51004,30,10,0,4,4
p25,51005,30,10,0,0,1
p25,51006,30,10,1,0,1
p25,51009,30,10,2,0,1
p25,51014,30,10,3,0,1
p25,51015,30,10,4,0,1
p25,51016,30,10,5,0,1
p25,51019,30,10,6,0,1
p25,51039,30,10,7,0,1
p25,51042,30,10,8,0,1
p25,51049,30,10,9,0,1
p25,51060,30,10,9,0,1
p25,51067,30,10,10,0,1
p25,51120,30,10,10,0,1
p25,51180,30,10,10,0,1
p25,51240,30,10,10,0,1
p25,51300,30,10,10,0,1
p25,51360,30,10,10,0,1
p25,51420,30,10,10,0,1
p25,51480,30,10,10,0,1
p25,51540,30,10,10,0,1
p25,51600,30,10,10,0,1
p25,51601,30,10,9,0,1
p25,51602,25,5,7,5,1
p25,51603,19,0,5,11,1
p25,51604,14,0,4,14,3
p25,51605,10,0,4,15,4
p25,51606,10,0,0,15,4
p25,51608,10,0,0,15,2
p25,51609,9,0,0,16,2
p25,51610,9,0,0,11,6
p25,51613,8,0,0,12,6
p25,51615,8,0,0,12,9
p25,51617,7,0,0,13,9
p25,51618,6,0,0,14,9
p25,51619,5,0,0,15,9
p25,51620,5,0,0,15,11
p25,51624,4,0,0,16,11
p25,51625,4,0,0,16,12
p25,51630,4,0,0,16,13
p25,51640,4,0,0,16,14
p25,51644,2,0,0,18,14
p25,51654,1,0,0,19,14
p25,51660,1,0,0,19,14
p25,51669,0,0,0,20,14
p25,51675,0,0,0,20,15
p25,51720,0,0,0,20,15
p25,51780,0,0,0,20,15
p25,51840,0,0,0,20,15
p25,51900,0,0,0,20,15
p25,51960,0,0,0,20,15
p25,52020,0,0,0,20,15
p25,52080,0,0,0,20,15
p25,52140,0,0,0,20,15
p25,52200,30,10,0,20,15
p25,52205,30,10,0,11,12
p25,52206,30,10,0,1,2
p25,52207,30,10,0,0,1
p25,52209,30,10,1,0,1
p25,52211,30,10,2,0,1
p25,52212,30,10,3,0,1
p25,52213,30,10,4,0,1
p25,52216,30,10,5,0,1
p25,52221,30,10,6,0,1
p25,52223,30,10,8,0,1
p25,52227,30,10,9,0,1
p25,52260,30,10,9,0,1
p25,52297,30,10,10,0,1
p25,52320,30,10,10,0,1
p25,52380,30,10,10,0,1
p25,52440,30,10,10,0,1
p25,52500,30,10,10,0,1
p25,52560,30,10,10,0,1
p25,52620,30,10,10,0,1
p25,52680,30,10,10,0,1
p25,52740,30,10,10,0,1
p25,52800,30,10,10,0,1
p25,52802,30,10,7,0,1
p25,52803,30,10,3,0,1
p25,52805,21,1,0,5,4
p25,52806,11,0,0,11,3
p25,52807,10,0,0,12,3
p25,52811,10,0,0,10,7
p25,52814,8,0,0,12,7
p25,52815,6,0,0,14,7
p25,52816,6,0,0,14,9
p25,52819,5,0,0,15,9
p25,52821,5,0,0,15,10
p25,52824,4,0,0,16,10
p25,52825,3,0,0,17,10
p25,52829,1,0,0,19,10
p25,52831,1,0,0,19,12
p25,52836,1,0,0,19,14
p25,52841,1,0,0,19,15
p25,52846,1,0,0,19,16
p25,52860,1,0,0,19,16
p25,52900,0,0,0,20,16
p25,52901,0,0,0,20,17
p25,52920,0,0,0,20,17
p25,52921,0,0,0,20,18
p25,52929,0,0,0,20,17
p25,52980,0,0,0,20,17
p25,53040,0,0,0,20,17
p25,53100,0,0,0,20,17
p25,53160,0,0,0,20,17
p25,53220,0,0,0,20,17
p25,53280,0,0,0,20,17
p25,53340,0,0,0,20,17
p25,53400,30,10,0,20,17
p25,53401,30,10,0,12,12
p25,53402,30,10,0,5,5
p25,53403,30,10,0,0,1
p25,53404,30,10,1,0,1
p25,53405,30,10,3,0,1
p25,53406,30,10,4,0,1
p25,53407,30,10,5,0,1
p25,53408,30,10,7,0,1
p25,53409,30,10,8,0,1
p25,53413,30,10,9,0,1
p25,53418,30,10,10,0,1
p25,53460,30,10,10,0,1
p25,53520,30,10,10,0,1
p25,53580,30,10,10,0,1
p25,53640,30,10,10,0,1
p25,53700,30,10,10,0,1
p25,53760,30,10,10,0,1
p25,53820,30,10,10,0,1
p25,53880,30,10,10,0,1
p25,53940,30,10,10,0,1
p25,54000,30,10,10,0,1
p25,54001,22,2,10,8,1
p25,54002,15,0,7,15,1
p25,54003,10,0,6,20,1
p25,54004,9,0,3,20,1
p25,54005,9,0,2,14,3
p25,54006,9,0,0,14,3
p25,54009,4,0,0,19,3
p25,54010,4,0,0,16,10
p25,54013,2,0,0,18,10
p25,54015,2,0,0,18,12
p25,54018,1,0,0,19,12
p25,54019,0,0,0,20,12
p25,54020,0,0,0,20,13
p25,54025,0,0,0,20,14
p25,54040,0,0,0,20,15
p25,54060,0,0,0,20,15
p25,54080,0,0,0,20,16
p25,54085,0,0,0,20,17
p25,54100,0,0,0,20,19
p25,54120,0,0,0,20,19
p25,54180,0,0,0,20,19
p25,54240,0,0,0,20,19
p25,54300,0,0,0,20,19
p25,54360,0,0,0,20,19
p25,54420,0,0,0,20,19
p25,54480,0,0,0,20,19
p25,54540,0,0,0,20,19
p25,54600,30,10,0,20,19
p25,54601,30,10,0,15,15
p25,54602,30,10,0,8,9
p25,54603,30,10,0,2,3
p25,54604,30,10,0,0,1
p25,54606,30,10,2,0,1
p25,54608,30,10,3,0,1
p25,54609,30,10,4,0,1
p25,54613,30,10,5,0,1
p25,54616,30,10,6,0,1
p25,54621,30,10,7,0,1
p25,54625,30,10,8,0,1
p25,54636,30,10,9,0,1
p25,54642,30,10,10,0,1
p25,54660,30,10,10,0,1
p25,54720,30,10,10,0,1
p25,54780,30,10,10,0,1
p25,54840,30,10,10,0,1
p25,54900,30,10,10,0,1
p25,54960,30,10,10,0,1
p25,55020,30,10,10,0,1
p25,55080,30,10,10,0,1
p25,55140,30,10,10,0,1
p25,55200,30,10,10,0,1
p25,55201,25,5,10,5,1
p25,55202,19,0,7,11,1
p25,55203,13,0,6,17,1
p25,55204,10,0,5,20,1
p25,55205,10,0,3,20,1
p25,55206,10,0,1,15,4
p25,55207,10,0,0,11,5
p25,55209,8,0,0,13,5
p25,55210,6,0,0,15,5
p25,55212,6,0,0,14,10
p25,55214,5,0,0,15,10
p25,55217,5,0,0,15,16
p25,55220,4,0,0,16,16
p25,55226,3,0,0,17,16
p25,55227,3,0,0,17,17
p25,55230,2,0,0,18,17
p25,55240,1,0,0,19,17
p25,55242,1,0,0,19,18
p25,55244,0,0,0,20,18
p25,55252,0,0,0,20,19
p25,55260,0,0,0,20,19
p25,55262,0,0,0,20,20
p25,55272,0,0,0,20,21
p25,55320,0,0,0,20,21
p25,55380,0,0,0,20,21
p25,55440,0,0,0,20,21
p25,55500,0,0,0,20,21
p25,55560,0,0,0,20,21
p25,55620,0,0,0,20,21
p25,55680,0,0,0,20,21
p25,55740,0,0,0,20,21
p25,55800,30,10,0,20,21
p25,55802,30,10,0,16,17
p25,55803,30,10,0,9,10
p25,55804,30,10,0,4,4
p25,55805,30,10,0,0,1
p25,55807,30,10,1,0,1
p25,55809,30,10,2,0,1
p25,55810,30,10,3,0,1
p25,55813,30,10,4,0,1
p25,55815,30,10,6,0,1
p25,55817,30,10,7,0,1
p25,55818,30,10,8,0,1
p25,55843,30,10,9,0,1
p25,55845,30,10,10,0,1
p25,55860,30,10,10,0,1
p25,55920,30,10,10,0,1
p25,55980,30,10,10,0,1
p25,56040,30,10,10,0,1
p25,56100,30,10,10,0,1
p25,56160,30,10,10,0,1
p25,56220,30,10,10,0,1
p25,56280,30,10,10,0,1
p25,56340,30,10,10,0,1
p25,56400,30,10,10,0,1
p25,56402,26,6,10,4,1
p25,56403,19,0,8,11,1
p25,56404,14,0,6,14,3
p25,56405,10,0,5,18,3
p25,56406,10,0,3,18,3
p25,56407,10,0,0,18,3
p25,56408,9,0,0,19,2
p25,56409,9,0,0,11,6
p25,56411,8,0,0,12,6
p25,56412,7,0,0,13,6
p25,56414,7,0,0,13,9
p25,56417,4,0,0,16,9
p25,56418,3,0,0,17,9
p25,56422,2,0,0,18,9
p25,56424,2,0,0,18,11
p25,56434,2,0,0,18,12
p25,56444,2,0,0,18,13
p25,56447,0,0,0,20,13
p25,56454,0,0,0,20,14
p25,56460,0,0,0,20,14
p25,56474,0,0,0,20,15
p25,56520,0,0,0,20,15
p25,56580,0,0,0,20,15
p25,56640,0,0,0,20,15
p25,56700,0,0,0,20,15
p25,56760,0,0,0,20,15
p25,56820,0,0,0,20,15
p25,56880,0,0,0,20,15
p25,56940,0,0,0,20,15
p25,57000,30,10,0,20,15
p25,57004,30,10,0,8,9
p25,57005,30,10,0,2,2
p25,57006,30,10,0,0,1
p25,57008,30,10,2,0,1
p25,57009,30,10,4,0,1
p25,57010,30,10,5,0,1
p25,57014,30,10,6,0,1
p25,57019,30,10,7,0,1
p25,57026,30,10,8,0,1
p25,57035,30,10,9,0,1
p25,57060,30,10,9,0,1
p25,57079,30,10,10,0,1
p25,57120,30,10,10,0,1
p25,57180,30,10,10,0,1
p25,57240,30,10,10,0,1
p25,57300,30,10,10,0,1
p25,57360,30,10,10,0,1
p25,57420,30,10,10,0,1
p25,57480,30,10,10,0,1
p25,57540,30,10,10,0,1
p25,57600,30,10,10,0,1
p25,57601,30,10,9,0,1
p25,57604,19,0,9,10,4
p25,57605,12,0,5,17,4
p25,57606,10,0,4,19,4
p25,57607,10,0,0,19,4
p25,57609,10,0,0,10,10
p25,57612,8,0,0,12,10
p25,57613,5,0,0,15,10
p25,57614,5,0,0,15,12
p25,57618,4,0,0,16,12
p25,57619,4,0,0,16,15
p25,57622,3,0,0,17,15
p25,57629,2,0,0,18,16
p25,57638,1,0,0,19,16
p25,57649,1,0,0,19,17
p25,57654,1,0,0,19,19
p25,57660,1,0,0,19,19
p25,57669,1,0,0,19,20
p25,57683,0,0,0,20,20
p25,57719,0,0,0,20,21
p25,57720,0,0,0,20,21
p25,57780,0,0,0,20,21
p25,57840,0,0,0,20,21
p25,57900,0,0,0,20,21
p25,57960,0,0,0,20,21
p25,58020,0,0,0,20,21
p25,58080,0,0,0,20,21
p25,58140,0,0,0,20,21
p25,58200,30,10,0,20,21
p25,58204,30,10,0,20,20
p25,58205,30,10,0,14,15
p25,58206,30,10,0,11,11
p25,58207,30,10,0,0,1
p25,58209,30,10,2,0,1
p25,58211,30,10,4,0,1
p25,58212,30,10,5,0,1
p25,58216,30,10,7,0,1
p25,58222,30,10,8,0,1
p25,58230,30,10,9,0,1
p25,58259,30,10,10,0,1
p25,58260,30,10,10,0,1
p25,58320,30,10,10,0,1
p25,58380,30,10,10,0,1
p25,58440,30,10,10,0,1
p25,58500,30,10,10,0,1
p25,58560,30,10,10,0,1
