id,t,dTot,dFed,rFed,oFed,sFed
p1,39001,30,10,8,0,1
p1,39003,30,10,2,0,1
p1,39004,30,10,1,0,1
p1,39005,20,0,1,10,1
p1,39006,12,0,0,18,1
p1,39007,10,0,0,20,1
p1,39009,10,0,0,14,7
p1,39013,9,0,0,15,7
p1,39014,9,0,0,12,10
p1,39017,8,0,0,13,10
p1,39019,8,0,0,13,11
p1,39022,6,0,0,15,11
p1,39023,4,0,0,17,11
p1,39024,4,0,0,17,13
p1,39028,3,0,0,18,13
p1,39032,2,0,0,19,13
p1,39039,2,0,0,18,14
p1,39048,1,0,0,19,14
p1,39060,1,0,0,19,14
p1,39064,1,0,0,19,16
p1,39068,0,0,0,20,16
p1,39120,0,0,0,20,16
p1,39180,0,0,0,20,16
p1,39240,0,0,0,20,16
p1,39300,0,0,0,20,16
p1,39360,0,0,0,20,16
p1,39420,0,0,0,20,16
p1,39480,0,0,0,20,16
p1,39540,0,0,0,20,16
p1,39600,30,10,0,20,16
p1,39604,30,10,0,14,14
p1,39605,30,10,0,9,10
p1,39606,30,10,0,4,5
p1,39607,30,10,1,0,1
p1,39611,30,10,2,0,1
p1,39616,30,10,3,0,1
p1,39625,30,10,4,0,1
p1,39630,30,10,5,0,1
p1,39641,30,10,6,0,1
p1,39642,30,10,7,0,1
p1,39646,30,10,8,0,1
p1,39660,30,10,8,0,1
p1,39661,30,10,9,0,1
p1,39698,30,10,10,0,1
p1,39720,30,10,10,0,1
p1,39780,30,10,10,0,1
p1,39840,30,10,10,0,1
p1,39900,30,10,10,0,1
p1,39960,30,10,10,0,1
p1,40020,30,10,10,0,1
p1,40080,30,10,10,0,1
p1,40140,30,10,10,0,1
p1,40200,30,10,10,0,1
p1,40202,30,10,7,0,1
p1,40203,30,10,5,0,1
p1,40204,25,5,5,5,3
p1,40205,24,4,5,5,3
p1,40206,15,0,1,10,4
p1,40207,10,0,0,15,4
p1,40210,10,0,0,10,10
p1,40212,9,0,0,11,10
p1,40213,8,0,0,12,10
p1,40215,8,0,0,12,12
p1,40218,7,0,0,13,12
p1,40220,7,0,0,13,14
p1,40228,6,0,0,14,14
p1,40230,6,0,0,14,15
p1,40234,5,0,0,15,15
p1,40235,5,0,0,15,16
p1,40244,4,0,0,16,16
p1,40247,3,0,0,17,16
p1,40248,2,0,0,18,16
p1,40260,2,0,0,18,16
p1,40264,1,0,0,19,16
p1,40303,0,0,0,20,16
p1,40320,0,0,0,20,16
p1,40380,0,0,0,20,16
p1,40440,0,0,0,20,16
p1,40500,0,0,0,20,16
p1,40560,0,0,0,20,16
p1,40620,0,0,0,20,16
p1,40680,0,0,0,20,16
p1,40740,0,0,0,20,16
p1,40800,30,10,0,20,16
p1,40801,30,10,0,3,4
p1,40802,30,10,0,0,1
p1,40806,30,10,1,0,1
p1,40807,30,10,2,0,1
p1,40808,30,10,3,0,1
p1,40809,30,10,4,0,1
p1,40813,30,10,5,0,1
p1,40818,30,10,6,0,1
p1,40823,30,10,7,0,1
p1,40843,30,10,9,0,1
p1,40853,30,10,10,0,1
p1,40860,30,10,10,0,1
p1,40920,30,10,10,0,1
p1,40980,30,10,10,0,1
p1,41040,30,10,10,0,1
p1,41100,30,10,10,0,1
p1,41160,30,10,10,0,1
p1,41220,30,10,10,0,1
p1,41280,30,10,10,0,1
p1,41340,30,10,10,0,1
p1,41400,30,10,10,0,1
p1,41401,14,0,10,16,1
p1,41402,10,0,10,20,1
p1,41403,10,0,6,18,1
p1,41404,10,0,1,18,1
p1,41405,10,0,0,18,1
p1,41407,9,0,0,19,1
p1,41408,9,0,0,11,4
p1,41412,6,0,0,14,4
p1,41413,6,0,0,14,8
p1,41418,4,0,0,16,9
p1,41427,3,0,0,17,9
p1,41433,3,0,0,17,10
p1,41438,3,0,0,17,11
p1,41443,3,0,0,17,12
p1,41447,1,0,0,19,12
p1,41457,0,0,0,20,12
p1,41458,0,0,0,20,13
p1,41460,0,0,0,20,13
p1,41520,0,0,0,20,13
p1,41580,0,0,0,20,13
p1,41640,0,0,0,20,13
p1,41700,0,0,0,20,13
p1,41760,0,0,0,20,13
p1,41820,0,0,0,20,13
p1,41880,0,0,0,20,13
p1,41940,0,0,0,20,13
p1,42000,30,10,0,20,13
p1,42003,30,10,0,12,13
p1,42004,30,10,0,5,6
p1,42005,30,10,0,4,5
p1,42006,30,10,1,0,1
p1,42008,30,10,2,0,1
p1,42009,30,10,4,0,1
p1,42013,30,10,5,0,1
p1,42015,30,10,6,0,1
p1,42020,30,10,7,0,1
p1,42022,30,10,8,0,1
p1,42034,30,10,9,0,1
p1,42060,30,10,9,0,1
p1,42079,30,10,10,0,1
p1,42120,30,10,10,0,1
p1,42180,30,10,10,0,1
p1,42240,30,10,10,0,1
p1,42300,30,10,10,0,1
p1,42360,30,10,10,0,1
p1,42420,30,10,10,0,1
p1,42480,30,10,10,0,1
p1,42540,30,10,10,0,1
p1,42600,30,10,10,0,1
p1,42601,30,10,9,0,1
p1,42602,30,10,7,0,1
p1,42603,25,5,7,5,1
p1,42604,16,0,4,14,1
p1,42605,14,0,3,16,1
p1,42607,10,0,0,12,2
p1,42611,8,0,0,14,2
p1,42612,6,0,0,14,3
p1,42616,5,0,0,15,3
p1,42617,4,0,0,16,3
p1,42622,4,0,0,16,7
p1,42627,4,0,0,16,8
p1,42631,3,0,0,17,8
p1,42632,2,0,0,18,8
p1,42637,1,0,0,19,9
p1,42660,1,0,0,19,9
p1,42672,1,0,0,19,10
p1,42682,0,0,0,20,10
p1,42720,0,0,0,20,10
p1,42757,0,0,0,20,11
p1,42780,0,0,0,20,11
p1,42840,0,0,0,20,11
p1,42900,0,0,0,20,11
p1,42960,0,0,0,20,11
p1,43020,0,0,0,20,11
p1,43080,0,0,0,20,11
p1,43140,0,0,0,20,11
p1,43200,30,10,0,20,11
p1,43202,30,10,0,14,11
p1,43203,30,10,0,2,3
p1,43204,30,10,0,0,1
p1,43205,30,10,1,0,1
p1,43208,30,10,2,0,1
p1,43212,30,10,3,0,1
p1,43213,30,10,5,0,1
p1,43216,30,10,6,0,1
p1,43230,30,10,7,0,1
p1,43236,30,10,8,0,1
p1,43243,30,10,9,0,1
p1,43259,30,10,10,0,1
p1,43260,30,10,10,0,1
p1,43320,30,10,10,0,1
p1,43380,30,10,10,0,1
p1,43440,30,10,10,0,1
p1,43500,30,10,10,0,1
p1,43560,30,10,10,0,1
p1,43620,30,10,10,0,1
p1,43680,30,10,10,0,1
p1,43740,30,10,10,0,1
p1,43800,30,10,10,0,1
p1,43801,30,10,9,0,1
p1,43802,26,6,7,4,2
p1,43803,13,0,6,17,2
p1,43804,10,0,6,20,2
p1,43805,10,0,4,20,2
p1,43806,10,0,0,20,2
p1,43807,10,0,0,18,2
p1,43808,10,0,0,12,3
p1,43809,10,0,0,12,2
p1,43810,9,0,0,13,2
p1,43813,9,0,0,12,4
p1,43814,8,0,0,13,4
p1,43816,7,0,0,14,4
p1,43817,5,0,0,16,4
p1,43818,5,0,0,16,5
p1,43822,4,0,0,17,5
p1,43831,3,0,0,18,5
p1,43833,3,0,0,17,6
p1,43838,3,0,0,17,7
p1,43843,3,0,0,17,8
p1,43845,2,0,0,18,8
p1,43848,2,0,0,18,9
p1,43860,2,0,0,18,9
p1,43861,1,0,0,19,9
p1,43863,1,0,0,19,10
p1,43867,0,0,0,20,10
p1,43918,0,0,0,20,11
p1,43920,0,0,0,20,11
p1,43980,0,0,0,20,11
p1,44040,0,0,0,20,11
p1,44100,0,0,0,20,11
p1,44160,0,0,0,20,11
p1,44220,0,0,0,20,11
p1,44280,0,0,0,20,11
p1,44340,0,0,0,20,11
p1,44400,30,10,0,20,11
p1,44403,30,10,0,8,8
p1,44404,30,10,0,2,2
p1,44405,30,10,0,0,1
p1,44406,30,10,1,0,1
p1,44407,30,10,3,0,1
p1,44408,30,10,5,0,1
p1,44410,30,10,6,0,1
p1,44412,30,10,7,0,1
p1,44417,30,10,9,0,1
p1,44425,30,10,10,0,1
p1,44460,30,10,10,0,1
p1,44520,30,10,10,0,1
p1,44580,30,10,10,0,1
p1,44640,30,10,10,0,1
p1,44700,30,10,10,0,1
p1,44760,30,10,10,0,1
p1,44820,30,10,10,0,1
p1,44880,30,10,10,0,1
p1,44940,30,10,10,0,1
p1,45000,30,10,10,0,1
p1,45002,30,10,6,0,1
p1,45003,18,0,2,12,1
p1,45004,12,0,0,18,1
p1,45005,10,0,0,20,1
p1,45007,10,0,0,10,1
p1,45010,8,0,0,12,1
p1,45011,5,0,0,15,1
p1,45012,5,0,0,15,3
p1,45015,4,0,0,16,3
p1,45016,3,0,0,17,3
p1,45017,3,0,0,17,4
p1,45021,2,0,0,18,4
p1,45022,1,0,0,19,4
p1,45027,1,0,0,19,5
p1,45030,0,0,0,20,5
p1,45032,0,0,0,20,6
p1,45042,0,0,0,20,7
p1,45060,0,0,0,20,7
p1,45062,0,0,0,20,8
p1,45067,0,0,0,20,9
p1,45120,0,0,0,20,9
p1,45180,0,0,0,20,9
p1,45240,0,0,0,20,9
p1,45300,0,0,0,20,9
p1,45360,0,0,0,20,9
p1,45420,0,0,0,20,9
p1,45480,0,0,0,20,9
p1,45540,0,0,0,20,9
p1,45600,30,10,0,20,9
p1,45602,30,10,0,4,4
p1,45603,30,10,0,0,1
p1,45608,30,10,1,0,1
p1,45614,30,10,2,0,1
p1,45618,30,10,4,0,1
p1,45620,30,10,5,0,1
p1,45631,30,10,6,0,1
p1,45641,30,10,7,0,1
p1,45643,30,10,8,0,1
p1,45651,30,10,9,0,1
p1,45660,30,10,9,0,1
p1,45668,30,10,10,0,1
p1,45720,30,10,10,0,1
p1,45780,30,10,10,0,1
p1,45840,30,10,10,0,1
p1,45900,30,10,10,0,1
p1,45960,30,10,10,0,1
p1,46020,30,10,10,0,1
p1,46080,30,10,10,0,1
p1,46140,30,10,10,0,1
p1,46200,30,10,10,0,1
p1,46202,14,0,7,16,1
p1,46203,10,0,6,20,1
p1,46204,10,0,2,20,1
p1,46206,10,0,0,12,1
p1,46210,9,0,0,13,1
p1,46211,9,0,0,11,4
p1,46219,8,0,0,12,4
p1,46220,6,0,0,14,4
p1,46221,6,0,0,14,6
p1,46224,5,0,0,15,6
p1,46231,5,0,0,15,7
p1,46235,4,0,0,16,7
p1,46236,4,0,0,16,8
p1,46245,2,0,0,18,8
p1,46255,1,0,0,19,8
p1,46256,1,0,0,19,9
p1,46260,1,0,0,19,9
p1,46270,0,0,0,20,9
p1,46276,0,0,0,20,10
p1,46320,0,0,0,20,10
p1,46380,0,0,0,20,10
p1,46440,0,0,0,20,10
p1,46500,0,0,0,20,10
p1,46560,0,0,0,20,10
p1,46620,0,0,0,20,10
p1,46680,0,0,0,20,10
p1,46740,0,0,0,20,10
p1,46800,30,10,0,20,10
p1,46801,30,10,0,9,9
p1,46802,30,10,0,0,1
p1,46803,30,10,1,0,1
p1,46805,30,10,2,0,1
p1,46807,30,10,5,0,1
p1,46809,30,10,6,0,1
p1,46810,30,10,8,0,1
p1,46813,30,10,9,0,1
p1,46840,30,10,10,0,1
p1,46860,30,10,10,0,1
p1,46920,30,10,10,0,1
p1,46980,30,10,10,0,1
p1,47040,30,10,10,0,1
p1,47100,30,10,10,0,1
p1,47160,30,10,10,0,1
p1,47220,30,10,10,0,1
p1,47280,30,10,10,0,1
p1,47340,30,10,10,0,1
p1,47400,30,10,10,0,1
p1,47401,19,0,8,11,1
p1,47402,10,0,7,20,1
p1,47403,10,0,5,20,1
p1,47404,9,0,2,20,1
p1,47405,9,0,1,14,5
p1,47406,9,0,1,13,6
p1,47408,8,0,0,13,6
p1,47409,6,0,0,15,6
p1,47410,4,0,0,17,6
p1,47411,4,0,0,16,10
p1,47412,4,0,0,16,9
p1,47414,1,0,0,19,9
p1,47416,1,0,0,19,11
p1,47426,1,0,0,19,12
p1,47431,1,0,0,19,14
p1,47436,1,0,0,19,15
p1,47441,1,0,0,19,16
p1,47445,0,0,0,20,16
p1,47451,0,0,0,20,17
p1,47460,0,0,0,20,17
p1,47466,0,0,0,20,18
p1,47476,0,0,0,20,19
p1,47501,0,0,0,20,20
p1,47520,0,0,0,20,20
p1,47580,0,0,0,20,20
p1,47640,0,0,0,20,20
p1,47700,0,0,0,20,20
p1,47760,0,0,0,20,20
p1,47820,0,0,0,20,20
p1,47880,0,0,0,20,20
p1,47940,0,0,0,20,20
p1,48000,30,10,0,20,20
p1,48001,30,10,0,13,14
p1,48002,30,10,0,1,1
p1,48003,30,10,0,0,1
p1,48004,30,10,1,0,1
p1,48005,30,10,2,0,1
p1,48006,30,10,3,0,1
p1,48011,30,10,4,0,1
p1,48013,30,10,5,0,1
p1,48020,30,10,6,0,1
p1,48021,30,10,7,0,1
p1,48023,30,10,8,0,1
p1,48031,30,10,9,0,1
p1,48054,30,10,10,0,1
p1,48060,30,10,10,0,1
p1,48120,30,10,10,0,1
p1,48180,30,10,10,0,1
p1,48240,30,10,10,0,1
p1,48300,30,10,10,0,1
p1,48360,30,10,10,0,1
p1,48420,30,10,10,0,1
p1,48480,30,10,10,0,1
p1,48540,30,10,10,0,1
p1,48600,30,10,10,0,1
p1,48601,24,4,10,6,1
p1,48602,11,0,6,19,1
p1,48603,10,0,4,20,1
p1,48604,10,0,2,15,2
p1,48605,9,0,1,12,2
p1,48606,9,0,0,12,2
p1,48608,7,0,0,14,2
p1,48610,7,0,0,13,5
p1,48613,6,0,0,14,5
p1,48614,5,0,0,15,5
p1,48615,5,0,0,15,6
p1,48619,5,0,0,15,5
p1,48623,3,0,0,17,5
p1,48624,2,0,0,18,5
p1,48634,1,0,0,19,5
p1,48655,1,0,0,19,7
p1,48658,0,0,0,20,7
p1,48660,0,0,0,20,7
p1,48665,0,0,0,20,8
p1,48720,0,0,0,20,8
p1,48780,0,0,0,20,8
p1,48840,0,0,0,20,8
p1,48900,0,0,0,20,8
p1,48960,0,0,0,20,8
p1,49020,0,0,0,20,8
p1,49080,0,0,0,20,8
p1,49140,0,0,0,20,8
p1,49200,30,10,0,20,8
p1,49205,30,10,0,6,6
p1,49206,30,10,0,4,4
p1,49208,30,10,1,0,1
p1,49209,30,10,2,0,1
p1,49210,30,10,3,0,1
p1,49212,30,10,5,0,1
p1,49213,30,10,6,0,1
p1,49224,30,10,7,0,1
p1,49237,30,10,8,0,1
p1,49260,30,10,8,0,1
p1,49273,30,10,9,0,1
p1,49320,30,10,9,0,1
p1,49325,30,10,9,0,1
p1,49333,30,10,10,0,1
p1,49380,30,10,10,0,1
p1,49440,30,10,10,0,1
p1,49500,30,10,10,0,1
p1,49560,30,10,10,0,1
p1,49620,30,10,10,0,1
p1,49680,30,10,10,0,1
p1,49740,30,10,10,0,1
p1,49800,30,10,10,0,1
p1,49801,30,10,9,0,1
p1,49802,30,10,8,0,1
p1,49803,30,10,7,0,1
p1,49804,30,10,4,0,1
p1,49805,17,0,1,13,1
p1,49806,14,0,1,16,1
p1,49808,10,0,0,17,17
p1,49809,10,0,1,13,14
p1,49810,10,0,0,11,12
p1,49812,9,0,0,12,12
p1,49813,8,0,0,13,12
p1,49815,8,0,0,12,13
p1,49817,7,0,0,13,13
p1,49818,6,0,0,14,13
p1,49819,5,0,0,15,13
p1,49820,5,0,0,15,16
p1,49824,4,0,0,16,16
p1,49825,4,0,0,16,17
p1,49827,3,0,0,17,17
p1,49830,3,0,0,17,18
p1,49835,3,0,0,17,18
p1,49842,2,0,0,18,18
p1,49860,2,0,0,18,19
p1,49878,1,0,0,19,19
p1,49880,1,0,0,19,20
p1,49920,1,0,0,19,20
p1,49938,0,0,0,20,20
p1,49940,0,0,0,20,21
p1,49980,0,0,0,20,21
p1,50040,0,0,0,20,21
p1,50050,0,0,0,20,20
p1,50100,0,0,0,20,20
p1,50160,0,0,0,20,20
p1,50220,0,0,0,20,20
p1,50280,0,0,0,20,20
p1,50340,0,0,0,20,20
p1,50400,30,10,0,20,20
p1,50401,30,10,0,14,14
p1,50402,30,10,0,6,7
p1,50403,30,10,0,0,1
p1,50406,30,10,1,0,1
p1,50408,30,10,2,0,1
p1,50410,30,10,4,0,1
p1,50417,30,10,5,0,1
p1,50419,30,10,7,0,1
p1,50458,30,10,8,0,1
p1,50460,30,10,8,0,1
p1,50461,30,10,9,0,1
p1,50495,30,10,10,0,1
p1,50520,30,10,10,0,1
p1,50580,30,10,10,0,1
p1,50640,30,10,10,0,1
p1,50700,30,10,10,0,1
p1,50760,30,10,10,0,1
p1,50820,30,10,10,0,1
p1,50880,30,10,10,0,1
p1,50940,30,10,10,0,1
p1,51000,30,10,10,0,1
p1,51001,24,4,9,6,1
p1,51002,17,0,7,12,3
p1,51003,10,0,7,19,3
p1,51004,10,0,4,19,3
p1,51006,10,0,1,19,3
p1,51007,10,0,0,10,6
p1,51010,9,0,0,11,6
p1,51011,6,0,0,14,5
p1,51012,6,0,0,14,7
p1,51017,6,0,0,14,11
p1,51020,5,0,0,15,11
p1,51021,3,0,0,17,11
p1,51022,3,0,0,17,13
p1,51037,3,0,0,17,14
p1,51052,3,0,0,17,15
p1,51060,3,0,0,17,15
p1,51061,2,0,0,18,15
p1,51066,1,0,0,19,15
p1,51087,1,0,0,19,16
p1,51096,0,0,0,20,16
p1,51097,0,0,0,20,17
p1,51120,0,0,0,20,17
p1,51180,0,0,0,20,17
p1,51240,0,0,0,20,17
p1,51300,0,0,0,20,17
p1,51360,0,0,0,20,17
p1,51420,0,0,0,20,17
p1,51480,0,0,0,20,17
p1,51540,0,0,0,20,17
p1,51600,30,10,0,20,17
p1,51602,30,10,0,20,16
p1,51603,30,10,0,8,8
p1,51604,30,10,0,0,1
p1,51605,30,10,1,0,1
p1,51606,30,10,2,0,1
p1,51608,30,10,4,0,1
p1,51614,30,10,5,0,1
p1,51616,30,10,6,0,1
p1,51619,30,10,7,0,1
p1,51629,30,10,8,0,1
p1,51639,30,10,9,0,1
p1,51660,30,10,9,0,1
p1,51665,30,10,10,0,1
p1,51720,30,10,10,0,1
p1,51780,30,10,10,0,1
p1,51840,30,10,10,0,1
p1,51900,30,10,10,0,1
p1,51960,30,10,10,0,1
p1,52020,30,10,10,0,1
p1,52080,30,10,10,0,1
p1,52140,30,10,10,0,1
p1,52200,30,10,10,0,1
p1,52201,30,10,7,0,1
p1,52203,18,0,7,12,1
p1,52204,10,0,4,15,5
p1,52205,10,0,2,15,5
p1,52206,10,0,0,15,5
p1,52208,9,0,0,16,5
p1,52209,6,0,0,14,7
p1,52212,6,0,0,14,4
p1,52214,6,0,0,14,6
p1,52218,5,0,0,15,6
p1,52219,4,0,0,16,7
p1,52223,3,0,0,17,7
p1,52224,3,0,0,17,8
p1,52229,3,0,0,17,9
p1,52233,2,0,0,18,9
p1,52239,2,0,0,18,10
p1,52243,1,0,0,19,10
p1,52244,1,0,0,19,11
p1,52254,1,0,0,19,12
p1,52260,1,0,0,19,12
p1,52268,0,0,0,20,12
p1,52320,0,0,0,20,12
p1,52380,0,0,0,20,12
p1,52440,0,0,0,20,12
p1,52500,0,0,0,20,12
p1,52560,0,0,0,20,12
p1,52620,0,0,0,20,12
p1,52680,0,0,0,20,12
p1,52740,0,0,0,20,12
p1,52800,30,10,0,20,12
p1,52804,30,10,0,19,11
p1,52805,30,10,0,5,6
p1,52806,30,10,0,0,1
p1,52807,30,10,1,0,1
p1,52810,30,10,3,0,1
p1,52811,30,10,4,0,1
p1,52815,30,10,5,0,1
p1,52818,30,10,6,0,1
p1,52819,30,10,7,0,1
p1,52823,30,10,8,0,1
p1,52825,30,10,9,0,1
p1,52854,30,10,10,0,1
p1,52860,30,10,10,0,1
p1,52920,30,10,10,0,1
p1,52980,30,10,10,0,1
p1,53040,30,10,10,0,1
p1,53100,30,10,10,0,1
p1,53160,30,10,10,0,1
p1,53220,30,10,10,0,1
p1,53280,30,10,10,0,1
p1,53340,30,10,10,0,1
p1,53400,30,10,10,0,1
p1,53402,30,10,7,0,1
p1,53404,30,10,5,0,1
p1,53405,15,0,2,15,1
p1,53406,10,0,0,20,1
p1,53409,10,0,0,10,7
p1,53412,9,0,0,11,6
p1,53413,8,0,0,12,6
p1,53414,8,0,0,12,11
p1,53417,7,0,0,13,11
p1,53418,6,0,0,14,11
p1,53419,6,0,0,14,14
p1,53423,3,0,0,17,14
p1,53424,3,0,0,17,15
p1,53427,2,0,0,18,15
p1,53428,1,0,0,19,15
p1,53439,1,0,0,19,16
p1,53449,1,0,0,19,17
p1,53458,0,0,0,20,17
p1,53460,0,0,0,20,17
p1,53464,0,0,0,20,18
p1,53494,0,0,0,20,19
p1,53520,0,0,0,20,19
p1,53534,0,0,0,20,20
p1,53574,0,0,0,20,21
p1,53580,0,0,0,20,21
p1,53640,0,0,0,20,21
p1,53700,0,0,0,20,21
p1,53760,0,0,0,20,21
p1,53820,0,0,0,20,21
p1,53880,0,0,0,20,21
p1,53940,0,0,0,20,21
p1,54000,30,10,0,20,21
p1,54004,30,10,0,18,19
p1,54005,30,10,0,14,15
p1,54006,30,10,0,9,9
p1,54007,30,10,0,0,1
p1,54008,30,10,2,0,1
p1,54012,30,10,3,0,1
p1,54014,30,10,4,0,1
p1,54016,30,10,5,0,1
p1,54021,30,10,6,0,1
p1,54034,30,10,8,0,1
p1,54035,30,10,9,0,1
p1,54038,30,10,10,0,1
p1,54060,30,10,10,0,1
p1,54120,30,10,10,0,1
p1,54180,30,10,10,0,1
p1,54240,30,10,10,0,1
p1,54300,30,10,10,0,1
p1,54360,30,10,10,0,1
p1,54420,30,10,10,0,1
p1,54480,30,10,10,0,1
p1,54540,30,10,10,0,1
p1,54600,30,10,10,0,1
p1,54602,30,10,8,0,1
p1,54603,30,10,5,0,1
p1,54604,29,9,5,0,1
p1,54605,25,5,3,4,1
p1,54606,19,0,0,10,1
p1,54607,10,0,0,19,1
p1,54609,10,0,1,14,7
p1,54612,8,0,1,16,7
p1,54614,8,0,1,13,8
p1,54618,7,0,1,14,8
p1,54619,7,0,1,14,9
p1,54623,6,0,1,15,9
p1,54624,6,0,1,15,10
p1,54626,5,0,1,16,10
p1,54633,4,0,1,17,10
p1,54635,4,0,1,17,13
p1,54638,2,0,1,19,13
p1,54642,0,0,0,20,13
p1,54645,0,0,0,20,15
p1,54650,0,0,0,20,16
p1,54660,0,0,0,20,16
p1,54670,0,0,0,20,17
p1,54685,0,0,0,20,18
p1,54720,0,0,0,20,18
p1,54735,0,0,0,20,19
p1,54780,0,0,0,20,19
p1,54825,0,0,0,20,20
p1,54840,0,0,0,20,20
p1,54900,0,0,0,20,20
p1,54960,0,0,0,20,20
p1,55020,0,0,0,20,20
p1,55080,0,0,0,20,20
p1,55140,0,0,0,20,20
p1,55200,30,10,0,20,20
p1,55205,30,10,0,14,15
p1,55206,30,10,0,8,8
p1,55207,30,10,0,0,1
p1,55208,30,10,1,0,1
p1,55212,30,10,2,0,1
p1,55214,30,10,5,0,1
p1,55215,30,10,6,0,1
p1,55217,30,10,7,0,1
p1,55218,30,10,8,0,1
p1,55221,30,10,9,0,1
p1,55241,30,10,10,0,1
p1,55260,30,10,10,0,1
p1,55320,30,10,10,0,1
p1,55380,30,10,10,0,1
p1,55440,30,10,10,0,1
p1,55500,30,10,10,0,1
p1,55560,30,10,10,0,1
p1,55620,30,10,10,0,1
p1,55680,30,10,10,0,1
p1,55740,30,10,10,0,1
p1,55800,30,10,10,0,1
p1,55802,30,10,8,0,1
p1,55803,30,10,7,0,1
p1,55805,24,4,3,6,1
p1,55806,18,0,0,12,1
p1,55807,10,0,0,20,1
p1,55808,10,0,0,18,2
p1,55809,10,0,0,12,4
p1,55810,10,0,0,12,3
p1,55812,9,0,0,13,3
p1,55814,9,0,0,13,5
p1,55817,6,0,0,16,5
p1,55818,5,0,0,17,5
p1,55820,4,0,0,18,5
p1,55822,3,0,0,19,5
p1,55829,3,0,0,17,5
p1,55834,3,0,0,17,6
p1,55838,2,0,0,18,6
p1,55848,0,0,0,20,6
p1,55860,0,0,0,20,6
p1,55920,0,0,0,20,6
p1,55980,0,0,0,20,6
p1,56040,0,0,0,20,6
p1,56100,0,0,0,20,6
p1,56160,0,0,0,20,6
p1,56220,0,0,0,20,6
p1,56280,0,0,0,20,6
p1,56340,0,0,0,20,6
p1,56400,30,10,0,20,6
p1,56404,30,10,0,18,6
p1,56405,30,10,0,2,3
p1,56406,30,10,0,0,1
p1,56410,30,10,3,0,1
p1,56411,30,10,5,0,1
p1,56412,30,10,6,0,1
p1,56421,30,10,8,0,1
p1,56425,30,10,9,0,1
p1,56460,30,10,10,0,1
p1,56520,30,10,10,0,1
p1,56580,30,10,10,0,1
p1,56640,30,10,10,0,1
p1,56700,30,10,10,0,1
p1,56760,30,10,10,0,1
p1,56820,30,10,10,0,1
p1,56880,30,10,10,0,1
p1,56940,30,10,10,0,1
p1,57000,30,10,10,0,1
p1,57001,30,10,6,0,1
p1,57002,30,10,5,0,1
p1,57005,12,0,5,18,1
p1,57006,10,0,0,20,1
p1,57008,10,0,1,17,8
p1,57009,10,0,1,13,10
p1,57012,8,0,1,15,10
p1,57013,7,0,1,16,10
p1,57014,7,0,1,16,12
p1,57018,5,0,0,17,12
p1,57019,5,0,0,17,13
p1,57024,5,0,0,16,14
p1,57028,3,0,0,18,14
p1,57029,3,0,0,17,14
p1,57033,2,0,0,18,14
p1,57044,2,0,0,18,15
p1,57048,1,0,0,19,15
p1,57049,1,0,0,19,16
p1,57060,1,0,0,19,16
p1,57062,0,0,0,20,16
p1,57094,0,0,0,20,17
p1,57120,0,0,0,20,17
p1,57180,0,0,0,20,17
p1,57240,0,0,0,20,17
p1,57300,0,0,0,20,17
p1,57360,0,0,0,20,17
p1,57420,0,0,0,20,17
p1,57480,0,0,0,20,17
p1,57540,0,0,0,20,17
p1,57600,30,10,0,20,17
p1,57604,30,10,0,12,12
p1,57605,30,10,0,5,5
p1,57606,30,10,0,0,1
p1,57608,30,10,1,0,1
p1,57609,30,10,2,0,1
p1,57610,30,10,3,0,1
p1,57611,30,10,7,0,1
p1,57616,30,10,8,0,1
p1,57621,30,10,9,0,1
p1,57631,30,10,10,0,1
p1,57660,30,10,10,0,1
p1,57720,30,10,10,0,1
p1,57780,30,10,10,0,1
p1,57840,30,10,10,0,1
p1,57900,30,10,10,0,1
p1,57960,30,10,10,0,1
p1,58020,30,10,10,0,1
p1,58080,30,10,10,0,1
p1,58140,30,10,10,0,1
p1,58200,30,10,10,0,1
p1,58201,30,10,9,0,1
p1,58202,30,10,2,0,1
p1,58204,22,2,2,8,1
p1,58205,15,0,2,15,1
p1,58206,10,0,4,20,1
p1,58207,10,0,3,20,1
p1,58208,10,0,3,19,3
p1,58209,10,0,3,15,8
p1,58211,9,0,3,16,8
p1,58212,8,0,3,17,8
p1,58214,7,0,2,16,10
p1,58215,6,0,1,16,10
p1,58217,5,0,1,17,10
p1,58218,4,0,1,18,10
p1,58219,4,0,1,18,11
p1,58221,3,0,0,18,11
p1,58223,2,0,0,19,11
p1,58224,2,0,0,19,12
p1,58228,1,0,0,20,12
p1,58229,1,0,0,19,12
p1,58249,1,0,0,19,13
p1,58258,0,0,0,20,13
p1,58260,0,0,0,20,13
p1,58264,0,0,0,20,14
p1,58320,0,0,0,20,14
p1,58380,0,0,0,20,14
p1,58440,0,0,0,20,14
p1,58500,0,0,0,20,14
p1,58560,0,0,0,20,14
p1,58620,0,0,0,20,14
p1,58680,0,0,0,20,14
p1,58740,0,0,0,20,14
p1,58800,30,10,0,20,14
p1,58804,30,10,0,9,9
p1,58805,30,10,0,3,3
p1,58806,30,10,0,0,1
p1,58807,30,10,1,0,1
p1,58808,30,10,3,0,1
p1,58812,30,10,4,0,1
p1,58818,30,10,5,0,1
p1,58820,30,10,6,0,1
p1,58822,30,10,9,0,1
p1,58842,30,10,10,0,1
p1,58860,30,10,10,0,1
