id,t,dTot,dFed,rFed,oFed,sFed
p37,38403,10,0,4,20,0
p37,38404,10,0,3,20,0
p37,38405,9,0,2,13,1
p37,38406,9,0,0,13,1
p37,38409,6,0,0,16,1
p37,38410,6,0,0,14,4
p37,38413,6,0,0,14,3
p37,38414,5,0,0,15,3
p37,38415,5,0,0,15,5
p37,38433,4,0,0,16,5
p37,38434,3,0,0,17,5
p37,38435,3,0,0,17,6
p37,38444,2,0,0,18,6
p37,38445,2,0,0,18,7
p37,38448,1,0,0,19,7
p37,38460,1,0,0,19,7
p37,38464,0,0,0,20,7
p37,38470,0,0,0,20,8
p37,38515,0,0,0,20,9
p37,38520,0,0,0,20,9
p37,38580,0,0,0,20,9
p37,38640,0,0,0,20,9
p37,38700,0,0,0,20,9
p37,38760,0,0,0,20,9
p37,38820,0,0,0,20,9
p37,38880,0,0,0,20,9
p37,38940,0,0,0,20,9
p37,39000,30,10,0,20,9
p37,39005,30,10,0,7,7
p37,39006,30,10,0,0,0
p37,39008,30,10,1,0,0
p37,39010,30,10,2,0,0
p37,39014,30,10,3,0,0
p37,39015,30,10,6,0,0
p37,39027,30,10,7,0,0
p37,39029,30,10,8,0,0
p37,39039,30,10,9,0,0
p37,39044,30,10,10,0,0
p37,39060,30,10,10,0,0
p37,39120,30,10,10,0,0
p37,39180,30,10,10,0,0
p37,39240,30,10,10,0,0
p37,39300,30,10,10,0,0
p37,39360,30,10,10,0,0
p37,39420,30,10,10,0,0
p37,39480,30,10,10,0,0
p37,39540,30,10,10,0,0
p37,39600,30,10,10,0,0
p37,39601,30,10,8,0,0
p37,39602,30,10,6,0,0
p37,39603,30,10,5,0,0
p37,39605,23,3,5,7,0
p37,39606,10,0,2,20,0
p37,39607,10,0,1,20,0
p37,39608,10,0,2,20,0
p37,39609,10,0,2,18,1
p37,39610,10,0,2,15,5
p37,39612,9,0,2,16,5
p37,39613,9,0,2,16,4
p37,39615,9,0,2,13,5
p37,39617,8,0,2,14,5
p37,39618,7,0,2,15,5
p37,39620,6,0,1,15,5
p37,39623,5,0,1,16,5
p37,39625,5,0,1,16,6
p37,39628,4,0,1,17,6
p37,39630,4,0,1,17,8
p37,39632,3,0,1,18,8
p37,39639,2,0,1,19,8
p37,39640,2,0,1,19,9
p37,39645,2,0,1,19,10
p37,39646,1,0,0,19,10
p37,39647,0,0,0,20,10
p37,39660,0,0,0,20,10
p37,39670,0,0,0,20,11
p37,39720,0,0,0,20,11
p37,39780,0,0,0,20,11
p37,39840,0,0,0,20,11
p37,39900,0,0,0,20,11
p37,39960,0,0,0,20,11
p37,40020,0,0,0,20,11
p37,40080,0,0,0,20,11
p37,40140,0,0,0,20,11
p37,40200,30,10,0,20,11
p37,40205,30,10,0,7,7
p37,40206,30,10,0,0,0
p37,40208,30,10,2,0,0
p37,40209,30,10,4,0,0
p37,40210,30,10,7,0,0
p37,40220,30,10,8,0,0
p37,40238,30,10,9,0,0
p37,40245,30,10,10,0,0
p37,40260,30,10,10,0,0
p37,40320,30,10,10,0,0
p37,40380,30,10,10,0,0
p37,40440,30,10,10,0,0
p37,40500,30,10,10,0,0
p37,40560,30,10,10,0,0
p37,40620,30,10,10,0,0
p37,40680,30,10,10,0,0
p37,40740,30,10,10,0,0
p37,40800,30,10,10,0,0
p37,40801,30,10,6,0,0
p37,40804,30,10,3,0,0
p37,40805,18,0,1,12,0
p37,40806,10,0,0,20,0
p37,40809,10,0,0,11,2
p37,40813,6,0,0,15,2
p37,40814,6,0,0,14,3
p37,40817,5,0,0,15,2
p37,40818,4,0,0,16,2
p37,40819,4,0,0,16,3
p37,40823,3,0,0,17,3
p37,40824,3,0,0,17,4
p37,40828,2,0,0,18,4
p37,40829,2,0,0,18,5
p37,40839,2,0,0,18,6
p37,40843,1,0,0,19,6
p37,40844,1,0,0,19,8
p37,40847,0,0,0,20,8
p37,40860,0,0,0,20,8
p37,40920,0,0,0,20,8
p37,40980,0,0,0,20,8
p37,41040,0,0,0,20,8
p37,41100,0,0,0,20,8
p37,41160,0,0,0,20,8
p37,41220,0,0,0,20,8
p37,41280,0,0,0,20,8
p37,41340,0,0,0,20,8
p37,41400,30,10,0,20,8
p37,41404,30,10,0,7,7
p37,41405,30,10,0,2,1
p37,41406,30,10,0,0,0
p37,41408,30,10,1,0,0
p37,41411,30,10,3,0,0
p37,41413,30,10,4,0,0
p37,41416,30,10,5,0,0
p37,41423,30,10,6,0,0
p37,41426,30,10,7,0,0
p37,41435,30,10,8,0,0
p37,41460,30,10,8,0,0
p37,41466,30,10,9,0,0
p37,41481,30,10,10,0,0
p37,41520,30,10,10,0,0
p37,41580,30,10,10,0,0
p37,41640,30,10,10,0,0
p37,41700,30,10,10,0,0
p37,41760,30,10,10,0,0
p37,41820,30,10,10,0,0
p37,41880,30,10,10,0,0
p37,41940,30,10,10,0,0
p37,42000,30,10,10,0,0
p37,42001,30,10,8,0,0
p37,42002,30,10,5,0,0
p37,42003,30,10,3,0,0
p37,42004,30,10,2,0,0
p37,42005,12,0,3,18,0
p37,42006,10,0,1,20,0
p37,42008,10,0,1,12,4
p37,42011,9,0,1,13,4
p37,42013,9,0,1,12,6
p37,42017,8,0,1,13,6
p37,42018,6,0,1,15,6
p37,42022,5,0,1,16,6
p37,42026,4,0,1,17,6
p37,42032,3,0,1,18,6
p37,42043,3,0,1,18,7
p37,42048,2,0,1,19,6
p37,42060,2,0,1,19,6
p37,42063,2,0,1,19,7
p37,42072,1,0,1,20,7
p37,42084,0,0,0,20,7
p37,42120,0,0,0,20,7
p37,42180,0,0,0,20,7
p37,42240,0,0,0,20,7
p37,42300,0,0,0,20,7
p37,42360,0,0,0,20,7
p37,42420,0,0,0,20,7
p37,42480,0,0,0,20,7
p37,42540,0,0,0,20,7
p37,42600,30,10,0,20,7
p37,42603,30,10,0,14,7
p37,42604,30,10,0,0,0
p37,42607,30,10,1,0,0
p37,42608,30,10,2,0,0
p37,42609,30,10,3,0,0
p37,42610,30,10,4,0,0
p37,42617,30,10,5,0,0
p37,42619,30,10,6,0,0
p37,42621,30,10,7,0,0
p37,42624,30,10,8,0,0
p37,42645,30,10,9,0,0
p37,42653,30,10,10,0,0
p37,42660,30,10,10,0,0
p37,42720,30,10,10,0,0
p37,42780,30,10,10,0,0
p37,42840,30,10,10,0,0
p37,42900,30,10,10,0,0
p37,42960,30,10,10,0,0
p37,43020,30,10,10,0,0
p37,43080,30,10,10,0,0
p37,43140,30,10,10,0,0
p37,43200,30,10,10,0,0
p37,43201,30,10,9,0,0
p37,43202,30,10,8,0,0
p37,43203,29,9,6,1,0
p37,43204,19,0,5,11,0
p37,43205,10,0,3,20,0
p37,43206,10,0,0,20,0
p37,43208,10,0,0,11,7
p37,43210,9,0,0,12,6
p37,43211,8,0,0,13,6
p37,43212,6,0,0,15,6
p37,43213,6,0,0,14,7
p37,43218,6,0,0,14,8
p37,43221,4,0,0,16,7
p37,43223,4,0,0,16,9
p37,43227,2,0,0,18,9
p37,43238,2,0,0,18,10
p37,43243,2,0,0,18,11
p37,43256,1,0,0,19,11
p37,43257,0,0,0,20,11
p37,43260,0,0,0,20,11
p37,43268,0,0,0,20,12
p37,43320,0,0,0,20,12
p37,43380,0,0,0,20,12
p37,43440,0,0,0,20,12
p37,43500,0,0,0,20,12
p37,43560,0,0,0,20,12
p37,43620,0,0,0,20,12
p37,43680,0,0,0,20,12
p37,43740,0,0,0,20,12
p37,43800,30,10,0,20,12
p37,43803,30,10,0,9,9
p37,43804,30,10,0,9,8
p37,43805,30,10,0,5,4
p37,43806,30,10,0,0,0
p37,43809,30,10,1,0,0
p37,43813,30,10,3,0,0
p37,43823,30,10,6,0,0
p37,43838,30,10,8,0,0
p37,43860,30,10,8,0,0
p37,43863,30,10,9,0,0
p37,43884,30,10,10,0,0
p37,43920,30,10,10,0,0
p37,43980,30,10,10,0,0
p37,44040,30,10,10,0,0
p37,44100,30,10,10,0,0
p37,44160,30,10,10,0,0
p37,44220,30,10,10,0,0
p37,44280,30,10,10,0,0
p37,44340,30,10,10,0,0
p37,44400,30,10,10,0,0
p37,44403,20,0,10,10,0
p37,44404,18,0,6,12,0
p37,44405,15,0,4,10,1
p37,44406,10,0,2,15,1
p37,44407,10,0,0,15,1
p37,44410,10,0,0,10,5
p37,44413,9,0,0,11,5
p37,44414,8,0,0,12,5
p37,44415,8,0,0,12,7
p37,44417,7,0,0,13,7
p37,44420,7,0,0,13,8
p37,44424,5,0,0,15,8
p37,44425,5,0,0,15,9
p37,44427,4,0,0,16,9
p37,44440,3,0,0,17,9
p37,44442,2,0,0,18,9
p37,44455,2,0,0,18,10
p37,44460,2,0,0,18,11
p37,44463,1,0,0,19,11
p37,44489,0,0,0,20,11
p37,44502,0,0,0,20,12
p37,44520,0,0,0,20,12
p37,44580,0,0,0,20,12
p37,44640,0,0,0,20,12
p37,44700,0,0,0,20,12
p37,44760,0,0,0,20,12
p37,44820,0,0,0,20,12
p37,44880,0,0,0,20,12
p37,44940,0,0,0,20,12
p37,45000,30,10,0,20,12
p37,45002,30,10,0,0,0
p37,45005,30,10,1,0,0
p37,45007,30,10,2,0,0
p37,45010,30,10,3,0,0
p37,45012,30,10,4,0,0
p37,45013,30,10,7,0,0
p37,45021,30,10,8,0,0
p37,45027,30,10,9,0,0
p37,45043,30,10,10,0,0
p37,45060,30,10,10,0,0
p37,45120,30,10,10,0,0
p37,45180,30,10,10,0,0
p37,45240,30,10,10,0,0
p37,45300,30,10,10,0,0
p37,45360,30,10,10,0,0
p37,45420,30,10,10,0,0
p37,45480,30,10,10,0,0
p37,45540,30,10,10,0,0
p37,45600,30,10,10,0,0
p37,45601,30,10,7,0,0
p37,45602,10,0,7,20,0
p37,45603,10,0,6,20,0
p37,45604,10,0,3,20,0
p37,45605,10,0,0,13,4
p37,45610,9,0,0,11,5
p37,45612,8,0,0,12,5
p37,45613,7,0,0,13,5
p37,45614,5,0,0,15,5
p37,45615,4,0,0,16,9
p37,45618,3,0,0,17,9
p37,45625,2,0,0,18,9
p37,45629,1,0,0,19,9
p37,45635,1,0,0,19,8
p37,45649,0,0,0,20,7
p37,45655,0,0,0,20,8
p37,45660,0,0,0,20,9
p37,45670,0,0,0,20,10
p37,45675,0,0,0,20,11
p37,45720,0,0,0,20,11
p37,45780,0,0,0,20,11
p37,45840,0,0,0,20,11
p37,45900,0,0,0,20,11
p37,45960,0,0,0,20,11
p37,46020,0,0,0,20,11
p37,46080,0,0,0,20,11
p37,46140,0,0,0,20,11
p37,46200,30,10,0,20,11
p37,46201,30,10,0,3,2
p37,46202,30,10,0,0,0
p37,46203,30,10,1,0,0
p37,46206,30,10,3,0,0
p37,46208,30,10,4,0,0
p37,46209,30,10,5,0,0
p37,46214,30,10,6,0,0
p37,46227,30,10,8,0,0
p37,46239,30,10,9,0,0
p37,46247,30,10,10,0,0
p37,46260,30,10,10,0,0
p37,46320,30,10,10,0,0
p37,46380,30,10,10,0,0
p37,46440,30,10,10,0,0
p37,46500,30,10,10,0,0
p37,46560,30,10,10,0,0
p37,46620,30,10,10,0,0
p37,46680,30,10,10,0,0
p37,46740,30,10,10,0,0
p37,46800,30,10,10,0,0
p37,46801,13,0,10,17,0
p37,46802,10,0,8,20,0
p37,46803,9,0,4,20,0
p37,46804,9,0,3,20,0
p37,46805,9,0,2,14,4
p37,46806,9,0,0,14,3
p37,46809,6,0,0,17,3
p37,46810,6,0,0,14,5
p37,46813,5,0,0,15,5
p37,46815,5,0,0,15,7
p37,46818,4,0,0,16,7
p37,46820,4,0,0,16,8
p37,46829,2,0,0,18,8
p37,46840,2,0,0,18,9
p37,46844,1,0,0,19,9
p37,46850,0,0,0,20,10
p37,46860,0,0,0,20,10
p37,46920,0,0,0,20,10
p37,46980,0,0,0,20,10
p37,47040,0,0,0,20,10
p37,47100,0,0,0,20,10
p37,47160,0,0,0,20,10
p37,47220,0,0,0,20,10
p37,47280,0,0,0,20,10
p37,47340,0,0,0,20,10
p37,47400,30,10,0,20,10
p37,47401,30,10,0,0,0
p37,47405,30,10,1,0,0
p37,47408,30,10,3,0,0
p37,47409,30,10,5,0,0
p37,47429,30,10,6,0,0
p37,47430,30,10,7,0,0
p37,47448,30,10,8,0,0
p37,47460,30,10,8,0,0
p37,47469,30,10,9,0,0
p37,47476,30,10,10,0,0
p37,47520,30,10,10,0,0
p37,47580,30,10,10,0,0
p37,47640,30,10,10,0,0
p37,47700,30,10,10,0,0
p37,47760,30,10,10,0,0
p37,47820,30,10,10,0,0
p37,47880,30,10,10,0,0
p37,47940,30,10,10,0,0
p37,48000,30,10,10,0,0
p37,48001,11,0,9,19,0
p37,48002,10,0,7,20,0
p37,48003,10,0,6,20,0
p37,48004,10,0,5,16,2
p37,48005,10,0,3,16,2
p37,48006,10,0,0,16,2
p37,48008,8,0,0,18,2
p37,48009,7,0,0,13,5
p37,48013,5,0,0,15,5
p37,48024,5,0,0,15,8
p37,48033,3,0,0,17,8
p37,48053,2,0,0,18,8
p37,48059,2,0,0,18,9
p37,48060,2,0,0,18,9
p37,48074,1,0,0,19,9
p37,48078,0,0,0,20,9
p37,48120,0,0,0,20,9
p37,48169,0,0,0,20,10
p37,48180,0,0,0,20,10
p37,48240,0,0,0,20,10
p37,48300,0,0,0,20,10
p37,48360,0,0,0,20,10
p37,48420,0,0,0,20,10
p37,48480,0,0,0,20,10
p37,48540,0,0,0,20,10
p37,48600,30,10,0,20,10
p37,48605,30,10,0,9,8
p37,48606,30,10,0,0,0
p37,48609,30,10,1,0,0
p37,48610,30,10,2,0,0
p37,48611,30,10,3,0,0
p37,48612,30,10,4,0,0
p37,48614,30,10,5,0,0
p37,48619,30,10,6,0,0
p37,48620,30,10,8,0,0
p37,48643,30,10,9,0,0
p37,48660,30,10,9,0,0
p37,48689,30,10,10,0,0
p37,48720,30,10,10,0,0
p37,48780,30,10,10,0,0
p37,48840,30,10,10,0,0
p37,48900,30,10,10,0,0
p37,48960,30,10,10,0,0
p37,49020,30,10,10,0,0
p37,49080,30,10,10,0,0
p37,49140,30,10,10,0,0
p37,49200,30,10,10,0,0
p37,49201,30,10,8,0,0
p37,49202,30,10,7,0,0
p37,49203,30,10,6,0,0
p37,49205,21,1,4,9,0
p37,49206,10,0,1,20,0
p37,49207,10,0,0,20,0
p37,49209,10,0,0,11,5
p37,49212,9,0,0,12,5
p37,49218,6,0,0,15,5
p37,49222,5,0,0,16,5
p37,49223,4,0,0,17,5
p37,49228,3,0,0,18,5
p37,49239,3,0,0,17,5
p37,49248,1,0,0,19,5
p37,49249,1,0,0,19,6
p37,49254,1,0,0,19,7
p37,49260,1,0,0,19,7
p37,49293,0,0,0,20,7
p37,49320,0,0,0,20,7
p37,49339,0,0,0,20,8
p37,49380,0,0,0,20,8
p37,49440,0,0,0,20,8
p37,49500,0,0,0,20,8
p37,49560,0,0,0,20,8
p37,49620,0,0,0,20,8
p37,49680,0,0,0,20,8
p37,49740,0,0,0,20,8
p37,49800,30,10,0,20,8
p37,49804,30,10,0,10,8
p37,49805,30,10,0,5,5
p37,49806,30,10,0,0,0
p37,49807,30,10,1,0,0
p37,49808,30,10,2,0,0
p37,49809,30,10,4,0,0
p37,49812,30,10,5,0,0
p37,49816,30,10,6,0,0
p37,49820,30,10,7,0,0
p37,49829,30,10,8,0,0
p37,49838,30,10,9,0,0
p37,49860,30,10,9,0,0
p37,49875,30,10,10,0,0
p37,49920,30,10,10,0,0
p37,49980,30,10,10,0,0
p37,50040,30,10,10,0,0
p37,50100,30,10,10,0,0
p37,50160,30,10,10,0,0
p37,50220,30,10,10,0,0
p37,50280,30,10,10,0,0
p37,50340,30,10,10,0,0
p37,50400,30,10,10,0,0
p37,50402,30,10,9,0,0
p37,50404,25,5,7,5,0
p37,50405,15,0,6,15,0
p37,50406,10,0,1,20,0
p37,50407,10,0,0,20,0
p37,50408,10,0,0,10,3
p37,50411,9,0,0,11,3
p37,50412,6,0,0,14,3
p37,50416,5,0,0,15,3
p37,50418,5,0,0,15,3
p37,50421,4,0,0,16,3
p37,50422,3,0,0,17,3
p37,50432,2,0,0,18,3
p37,50438,2,0,0,18,4
p37,50441,1,0,0,19,4
p37,50460,1,0,0,19,4
p37,50476,0,0,0,20,4
p37,50520,0,0,0,20,4
p37,50580,0,0,0,20,4
p37,50640,0,0,0,20,4
p37,50700,0,0,0,20,4
p37,50760,0,0,0,20,4
p37,50820,0,0,0,20,4
p37,50880,0,0,0,20,4
p37,50940,0,0,0,20,4
p37,51000,30,10,0,20,4
p37,51003,30,10,0,13,4
p37,51004,30,10,0,0,0
p37,51007,30,10,2,0,0
p37,51010,30,10,4,0,0
p37,51012,30,10,6,0,0
p37,51025,30,10,7,0,0
p37,51029,30,10,8,0,0
p37,51032,30,10,9,0,0
p37,51040,30,10,10,0,0
p37,51060,30,10,10,0,0
p37,51120,30,10,10,0,0
p37,51180,30,10,10,0,0
p37,51240,30,10,10,0,0
p37,51300,30,10,10,0,0
p37,51360,30,10,10,0,0
p37,51420,30,10,10,0,0
p37,51480,30,10,10,0,0
p37,51540,30,10,10,0,0
p37,51600,30,10,10,0,0
p37,51601,30,10,9,0,0
p37,51602,30,10,8,0,0
p37,51603,27,7,5,3,0
p37,51604,10,0,4,20,0
p37,51606,10,0,3,20,0
p37,51607,10,0,0,10,5
p37,51610,9,0,0,11,5
p37,51611,6,0,0,14,4
p37,51612,6,0,0,14,7
p37,51615,5,0,0,15,7
p37,51616,4,0,0,16,6
p37,51630,3,0,0,17,6
p37,51631,2,0,0,18,6
p37,51632,2,0,0,18,7
p37,51636,1,0,0,19,7
p37,51640,0,0,0,20,7
p37,51642,0,0,0,20,9
p37,51660,0,0,0,20,9
p37,51682,0,0,0,20,10
p37,51687,0,0,0,20,12
p37,51720,0,0,0,20,12
p37,51780,0,0,0,20,12
p37,51840,0,0,0,20,12
p37,51900,0,0,0,20,12
p37,51960,0,0,0,20,12
p37,52020,0,0,0,20,12
p37,52080,0,0,0,20,12
p37,52140,0,0,0,20,12
p37,52200,30,10,0,20,12
p37,52202,30,10,0,6,6
p37,52203,30,10,0,0,0
p37,52204,30,10,2,0,0
p37,52205,30,10,3,0,0
p37,52206,30,10,4,0,0
p37,52209,30,10,2,0,0
p37,52210,30,10,3,0,0
p37,52211,30,10,5,0,0
p37,52214,30,10,6,0,0
p37,52219,30,10,7,0,0
p37,52224,30,10,6,0,0
p37,52231,30,10,7,0,0
p37,52238,30,10,8,0,0
p37,52246,30,10,9,0,0
p37,52260,30,10,9,0,0
p37,52273,30,10,10,0,0
p37,52320,30,10,10,0,0
p37,52380,30,10,10,0,0
p37,52440,30,10,10,0,0
p37,52500,30,10,10,0,0
p37,52560,30,10,10,0,0
p37,52620,30,10,10,0,0
p37,52680,30,10,10,0,0
p37,52740,30,10,10,0,0
p37,52800,30,10,10,0,0
p37,52801,30,10,5,0,0
p37,52802,22,2,3,8,0
p37,52803,10,0,2,20,0
p37,52804,10,0,1,20,0
p37,52805,10,0,1,11,1
p37,52806,10,0,0,11,1
p37,52809,8,0,0,13,1
p37,52810,8,0,0,12,2
p37,52814,5,0,0,15,2
p37,52815,5,0,0,15,3
p37,52818,4,0,0,16,3
p37,52820,4,0,0,16,6
p37,52829,3,0,0,17,6
p37,52834,2,0,0,18,6
p37,52840,2,0,0,18,7
p37,52849,1,0,0,19,7
p37,52850,1,0,0,19,9
p37,52860,1,0,0,19,10
p37,52869,0,0,0,20,10
p37,52920,0,0,0,20,10
p37,52980,0,0,0,20,10
p37,52995,0,0,0,20,11
p37,53040,0,0,0,20,11
p37,53100,0,0,0,20,11
p37,53160,0,0,0,20,11
p37,53220,0,0,0,20,11
p37,53280,0,0,0,20,11
p37,53340,0,0,0,20,11
p37,53400,30,10,0,20,11
p37,53405,30,10,0,9,8
p37,53406,30,10,0,7,6
p37,53409,30,10,3,0,0
p37,53413,30,10,4,0,0
p37,53417,30,10,5,0,0
p37,53419,30,10,6,0,0
p37,53422,30,10,7,0,0
p37,53424,30,10,8,0,0
p37,53428,30,10,9,0,0
p37,53449,30,10,10,0,0
p37,53460,30,10,10,0,0
p37,53520,30,10,10,0,0
p37,53580,30,10,10,0,0
p37,53640,30,10,10,0,0
p37,53700,30,10,10,0,0
p37,53760,30,10,10,0,0
p37,53820,30,10,10,0,0
p37,53880,30,10,10,0,0
p37,53940,30,10,10,0,0
p37,54000,30,10,10,0,0
p37,54002,30,10,8,0,0
p37,54004,30,10,4,0,0
p37,54005,24,4,1,6,0
p37,54006,17,0,1,13,0
p37,54009,10,0,0,11,4
p37,54012,8,0,0,13,4
p37,54013,7,0,0,14,4
p37,54014,7,0,0,13,6
p37,54018,6,0,0,14,6
p37,54023,5,0,0,15,6
p37,54024,5,0,0,15,8
p37,54029,2,0,0,18,8
p37,54033,1,0,0,19,8
p37,54034,1,0,0,19,9
p37,54054,0,0,0,20,10
p37,54059,0,0,0,20,11
p37,54060,0,0,0,20,11
p37,54120,0,0,0,20,11
p37,54180,0,0,0,20,11
p37,54240,0,0,0,20,11
p37,54300,0,0,0,20,11
p37,54360,0,0,0,20,11
p37,54420,0,0,0,20,11
p37,54480,0,0,0,20,11
p37,54540,0,0,0,20,11
p37,54600,30,10,0,20,11
p37,54601,30,10,0,10,10
p37,54602,30,10,0,4,4
p37,54603,30,10,0,0,0
p37,54606,30,10,1,0,0
p37,54609,30,10,3,0,0
p37,54611,30,10,4,0,0
p37,54612,30,10,5,0,0
p37,54618,30,10,6,0,0
p37,54619,30,10,7,0,0
p37,54638,30,10,8,0,0
p37,54642,30,10,9,0,0
p37,54650,30,10,10,0,0
p37,54660,30,10,10,0,0
p37,54720,30,10,10,0,0
p37,54780,30,10,10,0,0
p37,54840,30,10,10,0,0
p37,54900,30,10,10,0,0
p37,54960,30,10,10,0,0
p37,55020,30,10,10,0,0
p37,55080,30,10,10,0,0
p37,55140,30,10,10,0,0
p37,55200,30,10,10,0,0
p37,55201,20,0,10,10,0
p37,55202,15,0,6,15,0
p37,55203,10,0,6,20,0
p37,55205,10,0,3,20,0
p37,55206,10,0,2,13,4
p37,55207,10,0,0,13,4
p37,55210,8,0,0,15,4
p37,55211,8,0,0,12,4
p37,55214,7,0,0,13,4
p37,55215,5,0,0,15,4
p37,55216,5,0,0,15,9
p37,55219,4,0,0,16,9
p37,55221,4,0,0,16,11
p37,55224,3,0,0,17,11
p37,55231,3,0,0,17,12
p37,55236,3,0,0,17,13
p37,55239,2,0,0,18,13
p37,55241,2,0,0,18,14
p37,55245,1,0,0,19,14
p37,55255,0,0,0,20,14
p37,55260,0,0,0,20,14
p37,55271,0,0,0,20,15
p37,55281,0,0,0,20,16
p37,55320,0,0,0,20,16
p37,55380,0,0,0,20,16
p37,55440,0,0,0,20,16
p37,55500,0,0,0,20,16
p37,55560,0,0,0,20,16
p37,55620,0,0,0,20,16
p37,55680,0,0,0,20,16
p37,55740,0,0,0,20,16
p37,55800,30,10,0,20,16
p37,55801,30,10,0,12,11
p37,55802,30,10,0,1,1
p37,55803,30,10,0,0,0
p37,55806,30,10,1,0,0
p37,55808,30,10,1,0,0
p37,55812,30,10,3,0,0
p37,55817,30,10,4,0,0
p37,55821,30,10,5,0,0
p37,55829,30,10,6,0,0
p37,55831,30,10,7,0,0
p37,55852,30,10,8,0,0
p37,55860,30,10,9,0,0
p37,55887,30,10,10,0,0
p37,55894,30,10,9,0,0
p37,55906,30,10,10,0,0
p37,55920,30,10,10,0,0
p37,55980,30,10,10,0,0
p37,56040,30,10,10,0,0
p37,56100,30,10,10,0,0
p37,56160,30,10,10,0,0
p37,56220,30,10,10,0,0
p37,56280,30,10,10,0,0
p37,56340,30,10,10,0,0
p37,56400,30,10,10,0,0
p37,56401,22,2,7,8,0
p37,56402,11,0,4,19,0
p37,56403,10,0,3,20,0
p37,56404,10,0,0,20,0
p37,56405,10,0,0,16,1
p37,56406,10,0,0,10,1
p37,56409,9,0,0,11,1
p37,56411,9,0,0,11,5
p37,56414,8,0,0,12,5
p37,56415,7,0,0,13,4
p37,56416,7,0,0,13,6
p37,56418,6,0,0,14,6
p37,56421,6,0,0,14,7
p37,56425,5,0,0,15,7
p37,56426,5,0,0,15,8
p37,56435,4,0,0,16,8
p37,56436,4,0,0,16,9
p37,56445,3,0,0,17,9
p37,56446,3,0,0,17,10
p37,56454,2,0,0,18,10
p37,56460,2,0,0,18,10
p37,56461,2,0,0,18,12
p37,56465,1,0,0,19,12
p37,56466,1,0,0,19,13
p37,56489,0,0,0,20,13
p37,56520,0,0,0,20,13
p37,56580,0,0,0,20,13
p37,56640,0,0,0,20,13
p37,56700,0,0,0,20,13
p37,56760,0,0,0,20,13
p37,56820,0,0,0,20,13
p37,56880,0,0,0,20,13
p37,56940,0,0,0,20,13
p37,57000,30,10,0,20,13
p37,57001,30,10,0,0,0
p37,57009,30,10,4,0,0
p37,57010,30,10,5,0,0
p37,57018,30,10,7,0,0
p37,57021,30,10,8,0,0
p37,57033,30,10,9,0,0
p37,57049,30,10,10,0,0
p37,57060,30,10,10,0,0
p37,57120,30,10,10,0,0
p37,57180,30,10,10,0,0
p37,57240,30,10,10,0,0
p37,57300,30,10,10,0,0
p37,57360,30,10,10,0,0
p37,57420,30,10,10,0,0
p37,57480,30,10,10,0,0
p37,57540,30,10,10,0,0
p37,57600,30,10,10,0,0
p37,57601,10,0,9,20,0
p37,57603,10,0,9,19,2
p37,57604,10,0,7,19,2
p37,57605,10,0,2,19,2
p37,57606,10,0,1,19,2
p37,57607,10,0,0,19,2
p37,57608,10,0,0,10,4
p37,57609,10,0,0,10,2
p37,57612,5,0,0,15,2
p37,57613,5,0,0,15,4
p37,57619,5,0,0,15,5
p37,57621,4,0,0,16,5
p37,57623,2,0,0,18,5
p37,57624,2,0,0,18,6
p37,57638,1,0,0,19,6
p37,57653,0,0,0,20,6
p37,57660,0,0,0,20,6
p37,57720,0,0,0,20,6
p37,57780,0,0,0,20,6
p37,57840,0,0,0,20,6
p37,57900,0,0,0,20,6
p37,57960,0,0,0,20,6
p37,58020,0,0,0,20,6
p37,58080,0,0,0,20,6
p37,58140,0,0,0,20,6
p37,58200,30,10,0,20,6
p37,58204,30,10,0,5,4
p37,58205,30,10,0,0,0
p37,58206,30,10,1,0,0
p37,58210,30,10,5,0,0
p37,58222,30,10,6,0,0
p37,58224,30,10,7,0,0
p37,58231,30,10,8,0,0
p37,58244,30,10,9,0,0
p37,58260,30,10,9,0,0
p37,58270,30,10,10,0,0
p37,58320,30,10,10,0,0
p37,58380,30,10,10,0,0
p37,58440,30,10,10,0,0
p37,58500,30,10,10,0,0
p37,58560,30,10,10,0,0
p37,58620,30,10,10,0,0
p37,58680,30,10,10,0,0
p37,58740,30,10,10,0,0
p37,58800,30,10,10,0,0
p37,58801,30,10,8,0,0
p37,58802,30,10,5,0,0
p37,58803,30,10,3,0,0
p37,58804,15,0,3,8,1
p37,58805,11,0,3,12,1
p37,58806,10,0,0,13,1
p37,58808,9,0,0,14,1
p37,58809,9,0,0,11,4
p37,58812,8,0,0,12,4
p37,58813,5,0,0,15,4
p37,58823,4,0,0,16,4
p37,58827,3,0,0,17,4
p37,58832,2,0,0,18,4
p37,58844,2,0,0,18,5
p37,58847,1,0,0,19,5
p37,58860,1,0,0,19,5
p37,58873,0,0,0,20,5
p37,58920,0,0,0,20,5
p37,58980,0,0,0,20,5
p37,59040,0,0,0,20,5
p37,59100,0,0,0,20,5
p37,59160,0,0,0,20,5
p37,59220,0,0,0,20,5
p37,59280,0,0,0,20,5
p37,59340,0,0,0,20,5
p37,59400,30,10,0,20,5
p37,59404,30,10,0,17,4
p37,59405,30,10,0,1,0
p37,59406,30,10,0,0,0
p37,59407,30,10,1,0,0
p37,59408,30,10,2,0,0
p37,59410,30,10,3,0,0
p37,59419,30,10,4,0,0
