id,t,dTot,dFed,rFed,oFed,sFed
p15,35407,13,0,0,20,1
p15,35408,13,0,0,9,7
p15,35411,10,0,0,12,7
p15,35412,7,0,0,15,7
p15,35413,7,0,0,14,10
p15,35417,6,0,0,15,10
p15,35418,5,0,0,16,11
p15,35422,4,0,0,17,11
p15,35423,3,0,0,18,12
p15,35428,3,0,0,17,12
p15,35433,3,0,0,17,13
p15,35436,2,0,0,18,13
p15,35443,1,0,0,19,14
p15,35453,1,0,0,19,15
p15,35460,1,0,0,19,15
p15,35468,0,0,0,20,15
p15,35473,0,0,0,20,16
p15,35493,0,0,0,20,17
p15,35520,0,0,0,20,17
p15,35580,0,0,0,20,17
p15,35640,0,0,0,20,17
p15,35700,0,0,0,20,17
p15,35760,0,0,0,20,17
p15,35820,0,0,0,20,17
p15,35880,0,0,0,20,17
p15,35940,0,0,0,20,17
p15,36000,30,10,0,20,17
p15,36003,30,10,0,18,15
p15,36004,30,10,0,7,5
p15,36005,30,10,0,3,1
p15,36009,30,10,1,3,1
p15,36010,30,10,4,3,1
p15,36011,30,10,7,3,1
p15,36018,30,10,8,3,1
p15,36039,30,10,9,3,1
p15,36041,30,10,10,3,1
p15,36060,30,10,10,3,1
p15,36061,30,10,12,3,1
p15,36086,30,10,13,3,1
p15,36120,30,10,13,3,1
p15,36180,30,10,13,3,1
p15,36240,30,10,13,3,1
p15,36300,30,10,13,3,1
p15,36360,30,10,13,3,1
p15,36420,30,10,13,3,1
p15,36480,30,10,13,3,1
p15,36540,30,10,13,3,1
p15,36600,30,10,13,3,1
p15,36601,30,10,7,3,1
p15,36602,30,10,4,3,1
p15,36603,27,7,4,6,1
p15,36604,17,0,3,7,2
p15,36605,13,0,3,10,2
p15,36606,13,0,0,10,2
p15,36610,13,0,0,7,5
p15,36612,12,0,0,8,5
p15,36613,9,0,0,11,5
p15,36614,6,0,0,14,5
p15,36615,6,0,0,14,6
p15,36619,5,0,0,15,6
p15,36620,5,0,0,15,7
p15,36635,5,0,0,15,9
p15,36640,5,0,0,15,10
p15,36642,4,0,0,16,10
p15,36644,3,0,0,17,10
p15,36650,3,0,0,17,11
p15,36660,3,0,0,17,11
p15,36664,1,0,0,19,11
p15,36689,0,0,0,20,11
p15,36720,0,0,0,20,11
p15,36780,0,0,0,20,11
p15,36840,0,0,0,20,11
p15,36900,0,0,0,20,11
p15,36960,0,0,0,20,11
p15,37020,0,0,0,20,11
p15,37080,0,0,0,20,11
p15,37140,0,0,0,20,11
p15,37200,30,10,0,20,11
p15,37204,30,10,0,20,10
p15,37205,30,10,0,10,8
p15,37206,30,10,0,4,1
p15,37207,30,10,1,3,1
p15,37208,30,10,2,3,1
p15,37209,30,10,4,3,1
p15,37212,30,10,5,3,1
p15,37214,30,10,6,3,1
p15,37215,30,10,7,3,1
p15,37235,30,10,8,3,1
p15,37236,30,10,9,3,1
p15,37239,30,10,10,3,1
p15,37251,30,10,11,3,1
p15,37260,30,10,11,3,1
p15,37266,30,10,12,3,1
p15,37271,30,10,13,3,1
p15,37320,30,10,13,3,1
p15,37380,30,10,13,3,1
p15,37440,30,10,13,3,1
p15,37500,30,10,13,3,1
p15,37560,30,10,13,3,1
p15,37620,30,10,13,3,1
p15,37680,30,10,13,3,1
p15,37740,30,10,13,3,1
p15,37800,30,10,13,3,1
p15,37801,30,10,11,3,1
p15,37802,30,10,8,3,1
p15,37803,30,10,7,3,1
p15,37805,21,1,2,7,2
p15,37806,14,0,1,14,2
p15,37807,13,0,0,15,2
p15,37810,13,0,0,10,1
p15,37811,13,0,0,7,2
p15,37814,10,0,0,10,2
p15,37815,8,0,0,12,2
p15,37816,8,0,0,12,4
p15,37819,7,0,0,13,4
p15,37820,6,0,0,14,4
p15,37821,6,0,0,14,5
p15,37831,6,0,0,14,7
p15,37836,6,0,0,14,8
p15,37839,5,0,0,15,8
p15,37840,3,0,0,17,8
p15,37846,3,0,0,17,9
p15,37855,2,0,0,18,9
p15,37856,2,0,0,18,10
p15,37860,2,0,0,18,10
p15,37871,2,0,0,18,12
p15,37875,0,0,0,20,12
p15,37920,0,0,0,20,12
p15,37980,0,0,0,20,12
p15,38040,0,0,0,20,12
p15,38100,0,0,0,20,12
p15,38160,0,0,0,20,12
p15,38220,0,0,0,20,12
p15,38280,0,0,0,20,12
p15,38340,0,0,0,20,12
p15,38400,30,10,0,20,12
p15,38401,30,10,0,9,6
p15,38402,30,10,0,3,1
p15,38403,30,10,2,3,1
p15,38406,30,10,6,3,1
p15,38410,30,10,7,3,1
p15,38414,30,10,9,3,1
p15,38420,30,10,10,3,1
p15,38426,30,10,12,3,1
p15,38436,30,10,13,3,1
p15,38460,30,10,13,3,1
p15,38520,30,10,13,3,1
p15,38580,30,10,13,3,1
p15,38640,30,10,13,3,1
p15,38700,30,10,13,3,1
p15,38760,30,10,13,3,1
p15,38820,30,10,13,3,1
p15,38880,30,10,13,3,1
p15,38940,30,10,13,3,1
p15,39000,30,10,13,3,1
p15,39001,19,0,10,14,1
p15,39002,13,0,7,20,1
p15,39003,11,0,5,20,1
p15,39004,11,0,5,19,1
p15,39005,11,0,2,14,7
p15,39006,11,0,0,14,7
p15,39007,10,0,0,15,7
p15,39008,9,0,0,16,7
p15,39009,8,0,0,12,9
p15,39011,7,0,0,13,9
p15,39013,6,0,0,14,8
p15,39014,6,0,0,14,12
p15,39018,4,0,0,16,12
p15,39019,4,0,0,16,11
p15,39023,3,0,0,17,10
p15,39028,2,0,0,18,10
p15,39029,1,0,0,19,12
p15,39038,0,0,0,20,12
p15,39039,0,0,0,20,13
p15,39049,0,0,0,20,14
p15,39060,0,0,0,20,14
p15,39069,0,0,0,20,16
p15,39084,0,0,0,20,17
p15,39120,0,0,0,20,17
p15,39180,0,0,0,20,17
p15,39240,0,0,0,20,17
p15,39300,0,0,0,20,17
p15,39360,0,0,0,20,17
p15,39420,0,0,0,20,17
p15,39480,0,0,0,20,17
p15,39540,0,0,0,20,17
p15,39600,30,10,0,20,17
p15,39604,30,10,0,16,13
p15,39605,30,10,0,10,8
p15,39606,30,10,0,4,2
p15,39607,30,10,0,3,1
p15,39610,30,10,1,3,1
p15,39611,30,10,2,3,1
p15,39612,30,10,3,3,1
p15,39617,30,10,4,3,1
p15,39618,30,10,5,3,1
p15,39621,30,10,6,3,1
p15,39627,30,10,7,3,1
p15,39642,30,10,8,3,1
p15,39643,30,10,9,3,1
p15,39645,30,10,11,3,1
p15,39655,30,10,12,3,1
p15,39660,30,10,12,3,1
p15,39676,30,10,13,3,1
p15,39720,30,10,13,3,1
p15,39780,30,10,13,3,1
p15,39840,30,10,13,3,1
p15,39900,30,10,13,3,1
p15,39960,30,10,13,3,1
p15,40020,30,10,13,3,1
p15,40080,30,10,13,3,1
p15,40140,30,10,13,3,1
p15,40200,30,10,13,3,1
p15,40201,30,10,12,3,1
p15,40202,30,10,10,3,1
p15,40203,30,10,8,3,1
p15,40204,28,8,8,5,1
p15,40205,20,0,3,13,1
p15,40206,15,0,0,6,3
p15,40207,13,0,0,7,5
p15,40208,13,0,0,7,3
p15,40212,13,0,0,7,5
p15,40215,11,0,0,9,5
p15,40216,10,0,0,10,5
p15,40217,10,0,0,10,8
p15,40219,8,0,0,12,8
p15,40222,8,0,0,12,10
p15,40225,7,0,0,13,10
p15,40228,6,0,0,14,10
p15,40243,5,0,0,15,10
p15,40244,4,0,0,16,10
p15,40245,3,0,0,17,10
p15,40246,2,0,0,18,10
p15,40255,1,0,0,19,10
p15,40257,1,0,0,19,11
p15,40260,1,0,0,19,11
p15,40267,1,0,0,19,12
p15,40277,1,0,0,19,13
p15,40281,0,0,0,20,13
p15,40287,0,0,0,20,14
p15,40320,0,0,0,20,14
p15,40380,0,0,0,20,14
p15,40440,0,0,0,20,14
p15,40500,0,0,0,20,14
p15,40560,0,0,0,20,14
p15,40620,0,0,0,20,14
p15,40680,0,0,0,20,14
p15,40740,0,0,0,20,14
p15,40800,30,10,0,20,14
p15,40802,30,10,0,17,14
p15,40803,30,10,0,3,1
p15,40805,30,10,1,3,1
p15,40807,30,10,2,3,1
p15,40808,30,10,4,3,1
p15,40810,30,10,5,3,1
p15,40812,30,10,6,3,1
p15,40817,30,10,7,3,1
p15,40818,30,10,9,3,1
p15,40835,30,10,10,3,1
p15,40843,30,10,11,3,1
p15,40844,30,10,12,3,1
p15,40851,30,10,13,3,1
p15,40860,30,10,13,3,1
p15,40920,30,10,13,3,1
p15,40980,30,10,13,3,1
p15,41040,30,10,13,3,1
p15,41100,30,10,13,3,1
p15,41160,30,10,13,3,1
p15,41220,30,10,13,3,1
p15,41280,30,10,13,3,1
p15,41340,30,10,13,3,1
p15,41400,30,10,13,3,1
p15,41401,30,10,10,3,1
p15,41402,30,10,7,3,1
p15,41403,14,0,7,19,1
p15,41404,13,0,7,20,1
p15,41405,13,0,3,20,1
p15,41406,13,0,1,9,4
p15,41407,13,0,0,9,4
p15,41408,12,0,0,10,4
p15,41411,11,0,0,9,7
p15,41413,9,0,0,11,7
p15,41416,7,0,0,13,9
p15,41420,5,0,0,15,9
p15,41421,4,0,0,16,9
p15,41426,4,0,0,16,8
p15,41431,4,0,0,16,10
p15,41441,3,0,0,17,10
p15,41445,1,0,0,19,10
p15,41456,0,0,0,20,10
p15,41460,0,0,0,20,10
p15,41466,0,0,0,20,11
p15,41520,0,0,0,20,11
p15,41580,0,0,0,20,11
p15,41640,0,0,0,20,11
p15,41700,0,0,0,20,11
p15,41760,0,0,0,20,11
p15,41820,0,0,0,20,11
p15,41880,0,0,0,20,11
p15,41940,0,0,0,20,11
p15,42000,30,10,0,20,11
p15,42001,30,10,0,19,11
p15,42002,30,10,0,5,2
p15,42003,30,10,0,3,1
p15,42005,30,10,2,3,1
p15,42006,30,10,4,3,1
p15,42008,30,10,5,3,1
p15,42009,30,10,6,3,1
p15,42013,30,10,7,3,1
p15,42015,30,10,8,3,1
p15,42025,30,10,9,3,1
p15,42029,30,10,10,3,1
p15,42048,30,10,11,3,1
p15,42060,30,10,11,3,1
p15,42065,30,10,12,3,1
p15,42113,30,10,13,3,1
p15,42120,30,10,13,3,1
p15,42180,30,10,13,3,1
p15,42240,30,10,13,3,1
p15,42300,30,10,13,3,1
p15,42360,30,10,13,3,1
p15,42420,30,10,13,3,1
p15,42480,30,10,13,3,1
p15,42540,30,10,13,3,1
p15,42600,30,10,13,3,1
p15,42601,30,10,9,3,1
p15,42602,15,0,7,18,1
p15,42603,13,0,6,20,1
p15,42604,13,0,3,20,1
p15,42605,13,0,0,20,1
p15,42606,13,0,0,7,5
p15,42608,13,0,0,7,4
p15,42610,9,0,0,11,4
p15,42611,7,0,0,13,5
p15,42615,6,0,0,14,5
p15,42616,6,0,0,14,6
p15,42620,5,0,0,15,6
p15,42621,5,0,0,15,7
p15,42626,5,0,0,15,8
p15,42630,4,0,0,16,8
p15,42631,3,0,0,17,8
p15,42641,3,0,0,17,10
p15,42646,3,0,0,17,11
p15,42651,2,0,0,18,11
p15,42656,2,0,0,18,12
p15,42660,2,0,0,18,12
p15,42661,2,0,0,18,13
p15,42665,1,0,0,19,13
p15,42716,0,0,0,20,13
p15,42720,0,0,0,20,13
p15,42780,0,0,0,20,13
p15,42791,0,0,0,20,14
p15,42840,0,0,0,20,14
p15,42900,0,0,0,20,14
p15,42960,0,0,0,20,14
p15,43020,0,0,0,20,14
p15,43080,0,0,0,20,14
p15,43140,0,0,0,20,14
p15,43200,30,10,0,20,14
p15,43201,30,10,0,15,12
p15,43202,30,10,0,8,6
p15,43203,30,10,0,3,1
p15,43205,30,10,2,3,1
p15,43210,30,10,3,3,1
p15,43211,30,10,4,3,1
p15,43212,30,10,5,3,1
p15,43216,30,10,6,3,1
p15,43221,30,10,7,3,1
p15,43224,30,10,8,3,1
p15,43238,30,10,9,3,1
p15,43244,30,10,10,3,1
p15,43246,30,10,11,3,1
p15,43260,30,10,11,3,1
p15,43285,30,10,12,3,1
p15,43293,30,10,13,3,1
p15,43320,30,10,13,3,1
p15,43380,30,10,13,3,1
p15,43440,30,10,13,3,1
p15,43500,30,10,13,3,1
p15,43560,30,10,13,3,1
p15,43620,30,10,13,3,1
p15,43680,30,10,13,3,1
p15,43740,30,10,13,3,1
p15,43800,30,10,13,3,1
p15,43801,25,5,12,8,1
p15,43802,19,0,5,10,2
p15,43803,13,0,4,16,2
p15,43805,13,0,3,16,2
p15,43806,13,0,0,16,2
p15,43807,13,0,0,13,2
p15,43808,13,0,0,7,2
p15,43810,11,0,0,9,2
p15,43813,11,0,0,9,5
p15,43816,8,0,0,12,5
p15,43817,7,0,0,13,5
p15,43821,6,0,0,14,5
p15,43823,6,0,0,14,7
p15,43826,5,0,0,15,7
p15,43828,5,0,0,15,8
p15,43833,5,0,0,15,9
p15,43840,4,0,0,16,9
p15,43843,4,0,0,16,11
p15,43845,3,0,0,17,11
p15,43846,2,0,0,18,11
p15,43858,2,0,0,18,13
p15,43860,2,0,0,18,13
p15,43863,2,0,0,18,14
p15,43887,1,0,0,19,14
p15,43896,0,0,0,20,14
p15,43920,0,0,0,20,14
p15,43980,0,0,0,20,14
p15,44040,0,0,0,20,14
p15,44100,0,0,0,20,14
p15,44160,0,0,0,20,14
p15,44220,0,0,0,20,14
p15,44280,0,0,0,20,14
p15,44340,0,0,0,20,14
p15,44400,30,10,0,20,14
p15,44403,30,10,0,16,14
p15,44404,30,10,0,11,8
p15,44405,30,10,0,5,3
p15,44406,30,10,0,3,1
p15,44407,30,10,1,3,1
p15,44409,30,10,2,3,1
p15,44410,30,10,3,3,1
p15,44414,30,10,4,3,1
p15,44417,30,10,5,3,1
p15,44419,30,10,6,3,1
p15,44422,30,10,7,3,1
p15,44424,30,10,8,3,1
p15,44426,30,10,9,3,1
p15,44434,30,10,10,3,1
p15,44436,30,10,11,3,1
p15,44455,30,10,12,3,1
p15,44460,30,10,12,3,1
p15,44489,30,10,13,3,1
p15,44520,30,10,13,3,1
p15,44580,30,10,13,3,1
p15,44640,30,10,13,3,1
p15,44700,30,10,13,3,1
p15,44760,30,10,13,3,1
p15,44820,30,10,13,3,1
p15,44880,30,10,13,3,1
p15,44940,30,10,13,3,1
p15,45000,30,10,13,3,1
p15,45002,30,10,8,3,1
p15,45003,26,6,7,7,1
p15,45004,21,1,4,12,1
p15,45005,15,0,1,18,1
p15,45006,13,0,0,8,6
p15,45008,13,0,0,8,5
p15,45010,11,0,0,10,5
p15,45011,11,0,0,9,7
p15,45015,10,0,0,10,6
p15,45016,10,0,0,10,8
p15,45020,8,0,0,12,8
p15,45021,7,0,0,13,8
p15,45025,6,0,0,14,8
p15,45026,5,0,0,15,8
p15,45030,4,0,0,16,8
p15,45035,3,0,0,17,8
p15,45036,3,0,0,17,9
p15,45040,2,0,0,18,9
p15,45060,1,0,0,19,9
p15,45091,0,0,0,20,9
p15,45120,0,0,0,20,9
p15,45180,0,0,0,20,9
p15,45240,0,0,0,20,9
p15,45300,0,0,0,20,9
p15,45360,0,0,0,20,9
p15,45420,0,0,0,20,9
p15,45480,0,0,0,20,9
p15,45540,0,0,0,20,9
p15,45600,30,10,0,20,9
p15,45602,30,10,0,3,1
p15,45605,30,10,1,3,1
p15,45608,30,10,2,3,1
p15,45609,30,10,3,3,1
p15,45610,30,10,7,3,1
p15,45613,30,10,8,3,1
p15,45615,30,10,10,3,1
p15,45640,30,10,11,3,1
p15,45645,30,10,12,3,1
p15,45660,30,10,12,3,1
p15,45668,30,10,13,3,1
p15,45720,30,10,13,3,1
p15,45780,30,10,13,3,1
p15,45840,30,10,13,3,1
p15,45900,30,10,13,3,1
p15,45960,30,10,13,3,1
p15,46020,30,10,13,3,1
p15,46080,30,10,13,3,1
p15,46140,30,10,13,3,1
p15,46200,30,10,13,3,1
p15,46201,30,10,12,3,1
p15,46202,13,0,11,20,1
p15,46203,13,0,9,20,1
p15,46204,13,0,8,20,1
p15,46205,13,0,6,18,1
p15,46206,13,0,0,14,7
p15,46209,11,0,0,16,6
p15,46211,11,0,0,9,7
p15,46214,10,0,0,10,7
p15,46215,7,0,0,13,7
p15,46216,5,0,0,15,11
p15,46220,3,0,0,17,11
p15,46231,3,0,0,17,12
p15,46236,3,0,0,17,14
p15,46241,3,0,0,17,15
p15,46245,1,0,0,19,15
p15,46251,1,0,0,19,16
p15,46260,1,0,0,19,16
p15,46261,1,0,0,19,17
p15,46270,0,0,0,20,17
p15,46320,0,0,0,20,17
p15,46380,0,0,0,20,17
p15,46440,0,0,0,20,17
p15,46500,0,0,0,20,17
p15,46560,0,0,0,20,17
p15,46620,0,0,0,20,17
p15,46680,0,0,0,20,17
p15,46740,0,0,0,20,17
p15,46800,30,10,0,20,17
p15,46801,30,10,0,14,12
p15,46802,30,10,0,5,2
p15,46803,30,10,0,3,1
p15,46805,30,10,2,3,1
p15,46807,30,10,5,3,1
p15,46808,30,10,6,3,1
p15,46809,30,10,8,3,1
p15,46810,30,10,9,3,1
p15,46812,30,10,11,3,1
p15,46822,30,10,12,3,1
p15,46837,30,10,13,3,1
p15,46860,30,10,13,3,1
p15,46920,30,10,13,3,1
p15,46980,30,10,13,3,1
p15,47040,30,10,13,3,1
p15,47100,30,10,13,3,1
p15,47160,30,10,13,3,1
p15,47220,30,10,13,3,1
p15,47280,30,10,13,3,1
p15,47340,30,10,13,3,1
p15,47400,30,10,13,3,1
p15,47401,24,4,11,9,1
p15,47402,15,0,10,18,1
p15,47403,13,0,5,20,1
p15,47404,13,0,4,20,1
p15,47405,13,0,2,19,1
p15,47406,13,0,0,11,3
p15,47409,9,0,0,15,3
p15,47410,8,0,0,12,4
p15,47413,7,0,0,13,4
p15,47414,4,0,0,16,4
p15,47415,2,0,0,18,4
p15,47425,1,0,0,19,7
p15,47430,1,0,0,19,9
p15,47439,0,0,0,20,9
p15,47440,0,0,0,20,10
p15,47460,0,0,0,20,10
p15,47470,0,0,0,20,12
p15,47520,0,0,0,20,12
p15,47580,0,0,0,20,12
p15,47640,0,0,0,20,12
p15,47700,0,0,0,20,12
p15,47760,0,0,0,20,12
p15,47820,0,0,0,20,12
p15,47880,0,0,0,20,12
p15,47940,0,0,0,20,12
p15,48000,30,10,0,19,12
p15,48005,30,10,0,19,10
p15,48006,30,10,0,5,2
p15,48007,30,10,0,3,1
p15,48008,30,10,1,3,1
p15,48009,30,10,3,3,1
p15,48010,30,10,5,3,1
p15,48011,30,10,6,3,1
p15,48012,30,10,7,3,1
p15,48016,30,10,9,3,1
p15,48030,30,10,10,3,1
p15,48036,30,10,11,3,1
p15,48060,30,10,11,3,1
p15,48065,30,10,12,3,1
p15,48067,30,10,13,3,1
p15,48120,30,10,13,3,1
p15,48180,30,10,13,3,1
p15,48240,30,10,13,3,1
p15,48300,30,10,13,3,1
p15,48360,30,10,13,3,1
p15,48420,30,10,13,3,1
p15,48480,30,10,13,3,1
p15,48540,30,10,13,3,1
p15,48600,29,9,13,4,1
p15,48601,29,9,11,4,1
p15,48602,29,9,5,4,1
p15,48604,29,9,5,3,1
p15,48605,29,9,3,3,1
p15,48606,15,0,0,17,1
p15,48607,13,0,0,19,1
p15,48610,13,0,1,9,2
p15,48613,11,0,1,11,2
p15,48614,9,0,1,13,2
p15,48615,9,0,1,12,2
p15,48619,7,0,0,13,2
p15,48620,7,0,0,13,5
p15,48624,4,0,0,16,5
p15,48625,4,0,0,16,7
p15,48639,2,0,0,18,7
p15,48640,2,0,0,18,8
p15,48650,2,0,0,18,9
p15,48660,2,0,0,18,9
p15,48665,2,0,0,18,10
p15,48669,1,0,0,19,10
p15,48674,0,0,0,20,10
p15,48680,0,0,0,20,11
p15,48685,0,0,0,20,12
p15,48720,0,0,0,20,12
p15,48780,0,0,0,20,12
p15,48840,0,0,0,20,12
p15,48900,0,0,0,20,12
p15,48960,0,0,0,20,12
p15,49020,0,0,0,20,12
p15,49080,0,0,0,20,12
p15,49140,0,0,0,20,12
p15,49200,30,10,0,13,11
p15,49201,30,10,1,3,1
p15,49203,30,10,3,3,1
p15,49207,30,10,3,3,1
p15,49208,30,10,4,3,1
p15,49209,30,10,5,3,1
p15,49218,30,10,6,3,1
p15,49223,30,10,7,3,1
p15,49228,30,10,8,3,1
p15,49231,30,10,10,3,1
p15,49248,30,10,11,3,1
p15,49252,30,10,12,3,1
p15,49260,30,10,12,3,1
p15,49267,30,10,13,3,1
p15,49320,30,10,13,3,1
p15,49380,30,10,13,3,1
p15,49440,30,10,13,3,1
p15,49500,30,10,13,3,1
p15,49560,30,10,13,3,1
p15,49620,30,10,13,3,1
p15,49680,30,10,13,3,1
p15,49740,30,10,13,3,1
p15,49800,29,9,13,4,1
p15,49801,12,0,10,20,1
p15,49802,12,0,9,20,1
p15,49803,10,0,3,19,1
p15,49804,10,0,1,13,2
p15,49806,10,0,0,13,2
p15,49809,10,0,0,10,6
p15,49812,9,0,0,11,6
p15,49813,8,0,0,12,6
p15,49814,8,0,0,12,7
p15,49818,7,0,0,13,7
p15,49819,7,0,0,13,9
p15,49824,7,0,0,13,11
p15,49828,5,0,0,15,11
p15,49829,5,0,0,15,13
p15,49833,3,0,0,17,13
p15,49834,3,0,0,17,14
p15,49848,2,0,0,18,14
p15,49852,1,0,0,19,14
p15,49860,1,0,0,19,14
p15,49868,0,0,0,20,14
p15,49894,0,0,0,20,15
p15,49920,0,0,0,20,15
p15,49980,0,0,0,20,15
p15,50040,0,0,0,20,15
p15,50100,0,0,0,20,15
p15,50160,0,0,0,20,15
p15,50220,0,0,0,20,15
p15,50280,0,0,0,20,15
p15,50340,0,0,0,20,15
p15,50400,30,10,0,20,15
p15,50404,30,10,0,16,13
p15,50405,30,10,0,12,10
p15,50406,30,10,0,3,1
p15,50407,30,10,1,3,1
p15,50409,30,10,3,3,1
p15,50411,30,10,4,3,1
p15,50413,30,10,5,3,1
p15,50416,30,10,6,3,1
p15,50419,30,10,7,3,1
p15,50421,30,10,8,3,1
p15,50438,30,10,9,3,1
p15,50447,30,10,10,3,1
p15,50460,30,10,10,3,1
p15,50473,30,10,11,3,1
p15,50486,30,10,12,3,1
p15,50519,30,10,13,3,1
p15,50520,30,10,13,3,1
p15,50580,30,10,13,3,1
p15,50640,30,10,13,3,1
p15,50700,30,10,13,3,1
p15,50760,30,10,13,3,1
p15,50820,30,10,13,3,1
p15,50880,30,10,13,3,1
p15,50940,30,10,13,3,1
p15,51000,30,10,13,3,1
p15,51001,30,10,12,3,1
p15,51002,30,10,11,3,1
p15,51003,30,10,6,3,1
p15,51004,27,7,4,6,1
p15,51005,23,3,4,8,3
p15,51006,13,0,0,18,3
p15,51010,13,0,0,9,7
p15,51012,12,0,0,10,7
p15,51013,10,0,0,12,7
p15,51015,10,0,0,11,7
p15,51019,9,0,0,12,7
p15,51020,9,0,0,12,8
p15,51023,7,0,0,14,8
p15,51025,7,0,0,14,11
p15,51027,6,0,0,15,11
p15,51030,6,0,0,14,11
p15,51034,5,0,0,15,11
p15,51035,5,0,0,15,13
p15,51044,4,0,0,16,13
p15,51045,4,0,0,16,14
p15,51050,4,0,0,16,14
p15,51054,3,0,0,17,14
p15,51060,3,0,0,17,14
p15,51074,2,0,0,18,14
p15,51099,1,0,0,19,14
p15,51120,1,0,0,19,14
p15,51123,0,0,0,20,14
p15,51180,0,0,0,20,14
p15,51240,0,0,0,20,14
p15,51300,0,0,0,20,14
p15,51360,0,0,0,20,14
p15,51420,0,0,0,20,14
p15,51480,0,0,0,20,14
p15,51540,0,0,0,20,14
p15,51600,30,10,0,20,14
p15,51605,30,10,0,12,9
p15,51606,30,10,0,10,7
p15,51607,30,10,1,3,1
p15,51608,30,10,3,3,1
p15,51609,30,10,4,3,1
p15,51610,30,10,5,3,1
p15,51612,30,10,9,3,1
p15,51632,30,10,10,3,1
p15,51633,30,10,11,3,1
p15,51652,30,10,12,3,1
p15,51660,30,10,12,3,1
p15,51666,30,10,13,3,1
p15,51720,30,10,13,3,1
p15,51780,30,10,13,3,1
p15,51840,30,10,13,3,1
p15,51900,30,10,13,3,1
p15,51960,30,10,13,3,1
p15,52020,30,10,13,3,1
p15,52080,30,10,13,3,1
p15,52140,30,10,13,3,1
p15,52200,30,10,13,3,1
p15,52201,30,10,12,3,1
p15,52202,30,10,8,3,1
p15,52203,30,10,3,3,1
p15,52204,30,10,1,3,1
p15,52205,22,2,1,5,2
p15,52206,21,1,1,4,1
p15,52209,12,0,0,13,1
p15,52210,9,0,0,16,1
p15,52211,9,0,0,11,4
p15,52214,8,0,0,12,4
p15,52215,5,0,0,15,4
p15,52216,5,0,0,15,6
p15,52220,4,0,0,16,6
p15,52221,4,0,0,16,7
p15,52226,4,0,0,16,8
p15,52231,4,0,0,16,9
p15,52235,3,0,0,17,9
p15,52240,2,0,0,18,9
p15,52246,2,0,0,18,10
p15,52256,2,0,0,18,13
p15,52260,1,0,0,19,13
p15,52275,0,0,0,20,13
p15,52320,0,0,0,20,13
p15,52380,0,0,0,20,13
p15,52440,0,0,0,20,13
p15,52500,0,0,0,20,13
p15,52560,0,0,0,20,13
p15,52620,0,0,0,20,13
p15,52680,0,0,0,20,13
p15,52740,0,0,0,20,13
p15,52800,30,10,0,20,13
p15,52801,30,10,0,7,4
p15,52802,30,10,0,3,1
p15,52805,30,10,1,3,1
p15,52806,30,10,0,3,1
p15,52808,30,10,1,3,1
p15,52810,30,10,3,3,1
p15,52811,30,10,5,3,1
p15,52812,30,10,6,3,1
p15,52819,30,10,7,3,1
p15,52821,30,10,8,3,1
p15,52825,30,10,9,3,1
p15,52838,30,10,10,3,1
p15,52845,30,10,11,3,1
p15,52848,30,10,12,3,1
p15,52856,30,10,13,3,1
p15,52860,30,10,13,3,1
p15,52920,30,10,13,3,1
p15,52980,30,10,13,3,1
p15,53040,30,10,13,3,1
p15,53100,30,10,13,3,1
p15,53160,30,10,13,3,1
p15,53220,30,10,13,3,1
p15,53280,30,10,13,3,1
p15,53340,30,10,13,3,1
p15,53400,30,10,13,3,1
p15,53401,17,0,13,16,1
p15,53402,13,0,9,20,1
p15,53403,13,0,8,20,1
p15,53404,13,0,7,20,1
p15,53405,13,0,4,19,1
p15,53406,13,0,3,11,4
p15,53407,13,0,0,11,4
p15,53408,13,0,0,11,3
p15,53409,12,0,0,12,3
p15,53411,12,0,0,8,3
p15,53414,8,0,0,12,3
p15,53415,7,0,0,13,3
p15,53421,7,0,0,13,4
p15,53424,6,0,0,14,4
p15,53425,5,0,0,15,4
p15,53426,5,0,0,15,6
p15,53429,4,0,0,16,6
p15,53431,4,0,0,16,7
p15,53436,4,0,0,16,8
p15,53440,3,0,0,17,8
p15,53441,3,0,0,17,11
p15,53445,2,0,0,18,11
p15,53449,1,0,0,19,11
p15,53451,1,0,0,19,13
p15,53459,0,0,0,20,13
p15,53460,0,0,0,20,13
p15,53461,0,0,0,20,14
p15,53520,0,0,0,20,14
p15,53556,0,0,0,20,15
p15,53580,0,0,0,20,15
p15,53616,0,0,0,20,16
p15,53640,0,0,0,20,16
p15,53700,0,0,0,20,16
p15,53760,0,0,0,20,16
p15,53820,0,0,0,20,16
p15,53880,0,0,0,20,16
p15,53940,0,0,0,20,16
p15,54000,30,10,0,20,16
p15,54001,30,10,0,18,16
p15,54002,30,10,0,4,2
p15,54003,30,10,0,3,1
p15,54004,30,10,1,3,1
p15,54005,30,10,4,3,1
p15,54006,30,10,5,3,1
p15,54009,30,10,7,3,1
p15,54010,30,10,8,3,1
p15,54023,30,10,9,3,1
p15,54030,30,10,10,3,1
p15,54033,30,10,11,3,1
p15,54035,30,10,12,3,1
p15,54037,30,10,13,3,1
p15,54060,30,10,13,3,1
p15,54120,30,10,13,3,1
p15,54180,30,10,13,3,1
p15,54240,30,10,13,3,1
p15,54300,30,10,13,3,1
p15,54360,30,10,13,3,1
p15,54420,30,10,13,3,1
p15,54480,30,10,13,3,1
