id,t,dTot,dFed,rFed,oFed,sFed
p29,37820,30,10,7,1,0
p29,37828,30,10,8,1,0
p29,37830,30,10,7,1,0
p29,37844,30,10,8,1,0
p29,37849,30,10,9,1,0
p29,37858,30,10,10,1,0
p29,37860,30,10,10,1,0
p29,37873,30,10,11,1,0
p29,37920,30,10,11,1,0
p29,37980,30,10,11,1,0
p29,38040,30,10,11,1,0
p29,38100,30,10,11,1,0
p29,38160,30,10,11,1,0
p29,38220,30,10,11,1,0
p29,38280,30,10,11,1,0
p29,38340,30,10,11,1,0
p29,38400,30,10,11,1,0
p29,38403,30,10,8,1,0
p29,38404,22,2,7,9,0
p29,38405,16,0,4,15,0
p29,38406,11,0,0,16,5
p29,38407,11,0,0,11,5
p29,38410,9,0,0,13,5
p29,38411,8,0,0,14,5
p29,38412,8,0,0,12,8
p29,38417,8,0,0,12,10
p29,38419,7,0,0,13,10
p29,38420,6,0,0,14,10
p29,38426,5,0,0,15,10
p29,38431,4,0,0,16,10
p29,38432,4,0,0,16,11
p29,38435,4,0,0,16,10
p29,38437,4,0,0,16,11
p29,38439,3,0,0,17,11
p29,38445,2,0,0,18,11
p29,38455,1,0,0,19,11
p29,38457,1,0,0,19,12
p29,38460,1,0,0,19,12
p29,38475,0,0,0,20,12
p29,38520,0,0,0,20,12
p29,38580,0,0,0,20,12
p29,38640,0,0,0,20,12
p29,38700,0,0,0,20,12
p29,38760,0,0,0,20,12
p29,38820,0,0,0,20,12
p29,38880,0,0,0,20,12
p29,38940,0,0,0,20,12
p29,39000,30,10,0,20,12
p29,39002,30,10,0,11,10
p29,39003,30,10,0,3,2
p29,39004,30,10,0,3,1
p29,39008,30,10,2,1,0
p29,39009,30,10,4,1,0
p29,39013,30,10,5,1,0
p29,39014,30,10,5,1,0
p29,39018,30,10,6,1,0
p29,39019,30,10,7,1,0
p29,39023,30,10,8,1,0
p29,39024,30,10,9,1,0
p29,39041,30,10,10,1,0
p29,39050,30,10,11,1,0
p29,39060,30,10,11,1,0
p29,39120,30,10,11,1,0
p29,39180,30,10,11,1,0
p29,39240,30,10,11,1,0
p29,39300,30,10,11,1,0
p29,39360,30,10,11,1,0
p29,39420,30,10,11,1,0
p29,39480,30,10,11,1,0
p29,39540,30,10,11,1,0
p29,39600,30,10,11,1,0
p29,39601,30,10,10,1,0
p29,39602,23,3,9,8,0
p29,39603,14,0,9,17,0
p29,39604,12,0,7,19,0
p29,39605,11,0,4,20,0
p29,39606,11,0,1,20,0
p29,39607,11,0,1,10,2
p29,39609,10,0,1,11,2
p29,39610,9,0,1,12,2
p29,39611,8,0,1,13,2
p29,39612,8,0,1,13,4
p29,39616,6,0,1,15,4
p29,39617,6,0,1,15,7
p29,39619,5,0,1,16,7
p29,39621,4,0,1,17,7
p29,39622,4,0,1,17,8
p29,39626,2,0,1,19,8
p29,39627,2,0,1,19,10
p29,39632,2,0,1,19,12
p29,39642,2,0,1,19,15
p29,39646,1,0,1,20,15
p29,39647,1,0,1,20,16
p29,39649,0,0,0,20,16
p29,39652,0,0,0,20,17
p29,39660,0,0,0,20,17
p29,39692,0,0,0,20,18
p29,39720,0,0,0,20,18
p29,39780,0,0,0,20,18
p29,39840,0,0,0,20,18
p29,39900,0,0,0,20,18
p29,39960,0,0,0,20,18
p29,40020,0,0,0,20,18
p29,40080,0,0,0,20,18
p29,40140,0,0,0,20,18
p29,40200,30,10,0,20,18
p29,40202,30,10,0,17,16
p29,40203,30,10,0,12,11
p29,40204,30,10,0,11,9
p29,40205,30,10,0,1,0
p29,40208,30,10,2,1,0
p29,40209,30,10,3,1,0
p29,40213,30,10,5,1,0
p29,40217,30,10,6,1,0
p29,40222,30,10,7,1,0
p29,40238,30,10,8,1,0
p29,40248,30,10,10,1,0
p29,40254,30,10,11,1,0
p29,40260,30,10,11,1,0
p29,40320,30,10,11,1,0
p29,40380,30,10,11,1,0
p29,40440,30,10,11,1,0
p29,40500,30,10,11,1,0
p29,40560,30,10,11,1,0
p29,40620,30,10,11,1,0
p29,40680,30,10,11,1,0
p29,40740,30,10,11,1,0
p29,40800,30,10,11,1,0
p29,40802,28,8,11,3,0
p29,40803,22,2,7,9,1
p29,40804,21,1,3,10,1
p29,40805,12,0,1,19,1
p29,40806,11,0,0,20,1
p29,40808,11,0,0,9,2
p29,40812,8,0,0,12,2
p29,40813,8,0,0,12,3
p29,40817,6,0,0,14,3
p29,40818,6,0,0,14,4
p29,40822,5,0,0,15,4
p29,40827,4,0,0,16,4
p29,40828,4,0,0,16,5
p29,40833,4,0,0,16,6
p29,40838,4,0,0,16,7
p29,40842,3,0,0,17,7
p29,40843,3,0,0,17,9
p29,40851,2,0,0,18,9
p29,40852,1,0,0,19,9
p29,40853,1,0,0,19,10
p29,40856,0,0,0,20,10
p29,40858,0,0,0,20,11
p29,40860,0,0,0,20,11
p29,40920,0,0,0,20,11
p29,40980,0,0,0,20,11
p29,41040,0,0,0,20,11
p29,41100,0,0,0,20,11
p29,41160,0,0,0,20,11
p29,41220,0,0,0,20,11
p29,41280,0,0,0,20,11
p29,41340,0,0,0,20,11
p29,41400,30,10,0,20,11
p29,41403,30,10,0,10,9
p29,41404,30,10,0,8,6
p29,41405,30,10,0,1,0
p29,41406,30,10,1,1,0
p29,41408,30,10,2,1,0
p29,41409,30,10,3,1,0
p29,41410,30,10,4,1,0
p29,41419,30,10,5,1,0
p29,41420,30,10,6,1,0
p29,41423,30,10,7,1,0
p29,41424,30,10,8,1,0
p29,41428,30,10,9,1,0
p29,41456,30,10,10,1,0
p29,41459,30,10,11,1,0
p29,41460,30,10,11,1,0
p29,41520,30,10,11,1,0
p29,41580,30,10,11,1,0
p29,41640,30,10,11,1,0
p29,41700,30,10,11,1,0
p29,41760,30,10,11,1,0
p29,41820,30,10,11,1,0
p29,41880,30,10,11,1,0
p29,41940,30,10,11,1,0
p29,42000,30,10,11,1,0
p29,42001,30,10,10,1,0
p29,42002,30,10,8,1,0
p29,42003,21,1,9,10,0
p29,42004,17,0,9,14,0
p29,42005,11,0,4,20,0
p29,42006,11,0,1,20,0
p29,42007,10,0,0,20,0
p29,42008,10,0,0,11,4
p29,42011,7,0,0,14,4
p29,42013,7,0,0,13,6
p29,42018,7,0,0,13,7
p29,42021,6,0,0,14,7
p29,42025,5,0,0,15,7
p29,42027,4,0,0,16,7
p29,42031,3,0,0,17,7
p29,42032,2,0,0,18,7
p29,42043,2,0,0,18,8
p29,42058,2,0,0,18,9
p29,42060,2,0,0,18,9
p29,42061,1,0,0,19,9
p29,42062,0,0,0,20,9
p29,42068,0,0,0,20,10
p29,42120,0,0,0,20,10
p29,42128,0,0,0,20,11
p29,42180,0,0,0,20,11
p29,42240,0,0,0,20,11
p29,42300,0,0,0,20,11
p29,42360,0,0,0,20,11
p29,42420,0,0,0,20,11
p29,42480,0,0,0,20,11
p29,42540,0,0,0,20,11
p29,42600,30,10,0,20,11
p29,42603,30,10,0,1,0
p29,42605,30,10,0,1,0
p29,42606,30,10,2,1,0
p29,42609,30,10,3,1,0
p29,42614,30,10,4,1,0
p29,42616,30,10,6,1,0
p29,42618,30,10,7,1,0
p29,42622,30,10,8,1,0
p29,42651,30,10,9,1,0
p29,42654,30,10,10,1,0
p29,42660,30,10,10,1,0
p29,42673,30,10,11,1,0
p29,42720,30,10,11,1,0
p29,42780,30,10,11,1,0
p29,42840,30,10,11,1,0
p29,42900,30,10,11,1,0
p29,42960,30,10,11,1,0
p29,43020,30,10,11,1,0
p29,43080,30,10,11,1,0
p29,43140,30,10,11,1,0
p29,43200,30,10,11,1,0
p29,43201,30,10,10,1,0
p29,43202,30,10,8,1,0
p29,43203,19,0,6,12,0
p29,43204,11,0,6,20,0
p29,43205,11,0,5,20,0
p29,43206,11,0,0,14,2
p29,43210,9,0,0,16,2
p29,43211,9,0,0,11,6
p29,43214,8,0,0,12,6
p29,43216,8,0,0,12,7
p29,43219,5,0,0,15,7
p29,43221,5,0,0,15,10
p29,43224,4,0,0,16,10
p29,43225,3,0,0,17,10
p29,43236,3,0,0,17,11
p29,43241,3,0,0,17,12
p29,43246,3,0,0,17,13
p29,43251,3,0,0,17,14
p29,43255,2,0,0,18,14
p29,43256,2,0,0,18,15
p29,43259,1,0,0,19,15
p29,43260,1,0,0,19,15
p29,43266,1,0,0,19,16
p29,43271,1,0,0,19,17
p29,43274,0,0,0,20,17
p29,43320,0,0,0,20,17
p29,43380,0,0,0,20,17
p29,43440,0,0,0,20,17
p29,43500,0,0,0,20,17
p29,43560,0,0,0,20,17
p29,43620,0,0,0,20,17
p29,43680,0,0,0,20,17
p29,43740,0,0,0,20,17
p29,43800,17,0,0,20,17
p29,43801,30,10,0,14,12
p29,43802,30,10,0,5,4
p29,43803,30,10,0,1,0
p29,43807,30,10,1,1,0
p29,43808,30,10,2,1,0
p29,43813,30,10,5,1,0
p29,43820,30,10,7,1,0
p29,43823,30,10,8,1,0
p29,43830,30,10,10,1,0
p29,43838,30,10,11,1,0
p29,43860,30,10,11,1,0
p29,43920,30,10,11,1,0
p29,43980,30,10,11,1,0
p29,44040,30,10,11,1,0
p29,44100,30,10,11,1,0
p29,44160,30,10,11,1,0
p29,44220,30,10,11,1,0
p29,44280,30,10,11,1,0
p29,44340,30,10,11,1,0
p29,44400,30,10,11,1,0
p29,44401,24,4,9,7,0
p29,44402,16,0,9,13,0
p29,44403,11,0,9,18,0
p29,44404,11,0,6,18,0
p29,44405,11,0,4,18,0
p29,44406,11,0,2,18,0
p29,44407,11,0,0,10,2
p29,44409,10,0,0,11,2
p29,44410,9,0,0,12,2
p29,44412,9,0,0,11,6
p29,44413,8,0,0,12,6
p29,44416,6,0,0,14,6
p29,44417,6,0,0,14,8
p29,44421,5,0,0,15,8
p29,44425,4,0,0,16,8
p29,44426,3,0,0,17,8
p29,44431,1,0,0,19,8
p29,44432,1,0,0,19,9
p29,44441,0,0,0,20,9
p29,44460,0,0,0,20,9
p29,44520,0,0,0,20,9
p29,44580,0,0,0,20,9
p29,44640,0,0,0,20,9
p29,44700,0,0,0,20,9
p29,44760,0,0,0,20,9
p29,44820,0,0,0,20,9
p29,44880,0,0,0,20,9
p29,44940,0,0,0,20,9
p29,45000,30,10,0,20,9
p29,45002,30,10,0,7,6
p29,45003,30,10,0,1,0
p29,45005,30,10,2,1,0
p29,45007,30,10,5,1,0
p29,45010,30,10,7,1,0
p29,45016,30,10,8,1,0
p29,45020,30,10,9,1,0
p29,45054,30,10,10,1,0
p29,45060,30,10,10,1,0
p29,45062,30,10,11,1,0
p29,45120,30,10,11,1,0
p29,45180,30,10,11,1,0
p29,45240,30,10,11,1,0
p29,45300,30,10,11,1,0
p29,45360,30,10,11,1,0
p29,45420,30,10,11,1,0
p29,45480,30,10,11,1,0
p29,45540,30,10,11,1,0
p29,45600,30,10,11,1,0
p29,45601,30,10,6,1,0
p29,45602,19,0,5,12,1
p29,45603,11,0,3,14,4
p29,45604,11,0,2,14,4
p29,45605,11,0,1,14,4
p29,45606,11,0,0,14,4
p29,45607,9,0,0,16,4
p29,45608,9,0,0,11,7
p29,45609,9,0,0,11,5
p29,45610,8,0,0,12,5
p29,45612,4,0,0,16,5
p29,45613,4,0,0,16,7
p29,45617,3,0,0,17,7
p29,45622,2,0,0,18,7
p29,45633,2,0,0,18,8
p29,45643,2,0,0,18,9
p29,45656,1,0,0,19,9
p29,45660,1,0,0,19,9
p29,45665,0,0,0,20,9
p29,45668,0,0,0,20,10
p29,45720,0,0,0,20,10
p29,45780,0,0,0,20,10
p29,45840,0,0,0,20,10
p29,45900,0,0,0,20,10
p29,45960,0,0,0,20,10
p29,46020,0,0,0,20,10
p29,46080,0,0,0,20,10
p29,46140,0,0,0,20,10
p29,46200,19,0,0,20,10
p29,46201,30,10,0,20,10
p29,46203,30,10,0,1,0
p29,46205,30,10,1,1,0
p29,46206,30,10,2,1,0
p29,46207,30,10,3,1,0
p29,46208,30,10,5,1,0
p29,46209,30,10,7,1,0
p29,46210,30,10,8,1,0
p29,46214,30,10,9,1,0
p29,46216,30,10,10,1,0
p29,46244,30,10,11,1,0
p29,46260,30,10,11,1,0
p29,46320,30,10,11,1,0
p29,46380,30,10,11,1,0
p29,46440,30,10,11,1,0
p29,46500,30,10,11,1,0
p29,46560,30,10,11,1,0
p29,46620,30,10,11,1,0
p29,46680,30,10,11,1,0
p29,46740,30,10,11,1,0
p29,46800,30,10,11,1,0
p29,46801,30,10,9,1,0
p29,46803,18,0,7,13,0
p29,46804,11,0,5,20,0
p29,46805,10,0,4,20,0
p29,46806,10,0,1,20,0
p29,46807,10,0,0,12,4
p29,46809,9,0,0,13,3
p29,46811,4,0,0,18,3
p29,46812,4,0,0,17,4
p29,46815,3,0,0,18,4
p29,46822,2,0,0,19,4
p29,46832,2,0,0,18,5
p29,46837,2,0,0,18,6
p29,46842,1,0,0,19,6
p29,46849,0,0,0,20,6
p29,46860,0,0,0,20,6
p29,46920,0,0,0,20,6
p29,46927,0,0,0,20,7
p29,46980,0,0,0,20,7
p29,47040,0,0,0,20,7
p29,47100,0,0,0,20,7
p29,47160,0,0,0,20,7
p29,47220,0,0,0,20,7
p29,47280,0,0,0,20,7
p29,47340,0,0,0,20,7
p29,47400,30,10,0,20,7
p29,47403,30,10,0,2,0
p29,47404,30,10,1,1,0
p29,47405,30,10,2,1,0
p29,47408,30,10,4,1,0
p29,47409,30,10,5,1,0
p29,47410,30,10,6,1,0
p29,47413,30,10,7,1,0
p29,47415,30,10,8,1,0
p29,47420,30,10,9,1,0
p29,47421,30,10,10,1,0
p29,47434,30,10,11,1,0
p29,47460,30,10,11,1,0
p29,47520,30,10,11,1,0
p29,47580,30,10,11,1,0
p29,47640,30,10,11,1,0
p29,47700,30,10,11,1,0
p29,47760,30,10,11,1,0
p29,47820,30,10,11,1,0
p29,47880,30,10,11,1,0
p29,47940,30,10,11,1,0
p29,48000,30,10,11,1,0
p29,48001,30,10,10,1,0
p29,48002,30,10,5,1,0
p29,48003,12,0,5,13,2
p29,48004,11,0,3,14,2
p29,48005,11,0,2,14,2
p29,48006,9,0,0,15,2
p29,48008,9,0,0,13,3
p29,48009,9,0,0,11,4
p29,48010,9,0,0,11,3
p29,48011,7,0,0,13,3
p29,48013,5,0,0,15,3
p29,48014,5,0,0,15,6
p29,48017,3,0,0,17,6
p29,48019,3,0,0,17,8
p29,48021,2,0,0,18,8
p29,48023,1,0,0,19,8
p29,48037,0,0,0,20,8
p29,48044,0,0,0,20,9
p29,48054,0,0,0,20,10
p29,48060,0,0,0,20,10
p29,48120,0,0,0,20,10
p29,48180,0,0,0,20,10
p29,48240,0,0,0,20,10
p29,48300,0,0,0,20,10
p29,48344,0,0,0,20,11
p29,48360,0,0,0,20,11
p29,48420,0,0,0,20,11
p29,48480,0,0,0,20,11
p29,48540,0,0,0,20,11
p29,48600,30,10,0,20,11
p29,48604,30,10,0,9,8
p29,48605,30,10,0,7,5
p29,48606,30,10,0,1,0
p29,48609,30,10,2,1,0
p29,48610,30,10,4,1,0
p29,48620,30,10,5,1,0
p29,48621,30,10,6,1,0
p29,48624,30,10,7,1,0
p29,48638,30,10,8,1,0
p29,48660,30,10,8,1,0
p29,48663,30,10,9,1,0
p29,48680,30,10,11,1,0
p29,48720,30,10,11,1,0
p29,48780,30,10,11,1,0
p29,48840,30,10,11,1,0
p29,48900,30,10,11,1,0
p29,48960,30,10,11,1,0
p29,49020,30,10,11,1,0
p29,49080,30,10,11,1,0
p29,49140,30,10,11,1,0
p29,49200,30,10,11,1,0
p29,49201,30,10,9,1,0
p29,49203,30,10,7,1,0
p29,49204,19,0,6,12,0
p29,49205,17,0,6,14,0
p29,49206,11,0,1,16,1
p29,49207,11,0,0,10,3
p29,49210,11,0,0,10,2
p29,49211,8,0,0,13,2
p29,49212,8,0,0,12,4
p29,49214,7,0,0,13,4
p29,49217,7,0,0,13,6
p29,49221,6,0,0,14,6
p29,49222,6,0,0,14,7
p29,49226,4,0,0,16,7
p29,49232,4,0,0,16,8
p29,49241,3,0,0,17,8
p29,49247,3,0,0,17,10
p29,49260,3,0,0,17,10
p29,49266,2,0,0,18,10
p29,49267,2,0,0,18,11
p29,49281,1,0,0,19,11
p29,49286,0,0,0,20,11
p29,49320,0,0,0,20,11
p29,49327,0,0,0,20,12
p29,49332,0,0,0,20,13
p29,49380,0,0,0,20,13
p29,49440,0,0,0,20,13
p29,49442,0,0,0,20,14
p29,49500,0,0,0,20,14
p29,49560,0,0,0,20,14
p29,49620,0,0,0,20,14
p29,49680,0,0,0,20,14
p29,49740,0,0,0,20,14
p29,49800,27,7,0,20,14
p29,49801,30,10,0,20,14
p29,49802,30,10,0,8,6
p29,49803,30,10,0,1,0
p29,49805,30,10,1,1,0
p29,49806,30,10,2,1,0
p29,49807,30,10,3,1,0
p29,49810,30,10,4,1,0
p29,49812,30,10,6,1,0
p29,49815,30,10,7,1,0
p29,49818,30,10,8,1,0
p29,49822,30,10,9,1,0
p29,49827,30,10,10,1,0
p29,49845,30,10,11,1,0
p29,49860,30,10,11,1,0
p29,49920,30,10,11,1,0
p29,49980,30,10,11,1,0
p29,50040,30,10,11,1,0
p29,50100,30,10,11,1,0
p29,50160,30,10,11,1,0
p29,50220,30,10,11,1,0
p29,50280,30,10,11,1,0
p29,50340,30,10,11,1,0
p29,50400,30,10,11,1,0
p29,50401,30,10,10,1,0
p29,50402,19,0,7,11,1
p29,50403,11,0,3,19,1
p29,50404,11,0,1,19,1
p29,50407,10,0,0,10,5
p29,50410,9,0,0,11,5
p29,50411,8,0,0,12,4
p29,50412,8,0,0,12,5
p29,50415,6,0,0,14,5
p29,50416,5,0,0,15,5
p29,50417,5,0,0,15,7
p29,50421,3,0,0,17,7
p29,50426,2,0,0,18,7
p29,50427,2,0,0,18,8
p29,50431,1,0,0,19,8
p29,50445,0,0,0,20,8
p29,50447,0,0,0,20,11
p29,50452,0,0,0,20,12
p29,50460,0,0,0,20,12
p29,50477,0,0,0,20,13
p29,50520,0,0,0,20,13
p29,50580,0,0,0,20,13
p29,50587,0,0,0,20,14
p29,50640,0,0,0,20,14
p29,50700,0,0,0,20,14
p29,50760,0,0,0,20,14
p29,50820,0,0,0,20,14
p29,50880,0,0,0,20,14
p29,50940,0,0,0,20,14
p29,51000,8,0,0,20,14
p29,51001,30,10,0,20,14
p29,51003,30,10,0,10,8
p29,51004,30,10,0,4,3
p29,51005,30,10,0,1,0
p29,51007,30,10,3,1,0
p29,51010,30,10,4,1,0
p29,51011,30,10,5,1,0
p29,51015,30,10,6,1,0
p29,51019,30,10,7,1,0
p29,51020,30,10,9,1,0
p29,51035,30,10,10,1,0
p29,51060,30,10,10,1,0
p29,51065,30,10,11,1,0
p29,51120,30,10,11,1,0
p29,51180,30,10,11,1,0
p29,51240,30,10,11,1,0
p29,51300,30,10,11,1,0
p29,51360,30,10,11,1,0
p29,51420,30,10,11,1,0
p29,51480,30,10,11,1,0
p29,51540,30,10,11,1,0
p29,51600,30,10,11,1,0
p29,51602,30,10,10,1,0
p29,51603,20,0,8,10,3
p29,51604,15,0,7,15,3
p29,51605,11,0,7,19,3
p29,51606,11,0,0,19,3
p29,51608,11,0,0,9,6
p29,51611,9,0,0,11,6
p29,51612,6,0,0,14,6
p29,51613,6,0,0,14,11
p29,51617,5,0,0,15,11
p29,51618,5,0,0,15,14
p29,51621,4,0,0,16,14
p29,51622,2,0,0,18,14
p29,51623,2,0,0,18,15
p29,51633,2,0,0,18,16
p29,51637,1,0,0,19,16
p29,51660,1,0,0,19,16
p29,51667,0,0,0,20,16
p29,51708,0,0,0,20,17
p29,51718,0,0,0,20,18
p29,51720,0,0,0,20,18
p29,51758,0,0,0,20,19
p29,51780,0,0,0,20,19
p29,51840,0,0,0,20,19
p29,51900,0,0,0,20,19
p29,51960,0,0,0,20,19
p29,52020,0,0,0,20,19
p29,52080,0,0,0,20,19
p29,52140,0,0,0,20,19
p29,52200,30,10,0,20,19
p29,52203,30,10,0,14,12
p29,52204,30,10,0,5,4
p29,52205,30,10,0,1,0
p29,52207,30,10,1,1,0
p29,52208,30,10,3,1,0
p29,52211,30,10,6,1,0
p29,52213,30,10,7,1,0
p29,52227,30,10,8,1,0
p29,52235,30,10,9,1,0
p29,52252,30,10,11,1,0
p29,52260,30,10,11,1,0
p29,52320,30,10,11,1,0
p29,52380,30,10,11,1,0
p29,52440,30,10,11,1,0
p29,52500,30,10,11,1,0
p29,52560,30,10,11,1,0
p29,52620,30,10,11,1,0
p29,52680,30,10,11,1,0
p29,52740,30,10,11,1,0
p29,52800,30,10,10,1,0
p29,52801,30,10,9,1,0
p29,52802,30,10,5,1,0
p29,52803,24,4,2,7,0
p29,52804,16,0,0,14,0
p29,52805,11,0,0,9,3
p29,52807,11,0,0,9,2
p29,52808,10,0,0,10,2
p29,52809,9,0,0,11,2
p29,52810,8,0,0,12,4
p29,52813,7,0,0,13,4
p29,52814,4,0,0,16,4
p29,52825,4,0,0,16,5
p29,52829,3,0,0,17,5
p29,52839,2,0,0,18,5
p29,52850,2,0,0,18,6
p29,52854,1,0,0,19,6
p29,52855,0,0,0,20,6
p29,52860,0,0,0,20,6
p29,52885,0,0,0,20,7
p29,52890,0,0,0,20,10
p29,52900,0,0,0,20,11
p29,52920,0,0,0,20,12
p29,52925,0,0,0,20,14
p29,52930,0,0,0,20,15
p29,52980,0,0,0,20,15
p29,52995,0,0,0,20,16
p29,53040,0,0,0,20,16
p29,53100,0,0,0,20,16
p29,53160,0,0,0,20,16
p29,53220,0,0,0,20,16
p29,53280,0,0,0,20,16
p29,53340,0,0,0,20,16
p29,53400,2,0,0,20,16
p29,53401,30,10,0,20,16
p29,53405,30,10,0,14,13
p29,53406,30,10,0,14,12
p29,53407,30,10,0,1,0
p29,53408,30,10,2,1,0
p29,53413,30,10,3,1,0
p29,53414,30,10,6,1,0
p29,53424,30,10,7,1,0
p29,53427,30,10,8,1,0
p29,53449,30,10,9,1,0
p29,53451,30,10,10,1,0
p29,53460,30,10,10,1,0
p29,53464,30,10,11,1,0
p29,53520,30,10,11,1,0
p29,53580,30,10,11,1,0
p29,53640,30,10,11,1,0
p29,53700,30,10,11,1,0
p29,53760,30,10,11,1,0
p29,53820,30,10,11,1,0
p29,53880,30,10,11,1,0
p29,53940,30,10,11,1,0
p29,54000,30,10,11,1,0
p29,54002,30,10,9,1,0
p29,54004,30,10,2,1,0
p29,54005,26,6,2,5,0
p29,54006,24,4,2,7,0
p29,54007,11,0,0,20,0
p29,54008,11,0,0,10,4
p29,54013,9,0,0,12,5
p29,54016,8,0,0,13,5
p29,54017,7,0,0,14,5
p29,54018,5,0,0,16,7
p29,54023,5,0,0,16,8
p29,54028,4,0,0,16,8
p29,54033,3,0,0,17,8
p29,54048,3,0,0,17,9
p29,54053,2,0,0,18,10
p29,54058,2,0,0,18,11
p29,54060,2,0,0,18,11
p29,54063,2,0,0,18,12
p29,54067,1,0,0,19,12
p29,54077,0,0,0,20,12
p29,54083,0,0,0,20,13
p29,54120,0,0,0,20,13
p29,54123,0,0,0,20,14
p29,54173,0,0,0,20,15
p29,54180,0,0,0,20,15
p29,54223,0,0,0,20,16
p29,54240,0,0,0,20,16
p29,54300,0,0,0,20,16
p29,54360,0,0,0,20,16
p29,54420,0,0,0,20,16
p29,54480,0,0,0,20,16
p29,54540,0,0,0,20,16
p29,54600,0,0,0,20,16
p29,54601,30,10,0,20,16
p29,54604,30,10,0,14,12
p29,54605,30,10,0,9,8
p29,54606,30,10,0,6,5
p29,54607,30,10,3,1,0
p29,54609,30,10,4,1,0
p29,54610,30,10,5,1,0
p29,54614,30,10,6,1,0
p29,54616,30,10,7,1,0
p29,54622,30,10,8,1,0
p29,54624,30,10,9,1,0
p29,54627,30,10,10,1,0
p29,54660,30,10,10,1,0
p29,54669,30,10,11,1,0
p29,54720,30,10,11,1,0
p29,54780,30,10,11,1,0
p29,54840,30,10,11,1,0
p29,54900,30,10,11,1,0
p29,54960,30,10,11,1,0
p29,55020,30,10,11,1,0
p29,55080,30,10,11,1,0
p29,55140,30,10,11,1,0
p29,55200,30,10,11,1,0
p29,55203,30,10,10,1,0
p29,55204,24,4,5,5,3
p29,55205,19,0,2,7,1
p29,55206,18,0,1,8,1
p29,55208,9,0,0,17,1
p29,55210,9,0,0,11,6
p29,55212,8,0,0,12,6
p29,55214,6,0,0,14,6
p29,55215,6,0,0,14,7
p29,55217,5,0,0,15,7
p29,55218,4,0,0,16,7
p29,55222,3,0,0,17,7
p29,55225,3,0,0,17,8
p29,55228,2,0,0,18,8
p29,55229,1,0,0,19,8
p29,55240,1,0,0,19,9
p29,55255,1,0,0,19,10
p29,55260,1,0,0,19,11
p29,55274,0,0,0,20,11
p29,55320,0,0,0,20,11
p29,55330,0,0,0,20,12
p29,55380,0,0,0,20,12
p29,55440,0,0,0,20,12
p29,55500,0,0,0,20,12
p29,55560,0,0,0,20,12
p29,55620,0,0,0,20,12
p29,55680,0,0,0,20,12
p29,55740,0,0,0,20,12
p29,55800,29,9,0,20,12
p29,55801,30,10,0,20,12
p29,55805,30,10,0,12,11
p29,55806,30,10,0,10,9
p29,55807,30,10,2,1,0
p29,55808,30,10,4,1,0
p29,55809,30,10,5,1,0
p29,55810,30,10,6,1,0
p29,55812,30,10,7,1,0
p29,55815,30,10,8,1,0
p29,55817,30,10,9,1,0
p29,55818,30,10,10,1,0
p29,55860,30,10,10,1,0
p29,55872,30,10,11,1,0
p29,55920,30,10,11,1,0
p29,55980,30,10,11,1,0
p29,56040,30,10,11,1,0
p29,56100,30,10,11,1,0
p29,56160,30,10,11,1,0
p29,56220,30,10,11,1,0
p29,56280,30,10,11,1,0
p29,56340,30,10,11,1,0
p29,56400,30,10,11,1,0
p29,56403,30,10,6,1,0
p29,56404,30,10,3,1,0
p29,56405,22,2,2,4,1
p29,56406,20,0,2,6,1
p29,56407,11,0,0,15,1
p29,56408,11,0,1,15,1
p29,56410,9,0,1,13,1
p29,56411,9,0,1,13,3
p29,56413,8,0,0,13,3
p29,56414,5,0,0,16,3
p29,56415,4,0,0,17,3
p29,56416,4,0,0,16,7
p29,56419,2,0,0,18,7
p29,56421,2,0,0,18,10
p29,56426,2,0,0,18,11
p29,56430,1,0,0,19,11
p29,56431,1,0,0,19,13
p29,56436,1,0,0,19,14
p29,56441,1,0,0,19,15
p29,56446,1,0,0,19,18
p29,56451,1,0,0,19,18
p29,56460,1,0,0,19,18
p29,56474,0,0,0,20,18
p29,56520,0,0,0,20,18
p29,56580,0,0,0,20,18
p29,56640,0,0,0,20,18
p29,56700,0,0,0,20,18
p29,56760,0,0,0,20,18
p29,56820,0,0,0,20,18
p29,56880,0,0,0,20,18
p29,56940,0,0,0,20,18
p29,57000,30,10,0,20,18
p29,57001,30,10,0,5,4
p29,57002,30,10,0,1,0
p29,57005,30,10,1,1,0
p29,57008,30,10,2,1,0
p29,57009,30,10,4,1,0
p29,57011,30,10,5,1,0
p29,57030,30,10,6,1,0
p29,57043,30,10,7,1,0
p29,57048,30,10,8,1,0
p29,57049,30,10,9,1,0
p29,57060,30,10,9,1,0
p29,57061,30,10,10,1,0
p29,57065,30,10,11,1,0
p29,57120,30,10,11,1,0
p29,57180,30,10,11,1,0
p29,57240,30,10,11,1,0
p29,57300,30,10,11,1,0
p29,57360,30,10,11,1,0
p29,57420,30,10,11,1,0
p29,57480,30,10,11,1,0
p29,57540,30,10,11,1,0
p29,57600,30,10,11,1,0
p29,57601,16,0,10,15,0
p29,57602,11,0,10,20,0
p29,57603,11,0,8,20,0
p29,57604,11,0,7,20,0
p29,57605,10,0,3,20,0
p29,57606,10,0,1,20,0
p29,57609,8,0,0,13,1
p29,57610,7,0,0,14,1
p29,57611,7,0,0,13,6
p29,57615,6,0,0,14,6
p29,57616,6,0,0,14,7
