id,t,dTot,dFed,rFed,oFed,sFed
p11,40255,29,9,0,6,0
p11,40257,29,9,0,5,0
p11,40260,29,9,0,5,0
p11,40272,26,6,0,5,0
p11,40282,18,0,0,13,0
p11,40286,18,0,0,5,0
p11,40309,17,0,0,6,0
p11,40313,17,0,0,5,0
p11,40320,17,0,0,5,0
p11,40330,16,0,0,6,0
p11,40334,16,0,0,5,0
p11,40380,16,0,0,5,0
p11,40392,15,0,0,6,0
p11,40397,15,0,0,5,0
p11,40440,15,0,0,5,0
p11,40500,15,0,0,5,0
p11,40560,15,0,0,5,0
p11,40620,15,0,0,5,0
p11,40680,15,0,0,5,0
p11,40740,15,0,0,5,0
p11,40800,45,25,0,5,0
p11,40857,44,24,0,6,0
p11,40858,44,24,0,5,0
p11,40860,44,24,0,5,0
p11,40872,41,21,0,8,0
p11,40874,41,21,0,5,0
p11,40886,33,13,0,13,0
p11,40890,33,13,0,5,0
p11,40913,32,12,0,6,0
p11,40916,32,12,0,5,0
p11,40920,32,12,0,5,0
p11,40934,31,11,0,6,0
p11,40937,31,11,0,5,0
p11,40980,31,11,0,5,0
p11,40997,30,10,0,6,0
p11,41000,30,10,0,5,0
p11,41040,30,10,0,5,0
p11,41100,30,10,0,5,0
p11,41160,30,10,0,5,0
p11,41220,30,10,0,5,0
p11,41280,30,10,0,5,0
p11,41340,30,10,0,5,0
p11,41400,30,10,0,5,0
p11,41458,29,9,0,5,0
p11,41460,29,9,0,5,0
p11,41474,26,6,0,6,1
p11,41479,26,6,0,5,0
p11,41490,18,0,0,13,0
p11,41493,18,0,0,5,0
p11,41516,17,0,0,6,0
p11,41520,17,0,0,6,0
p11,41521,17,0,0,5,0
p11,41537,16,0,0,6,0
p11,41542,16,0,0,5,0
p11,41580,16,0,0,5,0
p11,41600,15,0,0,6,0
p11,41604,15,0,0,5,0
p11,41640,15,0,0,5,0
p11,41700,15,0,0,5,0
p11,41760,15,0,0,5,0
p11,41820,15,0,0,5,0
p11,41880,15,0,0,5,0
p11,41940,15,0,0,5,0
p11,42000,45,25,0,5,0
p11,42058,44,24,0,6,0
p11,42060,44,24,0,6,0
p11,42062,44,24,0,5,0
p11,42074,42,22,0,7,0
p11,42078,42,22,0,5,0
p11,42079,41,21,0,6,0
p11,42084,41,21,0,5,0
p11,42093,33,13,0,13,0
p11,42094,33,13,0,5,0
p11,42120,33,13,0,5,0
p11,42121,32,12,0,5,0
p11,42142,31,11,0,6,0
p11,42147,31,11,0,5,0
p11,42180,31,11,0,5,0
p11,42204,30,10,0,5,0
p11,42240,30,10,0,5,0
p11,42300,30,10,0,5,0
p11,42360,30,10,0,5,0
p11,42420,30,10,0,5,0
p11,42480,30,10,0,5,0
p11,42540,30,10,0,5,0
p11,42600,30,10,0,5,0
p11,42660,30,10,0,5,0
p11,42662,29,9,0,6,0
p11,42666,29,9,0,5,0
p11,42678,27,7,0,7,0
p11,42680,27,7,0,5,0
p11,42684,26,6,0,6,0
p11,42687,26,6,0,5,0
p11,42694,18,0,0,13,0
p11,42695,18,0,0,6,1
p11,42700,18,0,0,5,0
p11,42720,18,0,0,5,0
p11,42721,17,0,0,6,0
p11,42722,17,0,0,5,0
p11,42747,16,0,0,6,0
p11,42780,16,0,0,6,0
p11,42804,15,0,0,7,0
p11,42808,15,0,0,6,0
p11,42840,15,0,0,6,0
p11,42900,15,0,0,6,0
p11,42960,15,0,0,6,0
p11,43020,15,0,0,6,0
p11,43080,15,0,0,6,0
p11,43140,15,0,0,6,0
p11,43200,45,25,0,6,0
p11,43260,45,25,0,6,0
p11,43266,44,24,0,7,0
p11,43270,44,24,0,6,0
p11,43280,42,22,0,8,0
p11,43282,42,22,0,6,0
p11,43287,41,21,0,6,0
p11,43295,34,14,0,13,0
p11,43298,34,14,0,6,0
p11,43300,33,13,0,7,0
p11,43304,33,13,0,6,0
p11,43320,33,13,0,6,0
p11,43322,32,12,0,7,0
p11,43326,32,12,0,6,0
p11,43380,32,12,0,6,0
p11,43408,31,11,0,7,0
p11,43413,31,11,0,6,0
p11,43440,31,11,0,6,0
p11,43500,31,11,0,6,0
p11,43560,31,11,0,6,0
p11,43620,31,11,0,6,0
p11,43680,31,11,0,6,0
p11,43740,31,11,0,6,0
p11,43800,31,11,0,6,0
p11,43860,31,11,0,6,0
p11,43870,30,10,0,7,0
p11,43872,30,10,0,6,0
p11,43882,28,8,0,6,0
p11,43887,27,7,0,7,0
p11,43888,27,7,0,6,0
p11,43898,20,0,0,13,0
p11,43903,20,0,0,6,0
p11,43904,19,0,0,6,0
p11,43920,19,0,0,6,0
p11,43926,18,0,0,6,0
p11,43980,18,0,0,6,0
p11,44013,17,0,0,6,0
p11,44040,17,0,0,6,0
p11,44100,17,0,0,6,0
p11,44160,17,0,0,6,0
p11,44220,17,0,0,6,0
p11,44280,17,0,0,6,0
p11,44340,17,0,0,6,0
p11,44400,47,27,0,6,0
p11,44460,47,27,0,6,0
p11,44472,46,26,0,7,0
p11,44475,46,26,0,6,0
p11,44482,44,24,0,7,0
p11,44487,44,24,0,6,0
p11,44488,43,23,0,7,0
p11,44493,43,23,0,6,0
p11,44503,36,16,0,13,0
p11,44504,35,15,0,6,0
p11,44520,35,15,0,6,0
p11,44526,34,14,0,7,0
p11,44527,34,14,0,6,0
p11,44580,34,14,0,6,0
p11,44613,33,13,0,6,0
p11,44640,33,13,0,6,0
p11,44700,33,13,0,6,0
p11,44760,33,13,0,6,0
p11,44820,33,13,0,6,0
p11,44880,33,13,0,6,0
p11,44940,33,13,0,6,0
p11,45000,33,13,0,6,0
p11,45060,33,13,0,6,0
p11,45075,32,12,0,7,0
p11,45082,31,11,0,6,0
p11,45087,30,10,0,7,0
p11,45089,30,10,0,6,0
p11,45093,29,9,0,7,0
p11,45097,29,9,0,6,0
p11,45104,21,1,0,14,0
p11,45105,21,1,0,6,0
p11,45120,21,1,0,6,0
p11,45127,20,0,0,7,0
p11,45129,20,0,0,6,0
p11,45180,20,0,0,6,0
p11,45213,19,0,0,7,0
p11,45214,19,0,0,6,0
p11,45240,19,0,0,6,0
p11,45300,19,0,0,6,0
p11,45360,19,0,0,6,0
p11,45420,19,0,0,6,0
p11,45480,19,0,0,6,0
p11,45540,19,0,0,6,0
p11,45600,49,29,0,6,0
p11,45660,49,29,0,6,0
p11,45675,48,28,0,7,0
p11,45678,48,28,0,6,0
p11,45682,47,27,0,7,0
p11,45684,47,27,0,6,0
p11,45689,46,26,0,7,0
p11,45691,46,26,0,6,0
p11,45697,45,25,0,6,0
p11,45705,37,17,0,14,0
p11,45709,37,17,0,6,0
p11,45720,37,17,0,6,0
p11,45729,36,16,0,7,0
p11,45733,36,16,0,6,0
p11,45780,36,16,0,6,0
p11,45814,35,15,0,6,0
p11,45840,35,15,0,6,0
p11,45900,35,15,0,6,0
p11,45960,35,15,0,6,0
p11,46020,35,15,0,6,0
p11,46080,35,15,0,6,0
p11,46140,35,15,0,6,0
p11,46200,35,15,0,6,0
p11,46260,35,15,0,6,0
p11,46278,34,14,0,6,0
p11,46284,33,13,0,7,0
p11,46286,33,13,0,6,0
p11,46291,32,12,0,7,0
p11,46295,32,12,0,6,0
p11,46297,31,11,0,7,0
p11,46298,31,11,0,7,1
p11,46303,31,11,0,6,0
p11,46309,23,3,0,14,0
p11,46311,23,3,0,6,0
p11,46320,23,3,0,6,0
p11,46333,22,2,0,7,0
p11,46336,22,2,0,6,0
p11,46380,22,2,0,6,0
p11,46414,21,1,0,7,0
p11,46415,21,1,0,6,0
p11,46440,21,1,0,6,0
p11,46500,21,1,0,6,0
p11,46560,21,1,0,6,0
p11,46620,21,1,0,6,0
p11,46680,21,1,0,6,0
p11,46740,21,1,0,6,0
p11,46800,51,31,0,6,0
p11,46860,51,31,0,6,0
p11,46878,50,30,0,7,0
p11,46882,50,30,0,6,0
p11,46886,49,29,0,7,0
p11,46889,49,29,0,6,0
p11,46895,48,28,0,7,0
p11,46896,48,28,0,6,0
p11,46903,47,27,0,6,0
p11,46911,39,19,0,14,0
p11,46915,39,19,0,6,0
p11,46920,39,19,0,6,0
p11,46936,38,18,0,7,0
p11,46940,38,18,0,6,0
p11,46980,38,18,0,6,0
p11,47015,37,17,0,7,0
p11,47016,37,17,0,6,0
p11,47040,37,17,0,6,0
p11,47100,37,17,0,6,0
p11,47160,37,17,0,6,0
p11,47220,37,17,0,6,0
p11,47280,37,17,0,6,0
p11,47340,37,17,0,6,0
p11,47400,37,17,0,6,0
p11,47460,37,17,0,6,0
p11,47482,36,16,0,7,0
p11,47487,36,16,0,6,0
p11,47489,35,15,0,6,0
p11,47496,34,14,0,6,0
p11,47503,33,13,0,7,0
p11,47505,33,13,0,6,0
p11,47515,25,5,0,6,0
p11,47520,25,5,0,6,0
p11,47540,24,4,0,7,0
p11,47541,24,4,0,6,0
p11,47580,24,4,0,6,0
p11,47616,23,3,0,6,0
p11,47640,23,3,0,6,0
p11,47700,23,3,0,6,0
p11,47760,23,3,0,6,0
p11,47820,23,3,0,6,0
p11,47880,23,3,0,6,0
p11,47940,23,3,0,6,0
p11,48000,53,33,0,6,0
p11,48060,53,33,0,6,0
p11,48087,52,32,0,6,0
p11,48089,51,31,0,7,0
p11,48093,51,31,0,6,0
p11,48096,50,30,0,7,0
p11,48100,50,30,0,6,0
p11,48105,49,29,0,7,0
p11,48106,49,29,0,6,0
p11,48115,41,21,0,13,0
p11,48120,41,21,0,6,0
p11,48141,40,20,0,6,0
p11,48180,40,20,0,6,0
p11,48216,39,19,0,6,0
p11,48240,39,19,0,6,0
p11,48300,39,19,0,6,0
p11,48360,39,19,0,6,0
p11,48420,39,19,0,6,0
p11,48480,39,19,0,6,0
p11,48540,39,19,0,6,0
p11,48600,39,19,0,6,0
p11,48660,39,19,0,6,0
p11,48687,38,18,0,7,0
p11,48692,38,18,0,6,0
p11,48693,37,17,0,6,0
p11,48700,36,16,0,6,0
p11,48706,35,15,0,7,0
p11,48708,35,15,0,6,0
p11,48715,34,14,0,7,0
p11,48716,34,14,0,6,0
p11,48720,27,7,0,13,0
p11,48725,27,7,0,6,0
p11,48741,26,6,0,6,0
p11,48780,26,6,0,6,0
p11,48816,25,5,0,6,0
p11,48840,25,5,0,6,0
p11,48900,25,5,0,6,0
p11,48960,25,5,0,6,0
p11,49020,25,5,0,6,0
p11,49080,25,5,0,6,0
p11,49140,25,5,0,6,0
p11,49200,55,35,0,6,0
p11,49260,55,35,0,6,0
p11,49292,54,34,0,7,0
p11,49293,53,33,0,8,0
p11,49296,53,33,0,6,0
p11,49300,52,32,0,7,0
p11,49303,52,32,0,6,0
p11,49308,51,31,0,7,0
p11,49310,51,31,0,6,0
p11,49316,50,30,0,7,0
p11,49317,50,30,0,6,0
p11,49320,50,30,0,6,0
p11,49325,43,23,0,6,0
p11,49341,42,22,0,7,0
p11,49344,42,22,0,6,0
p11,49380,42,22,0,6,0
p11,49416,41,21,0,7,0
p11,49419,41,21,0,6,0
p11,49440,41,21,0,6,0
p11,49500,41,21,0,6,0
p11,49560,41,21,0,6,0
p11,49620,41,21,0,6,0
p11,49680,41,21,0,6,0
p11,49740,41,21,0,6,0
p11,49800,41,21,0,6,0
p11,49808,41,21,14,6,0
p11,49809,41,21,11,6,0
p11,49810,41,21,9,6,0
p11,49815,41,21,10,6,0
p11,49820,41,21,12,6,0
p11,49825,41,21,13,6,0
p11,49830,41,21,14,6,0
p11,49835,41,21,13,6,0
p11,49860,41,21,13,6,0
p11,49880,41,21,14,6,0
p11,49896,39,19,14,6,0
p11,49903,38,18,14,6,0
p11,49910,37,17,14,6,0
p11,49917,36,16,14,6,0
p11,49920,36,16,14,6,0
p11,49925,29,9,14,13,0
p11,49929,29,9,14,6,0
p11,49944,28,8,14,7,0
p11,49949,28,8,14,6,0
p11,49980,28,8,14,6,0
p11,50019,27,7,14,7,0
p11,50040,27,7,14,7,0
p11,50100,27,7,14,7,0
p11,50139,27,7,14,7,1
p11,50160,27,7,14,7,1
p11,50220,27,7,14,7,1
p11,50280,27,7,14,7,1
p11,50340,27,7,14,7,1
p11,50400,57,37,14,7,1
p11,50401,57,37,8,7,1
p11,50402,57,37,1,7,1
p11,50403,57,37,0,7,1
p11,50404,57,37,0,6,0
p11,50460,57,37,0,6,0
p11,50495,56,36,0,7,0
p11,50496,55,35,0,6,0
p11,50503,54,34,0,7,0
p11,50504,54,34,0,6,0
p11,50510,53,33,0,7,0
p11,50512,53,33,0,6,0
p11,50517,52,32,0,7,0
p11,50520,52,32,0,6,0
p11,50524,51,31,0,7,0
p11,50527,50,30,0,8,0
p11,50528,48,28,0,6,0
p11,50529,45,25,0,6,0
p11,50534,43,23,0,8,0
p11,50535,42,22,0,9,0
p11,50536,42,22,0,6,0
p11,50542,41,21,0,7,0
p11,50543,41,21,0,6,0
p11,50549,40,20,0,6,0
p11,50556,39,19,0,6,0
p11,50580,39,19,0,6,0
p11,50640,39,19,0,6,0
p11,50700,39,19,0,6,0
p11,50760,39,19,0,6,0
p11,50820,39,19,0,6,0
p11,50880,39,19,0,6,0
p11,50940,39,19,0,6,0
p11,51000,39,19,0,6,0
p11,51004,38,18,0,7,0
p11,51005,38,18,0,6,0
p11,51060,38,18,0,6,0
p11,51096,36,16,0,8,0
p11,51097,36,16,0,6,0
p11,51103,34,14,0,8,0
p11,51104,33,13,0,9,0
p11,51105,33,13,0,6,0
p11,51112,32,12,0,7,0
p11,51114,32,12,0,6,0
p11,51120,31,11,0,7,0
p11,51123,31,11,0,6,0
p11,51129,26,6,0,11,0
p11,51130,26,6,0,6,0
p11,51136,24,4,0,8,0
p11,51137,23,3,0,6,0
p11,51143,22,2,0,6,0
p11,51150,21,1,0,7,0
p11,51151,21,1,0,6,0
p11,51156,20,0,0,6,0
p11,51175,19,0,0,7,0
p11,51179,19,0,0,6,0
p11,51180,19,0,0,6,0
p11,51208,18,0,0,7,0
p11,51209,18,0,0,6,0
p11,51240,18,0,0,6,0
p11,51300,18,0,0,6,0
p11,51360,18,0,0,6,0
p11,51420,18,0,0,6,0
p11,51480,18,0,0,6,0
p11,51540,18,0,0,6,0
p11,51600,48,28,0,6,0
p11,51605,47,27,0,6,0
p11,51660,47,27,0,6,0
p11,51705,44,24,0,9,0
p11,51710,44,24,0,6,0
p11,51714,43,23,0,7,0
p11,51716,43,23,0,6,0
p11,51720,43,23,0,6,0
p11,51730,40,20,0,9,0
p11,51734,40,20,0,6,0
p11,51737,38,18,0,8,0
p11,51740,38,18,0,6,0
p11,51743,37,17,0,7,0
p11,51746,37,17,0,6,0
p11,51751,36,16,0,7,0
p11,51752,36,16,0,6,0
p11,51779,35,15,0,7,0
p11,51780,35,15,0,7,0
p11,51782,35,15,0,6,0
p11,51809,34,14,0,7,0
p11,51812,34,14,0,6,0
p11,51840,34,14,0,6,0
p11,51900,34,14,0,6,0
p11,51960,34,14,0,6,0
p11,52020,34,14,0,6,0
p11,52080,34,14,0,6,0
p11,52140,34,14,0,6,0
p11,52200,34,14,0,6,0
p11,52205,33,13,0,6,0
p11,52260,33,13,0,6,0
p11,52310,30,10,0,9,0
p11,52313,30,10,0,6,0
p11,52316,29,9,0,7,0
p11,52320,29,9,0,7,0
p11,52321,29,9,0,6,0
p11,52334,26,6,0,9,0
p11,52336,26,6,0,6,0
p11,52340,24,4,0,8,0
p11,52343,24,4,0,6,0
p11,52346,23,3,0,7,0
p11,52350,23,3,0,6,0
p11,52352,22,2,0,7,0
p11,52356,22,2,0,6,0
p11,52380,22,2,0,6,0
p11,52382,21,1,0,6,0
p11,52412,20,0,0,7,0
p11,52413,20,0,0,6,0
p11,52440,20,0,0,6,0
p11,52500,20,0,0,6,0
p11,52560,20,0,0,6,0
p11,52620,20,0,0,6,0
p11,52680,20,0,0,6,0
p11,52740,20,0,0,6,0
p11,52800,50,30,0,6,0
p11,52805,49,29,0,7,0
p11,52860,49,29,0,7,0
p11,52913,46,26,0,9,0
p11,52917,46,26,0,6,0
p11,52920,46,26,0,6,0
p11,52921,45,25,0,7,0
p11,52924,45,25,0,6,0
p11,52936,42,22,0,9,0
p11,52937,42,22,0,6,0
p11,52943,40,20,0,6,0
p11,52950,39,19,0,6,0
p11,52956,38,18,0,6,0
p11,52980,38,18,0,6,0
p11,52982,37,17,0,6,0
p11,53013,36,16,0,7,0
p11,53014,36,16,0,6,0
p11,53040,36,16,0,6,0
p11,53100,36,16,0,6,0
p11,53160,36,16,0,6,0
p11,53220,36,16,0,6,0
p11,53280,36,16,0,6,0
p11,53340,36,16,0,6,0
p11,53400,36,16,0,6,0
p11,53405,35,15,0,7,0
p11,53406,35,15,0,6,0
p11,53460,35,15,0,6,0
p11,53517,32,12,0,6,0
p11,53520,32,12,0,6,0
p11,53524,31,11,0,6,0
p11,53537,28,8,0,9,0
p11,53541,28,8,0,6,0
p11,53543,26,6,0,7,0
p11,53548,26,6,0,6,0
p11,53550,25,5,0,6,0
p11,53556,24,4,0,6,0
p11,53574,23,3,0,7,0
p11,53577,23,3,0,6,0
p11,53580,23,3,0,6,0
p11,53582,22,2,0,7,0
p11,53584,22,2,0,6,0
p11,53614,21,1,0,7,0
p11,53617,21,1,0,6,0
p11,53640,21,1,0,6,0
p11,53700,21,1,0,6,0
p11,53760,21,1,0,6,0
p11,53820,21,1,0,6,0
p11,53880,21,1,0,6,0
p11,53940,21,1,0,6,0
p11,54000,51,31,0,6,0
p11,54006,50,30,0,6,0
p11,54060,50,30,0,6,0
p11,54117,47,27,0,9,0
p11,54118,47,27,0,6,0
p11,54120,47,27,0,6,0
p11,54124,46,26,0,6,0
p11,54141,43,23,0,9,0
p11,54143,42,22,0,10,0
p11,54144,42,22,0,6,0
p11,54148,41,21,0,7,0
p11,54150,41,21,0,6,0
p11,54156,40,20,0,7,0
p11,54157,40,20,0,6,0
p11,54177,39,19,0,6,0
p11,54180,39,19,0,6,0
p11,54184,38,18,0,6,0
p11,54217,37,17,0,7,0
p11,54218,37,17,0,6,0
p11,54240,37,17,0,6,0
p11,54300,37,17,0,6,0
p11,54360,37,17,0,6,0
p11,54420,37,17,0,6,0
p11,54480,37,17,0,6,0
p11,54540,37,17,0,6,0
p11,54600,37,17,0,6,0
p11,54606,36,16,0,7,0
p11,54610,36,16,0,6,0
p11,54660,36,16,0,6,0
p11,54718,33,13,0,6,0
p11,54720,33,13,0,6,0
p11,54724,32,12,0,7,0
p11,54726,32,12,0,6,0
p11,54744,28,8,0,9,1
p11,54749,28,8,0,6,0
p11,54750,27,7,0,6,0
p11,54757,26,6,0,6,0
p11,54777,25,5,0,6,0
p11,54780,25,5,0,6,0
p11,54784,24,4,0,6,0
p11,54818,23,3,0,7,0
p11,54819,23,3,0,6,0
p11,54840,23,3,0,6,0
p11,54900,23,3,0,6,0
p11,54960,23,3,0,6,0
p11,55020,23,3,0,6,0
p11,55080,23,3,0,6,0
p11,55140,23,3,0,6,0
p11,55200,53,33,0,6,0
p11,55210,52,32,0,7,0
p11,55213,52,32,0,6,0
p11,55260,52,32,0,6,0
p11,55318,49,29,0,9,0
p11,55319,49,29,0,6,0
p11,55320,49,29,0,6,0
p11,55326,48,28,0,6,0
p11,55344,47,27,0,7,0
p11,55346,47,27,0,6,0
p11,55349,44,24,0,9,0
p11,55350,43,23,0,10,0
p11,55353,43,23,0,6,0
p11,55357,42,22,0,7,0
p11,55360,42,22,0,6,0
p11,55377,41,21,0,7,0
p11,55380,41,21,0,6,0
p11,55384,40,20,0,7,0
p11,55386,40,20,0,6,0
p11,55419,39,19,0,7,0
p11,55421,39,19,0,6,0
p11,55440,39,19,0,6,0
p11,55500,39,19,0,6,0
p11,55560,39,19,0,6,0
p11,55620,39,19,0,6,0
p11,55680,39,19,0,6,0
p11,55740,39,19,0,6,0
p11,55800,39,19,0,6,0
p11,55813,38,18,0,7,0
p11,55816,38,18,0,6,0
p11,55860,38,18,0,6,0
p11,55919,35,15,0,9,0
p11,55920,35,15,0,6,0
p11,55926,34,14,0,7,0
p11,55928,34,14,0,6,0
p11,55946,33,13,0,6,0
p11,55953,29,9,0,6,0
p11,55960,28,8,0,6,0
p11,55980,27,7,0,7,0
p11,55982,27,7,0,6,0
p11,55986,26,6,0,7,0
p11,55989,26,6,0,6,0
p11,56021,25,5,0,7,0
p11,56024,25,5,0,6,0
p11,56040,25,5,0,6,0
p11,56100,25,5,0,6,0
p11,56160,25,5,0,6,0
p11,56220,25,5,0,6,0
p11,56280,25,5,0,6,0
p11,56340,25,5,0,6,0
p11,56400,55,35,0,6,0
p11,56416,54,34,0,7,0
p11,56417,54,34,0,6,0
p11,56460,54,34,0,6,0
p11,56520,51,31,0,6,0
p11,56528,50,30,0,7,0
p11,56533,50,30,0,6,0
p11,56546,49,29,0,7,0
p11,56547,49,29,0,6,0
p11,56553,45,25,0,10,0
p11,56554,45,25,0,6,0
p11,56560,44,24,0,7,0
p11,56561,44,24,0,6,0
p11,56580,44,24,0,6,0
p11,56582,43,23,0,6,0
p11,56589,42,22,0,6,0
p11,56624,41,21,0,7,0
p11,56625,41,21,0,6,0
p11,56640,41,21,0,6,0
p11,56700,41,21,0,6,0
p11,56760,41,21,0,6,0
p11,56820,41,21,0,6,0
p11,56880,41,21,0,6,0
p11,56940,41,21,0,6,0
p11,57000,41,21,0,6,0
p11,57017,40,20,0,6,0
p11,57060,40,20,0,6,0
p11,57120,37,17,0,9,0
p11,57124,37,17,0,6,0
p11,57133,36,16,0,6,0
p11,57147,35,15,0,7,0
p11,57152,35,15,0,6,0
p11,57154,31,11,0,6,0
p11,57161,30,10,0,6,0
p11,57180,30,10,0,6,0
p11,57182,29,9,0,7,0
p11,57185,29,9,0,6,0
p11,57189,28,8,0,7,0
p11,57192,28,8,0,6,0
p11,57225,27,7,0,7,0
p11,57227,27,7,0,6,0
p11,57240,27,7,0,6,0
p11,57300,27,7,0,6,0
p11,57360,27,7,0,6,0
p11,57420,27,7,0,6,0
p11,57480,27,7,0,6,0
p11,57540,27,7,0,6,0
p11,57600,57,37,0,6,0
p11,57617,56,36,0,6,0
p11,57660,56,36,0,6,0
p11,57720,56,36,0,6,0
p11,57724,53,33,0,9,0
p11,57725,53,33,0,6,0
p11,57733,52,32,0,6,0
p11,57752,51,31,0,7,0
p11,57754,47,27,0,11,0
p11,57757,47,27,0,6,0
p11,57761,46,26,0,7,0
p11,57765,46,26,0,6,0
p11,57780,46,26,0,6,0
p11,57785,45,25,0,7,0
p11,57788,45,25,0,6,0
p11,57792,44,24,0,7,0
p11,57795,44,24,0,6,0
p11,57827,43,23,0,6,0
p11,57840,43,23,0,6,0
p11,57900,43,23,0,6,0
p11,57960,43,23,0,6,0
p11,58020,43,23,0,6,0
p11,58080,43,23,0,6,0
p11,58140,43,23,0,6,0
p11,58200,43,23,0,6,0
p11,58217,42,22,0,7,0
p11,58218,42,22,0,6,0
p11,58260,42,22,0,6,0
p11,58320,42,22,0,6,0
p11,58325,39,19,0,9,0
p11,58327,39,19,0,6,0
p11,58333,38,18,0,7,0
p11,58337,38,18,0,6,0
p11,58357,33,13,0,6,0
p11,58365,32,12,0,6,0
p11,58380,32,12,0,6,0
p11,58388,31,11,0,6,0
p11,58395,30,10,0,7,0
p11,58396,30,10,0,6,0
p11,58427,29,9,0,6,0
p11,58440,29,9,0,6,0
p11,58500,29,9,0,6,0
p11,58560,29,9,0,6,0
p11,58620,29,9,0,6,0
p11,58680,29,9,0,6,0
p11,58740,29,9,0,6,0
p11,58800,59,39,0,6,0
p11,58818,58,38,0,7,0
p11,58822,58,38,0,6,0
p11,58860,58,38,0,6,0
p11,58920,58,38,0,6,0
p11,58927,55,35,0,9,0
p11,58928,55,35,0,6,0
p11,58937,54,34,0,7,0
p11,58941,54,34,0,6,0
p11,58957,49,29,0,6,0
p11,58965,48,28,0,6,0
p11,58980,48,28,0,6,0
p11,58988,47,27,0,6,0
p11,58996,46,26,0,7,0
p11,59001,46,26,0,6,0
p11,59027,45,25,0,7,0
p11,59029,45,25,0,6,0
p11,59040,45,25,0,6,0
p11,59100,45,25,0,6,0
p11,59160,45,25,0,6,0
p11,59220,45,25,0,6,0
p11,59280,45,25,0,6,0
p11,59340,45,25,0,6,0
p11,59400,45,25,0,6,0
p11,59422,44,24,0,7,0
p11,59425,44,24,0,6,0
p11,59460,44,24,0,6,0
p11,59520,44,24,0,6,0
p11,59528,41,21,0,6,0
p11,59541,40,20,0,7,0
p11,59544,40,20,0,6,0
p11,59546,39,19,0,6,0
p11,59557,34,14,0,6,0
p11,59565,33,13,0,6,0
p11,59580,33,13,0,6,0
p11,59588,32,12,0,7,0
p11,59589,32,12,0,6,0
p11,59601,31,11,0,6,0
p11,59629,30,10,0,7,0
p11,59632,30,10,0,6,0
p11,59640,30,10,0,6,0
p11,59700,30,10,0,6,0
p11,59760,30,10,0,6,0
p11,59820,30,10,0,6,0
p11,59880,30,10,0,6,0
p11,59940,30,10,0,6,0
p11,60000,60,40,0,6,0
p11,60025,59,39,0,7,0
p11,60030,59,39,0,6,0
p11,60060,59,39,0,6,0
p11,60120,59,39,0,6,0
p11,60128,57,37,0,8,0
p11,60132,57,37,0,6,0
p11,60144,56,36,0,6,0
p11,60146,55,35,0,7,0
p11,60150,55,35,0,6,0
p11,60157,50,30,0,11,0
p11,60159,50,30,0,6,0
p11,60165,49,29,0,7,0
p11,60168,49,29,0,6,0
p11,60180,49,29,0,6,0
p11,60189,48,28,0,7,0
p11,60192,48,28,0,6,0
p11,60201,47,27,0,6,0
p11,60232,46,26,0,7,0
p11,60234,46,26,0,6,0
p11,60240,46,26,0,6,0
p11,60300,46,26,0,6,0
p11,60360,46,26,0,6,0
p11,60420,46,26,0,6,0
p11,60480,46,26,0,6,0
p11,60540,46,26,0,6,0
p11,60600,46,26,0,6,0
p11,60630,45,25,0,7,0
p11,60634,45,25,0,6,0
p11,60660,45,25,0,6,0
p11,60720,45,25,0,6,0
p11,60732,43,23,0,8,0
p11,60733,43,23,0,6,0
p11,60744,42,22,0,6,0
p11,60750,41,21,0,7,0
p11,60752,41,21,0,6,0
p11,60759,36,16,0,11,0
p11,60762,36,16,0,6,0
p11,60768,35,15,0,7,0
p11,60772,35,15,0,6,0
p11,60780,35,15,0,6,0
p11,60792,34,14,0,7,0
p11,60793,34,14,0,6,0
p11,60801,33,13,0,6,0
p11,60834,32,12,0,6,0
p11,60840,32,12,0,6,0
p11,60900,32,12,0,6,0
p11,60960,32,12,0,6,0
p11,61020,32,12,0,6,0
p11,61080,32,12,0,6,0
p11,61140,32,12,0,6,0
p11,61200,62,42,0,6,0
p11,61234,61,41,0,7,0
p11,61235,61,41,0,6,0
p11,61260,61,41,0,6,0
p11,61320,61,41,0,6,0
p11,61333,59,39,0,6,0
p11,61344,58,38,0,6,0
p11,61352,57,37,0,6,0
p11,61362,52,32,0,11,0
p11,61367,52,32,0,6,0
p11,61372,51,31,0,7,0
p11,61376,51,31,0,6,0
p11,61380,51,31,0,6,0
p11,61393,50,30,0,6,0
p11,61401,49,29,0,6,0
p11,61434,48,28,0,6,0
p11,61440,48,28,0,6,0
p11,61500,48,28,0,6,0
p11,61560,48,28,0,6,0
p11,61620,48,28,0,6,0
p11,61680,48,28,0,6,0
p11,61740,48,28,0,6,0
p11,61800,48,28,0,6,0
p11,61835,47,27,0,6,0
p11,61860,47,27,0,6,0
p11,61920,47,27,0,6,0
p11,61933,45,25,0,6,0
p11,61944,44,24,0,6,0
p11,61952,43,23,0,7,0
p11,61953,43,23,0,6,0
p11,61967,38,18,0,6,0
p11,61976,37,17,0,6,0
p11,61980,37,17,0,6,0
p11,61993,36,16,0,6,0
p11,62001,35,15,0,7,0
p11,62003,35,15,0,6,0
p11,62034,34,14,0,7,0
p11,62035,34,14,0,6,0
p11,62040,34,14,0,6,0
p11,62100,34,14,0,6,0
p11,62160,34,14,0,6,0
