id,t,dTot,dFed,rFed,oFed,sFed
p33,38880,0,0,0,20,10
p33,38940,0,0,0,20,10
p33,39000,30,10,0,20,10
p33,39004,30,10,0,10,10
p33,39005,30,10,0,2,2
p33,39006,30,10,0,0,0
p33,39007,30,10,1,0,0
p33,39008,30,10,3,0,0
p33,39009,30,10,4,0,0
p33,39013,30,10,6,0,0
p33,39019,30,10,7,0,0
p33,39044,30,10,8,0,0
p33,39049,30,10,9,0,0
p33,39060,30,10,9,0,0
p33,39069,30,10,10,0,0
p33,39120,30,10,10,0,0
p33,39180,30,10,10,0,0
p33,39240,30,10,10,0,0
p33,39300,30,10,10,0,0
p33,39360,30,10,10,0,0
p33,39420,30,10,10,0,0
p33,39480,30,10,10,0,0
p33,39540,30,10,10,0,0
p33,39600,30,10,10,0,0
p33,39603,30,10,9,0,0
p33,39604,24,4,5,6,0
p33,39605,13,0,4,12,5
p33,39606,10,0,1,15,5
p33,39607,10,0,0,15,5
p33,39609,7,0,0,18,5
p33,39610,7,0,0,13,10
p33,39611,7,0,0,13,9
p33,39614,4,0,0,16,9
p33,39615,4,0,0,16,11
p33,39624,3,0,0,17,11
p33,39635,3,0,0,17,12
p33,39648,2,0,0,18,12
p33,39649,2,0,0,18,11
p33,39653,1,0,0,19,11
p33,39655,1,0,0,19,12
p33,39660,1,0,0,19,12
p33,39665,1,0,0,19,13
p33,39673,0,0,0,20,13
p33,39680,0,0,0,20,14
p33,39685,0,0,0,20,15
p33,39720,0,0,0,20,15
p33,39780,0,0,0,20,15
p33,39840,0,0,0,20,15
p33,39900,0,0,0,20,15
p33,39960,0,0,0,20,15
p33,40020,0,0,0,20,15
p33,40080,0,0,0,20,15
p33,40140,0,0,0,20,15
p33,40200,30,10,0,18,15
p33,40201,30,10,0,0,0
p33,40205,30,10,1,0,0
p33,40206,30,10,3,0,0
p33,40208,30,10,6,0,0
p33,40209,30,10,7,0,0
p33,40210,30,10,6,0,0
p33,40215,30,10,8,0,0
p33,40217,30,10,9,0,0
p33,40219,30,10,10,0,0
p33,40260,30,10,10,0,0
p33,40320,30,10,10,0,0
p33,40380,30,10,10,0,0
p33,40440,30,10,10,0,0
p33,40500,30,10,10,0,0
p33,40560,30,10,10,0,0
p33,40620,30,10,10,0,0
p33,40680,30,10,10,0,0
p33,40740,30,10,10,0,0
p33,40800,29,9,10,1,0
p33,40801,10,0,8,20,0
p33,40803,10,0,3,20,0
p33,40804,10,0,2,20,0
p33,40805,10,0,1,20,0
p33,40808,8,0,0,13,4
p33,40809,7,0,0,14,4
p33,40810,5,0,0,15,6
p33,40811,5,0,0,15,5
p33,40812,4,0,0,16,5
p33,40814,3,0,0,17,5
p33,40815,3,0,0,17,6
p33,40819,2,0,0,18,6
p33,40820,0,0,0,20,8
p33,40825,0,0,0,20,9
p33,40830,0,0,0,20,10
p33,40835,0,0,0,20,11
p33,40840,0,0,0,20,12
p33,40860,0,0,0,20,12
p33,40920,0,0,0,20,12
p33,40980,0,0,0,20,12
p33,41040,0,0,0,20,12
p33,41100,0,0,0,20,12
p33,41160,0,0,0,20,12
p33,41220,0,0,0,20,12
p33,41280,0,0,0,20,12
p33,41340,0,0,0,20,12
p33,41400,30,10,0,20,12
p33,41401,30,10,0,0,0
p33,41404,30,10,1,0,0
p33,41406,30,10,2,0,0
p33,41410,30,10,4,0,0
p33,41411,30,10,5,0,0
p33,41417,30,10,6,0,0
p33,41436,30,10,7,0,0
p33,41450,30,10,9,0,0
p33,41460,30,10,9,0,0
p33,41464,30,10,10,0,0
p33,41520,30,10,10,0,0
p33,41580,30,10,10,0,0
p33,41640,30,10,10,0,0
p33,41700,30,10,10,0,0
p33,41760,30,10,10,0,0
p33,41820,30,10,10,0,0
p33,41880,30,10,10,0,0
p33,41940,30,10,10,0,0
p33,42000,30,10,10,0,0
p33,42001,10,0,10,20,0
p33,42002,10,0,9,20,0
p33,42003,10,0,7,18,0
p33,42004,9,0,5,18,0
p33,42005,9,0,3,18,0
p33,42007,9,0,0,18,0
p33,42008,9,0,0,11,6
p33,42010,8,0,0,12,6
p33,42011,7,0,0,13,6
p33,42012,5,0,0,15,6
p33,42013,5,0,0,15,9
p33,42018,5,0,0,15,13
p33,42022,4,0,0,16,13
p33,42023,4,0,0,16,14
p33,42028,4,0,0,16,15
p33,42037,3,0,0,17,15
p33,42048,3,0,0,17,16
p33,42050,2,0,0,18,16
p33,42052,1,0,0,19,16
p33,42060,1,0,0,19,16
p33,42065,0,0,0,20,16
p33,42113,0,0,0,20,17
p33,42120,0,0,0,20,17
p33,42180,0,0,0,20,17
p33,42240,0,0,0,20,17
p33,42300,0,0,0,20,17
p33,42360,0,0,0,20,17
p33,42420,0,0,0,20,17
p33,42480,0,0,0,20,17
p33,42540,0,0,0,20,17
p33,42600,30,10,0,20,17
p33,42603,30,10,0,10,9
p33,42604,30,10,0,0,0
p33,42609,30,10,1,0,0
p33,42610,30,10,2,0,0
p33,42611,30,10,3,0,0
p33,42614,30,10,5,0,0
p33,42616,30,10,7,0,0
p33,42619,30,10,9,0,0
p33,42641,30,10,10,0,0
p33,42660,30,10,10,0,0
p33,42720,30,10,10,0,0
p33,42780,30,10,10,0,0
p33,42840,30,10,10,0,0
p33,42900,30,10,10,0,0
p33,42960,30,10,10,0,0
p33,43020,30,10,10,0,0
p33,43080,30,10,10,0,0
p33,43140,30,10,10,0,0
p33,43200,30,10,10,0,0
p33,43202,30,10,8,0,0
p33,43203,22,2,5,8,0
p33,43204,11,0,5,19,0
p33,43205,10,0,5,20,0
p33,43206,10,0,0,20,0
p33,43208,10,0,0,10,4
p33,43209,10,0,0,10,3
p33,43211,9,0,0,11,3
p33,43213,9,0,0,11,5
p33,43216,6,0,0,14,5
p33,43217,5,0,0,15,5
p33,43218,5,0,0,15,8
p33,43221,4,0,0,16,8
p33,43222,1,0,0,19,8
p33,43238,1,0,0,19,9
p33,43246,0,0,0,20,9
p33,43258,0,0,0,20,10
p33,43260,0,0,0,20,10
p33,43293,0,0,0,20,12
p33,43303,0,0,0,20,13
p33,43320,0,0,0,20,13
p33,43380,0,0,0,20,13
p33,43440,0,0,0,20,13
p33,43500,0,0,0,20,13
p33,43560,0,0,0,20,13
p33,43620,0,0,0,20,13
p33,43680,0,0,0,20,13
p33,43740,0,0,0,20,13
p33,43800,30,10,0,20,13
p33,43803,30,10,0,11,10
p33,43804,30,10,0,9,8
p33,43805,30,10,0,8,8
p33,43806,30,10,0,0,0
p33,43807,30,10,1,0,0
p33,43808,30,10,3,0,0
p33,43810,30,10,4,0,0
p33,43815,30,10,5,0,0
p33,43820,30,10,6,0,0
p33,43823,30,10,7,0,0
p33,43830,30,10,8,0,0
p33,43838,30,10,9,0,0
p33,43860,30,10,9,0,0
p33,43883,30,10,10,0,0
p33,43920,30,10,10,0,0
p33,43980,30,10,10,0,0
p33,44040,30,10,10,0,0
p33,44100,30,10,10,0,0
p33,44160,30,10,10,0,0
p33,44220,30,10,10,0,0
p33,44280,30,10,10,0,0
p33,44340,30,10,10,0,0
p33,44400,30,10,10,0,0
p33,44403,21,1,10,9,0
p33,44404,19,0,8,11,0
p33,44405,18,0,7,12,0
p33,44406,10,0,4,17,2
p33,44407,10,0,1,17,2
p33,44408,9,0,0,18,2
p33,44410,9,0,0,11,4
p33,44411,8,0,0,12,4
p33,44412,7,0,0,13,4
p33,44413,6,0,0,14,4
p33,44415,6,0,0,14,5
p33,44418,5,0,0,15,5
p33,44424,3,0,0,17,5
p33,44425,3,0,0,17,6
p33,44434,2,0,0,18,6
p33,44435,2,0,0,18,8
p33,44438,1,0,0,19,8
p33,44440,1,0,0,19,9
p33,44460,1,0,0,19,9
p33,44488,0,0,0,20,9
p33,44490,0,0,0,20,10
p33,44520,0,0,0,20,10
p33,44580,0,0,0,20,10
p33,44640,0,0,0,20,10
p33,44700,0,0,0,20,10
p33,44760,0,0,0,20,10
p33,44820,0,0,0,20,10
p33,44880,0,0,0,20,10
p33,44940,0,0,0,20,10
p33,45000,30,10,0,20,10
p33,45002,30,10,0,0,0
p33,45004,30,10,1,0,0
p33,45005,30,10,2,0,0
p33,45007,30,10,3,0,0
p33,45010,30,10,4,0,0
p33,45017,30,10,5,0,0
p33,45020,30,10,7,0,0
p33,45037,30,10,8,0,0
p33,45042,30,10,9,0,0
p33,45060,30,10,9,0,0
p33,45072,30,10,10,0,0
p33,45120,30,10,10,0,0
p33,45180,30,10,10,0,0
p33,45240,30,10,10,0,0
p33,45300,30,10,10,0,0
p33,45360,30,10,10,0,0
p33,45420,30,10,10,0,0
p33,45480,30,10,10,0,0
p33,45540,30,10,10,0,0
p33,45600,30,10,10,0,0
p33,45601,30,10,8,0,0
p33,45602,10,0,6,20,0
p33,45603,10,0,4,20,0
p33,45604,10,0,2,12,1
p33,45605,9,0,1,12,1
p33,45608,8,0,0,13,1
p33,45609,8,0,0,12,7
p33,45612,6,0,0,14,7
p33,45614,6,0,0,14,8
p33,45618,5,0,0,15,8
p33,45619,5,0,0,15,9
p33,45623,4,0,0,16,9
p33,45624,3,0,0,17,9
p33,45629,3,0,0,17,10
p33,45638,2,0,0,18,10
p33,45643,1,0,0,19,10
p33,45644,1,0,0,19,13
p33,45659,1,0,0,19,14
p33,45660,1,0,0,19,14
p33,45673,0,0,0,20,14
p33,45720,0,0,0,20,14
p33,45780,0,0,0,20,14
p33,45840,0,0,0,20,14
p33,45900,0,0,0,20,14
p33,45960,0,0,0,20,14
p33,46020,0,0,0,20,14
p33,46080,0,0,0,20,14
p33,46140,0,0,0,20,14
p33,46200,30,10,0,20,14
p33,46205,30,10,0,12,12
p33,46206,30,10,0,2,1
p33,46207,30,10,0,0,0
p33,46209,30,10,2,0,0
p33,46211,30,10,5,0,0
p33,46216,30,10,6,0,0
p33,46217,30,10,8,0,0
p33,46223,30,10,9,0,0
p33,46240,30,10,10,0,0
p33,46260,30,10,10,0,0
p33,46320,30,10,10,0,0
p33,46380,30,10,10,0,0
p33,46440,30,10,10,0,0
p33,46500,30,10,10,0,0
p33,46560,30,10,10,0,0
p33,46620,30,10,10,0,0
p33,46680,30,10,10,0,0
p33,46740,30,10,10,0,0
p33,46800,30,10,10,0,0
p33,46801,30,10,9,0,0
p33,46802,30,10,5,0,0
p33,46803,30,10,3,0,0
p33,46804,30,10,2,0,0
p33,46805,23,3,2,7,0
p33,46806,12,0,2,18,0
p33,46807,10,0,2,20,0
p33,46809,10,0,2,15,3
p33,46810,10,0,2,15,2
p33,46812,9,0,2,16,2
p33,46813,8,0,2,17,2
p33,46814,7,0,1,14,3
p33,46819,6,0,1,15,3
p33,46823,4,0,1,17,3
p33,46827,3,0,1,18,3
p33,46828,1,0,1,20,3
p33,46839,1,0,1,20,4
p33,46844,0,0,0,20,4
p33,46859,0,0,0,20,5
p33,46860,0,0,0,20,5
p33,46879,0,0,0,20,6
p33,46914,0,0,0,20,7
p33,46920,0,0,0,20,7
p33,46980,0,0,0,20,7
p33,47040,0,0,0,20,7
p33,47100,0,0,0,20,7
p33,47160,0,0,0,20,7
p33,47220,0,0,0,20,7
p33,47280,0,0,0,20,7
p33,47340,0,0,0,20,7
p33,47400,30,10,0,20,7
p33,47404,30,10,0,13,7
p33,47405,30,10,0,5,5
p33,47406,30,10,0,0,0
p33,47408,30,10,2,0,0
p33,47409,30,10,4,0,0
p33,47411,30,10,5,0,0
p33,47413,30,10,6,0,0
p33,47414,30,10,7,0,0
p33,47415,30,10,8,0,0
p33,47425,30,10,9,0,0
p33,47441,30,10,10,0,0
p33,47460,30,10,10,0,0
p33,47520,30,10,10,0,0
p33,47580,30,10,10,0,0
p33,47640,30,10,10,0,0
p33,47700,30,10,10,0,0
p33,47760,30,10,10,0,0
p33,47820,30,10,10,0,0
p33,47880,30,10,10,0,0
p33,47940,30,10,10,0,0
p33,48000,30,10,10,0,0
p33,48002,30,10,7,0,0
p33,48004,28,8,4,2,0
p33,48005,15,0,1,15,0
p33,48006,10,0,0,20,0
p33,48007,10,0,1,20,0
p33,48008,10,0,1,12,3
p33,48012,8,0,1,14,3
p33,48013,6,0,1,16,3
p33,48014,6,0,1,15,4
p33,48017,5,0,1,16,4
p33,48018,3,0,1,18,4
p33,48020,2,0,0,18,4
p33,48024,2,0,0,18,5
p33,48027,1,0,0,19,5
p33,48039,1,0,0,19,6
p33,48049,1,0,0,19,7
p33,48052,0,0,0,20,7
p33,48060,0,0,0,20,7
p33,48084,0,0,0,20,8
p33,48120,0,0,0,20,8
p33,48180,0,0,0,20,8
p33,48240,0,0,0,20,8
p33,48300,0,0,0,20,8
p33,48360,0,0,0,20,8
p33,48420,0,0,0,20,8
p33,48480,0,0,0,20,8
p33,48540,0,0,0,20,8
p33,48600,30,10,0,20,8
p33,48604,30,10,0,6,5
p33,48605,30,10,0,2,1
p33,48606,30,10,1,0,0
p33,48608,30,10,2,0,0
p33,48609,30,10,3,0,0
p33,48614,30,10,4,0,0
p33,48618,30,10,5,0,0
p33,48624,30,10,6,0,0
p33,48640,30,10,7,0,0
p33,48641,30,10,8,0,0
p33,48649,30,10,9,0,0
p33,48660,30,10,9,0,0
p33,48665,30,10,10,0,0
p33,48720,30,10,10,0,0
p33,48780,30,10,10,0,0
p33,48840,30,10,10,0,0
p33,48900,30,10,10,0,0
p33,48960,30,10,10,0,0
p33,49020,30,10,10,0,0
p33,49080,30,10,10,0,0
p33,49140,30,10,10,0,0
p33,49200,30,10,10,0,0
p33,49201,30,10,8,0,0
p33,49202,30,10,7,0,0
p33,49204,16,0,6,11,0
p33,49205,12,0,6,15,0
p33,49206,10,0,0,17,0
p33,49208,9,0,0,18,0
p33,49209,9,0,0,11,6
p33,49212,8,0,0,12,6
p33,49213,7,0,0,13,6
p33,49214,7,0,0,13,7
p33,49218,6,0,0,14,7
p33,49223,5,0,0,15,6
p33,49224,5,0,0,15,7
p33,49227,4,0,0,16,7
p33,49229,4,0,0,16,8
p33,49234,4,0,0,16,9
p33,49243,3,0,0,17,9
p33,49244,2,0,0,18,10
p33,49249,2,0,0,18,11
p33,49252,1,0,0,19,11
p33,49260,1,0,0,19,11
p33,49268,0,0,0,20,11
p33,49274,0,0,0,20,12
p33,49320,0,0,0,20,12
p33,49380,0,0,0,20,12
p33,49440,0,0,0,20,12
p33,49500,0,0,0,20,12
p33,49560,0,0,0,20,12
p33,49620,0,0,0,20,12
p33,49680,0,0,0,20,12
p33,49740,0,0,0,20,12
p33,49800,30,10,0,20,12
p33,49804,30,10,0,15,12
p33,49805,30,10,0,10,9
p33,49806,30,10,0,1,0
p33,49807,30,10,2,0,0
p33,49808,30,10,3,0,0
p33,49809,30,10,5,0,0
p33,49810,30,10,6,0,0
p33,49812,30,10,7,0,0
p33,49830,30,10,8,0,0
p33,49860,30,10,8,0,0
p33,49870,30,10,9,0,0
p33,49889,30,10,10,0,0
p33,49920,30,10,10,0,0
p33,49980,30,10,10,0,0
p33,50040,30,10,10,0,0
p33,50100,30,10,10,0,0
p33,50160,30,10,10,0,0
p33,50220,30,10,10,0,0
p33,50280,30,10,10,0,0
p33,50340,30,10,10,0,0
p33,50400,30,10,10,0,0
p33,50403,30,10,9,0,0
p33,50404,29,9,6,1,0
p33,50405,20,0,4,10,0
p33,50406,11,0,2,11,5
p33,50407,10,0,0,12,5
p33,50409,9,0,0,13,5
p33,50410,5,0,0,17,5
p33,50411,4,0,0,16,4
p33,50415,3,0,0,17,4
p33,50434,2,0,0,18,4
p33,50446,2,0,0,18,5
p33,50460,2,0,0,18,5
p33,50474,1,0,0,19,5
p33,50491,0,0,0,20,5
p33,50497,0,0,0,20,6
p33,50520,0,0,0,20,6
p33,50580,0,0,0,20,6
p33,50640,0,0,0,20,6
p33,50700,0,0,0,20,6
p33,50760,0,0,0,20,6
p33,50820,0,0,0,20,6
p33,50880,0,0,0,20,6
p33,50940,0,0,0,20,6
p33,51000,30,10,0,20,6
p33,51002,30,10,0,1,1
p33,51003,30,10,0,0,0
p33,51005,30,10,1,0,0
p33,51007,30,10,1,0,0
p33,51009,30,10,2,0,0
p33,51010,30,10,3,0,0
p33,51014,30,10,4,0,0
p33,51016,30,10,5,0,0
p33,51017,30,10,6,0,0
p33,51020,30,10,7,0,0
p33,51030,30,10,8,0,0
p33,51047,30,10,9,0,0
p33,51050,30,10,10,0,0
p33,51060,30,10,10,0,0
p33,51120,30,10,10,0,0
p33,51180,30,10,10,0,0
p33,51240,30,10,10,0,0
p33,51300,30,10,10,0,0
p33,51360,30,10,10,0,0
p33,51420,30,10,10,0,0
p33,51480,30,10,10,0,0
p33,51540,30,10,10,0,0
p33,51600,30,10,10,0,0
p33,51601,30,10,7,0,0
p33,51602,12,0,6,18,0
p33,51603,10,0,6,20,0
p33,51604,10,0,3,20,0
p33,51606,10,0,2,20,0
p33,51607,10,0,1,12,3
p33,51610,9,0,1,13,3
p33,51611,7,0,0,14,2
p33,51612,7,0,0,13,4
p33,51616,6,0,0,14,4
p33,51617,6,0,0,14,5
p33,51620,5,0,0,15,5
p33,51621,4,0,0,16,5
p33,51626,3,0,0,17,5
p33,51637,3,0,0,17,6
p33,51641,2,0,0,18,6
p33,51647,2,0,0,18,7
p33,51650,0,0,0,20,7
p33,51652,0,0,0,20,9
p33,51660,0,0,0,20,9
p33,51720,0,0,0,20,9
p33,51780,0,0,0,20,9
p33,51840,0,0,0,20,9
p33,51900,0,0,0,20,9
p33,51960,0,0,0,20,9
p33,52020,0,0,0,20,9
p33,52080,0,0,0,20,9
p33,52140,0,0,0,20,9
p33,52200,30,10,0,20,9
p33,52202,30,10,0,3,3
p33,52203,30,10,0,0,0
p33,52206,30,10,1,0,0
p33,52208,30,10,3,0,0
p33,52209,30,10,4,0,0
p33,52210,30,10,6,0,0
p33,52212,30,10,7,0,0
p33,52233,30,10,8,0,0
p33,52260,30,10,8,0,0
p33,52265,30,10,9,0,0
p33,52281,30,10,10,0,0
p33,52320,30,10,10,0,0
p33,52380,30,10,10,0,0
p33,52440,30,10,10,0,0
p33,52500,30,10,10,0,0
p33,52560,30,10,10,0,0
p33,52620,30,10,10,0,0
p33,52680,30,10,10,0,0
p33,52740,30,10,10,0,0
p33,52800,30,10,10,0,0
p33,52801,30,10,7,0,0
p33,52802,17,0,4,13,0
p33,52803,10,0,3,20,0
p33,52804,10,0,2,20,0
p33,52805,10,0,1,20,0
p33,52806,10,0,1,16,2
p33,52809,8,0,0,13,5
p33,52810,7,0,0,14,5
p33,52811,7,0,0,13,4
p33,52814,6,0,0,14,4
p33,52815,3,0,0,17,3
p33,52816,3,0,0,17,6
p33,52821,3,0,0,17,7
p33,52826,3,0,0,17,6
p33,52834,2,0,0,18,6
p33,52836,2,0,0,18,7
p33,52846,2,0,0,18,9
p33,52860,2,0,0,18,8
p33,52861,2,0,0,18,9
p33,52870,1,0,0,19,9
p33,52885,0,0,0,20,9
p33,52920,0,0,0,20,9
p33,52980,0,0,0,20,9
p33,53031,0,0,0,20,10
p33,53040,0,0,0,20,10
p33,53100,0,0,0,20,10
p33,53160,0,0,0,20,10
p33,53220,0,0,0,20,10
p33,53280,0,0,0,20,10
p33,53340,0,0,0,20,10
p33,53400,30,10,0,20,10
p33,53401,30,10,0,9,9
p33,53402,30,10,0,2,1
p33,53403,30,10,2,0,0
p33,53406,30,10,3,0,0
p33,53407,30,10,5,0,0
p33,53412,30,10,6,0,0
p33,53413,30,10,7,0,0
p33,53419,30,10,8,0,0
p33,53444,30,10,9,0,0
p33,53460,30,10,9,0,0
p33,53461,30,10,10,0,0
p33,53520,30,10,10,0,0
p33,53580,30,10,10,0,0
p33,53640,30,10,10,0,0
p33,53700,30,10,10,0,0
p33,53760,30,10,10,0,0
p33,53820,30,10,10,0,0
p33,53880,30,10,10,0,0
p33,53940,30,10,10,0,0
p33,54000,30,10,10,0,0
p33,54001,19,0,10,11,0
p33,54002,12,0,6,18,0
p33,54003,8,0,3,20,0
p33,54004,8,0,1,14,3
p33,54007,8,0,0,14,3
p33,54008,7,0,0,15,3
p33,54009,5,0,0,15,8
p33,54014,3,0,0,17,9
p33,54019,3,0,0,17,11
p33,54022,2,0,0,18,11
p33,54049,1,0,0,19,11
p33,54060,1,0,0,19,11
p33,54064,0,0,0,20,11
p33,54089,0,0,0,20,12
p33,54120,0,0,0,20,12
p33,54180,0,0,0,20,12
p33,54240,0,0,0,20,12
p33,54300,0,0,0,20,12
p33,54360,0,0,0,20,12
p33,54420,0,0,0,20,12
p33,54480,0,0,0,20,12
p33,54540,0,0,0,20,12
p33,54600,30,10,0,20,12
p33,54601,30,10,0,10,10
p33,54602,30,10,0,3,3
p33,54603,30,10,0,0,0
p33,54609,30,10,1,0,0
p33,54611,30,10,2,0,0
p33,54615,30,10,3,0,0
p33,54622,30,10,4,0,0
p33,54638,30,10,5,0,0
p33,54641,30,10,6,0,0
p33,54643,30,10,7,0,0
p33,54646,30,10,8,0,0
p33,54647,30,10,9,0,0
p33,54660,30,10,9,0,0
p33,54685,30,10,10,0,0
p33,54720,30,10,10,0,0
p33,54780,30,10,10,0,0
p33,54840,30,10,10,0,0
p33,54900,30,10,10,0,0
p33,54960,30,10,10,0,0
p33,55020,30,10,10,0,0
p33,55080,30,10,10,0,0
p33,55140,30,10,10,0,0
p33,55200,30,10,10,0,0
p33,55201,20,0,10,10,0
p33,55202,14,0,8,16,0
p33,55203,10,0,5,20,0
p33,55204,10,0,5,15,3
p33,55205,10,0,3,15,3
p33,55206,10,0,3,15,2
p33,55209,10,0,0,10,5
p33,55212,8,0,0,12,5
p33,55214,8,0,0,12,8
p33,55218,7,0,0,13,8
p33,55222,6,0,0,14,8
p33,55234,6,0,0,14,9
p33,55242,5,0,0,15,9
p33,55243,4,0,0,16,9
p33,55247,2,0,0,18,9
p33,55249,1,0,0,19,9
p33,55254,1,0,0,19,10
p33,55260,1,0,0,19,10
p33,55268,1,0,0,19,9
p33,55287,0,0,0,20,9
p33,55320,0,0,0,20,9
p33,55380,0,0,0,20,9
p33,55440,0,0,0,20,9
p33,55500,0,0,0,20,9
p33,55560,0,0,0,20,9
p33,55620,0,0,0,20,9
p33,55680,0,0,0,20,9
p33,55740,0,0,0,20,9
p33,55800,30,10,0,20,9
p33,55804,30,10,0,9,8
p33,55805,30,10,0,4,4
p33,55806,30,10,0,1,0
p33,55807,30,10,4,0,0
p33,55808,30,10,5,0,0
p33,55820,30,10,6,0,0
p33,55824,30,10,7,0,0
p33,55825,30,10,9,0,0
p33,55849,30,10,10,0,0
p33,55860,30,10,10,0,0
p33,55920,30,10,10,0,0
p33,55980,30,10,10,0,0
p33,56040,30,10,10,0,0
p33,56100,30,10,10,0,0
p33,56160,30,10,10,0,0
p33,56220,30,10,10,0,0
p33,56280,30,10,10,0,0
p33,56340,30,10,10,0,0
p33,56400,30,10,10,0,0
p33,56401,30,10,8,0,0
p33,56403,30,10,7,0,0
p33,56404,24,4,7,6,0
p33,56405,14,0,6,16,0
p33,56406,10,0,3,20,0
p33,56408,10,0,2,12,6
p33,56410,8,0,2,14,6
p33,56411,7,0,2,15,6
p33,56412,6,0,2,16,6
p33,56413,5,0,2,17,8
p33,56414,5,0,2,17,9
p33,56423,4,0,1,17,9
p33,56427,2,0,1,19,9
p33,56428,1,0,0,19,9
p33,56443,1,0,0,19,10
p33,56452,0,0,0,20,10
p33,56460,0,0,0,20,10
p33,56520,0,0,0,20,10
p33,56580,0,0,0,20,10
p33,56640,0,0,0,20,10
p33,56700,0,0,0,20,10
p33,56760,0,0,0,20,10
p33,56820,0,0,0,20,10
p33,56880,0,0,0,20,10
p33,56940,0,0,0,20,10
p33,57000,30,10,0,20,10
p33,57004,30,10,0,2,2
p33,57005,30,10,0,0,0
p33,57006,30,10,1,0,0
p33,57007,30,10,2,0,0
p33,57008,30,10,3,0,0
p33,57009,30,10,6,0,0
p33,57020,30,10,7,0,0
p33,57025,30,10,8,0,0
p33,57048,30,10,9,0,0
p33,57054,30,10,10,0,0
p33,57060,30,10,10,0,0
p33,57120,30,10,10,0,0
p33,57180,30,10,10,0,0
p33,57240,30,10,10,0,0
p33,57300,30,10,10,0,0
p33,57360,30,10,10,0,0
p33,57420,30,10,10,0,0
p33,57480,30,10,10,0,0
p33,57540,30,10,10,0,0
p33,57600,30,10,10,0,0
p33,57601,30,10,8,0,0
p33,57602,30,10,7,0,0
p33,57604,12,0,6,18,0
p33,57605,10,0,3,20,0
p33,57606,10,0,0,20,0
p33,57607,10,0,0,11,3
p33,57609,8,0,0,13,3
p33,57610,5,0,0,16,3
p33,57611,4,0,0,17,3
p33,57612,4,0,0,16,5
p33,57631,2,0,0,18,5
p33,57642,2,0,0,18,6
p33,57650,1,0,0,19,6
p33,57655,0,0,0,20,6
p33,57660,0,0,0,20,6
p33,57720,0,0,0,20,6
p33,57780,0,0,0,20,6
p33,57840,0,0,0,20,6
p33,57900,0,0,0,20,6
p33,57960,0,0,0,20,6
p33,58020,0,0,0,20,6
p33,58080,0,0,0,20,6
p33,58140,0,0,0,20,6
p33,58200,30,10,0,20,6
p33,58202,30,10,0,8,6
p33,58203,30,10,0,0,0
p33,58205,30,10,1,0,0
p33,58208,30,10,2,0,0
p33,58209,30,10,5,0,0
p33,58210,30,10,7,0,0
p33,58225,30,10,8,0,0
p33,58244,30,10,9,0,0
p33,58251,30,10,10,0,0
p33,58260,30,10,10,0,0
p33,58320,30,10,10,0,0
p33,58380,30,10,10,0,0
p33,58440,30,10,10,0,0
p33,58500,30,10,10,0,0
p33,58560,30,10,10,0,0
p33,58620,30,10,10,0,0
p33,58680,30,10,10,0,0
p33,58740,30,10,10,0,0
p33,58800,30,10,10,0,0
p33,58801,30,10,7,0,0
p33,58802,23,3,5,7,0
p33,58803,10,0,5,20,0
p33,58804,10,0,2,20,0
p33,58805,10,0,0,20,1
p33,58806,10,0,0,10,5
p33,58809,9,0,0,11,5
p33,58810,5,0,0,15,5
p33,58811,5,0,0,15,8
p33,58814,4,0,0,16,8
p33,58815,3,0,0,17,8
p33,58816,3,0,0,17,10
p33,58826,3,0,0,17,12
p33,58830,2,0,0,18,12
p33,58836,2,0,0,18,13
p33,58845,1,0,0,19,13
p33,58846,1,0,0,19,14
p33,58851,1,0,0,19,15
p33,58855,0,0,0,20,15
p33,58860,0,0,0,20,15
p33,58891,0,0,0,20,16
p33,58920,0,0,0,20,16
p33,58980,0,0,0,20,16
p33,59040,0,0,0,20,16
p33,59100,0,0,0,20,16
p33,59160,0,0,0,20,16
p33,59220,0,0,0,20,16
p33,59280,0,0,0,20,16
p33,59340,0,0,0,20,16
p33,59400,30,10,0,20,16
p33,59401,30,10,0,13,13
p33,59402,30,10,0,6,6
p33,59403,30,10,0,1,0
p33,59404,30,10,0,0,0
p33,59407,30,10,2,0,0
p33,59409,30,10,3,0,0
p33,59413,30,10,4,0,0
p33,59415,30,10,5,0,0
p33,59418,30,10,6,0,0
p33,59423,30,10,7,0,0
p33,59438,30,10,9,0,0
p33,59460,30,10,9,0,0
p33,59520,30,10,9,0,0
p33,59528,30,10,9,0,0
p33,59556,30,10,10,0,0
p33,59580,30,10,10,0,0
p33,59640,30,10,10,0,0
p33,59700,30,10,10,0,0
p33,59760,30,10,10,0,0
p33,59820,30,10,10,0,0
p33,59880,30,10,10,0,0
p33,59940,30,10,10,0,0
p33,60000,30,10,10,0,0
p33,60001,23,3,10,7,0
p33,60002,16,0,10,14,1
p33,60003,11,0,7,19,1
p33,60004,10,0,5,20,1
p33,60005,10,0,3,20,1
p33,60006,10,0,0,20,1
p33,60007,10,0,0,10,9
p33,60010,9,0,0,11,9
p33,60011,7,0,0,13,9
p33,60012,7,0,0,13,10
p33,60016,6,0,0,14,10
p33,60017,5,0,0,15,11
p33,60021,4,0,0,16,11
p33,60026,3,0,0,17,11
p33,60027,3,0,0,17,12
p33,60040,2,0,0,18,12
