id,t,dTot,dFed,rFed,oFed,sFed
p32,17580,30,10,12,2,2
p32,17640,30,10,12,2,2
p32,17700,30,10,12,2,2
p32,17760,30,10,12,2,2
p32,17820,30,10,12,2,2
p32,17880,30,10,12,2,2
p32,17940,30,10,12,2,2
p32,18000,30,10,12,2,2
p32,18001,30,10,7,2,2
p32,18004,22,2,3,10,2
p32,18005,16,0,2,16,2
p32,18006,12,0,0,20,2
p32,18008,12,0,0,9,3
p32,18011,11,0,0,10,3
p32,18012,10,0,0,11,3
p32,18013,10,0,0,11,4
p32,18017,9,0,0,12,4
p32,18018,8,0,0,13,6
p32,18022,7,0,0,14,6
p32,18023,7,0,0,13,8
p32,18028,7,0,0,13,9
p32,18033,4,0,0,16,12
p32,18037,3,0,0,17,12
p32,18042,2,0,0,18,12
p32,18043,1,0,0,19,14
p32,18048,0,0,0,20,16
p32,18060,0,0,0,20,16
p32,18120,0,0,0,20,16
p32,18138,0,0,0,20,17
p32,18180,0,0,0,20,17
p32,18240,0,0,0,20,17
p32,18300,0,0,0,20,17
p32,18360,0,0,0,20,17
p32,18420,0,0,0,20,17
p32,18480,0,0,0,20,17
p32,18540,0,0,0,20,17
p32,18600,30,10,0,20,17
p32,18603,30,10,0,16,16
p32,18604,30,10,0,9,8
p32,18605,30,10,0,5,5
p32,18606,30,10,0,2,2
p32,18609,30,10,4,2,2
p32,18610,30,10,5,2,2
p32,18611,30,10,6,2,2
p32,18615,30,10,7,2,2
p32,18619,30,10,8,2,2
p32,18621,30,10,9,2,2
p32,18626,30,10,10,2,2
p32,18639,30,10,11,2,2
p32,18656,30,10,12,2,2
p32,18660,30,10,12,2,2
p32,18720,30,10,12,2,2
p32,18780,30,10,12,2,2
p32,18840,30,10,12,2,2
p32,18900,30,10,12,2,2
p32,18960,30,10,12,2,2
p32,19020,30,10,12,2,2
p32,19080,30,10,12,2,2
p32,19140,30,10,12,2,2
p32,19200,30,10,12,2,2
p32,19201,30,10,8,2,2
p32,19202,30,10,6,2,2
p32,19204,19,0,4,10,3
p32,19205,15,0,4,14,3
p32,19206,12,0,0,17,3
p32,19209,12,0,1,9,3
p32,19212,11,0,1,10,3
p32,19213,7,0,1,14,3
p32,19214,7,0,1,14,6
p32,19219,6,0,0,14,7
p32,19222,5,0,0,15,7
p32,19223,4,0,0,16,7
p32,19228,3,0,0,17,7
p32,19229,2,0,0,18,7
p32,19234,2,0,0,18,9
p32,19239,2,0,0,18,12
p32,19242,1,0,0,19,12
p32,19244,1,0,0,19,13
p32,19249,1,0,0,19,14
p32,19258,0,0,0,20,14
p32,19260,0,0,0,20,14
p32,19320,0,0,0,20,14
p32,19380,0,0,0,20,14
p32,19440,0,0,0,20,14
p32,19500,0,0,0,20,14
p32,19560,0,0,0,20,14
p32,19620,0,0,0,20,14
p32,19680,0,0,0,20,14
p32,19740,0,0,0,20,14
p32,19800,30,10,0,20,14
p32,19804,30,10,0,10,10
p32,19805,30,10,0,4,4
p32,19806,30,10,0,2,2
p32,19808,30,10,2,2,2
p32,19809,30,10,4,2,2
p32,19811,30,10,5,2,2
p32,19812,30,10,6,2,2
p32,19818,30,10,7,2,2
p32,19821,30,10,8,2,2
p32,19822,30,10,9,2,2
p32,19833,30,10,10,2,2
p32,19846,30,10,11,2,2
p32,19860,30,10,11,2,2
p32,19866,30,10,12,2,2
p32,19920,30,10,12,2,2
p32,19980,30,10,12,2,2
p32,20040,30,10,12,2,2
p32,20100,30,10,12,2,2
p32,20160,30,10,12,2,2
p32,20220,30,10,12,2,2
p32,20280,30,10,12,2,2
p32,20340,30,10,12,2,2
p32,20400,30,10,12,2,2
p32,20402,30,10,8,2,2
p32,20403,30,10,6,2,2
p32,20404,23,3,4,9,2
p32,20405,15,0,4,17,2
p32,20406,12,0,0,20,2
p32,20408,12,0,0,11,3
p32,20411,9,0,0,14,3
p32,20413,8,0,0,13,5
p32,20418,7,0,0,13,6
p32,20423,6,0,0,14,6
p32,20427,5,0,0,15,6
p32,20428,4,0,0,16,7
p32,20432,3,0,0,17,7
p32,20436,2,0,0,18,7
p32,20457,1,0,0,19,7
p32,20460,1,0,0,19,7
p32,20473,0,0,0,20,7
p32,20520,0,0,0,20,7
p32,20580,0,0,0,20,7
p32,20640,0,0,0,20,7
p32,20700,0,0,0,20,7
p32,20760,0,0,0,20,7
p32,20820,0,0,0,20,7
p32,20880,0,0,0,20,7
p32,20940,0,0,0,20,7
p32,21000,30,10,0,20,7
p32,21003,30,10,0,10,7
p32,21004,30,10,0,3,3
p32,21005,30,10,0,2,2
p32,21009,30,10,3,2,2
p32,21010,30,10,3,2,2
p32,21014,30,10,4,2,2
p32,21019,30,10,5,2,2
p32,21025,30,10,7,2,2
p32,21029,30,10,8,2,2
p32,21034,30,10,11,2,2
p32,21050,30,10,10,2,2
p32,21054,30,10,11,2,2
p32,21060,30,10,11,2,2
p32,21069,30,10,12,2,2
p32,21120,30,10,12,2,2
p32,21180,30,10,12,2,2
p32,21240,30,10,12,2,2
p32,21300,30,10,12,2,2
p32,21360,30,10,12,2,2
p32,21420,30,10,12,2,2
p32,21480,30,10,12,2,2
p32,21540,30,10,12,2,2
p32,21600,30,10,12,2,2
p32,21603,27,7,12,5,2
p32,21604,13,0,11,19,3
p32,21605,12,0,4,20,3
p32,21606,12,0,2,20,3
p32,21607,12,0,0,20,3
p32,21609,12,0,0,8,3
p32,21612,11,0,0,9,3
p32,21613,9,0,0,11,3
p32,21614,9,0,0,11,5
p32,21618,8,0,0,12,5
p32,21623,7,0,0,13,5
p32,21624,7,0,0,13,6
p32,21628,6,0,0,14,6
p32,21629,6,0,0,14,7
p32,21631,5,0,0,15,7
p32,21634,4,0,0,16,7
p32,21636,3,0,0,17,7
p32,21638,2,0,0,18,7
p32,21639,1,0,0,19,7
p32,21644,1,0,0,19,10
p32,21660,1,0,0,19,10
p32,21664,1,0,0,19,11
p32,21673,0,0,0,20,11
p32,21720,0,0,0,20,11
p32,21780,0,0,0,20,11
p32,21840,0,0,0,20,11
p32,21900,0,0,0,20,11
p32,21960,0,0,0,20,11
p32,22020,0,0,0,20,11
p32,22080,0,0,0,20,11
p32,22140,0,0,0,20,11
p32,22200,30,10,0,20,11
p32,22204,30,10,0,10,10
p32,22205,30,10,0,6,5
p32,22206,30,10,0,2,2
p32,22209,30,10,1,2,2
p32,22210,30,10,4,2,2
p32,22211,30,10,6,2,2
p32,22215,30,10,8,2,2
p32,22216,30,10,7,2,2
p32,22220,30,10,8,2,2
p32,22231,30,10,9,2,2
p32,22238,30,10,10,2,2
p32,22246,30,10,12,2,2
p32,22260,30,10,12,2,2
p32,22320,30,10,12,2,2
p32,22380,30,10,12,2,2
p32,22440,30,10,12,2,2
p32,22500,30,10,12,2,2
p32,22560,30,10,12,2,2
p32,22620,30,10,12,2,2
p32,22680,30,10,12,2,2
p32,22740,30,10,12,2,2
p32,22800,30,10,12,2,2
p32,22801,30,10,8,2,2
p32,22802,30,10,7,2,2
p32,22803,30,10,6,2,2
p32,22804,22,2,6,9,3
p32,22805,16,0,5,10,3
p32,22806,12,0,1,14,3
p32,22807,12,0,0,14,3
p32,22810,12,0,0,8,3
p32,22813,10,0,0,10,3
p32,22814,7,0,0,13,3
p32,22815,7,0,0,13,6
p32,22818,6,0,0,14,6
p32,22819,5,0,0,15,6
p32,22820,5,0,0,15,7
p32,22824,4,0,0,16,7
p32,22825,4,0,0,16,8
p32,22830,4,0,0,16,9
p32,22834,3,0,0,17,9
p32,22835,3,0,0,17,10
p32,22839,2,0,0,18,10
p32,22844,1,0,0,19,10
p32,22849,0,0,0,20,10
p32,22850,0,0,0,20,11
p32,22860,0,0,0,20,11
p32,22920,0,0,0,20,11
p32,22980,0,0,0,20,11
p32,23040,0,0,0,20,11
p32,23100,0,0,0,20,11
p32,23160,0,0,0,20,11
p32,23220,0,0,0,20,11
p32,23280,0,0,0,20,11
p32,23340,0,0,0,20,11
p32,23400,30,10,0,20,11
p32,23405,30,10,0,9,8
p32,23406,30,10,0,2,2
p32,23409,30,10,1,2,2
p32,23410,30,10,3,2,2
p32,23411,30,10,6,2,2
p32,23415,30,10,8,2,2
p32,23439,30,10,9,2,2
p32,23441,30,10,10,2,2
p32,23442,30,10,11,2,2
p32,23460,30,10,11,2,2
p32,23465,30,10,12,2,2
p32,23520,30,10,12,2,2
p32,23580,30,10,12,2,2
p32,23640,30,10,12,2,2
p32,23700,30,10,12,2,2
p32,23760,30,10,12,2,2
p32,23820,30,10,12,2,2
p32,23880,30,10,12,2,2
p32,23940,30,10,12,2,2
p32,24000,30,10,12,2,2
p32,24001,30,10,7,2,2
p32,24002,30,10,5,2,2
p32,24003,30,10,4,2,2
p32,24005,19,0,2,13,2
p32,24006,12,0,0,20,2
p32,24010,12,0,0,9,4
p32,24014,11,0,0,10,4
p32,24015,11,0,0,10,6
p32,24018,8,0,0,13,6
p32,24019,6,0,0,15,6
p32,24020,6,0,0,15,8
p32,24023,5,0,0,16,8
p32,24025,5,0,0,16,9
p32,24035,5,0,0,15,11
p32,24044,4,0,0,16,11
p32,24045,3,0,0,17,12
p32,24049,1,0,0,19,12
p32,24060,1,0,0,19,12
p32,24065,1,0,0,19,13
p32,24068,0,0,0,20,13
p32,24070,0,0,0,20,15
p32,24075,0,0,0,20,16
p32,24120,0,0,0,20,16
p32,24180,0,0,0,20,16
p32,24240,0,0,0,20,16
p32,24300,0,0,0,20,16
p32,24360,0,0,0,20,16
p32,24420,0,0,0,20,16
p32,24480,0,0,0,20,16
p32,24540,0,0,0,20,16
p32,24600,30,10,0,14,13
p32,24601,30,10,0,2,2
p32,24604,30,10,1,2,2
p32,24606,30,10,2,2,2
p32,24607,30,10,3,2,2
p32,24608,30,10,4,2,2
p32,24610,30,10,5,2,2
p32,24611,30,10,6,2,2
p32,24617,30,10,7,2,2
p32,24618,30,10,8,2,2
p32,24621,30,10,9,2,2
p32,24625,30,10,10,2,2
p32,24631,30,10,9,2,2
p32,24642,30,10,10,2,2
p32,24645,30,10,11,2,2
p32,24649,30,10,12,2,2
p32,24660,30,10,12,2,2
p32,24720,30,10,12,2,2
p32,24780,30,10,12,2,2
p32,24840,30,10,12,2,2
p32,24900,30,10,12,2,2
p32,24960,30,10,12,2,2
p32,25020,30,10,12,2,2
p32,25080,30,10,12,2,2
p32,25140,30,10,12,2,2
p32,25200,28,8,12,4,2
p32,25201,12,0,10,20,2
p32,25202,12,0,9,20,2
p32,25203,12,0,7,16,3
p32,25204,11,0,5,16,3
p32,25205,11,0,3,16,3
p32,25206,11,0,0,16,3
p32,25207,10,0,0,17,3
p32,25208,9,0,0,11,5
p32,25211,8,0,0,12,5
p32,25212,7,0,0,13,5
p32,25222,5,0,0,15,5
p32,25223,4,0,0,16,6
p32,25227,3,0,0,17,6
p32,25228,3,0,0,17,7
p32,25231,2,0,0,18,7
p32,25233,2,0,0,18,8
p32,25242,1,0,0,19,8
p32,25243,1,0,0,19,10
p32,25247,0,0,0,20,10
p32,25253,0,0,0,20,11
p32,25258,0,0,0,20,12
p32,25260,0,0,0,20,12
p32,25320,0,0,0,20,12
p32,25380,0,0,0,20,12
p32,25440,0,0,0,20,12
p32,25500,0,0,0,20,12
p32,25560,0,0,0,20,12
p32,25620,0,0,0,20,12
p32,25680,0,0,0,20,12
p32,25740,0,0,0,20,12
p32,25800,30,10,0,20,12
p32,25803,30,10,0,10,10
p32,25804,30,10,0,4,3
p32,25805,30,10,0,2,2
p32,25807,30,10,2,2,2
p32,25808,30,10,3,2,2
p32,25809,30,10,4,2,2
p32,25810,30,10,5,2,2
p32,25811,30,10,5,2,2
p32,25812,30,10,6,2,2
p32,25815,30,10,8,2,2
p32,25817,30,10,9,2,2
p32,25821,30,10,10,2,2
p32,25837,30,10,11,2,2
p32,25860,30,10,11,2,2
p32,25907,30,10,12,2,2
p32,25920,30,10,12,2,2
p32,25980,30,10,12,2,2
p32,26040,30,10,12,2,2
p32,26100,30,10,12,2,2
p32,26160,30,10,12,2,2
p32,26220,30,10,12,2,2
p32,26280,30,10,12,2,2
p32,26340,30,10,12,2,2
p32,26400,30,10,12,2,2
p32,26401,30,10,9,2,2
p32,26402,30,10,5,2,2
p32,26403,23,3,4,5,3
p32,26404,14,0,4,13,3
p32,26405,12,0,2,15,3
p32,26406,12,0,0,15,2
p32,26408,11,0,0,16,2
p32,26409,11,0,0,10,7
p32,26411,9,0,0,12,7
p32,26412,8,0,0,13,7
p32,26414,8,0,0,12,10
p32,26417,7,0,0,13,10
p32,26418,4,0,0,16,10
p32,26419,4,0,0,16,11
p32,26423,3,0,0,17,11
p32,26439,2,0,0,18,12
p32,26443,1,0,0,19,12
p32,26460,1,0,0,19,12
p32,26464,1,0,0,19,13
p32,26478,1,0,0,19,12
p32,26508,0,0,0,20,12
p32,26520,0,0,0,20,12
p32,26580,0,0,0,20,12
p32,26640,0,0,0,20,12
p32,26700,0,0,0,20,12
p32,26760,0,0,0,20,12
p32,26820,0,0,0,20,12
p32,26880,0,0,0,20,12
p32,26940,0,0,0,20,12
p32,27000,30,10,0,20,12
p32,27004,30,10,0,9,9
p32,27005,30,10,0,3,2
p32,27006,30,10,0,2,2
p32,27007,30,10,1,2,2
p32,27010,30,10,2,2,2
p32,27015,30,10,3,2,2
p32,27018,30,10,6,2,2
p32,27020,30,10,7,2,2
p32,27023,30,10,8,2,2
p32,27033,30,10,10,2,2
p32,27042,30,10,11,2,2
p32,27045,30,10,10,2,2
p32,27057,30,10,12,2,2
p32,27060,30,10,12,2,2
p32,27120,30,10,12,2,2
p32,27180,30,10,12,2,2
p32,27240,30,10,12,2,2
p32,27300,30,10,12,2,2
p32,27360,30,10,12,2,2
p32,27420,30,10,12,2,2
p32,27480,30,10,12,2,2
p32,27540,30,10,12,2,2
p32,27600,30,10,12,2,2
p32,27602,30,10,11,2,2
p32,27603,30,10,8,2,2
p32,27604,24,4,4,5,3
p32,27605,13,0,2,13,4
p32,27606,12,0,2,14,4
p32,27607,12,0,0,14,3
p32,27608,11,0,0,15,3
p32,27610,11,0,0,9,6
p32,27613,10,0,0,10,6
p32,27615,10,0,0,10,9
p32,27623,9,0,0,11,9
p32,27624,5,0,0,15,9
p32,27625,5,0,0,15,10
p32,27629,4,0,0,16,10
p32,27634,3,0,0,17,10
p32,27639,2,0,0,18,10
p32,27640,2,0,0,18,11
p32,27644,1,0,0,19,11
p32,27650,1,0,0,19,12
p32,27655,1,0,0,19,13
p32,27659,0,0,0,20,13
p32,27660,0,0,0,20,13
p32,27720,0,0,0,20,13
p32,27780,0,0,0,20,13
p32,27840,0,0,0,20,13
p32,27900,0,0,0,20,13
p32,27960,0,0,0,20,13
p32,28020,0,0,0,20,13
p32,28080,0,0,0,20,13
p32,28140,0,0,0,20,13
p32,28200,30,10,0,13,12
p32,28201,30,10,0,2,2
p32,28204,30,10,2,2,2
p32,28211,30,10,3,2,2
p32,28214,30,10,4,2,2
p32,28216,30,10,5,2,2
p32,28217,30,10,6,2,2
p32,28222,30,10,7,2,2
p32,28229,30,10,9,2,2
p32,28240,30,10,10,2,2
p32,28242,30,10,11,2,2
p32,28260,30,10,11,2,2
p32,28278,30,10,12,2,2
p32,28320,30,10,12,2,2
p32,28380,30,10,12,2,2
p32,28440,30,10,12,2,2
p32,28500,30,10,12,2,2
p32,28560,30,10,12,2,2
p32,28620,30,10,12,2,2
p32,28680,30,10,12,2,2
p32,28740,30,10,12,2,2
p32,28800,23,3,12,9,2
p32,28801,12,0,10,20,2
p32,28802,12,0,7,20,2
p32,28803,12,0,6,20,2
p32,28804,10,0,3,14,2
p32,28806,10,0,0,14,2
p32,28808,10,0,0,10,5
p32,28812,9,0,0,11,5
p32,28817,8,0,0,12,4
p32,28818,6,0,0,14,6
p32,28822,5,0,0,15,6
p32,28831,3,0,0,17,6
p32,28833,3,0,0,17,8
p32,28843,1,0,0,19,8
p32,28848,1,0,0,19,9
p32,28853,1,0,0,19,10
p32,28858,1,0,0,19,11
p32,28860,1,0,0,19,11
p32,28882,0,0,0,20,11
p32,28920,0,0,0,20,11
p32,28980,0,0,0,20,11
p32,29040,0,0,0,20,11
p32,29100,0,0,0,20,11
p32,29160,0,0,0,20,11
p32,29220,0,0,0,20,11
p32,29280,0,0,0,20,11
p32,29340,0,0,0,20,11
p32,29400,30,10,0,20,11
p32,29403,30,10,0,19,11
p32,29404,30,10,0,8,7
p32,29405,30,10,0,3,2
p32,29406,30,10,0,2,2
p32,29408,30,10,1,2,2
p32,29409,30,10,4,2,2
p32,29411,30,10,5,2,2
p32,29415,30,10,6,2,2
p32,29416,30,10,7,2,2
p32,29417,30,10,8,2,2
p32,29418,30,10,9,2,2
p32,29421,30,10,10,2,2
p32,29433,30,10,11,2,2
p32,29451,30,10,12,2,2
p32,29460,30,10,12,2,2
p32,29520,30,10,12,2,2
p32,29580,30,10,12,2,2
p32,29640,30,10,12,2,2
p32,29700,30,10,12,2,2
p32,29760,30,10,12,2,2
p32,29820,30,10,12,2,2
p32,29880,30,10,12,2,2
p32,29940,30,10,12,2,2
p32,30000,30,10,12,2,2
p32,30001,30,10,11,2,2
p32,30002,30,10,8,2,2
p32,30003,30,10,6,2,2
p32,30004,18,0,5,14,2
p32,30005,13,0,5,19,2
p32,30006,12,0,5,20,2
p32,30007,12,0,3,20,2
p32,30008,12,0,3,12,4
p32,30010,11,0,3,13,4
p32,30011,10,0,3,14,4
p32,30012,8,0,3,16,4
p32,30013,8,0,3,16,5
p32,30015,7,0,2,16,5
p32,30016,6,0,2,17,5
p32,30018,5,0,1,17,6
p32,30021,4,0,1,18,6
p32,30022,3,0,1,19,6
p32,30028,3,0,1,19,8
p32,30033,3,0,1,19,9
p32,30038,2,0,1,19,11
p32,30048,2,0,1,19,13
p32,30054,1,0,0,19,13
p32,30057,0,0,0,20,13
p32,30060,0,0,0,20,13
p32,30068,0,0,0,20,14
p32,30120,0,0,0,20,14
p32,30180,0,0,0,20,14
p32,30240,0,0,0,20,14
p32,30300,0,0,0,20,14
p32,30360,0,0,0,20,14
p32,30420,0,0,0,20,14
p32,30480,0,0,0,20,14
p32,30540,0,0,0,20,14
p32,30600,30,10,0,20,14
p32,30603,30,10,0,12,11
p32,30604,30,10,0,2,2
p32,30607,30,10,2,2,2
p32,30609,30,10,3,2,2
p32,30612,30,10,5,2,2
p32,30613,30,10,6,2,2
p32,30615,30,10,8,2,2
p32,30619,30,10,9,2,2
p32,30623,30,10,10,2,2
p32,30657,30,10,11,2,2
p32,30660,30,10,11,2,2
p32,30694,30,10,12,2,2
p32,30720,30,10,12,2,2
p32,30780,30,10,12,2,2
p32,30840,30,10,12,2,2
p32,30900,30,10,12,2,2
p32,30960,30,10,12,2,2
p32,31020,30,10,12,2,2
p32,31080,30,10,12,2,2
p32,31140,30,10,12,2,2
p32,31200,30,10,12,2,2
p32,31201,30,10,11,2,2
p32,31202,30,10,10,2,2
p32,31203,26,6,7,6,2
p32,31204,12,0,5,20,2
p32,31205,12,0,4,20,2
p32,31206,12,0,1,20,2
p32,31207,12,0,1,9,5
p32,31209,12,0,1,9,3
p32,31210,9,0,1,12,3
p32,31215,8,0,1,13,3
p32,31216,6,0,1,15,3
p32,31217,6,0,1,15,4
p32,31219,5,0,0,15,4
p32,31221,3,0,0,17,4
p32,31226,2,0,0,18,4
p32,31260,2,0,0,18,4
p32,31261,1,0,0,19,4
p32,31295,0,0,0,20,4
p32,31320,0,0,0,20,4
p32,31380,0,0,0,20,4
p32,31440,0,0,0,20,4
p32,31500,0,0,0,20,4
p32,31560,0,0,0,20,4
p32,31620,0,0,0,20,4
p32,31680,0,0,0,20,4
p32,31740,0,0,0,20,4
p32,31800,30,10,0,20,4
p32,31803,30,10,0,2,2
p32,31804,30,10,3,2,2
p32,31805,30,10,2,2,2
p32,31808,30,10,3,2,2
p32,31809,30,10,4,2,2
p32,31810,30,10,5,2,2
p32,31813,30,10,7,2,2
p32,31814,30,10,6,2,2
p32,31820,30,10,9,2,2
p32,31854,30,10,11,2,2
p32,31860,30,10,11,2,2
p32,31884,30,10,12,2,2
p32,31920,30,10,12,2,2
p32,31980,30,10,12,2,2
p32,32040,30,10,12,2,2
p32,32100,30,10,12,2,2
p32,32160,30,10,12,2,2
p32,32220,30,10,12,2,2
p32,32280,30,10,12,2,2
p32,32340,30,10,12,2,2
p32,32400,30,10,12,2,2
p32,32401,30,10,10,2,2
p32,32403,12,0,9,20,2
p32,32404,11,0,6,20,2
p32,32405,11,0,5,20,2
p32,32406,11,0,2,20,2
p32,32407,11,0,0,12,4
p32,32410,11,0,0,12,3
p32,32411,9,0,0,14,3
p32,32412,9,0,0,12,5
p32,32414,8,0,0,13,5
p32,32416,6,0,0,15,4
p32,32422,6,0,0,15,5
p32,32425,5,0,0,16,5
p32,32426,4,0,0,17,5
p32,32432,4,0,0,16,5
p32,32437,4,0,0,16,6
p32,32441,3,0,0,17,6
p32,32455,1,0,0,19,6
p32,32457,1,0,0,19,8
p32,32460,1,0,0,19,8
p32,32485,0,0,0,20,8
p32,32487,0,0,0,20,9
p32,32520,0,0,0,20,9
p32,32580,0,0,0,20,9
p32,32640,0,0,0,20,9
p32,32700,0,0,0,20,9
p32,32760,0,0,0,20,9
p32,32820,0,0,0,20,9
p32,32880,0,0,0,20,9
p32,32940,0,0,0,20,9
p32,33000,30,10,0,20,9
p32,33002,30,10,0,2,2
p32,33005,30,10,1,2,2
p32,33010,30,10,4,2,2
p32,33013,30,10,5,2,2
p32,33015,30,10,6,2,2
p32,33016,30,10,7,2,2
p32,33023,30,10,8,2,2
p32,33025,30,10,9,2,2
p32,33035,30,10,10,2,2
p32,33042,30,10,11,2,2
p32,33051,30,10,12,2,2
p32,33060,30,10,12,2,2
p32,33120,30,10,12,2,2
p32,33180,30,10,12,2,2
p32,33240,30,10,12,2,2
p32,33300,30,10,12,2,2
p32,33360,30,10,12,2,2
p32,33420,30,10,12,2,2
p32,33480,30,10,12,2,2
p32,33540,30,10,12,2,2
p32,33600,30,10,12,2,2
p32,33601,30,10,10,2,2
p32,33602,17,0,9,15,2
p32,33603,12,0,9,20,2
p32,33604,12,0,7,20,2
p32,33605,12,0,7,18,7
p32,33606,12,0,0,15,7
p32,33609,11,0,0,16,7
p32,33610,11,0,0,16,6
p32,33611,11,0,0,9,8
p32,33614,8,0,0,12,8
p32,33615,7,0,0,13,8
p32,33616,7,0,0,13,9
p32,33620,5,0,0,15,9
p32,33626,5,0,0,15,10
p32,33628,4,0,0,16,10
p32,33629,3,0,0,17,10
p32,33636,3,0,0,17,11
p32,33640,2,0,0,18,11
p32,33641,2,0,0,18,12
p32,33643,1,0,0,19,12
p32,33646,1,0,0,19,13
p32,33655,0,0,0,20,13
p32,33660,0,0,0,20,13
p32,33701,0,0,0,20,14
p32,33720,0,0,0,20,14
p32,33780,0,0,0,20,14
p32,33840,0,0,0,20,14
p32,33900,0,0,0,20,14
p32,33960,0,0,0,20,14
p32,34020,0,0,0,20,14
p32,34080,0,0,0,20,14
p32,34140,0,0,0,20,14
p32,34200,30,10,0,20,14
p32,34201,30,10,0,4,3
p32,34202,30,10,0,2,2
p32,34207,30,10,2,2,2
p32,34208,30,10,5,2,2
p32,34209,30,10,6,2,2
p32,34218,30,10,7,2,2
p32,34227,30,10,9,2,2
p32,34228,30,10,10,2,2
p32,34247,30,10,11,2,2
p32,34260,30,10,11,2,2
p32,34277,30,10,12,2,2
p32,34320,30,10,12,2,2
p32,34380,30,10,12,2,2
p32,34440,30,10,12,2,2
p32,34500,30,10,12,2,2
p32,34560,30,10,12,2,2
p32,34620,30,10,12,2,2
p32,34680,30,10,12,2,2
p32,34740,30,10,12,2,2
p32,34800,30,10,12,2,2
p32,34801,14,0,12,18,2
p32,34802,12,0,12,20,2
p32,34803,12,0,6,20,2
p32,34804,12,0,3,12,2
p32,34805,12,0,2,12,2
p32,34806,12,0,0,12,2
p32,34808,10,0,0,14,2
p32,34809,9,0,0,11,4
p32,34811,8,0,0,12,4
p32,34812,7,0,0,13,4
p32,34813,6,0,0,14,4
p32,34814,6,0,0,14,5
p32,34819,6,0,0,14,7
p32,34822,5,0,0,15,7
p32,34824,5,0,0,15,10
p32,34828,4,0,0,16,10
p32,34829,2,0,0,18,11
p32,34844,2,0,0,18,13
p32,34848,1,0,0,19,13
p32,34860,1,0,0,19,13
p32,34878,0,0,0,20,13
p32,34920,0,0,0,20,13
p32,34980,0,0,0,20,13
p32,35040,0,0,0,20,13
p32,35100,0,0,0,20,13
p32,35160,0,0,0,20,13
p32,35220,0,0,0,20,13
p32,35280,0,0,0,20,13
p32,35340,0,0,0,20,13
p32,35400,30,10,0,20,13
p32,35404,30,10,0,13,12
p32,35405,30,10,0,6,6
p32,35406,30,10,0,2,2
p32,35407,30,10,1,2,2
p32,35409,30,10,2,2,2
p32,35410,30,10,3,2,2
p32,35411,30,10,6,2,2
p32,35413,30,10,8,2,2
p32,35415,30,10,9,2,2
p32,35419,30,10,10,2,2
p32,35421,30,10,11,2,2
p32,35436,30,10,12,2,2
p32,35460,30,10,12,2,2
p32,35520,30,10,12,2,2
p32,35580,30,10,12,2,2
p32,35640,30,10,12,2,2
p32,35700,30,10,12,2,2
p32,35760,30,10,12,2,2
p32,35820,30,10,12,2,2
p32,35880,30,10,12,2,2
p32,35940,30,10,12,2,2
p32,36000,30,10,12,2,2
p32,36001,30,10,9,2,2
p32,36002,30,10,7,2,2
p32,36003,30,10,5,2,2
p32,36004,26,6,4,6,2
p32,36005,17,0,2,15,2
p32,36006,12,0,1,20,2
p32,36007,12,0,0,20,2
p32,36009,12,0,0,9,5
p32,36013,9,0,0,12,5
p32,36014,9,0,0,11,7
p32,36018,4,0,0,16,7
p32,36019,4,0,0,16,10
p32,36023,3,0,0,17,10
p32,36024,2,0,0,18,10
p32,36028,1,0,0,19,10
p32,36029,1,0,0,19,12
p32,36039,1,0,0,19,13
p32,36044,0,0,0,20,13
p32,36049,0,0,0,20,14
p32,36060,0,0,0,20,14
p32,36074,0,0,0,20,16
p32,36120,0,0,0,20,16
p32,36180,0,0,0,20,16
p32,36240,0,0,0,20,16
p32,36300,0,0,0,20,16
p32,36360,0,0,0,20,16
p32,36420,0,0,0,20,16
p32,36480,0,0,0,20,16
p32,36540,0,0,0,20,16
p32,36600,30,10,0,20,16
p32,36604,30,10,0,14,14
p32,36605,30,10,0,7,6
p32,36606,30,10,0,2,2
p32,36608,30,10,2,2,2
p32,36613,30,10,4,2,2
p32,36614,30,10,5,2,2
p32,36615,30,10,6,2,2
p32,36619,30,10,8,2,2
p32,36623,30,10,9,2,2
p32,36626,30,10,10,2,2
p32,36636,30,10,11,2,2
p32,36659,30,10,12,2,2
p32,36660,30,10,12,2,2
p32,36720,30,10,12,2,2
p32,36780,30,10,12,2,2
p32,36840,30,10,12,2,2
p32,36900,30,10,12,2,2
p32,36960,30,10,12,2,2
p32,37020,30,10,12,2,2
p32,37080,30,10,12,2,2
p32,37140,30,10,12,2,2
p32,37200,30,10,12,2,2
p32,37201,30,10,10,2,2
p32,37202,30,10,9,2,2
p32,37204,25,5,4,7,2
p32,37205,18,0,1,14,2
p32,37206,12,0,1,20,2
p32,37208,12,0,1,9,9
p32,37212,10,0,1,11,9
p32,37213,10,0,1,11,11
p32,37216,9,0,1,12,11
p32,37217,7,0,1,14,11
p32,37218,7,0,1,14,14
p32,37220,6,0,0,14,14
p32,37222,4,0,0,16,14
p32,37223,4,0,0,16,16
p32,37227,3,0,0,17,16
p32,37232,2,0,0,18,16
p32,37233,2,0,0,18,18
p32,37242,1,0,0,19,18
p32,37243,1,0,0,19,19
p32,37260,1,0,0,19,19
p32,37262,0,0,0,20,19
p32,37268,0,0,0,20,20
p32,37283,0,0,0,20,20
p32,37288,0,0,0,20,20
p32,37320,0,0,0,20,20
