id,t,dTot,dFed,rFed,oFed,sFed
p36,39044,30,10,8,0,0
p36,39060,30,10,8,0,0
p36,39094,30,10,9,0,0
p36,39120,30,10,9,0,0
p36,39145,30,10,10,0,0
p36,39180,30,10,10,0,0
p36,39240,30,10,10,0,0
p36,39300,30,10,10,0,0
p36,39360,30,10,10,0,0
p36,39420,30,10,10,0,0
p36,39480,30,10,10,0,0
p36,39540,30,10,10,0,0
p36,39600,30,10,10,0,0
p36,39601,30,10,8,0,0
p36,39603,30,10,7,0,0
p36,39604,30,10,6,0,0
p36,39605,23,3,5,7,2
p36,39606,10,0,1,17,4
p36,39607,10,0,0,17,3
p36,39611,10,0,0,11,7
p36,39613,9,0,0,12,7
p36,39614,8,0,0,13,7
p36,39616,8,0,0,13,8
p36,39619,7,0,0,14,8
p36,39621,7,0,0,14,9
p36,39626,7,0,0,14,11
p36,39629,5,0,0,16,11
p36,39636,5,0,0,15,11
p36,39640,4,0,0,16,11
p36,39645,3,0,0,17,11
p36,39649,2,0,0,18,11
p36,39660,2,0,0,18,11
p36,39676,2,0,0,18,12
p36,39698,1,0,0,19,12
p36,39720,1,0,0,19,12
p36,39749,0,0,0,20,12
p36,39780,0,0,0,20,12
p36,39840,0,0,0,20,12
p36,39900,0,0,0,20,12
p36,39960,0,0,0,20,12
p36,40020,0,0,0,20,12
p36,40080,0,0,0,20,12
p36,40140,0,0,0,20,12
p36,40200,30,10,0,20,12
p36,40201,30,10,0,6,5
p36,40202,30,10,0,0,0
p36,40204,30,10,1,0,0
p36,40208,30,10,2,0,0
p36,40213,30,10,3,0,0
p36,40218,30,10,4,0,0
p36,40219,30,10,5,0,0
p36,40222,30,10,6,0,0
p36,40224,30,10,7,0,0
p36,40230,30,10,8,0,0
p36,40249,30,10,9,0,0
p36,40260,30,10,9,0,0
p36,40277,30,10,10,0,0
p36,40320,30,10,10,0,0
p36,40380,30,10,10,0,0
p36,40440,30,10,10,0,0
p36,40500,30,10,10,0,0
p36,40560,30,10,10,0,0
p36,40620,30,10,10,0,0
p36,40680,30,10,10,0,0
p36,40740,30,10,10,0,0
p36,40800,30,10,10,0,0
p36,40801,16,0,10,14,0
p36,40802,10,0,9,20,2
p36,40803,10,0,6,20,2
p36,40804,9,0,5,20,2
p36,40805,9,0,3,20,2
p36,40806,9,0,0,20,2
p36,40807,9,0,0,11,5
p36,40808,9,0,0,11,3
p36,40811,8,0,0,12,3
p36,40812,8,0,0,12,5
p36,40816,7,0,0,13,5
p36,40817,7,0,0,13,6
p36,40820,6,0,0,14,6
p36,40822,5,0,0,15,7
p36,40825,4,0,0,16,7
p36,40826,3,0,0,17,7
p36,40830,2,0,0,18,7
p36,40842,2,0,0,18,8
p36,40851,1,0,0,19,8
p36,40860,1,0,0,19,8
p36,40881,0,0,0,20,8
p36,40882,0,0,0,20,9
p36,40920,0,0,0,20,9
p36,40980,0,0,0,20,9
p36,41040,0,0,0,20,9
p36,41100,0,0,0,20,9
p36,41160,0,0,0,20,9
p36,41220,0,0,0,20,9
p36,41280,0,0,0,20,9
p36,41340,0,0,0,20,9
p36,41400,30,10,0,20,9
p36,41402,30,10,0,8,7
p36,41403,30,10,0,0,0
p36,41406,30,10,1,0,0
p36,41409,30,10,2,0,0
p36,41414,30,10,3,0,0
p36,41417,30,10,4,0,0
p36,41424,30,10,5,0,0
p36,41426,30,10,6,0,0
p36,41429,30,10,7,0,0
p36,41431,30,10,8,0,0
p36,41432,30,10,9,0,0
p36,41455,30,10,10,0,0
p36,41460,30,10,10,0,0
p36,41520,30,10,10,0,0
p36,41580,30,10,10,0,0
p36,41640,30,10,10,0,0
p36,41700,30,10,10,0,0
p36,41760,30,10,10,0,0
p36,41820,30,10,10,0,0
p36,41880,30,10,10,0,0
p36,41940,30,10,10,0,0
p36,42000,30,10,10,0,0
p36,42001,30,10,8,0,0
p36,42002,23,3,7,7,0
p36,42003,10,0,6,20,0
p36,42004,10,0,5,20,0
p36,42005,10,0,4,20,0
p36,42006,10,0,0,12,6
p36,42010,8,0,0,14,6
p36,42011,8,0,0,12,7
p36,42015,7,0,0,13,7
p36,42016,7,0,0,13,8
p36,42020,6,0,0,14,8
p36,42021,6,0,0,14,9
p36,42024,5,0,0,15,9
p36,42026,5,0,0,15,10
p36,42030,4,0,0,16,10
p36,42034,3,0,0,17,10
p36,42035,2,0,0,18,10
p36,42036,1,0,0,19,11
p36,42056,1,0,0,19,12
p36,42060,0,0,0,20,12
p36,42120,0,0,0,20,12
p36,42121,0,0,0,20,13
p36,42180,0,0,0,20,13
p36,42240,0,0,0,20,13
p36,42300,0,0,0,20,13
p36,42360,0,0,0,20,13
p36,42420,0,0,0,20,13
p36,42480,0,0,0,20,13
p36,42540,0,0,0,20,13
p36,42600,30,10,0,20,13
p36,42601,30,10,0,15,13
p36,42602,30,10,0,0,0
p36,42606,30,10,2,0,0
p36,42607,30,10,3,0,0
p36,42608,30,10,4,0,0
p36,42615,30,10,5,0,0
p36,42622,30,10,6,0,0
p36,42634,30,10,7,0,0
p36,42646,30,10,8,0,0
p36,42653,30,10,10,0,0
p36,42660,30,10,10,0,0
p36,42720,30,10,10,0,0
p36,42780,30,10,10,0,0
p36,42840,30,10,10,0,0
p36,42900,30,10,10,0,0
p36,42960,30,10,10,0,0
p36,43020,30,10,10,0,0
p36,43080,30,10,10,0,0
p36,43140,30,10,10,0,0
p36,43200,30,10,10,0,0
p36,43201,30,10,9,0,0
p36,43202,10,0,7,20,0
p36,43203,10,0,6,20,0
p36,43204,10,0,6,16,4
p36,43205,10,0,5,16,4
p36,43206,10,0,0,16,4
p36,43207,8,0,0,18,4
p36,43208,8,0,0,18,0
p36,43209,8,0,0,12,1
p36,43211,7,0,0,13,1
p36,43213,6,0,0,14,1
p36,43214,6,0,0,14,2
p36,43218,5,0,0,15,2
p36,43227,4,0,0,16,2
p36,43237,3,0,0,17,2
p36,43239,3,0,0,17,3
p36,43248,2,0,0,18,3
p36,43257,1,0,0,19,3
p36,43258,0,0,0,20,3
p36,43259,0,0,0,20,4
p36,43260,0,0,0,20,4
p36,43299,0,0,0,20,5
p36,43320,0,0,0,20,5
p36,43380,0,0,0,20,5
p36,43440,0,0,0,20,5
p36,43500,0,0,0,20,5
p36,43560,0,0,0,20,5
p36,43620,0,0,0,20,5
p36,43680,0,0,0,20,5
p36,43740,0,0,0,20,5
p36,43800,30,10,0,20,5
p36,43805,30,10,0,17,5
p36,43806,30,10,0,0,0
p36,43807,30,10,1,0,0
p36,43809,30,10,2,0,0
p36,43813,30,10,4,0,0
p36,43825,30,10,5,0,0
p36,43833,30,10,6,0,0
p36,43839,30,10,7,0,0
p36,43855,30,10,8,0,0
p36,43858,30,10,9,0,0
p36,43860,30,10,9,0,0
p36,43880,30,10,10,0,0
p36,43920,30,10,10,0,0
p36,43980,30,10,10,0,0
p36,44040,30,10,10,0,0
p36,44100,30,10,10,0,0
p36,44160,30,10,10,0,0
p36,44220,30,10,10,0,0
p36,44280,30,10,10,0,0
p36,44340,30,10,10,0,0
p36,44400,30,10,10,0,0
p36,44401,30,10,8,0,0
p36,44404,30,10,5,0,0
p36,44405,27,7,5,3,0
p36,44406,10,0,4,20,0
p36,44407,10,0,0,20,0
p36,44409,10,0,0,11,4
p36,44411,9,0,0,12,4
p36,44412,8,0,0,13,4
p36,44414,8,0,0,12,6
p36,44418,6,0,0,14,6
p36,44419,6,0,0,14,7
p36,44429,6,0,0,14,8
p36,44433,5,0,0,15,8
p36,44434,5,0,0,15,9
p36,44435,4,0,0,16,9
p36,44441,3,0,0,17,9
p36,44444,3,0,0,17,11
p36,44457,2,0,0,18,11
p36,44460,2,0,0,18,11
p36,44461,1,0,0,19,11
p36,44464,1,0,0,19,12
p36,44493,0,0,0,20,12
p36,44520,0,0,0,20,12
p36,44528,0,0,0,20,10
p36,44580,0,0,0,20,10
p36,44640,0,0,0,20,10
p36,44700,0,0,0,20,10
p36,44760,0,0,0,20,10
p36,44820,0,0,0,20,10
p36,44880,0,0,0,20,10
p36,44940,0,0,0,20,10
p36,45000,30,10,0,20,10
p36,45004,30,10,0,8,8
p36,45005,30,10,0,5,5
p36,45006,30,10,0,0,0
p36,45008,30,10,1,0,0
p36,45012,30,10,2,0,0
p36,45013,30,10,3,0,0
p36,45014,30,10,4,0,0
p36,45015,30,10,5,0,0
p36,45017,30,10,6,0,0
p36,45018,30,10,7,0,0
p36,45027,30,10,8,0,0
p36,45060,30,10,9,0,0
p36,45074,30,10,10,0,0
p36,45120,30,10,10,0,0
p36,45180,30,10,10,0,0
p36,45240,30,10,10,0,0
p36,45300,30,10,10,0,0
p36,45360,30,10,10,0,0
p36,45420,30,10,10,0,0
p36,45480,30,10,10,0,0
p36,45540,30,10,10,0,0
p36,45600,30,10,10,0,0
p36,45601,30,10,9,0,0
p36,45602,30,10,8,0,0
p36,45603,30,10,7,0,0
p36,45604,25,5,6,5,0
p36,45605,15,0,3,15,0
p36,45606,10,0,1,20,0
p36,45607,10,0,0,20,0
p36,45608,10,0,0,10,7
p36,45611,9,0,0,11,7
p36,45613,9,0,0,11,9
p36,45616,8,0,0,12,9
p36,45617,6,0,0,14,9
p36,45618,5,0,0,15,9
p36,45621,4,0,0,16,9
p36,45622,3,0,0,17,9
p36,45633,2,0,0,18,9
p36,45638,2,0,0,18,11
p36,45643,2,0,0,18,12
p36,45648,2,0,0,18,13
p36,45660,2,0,0,18,13
p36,45668,1,0,0,19,12
p36,45677,0,0,0,20,12
p36,45693,0,0,0,20,13
p36,45720,0,0,0,20,13
p36,45780,0,0,0,20,13
p36,45840,0,0,0,20,13
p36,45900,0,0,0,20,13
p36,45960,0,0,0,20,13
p36,46020,0,0,0,20,13
p36,46080,0,0,0,20,13
p36,46140,0,0,0,20,13
p36,46200,30,10,0,20,13
p36,46204,30,10,0,6,5
p36,46205,30,10,0,0,0
p36,46206,30,10,1,0,0
p36,46207,30,10,2,0,0
p36,46210,30,10,3,0,0
p36,46214,30,10,4,0,0
p36,46215,30,10,5,0,0
p36,46217,30,10,6,0,0
p36,46220,30,10,8,0,0
p36,46235,30,10,9,0,0
p36,46255,30,10,10,0,0
p36,46260,30,10,10,0,0
p36,46320,30,10,10,0,0
p36,46380,30,10,10,0,0
p36,46440,30,10,10,0,0
p36,46500,30,10,10,0,0
p36,46560,30,10,10,0,0
p36,46620,30,10,10,0,0
p36,46680,30,10,10,0,0
p36,46740,30,10,10,0,0
p36,46800,30,10,10,0,0
p36,46801,30,10,9,0,0
p36,46802,30,10,7,0,0
p36,46803,30,10,6,0,0
p36,46804,16,0,5,14,0
p36,46805,10,0,3,20,0
p36,46806,10,0,1,20,0
p36,46807,10,0,0,12,3
p36,46810,9,0,0,13,3
p36,46811,8,0,0,14,3
p36,46812,8,0,0,12,4
p36,46815,7,0,0,13,4
p36,46816,6,0,0,14,4
p36,46817,6,0,0,14,4
p36,46821,3,0,0,17,4
p36,46822,3,0,0,17,6
p36,46831,2,0,0,18,6
p36,46836,1,0,0,19,6
p36,46852,1,0,0,19,8
p36,46857,0,0,0,20,8
p36,46860,0,0,0,20,8
p36,46920,0,0,0,20,8
p36,46980,0,0,0,20,8
p36,47040,0,0,0,20,8
p36,47100,0,0,0,20,8
p36,47160,0,0,0,20,8
p36,47220,0,0,0,20,8
p36,47280,0,0,0,20,8
p36,47340,0,0,0,20,8
p36,47400,30,10,0,20,8
p36,47403,30,10,0,2,1
p36,47404,30,10,0,0,0
p36,47406,30,10,1,0,0
p36,47408,30,10,4,0,0
p36,47410,30,10,5,0,0
p36,47411,30,10,6,0,0
p36,47420,30,10,7,0,0
p36,47430,30,10,8,0,0
p36,47460,30,10,8,0,0
p36,47470,30,10,10,0,0
p36,47520,30,10,10,0,0
p36,47580,30,10,10,0,0
p36,47640,30,10,10,0,0
p36,47700,30,10,10,0,0
p36,47760,30,10,10,0,0
p36,47820,30,10,10,0,0
p36,47880,30,10,10,0,0
p36,47940,30,10,10,0,0
p36,48000,30,10,9,0,0
p36,48001,30,10,5,0,0
p36,48002,30,10,2,0,0
p36,48003,13,0,2,12,0
p36,48004,10,0,2,15,0
p36,48005,10,0,2,15,0
p36,48007,9,0,1,16,0
p36,48008,9,0,1,13,8
p36,48009,8,0,0,13,7
p36,48011,7,0,0,14,7
p36,48012,5,0,0,16,7
p36,48018,5,0,0,16,8
p36,48021,4,0,0,17,8
p36,48023,4,0,0,17,10
p36,48028,4,0,0,17,11
p36,48033,4,0,0,16,12
p36,48037,3,0,0,17,12
p36,48038,2,0,0,18,12
p36,48043,2,0,0,18,13
p36,48048,2,0,0,18,15
p36,48058,2,0,0,18,16
p36,48060,2,0,0,18,16
p36,48072,0,0,0,20,16
p36,48120,0,0,0,20,16
p36,48180,0,0,0,20,16
p36,48240,0,0,0,20,16
p36,48300,0,0,0,20,16
p36,48360,0,0,0,20,16
p36,48420,0,0,0,20,16
p36,48480,0,0,0,20,16
p36,48540,0,0,0,20,16
p36,48600,30,10,0,20,16
p36,48603,30,10,0,17,16
p36,48604,30,10,0,10,8
p36,48605,30,10,0,3,2
p36,48606,30,10,0,2,1
p36,48609,30,10,2,0,0
p36,48614,30,10,4,0,0
p36,48616,30,10,5,0,0
p36,48624,30,10,6,0,0
p36,48629,30,10,7,0,0
p36,48643,30,10,8,0,0
p36,48660,30,10,8,0,0
p36,48673,30,10,9,0,0
p36,48675,30,10,10,0,0
p36,48720,30,10,10,0,0
p36,48780,30,10,10,0,0
p36,48840,30,10,10,0,0
p36,48900,30,10,10,0,0
p36,48960,30,10,10,0,0
p36,49020,30,10,10,0,0
p36,49080,30,10,10,0,0
p36,49140,30,10,10,0,0
p36,49200,30,10,10,0,0
p36,49202,30,10,9,0,0
p36,49203,29,9,9,1,0
p36,49204,20,0,7,10,0
p36,49205,14,0,4,10,4
p36,49206,11,0,4,13,4
p36,49209,10,0,0,14,2
p36,49210,10,0,0,11,4
p36,49211,10,0,0,10,4
p36,49213,9,0,0,11,4
p36,49214,7,0,0,13,4
p36,49215,6,0,0,14,5
p36,49220,5,0,0,15,5
p36,49229,4,0,0,16,5
p36,49230,3,0,0,17,5
p36,49231,3,0,0,17,7
p36,49241,3,0,0,17,8
p36,49245,2,0,0,18,8
p36,49246,2,0,0,18,9
p36,49260,2,0,0,18,9
p36,49274,1,0,0,19,9
p36,49279,0,0,0,20,9
p36,49320,0,0,0,20,9
p36,49380,0,0,0,20,9
p36,49440,0,0,0,20,9
p36,49500,0,0,0,20,9
p36,49560,0,0,0,20,9
p36,49620,0,0,0,20,9
p36,49680,0,0,0,20,9
p36,49740,0,0,0,20,9
p36,49800,30,10,0,20,9
p36,49801,30,10,0,0,0
p36,49802,30,10,1,0,0
p36,49804,30,10,2,0,0
p36,49805,30,10,3,0,0
p36,49806,30,10,4,0,0
p36,49807,30,10,5,0,0
p36,49809,30,10,6,0,0
p36,49812,30,10,7,0,0
p36,49825,30,10,8,0,0
p36,49840,30,10,9,0,0
p36,49860,30,10,9,0,0
p36,49894,30,10,10,0,0
p36,49920,30,10,10,0,0
p36,49980,30,10,10,0,0
p36,50040,30,10,10,0,0
p36,50100,30,10,10,0,0
p36,50160,30,10,10,0,0
p36,50220,30,10,10,0,0
p36,50280,30,10,10,0,0
p36,50340,30,10,10,0,0
p36,50400,30,10,10,0,0
p36,50401,10,0,9,20,0
p36,50402,9,0,7,20,0
p36,50403,9,0,6,17,1
p36,50404,8,0,4,17,1
p36,50406,8,0,2,17,1
p36,50407,6,0,0,19,1
p36,50408,5,0,0,15,3
p36,50411,4,0,0,16,3
p36,50413,4,0,0,16,4
p36,50417,3,0,0,17,4
p36,50423,3,0,0,17,5
p36,50426,2,0,0,18,5
p36,50441,1,0,0,19,5
p36,50458,1,0,0,19,6
p36,50460,1,0,0,19,6
p36,50463,1,0,0,19,7
p36,50496,0,0,0,20,7
p36,50520,0,0,0,20,7
p36,50580,0,0,0,20,7
p36,50640,0,0,0,20,7
p36,50700,0,0,0,20,7
p36,50760,0,0,0,20,7
p36,50820,0,0,0,20,7
p36,50880,0,0,0,20,7
p36,50940,0,0,0,20,7
p36,51000,30,10,0,20,7
p36,51003,30,10,0,11,6
p36,51004,30,10,0,2,1
p36,51005,30,10,0,0,0
p36,51007,30,10,1,0,0
p36,51009,30,10,1,0,0
p36,51010,30,10,2,0,0
p36,51016,30,10,3,0,0
p36,51017,30,10,4,0,0
p36,51019,30,10,5,0,0
p36,51025,30,10,6,0,0
p36,51032,30,10,7,0,0
p36,51035,30,10,9,0,0
p36,51044,30,10,10,0,0
p36,51060,30,10,10,0,0
p36,51120,30,10,10,0,0
p36,51180,30,10,10,0,0
p36,51240,30,10,10,0,0
p36,51300,30,10,10,0,0
p36,51360,30,10,10,0,0
p36,51420,30,10,10,0,0
p36,51480,30,10,10,0,0
p36,51540,30,10,10,0,0
p36,51600,30,10,10,0,0
p36,51601,30,10,7,0,0
p36,51603,26,6,5,4,0
p36,51604,12,0,4,18,0
p36,51605,10,0,2,20,0
p36,51606,10,0,0,20,0
p36,51607,10,0,0,10,4
p36,51608,10,0,0,10,3
p36,51611,9,0,0,11,3
p36,51612,9,0,0,11,5
p36,51616,8,0,0,12,5
p36,51617,8,0,0,12,6
p36,51621,7,0,0,13,6
p36,51622,5,0,0,15,6
p36,51626,4,0,0,16,6
p36,51636,3,0,0,17,6
p36,51642,1,0,0,19,6
p36,51647,0,0,0,20,6
p36,51652,0,0,0,20,7
p36,51660,0,0,0,20,7
p36,51720,0,0,0,20,7
p36,51780,0,0,0,20,7
p36,51840,0,0,0,20,7
p36,51900,0,0,0,20,7
p36,51960,0,0,0,20,7
p36,52020,0,0,0,20,7
p36,52080,0,0,0,20,7
p36,52140,0,0,0,20,7
p36,52200,30,10,0,20,7
p36,52203,30,10,0,4,3
p36,52204,30,10,0,0,0
p36,52206,30,10,2,0,0
p36,52208,30,10,3,0,0
p36,52209,30,10,4,0,0
p36,52215,30,10,5,0,0
p36,52220,30,10,6,0,0
p36,52223,30,10,7,0,0
p36,52256,30,10,9,0,0
p36,52260,30,10,9,0,0
p36,52268,30,10,10,0,0
p36,52320,30,10,10,0,0
p36,52380,30,10,10,0,0
p36,52440,30,10,10,0,0
p36,52500,30,10,10,0,0
p36,52560,30,10,10,0,0
p36,52620,30,10,10,0,0
p36,52680,30,10,10,0,0
p36,52740,30,10,10,0,0
p36,52800,30,10,10,0,0
p36,52801,30,10,7,0,0
p36,52802,30,10,4,0,0
p36,52803,14,0,3,16,0
p36,52804,10,0,2,20,0
p36,52805,10,0,1,17,0
p36,52806,10,0,0,11,2
p36,52809,9,0,0,12,2
p36,52810,7,0,0,14,2
p36,52811,7,0,0,13,3
p36,52814,6,0,0,14,3
p36,52816,6,0,0,14,4
p36,52820,5,0,0,15,4
p36,52824,4,0,0,16,4
p36,52825,3,0,0,17,4
p36,52826,3,0,0,17,5
p36,52851,3,0,0,17,6
p36,52860,1,0,0,19,6
p36,52870,0,0,0,20,6
p36,52920,0,0,0,20,6
p36,52980,0,0,0,20,6
p36,52981,0,0,0,20,7
p36,53040,0,0,0,20,7
p36,53100,0,0,0,20,7
p36,53160,0,0,0,20,7
p36,53220,0,0,0,20,7
p36,53280,0,0,0,20,7
p36,53340,0,0,0,20,7
p36,53400,30,10,0,20,7
p36,53401,30,10,0,2,1
p36,53402,30,10,0,0,0
p36,53403,30,10,1,0,0
p36,53407,30,10,2,0,0
p36,53409,30,10,4,0,0
p36,53414,30,10,5,0,0
p36,53419,30,10,6,0,0
p36,53434,30,10,7,0,0
p36,53439,30,10,8,0,0
p36,53444,30,10,9,0,0
p36,53449,30,10,10,0,0
p36,53460,30,10,10,0,0
p36,53520,30,10,10,0,0
p36,53580,30,10,10,0,0
p36,53640,30,10,10,0,0
p36,53700,30,10,10,0,0
p36,53760,30,10,10,0,0
p36,53820,30,10,10,0,0
p36,53880,30,10,10,0,0
p36,53940,30,10,10,0,0
p36,54000,30,10,10,0,0
p36,54001,12,0,10,18,0
p36,54002,10,0,10,20,0
p36,54003,9,0,8,20,0
p36,54004,9,0,7,20,0
p36,54005,9,0,5,18,5
p36,54006,9,0,4,17,5
p36,54007,9,0,0,17,4
p36,54009,8,0,0,18,4
p36,54010,8,0,0,17,8
p36,54011,8,0,0,12,8
p36,54013,6,0,0,14,8
p36,54018,5,0,0,15,8
p36,54021,5,0,0,15,9
p36,54023,4,0,0,16,9
p36,54034,3,0,0,17,9
p36,54039,3,0,0,17,8
p36,54044,2,0,0,18,8
p36,54045,1,0,0,19,8
p36,54051,1,0,0,19,10
p36,54054,0,0,0,20,10
p36,54060,0,0,0,20,10
p36,54120,0,0,0,20,10
p36,54180,0,0,0,20,10
p36,54240,0,0,0,20,10
p36,54300,0,0,0,20,10
p36,54360,0,0,0,20,10
p36,54420,0,0,0,20,10
p36,54480,0,0,0,20,10
p36,54540,0,0,0,20,10
p36,54600,30,10,0,20,10
p36,54601,30,10,0,9,8
p36,54602,30,10,0,4,4
p36,54603,30,10,0,0,0
p36,54606,30,10,1,0,0
p36,54607,30,10,2,0,0
p36,54608,30,10,3,0,0
p36,54611,30,10,4,0,0
p36,54622,30,10,6,0,0
p36,54624,30,10,7,0,0
p36,54636,30,10,8,0,0
p36,54637,30,10,8,0,0
p36,54647,30,10,10,0,0
p36,54660,30,10,10,0,0
p36,54720,30,10,10,0,0
p36,54780,30,10,10,0,0
p36,54840,30,10,10,0,0
p36,54900,30,10,10,0,0
p36,54960,30,10,10,0,0
p36,55020,30,10,10,0,0
p36,55080,30,10,10,0,0
p36,55140,30,10,10,0,0
p36,55200,30,10,10,0,0
p36,55201,19,0,10,11,0
p36,55202,15,0,9,15,0
p36,55203,10,0,4,20,0
p36,55204,10,0,2,20,0
p36,55205,10,0,1,18,0
p36,55206,10,0,0,11,1
p36,55208,9,0,0,12,1
p36,55211,9,0,0,11,3
p36,55213,8,0,0,12,3
p36,55214,7,0,0,13,3
p36,55220,6,0,0,14,3
p36,55221,6,0,0,14,4
p36,55224,5,0,0,15,4
p36,55225,3,0,0,17,4
p36,55226,3,0,0,17,5
p36,55231,3,0,0,17,7
p36,55236,3,0,0,17,10
p36,55239,1,0,0,19,10
p36,55241,1,0,0,19,11
p36,55250,0,0,0,20,11
p36,55251,0,0,0,20,12
p36,55260,0,0,0,20,12
p36,55266,0,0,0,20,13
p36,55320,0,0,0,20,13
p36,55380,0,0,0,20,13
p36,55440,0,0,0,20,13
p36,55500,0,0,0,20,13
p36,55560,0,0,0,20,13
p36,55620,0,0,0,20,13
p36,55680,0,0,0,20,13
p36,55740,0,0,0,20,13
p36,55800,30,10,0,20,13
p36,55801,30,10,0,1,0
p36,55802,30,10,1,0,0
p36,55805,30,10,2,0,0
p36,55808,30,10,3,0,0
p36,55809,30,10,5,0,0
p36,55810,30,10,6,0,0
p36,55818,30,10,7,0,0
p36,55825,30,10,8,0,0
p36,55835,30,10,9,0,0
p36,55860,30,10,9,0,0
p36,55864,30,10,10,0,0
p36,55920,30,10,10,0,0
p36,55980,30,10,10,0,0
p36,56040,30,10,10,0,0
p36,56100,30,10,10,0,0
p36,56160,30,10,10,0,0
p36,56220,30,10,10,0,0
p36,56280,30,10,10,0,0
p36,56340,30,10,10,0,0
p36,56400,30,10,10,0,0
p36,56401,11,0,9,19,0
p36,56402,9,0,8,20,0
p36,56403,9,0,7,20,0
p36,56404,9,0,7,18,1
p36,56405,9,0,5,18,1
p36,56406,9,0,0,18,1
p36,56408,8,0,0,19,1
p36,56409,8,0,0,12,4
p36,56412,5,0,0,15,4
p36,56413,4,0,0,16,4
p36,56414,4,0,0,16,5
p36,56418,3,0,0,17,5
p36,56424,3,0,0,17,6
p36,56428,2,0,0,18,6
p36,56437,1,0,0,19,6
p36,56439,1,0,0,19,8
p36,56444,1,0,0,19,9
p36,56454,1,0,0,19,10
p36,56460,1,0,0,19,10
p36,56468,0,0,0,20,10
p36,56520,0,0,0,20,10
p36,56580,0,0,0,20,10
p36,56640,0,0,0,20,10
p36,56700,0,0,0,20,10
p36,56760,0,0,0,20,10
p36,56820,0,0,0,20,10
p36,56880,0,0,0,20,10
p36,56940,0,0,0,20,10
p36,57000,30,10,0,20,10
p36,57004,30,10,0,6,6
p36,57005,30,10,0,0,0
p36,57009,30,10,1,0,0
p36,57011,30,10,2,0,0
p36,57016,30,10,3,0,0
p36,57021,30,10,4,0,0
p36,57023,30,10,6,0,0
p36,57025,30,10,7,0,0
p36,57040,30,10,8,0,0
p36,57060,30,10,8,0,0
p36,57061,30,10,9,0,0
p36,57110,30,10,10,0,0
p36,57120,30,10,10,0,0
p36,57180,30,10,10,0,0
p36,57240,30,10,10,0,0
p36,57300,30,10,10,0,0
p36,57360,30,10,10,0,0
p36,57420,30,10,10,0,0
p36,57480,30,10,10,0,0
p36,57540,30,10,10,0,0
p36,57600,30,10,10,0,0
p36,57601,30,10,7,0,0
p36,57602,30,10,5,0,0
p36,57604,23,3,5,7,0
p36,57605,10,0,4,20,0
p36,57606,10,0,1,20,0
p36,57607,10,0,0,20,0
p36,57608,10,0,0,10,1
p36,57611,9,0,0,11,1
p36,57613,9,0,0,11,3
p36,57617,8,0,0,12,3
p36,57618,8,0,0,12,4
p36,57622,7,0,0,13,4
p36,57626,5,0,0,15,4
p36,57628,4,0,0,16,4
p36,57633,3,0,0,17,4
p36,57642,2,0,0,18,4
p36,57643,2,0,0,18,5
p36,57648,2,0,0,18,6
p36,57660,2,0,0,18,6
p36,57667,1,0,0,19,6
p36,57678,1,0,0,19,7
p36,57683,1,0,0,19,8
p36,57711,0,0,0,20,8
p36,57720,0,0,0,20,8
p36,57780,0,0,0,20,8
p36,57840,0,0,0,20,8
p36,57900,0,0,0,20,8
p36,57960,0,0,0,20,8
p36,58020,0,0,0,20,8
p36,58080,0,0,0,20,8
p36,58140,0,0,0,20,8
p36,58200,30,10,0,20,8
p36,58203,30,10,0,19,8
p36,58204,30,10,0,5,4
p36,58205,30,10,0,0,0
p36,58206,30,10,1,0,0
p36,58214,30,10,2,0,0
p36,58220,30,10,3,0,0
p36,58222,30,10,4,0,0
p36,58225,30,10,5,0,0
p36,58226,30,10,7,0,0
p36,58260,30,10,8,0,0
p36,58266,30,10,9,0,0
p36,58287,30,10,10,0,0
p36,58320,30,10,10,0,0
p36,58380,30,10,10,0,0
p36,58440,30,10,10,0,0
p36,58500,30,10,10,0,0
p36,58560,30,10,10,0,0
p36,58620,30,10,10,0,0
p36,58680,30,10,10,0,0
p36,58740,30,10,10,0,0
p36,58800,30,10,10,0,0
p36,58801,30,10,8,0,0
p36,58802,30,10,4,0,0
p36,58803,30,10,2,0,0
p36,58804,15,0,2,15,0
p36,58805,10,0,1,20,0
p36,58807,10,0,2,16,1
p36,58808,10,0,2,13,2
p36,58811,9,0,2,14,2
p36,58813,9,0,2,13,4
p36,58817,8,0,2,14,4
p36,58818,8,0,2,14,6
p36,58824,7,0,1,14,6
p36,58827,6,0,1,15,6
p36,58828,6,0,1,15,7
p36,58831,4,0,1,17,7
p36,58836,3,0,1,18,7
p36,58843,3,0,1,18,9
p36,58853,3,0,1,18,10
p36,58858,3,0,1,18,11
p36,58860,3,0,1,18,11
p36,58867,2,0,0,18,11
p36,58871,1,0,0,19,11
p36,58873,1,0,0,19,12
p36,58891,0,0,0,20,12
p36,58920,0,0,0,20,12
p36,58980,0,0,0,20,12
p36,59040,0,0,0,20,12
p36,59100,0,0,0,20,12
p36,59160,0,0,0,20,12
p36,59220,0,0,0,20,12
p36,59280,0,0,0,20,12
p36,59340,0,0,0,20,12
p36,59400,30,10,0,20,12
p36,59403,30,10,0,10,9
p36,59404,30,10,0,2,1
p36,59405,30,10,0,0,0
p36,59406,30,10,1,0,0
p36,59408,30,10,3,0,0
p36,59409,30,10,4,0,0
p36,59425,30,10,5,0,0
