id,t,dTot,dFed,rFed,oFed,sFed
p9,42008,33,13,3,3,1
p9,42010,31,11,3,5,1
p9,42013,31,11,3,3,1
p9,42020,30,10,3,4,1
p9,42024,30,10,3,3,1
p9,42060,30,10,3,3,1
p9,42063,30,10,4,3,1
p9,42070,30,10,5,3,1
p9,42076,30,10,7,3,1
p9,42120,30,10,7,3,1
p9,42128,30,10,8,3,1
p9,42180,30,10,8,3,1
p9,42240,30,10,8,3,1
p9,42300,30,10,8,3,1
p9,42360,30,10,8,3,1
p9,42420,30,10,8,3,1
p9,42480,30,10,8,3,1
p9,42540,30,10,8,3,1
p9,42600,30,10,8,3,1
p9,42601,24,4,2,6,1
p9,42603,24,4,1,6,1
p9,42604,24,4,0,6,1
p9,42606,24,4,0,3,1
p9,42608,16,0,0,11,1
p9,42610,13,0,0,14,1
p9,42612,13,0,0,7,4
p9,42613,11,0,0,9,4
p9,42617,11,0,0,9,5
p9,42624,10,0,0,10,5
p9,42627,10,0,0,10,6
p9,42660,10,0,0,10,6
p9,42671,9,0,0,11,6
p9,42681,8,0,0,12,6
p9,42686,6,0,0,14,6
p9,42720,6,0,0,14,6
p9,42736,5,0,0,15,6
p9,42780,5,0,0,15,6
p9,42840,5,0,0,15,6
p9,42900,5,0,0,15,6
p9,42960,5,0,0,15,6
p9,43020,5,0,0,15,6
p9,43080,5,0,0,15,6
p9,43140,5,0,0,15,6
p9,43200,35,15,0,15,6
p9,43201,32,12,0,18,6
p9,43202,32,12,0,7,4
p9,43203,32,12,0,3,1
p9,43212,30,10,0,5,1
p9,43215,30,10,0,3,1
p9,43239,30,10,1,3,1
p9,43251,30,10,3,3,1
p9,43256,30,10,4,3,1
p9,43260,30,10,4,3,1
p9,43272,30,10,5,3,1
p9,43320,30,10,5,3,1
p9,43380,30,10,5,3,1
p9,43440,30,10,5,3,1
p9,43446,30,10,6,3,1
p9,43500,30,10,6,3,1
p9,43560,30,10,6,3,1
p9,43620,30,10,6,3,1
p9,43680,30,10,6,3,1
p9,43740,30,10,6,3,1
p9,43800,30,10,6,3,1
p9,43801,30,10,5,3,1
p9,43802,19,0,3,14,1
p9,43803,15,0,1,18,1
p9,43807,15,0,0,7,2
p9,43812,15,0,0,6,3
p9,43815,13,0,0,8,3
p9,43817,13,0,0,8,4
p9,43837,13,0,0,7,4
p9,43845,12,0,0,8,4
p9,43856,10,0,0,10,4
p9,43860,10,0,0,10,4
p9,43861,9,0,0,11,4
p9,43876,8,0,0,12,4
p9,43892,8,0,0,12,5
p9,43920,8,0,0,12,5
p9,43922,8,0,0,12,6
p9,43980,8,0,0,12,6
p9,44040,8,0,0,12,6
p9,44052,7,0,0,13,6
p9,44100,7,0,0,13,6
p9,44160,7,0,0,13,6
p9,44220,7,0,0,13,6
p9,44280,7,0,0,13,6
p9,44340,7,0,0,13,6
p9,44400,37,17,0,13,6
p9,44403,37,17,0,3,1
p9,44404,37,17,1,3,1
p9,44407,32,12,1,8,1
p9,44408,31,11,1,9,1
p9,44409,31,11,1,3,1
p9,44437,30,10,1,4,1
p9,44439,30,10,2,4,1
p9,44441,30,10,2,3,1
p9,44460,30,10,2,3,1
p9,44469,30,10,3,3,1
p9,44477,30,10,4,3,1
p9,44520,30,10,4,3,1
p9,44575,30,10,5,3,1
p9,44580,30,10,5,3,1
p9,44640,30,10,5,3,1
p9,44700,30,10,5,3,1
p9,44760,30,10,5,3,1
p9,44820,30,10,5,3,1
p9,44880,30,10,5,3,1
p9,44940,30,10,5,3,1
p9,45000,30,10,5,3,1
p9,45002,30,10,4,3,1
p9,45003,20,0,4,5,1
p9,45004,19,0,3,5,1
p9,45005,19,0,2,5,1
p9,45008,19,0,0,3,1
p9,45009,13,0,0,9,1
p9,45013,13,0,0,8,2
p9,45018,13,0,0,8,3
p9,45041,12,0,0,9,3
p9,45043,12,0,0,8,3
p9,45048,12,0,0,8,4
p9,45060,12,0,0,8,4
p9,45068,12,0,0,8,5
p9,45072,11,0,0,9,5
p9,45077,10,0,0,10,5
p9,45078,9,0,0,11,5
p9,45108,9,0,0,11,6
p9,45120,9,0,0,11,6
p9,45177,8,0,0,12,6
p9,45180,8,0,0,12,6
p9,45208,8,0,0,12,7
p9,45240,8,0,0,12,7
p9,45278,8,0,0,12,8
p9,45300,8,0,0,12,8
p9,45360,8,0,0,12,8
p9,45420,8,0,0,12,8
p9,45480,8,0,0,12,8
p9,45540,8,0,0,12,8
p9,45600,38,18,0,12,8
p9,45603,31,11,0,10,8
p9,45604,31,11,0,6,3
p9,45605,31,11,0,5,3
p9,45608,31,11,1,3,1
p9,45613,30,10,1,4,1
p9,45617,30,10,1,3,1
p9,45618,30,10,2,3,1
p9,45633,30,10,3,3,1
p9,45641,30,10,4,3,1
p9,45658,30,10,5,3,1
p9,45660,30,10,5,3,1
p9,45663,30,10,6,3,1
p9,45668,30,10,7,3,1
p9,45673,30,10,8,3,1
p9,45675,30,10,10,3,1
p9,45678,30,10,11,3,1
p9,45720,30,10,11,3,1
p9,45723,30,10,12,3,1
p9,45780,30,10,12,3,1
p9,45840,30,10,12,3,1
p9,45868,30,10,13,3,1
p9,45900,30,10,13,3,1
p9,45960,30,10,13,3,1
p9,46020,30,10,13,3,1
p9,46080,30,10,13,3,1
p9,46140,30,10,13,3,1
p9,46200,30,10,13,3,1
p9,46201,30,10,11,3,1
p9,46202,30,10,10,3,1
p9,46203,22,2,6,11,1
p9,46204,17,0,0,15,1
p9,46205,16,0,0,9,1
p9,46209,13,0,0,7,2
p9,46210,13,0,0,7,5
p9,46217,12,0,0,8,5
p9,46219,11,0,0,9,5
p9,46220,11,0,0,9,6
p9,46230,11,0,0,9,7
p9,46234,10,0,0,10,7
p9,46235,10,0,0,10,8
p9,46244,9,0,0,11,8
p9,46255,9,0,0,11,9
p9,46259,8,0,0,12,9
p9,46260,8,0,0,12,9
p9,46264,7,0,0,13,9
p9,46269,6,0,0,14,9
p9,46274,5,0,0,15,9
p9,46279,2,0,0,18,9
p9,46320,2,0,0,18,9
p9,46324,1,0,0,19,9
p9,46380,1,0,0,19,9
p9,46440,1,0,0,19,9
p9,46470,0,0,0,20,9
p9,46500,0,0,0,20,9
p9,46560,0,0,0,20,9
p9,46620,0,0,0,20,9
p9,46680,0,0,0,20,9
p9,46740,0,0,0,20,9
p9,46800,30,10,0,20,9
p9,46805,30,10,0,9,7
p9,46806,30,10,0,3,1
p9,46807,30,10,1,3,1
p9,46819,30,10,2,3,1
p9,46822,30,10,3,3,1
p9,46824,30,10,4,3,1
p9,46837,30,10,6,3,1
p9,46850,30,10,7,3,1
p9,46860,30,10,7,3,1
p9,46864,30,10,8,3,1
p9,46877,30,10,9,3,1
p9,46882,30,10,10,3,1
p9,46907,30,10,11,3,1
p9,46920,30,10,11,3,1
p9,46980,30,10,11,3,1
p9,46988,30,10,12,3,1
p9,47040,30,10,12,3,1
p9,47100,30,10,12,3,1
p9,47160,30,10,12,3,1
p9,47197,30,10,13,3,1
p9,47220,30,10,13,3,1
p9,47280,30,10,13,3,1
p9,47340,30,10,13,3,1
p9,47400,30,10,13,3,1
p9,47401,30,10,12,3,1
p9,47403,30,10,4,3,1
p9,47404,30,10,1,3,1
p9,47405,30,10,0,3,1
p9,47406,13,0,0,20,1
p9,47407,13,0,0,8,1
p9,47411,12,0,0,9,1
p9,47412,12,0,0,9,2
p9,47417,12,0,0,9,3
p9,47421,11,0,0,10,3
p9,47422,11,0,0,9,3
p9,47426,9,0,0,11,3
p9,47432,9,0,0,11,4
p9,47441,7,0,0,13,4
p9,47452,7,0,0,13,5
p9,47460,7,0,0,13,5
p9,47466,6,0,0,14,5
p9,47471,5,0,0,15,5
p9,47481,4,0,0,16,5
p9,47486,3,0,0,17,5
p9,47492,3,0,0,17,6
p9,47512,2,0,0,18,6
p9,47520,2,0,0,18,6
p9,47542,2,0,0,18,7
p9,47580,2,0,0,18,7
p9,47587,2,0,0,18,8
p9,47591,1,0,0,19,8
p9,47622,1,0,0,19,9
p9,47640,1,0,0,19,9
p9,47662,1,0,0,19,10
p9,47667,1,0,0,19,11
p9,47677,1,0,0,19,12
p9,47700,1,0,0,19,12
p9,47760,1,0,0,19,12
p9,47802,0,0,0,20,12
p9,47820,0,0,0,20,12
p9,47880,0,0,0,20,12
p9,47940,0,0,0,20,12
p9,48000,30,10,0,20,12
p9,48002,30,10,0,12,10
p9,48003,30,10,0,4,1
p9,48004,30,10,0,3,1
p9,48009,30,10,1,3,1
p9,48014,30,10,2,3,1
p9,48022,30,10,3,3,1
p9,48056,30,10,4,3,1
p9,48060,30,10,4,3,1
p9,48061,30,10,5,3,1
p9,48066,30,10,6,3,1
p9,48070,30,10,7,3,1
p9,48075,30,10,8,3,1
p9,48076,30,10,9,3,1
p9,48120,30,10,9,3,1
p9,48180,30,10,9,3,1
p9,48207,30,10,10,3,1
p9,48240,30,10,10,3,1
p9,48262,30,10,11,3,1
p9,48300,30,10,11,3,1
p9,48302,30,10,12,3,1
p9,48332,30,10,13,3,1
p9,48360,30,10,13,3,1
p9,48420,30,10,13,3,1
p9,48480,30,10,13,3,1
p9,48540,30,10,13,3,1
p9,48600,30,10,13,3,1
p9,48601,30,10,11,3,1
p9,48602,23,3,9,10,1
p9,48603,14,0,2,19,1
p9,48604,13,0,1,20,1
p9,48605,13,0,0,20,1
p9,48606,13,0,0,7,4
p9,48608,13,0,0,7,3
p9,48609,12,0,0,8,3
p9,48611,12,0,0,8,5
p9,48615,11,0,0,9,5
p9,48616,11,0,0,9,6
p9,48625,10,0,0,10,6
p9,48631,10,0,0,10,7
p9,48651,10,0,0,10,8
p9,48656,10,0,0,10,8
p9,48659,9,0,0,11,8
p9,48660,9,0,0,11,8
p9,48661,9,0,0,11,9
p9,48664,8,0,0,12,9
p9,48670,7,0,0,13,9
p9,48676,6,0,0,14,9
p9,48680,5,0,0,15,9
p9,48681,4,0,0,16,9
p9,48711,4,0,0,16,10
p9,48720,4,0,0,16,10
p9,48780,4,0,0,16,10
p9,48810,3,0,0,17,10
p9,48840,3,0,0,17,10
p9,48851,3,0,0,17,11
p9,48865,2,0,0,18,11
p9,48876,2,0,0,18,12
p9,48896,2,0,0,18,13
p9,48900,2,0,0,18,13
p9,48905,1,0,0,19,13
p9,48935,0,0,0,20,13
p9,48956,0,0,0,20,14
p9,48960,0,0,0,20,14
p9,48966,0,0,0,20,15
p9,48971,0,0,0,20,16
p9,49020,0,0,0,20,16
p9,49080,0,0,0,20,16
p9,49140,0,0,0,20,16
p9,49200,30,10,0,20,16
p9,49202,30,10,0,6,3
p9,49203,30,10,0,3,1
p9,49208,30,10,1,3,1
p9,49213,30,10,2,3,1
p9,49218,30,10,3,3,1
p9,49219,30,10,4,3,1
p9,49223,30,10,5,3,1
p9,49233,30,10,4,3,1
p9,49254,30,10,5,3,1
p9,49258,30,10,5,3,1
p9,49260,30,10,5,3,1
p9,49263,30,10,6,3,1
p9,49273,30,10,7,3,1
p9,49278,30,10,8,3,1
p9,49279,30,10,9,3,1
p9,49318,30,10,10,3,1
p9,49320,30,10,10,3,1
p9,49328,30,10,11,3,1
p9,49343,30,10,12,3,1
p9,49380,30,10,12,3,1
p9,49440,30,10,12,3,1
p9,49499,30,10,13,3,1
p9,49500,30,10,13,3,1
p9,49560,30,10,13,3,1
p9,49620,30,10,13,3,1
p9,49680,30,10,13,3,1
p9,49740,30,10,13,3,1
p9,49800,30,10,13,3,1
p9,49802,16,0,13,17,1
p9,49803,13,0,12,20,1
p9,49804,13,0,4,20,1
p9,49805,13,0,1,20,1
p9,49806,13,0,0,20,1
p9,49807,13,0,0,20,2
p9,49808,13,0,0,7,4
p9,49812,12,0,0,8,4
p9,49821,11,0,0,9,4
p9,49822,10,0,0,10,4
p9,49823,10,0,0,10,5
p9,49827,9,0,0,11,5
p9,49833,9,0,0,11,6
p9,49838,9,0,0,11,7
p9,49857,8,0,0,12,7
p9,49860,8,0,0,12,7
p9,49867,7,0,0,13,7
p9,49868,7,0,0,13,8
p9,49877,6,0,0,14,8
p9,49881,5,0,0,15,8
p9,49882,4,0,0,16,8
p9,49920,4,0,0,16,8
p9,49922,3,0,0,17,8
p9,49932,2,0,0,18,8
p9,49947,1,0,0,19,8
p9,49968,1,0,0,19,9
p9,49980,1,0,0,19,9
p9,50040,1,0,0,19,9
p9,50082,0,0,0,20,9
p9,50100,0,0,0,20,9
p9,50160,0,0,0,20,9
p9,50178,0,0,0,20,10
p9,50220,0,0,0,20,10
p9,50280,0,0,0,20,10
p9,50340,0,0,0,20,10
p9,50400,30,10,0,20,10
p9,50403,30,10,0,12,9
p9,50404,30,10,0,6,4
p9,50405,30,10,0,3,1
p9,50410,30,10,1,3,1
p9,50415,30,10,2,3,1
p9,50424,30,10,3,3,1
p9,50446,30,10,4,3,1
p9,50450,30,10,5,3,1
p9,50456,30,10,6,3,1
p9,50460,30,10,6,3,1
p9,50466,30,10,9,3,1
p9,50490,30,10,10,3,1
p9,50495,30,10,11,3,1
p9,50501,30,10,12,3,1
p9,50510,30,10,13,3,1
p9,50516,30,10,12,3,1
p9,50520,30,10,12,3,1
p9,50580,30,10,12,3,1
p9,50621,30,10,13,3,1
p9,50640,30,10,13,3,1
p9,50700,30,10,13,3,1
p9,50760,30,10,13,3,1
p9,50820,30,10,13,3,1
p9,50880,30,10,13,3,1
p9,50940,30,10,13,3,1
p9,51000,30,10,13,3,1
p9,51001,30,10,5,3,1
p9,51002,30,10,1,3,1
p9,51003,26,6,1,7,1
p9,51004,17,0,1,16,1
p9,51005,13,0,1,20,1
p9,51006,13,0,0,20,1
p9,51007,13,0,0,20,2
p9,51008,13,0,0,9,5
p9,51009,13,0,0,9,3
p9,51022,12,0,0,10,3
p9,51026,11,0,0,11,3
p9,51028,11,0,0,10,3
p9,51033,11,0,0,9,3
p9,51037,10,0,0,10,3
p9,51038,10,0,0,10,5
p9,51051,9,0,0,11,5
p9,51057,8,0,0,12,5
p9,51060,8,0,0,12,5
p9,51062,7,0,0,13,5
p9,51072,4,0,0,16,5
p9,51097,3,0,0,17,5
p9,51098,3,0,0,17,6
p9,51107,2,0,0,18,6
p9,51120,2,0,0,18,6
p9,51123,2,0,0,18,7
p9,51128,1,0,0,19,7
p9,51180,1,0,0,19,7
p9,51222,0,0,0,20,7
p9,51240,0,0,0,20,7
p9,51300,0,0,0,20,7
p9,51360,0,0,0,20,7
p9,51420,0,0,0,20,7
p9,51480,0,0,0,20,7
p9,51540,0,0,0,20,7
p9,51600,30,10,0,20,7
p9,51603,30,10,0,6,3
p9,51604,30,10,0,3,1
p9,51654,30,10,1,3,1
p9,51660,30,10,1,3,1
p9,51687,30,10,3,3,1
p9,51708,30,10,4,3,1
p9,51715,30,10,5,3,1
p9,51720,30,10,5,3,1
p9,51780,30,10,5,3,1
p9,51840,30,10,5,3,1
p9,51900,30,10,5,3,1
p9,51960,30,10,5,3,1
p9,52020,30,10,5,3,1
p9,52080,30,10,5,3,1
p9,52140,30,10,5,3,1
p9,52200,30,10,5,3,1
p9,52201,30,10,4,3,1
p9,52202,30,10,2,3,1
p9,52203,16,0,1,17,1
p9,52204,13,0,0,20,1
p9,52208,13,0,0,9,2
p9,52223,13,0,0,9,3
p9,52228,13,0,0,7,3
p9,52238,13,0,0,7,4
p9,52257,12,0,0,8,4
p9,52258,12,0,0,8,5
p9,52260,12,0,0,8,5
p9,52268,12,0,0,8,6
p9,52292,10,0,0,10,6
p9,52308,10,0,0,10,7
p9,52313,9,0,0,11,7
p9,52320,9,0,0,11,7
p9,52323,8,0,0,12,7
p9,52380,8,0,0,12,7
p9,52440,8,0,0,12,7
p9,52500,8,0,0,12,7
p9,52560,8,0,0,12,7
p9,52620,8,0,0,12,7
p9,52680,8,0,0,12,7
p9,52740,8,0,0,12,7
p9,52800,38,18,0,12,7
p9,52803,38,18,0,3,1
p9,52808,32,12,0,9,1
p9,52811,32,12,0,3,1
p9,52828,30,10,0,5,1
p9,52832,30,10,0,3,1
p9,52840,30,10,1,3,1
p9,52850,30,10,2,3,1
p9,52859,30,10,3,3,1
p9,52860,30,10,3,3,1
p9,52861,30,10,4,3,1
p9,52920,30,10,6,3,1
p9,52980,30,10,6,3,1
p9,52981,30,10,7,3,1
p9,52995,30,10,8,3,1
p9,53040,30,10,8,3,1
p9,53100,30,10,8,3,1
p9,53160,30,10,8,3,1
p9,53220,30,10,8,3,1
p9,53280,30,10,8,3,1
p9,53340,30,10,8,3,1
p9,53400,30,10,8,3,1
p9,53401,30,10,7,3,1
p9,53402,30,10,6,3,1
p9,53403,22,2,6,11,1
p9,53404,21,1,5,12,1
p9,53405,21,1,4,12,1
p9,53406,21,1,1,12,1
p9,53407,21,1,0,12,1
p9,53408,21,1,0,3,1
p9,53411,15,0,0,9,1
p9,53414,15,0,0,7,3
p9,53419,15,0,0,7,4
p9,53424,15,0,0,6,4
p9,53432,13,0,0,8,4
p9,53439,13,0,0,7,4
p9,53443,12,0,0,8,4
p9,53451,11,0,0,9,4
p9,53460,11,0,0,9,4
p9,53463,10,0,0,10,4
p9,53473,9,0,0,11,4
p9,53520,9,0,0,11,4
p9,53522,7,0,0,13,4
p9,53580,7,0,0,13,4
p9,53597,6,0,0,14,4
p9,53603,5,0,0,15,4
p9,53640,5,0,0,15,4
p9,53700,5,0,0,15,4
p9,53760,5,0,0,15,4
p9,53820,5,0,0,15,4
p9,53880,5,0,0,15,4
p9,53940,5,0,0,15,4
p9,54000,35,15,0,15,4
p9,54004,35,15,0,3,1
p9,54008,32,12,0,6,1
p9,54011,32,12,0,3,1
p9,54014,31,11,0,4,1
p9,54017,31,11,0,3,1
p9,54039,30,10,0,4,1
p9,54043,30,10,0,3,1
p9,54046,30,10,1,3,1
p9,54052,30,10,2,3,1
p9,54058,30,10,3,3,1
p9,54060,30,10,4,3,1
p9,54120,30,10,4,3,1
p9,54180,30,10,4,3,1
p9,54240,30,10,4,3,1
p9,54300,30,10,4,3,1
p9,54360,30,10,4,3,1
p9,54420,30,10,4,3,1
p9,54480,30,10,4,3,1
p9,54540,30,10,4,3,1
p9,54600,30,10,4,3,1
p9,54602,30,10,2,3,1
p9,54603,30,10,1,3,1
p9,54604,22,2,0,11,1
p9,54605,18,0,0,15,1
p9,54607,18,0,0,5,3
p9,54611,15,0,0,8,3
p9,54617,14,0,0,9,3
p9,54622,14,0,0,8,4
p9,54627,14,0,0,8,6
p9,54637,14,0,0,6,4
p9,54643,13,0,0,7,4
p9,54651,12,0,0,8,4
p9,54656,11,0,0,9,4
p9,54660,11,0,0,9,4
p9,54662,10,0,0,10,4
p9,54666,9,0,0,11,4
p9,54712,9,0,0,11,5
p9,54720,9,0,0,11,5
p9,54722,9,0,0,11,6
p9,54780,9,0,0,11,6
p9,54840,9,0,0,11,6
p9,54900,9,0,0,11,6
p9,54960,9,0,0,11,6
p9,55020,9,0,0,11,6
p9,55080,9,0,0,11,6
p9,55140,9,0,0,11,6
p9,55200,39,19,0,11,6
p9,55202,39,19,0,8,6
p9,55203,39,19,0,3,1
p9,55204,39,19,1,3,1
p9,55205,39,19,0,3,1
p9,55207,33,13,0,9,1
p9,55210,33,13,1,9,1
p9,55211,33,13,1,3,1
p9,55222,32,12,1,4,1
p9,55227,32,12,1,3,1
p9,55237,30,10,1,5,1
p9,55242,30,10,1,3,1
p9,55255,30,10,2,3,1
p9,55260,30,10,2,3,1
p9,55313,30,10,3,3,1
p9,55320,30,10,3,3,1
p9,55323,30,10,4,3,1
p9,55380,30,10,4,3,1
p9,55440,30,10,4,3,1
p9,55500,30,10,4,3,1
p9,55560,30,10,4,3,1
p9,55620,30,10,4,3,1
p9,55680,30,10,4,3,1
p9,55740,30,10,4,3,1
p9,55800,30,10,4,3,1
p9,55802,28,8,4,5,1
p9,55803,22,2,4,8,1
p9,55804,22,2,2,8,1
p9,55806,22,2,1,8,1
p9,55807,22,2,0,8,1
p9,55808,22,2,0,3,1
p9,55810,21,1,0,4,1
p9,55811,16,0,0,9,1
p9,55814,16,0,0,4,2
p9,55817,15,0,0,5,2
p9,55819,15,0,0,5,3
p9,55827,14,0,0,6,3
p9,55829,14,0,0,6,4
p9,55842,12,0,0,8,4
p9,55844,12,0,0,8,6
p9,55857,11,0,0,9,6
p9,55860,11,0,0,9,6
p9,55879,11,0,0,9,7
p9,55894,11,0,0,9,7
p9,55917,10,0,0,10,7
p9,55920,10,0,0,10,7
p9,55933,9,0,0,11,7
p9,55980,9,0,0,11,7
p9,56040,9,0,0,11,7
p9,56100,9,0,0,11,7
p9,56160,9,0,0,11,7
p9,56220,9,0,0,11,7
p9,56280,9,0,0,11,7
p9,56340,9,0,0,11,7
p9,56400,39,19,0,11,7
p9,56403,36,16,0,14,7
p9,56404,36,16,0,9,7
p9,56405,36,16,0,3,1
p9,56408,33,13,0,6,1
p9,56410,33,13,1,6,1
p9,56412,33,13,1,3,1
p9,56414,30,10,1,6,1
p9,56417,30,10,1,3,1
p9,56421,30,10,2,3,1
p9,56425,30,10,3,3,1
p9,56440,30,10,4,3,1
p9,56448,30,10,5,3,1
p9,56451,30,10,6,3,1
p9,56456,30,10,7,3,1
p9,56460,30,10,7,3,1
p9,56475,30,10,9,3,1
p9,56481,30,10,10,3,1
p9,56506,30,10,11,3,1
p9,56517,30,10,12,3,1
p9,56520,30,10,12,3,1
p9,56521,30,10,13,3,1
p9,56580,30,10,13,3,1
p9,56640,30,10,13,3,1
p9,56700,30,10,13,3,1
p9,56760,30,10,13,3,1
p9,56820,30,10,13,3,1
p9,56880,30,10,13,3,1
p9,56940,30,10,13,3,1
p9,57000,30,10,13,3,1
p9,57002,30,10,7,3,1
p9,57003,30,10,6,3,1
p9,57004,25,5,5,8,1
p9,57005,19,0,4,11,3
p9,57006,19,0,0,6,3
p9,57011,19,0,0,3,1
p9,57012,16,0,0,6,1
p9,57014,15,0,0,7,1
p9,57016,15,0,0,5,1
p9,57017,12,0,0,8,1
p9,57025,11,0,0,9,1
p9,57026,11,0,0,9,2
p9,57035,10,0,0,10,2
p9,57045,9,0,0,11,2
p9,57050,8,0,0,12,2
p9,57054,7,0,0,13,2
p9,57059,6,0,0,14,2
p9,57060,6,0,0,14,2
p9,57066,6,0,0,14,3
p9,57080,5,0,0,15,3
p9,57085,3,0,0,17,3
p9,57086,3,0,0,17,4
p9,57110,2,0,0,18,4
p9,57120,1,0,0,19,4
p9,57125,0,0,0,20,4
p9,57180,0,0,0,20,4
p9,57191,0,0,0,20,5
p9,57221,0,0,0,20,6
p9,57240,0,0,0,20,6
p9,57300,0,0,0,20,6
p9,57360,0,0,0,20,6
p9,57420,0,0,0,20,6
p9,57480,0,0,0,20,6
p9,57540,0,0,0,20,6
p9,57600,30,10,0,20,6
p9,57601,30,10,0,4,1
p9,57602,30,10,0,3,1
p9,57645,30,10,2,3,1
p9,57649,30,10,3,3,1
p9,57654,30,10,2,3,1
p9,57660,30,10,2,3,1
p9,57674,30,10,3,3,1
p9,57720,30,10,3,3,1
p9,57780,30,10,3,3,1
p9,57840,30,10,3,3,1
p9,57900,30,10,3,3,1
p9,57960,30,10,3,3,1
p9,58020,30,10,3,3,1
p9,58080,30,10,3,3,1
p9,58140,30,10,3,3,1
p9,58200,30,10,3,3,1
p9,58201,14,0,3,17,1
p9,58202,13,0,3,18,1
p9,58205,13,0,2,18,1
p9,58206,13,0,0,15,2
p9,58217,13,0,0,10,6
p9,58221,13,0,0,10,5
p9,58232,13,0,0,9,5
p9,58237,13,0,0,8,6
p9,58242,13,0,0,7,5
p9,58245,12,0,0,8,5
p9,58246,11,0,0,9,5
p9,58260,11,0,0,9,5
p9,58276,10,0,0,10,5
p9,58320,10,0,0,10,5
p9,58380,10,0,0,10,5
p9,58440,10,0,0,10,5
p9,58500,10,0,0,10,5
p9,58542,10,0,0,10,6
p9,58547,10,0,0,10,7
p9,58560,10,0,0,10,7
p9,58620,10,0,0,10,7
p9,58680,10,0,0,10,7
p9,58740,10,0,0,10,7
p9,58800,40,20,0,10,7
p9,58801,37,17,0,13,7
p9,58802,37,17,0,9,6
p9,58803,37,17,0,3,1
p9,58806,34,14,0,6,1
p9,58807,33,13,2,7,1
p9,58810,33,13,2,3,1
p9,58823,33,13,3,3,1
p9,58832,32,12,3,4,1
p9,58833,32,12,4,4,1
p9,58836,32,12,4,3,1
p9,58837,31,11,4,4,1
p9,58838,31,11,5,4,1
p9,58842,30,10,5,4,1
p9,58843,30,10,6,4,1
p9,58847,30,10,6,3,1
p9,58858,30,10,7,3,1
p9,58859,30,10,8,3,1
p9,58860,30,10,8,3,1
p9,58863,30,10,10,3,1
p9,58920,30,10,10,3,1
p9,58980,30,10,10,3,1
p9,59028,30,10,11,3,1
p9,59040,30,10,11,3,1
p9,59093,30,10,12,3,1
p9,59100,30,10,12,3,1
p9,59103,30,10,13,3,1
p9,59160,30,10,13,3,1
p9,59220,30,10,13,3,1
p9,59280,30,10,13,3,1
p9,59340,30,10,13,3,1
p9,59400,30,10,13,3,1
p9,59402,27,7,13,6,1
p9,59403,20,0,9,13,1
p9,59404,20,0,1,5,1
p9,59405,20,0,0,3,1
p9,59410,16,0,0,7,1
p9,59415,16,0,0,4,2
p9,59418,14,0,0,6,2
p9,59420,14,0,0,6,4
p9,59423,13,0,0,7,4
p9,59433,12,0,0,8,4
p9,59436,11,0,0,9,4
p9,59438,10,0,0,10,4
p9,59442,9,0,0,11,4
p9,59443,8,0,0,12,4
p9,59447,7,0,0,13,4
p9,59458,6,0,0,14,4
p9,59460,6,0,0,14,4
p9,59464,4,0,0,16,4
p9,59469,3,0,0,17,4
p9,59475,3,0,0,17,5
p9,59520,3,0,0,17,5
p9,59550,3,0,0,17,6
p9,59580,3,0,0,17,6
p9,59629,2,0,0,18,6
p9,59640,2,0,0,18,6
p9,59665,2,0,0,18,7
p9,59694,1,0,0,19,7
p9,59700,1,0,0,19,7
p9,59704,0,0,0,20,7
p9,59715,0,0,0,20,8
p9,59740,0,0,0,20,9
p9,59760,0,0,0,20,9
p9,59820,0,0,0,20,9
p9,59880,0,0,0,20,9
p9,59940,0,0,0,20,9
p9,60000,30,10,0,20,9
p9,60005,30,10,0,10,8
p9,60006,30,10,0,3,1
p9,60007,30,10,1,3,1
p9,60055,30,10,2,3,1
p9,60060,30,10,2,3,1
p9,60070,30,10,3,3,1
p9,60114,30,10,4,3,1
p9,60120,30,10,4,3,1
p9,60180,30,10,4,3,1
p9,60240,30,10,4,3,1
p9,60300,30,10,4,3,1
p9,60360,30,10,4,3,1
p9,60420,30,10,4,3,1
p9,60480,30,10,4,3,1
p9,60540,30,10,4,3,1
p9,60600,30,10,4,3,1
p9,60601,30,10,3,3,1
p9,60603,30,10,2,3,1
p9,60605,24,4,1,9,1
p9,60606,13,0,0,20,1
p9,60608,13,0,0,10,2
p9,60613,12,0,0,11,2
p9,60614,12,0,0,10,2
p9,60619,12,0,0,9,2
p9,60629,12,0,0,8,2
p9,60639,12,0,0,8,3
p9,60657,11,0,0,9,3
p9,60660,11,0,0,9,3
p9,60678,10,0,0,10,3
p9,60679,10,0,0,10,4
p9,60718,9,0,0,11,4
p9,60720,9,0,0,11,4
p9,60734,9,0,0,11,5
p9,60780,9,0,0,11,5
p9,60840,9,0,0,11,5
p9,60854,9,0,0,11,6
p9,60900,9,0,0,11,6
p9,60934,9,0,0,11,7
p9,60960,9,0,0,11,7
p9,60979,9,0,0,11,8
p9,61020,9,0,0,11,8
p9,61079,9,0,0,11,9
p9,61080,9,0,0,11,9
p9,61114,9,0,0,11,9
p9,61134,9,0,0,11,9
p9,61140,9,0,0,11,9
p9,61200,39,19,0,11,9
p9,61204,39,19,0,9,6
p9,61205,39,19,0,3,1
p9,61208,35,15,0,7,1
p9,61209,33,13,0,9,1
p9,61212,33,13,0,3,1
p9,61214,32,12,0,4,1
