id,t,dTot,dFed,rFed,oFed,sFed
p5,60027,30,10,9,0,0
p5,60060,30,10,9,0,0
p5,60069,30,10,10,0,0
p5,60120,30,10,10,0,0
p5,60180,30,10,10,0,0
p5,60240,30,10,10,0,0
p5,60300,30,10,10,0,0
p5,60360,30,10,10,0,0
p5,60420,30,10,10,0,0
p5,60480,30,10,10,0,0
p5,60540,30,10,10,0,0
p5,60600,19,0,10,11,0
p5,60601,10,0,9,20,0
p5,60603,10,0,7,17,0
p5,60604,10,0,3,17,0
p5,60605,10,0,0,17,0
p5,60607,9,0,0,18,0
p5,60608,8,0,0,12,2
p5,60612,4,0,0,16,2
p5,60618,4,0,0,16,3
p5,60621,3,0,0,17,3
p5,60623,2,0,0,18,3
p5,60628,2,0,0,18,4
p5,60631,1,0,0,19,4
p5,60660,1,0,0,19,4
p5,60672,0,0,0,20,4
p5,60720,0,0,0,20,4
p5,60780,0,0,0,20,4
p5,60840,0,0,0,20,4
p5,60900,0,0,0,20,4
p5,60960,0,0,0,20,4
p5,61020,0,0,0,20,4
p5,61080,0,0,0,20,4
p5,61140,0,0,0,20,4
p5,61200,30,10,0,20,4
p5,61204,30,10,0,2,2
p5,61205,30,10,1,0,0
p5,61206,30,10,2,0,0
p5,61208,30,10,4,0,0
p5,61211,30,10,5,0,0
p5,61213,30,10,6,0,0
p5,61214,30,10,7,0,0
p5,61217,30,10,8,0,0
p5,61218,30,10,9,0,0
p5,61260,30,10,9,0,0
p5,61276,30,10,10,0,0
p5,61320,30,10,10,0,0
p5,61380,30,10,10,0,0
p5,61440,30,10,10,0,0
p5,61500,30,10,10,0,0
p5,61560,30,10,10,0,0
p5,61620,30,10,10,0,0
p5,61680,30,10,10,0,0
p5,61740,30,10,10,0,0
p5,61800,30,10,10,0,0
p5,61801,30,10,8,0,0
p5,61802,30,10,7,0,0
p5,61803,30,10,5,0,0
p5,61804,12,0,4,18,0
p5,61805,10,0,1,20,0
p5,61806,10,0,0,20,0
p5,61808,10,0,0,10,2
p5,61810,9,0,0,11,2
p5,61811,7,0,0,13,2
p5,61812,6,0,0,14,2
p5,61816,5,0,0,15,2
p5,61817,3,0,0,17,2
p5,61818,3,0,0,17,3
p5,61821,2,0,0,18,3
p5,61822,1,0,0,19,3
p5,61828,1,0,0,19,4
p5,61860,1,0,0,19,4
p5,61882,0,0,0,20,4
p5,61920,0,0,0,20,4
p5,61980,0,0,0,20,4
p5,62040,0,0,0,20,4
p5,62100,0,0,0,20,4
p5,62160,0,0,0,20,4
p5,62220,0,0,0,20,4
p5,62280,0,0,0,20,4
p5,62340,0,0,0,20,4
p5,62400,30,10,0,20,4
p5,62403,30,10,0,11,4
p5,62404,30,10,0,1,0
p5,62405,30,10,0,0,0
p5,62409,30,10,1,0,0
p5,62416,30,10,4,0,0
p5,62422,30,10,5,0,0
p5,62442,30,10,6,0,0
p5,62455,30,10,7,0,0
p5,62456,30,10,8,0,0
p5,62460,30,10,8,0,0
p5,62469,30,10,9,0,0
p5,62475,30,10,10,0,0
p5,62520,30,10,10,0,0
p5,62580,30,10,10,0,0
p5,62640,30,10,10,0,0
p5,62700,30,10,10,0,0
p5,62760,30,10,10,0,0
p5,62820,30,10,10,0,0
p5,62880,30,10,10,0,0
p5,62940,30,10,10,0,0
p5,63000,30,10,10,0,0
p5,63001,30,10,7,0,0
p5,63002,30,10,5,0,0
p5,63003,22,2,3,8,0
p5,63004,11,0,3,19,0
p5,63005,10,0,1,20,0
p5,63006,10,0,0,20,0
p5,63007,10,0,1,11,1
p5,63011,9,0,1,12,1
p5,63021,8,0,1,13,1
p5,63022,6,0,0,14,1
p5,63026,5,0,0,15,1
p5,63027,5,0,0,15,2
p5,63046,4,0,0,16,2
p5,63057,3,0,0,17,2
p5,63060,3,0,0,17,2
p5,63062,2,0,0,18,2
p5,63071,1,0,0,19,2
p5,63077,1,0,0,19,3
p5,63082,0,0,0,20,3
p5,63120,0,0,0,20,3
p5,63180,0,0,0,20,3
p5,63240,0,0,0,20,3
p5,63300,0,0,0,20,3
p5,63360,0,0,0,20,3
p5,63420,0,0,0,20,3
p5,63480,0,0,0,20,3
p5,63540,0,0,0,20,3
p5,63600,30,10,0,20,3
p5,63602,30,10,0,16,3
p5,63603,30,10,0,0,0
p5,63606,30,10,1,0,0
p5,63610,30,10,2,0,0
p5,63623,30,10,3,0,0
p5,63640,30,10,4,0,0
p5,63646,30,10,5,0,0
p5,63654,30,10,6,0,0
p5,63658,30,10,7,0,0
p5,63660,30,10,7,0,0
p5,63665,30,10,8,0,0
p5,63681,30,10,9,0,0
p5,63684,30,10,10,0,0
p5,63720,30,10,10,0,0
p5,63780,30,10,10,0,0
p5,63840,30,10,10,0,0
p5,63900,30,10,10,0,0
p5,63960,30,10,10,0,0
p5,64020,30,10,10,0,0
p5,64080,30,10,10,0,0
p5,64140,30,10,10,0,0
p5,64200,30,10,10,0,0
p5,64201,30,10,7,0,0
p5,64202,29,9,6,1,0
p5,64203,10,0,6,20,0
p5,64204,10,0,3,20,0
p5,64205,10,0,2,20,0
p5,64206,10,0,1,12,3
p5,64207,10,0,0,12,3
p5,64209,9,0,0,13,3
p5,64211,9,0,0,12,3
p5,64216,9,0,0,12,4
p5,64221,9,0,0,12,5
p5,64226,8,0,0,13,5
p5,64231,8,0,0,12,5
p5,64236,8,0,0,12,6
p5,64241,7,0,0,13,6
p5,64245,6,0,0,14,6
p5,64251,5,0,0,15,6
p5,64255,4,0,0,16,6
p5,64260,4,0,0,16,6
p5,64261,3,0,0,17,7
p5,64271,2,0,0,18,7
p5,64276,2,0,0,18,9
p5,64285,0,0,0,20,9
p5,64320,0,0,0,20,9
p5,64321,0,0,0,20,10
p5,64380,0,0,0,20,10
p5,64440,0,0,0,20,10
p5,64500,0,0,0,20,10
p5,64560,0,0,0,20,10
p5,64620,0,0,0,20,10
p5,64680,0,0,0,20,10
p5,64740,0,0,0,20,10
p5,64800,30,10,0,20,10
p5,64802,30,10,0,3,3
p5,64803,30,10,0,0,0
p5,64808,30,10,1,0,0
p5,64810,30,10,5,0,0
p5,64815,30,10,6,0,0
p5,64833,30,10,7,0,0
p5,64838,30,10,8,0,0
p5,64860,30,10,8,0,0
p5,64903,30,10,9,0,0
p5,64910,30,10,10,0,0
p5,64920,30,10,10,0,0
p5,64980,30,10,10,0,0
p5,65040,30,10,10,0,0
p5,65100,30,10,10,0,0
p5,65160,30,10,10,0,0
p5,65220,30,10,10,0,0
p5,65280,30,10,10,0,0
p5,65340,30,10,10,0,0
p5,65400,30,10,10,0,0
p5,65401,30,10,7,0,0
p5,65402,13,0,7,17,0
p5,65403,10,0,3,20,0
p5,65406,10,0,0,12,2
p5,65410,9,0,0,13,2
p5,65411,8,0,0,12,4
p5,65414,6,0,0,14,4
p5,65415,5,0,0,15,4
p5,65416,5,0,0,15,5
p5,65420,4,0,0,16,5
p5,65431,4,0,0,16,6
p5,65435,3,0,0,17,6
p5,65441,2,0,0,18,6
p5,65451,2,0,0,18,7
p5,65460,2,0,0,18,7
p5,65465,2,0,0,18,6
p5,65506,1,0,0,19,6
p5,65516,0,0,0,20,6
p5,65520,0,0,0,20,6
p5,65580,0,0,0,20,6
p5,65640,0,0,0,20,6
p5,65700,0,0,0,20,6
p5,65760,0,0,0,20,6
p5,65820,0,0,0,20,6
p5,65880,0,0,0,20,6
p5,65940,0,0,0,20,6
p5,66000,30,10,0,20,6
p5,66001,30,10,0,3,2
p5,66002,30,10,0,0,0
p5,66004,30,10,1,0,0
p5,66005,30,10,2,0,0
p5,66006,30,10,3,0,0
p5,66008,30,10,5,0,0
p5,66012,30,10,6,0,0
p5,66014,30,10,5,0,0
p5,66019,30,10,6,0,0
p5,66025,30,10,7,0,0
p5,66053,30,10,8,0,0
p5,66060,30,10,8,0,0
p5,66064,30,10,9,0,0
p5,66066,30,10,10,0,0
p5,66120,30,10,10,0,0
p5,66180,30,10,10,0,0
p5,66240,30,10,10,0,0
p5,66300,30,10,10,0,0
p5,66360,30,10,10,0,0
p5,66420,30,10,10,0,0
p5,66480,30,10,10,0,0
p5,66540,30,10,10,0,0
p5,66600,30,10,10,0,0
p5,66601,13,0,9,17,0
p5,66602,10,0,9,20,0
p5,66603,10,0,7,20,0
p5,66604,10,0,4,14,1
p5,66605,9,0,1,14,1
p5,66607,8,0,0,15,1
p5,66608,7,0,0,16,1
p5,66609,6,0,0,14,2
p5,66614,5,0,0,15,2
p5,66619,5,0,0,15,4
p5,66623,4,0,0,16,4
p5,66627,3,0,0,17,4
p5,66643,2,0,0,18,4
p5,66649,2,0,0,18,6
p5,66659,2,0,0,18,7
p5,66660,2,0,0,18,7
p5,66664,2,0,0,18,8
p5,66669,0,0,0,20,9
p5,66694,0,0,0,20,10
p5,66699,0,0,0,20,11
p5,66720,0,0,0,20,11
p5,66724,0,0,0,20,12
p5,66780,0,0,0,20,12
p5,66840,0,0,0,20,12
p5,66900,0,0,0,20,12
p5,66960,0,0,0,20,12
p5,67020,0,0,0,20,12
p5,67080,0,0,0,20,12
p5,67140,0,0,0,20,12
p5,67200,30,10,0,20,12
p5,67204,30,10,0,16,11
p5,67205,30,10,0,7,6
p5,67206,30,10,0,1,0
p5,67207,30,10,0,0,0
p5,67210,30,10,1,0,0
p5,67220,30,10,3,0,0
p5,67221,30,10,5,0,0
p5,67229,30,10,6,0,0
p5,67230,30,10,7,0,0
p5,67236,30,10,8,0,0
p5,67254,30,10,9,0,0
p5,67260,30,10,9,0,0
p5,67285,30,10,10,0,0
p5,67320,30,10,10,0,0
p5,67380,30,10,10,0,0
p5,67440,30,10,10,0,0
p5,67500,30,10,10,0,0
p5,67560,30,10,10,0,0
p5,67620,30,10,10,0,0
p5,67680,30,10,10,0,0
p5,67740,30,10,10,0,0
p5,67800,30,10,10,0,0
p5,67801,30,10,7,0,0
p5,67802,30,10,4,0,0
p5,67803,30,10,3,0,0
p5,67804,29,9,3,1,0
p5,67805,17,0,2,12,0
p5,67806,11,0,0,11,1
p5,67807,10,0,0,12,0
p5,67811,10,0,0,10,3
p5,67814,9,0,0,11,3
p5,67816,9,0,0,11,5
p5,67825,5,0,0,15,5
p5,67826,5,0,0,15,6
p5,67834,4,0,0,16,6
p5,67835,3,0,0,17,6
p5,67836,3,0,0,17,7
p5,67840,2,0,0,18,7
p5,67855,1,0,0,19,7
p5,67860,1,0,0,19,7
p5,67891,0,0,0,20,7
p5,67920,0,0,0,20,7
p5,67980,0,0,0,20,7
p5,68040,0,0,0,20,7
p5,68100,0,0,0,20,7
p5,68160,0,0,0,20,7
p5,68220,0,0,0,20,7
p5,68280,0,0,0,20,7
p5,68340,0,0,0,20,7
p5,68400,30,10,0,20,7
p5,68401,30,10,0,4,3
p5,68402,30,10,0,0,0
p5,68403,30,10,1,0,0
p5,68417,30,10,2,0,0
p5,68424,30,10,3,0,0
p5,68426,30,10,4,0,0
p5,68433,30,10,5,0,0
p5,68435,30,10,6,0,0
p5,68453,30,10,7,0,0
p5,68459,30,10,8,0,0
p5,68460,30,10,9,0,0
p5,68519,30,10,10,0,0
p5,68520,30,10,10,0,0
p5,68580,30,10,10,0,0
p5,68640,30,10,10,0,0
p5,68700,30,10,10,0,0
p5,68760,30,10,10,0,0
p5,68820,30,10,10,0,0
p5,68880,30,10,10,0,0
p5,68940,30,10,10,0,0
p5,69000,30,10,10,0,0
p5,69001,14,0,10,16,0
p5,69002,10,0,9,20,0
p5,69003,9,0,6,20,0
p5,69004,9,0,5,16,0
p5,69005,9,0,2,16,0
p5,69006,9,0,1,16,0
p5,69007,9,0,0,16,0
p5,69009,9,0,0,11,2
p5,69019,8,0,0,12,2
p5,69028,7,0,0,13,2
p5,69029,6,0,0,14,2
p5,69033,5,0,0,15,2
p5,69037,4,0,0,16,2
p5,69044,4,0,0,16,3
p5,69049,4,0,0,16,4
p5,69053,3,0,0,17,4
p5,69059,3,0,0,17,5
p5,69060,3,0,0,17,5
p5,69063,2,0,0,18,5
p5,69064,1,0,0,19,5
p5,69120,1,0,0,19,5
p5,69123,0,0,0,20,5
p5,69154,0,0,0,20,6
p5,69180,0,0,0,20,6
p5,69240,0,0,0,20,6
p5,69300,0,0,0,20,6
p5,69360,0,0,0,20,6
p5,69420,0,0,0,20,6
p5,69480,0,0,0,20,6
p5,69540,0,0,0,20,6
p5,69600,30,10,0,20,6
p5,69605,30,10,0,10,6
p5,69606,30,10,0,2,1
p5,69607,30,10,0,0,0
p5,69608,30,10,1,0,0
p5,69611,30,10,2,0,0
p5,69616,30,10,3,0,0
p5,69626,30,10,5,0,0
p5,69637,30,10,6,0,0
p5,69651,30,10,7,0,0
p5,69654,30,10,8,0,0
p5,69660,30,10,8,0,0
p5,69687,30,10,9,0,0
p5,69713,30,10,10,0,0
p5,69720,30,10,10,0,0
p5,69780,30,10,10,0,0
p5,69840,30,10,10,0,0
p5,69900,30,10,10,0,0
p5,69960,30,10,10,0,0
p5,70020,30,10,10,0,0
p5,70080,30,10,10,0,0
p5,70140,30,10,10,0,0
p5,70200,30,10,10,0,0
p5,70201,30,10,9,0,0
p5,70202,30,10,6,0,0
p5,70203,30,10,3,0,0
p5,70204,30,10,2,0,0
p5,70205,24,4,0,3,0
p5,70206,12,0,0,8,1
p5,70207,10,0,0,10,1
p5,70210,9,0,0,11,0
p5,70211,9,0,0,11,2
p5,70214,8,0,0,12,2
p5,70216,8,0,0,12,5
p5,70220,7,0,0,13,5
p5,70226,7,0,0,13,7
p5,70229,5,0,0,15,7
p5,70231,5,0,0,15,8
p5,70239,4,0,0,16,8
p5,70241,4,0,0,16,9
p5,70255,2,0,0,18,9
p5,70256,2,0,0,18,10
p5,70260,2,0,0,18,10
p5,70261,2,0,0,18,11
p5,70289,1,0,0,19,11
p5,70314,0,0,0,20,11
p5,70320,0,0,0,20,11
p5,70380,0,0,0,20,11
p5,70386,0,0,0,20,12
p5,70440,0,0,0,20,12
p5,70500,0,0,0,20,12
p5,70560,0,0,0,20,12
p5,70620,0,0,0,20,12
p5,70680,0,0,0,20,12
p5,70740,0,0,0,20,12
p5,70800,30,10,0,20,12
p5,70801,30,10,0,9,8
p5,70802,30,10,0,2,1
p5,70803,30,10,0,0,0
p5,70804,30,10,1,0,0
p5,70808,30,10,2,0,0
p5,70812,30,10,3,0,0
p5,70814,30,10,4,0,0
p5,70818,30,10,5,0,0
p5,70819,30,10,6,0,0
p5,70823,30,10,7,0,0
p5,70828,30,10,8,0,0
p5,70860,30,10,8,0,0
p5,70879,30,10,9,0,0
p5,70920,30,10,9,0,0
p5,70924,30,10,10,0,0
p5,70980,30,10,10,0,0
p5,71040,30,10,10,0,0
p5,71100,30,10,10,0,0
p5,71160,30,10,10,0,0
p5,71220,30,10,10,0,0
p5,71280,30,10,10,0,0
p5,71340,30,10,10,0,0
p5,71400,30,10,10,0,0
p5,71401,19,0,10,11,0
p5,71402,12,0,9,18,0
p5,71403,10,0,7,20,0
p5,71404,9,0,4,20,0
p5,71405,9,0,0,15,0
p5,71409,8,0,0,16,0
p5,71410,8,0,0,12,1
p5,71414,7,0,0,13,1
p5,71415,7,0,0,13,3
p5,71419,5,0,0,15,3
p5,71424,3,0,0,17,3
p5,71425,3,0,0,17,4
p5,71429,2,0,0,18,4
p5,71440,2,0,0,18,5
p5,71445,2,0,0,18,6
p5,71450,2,0,0,18,7
p5,71455,2,0,0,18,8
p5,71460,2,0,0,18,8
p5,71484,1,0,0,19,8
p5,71490,1,0,0,19,9
p5,71520,1,0,0,19,9
p5,71529,0,0,0,20,9
p5,71580,0,0,0,20,9
p5,71640,0,0,0,20,9
p5,71700,0,0,0,20,9
p5,71760,0,0,0,20,9
p5,71820,0,0,0,20,9
p5,71880,0,0,0,20,9
p5,71940,0,0,0,20,9
p5,72000,30,10,0,9,9
p5,72001,30,10,0,0,0
p5,72004,30,10,1,0,0
p5,72009,30,10,3,0,0
p5,72010,30,10,6,0,0
p5,72014,30,10,8,0,0
p5,72034,30,10,9,0,0
p5,72060,30,10,10,0,0
p5,72120,30,10,10,0,0
p5,72180,30,10,10,0,0
p5,72240,30,10,10,0,0
p5,72300,30,10,10,0,0
p5,72360,30,10,10,0,0
p5,72420,30,10,10,0,0
p5,72480,30,10,10,0,0
p5,72540,30,10,10,0,0
p5,72600,22,2,10,8,0
p5,72601,10,0,10,20,0
p5,72604,9,0,7,20,0
p5,72605,9,0,5,20,0
p5,72606,9,0,3,20,0
p5,72607,9,0,0,20,1
p5,72608,9,0,0,11,4
p5,72611,6,0,0,14,4
p5,72612,4,0,0,16,4
p5,72613,4,0,0,16,6
p5,72617,3,0,0,17,6
p5,72618,2,0,0,18,6
p5,72628,2,0,0,18,7
p5,72636,1,0,0,19,7
p5,72648,1,0,0,19,8
p5,72653,1,0,0,19,10
p5,72660,1,0,0,19,10
p5,72661,0,0,0,20,10
p5,72663,0,0,0,20,11
p5,72713,0,0,0,20,13
p5,72720,0,0,0,20,13
p5,72743,0,0,0,20,14
p5,72748,0,0,0,20,15
p5,72753,0,0,0,20,16
p5,72780,0,0,0,20,16
p5,72840,0,0,0,20,16
p5,72893,0,0,0,20,17
p5,72900,0,0,0,20,17
p5,72960,0,0,0,20,17
p5,73020,0,0,0,20,17
p5,73080,0,0,0,20,17
p5,73140,0,0,0,20,17
p5,73200,30,10,0,20,17
p5,73203,30,10,0,13,13
p5,73204,30,10,0,6,6
p5,73205,30,10,0,3,2
p5,73206,30,10,0,0,0
p5,73209,30,10,1,0,0
p5,73210,30,10,3,0,0
p5,73212,30,10,4,0,0
p5,73215,30,10,5,0,0
p5,73220,30,10,6,0,0
p5,73242,30,10,7,0,0
p5,73247,30,10,8,0,0
p5,73257,30,10,9,0,0
p5,73260,30,10,9,0,0
p5,73262,30,10,10,0,0
p5,73320,30,10,10,0,0
p5,73380,30,10,10,0,0
p5,73440,30,10,10,0,0
p5,73500,30,10,10,0,0
p5,73560,30,10,10,0,0
p5,73620,30,10,10,0,0
p5,73680,30,10,10,0,0
p5,73740,30,10,10,0,0
p5,73800,30,10,10,0,0
p5,73801,30,10,7,0,0
p5,73803,24,4,7,6,0
p5,73804,17,0,4,13,0
p5,73805,13,0,2,17,0
p5,73806,10,0,0,20,0
p5,73808,10,0,0,12,5
p5,73812,9,0,0,13,5
p5,73813,8,0,0,12,6
p5,73816,7,0,0,13,6
p5,73818,7,0,0,13,8
p5,73822,6,0,0,14,8
p5,73823,5,0,0,15,9
p5,73832,4,0,0,16,9
p5,73838,4,0,0,16,10
p5,73843,4,0,0,16,11
p5,73847,3,0,0,17,11
p5,73851,2,0,0,18,11
p5,73853,2,0,0,18,13
p5,73860,2,0,0,18,13
p5,73861,1,0,0,19,13
p5,73867,0,0,0,20,13
p5,73883,0,0,0,20,14
p5,73908,0,0,0,20,15
p5,73913,0,0,0,20,17
p5,73920,0,0,0,20,17
p5,73963,0,0,0,20,18
p5,73980,0,0,0,20,18
p5,74040,0,0,0,20,18
p5,74100,0,0,0,20,18
p5,74108,0,0,0,20,19
p5,74160,0,0,0,20,19
p5,74220,0,0,0,20,19
p5,74280,0,0,0,20,19
p5,74340,0,0,0,20,19
p5,74400,30,10,0,20,19
p5,74403,30,10,0,19,18
p5,74404,30,10,0,7,6
p5,74405,30,10,0,0,0
p5,74409,30,10,1,0,0
p5,74413,30,10,3,0,0
p5,74415,30,10,4,0,0
p5,74417,30,10,5,0,0
p5,74426,30,10,6,0,0
p5,74439,30,10,7,0,0
p5,74454,30,10,8,0,0
p5,74459,30,10,9,0,0
p5,74460,30,10,9,0,0
p5,74520,30,10,9,0,0
p5,74547,30,10,10,0,0
p5,74580,30,10,10,0,0
p5,74640,30,10,10,0,0
p5,74700,30,10,10,0,0
p5,74760,30,10,10,0,0
p5,74820,30,10,10,0,0
p5,74880,30,10,10,0,0
p5,74940,30,10,10,0,0
p5,75000,30,10,10,0,0
p5,75002,30,10,8,0,0
p5,75004,18,0,5,12,0
p5,75005,10,0,5,20,0
p5,75006,10,0,1,20,0
p5,75007,10,0,0,15,3
p5,75008,10,0,0,11,5
p5,75011,9,0,0,12,5
p5,75013,9,0,0,12,6
p5,75016,6,0,0,15,4
p5,75018,6,0,0,15,5
p5,75020,5,0,0,16,5
p5,75023,5,0,0,16,6
p5,75028,5,0,0,16,7
p5,75033,5,0,0,16,8
p5,75038,5,0,0,15,8
p5,75041,4,0,0,16,8
p5,75043,4,0,0,16,9
p5,75056,3,0,0,17,9
p5,75060,3,0,0,17,9
p5,75061,2,0,0,18,9
p5,75062,1,0,0,19,9
p5,75120,1,0,0,19,9
p5,75152,0,0,0,20,9
p5,75180,0,0,0,20,9
p5,75240,0,0,0,20,9
p5,75300,0,0,0,20,9
p5,75360,0,0,0,20,9
p5,75420,0,0,0,20,9
p5,75480,0,0,0,20,9
p5,75540,0,0,0,20,9
p5,75600,30,10,0,20,9
p5,75603,30,10,0,5,4
p5,75604,30,10,0,0,0
p5,75605,30,10,1,0,0
p5,75606,30,10,0,0,0
p5,75607,30,10,1,0,0
p5,75609,30,10,2,0,0
p5,75616,30,10,4,0,0
p5,75617,30,10,5,0,0
p5,75626,30,10,6,0,0
p5,75628,30,10,7,0,0
p5,75660,30,10,7,0,0
p5,75662,30,10,8,0,0
p5,75676,30,10,9,0,0
p5,75720,30,10,9,0,0
p5,75756,30,10,10,0,0
p5,75780,30,10,10,0,0
p5,75840,30,10,10,0,0
p5,75900,30,10,10,0,0
p5,75960,30,10,10,0,0
p5,76020,30,10,10,0,0
p5,76080,30,10,10,0,0
p5,76140,30,10,10,0,0
p5,76200,30,10,10,0,0
p5,76201,30,10,6,0,0
p5,76202,30,10,5,0,0
p5,76203,19,0,3,10,0
p5,76204,10,0,2,13,1
p5,76205,10,0,1,13,1
p5,76206,10,0,0,13,1
p5,76209,10,0,0,10,2
p5,76211,9,0,0,11,2
p5,76212,8,0,0,12,2
p5,76214,8,0,0,12,3
p5,76217,7,0,0,13,3
p5,76218,5,0,0,15,3
p5,76219,5,0,0,15,4
p5,76224,5,0,0,15,5
p5,76228,4,0,0,16,5
p5,76233,3,0,0,17,5
p5,76234,3,0,0,17,6
p5,76244,3,0,0,17,7
p5,76249,3,0,0,17,9
p5,76254,3,0,0,17,10
p5,76260,3,0,0,17,10
p5,76263,2,0,0,18,10
p5,76278,1,0,0,19,10
p5,76320,1,0,0,19,10
p5,76324,1,0,0,19,11
p5,76357,0,0,0,20,11
p5,76380,0,0,0,20,11
p5,76440,0,0,0,20,11
p5,76500,0,0,0,20,11
p5,76560,0,0,0,20,11
p5,76620,0,0,0,20,11
p5,76680,0,0,0,20,11
p5,76740,0,0,0,20,11
p5,76800,30,10,0,20,11
p5,76804,30,10,0,14,11
p5,76805,30,10,0,5,4
p5,76806,30,10,0,1,1
p5,76808,30,10,1,1,1
p5,76811,30,10,2,1,1
p5,76814,30,10,3,1,1
p5,76817,30,10,4,1,1
p5,76825,30,10,5,1,1
p5,76827,30,10,6,1,1
p5,76836,30,10,7,1,1
p5,76838,30,10,8,1,1
p5,76857,30,10,9,1,1
p5,76860,30,10,9,1,1
p5,76866,30,10,10,1,1
p5,76871,30,10,11,1,1
p5,76920,30,10,11,1,1
p5,76980,30,10,11,1,1
p5,77040,30,10,11,1,1
p5,77100,30,10,11,1,1
p5,77160,30,10,11,1,1
p5,77220,30,10,11,1,1
p5,77280,30,10,11,1,1
p5,77340,30,10,11,1,1
p5,77400,30,10,11,1,1
p5,77401,30,10,9,1,1
p5,77402,30,10,7,1,1
p5,77403,30,10,5,1,1
p5,77404,28,8,3,3,1
p5,77405,16,0,1,15,1
p5,77406,11,0,0,20,1
p5,77409,11,0,0,11,2
p5,77413,10,0,0,12,2
p5,77414,10,0,0,11,5
p5,77417,9,0,0,12,5
p5,77419,8,0,0,13,5
p5,77429,8,0,0,13,7
p5,77433,7,0,0,14,7
p5,77434,6,0,0,14,7
p5,77441,5,0,0,15,7
p5,77444,4,0,0,16,7
p5,77449,3,0,0,17,7
p5,77460,3,0,0,17,7
p5,77463,2,0,0,18,7
p5,77476,1,0,0,19,7
p5,77479,0,0,0,20,7
p5,77520,0,0,0,20,7
p5,77580,0,0,0,20,7
p5,77640,0,0,0,20,7
p5,77700,0,0,0,20,7
p5,77760,0,0,0,20,7
p5,77820,0,0,0,20,7
p5,77880,0,0,0,20,7
p5,77940,0,0,0,20,7
p5,78000,30,10,0,20,7
p5,78005,30,10,0,5,5
p5,78006,30,10,0,1,1
p5,78007,30,10,1,1,1
p5,78009,30,10,4,1,1
p5,78010,30,10,5,1,1
p5,78011,30,10,6,1,1
p5,78014,30,10,8,1,1
p5,78015,30,10,9,1,1
p5,78031,30,10,10,1,1
p5,78060,30,10,10,1,1
p5,78065,30,10,11,1,1
p5,78120,30,10,11,1,1
p5,78180,30,10,11,1,1
p5,78240,30,10,11,1,1
p5,78300,30,10,11,1,1
p5,78360,30,10,11,1,1
p5,78420,30,10,11,1,1
p5,78480,30,10,11,1,1
p5,78540,30,10,11,1,1
p5,78600,30,10,11,1,1
p5,78601,30,10,10,1,1
p5,78602,30,10,8,1,1
p5,78604,30,10,7,1,1
p5,78605,15,0,2,16,1
p5,78606,11,0,2,20,1
p5,78607,11,0,0,20,1
p5,78609,11,0,0,9,6
p5,78612,8,0,0,12,6
p5,78613,6,0,0,14,6
p5,78617,4,0,0,16,6
p5,78618,2,0,0,18,6
p5,78624,2,0,0,18,7
p5,78629,2,0,0,18,8
p5,78638,1,0,0,19,8
p5,78660,1,0,0,19,8
p5,78673,0,0,0,20,8
p5,78674,0,0,0,20,9
p5,78677,0,0,0,20,8
p5,78720,0,0,0,20,8
p5,78780,0,0,0,20,8
p5,78840,0,0,0,20,8
p5,78900,0,0,0,20,8
p5,78960,0,0,0,20,8
p5,79020,0,0,0,20,8
p5,79080,0,0,0,20,8
p5,79140,0,0,0,20,8
p5,79200,30,10,0,20,8
p5,79204,30,10,0,4,3
p5,79205,30,10,0,1,1
p5,79208,30,10,2,1,1
p5,79214,30,10,3,1,1
p5,79216,30,10,4,1,1
p5,79218,30,10,5,1,1
p5,79223,30,10,6,1,1
p5,79224,30,10,7,1,1
p5,79233,30,10,8,1,1
p5,79243,30,10,9,1,1
p5,79248,30,10,10,1,1
p5,79259,30,10,11,1,1
p5,79260,30,10,11,1,1
p5,79320,30,10,11,1,1
p5,79380,30,10,11,1,1
p5,79440,30,10,11,1,1
p5,79500,30,10,11,1,1
p5,79560,30,10,11,1,1
p5,79620,30,10,11,1,1
p5,79680,30,10,11,1,1
p5,79740,30,10,11,1,1
p5,79800,30,10,11,1,1
p5,79802,30,10,10,1,1
p5,79804,21,1,3,9,1
p5,79805,11,0,3,19,1
p5,79806,11,0,0,19,1
p5,79809,11,0,0,9,6
p5,79813,9,0,0,11,6
p5,79817,7,0,0,13,6
p5,79819,7,0,0,13,7
p5,79823,6,0,0,14,7
p5,79824,6,0,0,14,9
p5,79827,5,0,0,15,9
p5,79828,4,0,0,16,9
p5,79838,3,0,0,17,9
p5,79848,2,0,0,18,9
p5,79853,1,0,0,19,9
p5,79859,1,0,0,19,10
p5,79860,1,0,0,19,10
p5,79862,0,0,0,20,10
p5,79879,0,0,0,20,11
p5,79920,0,0,0,20,11
p5,79979,0,0,0,20,12
p5,79980,0,0,0,20,12
p5,80040,0,0,0,20,12
p5,80100,0,0,0,20,12
p5,80160,0,0,0,20,12
p5,80220,0,0,0,20,12
p5,80280,0,0,0,20,12
p5,80340,0,0,0,20,12
p5,80400,30,10,0,20,12
p5,80404,30,10,0,11,11
p5,80405,30,10,0,5,4
p5,80406,30,10,0,1,1
p5,80409,30,10,1,1,1
p5,80411,30,10,2,1,1
p5,80419,30,10,3,1,1
p5,80420,30,10,4,1,1
p5,80425,30,10,5,1,1
p5,80455,30,10,6,1,1
p5,80460,30,10,6,1,1
