id,t,dTot,dFed,rFed,oFed,sFed
p4,39660,30,10,10,0,0
p4,39720,30,10,10,0,0
p4,39780,30,10,10,0,0
p4,39840,30,10,10,0,0
p4,39900,30,10,10,0,0
p4,39960,30,10,10,0,0
p4,40020,30,10,10,0,0
p4,40080,30,10,10,0,0
p4,40140,30,10,10,0,0
p4,40200,30,10,10,0,0
p4,40201,27,7,10,3,0
p4,40202,10,0,10,20,0
p4,40203,9,0,7,20,0
p4,40204,7,0,5,18,0
p4,40205,7,0,2,18,0
p4,40206,7,0,0,18,0
p4,40207,6,0,0,19,0
p4,40208,5,0,0,20,0
p4,40209,5,0,0,15,0
p4,40213,4,0,0,16,0
p4,40218,3,0,0,17,0
p4,40219,3,0,0,17,1
p4,40223,2,0,0,18,1
p4,40233,1,0,0,19,1
p4,40249,1,0,0,19,3
p4,40257,0,0,0,20,3
p4,40260,0,0,0,20,3
p4,40284,0,0,0,20,4
p4,40320,0,0,0,20,4
p4,40380,0,0,0,20,4
p4,40440,0,0,0,20,4
p4,40500,0,0,0,20,4
p4,40560,0,0,0,20,4
p4,40620,0,0,0,20,4
p4,40680,0,0,0,20,4
p4,40740,0,0,0,20,4
p4,40800,30,10,0,20,4
p4,40804,30,10,0,4,3
p4,40805,30,10,0,3,2
p4,40807,30,10,2,0,0
p4,40808,30,10,3,0,0
p4,40809,30,10,5,0,0
p4,40815,30,10,6,0,0
p4,40816,30,10,8,0,0
p4,40839,30,10,10,0,0
p4,40860,30,10,10,0,0
p4,40920,30,10,10,0,0
p4,40980,30,10,10,0,0
p4,41040,30,10,10,0,0
p4,41100,30,10,10,0,0
p4,41160,30,10,10,0,0
p4,41220,30,10,10,0,0
p4,41280,30,10,10,0,0
p4,41340,30,10,10,0,0
p4,41400,30,10,10,0,0
p4,41401,30,10,9,0,0
p4,41402,30,10,8,0,0
p4,41403,30,10,6,0,0
p4,41404,26,6,4,4,0
p4,41405,22,2,3,8,0
p4,41406,10,0,0,20,0
p4,41407,10,0,0,11,1
p4,41410,9,0,0,12,1
p4,41411,7,0,0,14,1
p4,41412,5,0,0,16,1
p4,41416,4,0,0,17,1
p4,41417,4,0,0,17,3
p4,41422,3,0,0,18,3
p4,41427,3,0,0,18,4
p4,41432,3,0,0,17,6
p4,41442,1,0,0,19,7
p4,41447,0,0,0,20,7
p4,41452,0,0,0,20,8
p4,41460,0,0,0,20,8
p4,41520,0,0,0,20,8
p4,41580,0,0,0,20,8
p4,41640,0,0,0,20,8
p4,41700,0,0,0,20,8
p4,41760,0,0,0,20,8
p4,41820,0,0,0,20,8
p4,41880,0,0,0,20,8
p4,41940,0,0,0,20,8
p4,42000,30,10,0,20,8
p4,42003,30,10,0,5,5
p4,42004,30,10,0,0,0
p4,42006,30,10,1,0,0
p4,42007,30,10,2,0,0
p4,42008,30,10,5,0,0
p4,42010,30,10,6,0,0
p4,42018,30,10,8,0,0
p4,42040,30,10,9,0,0
p4,42060,30,10,9,0,0
p4,42070,30,10,10,0,0
p4,42120,30,10,10,0,0
p4,42180,30,10,10,0,0
p4,42240,30,10,10,0,0
p4,42300,30,10,10,0,0
p4,42360,30,10,10,0,0
p4,42420,30,10,10,0,0
p4,42480,30,10,10,0,0
p4,42540,30,10,10,0,0
p4,42600,30,10,10,0,0
p4,42601,30,10,8,0,0
p4,42602,30,10,7,0,0
p4,42603,15,0,6,12,6
p4,42604,10,0,2,17,6
p4,42605,10,0,1,17,6
p4,42606,10,0,0,17,6
p4,42607,9,0,0,18,6
p4,42608,8,0,0,12,8
p4,42609,8,0,0,12,6
p4,42612,6,0,0,14,6
p4,42613,4,0,0,16,6
p4,42618,4,0,0,16,9
p4,42622,3,0,0,17,9
p4,42623,2,0,0,18,9
p4,42642,1,0,0,19,9
p4,42648,1,0,0,19,10
p4,42660,1,0,0,19,10
p4,42673,0,0,0,20,11
p4,42720,0,0,0,20,11
p4,42780,0,0,0,20,11
p4,42840,0,0,0,20,11
p4,42900,0,0,0,20,11
p4,42960,0,0,0,20,11
p4,43020,0,0,0,20,11
p4,43080,0,0,0,20,11
p4,43140,0,0,0,20,11
p4,43200,30,10,0,20,11
p4,43203,30,10,0,20,7
p4,43204,30,10,0,6,6
p4,43205,30,10,0,4,4
p4,43206,30,10,0,0,0
p4,43207,30,10,1,0,0
p4,43208,30,10,3,0,0
p4,43210,30,10,4,0,0
p4,43212,30,10,5,0,0
p4,43214,30,10,6,0,0
p4,43215,30,10,7,0,0
p4,43221,30,10,8,0,0
p4,43239,30,10,9,0,0
p4,43258,30,10,10,0,0
p4,43260,30,10,10,0,0
p4,43320,30,10,10,0,0
p4,43380,30,10,10,0,0
p4,43440,30,10,10,0,0
p4,43500,30,10,10,0,0
p4,43560,30,10,10,0,0
p4,43620,30,10,10,0,0
p4,43680,30,10,10,0,0
p4,43740,30,10,10,0,0
p4,43800,30,10,10,0,0
p4,43801,30,10,9,0,0
p4,43803,30,10,7,0,0
p4,43804,28,8,7,2,0
p4,43805,23,3,6,7,0
p4,43806,10,0,0,20,0
p4,43808,10,0,0,10,2
p4,43810,8,0,0,12,2
p4,43812,7,0,0,13,2
p4,43815,6,0,0,14,2
p4,43817,3,0,0,17,2
p4,43818,3,0,0,17,5
p4,43823,2,0,0,18,8
p4,43828,2,0,0,18,9
p4,43833,2,0,0,18,10
p4,43841,1,0,0,19,10
p4,43860,1,0,0,19,10
p4,43861,0,0,0,20,10
p4,43863,0,0,0,20,11
p4,43878,0,0,0,20,12
p4,43889,0,0,0,20,13
p4,43920,0,0,0,20,13
p4,43980,0,0,0,20,13
p4,44040,0,0,0,20,13
p4,44100,0,0,0,20,13
p4,44160,0,0,0,20,13
p4,44220,0,0,0,20,13
p4,44280,0,0,0,20,13
p4,44340,0,0,0,20,13
p4,44400,30,10,0,20,13
p4,44404,30,10,0,12,11
p4,44405,30,10,0,11,10
p4,44406,30,10,0,3,3
p4,44407,30,10,0,0,0
p4,44409,30,10,3,0,0
p4,44412,30,10,4,0,0
p4,44413,30,10,5,0,0
p4,44434,30,10,6,0,0
p4,44437,30,10,7,0,0
p4,44444,30,10,8,0,0
p4,44460,30,10,8,0,0
p4,44469,30,10,9,0,0
p4,44474,30,10,10,0,0
p4,44520,30,10,10,0,0
p4,44580,30,10,10,0,0
p4,44640,30,10,10,0,0
p4,44700,30,10,10,0,0
p4,44760,30,10,10,0,0
p4,44820,30,10,10,0,0
p4,44880,30,10,10,0,0
p4,44940,30,10,10,0,0
p4,45000,30,10,10,0,0
p4,45002,30,10,9,0,0
p4,45003,30,10,8,0,0
p4,45004,22,2,6,8,0
p4,45005,19,0,3,6,2
p4,45006,14,0,0,10,2
p4,45007,10,0,0,14,2
p4,45009,9,0,0,15,2
p4,45010,9,0,0,11,7
p4,45013,8,0,0,12,6
p4,45014,6,0,0,14,6
p4,45015,5,0,0,15,6
p4,45020,5,0,0,15,8
p4,45025,5,0,0,15,9
p4,45034,4,0,0,16,9
p4,45035,4,0,0,16,10
p4,45040,3,0,0,17,10
p4,45045,2,0,0,18,10
p4,45060,2,0,0,18,10
p4,45074,1,0,0,19,10
p4,45080,0,0,0,20,10
p4,45120,0,0,0,20,10
p4,45180,0,0,0,20,10
p4,45240,0,0,0,20,10
p4,45300,0,0,0,20,10
p4,45360,0,0,0,20,10
p4,45420,0,0,0,20,10
p4,45480,0,0,0,20,10
p4,45540,0,0,0,20,10
p4,45600,30,10,0,20,10
p4,45601,30,10,0,0,0
p4,45604,30,10,1,0,0
p4,45608,30,10,4,0,0
p4,45610,30,10,5,0,0
p4,45614,30,10,6,0,0
p4,45616,30,10,7,0,0
p4,45618,30,10,8,0,0
p4,45621,30,10,9,0,0
p4,45644,30,10,10,0,0
p4,45660,30,10,10,0,0
p4,45720,30,10,10,0,0
p4,45780,30,10,10,0,0
p4,45840,30,10,10,0,0
p4,45900,30,10,10,0,0
p4,45960,30,10,10,0,0
p4,46020,30,10,10,0,0
p4,46080,30,10,10,0,0
p4,46140,30,10,10,0,0
p4,46200,30,10,10,0,0
p4,46201,10,0,10,20,0
p4,46202,10,0,8,18,0
p4,46204,9,0,5,18,0
p4,46205,9,0,2,18,0
p4,46206,9,0,0,18,0
p4,46207,9,0,0,11,4
p4,46210,8,0,0,12,4
p4,46211,6,0,0,14,4
p4,46212,5,0,0,15,4
p4,46216,3,0,0,17,4
p4,46217,3,0,0,17,5
p4,46221,2,0,0,18,5
p4,46222,1,0,0,19,6
p4,46227,1,0,0,19,8
p4,46237,1,0,0,19,9
p4,46246,0,0,0,20,9
p4,46260,0,0,0,20,9
p4,46320,0,0,0,20,9
p4,46380,0,0,0,20,9
p4,46440,0,0,0,20,9
p4,46500,0,0,0,20,9
p4,46560,0,0,0,20,9
p4,46620,0,0,0,20,9
p4,46680,0,0,0,20,9
p4,46740,0,0,0,20,9
p4,46800,30,10,0,20,9
p4,46802,30,10,0,15,9
p4,46803,30,10,0,4,3
p4,46804,30,10,0,0,0
p4,46807,30,10,1,0,0
p4,46808,30,10,4,0,0
p4,46810,30,10,6,0,0
p4,46829,30,10,7,0,0
p4,46840,30,10,8,0,0
p4,46857,30,10,9,0,0
p4,46860,30,10,9,0,0
p4,46878,30,10,10,0,0
p4,46920,30,10,10,0,0
p4,46980,30,10,10,0,0
p4,47040,30,10,10,0,0
p4,47100,30,10,10,0,0
p4,47160,30,10,10,0,0
p4,47220,30,10,10,0,0
p4,47280,30,10,10,0,0
p4,47340,30,10,10,0,0
p4,47400,30,10,10,0,0
p4,47401,30,10,8,0,0
p4,47402,26,6,8,4,0
p4,47403,14,0,7,14,4
p4,47404,10,0,2,18,4
p4,47406,10,0,0,18,4
p4,47408,10,0,0,10,7
p4,47409,10,0,0,10,5
p4,47412,5,0,0,15,5
p4,47413,4,0,0,16,7
p4,47418,4,0,0,16,8
p4,47423,4,0,0,16,9
p4,47431,3,0,0,17,9
p4,47433,3,0,0,17,10
p4,47438,3,0,0,17,11
p4,47442,2,0,0,18,11
p4,47448,2,0,0,18,12
p4,47460,2,0,0,18,12
p4,47462,1,0,0,19,12
p4,47483,0,0,0,20,12
p4,47520,0,0,0,20,12
p4,47580,0,0,0,20,12
p4,47640,0,0,0,20,12
p4,47700,0,0,0,20,12
p4,47760,0,0,0,20,12
p4,47820,0,0,0,20,12
p4,47880,0,0,0,20,12
p4,47940,0,0,0,20,12
p4,48000,30,10,0,20,12
p4,48003,30,10,0,17,10
p4,48004,30,10,0,3,3
p4,48005,30,10,1,0,0
p4,48008,30,10,2,0,0
p4,48010,30,10,3,0,0
p4,48011,30,10,4,0,0
p4,48019,30,10,5,0,0
p4,48023,30,10,6,0,0
p4,48026,30,10,7,0,0
p4,48039,30,10,8,0,0
p4,48059,30,10,9,0,0
p4,48060,30,10,9,0,0
p4,48084,30,10,10,0,0
p4,48120,30,10,10,0,0
p4,48180,30,10,10,0,0
p4,48240,30,10,10,0,0
p4,48300,30,10,10,0,0
p4,48360,30,10,10,0,0
p4,48420,30,10,10,0,0
p4,48480,30,10,10,0,0
p4,48540,30,10,10,0,0
p4,48600,30,10,10,0,0
p4,48601,30,10,9,0,0
p4,48603,30,10,7,0,0
p4,48604,14,0,6,16,0
p4,48605,10,0,5,20,0
p4,48606,10,0,3,20,0
p4,48607,10,0,0,10,1
p4,48610,9,0,0,11,1
p4,48611,7,0,0,13,1
p4,48612,7,0,0,13,2
p4,48616,6,0,0,14,2
p4,48617,6,0,0,14,4
p4,48619,5,0,0,15,4
p4,48622,5,0,0,15,5
p4,48627,4,0,0,16,5
p4,48631,3,0,0,17,5
p4,48632,3,0,0,17,7
p4,48639,2,0,0,18,7
p4,48660,2,0,0,18,7
p4,48661,1,0,0,19,7
p4,48662,1,0,0,19,8
p4,48667,1,0,0,19,9
p4,48672,1,0,0,19,10
p4,48685,0,0,0,20,10
p4,48720,0,0,0,20,10
p4,48780,0,0,0,20,10
p4,48840,0,0,0,20,10
p4,48900,0,0,0,20,10
p4,48960,0,0,0,20,10
p4,49020,0,0,0,20,10
p4,49080,0,0,0,20,10
p4,49140,0,0,0,20,10
p4,49200,30,10,0,20,10
p4,49202,30,10,0,10,10
p4,49203,30,10,0,1,1
p4,49204,30,10,0,0,0
p4,49205,30,10,1,0,0
p4,49206,30,10,3,0,0
p4,49223,30,10,4,0,0
p4,49228,30,10,5,0,0
p4,49229,30,10,6,0,0
p4,49233,30,10,7,0,0
p4,49242,30,10,8,0,0
p4,49243,30,10,9,0,0
p4,49248,30,10,10,0,0
p4,49260,30,10,10,0,0
p4,49320,30,10,10,0,0
p4,49380,30,10,10,0,0
p4,49440,30,10,10,0,0
p4,49500,30,10,10,0,0
p4,49560,30,10,10,0,0
p4,49620,30,10,10,0,0
p4,49680,30,10,10,0,0
p4,49740,30,10,10,0,0
p4,49800,30,10,10,0,0
p4,49802,25,5,8,5,0
p4,49803,12,0,7,18,0
p4,49804,10,0,4,20,0
p4,49805,9,0,2,20,0
p4,49806,9,0,1,20,0
p4,49807,9,0,0,12,4
p4,49809,9,0,0,12,3
p4,49812,8,0,0,13,4
p4,49822,8,0,0,13,6
p4,49826,7,0,0,14,6
p4,49827,7,0,0,13,6
p4,49830,5,0,0,15,6
p4,49832,4,0,0,16,6
p4,49836,3,0,0,17,6
p4,49846,1,0,0,19,6
p4,49850,0,0,0,20,6
p4,49860,0,0,0,20,6
p4,49892,0,0,0,20,7
p4,49920,0,0,0,20,7
p4,49980,0,0,0,20,7
p4,50040,0,0,0,20,7
p4,50100,0,0,0,20,7
p4,50160,0,0,0,20,7
p4,50220,0,0,0,20,7
p4,50280,0,0,0,20,7
p4,50340,0,0,0,20,7
p4,50400,30,10,0,20,7
p4,50402,30,10,0,19,7
p4,50403,30,10,0,1,1
p4,50404,30,10,0,0,0
p4,50406,30,10,1,0,0
p4,50410,30,10,2,0,0
p4,50411,30,10,3,0,0
p4,50424,30,10,4,0,0
p4,50436,30,10,5,0,0
p4,50447,30,10,7,0,0
p4,50449,30,10,8,0,0
p4,50460,30,10,8,0,0
p4,50487,30,10,9,0,0
p4,50497,30,10,10,0,0
p4,50520,30,10,10,0,0
p4,50580,30,10,10,0,0
p4,50640,30,10,10,0,0
p4,50700,30,10,10,0,0
p4,50760,30,10,10,0,0
p4,50820,30,10,10,0,0
p4,50880,30,10,10,0,0
p4,50940,30,10,10,0,0
p4,51000,30,10,10,0,0
p4,51001,30,10,9,0,0
p4,51002,30,10,7,0,0
p4,51003,12,0,5,18,0
p4,51004,10,0,2,20,0
p4,51005,10,0,1,20,0
p4,51006,10,0,0,11,3
p4,51010,9,0,0,12,3
p4,51011,9,0,0,11,6
p4,51015,7,0,0,13,6
p4,51016,7,0,0,13,7
p4,51025,6,0,0,14,7
p4,51040,5,0,0,15,7
p4,51049,4,0,0,16,7
p4,51050,2,0,0,18,7
p4,51056,2,0,0,18,8
p4,51060,2,0,0,18,8
p4,51090,1,0,0,19,8
p4,51100,0,0,0,20,8
p4,51120,0,0,0,20,8
p4,51180,0,0,0,20,8
p4,51240,0,0,0,20,8
p4,51300,0,0,0,20,8
p4,51360,0,0,0,20,8
p4,51420,0,0,0,20,8
p4,51480,0,0,0,20,8
p4,51540,0,0,0,20,8
p4,51600,30,10,0,20,8
p4,51601,30,10,0,6,6
p4,51602,30,10,0,0,0
p4,51603,30,10,3,0,0
p4,51607,30,10,4,0,0
p4,51609,30,10,5,0,0
p4,51611,30,10,6,0,0
p4,51625,30,10,7,0,0
p4,51635,30,10,8,0,0
p4,51660,30,10,8,0,0
p4,51675,30,10,9,0,0
p4,51689,30,10,10,0,0
p4,51720,30,10,10,0,0
p4,51780,30,10,10,0,0
p4,51840,30,10,10,0,0
p4,51900,30,10,10,0,0
p4,51960,30,10,10,0,0
p4,52020,30,10,10,0,0
p4,52080,30,10,10,0,0
p4,52140,30,10,10,0,0
p4,52200,30,10,10,0,0
p4,52201,16,0,7,14,0
p4,52202,10,0,6,20,0
p4,52203,7,0,3,20,0
p4,52204,7,0,2,20,0
p4,52205,7,0,1,20,0
p4,52206,7,0,1,14,4
p4,52207,7,0,0,14,3
p4,52210,5,0,0,16,3
p4,52211,5,0,0,15,8
p4,52216,4,0,0,16,8
p4,52231,3,0,0,17,10
p4,52240,2,0,0,18,10
p4,52251,2,0,0,18,11
p4,52260,2,0,0,18,11
p4,52279,1,0,0,19,11
p4,52281,1,0,0,19,12
p4,52290,0,0,0,20,12
p4,52301,0,0,0,20,13
p4,52320,0,0,0,20,13
p4,52380,0,0,0,20,13
p4,52440,0,0,0,20,13
p4,52500,0,0,0,20,13
p4,52560,0,0,0,20,13
p4,52620,0,0,0,20,13
p4,52680,0,0,0,20,13
p4,52740,0,0,0,20,13
p4,52800,30,10,0,20,13
p4,52801,30,10,0,11,10
p4,52802,30,10,0,2,1
p4,52803,30,10,0,0,0
p4,52805,30,10,2,0,0
p4,52806,30,10,3,0,0
p4,52808,30,10,4,0,0
p4,52809,30,10,5,0,0
p4,52813,30,10,7,0,0
p4,52818,30,10,8,0,0
p4,52821,30,10,9,0,0
p4,52843,30,10,10,0,0
p4,52860,30,10,10,0,0
p4,52920,30,10,10,0,0
p4,52980,30,10,10,0,0
p4,53040,30,10,10,0,0
p4,53100,30,10,10,0,0
p4,53160,30,10,10,0,0
p4,53220,30,10,10,0,0
p4,53280,30,10,10,0,0
p4,53340,30,10,10,0,0
p4,53400,30,10,10,0,0
p4,53401,21,1,8,8,1
p4,53402,12,0,7,17,1
p4,53403,10,0,7,19,1
p4,53404,10,0,2,19,1
p4,53405,9,0,0,19,1
p4,53406,8,0,0,20,1
p4,53407,8,0,0,12,5
p4,53408,8,0,0,12,4
p4,53410,7,0,0,13,4
p4,53411,5,0,0,15,4
p4,53412,5,0,0,15,6
p4,53415,4,0,0,16,6
p4,53416,3,0,0,17,6
p4,53417,3,0,0,17,8
p4,53421,2,0,0,18,8
p4,53422,2,0,0,18,9
p4,53426,1,0,0,19,9
p4,53445,0,0,0,20,9
p4,53452,0,0,0,20,10
p4,53460,0,0,0,20,10
p4,53467,0,0,0,20,12
p4,53520,0,0,0,20,12
p4,53580,0,0,0,20,12
p4,53640,0,0,0,20,12
p4,53700,0,0,0,20,12
p4,53760,0,0,0,20,12
p4,53820,0,0,0,20,12
p4,53880,0,0,0,20,12
p4,53940,0,0,0,20,12
p4,54000,30,10,0,20,12
p4,54002,30,10,0,0,0
p4,54005,30,10,2,0,0
p4,54006,30,10,3,0,0
p4,54014,30,10,4,0,0
p4,54020,30,10,5,0,0
p4,54048,30,10,6,0,0
p4,54050,30,10,7,0,0
p4,54060,30,10,7,0,0
p4,54063,30,10,8,0,0
p4,54074,30,10,9,0,0
p4,54120,30,10,9,0,0
p4,54137,30,10,10,0,0
p4,54180,30,10,10,0,0
p4,54240,30,10,10,0,0
p4,54300,30,10,10,0,0
p4,54360,30,10,10,0,0
p4,54420,30,10,10,0,0
p4,54480,30,10,10,0,0
p4,54540,30,10,10,0,0
p4,54600,30,10,10,0,0
p4,54602,14,0,6,16,0
p4,54603,10,0,3,20,0
p4,54606,10,0,0,20,0
p4,54607,10,0,0,10,6
p4,54608,10,0,0,10,5
p4,54610,7,0,0,13,5
p4,54612,7,0,0,13,7
p4,54618,6,0,0,14,7
p4,54622,6,0,0,14,9
p4,54625,5,0,0,15,9
p4,54627,5,0,0,15,10
p4,54632,5,0,0,15,11
p4,54637,5,0,0,15,14
p4,54642,5,0,0,15,15
p4,54649,4,0,0,16,15
p4,54655,3,0,0,17,15
p4,54657,3,0,0,17,16
p4,54660,3,0,0,17,16
p4,54662,3,0,0,17,17
p4,54665,2,0,0,18,17
p4,54675,1,0,0,19,17
p4,54720,1,0,0,19,17
p4,54741,0,0,0,20,17
p4,54780,0,0,0,20,17
p4,54840,0,0,0,20,17
p4,54900,0,0,0,20,17
p4,54960,0,0,0,20,17
p4,55020,0,0,0,20,17
p4,55080,0,0,0,20,17
p4,55140,0,0,0,20,17
p4,55200,30,10,0,20,17
p4,55202,30,10,0,15,15
p4,55203,30,10,0,9,8
p4,55204,30,10,0,1,1
p4,55205,30,10,0,0,0
p4,55206,30,10,1,0,0
p4,55207,30,10,2,0,0
p4,55208,30,10,3,0,0
p4,55213,30,10,4,0,0
p4,55217,30,10,5,0,0
p4,55221,30,10,6,0,0
p4,55236,30,10,7,0,0
p4,55238,30,10,8,0,0
p4,55251,30,10,10,0,0
p4,55260,30,10,10,0,0
p4,55320,30,10,10,0,0
p4,55380,30,10,10,0,0
p4,55440,30,10,10,0,0
p4,55500,30,10,10,0,0
p4,55560,30,10,10,0,0
p4,55620,30,10,10,0,0
p4,55680,30,10,10,0,0
p4,55740,30,10,10,0,0
p4,55800,30,10,10,0,0
p4,55801,30,10,7,0,0
p4,55802,26,6,3,4,0
p4,55803,20,0,2,10,0
p4,55804,12,0,1,18,0
p4,55805,10,0,1,20,0
p4,55806,10,0,0,20,0
p4,55807,10,0,0,10,3
p4,55811,7,0,0,13,3
p4,55812,7,0,0,13,6
p4,55816,6,0,0,14,6
p4,55817,6,0,0,14,7
p4,55821,5,0,0,15,7
p4,55822,5,0,0,15,9
p4,55827,4,0,0,16,9
p4,55841,3,0,0,17,9
p4,55842,2,0,0,18,9
p4,55856,1,0,0,19,9
p4,55857,0,0,0,20,10
p4,55860,0,0,0,20,10
p4,55920,0,0,0,20,10
p4,55980,0,0,0,20,10
p4,56040,0,0,0,20,10
p4,56100,0,0,0,20,10
p4,56160,0,0,0,20,10
p4,56220,0,0,0,20,10
p4,56280,0,0,0,20,10
p4,56340,0,0,0,20,10
p4,56400,30,10,0,20,10
p4,56402,30,10,0,9,8
p4,56403,30,10,0,0,0
p4,56405,30,10,2,0,0
p4,56408,30,10,3,0,0
p4,56410,30,10,4,0,0
p4,56414,30,10,5,0,0
p4,56417,30,10,6,0,0
p4,56420,30,10,7,0,0
p4,56460,30,10,7,0,0
p4,56473,30,10,9,0,0
p4,56520,30,10,9,0,0
p4,56524,30,10,10,0,0
p4,56580,30,10,10,0,0
p4,56640,30,10,10,0,0
p4,56700,30,10,10,0,0
p4,56760,30,10,10,0,0
p4,56820,30,10,10,0,0
p4,56880,30,10,10,0,0
p4,56940,30,10,10,0,0
p4,57000,30,10,10,0,0
p4,57001,30,10,8,0,0
p4,57002,19,0,7,11,0
p4,57003,10,0,7,20,0
p4,57004,10,0,4,20,0
p4,57005,9,0,2,20,0
p4,57006,9,0,1,20,0
p4,57007,9,0,0,19,0
p4,57008,9,0,0,11,2
p4,57012,6,0,0,14,2
p4,57013,6,0,0,14,5
p4,57017,5,0,0,15,5
p4,57018,5,0,0,15,7
p4,57023,4,0,0,16,9
p4,57026,3,0,0,17,9
p4,57033,3,0,0,17,10
p4,57043,3,0,0,17,12
p4,57048,3,0,0,17,13
p4,57060,3,0,0,17,13
p4,57078,1,0,0,19,14
p4,57120,1,0,0,19,14
p4,57127,0,0,0,20,14
p4,57180,0,0,0,20,14
p4,57240,0,0,0,20,14
p4,57300,0,0,0,20,14
p4,57360,0,0,0,20,14
p4,57420,0,0,0,20,14
p4,57480,0,0,0,20,14
p4,57540,0,0,0,20,14
p4,57600,30,10,0,20,14
p4,57603,30,10,0,18,14
p4,57604,30,10,0,7,6
p4,57605,30,10,0,0,0
p4,57607,30,10,4,0,0
p4,57613,30,10,5,0,0
p4,57615,30,10,6,0,0
p4,57621,30,10,7,0,0
p4,57637,30,10,8,0,0
p4,57656,30,10,9,0,0
p4,57660,30,10,9,0,0
p4,57720,30,10,9,0,0
p4,57722,30,10,10,0,0
p4,57780,30,10,10,0,0
p4,57840,30,10,10,0,0
p4,57900,30,10,10,0,0
p4,57960,30,10,10,0,0
p4,58020,30,10,10,0,0
p4,58080,30,10,10,0,0
p4,58140,30,10,10,0,0
p4,58200,30,10,10,0,0
p4,58201,30,10,9,0,0
p4,58202,30,10,7,0,0
p4,58203,30,10,6,0,0
p4,58204,17,0,1,10,0
p4,58205,11,0,1,16,0
p4,58206,10,0,0,17,0
p4,58208,9,0,0,18,0
p4,58209,9,0,0,11,1
p4,58212,8,0,0,12,1
p4,58213,6,0,0,14,1
p4,58214,6,0,0,14,3
p4,58217,5,0,0,15,3
p4,58218,4,0,0,16,3
p4,58229,3,0,0,17,4
p4,58234,3,0,0,17,5
p4,58243,2,0,0,18,5
p4,58254,2,0,0,18,6
p4,58258,1,0,0,19,6
p4,58259,1,0,0,19,8
p4,58260,1,0,0,19,8
p4,58320,1,0,0,19,8
p4,58323,0,0,0,20,8
p4,58380,0,0,0,20,8
p4,58440,0,0,0,20,8
p4,58500,0,0,0,20,8
p4,58560,0,0,0,20,8
p4,58620,0,0,0,20,8
p4,58680,0,0,0,20,8
p4,58740,0,0,0,20,8
p4,58800,30,10,0,20,8
p4,58804,30,10,0,7,7
p4,58805,30,10,0,2,2
p4,58806,30,10,0,0,0
p4,58808,30,10,1,0,0
p4,58809,30,10,4,0,0
p4,58814,30,10,5,0,0
p4,58817,30,10,6,0,0
p4,58820,30,10,7,0,0
p4,58821,30,10,8,0,0
p4,58843,30,10,9,0,0
p4,58848,30,10,10,0,0
p4,58860,30,10,10,0,0
p4,58920,30,10,10,0,0
p4,58980,30,10,10,0,0
p4,59040,30,10,10,0,0
p4,59100,30,10,10,0,0
p4,59160,30,10,10,0,0
p4,59220,30,10,10,0,0
p4,59280,30,10,10,0,0
p4,59340,30,10,10,0,0
p4,59400,30,10,10,0,0
p4,59402,30,10,8,0,0
p4,59404,20,0,7,10,0
p4,59405,13,0,1,17,0
p4,59406,10,0,0,20,0
p4,59407,10,0,0,10,7
p4,59410,9,0,0,11,7
p4,59411,6,0,0,14,7
p4,59412,6,0,0,14,8
p4,59416,5,0,0,15,8
p4,59421,3,0,0,17,8
p4,59422,3,0,0,17,10
p4,59426,2,0,0,18,10
p4,59445,1,0,0,19,10
p4,59451,0,0,0,20,10
p4,59457,0,0,0,20,11
p4,59460,0,0,0,20,11
p4,59482,0,0,0,20,12
p4,59520,0,0,0,20,12
p4,59580,0,0,0,20,12
p4,59640,0,0,0,20,12
p4,59700,0,0,0,20,12
p4,59760,0,0,0,20,12
p4,59820,0,0,0,20,12
p4,59880,0,0,0,20,12
p4,59940,0,0,0,20,12
p4,60000,30,10,0,20,12
p4,60002,30,10,0,13,12
p4,60003,30,10,0,5,5
p4,60004,30,10,0,0,0
p4,60005,30,10,1,0,0
p4,60010,30,10,2,0,0
p4,60012,30,10,3,0,0
p4,60025,30,10,4,0,0
p4,60047,30,10,5,0,0
p4,60049,30,10,6,0,0
p4,60051,30,10,7,0,0
p4,60054,30,10,8,0,0
p4,60060,30,10,8,0,0
p4,60061,30,10,9,0,0
p4,60068,30,10,10,0,0
p4,60120,30,10,10,0,0
p4,60180,30,10,10,0,0
p4,60240,30,10,10,0,0
p4,60300,30,10,10,0,0
p4,60360,30,10,10,0,0
p4,60420,30,10,10,0,0
p4,60480,30,10,10,0,0
p4,60540,30,10,10,0,0
p4,60600,30,10,10,0,0
p4,60601,30,10,5,0,0
p4,60602,28,8,5,2,0
p4,60603,16,0,4,14,0
p4,60604,10,0,2,20,0
p4,60605,10,0,0,20,0
p4,60606,10,0,1,20,0
p4,60607,10,0,1,19,1
p4,60612,10,0,1,12,2
p4,60616,9,0,1,13,2
p4,60617,9,0,1,12,5
p4,60621,7,0,1,14,5
p4,60622,7,0,1,14,7
p4,60627,7,0,1,14,8
p4,60632,7,0,1,14,10
p4,60636,6,0,1,15,10
p4,60642,6,0,1,15,11
p4,60650,5,0,1,16,11
p4,60651,4,0,1,17,11
p4,60656,2,0,1,19,11
p4,60657,2,0,1,19,12
p4,60660,2,0,1,19,12
p4,60662,2,0,1,19,13
p4,60666,1,0,0,19,13
p4,60670,0,0,0,20,13
p4,60720,0,0,0,20,13
p4,60742,0,0,0,20,14
p4,60780,0,0,0,20,14
