id,t,dTot,dFed,rFed,oFed,sFed
p18,37800,30,10,11,1,0
p18,37802,30,10,8,1,0
p18,37803,30,10,7,1,0
p18,37804,30,10,6,1,0
p18,37805,18,0,4,13,0
p18,37806,11,0,2,20,0
p18,37807,11,0,0,20,0
p18,37808,11,0,0,10,5
p18,37811,10,0,0,11,5
p18,37812,9,0,0,12,5
p18,37813,9,0,0,11,7
p18,37816,7,0,0,13,7
p18,37817,6,0,0,14,7
p18,37818,5,0,0,15,9
p18,37819,4,0,0,16,9
p18,37822,2,0,0,18,9
p18,37823,2,0,0,18,10
p18,37831,1,0,0,19,10
p18,37838,1,0,0,19,11
p18,37852,0,0,0,20,11
p18,37860,0,0,0,20,11
p18,37920,0,0,0,20,11
p18,37980,0,0,0,20,11
p18,38040,0,0,0,20,11
p18,38100,0,0,0,20,11
p18,38160,0,0,0,20,11
p18,38220,0,0,0,20,11
p18,38280,0,0,0,20,11
p18,38340,0,0,0,20,11
p18,38400,30,10,0,20,11
p18,38403,30,10,0,6,4
p18,38404,30,10,0,3,2
p18,38406,30,10,2,1,0
p18,38407,30,10,3,1,0
p18,38411,30,10,5,1,0
p18,38413,30,10,6,1,0
p18,38416,30,10,8,1,0
p18,38421,30,10,9,1,0
p18,38426,30,10,10,1,0
p18,38431,30,10,11,1,0
p18,38460,30,10,11,1,0
p18,38520,30,10,11,1,0
p18,38580,30,10,11,1,0
p18,38640,30,10,11,1,0
p18,38700,30,10,11,1,0
p18,38760,30,10,11,1,0
p18,38820,30,10,11,1,0
p18,38880,30,10,11,1,0
p18,38940,30,10,11,1,0
p18,39000,30,10,11,1,0
p18,39001,30,10,9,1,0
p18,39002,30,10,4,1,0
p18,39003,20,0,3,11,0
p18,39004,14,0,2,17,0
p18,39007,11,0,0,12,8
p18,39008,11,0,0,12,7
p18,39010,9,0,0,14,7
p18,39012,8,0,0,13,8
p18,39015,7,0,0,14,8
p18,39016,6,0,0,15,8
p18,39017,6,0,0,15,9
p18,39022,4,0,0,16,9
p18,39027,3,0,0,17,9
p18,39036,2,0,0,18,9
p18,39037,0,0,0,20,10
p18,39042,0,0,0,20,12
p18,39052,0,0,0,20,14
p18,39060,0,0,0,20,14
p18,39072,0,0,0,20,15
p18,39120,0,0,0,20,15
p18,39180,0,0,0,20,15
p18,39240,0,0,0,20,15
p18,39300,0,0,0,20,15
p18,39360,0,0,0,20,15
p18,39420,0,0,0,20,15
p18,39480,0,0,0,20,15
p18,39540,0,0,0,20,15
p18,39600,30,10,0,20,15
p18,39603,30,10,0,7,6
p18,39604,30,10,0,4,3
p18,39605,30,10,2,1,0
p18,39606,30,10,3,1,0
p18,39611,30,10,4,1,0
p18,39612,30,10,5,1,0
p18,39617,30,10,9,1,0
p18,39620,30,10,10,1,0
p18,39647,30,10,11,1,0
p18,39660,30,10,11,1,0
p18,39720,30,10,11,1,0
p18,39780,30,10,11,1,0
p18,39840,30,10,11,1,0
p18,39900,30,10,11,1,0
p18,39960,30,10,11,1,0
p18,40020,30,10,11,1,0
p18,40080,30,10,11,1,0
p18,40140,30,10,11,1,0
p18,40200,30,10,11,1,0
p18,40202,30,10,6,1,0
p18,40203,18,0,2,5,2
p18,40204,15,0,2,8,2
p18,40205,10,0,1,12,1
p18,40206,10,0,0,12,1
p18,40207,9,0,0,13,1
p18,40208,8,0,0,12,3
p18,40213,6,0,0,14,5
p18,40217,5,0,0,15,5
p18,40218,3,0,0,17,6
p18,40223,1,0,0,19,8
p18,40248,0,0,0,20,9
p18,40253,0,0,0,20,10
p18,40258,0,0,0,20,11
p18,40260,0,0,0,20,11
p18,40268,0,0,0,20,12
p18,40320,0,0,0,20,12
p18,40380,0,0,0,20,12
p18,40440,0,0,0,20,12
p18,40500,0,0,0,20,12
p18,40560,0,0,0,20,12
p18,40620,0,0,0,20,12
p18,40680,0,0,0,20,12
p18,40740,0,0,0,20,12
p18,40800,30,10,0,20,12
p18,40804,30,10,0,12,11
p18,40805,30,10,0,4,3
p18,40806,30,10,0,1,0
p18,40807,30,10,1,1,0
p18,40809,30,10,3,1,0
p18,40813,30,10,4,1,0
p18,40814,30,10,5,1,0
p18,40816,30,10,6,1,0
p18,40818,30,10,8,1,0
p18,40825,30,10,9,1,0
p18,40843,30,10,10,1,0
p18,40860,30,10,10,1,0
p18,40872,30,10,11,1,0
p18,40920,30,10,11,1,0
p18,40980,30,10,11,1,0
p18,41040,30,10,11,1,0
p18,41100,30,10,11,1,0
p18,41160,30,10,11,1,0
p18,41220,30,10,11,1,0
p18,41280,30,10,11,1,0
p18,41340,30,10,11,1,0
p18,41400,30,10,11,1,0
p18,41402,30,10,9,1,0
p18,41403,30,10,8,1,0
p18,41404,24,4,8,7,0
p18,41405,14,0,6,17,0
p18,41406,11,0,0,20,0
p18,41408,11,0,0,9,8
p18,41411,9,0,0,11,8
p18,41412,8,0,0,12,8
p18,41416,7,0,0,13,8
p18,41417,6,0,0,14,7
p18,41418,6,0,0,14,9
p18,41420,5,0,0,15,9
p18,41421,4,0,0,16,9
p18,41422,3,0,0,17,9
p18,41423,3,0,0,17,11
p18,41427,2,0,0,18,11
p18,41428,2,0,0,18,12
p18,41433,2,0,0,18,13
p18,41438,2,0,0,18,14
p18,41447,1,0,0,19,14
p18,41460,1,0,0,19,14
p18,41478,0,0,0,20,14
p18,41520,0,0,0,20,14
p18,41580,0,0,0,20,14
p18,41640,0,0,0,20,14
p18,41700,0,0,0,20,14
p18,41760,0,0,0,20,14
p18,41820,0,0,0,20,14
p18,41880,0,0,0,20,14
p18,41940,0,0,0,20,14
p18,42000,30,10,0,20,14
p18,42003,30,10,0,15,13
p18,42004,30,10,0,12,11
p18,42005,30,10,0,5,4
p18,42006,30,10,0,1,0
p18,42008,30,10,1,1,0
p18,42009,30,10,3,1,0
p18,42011,30,10,4,1,0
p18,42014,30,10,5,1,0
p18,42016,30,10,6,1,0
p18,42017,30,10,8,1,0
p18,42025,30,10,11,1,0
p18,42060,30,10,11,1,0
p18,42120,30,10,11,1,0
p18,42180,30,10,11,1,0
p18,42240,30,10,11,1,0
p18,42300,30,10,11,1,0
p18,42360,30,10,11,1,0
p18,42420,30,10,11,1,0
p18,42480,30,10,11,1,0
p18,42540,30,10,11,1,0
p18,42600,30,10,11,1,0
p18,42601,30,10,6,1,0
p18,42602,30,10,4,1,0
p18,42603,27,7,4,4,0
p18,42604,22,2,4,9,0
p18,42605,16,0,0,8,3
p18,42606,11,0,0,13,3
p18,42609,11,0,0,13,2
p18,42610,11,0,0,9,8
p18,42613,10,0,0,10,7
p18,42614,9,0,0,11,7
p18,42619,3,0,0,17,7
p18,42628,1,0,0,19,7
p18,42629,0,0,0,20,7
p18,42635,0,0,0,20,8
p18,42645,0,0,0,20,9
p18,42660,0,0,0,20,10
p18,42720,0,0,0,20,10
p18,42780,0,0,0,20,10
p18,42840,0,0,0,20,10
p18,42900,0,0,0,20,10
p18,42960,0,0,0,20,10
p18,43020,0,0,0,20,10
p18,43080,0,0,0,20,10
p18,43140,0,0,0,20,10
p18,43200,30,10,0,20,10
p18,43205,30,10,0,9,8
p18,43206,30,10,0,2,1
p18,43207,30,10,1,1,0
p18,43208,30,10,3,1,0
p18,43209,30,10,6,1,0
p18,43211,30,10,7,1,0
p18,43215,30,10,8,1,0
p18,43223,30,10,10,1,0
p18,43260,30,10,10,1,0
p18,43266,30,10,11,1,0
p18,43320,30,10,11,1,0
p18,43380,30,10,11,1,0
p18,43440,30,10,11,1,0
p18,43500,30,10,11,1,0
p18,43560,30,10,11,1,0
p18,43620,30,10,11,1,0
p18,43680,30,10,11,1,0
p18,43740,30,10,11,1,0
p18,43800,30,10,11,1,0
p18,43801,30,10,10,1,0
p18,43802,30,10,8,1,0
p18,43803,30,10,6,1,0
p18,43804,30,10,5,1,0
p18,43805,23,3,4,8,0
p18,43806,13,0,2,18,0
p18,43807,11,0,0,20,0
p18,43808,11,0,0,10,6
p18,43810,9,0,0,12,6
p18,43811,7,0,0,14,6
p18,43812,5,0,0,16,6
p18,43813,5,0,0,15,8
p18,43817,4,0,0,16,8
p18,43818,4,0,0,16,10
p18,43822,3,0,0,17,10
p18,43828,1,0,0,19,10
p18,43838,1,0,0,19,11
p18,43843,1,0,0,19,12
p18,43860,1,0,0,19,12
p18,43863,1,0,0,19,13
p18,43873,0,0,0,20,13
p18,43904,0,0,0,20,14
p18,43920,0,0,0,20,14
p18,43980,0,0,0,20,14
p18,44040,0,0,0,20,14
p18,44100,0,0,0,20,14
p18,44160,0,0,0,20,14
p18,44220,0,0,0,20,14
p18,44280,0,0,0,20,14
p18,44340,0,0,0,20,14
p18,44400,30,10,0,20,14
p18,44404,30,10,0,12,11
p18,44405,30,10,0,7,6
p18,44406,30,10,0,3,1
p18,44407,30,10,0,1,0
p18,44408,30,10,1,1,0
p18,44409,30,10,3,1,0
p18,44414,30,10,4,1,0
p18,44418,30,10,5,1,0
p18,44424,30,10,7,1,0
p18,44428,30,10,8,1,0
p18,44431,30,10,9,1,0
p18,44449,30,10,11,1,0
p18,44460,30,10,11,1,0
p18,44520,30,10,11,1,0
p18,44580,30,10,11,1,0
p18,44640,30,10,11,1,0
p18,44700,30,10,11,1,0
p18,44760,30,10,11,1,0
p18,44820,30,10,11,1,0
p18,44880,30,10,11,1,0
p18,44940,30,10,11,1,0
p18,45000,30,10,11,1,0
p18,45002,30,10,10,1,0
p18,45003,30,10,9,1,0
p18,45004,22,2,6,9,0
p18,45005,18,0,3,8,2
p18,45006,13,0,0,13,2
p18,45007,11,0,0,15,2
p18,45009,10,0,0,16,2
p18,45010,10,0,0,10,5
p18,45013,9,0,0,11,5
p18,45014,7,0,0,13,5
p18,45015,7,0,0,13,7
p18,45019,6,0,0,14,7
p18,45020,6,0,0,14,9
p18,45028,5,0,0,15,9
p18,45029,3,0,0,17,9
p18,45034,2,0,0,18,9
p18,45035,2,0,0,18,11
p18,45053,1,0,0,19,11
p18,45054,0,0,0,20,11
p18,45060,0,0,0,20,11
p18,45120,0,0,0,20,11
p18,45180,0,0,0,20,11
p18,45240,0,0,0,20,11
p18,45300,0,0,0,20,11
p18,45360,0,0,0,20,11
p18,45420,0,0,0,20,11
p18,45480,0,0,0,20,11
p18,45540,0,0,0,20,11
p18,45600,30,10,0,20,11
p18,45605,30,10,0,16,9
p18,45606,30,10,0,3,1
p18,45607,30,10,0,1,0
p18,45608,30,10,2,1,0
p18,45609,30,10,4,1,0
p18,45614,30,10,5,1,0
p18,45616,30,10,6,1,0
p18,45620,30,10,8,1,0
p18,45621,30,10,9,1,0
p18,45624,30,10,10,1,0
p18,45634,30,10,11,1,0
p18,45660,30,10,11,1,0
p18,45720,30,10,11,1,0
p18,45780,30,10,11,1,0
p18,45840,30,10,11,1,0
p18,45900,30,10,11,1,0
p18,45960,30,10,11,1,0
p18,46020,30,10,11,1,0
p18,46080,30,10,11,1,0
p18,46140,30,10,11,1,0
p18,46200,30,10,11,1,0
p18,46203,30,10,8,1,0
p18,46204,30,10,7,1,0
p18,46205,27,7,5,4,0
p18,46206,13,0,1,18,0
p18,46207,11,0,0,20,0
p18,46209,11,0,0,9,8
p18,46212,9,0,0,11,8
p18,46213,8,0,0,12,8
p18,46214,7,0,0,13,10
p18,46217,6,0,0,14,10
p18,46222,4,0,0,16,10
p18,46223,3,0,0,17,10
p18,46227,2,0,0,18,10
p18,46228,1,0,0,19,10
p18,46229,1,0,0,19,12
p18,46234,1,0,0,19,13
p18,46238,0,0,0,20,13
p18,46244,0,0,0,20,14
p18,46254,0,0,0,20,15
p18,46259,0,0,0,20,16
p18,46260,0,0,0,20,16
p18,46279,0,0,0,20,17
p18,46314,0,0,0,20,18
p18,46320,0,0,0,20,18
p18,46380,0,0,0,20,18
p18,46440,0,0,0,20,18
p18,46500,0,0,0,20,18
p18,46560,0,0,0,20,18
p18,46620,0,0,0,20,18
p18,46680,0,0,0,20,18
p18,46740,0,0,0,20,18
p18,46800,8,0,0,20,18
p18,46801,30,10,0,20,18
p18,46804,30,10,0,19,17
p18,46805,30,10,0,16,15
p18,46806,30,10,0,8,6
p18,46807,30,10,0,1,0
p18,46808,30,10,3,1,0
p18,46809,30,10,4,1,0
p18,46810,30,10,5,1,0
p18,46819,30,10,6,1,0
p18,46824,30,10,8,1,0
p18,46832,30,10,9,1,0
p18,46837,30,10,10,1,0
p18,46860,30,10,10,1,0
p18,46868,30,10,11,1,0
p18,46920,30,10,11,1,0
p18,46980,30,10,11,1,0
p18,47040,30,10,11,1,0
p18,47100,30,10,11,1,0
p18,47160,30,10,11,1,0
p18,47220,30,10,11,1,0
p18,47280,30,10,11,1,0
p18,47340,30,10,11,1,0
p18,47400,30,10,11,1,0
p18,47402,30,10,10,1,0
p18,47403,30,10,5,1,0
p18,47405,27,7,4,4,0
p18,47406,19,0,0,12,0
p18,47407,11,0,0,20,0
p18,47410,11,0,0,11,6
p18,47413,10,0,0,12,6
p18,47414,7,0,0,15,6
p18,47415,7,0,0,14,6
p18,47420,7,0,0,14,10
p18,47423,6,0,0,15,10
p18,47425,6,0,0,14,11
p18,47428,4,0,0,16,11
p18,47433,3,0,0,17,11
p18,47439,2,0,0,18,11
p18,47449,1,0,0,19,11
p18,47450,1,0,0,19,12
p18,47455,1,0,0,19,13
p18,47460,1,0,0,19,13
p18,47473,0,0,0,20,13
p18,47520,0,0,0,20,14
p18,47580,0,0,0,20,14
p18,47640,0,0,0,20,14
p18,47700,0,0,0,20,14
p18,47760,0,0,0,20,14
p18,47820,0,0,0,20,14
p18,47880,0,0,0,20,14
p18,47940,0,0,0,20,14
p18,48000,30,10,0,20,14
p18,48005,30,10,0,14,12
p18,48006,30,10,0,5,4
p18,48007,30,10,0,1,0
p18,48009,30,10,1,1,0
p18,48010,30,10,4,1,0
p18,48012,30,10,5,1,0
p18,48014,30,10,6,1,0
p18,48015,30,10,7,1,0
p18,48018,30,10,9,1,0
p18,48045,30,10,10,1,0
p18,48060,30,10,10,1,0
p18,48072,30,10,11,1,0
p18,48120,30,10,11,1,0
p18,48180,30,10,11,1,0
p18,48240,30,10,11,1,0
p18,48300,30,10,11,1,0
p18,48360,30,10,11,1,0
p18,48420,30,10,11,1,0
p18,48480,30,10,11,1,0
p18,48540,30,10,11,1,0
p18,48600,30,10,11,1,0
p18,48601,30,10,6,1,0
p18,48602,30,10,5,1,0
p18,48603,30,10,4,1,0
p18,48605,30,10,3,1,0
p18,48606,16,0,0,15,0
p18,48607,11,0,0,20,0
p18,48609,11,0,0,11,5
p18,48613,10,0,0,12,5
p18,48614,10,0,0,10,7
p18,48618,8,0,0,12,7
p18,48619,5,0,0,15,7
p18,48623,3,0,0,17,7
p18,48624,2,0,0,18,9
p18,48640,2,0,0,18,10
p18,48650,2,0,0,18,11
p18,48654,1,0,0,19,11
p18,48655,1,0,0,19,12
p18,48660,1,0,0,19,12
p18,48684,0,0,0,20,12
p18,48720,0,0,0,20,12
p18,48780,0,0,0,20,12
p18,48840,0,0,0,20,12
p18,48900,0,0,0,20,12
p18,48960,0,0,0,20,12
p18,49020,0,0,0,20,12
p18,49080,0,0,0,20,12
p18,49140,0,0,0,20,12
p18,49200,30,10,0,20,12
p18,49205,30,10,0,13,12
p18,49206,30,10,0,6,4
p18,49207,30,10,1,1,0
p18,49208,30,10,3,1,0
p18,49209,30,10,4,1,0
p18,49211,30,10,5,1,0
p18,49212,30,10,6,1,0
p18,49214,30,10,7,1,0
p18,49217,30,10,9,1,0
p18,49223,30,10,10,1,0
p18,49227,30,10,11,1,0
p18,49260,30,10,11,1,0
p18,49320,30,10,11,1,0
p18,49380,30,10,11,1,0
p18,49440,30,10,11,1,0
p18,49500,30,10,11,1,0
p18,49560,30,10,11,1,0
p18,49620,30,10,11,1,0
p18,49680,30,10,11,1,0
p18,49740,30,10,11,1,0
p18,49800,30,10,11,1,0
p18,49802,30,10,9,1,0
p18,49803,30,10,7,1,0
p18,49804,30,10,6,1,0
p18,49805,24,4,3,5,2
p18,49806,16,0,0,10,3
p18,49807,11,0,0,15,3
p18,49809,10,0,0,16,3
p18,49810,9,0,0,12,7
p18,49811,9,0,0,12,6
p18,49813,7,0,0,14,6
p18,49814,6,0,0,15,6
p18,49815,6,0,0,14,8
p18,49818,5,0,0,15,8
p18,49819,4,0,0,16,8
p18,49820,3,0,0,17,10
p18,49825,3,0,0,17,12
p18,49828,1,0,0,19,12
p18,49830,0,0,0,20,14
p18,49835,0,0,0,20,15
p18,49845,0,0,0,20,16
p18,49850,0,0,0,20,17
p18,49855,0,0,0,20,18
p18,49860,0,0,0,20,18
p18,49865,0,0,0,20,19
p18,49920,0,0,0,20,19
p18,49980,0,0,0,20,19
p18,50040,0,0,0,20,19
p18,50100,0,0,0,20,19
p18,50160,0,0,0,20,19
p18,50220,0,0,0,20,19
p18,50280,0,0,0,20,19
p18,50340,0,0,0,20,19
p18,50400,30,10,0,20,19
p18,50401,30,10,0,10,9
p18,50402,30,10,0,2,1
p18,50403,30,10,0,1,0
p18,50405,30,10,1,1,0
p18,50406,30,10,3,1,0
p18,50407,30,10,7,1,0
p18,50418,30,10,8,1,0
p18,50421,30,10,9,1,0
p18,50425,30,10,10,1,0
p18,50446,30,10,11,1,0
p18,50460,30,10,11,1,0
p18,50520,30,10,11,1,0
p18,50580,30,10,11,1,0
p18,50640,30,10,11,1,0
p18,50700,30,10,11,1,0
p18,50760,30,10,11,1,0
p18,50820,30,10,11,1,0
p18,50880,30,10,11,1,0
p18,50940,30,10,11,1,0
p18,51000,30,10,11,1,0
p18,51001,21,1,10,10,0
p18,51002,13,0,7,18,0
p18,51003,11,0,5,20,0
p18,51004,11,0,2,13,2
p18,51005,11,0,1,13,2
p18,51007,11,0,0,13,2
p18,51008,9,0,0,15,2
p18,51009,7,0,0,15,4
p18,51010,7,0,0,13,5
p18,51012,6,0,0,14,5
p18,51013,4,0,0,16,5
p18,51014,4,0,0,16,4
p18,51019,3,0,0,17,4
p18,51020,3,0,0,17,5
p18,51023,2,0,0,18,5
p18,51024,2,0,0,18,4
p18,51025,2,0,0,18,5
p18,51028,1,0,0,19,5
p18,51049,0,0,0,20,5
p18,51050,0,0,0,20,6
p18,51060,0,0,0,20,7
p18,51110,0,0,0,20,8
p18,51120,0,0,0,20,8
p18,51180,0,0,0,20,8
p18,51240,0,0,0,20,8
p18,51300,0,0,0,20,8
p18,51360,0,0,0,20,8
p18,51420,0,0,0,20,8
p18,51480,0,0,0,20,8
p18,51540,0,0,0,20,8
p18,51600,30,10,0,20,8
p18,51605,30,10,0,6,5
p18,51606,30,10,0,5,4
p18,51608,30,10,2,1,0
p18,51610,30,10,3,1,0
p18,51611,30,10,4,1,0
p18,51617,30,10,5,1,0
p18,51618,30,10,6,1,0
p18,51619,30,10,7,1,0
p18,51625,30,10,8,1,0
p18,51628,30,10,9,1,0
p18,51643,30,10,10,1,0
p18,51660,30,10,11,1,0
p18,51720,30,10,11,1,0
p18,51780,30,10,11,1,0
p18,51840,30,10,11,1,0
p18,51900,30,10,11,1,0
p18,51960,30,10,11,1,0
p18,52020,30,10,11,1,0
p18,52080,30,10,11,1,0
p18,52140,30,10,11,1,0
p18,52200,30,10,11,1,0
p18,52201,30,10,7,1,0
p18,52202,30,10,6,1,0
p18,52204,30,10,1,1,0
p18,52205,16,0,1,7,1
p18,52206,15,0,0,8,1
p18,52209,10,0,0,13,1
p18,52210,10,0,0,11,5
p18,52215,8,0,0,12,8
p18,52219,6,0,0,14,8
p18,52220,6,0,0,14,10
p18,52223,5,0,0,15,10
p18,52224,4,0,0,16,10
p18,52229,2,0,0,18,10
p18,52230,2,0,0,18,11
p18,52245,1,0,0,19,11
p18,52250,1,0,0,19,13
p18,52255,1,0,0,19,14
p18,52260,1,0,0,19,14
p18,52265,0,0,0,20,14
p18,52320,0,0,0,20,14
p18,52327,0,0,0,20,13
p18,52380,0,0,0,20,13
p18,52440,0,0,0,20,13
p18,52500,0,0,0,20,13
p18,52560,0,0,0,20,13
p18,52620,0,0,0,20,13
p18,52680,0,0,0,20,13
p18,52740,0,0,0,20,13
p18,52800,30,10,0,13,12
p18,52801,30,10,0,1,0
p18,52803,30,10,1,1,0
p18,52805,30,10,2,1,0
p18,52806,30,10,3,1,0
p18,52808,30,10,5,1,0
p18,52809,30,10,7,1,0
p18,52810,30,10,8,1,0
p18,52823,30,10,9,1,0
p18,52824,30,10,10,1,0
p18,52860,30,10,10,1,0
p18,52920,30,10,11,1,0
p18,52980,30,10,11,1,0
p18,53040,30,10,11,1,0
p18,53100,30,10,11,1,0
p18,53160,30,10,11,1,0
p18,53220,30,10,11,1,0
p18,53280,30,10,11,1,0
p18,53340,30,10,11,1,0
p18,53400,28,8,11,3,0
p18,53401,11,0,11,20,0
p18,53402,11,0,9,20,0
p18,53403,10,0,8,18,0
p18,53405,10,0,3,18,0
p18,53406,10,0,1,18,0
p18,53407,8,0,0,20,0
p18,53408,8,0,0,12,4
p18,53411,6,0,0,14,4
p18,53412,3,0,0,17,4
p18,53418,3,0,0,17,7
p18,53423,3,0,0,17,8
p18,53426,2,0,0,18,8
p18,53427,1,0,0,19,8
p18,53428,1,0,0,19,10
p18,53443,1,0,0,19,11
p18,53448,1,0,0,19,12
p18,53460,1,0,0,19,12
p18,53473,1,0,0,19,13
p18,53520,1,0,0,19,13
p18,53523,0,0,0,20,13
p18,53580,0,0,0,20,13
p18,53640,0,0,0,20,13
p18,53700,0,0,0,20,13
p18,53760,0,0,0,20,13
p18,53820,0,0,0,20,13
p18,53880,0,0,0,20,13
p18,53940,0,0,0,20,13
p18,54000,30,10,0,20,13
p18,54003,30,10,0,12,11
p18,54004,30,10,0,1,0
p18,54005,30,10,1,1,0
p18,54008,30,10,3,1,0
p18,54009,30,10,4,1,0
p18,54010,30,10,6,1,0
p18,54015,30,10,7,1,0
p18,54016,30,10,8,1,0
p18,54020,30,10,9,1,0
p18,54023,30,10,10,1,0
p18,54053,30,10,11,1,0
p18,54060,30,10,11,1,0
p18,54120,30,10,11,1,0
p18,54180,30,10,11,1,0
p18,54240,30,10,11,1,0
p18,54300,30,10,11,1,0
p18,54360,30,10,11,1,0
p18,54420,30,10,11,1,0
p18,54480,30,10,11,1,0
p18,54540,30,10,11,1,0
p18,54600,30,10,11,1,0
p18,54602,30,10,9,1,0
p18,54603,28,8,7,3,0
p18,54604,15,0,3,16,0
p18,54605,11,0,0,20,0
p18,54607,11,0,0,9,5
p18,54608,10,0,0,10,5
p18,54610,8,0,0,12,5
p18,54611,7,0,0,13,5
p18,54612,7,0,0,13,6
p18,54613,6,0,0,14,6
p18,54616,5,0,0,15,6
p18,54617,5,0,0,15,7
p18,54618,4,0,0,16,7
p18,54620,3,0,0,17,7
p18,54623,2,0,0,18,7
p18,54624,1,0,0,19,7
p18,54632,1,0,0,19,8
p18,54642,1,0,0,19,9
p18,54652,1,0,0,19,10
p18,54656,0,0,0,20,10
p18,54660,0,0,0,20,10
p18,54662,0,0,0,20,11
p18,54665,0,0,0,20,10
p18,54720,0,0,0,20,10
p18,54780,0,0,0,20,10
p18,54840,0,0,0,20,10
p18,54900,0,0,0,20,10
p18,54960,0,0,0,20,10
p18,55020,0,0,0,20,10
p18,55080,0,0,0,20,10
p18,55140,0,0,0,20,10
p18,55200,30,10,0,20,10
p18,55202,30,10,0,9,7
p18,55203,30,10,0,2,1
p18,55204,30,10,1,1,0
p18,55205,30,10,0,1,0
p18,55206,30,10,2,1,0
p18,55207,30,10,3,1,0
p18,55210,30,10,4,1,0
p18,55211,30,10,5,1,0
p18,55212,30,10,7,1,0
p18,55226,30,10,8,1,0
p18,55247,30,10,10,1,0
p18,55260,30,10,10,1,0
p18,55303,30,10,11,1,0
p18,55320,30,10,11,1,0
p18,55380,30,10,11,1,0
p18,55440,30,10,11,1,0
p18,55500,30,10,11,1,0
p18,55560,30,10,11,1,0
p18,55620,30,10,11,1,0
p18,55680,30,10,11,1,0
p18,55740,30,10,11,1,0
p18,55800,30,10,11,1,0
p18,55801,30,10,8,1,0
p18,55802,19,0,6,12,0
p18,55803,13,0,4,18,0
p18,55804,11,0,2,20,0
p18,55805,11,0,1,20,0
p18,55806,11,0,1,10,6
p18,55810,8,0,0,13,6
p18,55811,8,0,0,12,6
p18,55815,4,0,0,16,6
p18,55820,4,0,0,16,4
p18,55821,4,0,0,16,6
p18,55826,4,0,0,16,7
p18,55830,2,0,0,18,7
p18,55831,2,0,0,18,9
p18,55850,1,0,0,19,9
p18,55851,1,0,0,19,10
p18,55860,1,0,0,19,10
p18,55904,0,0,0,20,10
p18,55920,0,0,0,20,10
p18,55921,0,0,0,20,11
p18,55980,0,0,0,20,11
p18,56040,0,0,0,20,11
p18,56100,0,0,0,20,11
p18,56160,0,0,0,20,11
p18,56220,0,0,0,20,11
p18,56280,0,0,0,20,11
p18,56340,0,0,0,20,11
p18,56400,30,10,0,20,11
p18,56401,30,10,0,10,8
p18,56402,30,10,0,1,0
p18,56405,30,10,2,1,0
p18,56407,30,10,3,1,0
p18,56408,30,10,6,1,0
p18,56410,30,10,8,1,0
p18,56412,30,10,10,1,0
p18,56432,30,10,11,1,0
p18,56460,30,10,11,1,0
p18,56520,30,10,11,1,0
p18,56580,30,10,11,1,0
p18,56640,30,10,11,1,0
p18,56700,30,10,11,1,0
p18,56760,30,10,11,1,0
p18,56820,30,10,11,1,0
p18,56880,30,10,11,1,0
p18,56940,30,10,11,1,0
p18,57000,30,10,11,1,0
p18,57001,20,0,9,11,0
p18,57002,11,0,7,20,0
p18,57003,11,0,5,20,0
p18,57004,11,0,2,20,0
p18,57005,10,0,1,11,1
p18,57006,10,0,0,11,1
p18,57008,10,0,0,11,0
p18,57009,7,0,0,14,0
p18,57010,5,0,0,15,2
p18,57014,4,0,0,16,2
p18,57015,1,0,0,19,2
p18,57020,1,0,0,19,4
p18,57025,1,0,0,19,5
p18,57035,0,0,0,20,5
p18,57045,0,0,0,20,6
p18,57060,0,0,0,20,6
p18,57065,0,0,0,20,8
p18,57120,0,0,0,20,8
p18,57180,0,0,0,20,8
p18,57240,0,0,0,20,8
p18,57300,0,0,0,20,8
p18,57360,0,0,0,20,8
p18,57420,0,0,0,20,8
p18,57480,0,0,0,20,8
p18,57540,0,0,0,20,8
p18,57600,30,10,0,19,8
p18,57601,30,10,0,1,0
p18,57605,30,10,2,1,0
p18,57606,30,10,3,1,0
p18,57607,30,10,5,1,0
p18,57608,30,10,6,1,0
p18,57610,30,10,7,1,0
p18,57613,30,10,8,1,0
p18,57619,30,10,9,1,0
p18,57628,30,10,10,1,0
p18,57654,30,10,11,1,0
p18,57660,30,10,11,1,0
p18,57720,30,10,11,1,0
p18,57780,30,10,11,1,0
p18,57840,30,10,11,1,0
p18,57900,30,10,11,1,0
p18,57960,30,10,11,1,0
p18,58020,30,10,11,1,0
p18,58080,30,10,11,1,0
p18,58140,30,10,11,1,0
p18,58200,30,10,11,1,0
p18,58201,11,0,11,20,0
p18,58202,11,0,7,20,0
p18,58203,11,0,7,16,0
p18,58205,10,0,0,16,0
p18,58207,7,0,0,19,0
p18,58208,7,0,0,13,9
p18,58210,6,0,0,14,9
p18,58212,4,0,0,16,9
p18,58213,4,0,0,16,11
p18,58216,3,0,0,17,11
p18,58218,3,0,0,17,12
p18,58222,2,0,0,18,12
p18,58223,2,0,0,18,13
p18,58228,2,0,0,18,14
p18,58230,1,0,0,19,14
p18,58233,1,0,0,19,15
p18,58243,1,0,0,19,16
p18,58248,1,0,0,19,17
p18,58257,0,0,0,20,17
p18,58260,0,0,0,20,17
p18,58283,0,0,0,20,18
p18,58320,0,0,0,20,18
p18,58380,0,0,0,20,18
p18,58440,0,0,0,20,18
p18,58463,0,0,0,20,19
p18,58500,0,0,0,20,19
p18,58560,0,0,0,20,19
p18,58620,0,0,0,20,19
