id,t,dTot,dFed,rFed,oFed,sFed
p2,39004,16,0,2,14,0
p2,39005,11,0,1,19,0
p2,39006,10,0,0,20,0
p2,39007,10,0,0,12,7
p2,39010,9,0,0,13,7
p2,39011,8,0,0,14,7
p2,39013,8,0,0,12,9
p2,39016,7,0,0,13,9
p2,39017,5,0,0,15,9
p2,39018,5,0,0,15,10
p2,39021,3,0,0,17,10
p2,39023,3,0,0,17,12
p2,39026,2,0,0,18,12
p2,39028,2,0,0,18,13
p2,39035,1,0,0,19,13
p2,39036,0,0,0,20,13
p2,39043,0,0,0,20,14
p2,39060,0,0,0,20,14
p2,39120,0,0,0,20,14
p2,39180,0,0,0,20,14
p2,39240,0,0,0,20,14
p2,39300,0,0,0,20,14
p2,39360,0,0,0,20,14
p2,39420,0,0,0,20,14
p2,39480,0,0,0,20,14
p2,39540,0,0,0,20,14
p2,39600,30,10,0,20,14
p2,39603,30,10,0,8,8
p2,39604,30,10,0,7,6
p2,39607,30,10,3,0,0
p2,39611,30,10,5,0,0
p2,39615,30,10,6,0,0
p2,39624,30,10,8,0,0
p2,39626,30,10,9,0,0
p2,39660,30,10,9,0,0
p2,39670,30,10,10,0,0
p2,39720,30,10,10,0,0
p2,39780,30,10,10,0,0
p2,39840,30,10,10,0,0
p2,39900,30,10,10,0,0
p2,39960,30,10,10,0,0
p2,40020,30,10,10,0,0
p2,40080,30,10,10,0,0
p2,40140,30,10,10,0,0
p2,40200,30,10,10,0,0
p2,40202,30,10,7,0,0
p2,40203,19,0,6,11,0
p2,40204,17,0,5,13,0
p2,40205,10,0,4,20,0
p2,40206,10,0,0,20,0
p2,40207,10,0,0,10,0
p2,40210,8,0,0,12,0
p2,40211,7,0,0,13,0
p2,40212,7,0,0,13,1
p2,40215,6,0,0,14,1
p2,40216,4,0,0,16,1
p2,40217,4,0,0,16,3
p2,40222,4,0,0,16,8
p2,40225,2,0,0,18,8
p2,40231,1,0,0,19,8
p2,40232,1,0,0,19,9
p2,40242,1,0,0,19,10
p2,40247,1,0,0,19,11
p2,40260,1,0,0,19,11
p2,40270,0,0,0,20,11
p2,40272,0,0,0,20,13
p2,40320,0,0,0,20,13
p2,40380,0,0,0,20,13
p2,40440,0,0,0,20,13
p2,40500,0,0,0,20,13
p2,40560,0,0,0,20,13
p2,40620,0,0,0,20,13
p2,40680,0,0,0,20,13
p2,40740,0,0,0,20,13
p2,40800,30,10,0,20,13
p2,40802,30,10,0,1,0
p2,40803,30,10,0,0,0
p2,40805,30,10,1,0,0
p2,40807,30,10,3,0,0
p2,40808,30,10,4,0,0
p2,40810,30,10,6,0,0
p2,40812,30,10,7,0,0
p2,40817,30,10,8,0,0
p2,40822,30,10,9,0,0
p2,40849,30,10,10,0,0
p2,40860,30,10,10,0,0
p2,40920,30,10,10,0,0
p2,40980,30,10,10,0,0
p2,41040,30,10,10,0,0
p2,41100,30,10,10,0,0
p2,41160,30,10,10,0,0
p2,41220,30,10,10,0,0
p2,41280,30,10,10,0,0
p2,41340,30,10,10,0,0
p2,41400,30,10,10,0,0
p2,41401,30,10,7,0,0
p2,41402,12,0,4,18,0
p2,41403,10,0,3,20,0
p2,41404,10,0,2,17,2
p2,41405,10,0,1,13,2
p2,41406,10,0,0,13,2
p2,41408,8,0,0,15,2
p2,41409,8,0,0,12,4
p2,41412,7,0,0,13,4
p2,41413,3,0,0,17,4
p2,41414,3,0,0,17,5
p2,41419,2,0,0,18,5
p2,41424,1,0,0,19,5
p2,41429,1,0,0,19,7
p2,41449,1,0,0,19,9
p2,41452,0,0,0,20,9
p2,41454,0,0,0,20,10
p2,41460,0,0,0,20,10
p2,41484,0,0,0,20,11
p2,41520,0,0,0,20,11
p2,41580,0,0,0,20,11
p2,41640,0,0,0,20,11
p2,41700,0,0,0,20,11
p2,41760,0,0,0,20,11
p2,41820,0,0,0,20,11
p2,41880,0,0,0,20,11
p2,41940,0,0,0,20,11
p2,42000,30,10,0,20,11
p2,42004,30,10,0,18,9
p2,42005,30,10,0,9,9
p2,42006,30,10,0,4,4
p2,42007,30,10,0,0,0
p2,42008,30,10,1,0,0
p2,42010,30,10,4,0,0
p2,42016,30,10,5,0,0
p2,42020,30,10,6,0,0
p2,42022,30,10,7,0,0
p2,42023,30,10,8,0,0
p2,42053,30,10,9,0,0
p2,42056,30,10,10,0,0
p2,42060,30,10,10,0,0
p2,42120,30,10,10,0,0
p2,42180,30,10,10,0,0
p2,42240,30,10,10,0,0
p2,42300,30,10,10,0,0
p2,42360,30,10,10,0,0
p2,42420,30,10,10,0,0
p2,42480,30,10,10,0,0
p2,42540,30,10,10,0,0
p2,42600,30,10,10,0,0
p2,42601,30,10,9,0,0
p2,42602,30,10,7,0,0
p2,42603,30,10,6,0,0
p2,42604,30,10,4,0,0
p2,42605,19,0,3,11,0
p2,42606,14,0,2,16,0
p2,42607,10,0,0,20,0
p2,42608,10,0,0,11,4
p2,42612,7,0,0,14,4
p2,42613,7,0,0,13,8
p2,42617,6,0,0,14,8
p2,42622,4,0,0,16,8
p2,42628,3,0,0,17,8
p2,42633,2,0,0,18,8
p2,42658,1,0,0,19,8
p2,42660,1,0,0,19,8
p2,42662,0,0,0,20,8
p2,42720,0,0,0,20,8
p2,42780,0,0,0,20,8
p2,42840,0,0,0,20,8
p2,42900,0,0,0,20,8
p2,42960,0,0,0,20,8
p2,43020,0,0,0,20,8
p2,43080,0,0,0,20,8
p2,43140,0,0,0,20,8
p2,43200,30,10,0,20,8
p2,43203,30,10,0,19,8
p2,43204,30,10,0,7,6
p2,43205,30,10,0,0,0
p2,43210,30,10,1,0,0
p2,43211,30,10,2,0,0
p2,43216,30,10,3,0,0
p2,43218,30,10,5,0,0
p2,43225,30,10,6,0,0
p2,43226,30,10,7,0,0
p2,43241,30,10,8,0,0
p2,43242,30,10,9,0,0
p2,43245,30,10,10,0,0
p2,43260,30,10,10,0,0
p2,43320,30,10,10,0,0
p2,43380,30,10,10,0,0
p2,43440,30,10,10,0,0
p2,43500,30,10,10,0,0
p2,43560,30,10,10,0,0
p2,43620,30,10,10,0,0
p2,43680,30,10,10,0,0
p2,43740,30,10,10,0,0
p2,43800,30,10,10,0,0
p2,43801,30,10,7,0,0
p2,43802,30,10,6,0,0
p2,43803,30,10,5,0,0
p2,43804,26,6,5,4,0
p2,43805,11,0,5,19,0
p2,43806,10,0,3,20,0
p2,43807,10,0,2,16,0
p2,43808,10,0,1,14,1
p2,43810,10,0,0,14,1
p2,43813,10,0,0,10,5
p2,43815,9,0,0,11,5
p2,43816,8,0,0,12,5
p2,43820,6,0,0,14,5
p2,43821,5,0,0,15,5
p2,43823,5,0,0,15,6
p2,43826,4,0,0,16,6
p2,43832,3,0,0,17,6
p2,43845,2,0,0,18,6
p2,43852,1,0,0,19,6
p2,43857,0,0,0,20,6
p2,43860,0,0,0,20,6
p2,43878,0,0,0,20,7
p2,43920,0,0,0,20,7
p2,43980,0,0,0,20,7
p2,44040,0,0,0,20,7
p2,44100,0,0,0,20,7
p2,44160,0,0,0,20,7
p2,44220,0,0,0,20,7
p2,44280,0,0,0,20,7
p2,44340,0,0,0,20,7
p2,44400,30,10,0,20,7
p2,44403,30,10,0,12,7
p2,44404,30,10,0,2,2
p2,44405,30,10,0,0,0
p2,44408,30,10,1,0,0
p2,44409,30,10,2,0,0
p2,44411,30,10,4,0,0
p2,44416,30,10,6,0,0
p2,44419,30,10,7,0,0
p2,44435,30,10,8,0,0
p2,44449,30,10,9,0,0
p2,44460,30,10,9,0,0
p2,44469,30,10,10,0,0
p2,44520,30,10,10,0,0
p2,44580,30,10,10,0,0
p2,44640,30,10,10,0,0
p2,44700,30,10,10,0,0
p2,44760,30,10,10,0,0
p2,44820,30,10,10,0,0
p2,44880,30,10,10,0,0
p2,44940,30,10,10,0,0
p2,45000,30,10,10,0,0
p2,45002,30,10,5,0,0
p2,45003,24,4,5,6,0
p2,45004,12,0,3,18,0
p2,45005,10,0,1,20,0
p2,45006,10,0,0,20,0
p2,45007,10,0,0,10,3
p2,45011,8,0,0,12,3
p2,45015,7,0,0,13,3
p2,45016,6,0,0,14,3
p2,45017,6,0,0,14,5
p2,45020,4,0,0,16,5
p2,45021,3,0,0,17,5
p2,45022,3,0,0,17,7
p2,45027,3,0,0,17,8
p2,45040,2,0,0,18,8
p2,45042,2,0,0,18,9
p2,45047,2,0,0,18,10
p2,45051,1,0,0,19,10
p2,45052,1,0,0,19,11
p2,45060,1,0,0,19,11
p2,45071,0,0,0,20,11
p2,45120,0,0,0,20,11
p2,45162,0,0,0,20,12
p2,45180,0,0,0,20,12
p2,45240,0,0,0,20,12
p2,45300,0,0,0,20,12
p2,45360,0,0,0,20,12
p2,45420,0,0,0,20,12
p2,45480,0,0,0,20,12
p2,45540,0,0,0,20,12
p2,45600,30,10,0,20,12
p2,45602,30,10,0,7,7
p2,45603,30,10,0,0,0
p2,45605,30,10,1,0,0
p2,45608,30,10,2,0,0
p2,45611,30,10,3,0,0
p2,45614,30,10,4,0,0
p2,45615,30,10,5,0,0
p2,45619,30,10,6,0,0
p2,45623,30,10,7,0,0
p2,45624,30,10,8,0,0
p2,45626,30,10,9,0,0
p2,45644,30,10,10,0,0
p2,45660,30,10,10,0,0
p2,45720,30,10,10,0,0
p2,45780,30,10,10,0,0
p2,45840,30,10,10,0,0
p2,45900,30,10,10,0,0
p2,45960,30,10,10,0,0
p2,46020,30,10,10,0,0
p2,46080,30,10,10,0,0
p2,46140,30,10,10,0,0
p2,46200,30,10,10,0,0
p2,46201,30,10,8,0,0
p2,46202,18,0,6,12,0
p2,46203,10,0,6,20,0
p2,46204,10,0,4,20,0
p2,46205,10,0,2,12,1
p2,46206,10,0,1,12,1
p2,46207,10,0,0,12,1
p2,46209,9,0,0,13,1
p2,46210,9,0,0,11,4
p2,46213,8,0,0,12,4
p2,46215,6,0,0,14,4
p2,46219,5,0,0,15,4
p2,46220,4,0,0,16,7
p2,46224,3,0,0,17,7
p2,46225,3,0,0,17,8
p2,46228,2,0,0,18,8
p2,46230,1,0,0,19,11
p2,46240,1,0,0,19,12
p2,46245,0,0,0,20,12
p2,46250,0,0,0,20,13
p2,46260,0,0,0,20,13
p2,46301,0,0,0,20,14
p2,46320,0,0,0,20,14
p2,46326,0,0,0,20,15
p2,46380,0,0,0,20,15
p2,46440,0,0,0,20,15
p2,46500,0,0,0,20,15
p2,46560,0,0,0,20,15
p2,46620,0,0,0,20,15
p2,46680,0,0,0,20,15
p2,46740,0,0,0,20,15
p2,46800,30,10,0,20,15
p2,46801,30,10,0,10,9
p2,46802,30,10,0,0,0
p2,46804,30,10,2,0,0
p2,46807,30,10,3,0,0
p2,46809,30,10,5,0,0
p2,46812,30,10,6,0,0
p2,46817,30,10,7,0,0
p2,46822,30,10,8,0,0
p2,46855,30,10,9,0,0
p2,46859,30,10,10,0,0
p2,46860,30,10,10,0,0
p2,46920,30,10,10,0,0
p2,46980,30,10,10,0,0
p2,47040,30,10,10,0,0
p2,47100,30,10,10,0,0
p2,47160,30,10,10,0,0
p2,47220,30,10,10,0,0
p2,47280,30,10,10,0,0
p2,47340,30,10,10,0,0
p2,47400,30,10,10,0,0
p2,47401,20,0,10,10,0
p2,47402,10,0,9,20,0
p2,47403,10,0,6,20,0
p2,47404,8,0,3,17,1
p2,47405,8,0,3,15,1
p2,47406,8,0,0,15,1
p2,47408,7,0,0,16,1
p2,47410,7,0,0,13,2
p2,47412,6,0,0,14,2
p2,47413,5,0,0,15,2
p2,47414,4,0,0,16,2
p2,47419,3,0,0,17,2
p2,47420,3,0,0,17,5
p2,47424,2,0,0,18,5
p2,47425,2,0,0,18,6
p2,47430,2,0,0,18,7
p2,47445,2,0,0,18,8
p2,47450,2,0,0,18,9
p2,47458,1,0,0,19,9
p2,47460,1,0,0,19,9
p2,47463,0,0,0,20,9
p2,47465,0,0,0,20,10
p2,47470,0,0,0,20,11
p2,47475,0,0,0,20,12
p2,47520,0,0,0,20,12
p2,47580,0,0,0,20,12
p2,47640,0,0,0,20,12
p2,47700,0,0,0,20,12
p2,47760,0,0,0,20,12
p2,47820,0,0,0,20,12
p2,47880,0,0,0,20,12
p2,47940,0,0,0,20,12
p2,48000,30,10,0,11,11
p2,48001,30,10,0,5,4
p2,48002,30,10,0,0,0
p2,48004,30,10,2,0,0
p2,48005,30,10,3,0,0
p2,48008,30,10,4,0,0
p2,48014,30,10,6,0,0
p2,48040,30,10,7,0,0
p2,48046,30,10,8,0,0
p2,48053,30,10,9,0,0
p2,48060,30,10,9,0,0
p2,48061,30,10,10,0,0
p2,48120,30,10,10,0,0
p2,48180,30,10,10,0,0
p2,48240,30,10,10,0,0
p2,48300,30,10,10,0,0
p2,48360,30,10,10,0,0
p2,48420,30,10,10,0,0
p2,48480,30,10,10,0,0
p2,48540,30,10,10,0,0
p2,48600,24,4,10,6,0
p2,48601,15,0,9,15,0
p2,48602,10,0,7,20,0
p2,48603,10,0,7,17,1
p2,48604,10,0,6,17,1
p2,48605,8,0,3,17,1
p2,48606,8,0,0,17,1
p2,48608,7,0,0,13,4
p2,48612,6,0,0,14,4
p2,48613,6,0,0,14,5
p2,48616,4,0,0,16,5
p2,48618,4,0,0,16,6
p2,48623,4,0,0,16,7
p2,48628,4,0,0,16,8
p2,48642,3,0,0,17,8
p2,48643,3,0,0,17,10
p2,48648,2,0,0,18,11
p2,48657,1,0,0,19,11
p2,48660,1,0,0,19,11
p2,48666,0,0,0,20,11
p2,48720,0,0,0,20,11
p2,48780,0,0,0,20,11
p2,48840,0,0,0,20,11
p2,48900,0,0,0,20,11
p2,48960,0,0,0,20,11
p2,49020,0,0,0,20,11
p2,49080,0,0,0,20,11
p2,49140,0,0,0,20,11
p2,49200,30,10,0,20,11
p2,49204,30,10,0,6,6
p2,49205,30,10,0,4,4
p2,49207,30,10,1,0,0
p2,49208,30,10,4,0,0
p2,49210,30,10,5,0,0
p2,49211,30,10,6,0,0
p2,49215,30,10,7,0,0
p2,49216,30,10,8,0,0
p2,49218,30,10,9,0,0
p2,49232,30,10,10,0,0
p2,49253,30,10,9,0,0
p2,49260,30,10,9,0,0
p2,49265,30,10,10,0,0
p2,49320,30,10,10,0,0
p2,49380,30,10,10,0,0
p2,49440,30,10,10,0,0
p2,49500,30,10,10,0,0
p2,49560,30,10,10,0,0
p2,49620,30,10,10,0,0
p2,49680,30,10,10,0,0
p2,49740,30,10,10,0,0
p2,49800,30,10,10,0,0
p2,49801,30,10,9,0,0
p2,49802,30,10,7,0,0
p2,49803,30,10,5,0,0
p2,49804,21,1,4,9,0
p2,49805,14,0,4,16,0
p2,49806,10,0,2,20,0
p2,49807,10,0,0,11,6
p2,49810,9,0,0,12,6
p2,49811,6,0,0,15,6
p2,49812,6,0,0,14,7
p2,49816,5,0,0,15,7
p2,49817,5,0,0,15,8
p2,49819,4,0,0,16,8
p2,49821,2,0,0,18,8
p2,49827,1,0,0,19,8
p2,49832,1,0,0,19,9
p2,49836,0,0,0,20,9
p2,49837,0,0,0,20,10
p2,49842,0,0,0,20,11
p2,49847,0,0,0,20,12
p2,49857,0,0,0,20,14
p2,49860,0,0,0,20,14
p2,49887,0,0,0,20,15
p2,49920,0,0,0,20,15
p2,49980,0,0,0,20,15
p2,50040,0,0,0,20,15
p2,50100,0,0,0,20,15
p2,50160,0,0,0,20,15
p2,50220,0,0,0,20,15
p2,50280,0,0,0,20,15
p2,50340,0,0,0,20,15
p2,50400,30,10,0,20,15
p2,50402,30,10,0,17,15
p2,50403,30,10,0,10,9
p2,50404,30,10,0,5,4
p2,50405,30,10,0,2,1
p2,50406,30,10,1,0,0
p2,50408,30,10,2,0,0
p2,50410,30,10,4,0,0
p2,50423,30,10,5,0,0
p2,50426,30,10,9,0,0
p2,50444,30,10,10,0,0
p2,50460,30,10,10,0,0
p2,50520,30,10,10,0,0
p2,50580,30,10,10,0,0
p2,50640,30,10,10,0,0
p2,50700,30,10,10,0,0
p2,50760,30,10,10,0,0
p2,50820,30,10,10,0,0
p2,50880,30,10,10,0,0
p2,50940,30,10,10,0,0
p2,51000,30,10,10,0,0
p2,51002,29,9,7,1,0
p2,51003,20,0,5,10,0
p2,51004,15,0,5,15,0
p2,51005,11,0,3,19,0
p2,51006,10,0,0,20,0
p2,51007,10,0,0,11,5
p2,51010,9,0,0,12,5
p2,51011,6,0,0,15,5
p2,51012,6,0,0,14,11
p2,51017,6,0,0,14,12
p2,51022,6,0,0,14,13
p2,51026,5,0,0,15,13
p2,51030,3,0,0,17,13
p2,51031,2,0,0,18,13
p2,51036,1,0,0,19,13
p2,51045,0,0,0,20,13
p2,51047,0,0,0,20,15
p2,51060,0,0,0,20,15
p2,51062,0,0,0,20,17
p2,51097,0,0,0,20,18
p2,51120,0,0,0,20,18
p2,51180,0,0,0,20,18
p2,51240,0,0,0,20,18
p2,51300,0,0,0,20,18
p2,51360,0,0,0,20,18
p2,51420,0,0,0,20,18
p2,51480,0,0,0,20,18
p2,51540,0,0,0,20,18
p2,51600,30,10,0,20,18
p2,51602,30,10,0,18,17
p2,51603,30,10,0,8,7
p2,51604,30,10,0,0,0
p2,51607,30,10,1,0,0
p2,51610,30,10,2,0,0
p2,51612,30,10,4,0,0
p2,51615,30,10,5,0,0
p2,51626,30,10,6,0,0
p2,51637,30,10,7,0,0
p2,51645,30,10,8,0,0
p2,51654,30,10,9,0,0
p2,51660,30,10,9,0,0
p2,51708,30,10,10,0,0
p2,51720,30,10,10,0,0
p2,51780,30,10,10,0,0
p2,51840,30,10,10,0,0
p2,51900,30,10,10,0,0
p2,51960,30,10,10,0,0
p2,52020,30,10,10,0,0
p2,52080,30,10,10,0,0
p2,52140,30,10,10,0,0
p2,52200,30,10,10,0,0
p2,52201,30,10,7,0,0
p2,52202,28,8,5,2,0
p2,52203,18,0,4,6,3
p2,52204,10,0,2,14,3
p2,52205,10,0,1,14,3
p2,52206,10,0,0,14,3
p2,52207,9,0,0,15,3
p2,52208,9,0,0,11,5
p2,52209,9,0,0,11,3
p2,52212,8,0,0,12,3
p2,52213,7,0,0,13,4
p2,52217,5,0,0,15,4
p2,52218,5,0,0,15,5
p2,52223,5,0,0,15,6
p2,52228,4,0,0,16,7
p2,52233,4,0,0,16,8
p2,52237,3,0,0,17,8
p2,52247,2,0,0,18,8
p2,52248,2,0,0,18,9
p2,52257,1,0,0,19,9
p2,52260,1,0,0,19,9
p2,52268,1,0,0,19,11
p2,52312,0,0,0,20,11
p2,52320,0,0,0,20,11
p2,52380,0,0,0,20,11
p2,52440,0,0,0,20,11
p2,52500,0,0,0,20,11
p2,52560,0,0,0,20,11
p2,52620,0,0,0,20,11
p2,52680,0,0,0,20,11
p2,52740,0,0,0,20,11
p2,52800,30,10,0,20,11
p2,52803,30,10,0,20,10
p2,52804,30,10,0,7,7
p2,52805,30,10,0,0,0
p2,52807,30,10,1,0,0
p2,52810,30,10,2,0,0
p2,52812,30,10,3,0,0
p2,52815,30,10,4,0,0
p2,52816,30,10,5,0,0
p2,52824,30,10,7,0,0
p2,52846,30,10,8,0,0
p2,52851,30,10,9,0,0
p2,52858,30,10,10,0,0
p2,52860,30,10,10,0,0
p2,52920,30,10,10,0,0
p2,52980,30,10,10,0,0
p2,53040,30,10,10,0,0
p2,53100,30,10,10,0,0
p2,53160,30,10,10,0,0
p2,53220,30,10,10,0,0
p2,53280,30,10,10,0,0
p2,53340,30,10,10,0,0
p2,53400,30,10,10,0,0
p2,53401,30,10,7,0,0
p2,53402,30,10,5,0,0
p2,53403,30,10,3,0,0
p2,53404,18,0,2,12,0
p2,53405,11,0,1,19,0
p2,53406,10,0,1,20,0
p2,53407,10,0,0,13,6
p2,53408,10,0,0,11,6
p2,53411,9,0,0,12,6
p2,53412,8,0,0,13,6
p2,53413,8,0,0,13,7
p2,53417,7,0,0,14,7
p2,53422,4,0,0,17,7
p2,53426,3,0,0,18,7
p2,53428,3,0,0,17,7
p2,53451,2,0,0,18,7
p2,53460,2,0,0,18,7
p2,53461,1,0,0,19,7
p2,53477,0,0,0,20,7
p2,53520,0,0,0,20,7
p2,53580,0,0,0,20,7
p2,53640,0,0,0,20,7
p2,53700,0,0,0,20,7
p2,53760,0,0,0,20,7
p2,53820,0,0,0,20,7
p2,53880,0,0,0,20,7
p2,53940,0,0,0,20,7
p2,54000,30,10,0,20,7
p2,54003,30,10,0,1,0
p2,54004,30,10,0,0,0
p2,54005,30,10,1,0,0
p2,54008,30,10,4,0,0
p2,54009,30,10,5,0,0
p2,54016,30,10,6,0,0
p2,54017,30,10,7,0,0
p2,54023,30,10,8,0,0
p2,54029,30,10,9,0,0
p2,54041,30,10,10,0,0
p2,54060,30,10,10,0,0
p2,54120,30,10,10,0,0
p2,54180,30,10,10,0,0
p2,54240,30,10,10,0,0
p2,54300,30,10,10,0,0
p2,54360,30,10,10,0,0
p2,54420,30,10,10,0,0
p2,54480,30,10,10,0,0
p2,54540,30,10,10,0,0
p2,54600,30,10,10,0,0
p2,54602,30,10,9,0,0
p2,54603,18,0,7,12,0
p2,54604,10,0,3,20,0
p2,54605,10,0,2,20,0
p2,54606,10,0,1,18,0
p2,54608,9,0,0,12,3
p2,54609,7,0,0,14,3
p2,54610,6,0,0,15,3
p2,54611,6,0,0,14,5
p2,54614,5,0,0,15,5
p2,54616,5,0,0,15,8
p2,54619,4,0,0,16,8
p2,54620,3,0,0,17,8
p2,54621,3,0,0,17,9
p2,54625,2,0,0,18,9
p2,54629,1,0,0,19,9
p2,54644,0,0,0,20,9
p2,54646,0,0,0,20,11
p2,54656,0,0,0,20,12
p2,54660,0,0,0,20,12
p2,54720,0,0,0,20,12
p2,54780,0,0,0,20,12
p2,54840,0,0,0,20,12
p2,54900,0,0,0,20,12
p2,54960,0,0,0,20,12
p2,55020,0,0,0,20,12
p2,55080,0,0,0,20,12
p2,55140,0,0,0,20,12
p2,55200,30,10,0,20,12
p2,55201,30,10,0,12,12
p2,55202,30,10,0,5,5
p2,55203,30,10,0,0,0
p2,55206,30,10,1,0,0
p2,55208,30,10,2,0,0
p2,55211,30,10,3,0,0
p2,55214,30,10,4,0,0
p2,55219,30,10,5,0,0
p2,55223,30,10,6,0,0
p2,55225,30,10,7,0,0
p2,55230,30,10,8,0,0
p2,55231,30,10,9,0,0
p2,55233,30,10,10,0,0
p2,55260,30,10,10,0,0
p2,55320,30,10,10,0,0
p2,55380,30,10,10,0,0
p2,55440,30,10,10,0,0
p2,55500,30,10,10,0,0
p2,55560,30,10,10,0,0
p2,55620,30,10,10,0,0
p2,55680,30,10,10,0,0
p2,55740,30,10,10,0,0
p2,55800,30,10,10,0,0
p2,55801,28,8,10,2,0
p2,55802,15,0,7,15,0
p2,55803,10,0,7,20,0
p2,55804,10,0,6,20,0
p2,55805,10,0,2,15,1
p2,55807,10,0,0,15,1
p2,55808,9,0,0,16,1
p2,55810,9,0,0,11,2
p2,55813,8,0,0,12,2
p2,55814,7,0,0,13,2
p2,55815,6,0,0,14,2
p2,55820,6,0,0,14,3
p2,55824,5,0,0,15,3
p2,55825,5,0,0,15,5
p2,55828,4,0,0,16,5
p2,55829,3,0,0,17,5
p2,55834,0,0,0,20,5
p2,55860,0,0,0,20,7
p2,55865,0,0,0,20,8
p2,55920,0,0,0,20,8
p2,55980,0,0,0,20,8
p2,56040,0,0,0,20,8
p2,56100,0,0,0,20,8
p2,56160,0,0,0,20,8
p2,56220,0,0,0,20,8
p2,56280,0,0,0,20,8
p2,56340,0,0,0,20,8
p2,56400,30,10,0,18,8
p2,56401,30,10,0,0,0
p2,56403,30,10,1,0,0
p2,56404,30,10,3,0,0
p2,56405,30,10,4,0,0
p2,56408,30,10,6,0,0
p2,56409,30,10,7,0,0
p2,56411,30,10,8,0,0
p2,56413,30,10,9,0,0
p2,56425,30,10,10,0,0
p2,56460,30,10,10,0,0
p2,56520,30,10,10,0,0
p2,56580,30,10,10,0,0
p2,56640,30,10,10,0,0
p2,56700,30,10,10,0,0
p2,56760,30,10,10,0,0
p2,56820,30,10,10,0,0
p2,56880,30,10,10,0,0
p2,56940,30,10,10,0,0
p2,57000,28,8,10,2,0
p2,57001,10,0,9,20,0
p2,57003,9,0,8,20,0
p2,57004,7,0,3,19,4
p2,57005,6,0,1,19,4
p2,57006,6,0,0,19,4
p2,57007,6,0,0,19,3
p2,57009,6,0,0,14,8
p2,57013,3,0,0,17,8
p2,57014,2,0,0,18,10
p2,57019,1,0,0,19,10
p2,57028,0,0,0,20,10
p2,57044,0,0,0,20,11
p2,57049,0,0,0,20,12
p2,57054,0,0,0,20,13
p2,57060,0,0,0,20,13
p2,57079,0,0,0,20,14
p2,57119,0,0,0,20,15
p2,57120,0,0,0,20,15
p2,57180,0,0,0,20,15
p2,57240,0,0,0,20,15
p2,57300,0,0,0,20,15
p2,57360,0,0,0,20,15
p2,57420,0,0,0,20,15
p2,57480,0,0,0,20,15
p2,57540,0,0,0,20,15
p2,57600,30,10,0,20,15
p2,57604,30,10,0,11,11
p2,57605,30,10,0,4,4
p2,57606,30,10,0,0,0
p2,57608,30,10,1,0,0
p2,57609,30,10,2,0,0
p2,57610,30,10,4,0,0
p2,57611,30,10,5,0,0
p2,57612,30,10,6,0,0
p2,57614,30,10,7,0,0
p2,57616,30,10,8,0,0
p2,57619,30,10,9,0,0
p2,57648,30,10,10,0,0
p2,57660,30,10,10,0,0
p2,57720,30,10,10,0,0
p2,57780,30,10,10,0,0
p2,57840,30,10,10,0,0
p2,57900,30,10,10,0,0
p2,57960,30,10,10,0,0
p2,58020,30,10,10,0,0
p2,58080,30,10,10,0,0
p2,58140,30,10,10,0,0
p2,58200,30,10,10,0,0
p2,58202,30,10,9,0,0
p2,58203,30,10,8,0,0
p2,58204,26,6,7,4,1
p2,58205,15,0,5,15,1
p2,58206,10,0,3,20,1
p2,58207,10,0,0,20,1
p2,58208,10,0,0,20,0
p2,58209,10,0,0,11,11
p2,58212,8,0,0,13,11
p2,58213,6,0,0,15,11
p2,58217,5,0,0,16,11
p2,58218,3,0,0,18,11
p2,58219,3,0,0,18,13
p2,58222,2,0,0,19,13
p2,58224,2,0,0,19,16
p2,58229,2,0,0,18,16
p2,58243,1,0,0,19,16
p2,58244,1,0,0,19,17
p2,58253,0,0,0,20,17
p2,58260,0,0,0,20,17
p2,58320,0,0,0,20,17
p2,58380,0,0,0,20,17
p2,58440,0,0,0,20,17
p2,58500,0,0,0,20,17
p2,58560,0,0,0,20,17
p2,58620,0,0,0,20,17
p2,58680,0,0,0,20,17
p2,58740,0,0,0,20,17
p2,58800,30,10,0,20,17
p2,58805,30,10,0,11,11
p2,58806,30,10,0,4,4
p2,58807,30,10,0,0,0
p2,58809,30,10,2,0,0
p2,58810,30,10,4,0,0
p2,58811,30,10,5,0,0
p2,58812,30,10,7,0,0
p2,58813,30,10,8,0,0
p2,58819,30,10,9,0,0
p2,58832,30,10,10,0,0
p2,58860,30,10,10,0,0
p2,58920,30,10,10,0,0
p2,58980,30,10,10,0,0
p2,59040,30,10,10,0,0
p2,59100,30,10,10,0,0
p2,59160,30,10,10,0,0
p2,59220,30,10,10,0,0
p2,59280,30,10,10,0,0
p2,59340,30,10,10,0,0
p2,59400,30,10,10,0,0
p2,59401,30,10,8,0,0
p2,59402,30,10,6,0,0
p2,59404,30,10,3,0,0
p2,59405,22,2,3,8,0
p2,59406,14,0,0,16,0
p2,59407,10,0,0,20,0
p2,59408,10,0,0,14,3
p2,59411,8,0,0,16,3
p2,59413,8,0,0,15,4
p2,59417,6,0,0,17,4
p2,59418,6,0,0,17,5
p2,59422,5,0,0,18,5
p2,59423,4,0,0,19,7
p2,59428,4,0,0,18,8
p2,59433,4,0,0,17,8
p2,59436,3,0,0,18,8
p2,59437,2,0,0,19,8
p2,59443,1,0,0,19,8
p2,59453,0,0,0,20,8
