id,t,dTot,dFed,rFed,oFed,sFed
p10,38435,30,10,8,0,0
p10,38457,30,10,9,0,0
p10,38460,30,10,9,0,0
p10,38483,30,10,10,0,0
p10,38520,30,10,10,0,0
p10,38580,30,10,10,0,0
p10,38640,30,10,10,0,0
p10,38700,30,10,10,0,0
p10,38760,30,10,10,0,0
p10,38820,30,10,10,0,0
p10,38880,30,10,10,0,0
p10,38940,30,10,10,0,0
p10,39000,30,10,10,0,0
p10,39002,30,10,5,0,0
p10,39003,25,5,4,5,0
p10,39004,21,1,4,9,0
p10,39005,10,0,0,20,0
p10,39007,10,0,0,10,4
p10,39011,8,0,0,12,4
p10,39015,7,0,0,13,4
p10,39016,5,0,0,15,4
p10,39017,5,0,0,15,6
p10,39025,4,0,0,16,6
p10,39026,3,0,0,17,6
p10,39027,3,0,0,17,7
p10,39036,2,0,0,18,7
p10,39060,2,0,0,18,7
p10,39061,1,0,0,19,7
p10,39085,0,0,0,20,7
p10,39120,0,0,0,20,7
p10,39180,0,0,0,20,7
p10,39240,0,0,0,20,7
p10,39300,0,0,0,20,7
p10,39360,0,0,0,20,7
p10,39420,0,0,0,20,7
p10,39480,0,0,0,20,7
p10,39540,0,0,0,20,7
p10,39600,30,10,0,20,7
p10,39602,30,10,0,3,3
p10,39603,30,10,0,0,0
p10,39606,30,10,3,0,0
p10,39607,30,10,4,0,0
p10,39609,30,10,5,0,0
p10,39610,30,10,6,0,0
p10,39611,30,10,7,0,0
p10,39631,30,10,8,0,0
p10,39632,30,10,9,0,0
p10,39660,30,10,9,0,0
p10,39667,30,10,10,0,0
p10,39720,30,10,10,0,0
p10,39780,30,10,10,0,0
p10,39840,30,10,10,0,0
p10,39900,30,10,10,0,0
p10,39960,30,10,10,0,0
p10,40020,30,10,10,0,0
p10,40080,30,10,10,0,0
p10,40140,30,10,10,0,0
p10,40200,30,10,10,0,0
p10,40201,30,10,9,0,0
p10,40202,19,0,6,11,0
p10,40203,10,0,6,20,0
p10,40204,10,0,3,20,0
p10,40205,10,0,1,12,1
p10,40206,10,0,0,12,1
p10,40208,6,0,0,16,1
p10,40210,6,0,0,14,4
p10,40213,5,0,0,15,4
p10,40214,4,0,0,16,4
p10,40215,3,0,0,17,5
p10,40225,3,0,0,17,6
p10,40232,2,0,0,18,6
p10,40234,1,0,0,19,6
p10,40245,1,0,0,19,7
p10,40260,1,0,0,19,7
p10,40268,0,0,0,20,7
p10,40320,0,0,0,20,7
p10,40380,0,0,0,20,7
p10,40440,0,0,0,20,7
p10,40500,0,0,0,20,7
p10,40560,0,0,0,20,7
p10,40620,0,0,0,20,7
p10,40680,0,0,0,20,7
p10,40740,0,0,0,20,7
p10,40800,30,10,0,20,7
p10,40804,30,10,0,20,6
p10,40805,30,10,0,6,5
p10,40806,30,10,0,0,0
p10,40807,30,10,1,0,0
p10,40808,30,10,3,0,0
p10,40809,30,10,4,0,0
p10,40837,30,10,5,0,0
p10,40842,30,10,7,0,0
p10,40860,30,10,7,0,0
p10,40863,30,10,8,0,0
p10,40864,30,10,9,0,0
p10,40882,30,10,10,0,0
p10,40920,30,10,10,0,0
p10,40980,30,10,10,0,0
p10,41040,30,10,10,0,0
p10,41100,30,10,10,0,0
p10,41160,30,10,10,0,0
p10,41220,30,10,10,0,0
p10,41280,30,10,10,0,0
p10,41340,30,10,10,0,0
p10,41400,30,10,10,0,0
p10,41402,30,10,9,0,0
p10,41403,30,10,4,0,0
p10,41405,23,3,2,7,0
p10,41406,10,0,0,20,0
p10,41408,10,0,0,10,5
p10,41410,9,0,0,11,5
p10,41411,7,0,0,13,5
p10,41412,6,0,0,14,5
p10,41418,6,0,0,14,9
p10,41423,6,0,0,14,11
p10,41428,6,0,0,14,13
p10,41442,5,0,0,15,13
p10,41443,5,0,0,15,14
p10,41447,3,0,0,17,14
p10,41453,3,0,0,17,15
p10,41460,3,0,0,17,15
p10,41465,2,0,0,18,15
p10,41466,1,0,0,19,15
p10,41487,0,0,0,20,15
p10,41520,0,0,0,20,15
p10,41580,0,0,0,20,15
p10,41640,0,0,0,20,15
p10,41700,0,0,0,20,15
p10,41760,0,0,0,20,15
p10,41820,0,0,0,20,15
p10,41880,0,0,0,20,15
p10,41940,0,0,0,20,15
p10,42000,30,10,0,20,15
p10,42003,30,10,0,10,9
p10,42004,30,10,0,6,6
p10,42005,30,10,0,0,0
p10,42006,30,10,1,0,0
p10,42008,30,10,2,0,0
p10,42009,30,10,3,0,0
p10,42015,30,10,4,0,0
p10,42016,30,10,5,0,0
p10,42018,30,10,7,0,0
p10,42019,30,10,8,0,0
p10,42027,30,10,9,0,0
p10,42060,30,10,9,0,0
p10,42093,30,10,10,0,0
p10,42120,30,10,10,0,0
p10,42180,30,10,10,0,0
p10,42240,30,10,10,0,0
p10,42300,30,10,10,0,0
p10,42360,30,10,10,0,0
p10,42420,30,10,10,0,0
p10,42480,30,10,10,0,0
p10,42540,30,10,10,0,0
p10,42600,30,10,10,0,0
p10,42601,30,10,8,0,0
p10,42602,30,10,6,0,0
p10,42603,20,0,6,10,0
p10,42604,16,0,4,14,0
p10,42605,10,0,0,20,0
p10,42607,10,0,0,10,4
p10,42611,8,0,0,12,4
p10,42612,7,0,0,13,5
p10,42621,3,0,0,17,5
p10,42622,2,0,0,18,7
p10,42631,1,0,0,19,7
p10,42637,1,0,0,19,8
p10,42652,1,0,0,19,9
p10,42660,1,0,0,19,9
p10,42696,0,0,0,20,9
p10,42720,0,0,0,20,9
p10,42780,0,0,0,20,9
p10,42840,0,0,0,20,9
p10,42900,0,0,0,20,9
p10,42960,0,0,0,20,9
p10,43020,0,0,0,20,9
p10,43080,0,0,0,20,9
p10,43140,0,0,0,20,9
p10,43200,30,10,0,20,9
p10,43203,30,10,0,9,9
p10,43204,30,10,0,6,5
p10,43205,30,10,0,0,0
p10,43206,30,10,1,0,0
p10,43207,30,10,2,0,0
p10,43208,30,10,3,0,0
p10,43213,30,10,4,0,0
p10,43216,30,10,5,0,0
p10,43218,30,10,6,0,0
p10,43226,30,10,7,0,0
p10,43246,30,10,8,0,0
p10,43260,30,10,8,0,0
p10,43271,30,10,9,0,0
p10,43286,30,10,10,0,0
p10,43320,30,10,10,0,0
p10,43380,30,10,10,0,0
p10,43440,30,10,10,0,0
p10,43500,30,10,10,0,0
p10,43560,30,10,10,0,0
p10,43620,30,10,10,0,0
p10,43680,30,10,10,0,0
p10,43740,30,10,10,0,0
p10,43800,30,10,10,0,0
p10,43801,30,10,7,0,0
p10,43803,22,2,6,8,0
p10,43804,19,0,5,11,0
p10,43805,10,0,2,20,0
p10,43806,10,0,1,20,0
p10,43807,10,0,0,20,1
p10,43808,10,0,0,12,4
p10,43810,8,0,0,14,4
p10,43811,7,0,0,15,4
p10,43813,7,0,0,14,5
p10,43815,6,0,0,15,5
p10,43818,6,0,0,15,7
p10,43820,5,0,0,16,7
p10,43823,5,0,0,16,8
p10,43828,4,0,0,17,9
p10,43832,3,0,0,18,9
p10,43838,3,0,0,17,9
p10,43848,2,0,0,18,9
p10,43860,2,0,0,18,9
p10,43876,1,0,0,19,9
p10,43920,1,0,0,19,9
p10,43923,0,0,0,20,9
p10,43980,0,0,0,20,9
p10,44040,0,0,0,20,9
p10,44100,0,0,0,20,9
p10,44160,0,0,0,20,9
p10,44220,0,0,0,20,9
p10,44280,0,0,0,20,9
p10,44340,0,0,0,20,9
p10,44400,30,10,0,20,9
p10,44403,30,10,0,9,8
p10,44404,30,10,0,2,1
p10,44405,30,10,0,0,0
p10,44408,30,10,1,0,0
p10,44409,30,10,4,0,0
p10,44410,30,10,5,0,0
p10,44414,30,10,6,0,0
p10,44415,30,10,7,0,0
p10,44419,30,10,8,0,0
p10,44429,30,10,9,0,0
p10,44432,30,10,10,0,0
p10,44460,30,10,10,0,0
p10,44520,30,10,10,0,0
p10,44580,30,10,10,0,0
p10,44640,30,10,10,0,0
p10,44700,30,10,10,0,0
p10,44760,30,10,10,0,0
p10,44820,30,10,10,0,0
p10,44880,30,10,10,0,0
p10,44940,30,10,10,0,0
p10,45000,30,10,10,0,0
p10,45002,30,10,8,0,0
p10,45003,19,0,7,11,0
p10,45004,12,0,7,18,0
p10,45005,10,0,3,20,0
p10,45006,10,0,1,20,0
p10,45007,10,0,0,11,9
p10,45009,9,0,0,12,9
p10,45010,8,0,0,13,9
p10,45011,7,0,0,14,9
p10,45012,7,0,0,13,10
p10,45015,4,0,0,16,10
p10,45017,4,0,0,16,13
p10,45020,3,0,0,17,13
p10,45021,2,0,0,18,13
p10,45030,1,0,0,19,13
p10,45032,1,0,0,19,14
p10,45037,0,0,0,20,15
p10,45047,0,0,0,20,17
p10,45052,0,0,0,20,19
p10,45060,0,0,0,20,19
p10,45062,0,0,0,20,20
p10,45120,0,0,0,20,20
p10,45180,0,0,0,20,20
p10,45240,0,0,0,20,20
p10,45300,0,0,0,20,20
p10,45360,0,0,0,20,20
p10,45420,0,0,0,20,20
p10,45480,0,0,0,20,20
p10,45540,0,0,0,20,20
p10,45600,30,10,0,20,20
p10,45602,30,10,0,17,16
p10,45603,30,10,0,8,8
p10,45604,30,10,0,3,2
p10,45605,30,10,0,0,0
p10,45608,30,10,1,0,0
p10,45610,30,10,3,0,0
p10,45611,30,10,4,0,0
p10,45613,30,10,5,0,0
p10,45624,30,10,6,0,0
p10,45644,30,10,7,0,0
p10,45648,30,10,8,0,0
p10,45659,30,10,9,0,0
p10,45660,30,10,9,0,0
p10,45700,30,10,10,0,0
p10,45720,30,10,10,0,0
p10,45780,30,10,10,0,0
p10,45840,30,10,10,0,0
p10,45900,30,10,10,0,0
p10,45960,30,10,10,0,0
p10,46020,30,10,10,0,0
p10,46080,30,10,10,0,0
p10,46140,30,10,10,0,0
p10,46200,30,10,10,0,0
p10,46201,30,10,8,0,0
p10,46202,27,7,7,3,0
p10,46203,19,0,7,11,0
p10,46204,13,0,4,14,1
p10,46205,10,0,3,17,1
p10,46206,10,0,2,17,1
p10,46207,10,0,0,17,1
p10,46208,10,0,0,17,0
p10,46209,10,0,0,10,9
p10,46212,9,0,0,11,9
p10,46213,6,0,0,14,9
p10,46214,6,0,0,14,11
p10,46218,5,0,0,15,11
p10,46228,4,0,0,16,11
p10,46239,4,0,0,16,12
p10,46247,3,0,0,17,12
p10,46253,2,0,0,18,12
p10,46260,2,0,0,18,12
p10,46262,1,0,0,19,12
p10,46302,0,0,0,20,12
p10,46320,0,0,0,20,12
p10,46380,0,0,0,20,12
p10,46440,0,0,0,20,12
p10,46500,0,0,0,20,12
p10,46560,0,0,0,20,12
p10,46620,0,0,0,20,12
p10,46680,0,0,0,20,12
p10,46740,0,0,0,20,12
p10,46800,30,10,0,20,12
p10,46804,30,10,0,10,9
p10,46805,30,10,0,9,8
p10,46806,30,10,0,0,0
p10,46807,30,10,1,0,0
p10,46810,30,10,2,0,0
p10,46812,30,10,4,0,0
p10,46818,30,10,5,0,0
p10,46820,30,10,7,0,0
p10,46832,30,10,8,0,0
p10,46852,30,10,9,0,0
p10,46860,30,10,9,0,0
p10,46879,30,10,10,0,0
p10,46920,30,10,10,0,0
p10,46980,30,10,10,0,0
p10,47040,30,10,10,0,0
p10,47100,30,10,10,0,0
p10,47160,30,10,10,0,0
p10,47220,30,10,10,0,0
p10,47280,30,10,10,0,0
p10,47340,30,10,10,0,0
p10,47400,30,10,10,0,0
p10,47401,30,10,7,0,0
p10,47402,30,10,5,0,0
p10,47403,30,10,4,0,0
p10,47404,21,1,1,9,0
p10,47405,19,0,1,11,0
p10,47406,10,0,0,20,0
p10,47409,10,0,0,15,6
p10,47410,10,0,0,15,5
p10,47414,10,0,0,11,8
p10,47417,8,0,0,13,8
p10,47418,7,0,0,14,8
p10,47419,7,0,0,13,10
p10,47423,6,0,0,14,10
p10,47428,5,0,0,15,10
p10,47433,3,0,0,17,10
p10,47434,3,0,0,17,11
p10,47443,2,0,0,18,11
p10,47449,2,0,0,18,12
p10,47458,1,0,0,19,12
p10,47460,1,0,0,19,12
p10,47482,0,0,0,20,12
p10,47520,0,0,0,20,12
p10,47580,0,0,0,20,12
p10,47640,0,0,0,20,12
p10,47700,0,0,0,20,12
p10,47760,0,0,0,20,12
p10,47820,0,0,0,20,12
p10,47880,0,0,0,20,12
p10,47940,0,0,0,20,12
p10,48000,30,10,0,20,12
p10,48004,30,10,0,9,8
p10,48005,30,10,0,7,6
p10,48006,30,10,2,0,0
p10,48008,30,10,7,0,0
p10,48010,30,10,8,0,0
p10,48028,30,10,9,0,0
p10,48060,30,10,10,0,0
p10,48120,30,10,10,0,0
p10,48180,30,10,10,0,0
p10,48240,30,10,10,0,0
p10,48300,30,10,10,0,0
p10,48360,30,10,10,0,0
p10,48420,30,10,10,0,0
p10,48480,30,10,10,0,0
p10,48540,30,10,10,0,0
p10,48600,30,10,10,0,0
p10,48601,30,10,9,0,0
p10,48603,30,10,7,0,0
p10,48604,20,0,2,10,0
p10,48605,17,0,1,13,0
p10,48606,10,0,0,20,0
p10,48609,10,0,0,10,6
p10,48610,10,0,0,10,5
p10,48611,9,0,0,11,5
p10,48612,6,0,0,14,5
p10,48613,2,0,0,18,5
p10,48614,2,0,0,18,7
p10,48619,2,0,0,18,8
p10,48624,2,0,0,18,9
p10,48633,1,0,0,19,9
p10,48644,1,0,0,19,10
p10,48654,1,0,0,19,11
p10,48659,1,0,0,19,12
p10,48660,1,0,0,19,12
p10,48668,0,0,0,20,12
p10,48669,0,0,0,20,13
p10,48694,0,0,0,20,14
p10,48720,0,0,0,20,14
p10,48780,0,0,0,20,14
p10,48840,0,0,0,20,14
p10,48900,0,0,0,20,14
p10,48960,0,0,0,20,14
p10,49020,0,0,0,20,14
p10,49080,0,0,0,20,14
p10,49140,0,0,0,20,14
p10,49200,30,10,0,20,14
p10,49204,30,10,0,12,11
p10,49205,30,10,0,8,7
p10,49206,30,10,0,0,0
p10,49208,30,10,1,0,0
p10,49211,30,10,3,0,0
p10,49223,30,10,4,0,0
p10,49235,30,10,5,0,0
p10,49243,30,10,6,0,0
p10,49244,30,10,7,0,0
p10,49246,30,10,8,0,0
p10,49260,30,10,8,0,0
p10,49268,30,10,9,0,0
p10,49274,30,10,10,0,0
p10,49320,30,10,10,0,0
p10,49380,30,10,10,0,0
p10,49440,30,10,10,0,0
p10,49500,30,10,10,0,0
p10,49560,30,10,10,0,0
p10,49620,30,10,10,0,0
p10,49680,30,10,10,0,0
p10,49740,30,10,10,0,0
p10,49800,30,10,10,0,0
p10,49802,30,10,7,0,0
p10,49804,22,2,5,5,4
p10,49805,18,0,4,9,4
p10,49806,10,0,1,17,4
p10,49807,10,0,0,17,4
p10,49810,10,0,0,10,6
p10,49811,10,0,0,10,5
p10,49813,7,0,0,13,5
p10,49815,7,0,0,13,6
p10,49820,7,0,0,13,9
p10,49827,6,0,0,14,9
p10,49838,5,0,0,15,9
p10,49840,5,0,0,15,10
p10,49845,5,0,0,15,11
p10,49848,3,0,0,17,11
p10,49849,2,0,0,18,11
p10,49850,2,0,0,18,12
p10,49860,2,0,0,18,12
p10,49873,1,0,0,19,12
p10,49878,0,0,0,20,12
p10,49920,0,0,0,20,12
p10,49980,0,0,0,20,12
p10,50040,0,0,0,20,12
p10,50100,0,0,0,20,12
p10,50160,0,0,0,20,12
p10,50220,0,0,0,20,12
p10,50280,0,0,0,20,12
p10,50340,0,0,0,20,12
p10,50400,30,10,0,20,12
p10,50404,30,10,0,20,11
p10,50405,30,10,0,20,9
p10,50406,30,10,0,2,2
p10,50407,30,10,1,0,0
p10,50409,30,10,2,0,0
p10,50411,30,10,4,0,0
p10,50415,30,10,5,0,0
p10,50421,30,10,6,0,0
p10,50426,30,10,7,0,0
p10,50441,30,10,8,0,0
p10,50444,30,10,9,0,0
p10,50446,30,10,10,0,0
p10,50460,30,10,10,0,0
p10,50520,30,10,10,0,0
p10,50580,30,10,10,0,0
p10,50640,30,10,10,0,0
p10,50700,30,10,10,0,0
p10,50760,30,10,10,0,0
p10,50820,30,10,10,0,0
p10,50880,30,10,10,0,0
p10,50940,30,10,10,0,0
p10,51000,30,10,10,0,0
p10,51001,30,10,7,0,0
p10,51002,30,10,5,0,0
p10,51003,30,10,3,0,0
p10,51004,30,10,4,0,0
p10,51005,30,10,2,0,0
p10,51006,12,0,1,18,0
p10,51007,10,0,1,20,0
p10,51010,10,0,1,14,3
p10,51012,9,0,1,15,3
p10,51013,8,0,1,16,3
p10,51014,7,0,0,16,3
p10,51015,7,0,0,14,4
p10,51018,6,0,0,15,4
p10,51024,5,0,0,16,4
p10,51025,5,0,0,16,5
p10,51030,5,0,0,16,6
p10,51033,4,0,0,17,6
p10,51034,3,0,0,18,6
p10,51040,3,0,0,17,6
p10,51048,2,0,0,18,6
p10,51054,1,0,0,19,6
p10,51060,1,0,0,19,6
p10,51065,1,0,0,19,7
p10,51070,1,0,0,19,8
p10,51083,0,0,0,20,8
p10,51110,0,0,0,20,9
p10,51120,0,0,0,20,9
p10,51130,0,0,0,20,10
p10,51180,0,0,0,20,10
p10,51240,0,0,0,20,10
p10,51300,0,0,0,20,10
p10,51360,0,0,0,20,10
p10,51420,0,0,0,20,10
p10,51480,0,0,0,20,10
p10,51540,0,0,0,20,10
p10,51600,30,10,0,20,10
p10,51605,30,10,0,8,8
p10,51606,30,10,0,7,6
p10,51616,30,10,1,0,0
p10,51618,30,10,2,0,0
p10,51620,30,10,4,0,0
p10,51634,30,10,5,0,0
p10,51640,30,10,6,0,0
p10,51642,30,10,8,0,0
p10,51660,30,10,8,0,0
p10,51669,30,10,9,0,0
p10,51677,30,10,10,0,0
p10,51720,30,10,10,0,0
p10,51780,30,10,10,0,0
p10,51840,30,10,10,0,0
p10,51900,30,10,10,0,0
p10,51960,30,10,10,0,0
p10,52020,30,10,10,0,0
p10,52080,30,10,10,0,0
p10,52140,30,10,10,0,0
p10,52200,30,10,10,0,0
p10,52201,30,10,8,0,0
p10,52202,30,10,6,0,0
p10,52203,30,10,5,0,0
p10,52204,30,10,4,0,0
p10,52205,18,0,3,9,1
p10,52206,11,0,1,16,1
p10,52207,10,0,0,17,1
p10,52210,10,0,0,12,9
p10,52211,10,0,0,12,8
p10,52215,10,0,0,10,9
p10,52219,9,0,0,11,9
p10,52223,8,0,0,12,9
p10,52224,6,0,0,14,9
p10,52225,6,0,0,14,10
p10,52235,6,0,0,14,12
p10,52238,5,0,0,15,12
p10,52244,4,0,0,16,12
p10,52250,3,0,0,17,12
p10,52255,2,0,0,18,12
p10,52260,2,0,0,18,12
p10,52280,0,0,0,20,12
p10,52320,0,0,0,20,12
p10,52335,0,0,0,20,13
p10,52380,0,0,0,20,13
p10,52440,0,0,0,20,13
p10,52500,0,0,0,20,13
p10,52560,0,0,0,20,13
p10,52620,0,0,0,20,13
p10,52680,0,0,0,20,13
p10,52740,0,0,0,20,13
p10,52800,30,10,0,12,11
p10,52801,30,10,0,0,0
p10,52807,30,10,1,0,0
p10,52808,30,10,4,0,0
p10,52810,30,10,5,0,0
p10,52811,30,10,6,0,0
p10,52816,30,10,7,0,0
p10,52828,30,10,8,0,0
p10,52838,30,10,9,0,0
p10,52860,30,10,9,0,0
p10,52861,30,10,10,0,0
p10,52920,30,10,10,0,0
p10,52980,30,10,10,0,0
p10,53040,30,10,10,0,0
p10,53100,30,10,10,0,0
p10,53160,30,10,10,0,0
p10,53220,30,10,10,0,0
p10,53280,30,10,10,0,0
p10,53340,30,10,10,0,0
p10,53400,26,6,10,4,0
p10,53401,10,0,10,20,0
p10,53403,10,0,7,20,0
p10,53404,10,0,1,15,1
p10,53406,10,0,0,15,1
p10,53409,9,0,0,11,3
p10,53412,7,0,0,13,2
p10,53413,4,0,0,16,2
p10,53414,4,0,0,16,5
p10,53417,3,0,0,17,5
p10,53419,3,0,0,17,6
p10,53424,3,0,0,17,8
p10,53433,2,0,0,18,8
p10,53434,2,0,0,18,9
p10,53438,1,0,0,19,9
p10,53449,1,0,0,19,10
p10,53460,1,0,0,19,10
p10,53463,0,0,0,20,10
p10,53464,0,0,0,20,11
p10,53469,0,0,0,20,12
p10,53474,0,0,0,20,14
p10,53479,0,0,0,20,15
p10,53514,0,0,0,20,16
p10,53520,0,0,0,20,16
p10,53580,0,0,0,20,16
p10,53640,0,0,0,20,16
p10,53700,0,0,0,20,16
p10,53760,0,0,0,20,16
p10,53820,0,0,0,20,16
p10,53880,0,0,0,20,16
p10,53940,0,0,0,20,16
p10,54000,30,10,0,20,16
p10,54004,30,10,0,16,16
p10,54005,30,10,0,10,10
p10,54006,30,10,0,9,8
p10,54007,30,10,0,0,0
p10,54008,30,10,1,0,0
p10,54010,30,10,3,0,0
p10,54011,30,10,4,0,0
p10,54014,30,10,6,0,0
p10,54019,30,10,7,0,0
p10,54021,30,10,8,0,0
p10,54051,30,10,9,0,0
p10,54060,30,10,9,0,0
p10,54074,30,10,10,0,0
p10,54120,30,10,10,0,0
p10,54180,30,10,10,0,0
p10,54240,30,10,10,0,0
p10,54300,30,10,10,0,0
p10,54360,30,10,10,0,0
p10,54420,30,10,10,0,0
p10,54480,30,10,10,0,0
p10,54540,30,10,10,0,0
p10,54600,30,10,10,0,0
p10,54602,30,10,9,0,0
p10,54603,30,10,7,0,0
p10,54604,29,9,3,1,0
p10,54605,21,1,2,9,0
p10,54606,18,0,2,12,0
p10,54607,10,0,0,10,6
p10,54611,9,0,0,11,6
p10,54612,9,0,0,11,5
p10,54613,8,0,0,12,5
p10,54614,5,0,0,15,5
p10,54616,4,0,0,16,5
p10,54622,4,0,0,16,6
p10,54623,3,0,0,17,6
p10,54624,2,0,0,18,6
p10,54627,2,0,0,18,8
p10,54637,2,0,0,18,9
p10,54654,1,0,0,19,9
p10,54660,1,0,0,19,9
p10,54667,1,0,0,19,10
p10,54675,0,0,0,20,10
p10,54720,0,0,0,20,10
p10,54780,0,0,0,20,10
p10,54840,0,0,0,20,10
p10,54900,0,0,0,20,10
p10,54960,0,0,0,20,10
p10,55020,0,0,0,20,10
p10,55080,0,0,0,20,10
p10,55140,0,0,0,20,10
p10,55200,30,10,0,20,10
p10,55202,30,10,0,9,8
p10,55203,30,10,0,3,2
p10,55204,30,10,0,0,0
p10,55205,30,10,1,0,0
p10,55208,30,10,2,0,0
p10,55213,30,10,3,0,0
p10,55218,30,10,4,0,0
p10,55231,30,10,6,0,0
p10,55236,30,10,7,0,0
p10,55238,30,10,8,0,0
p10,55252,30,10,9,0,0
p10,55254,30,10,10,0,0
p10,55260,30,10,10,0,0
p10,55320,30,10,10,0,0
p10,55380,30,10,10,0,0
p10,55440,30,10,10,0,0
p10,55500,30,10,10,0,0
p10,55560,30,10,10,0,0
p10,55620,30,10,10,0,0
p10,55680,30,10,10,0,0
p10,55740,30,10,10,0,0
p10,55800,30,10,10,0,0
p10,55801,30,10,7,0,0
p10,55802,19,0,7,8,2
p10,55803,13,0,6,14,2
p10,55804,10,0,6,17,2
p10,55805,9,0,2,17,2
p10,55806,9,0,0,17,2
p10,55807,9,0,0,11,8
p10,55811,8,0,0,12,8
p10,55812,8,0,0,12,11
p10,55813,8,0,0,12,10
p10,55815,7,0,0,13,10
p10,55820,6,0,0,14,10
p10,55822,6,0,0,14,11
p10,55832,4,0,0,16,11
p10,55837,3,0,0,17,11
p10,55840,2,0,0,18,11
p10,55852,2,0,0,18,13
p10,55856,1,0,0,19,13
p10,55860,1,0,0,19,13
p10,55887,0,0,0,20,14
p10,55920,0,0,0,20,14
p10,55980,0,0,0,20,14
p10,56040,0,0,0,20,14
p10,56100,0,0,0,20,14
p10,56160,0,0,0,20,14
p10,56220,0,0,0,20,14
p10,56280,0,0,0,20,14
p10,56340,0,0,0,20,14
p10,56400,30,10,0,20,14
p10,56402,30,10,0,20,13
p10,56403,30,10,0,6,6
p10,56404,30,10,0,0,0
p10,56408,30,10,2,0,0
p10,56410,30,10,3,0,0
p10,56414,30,10,4,0,0
p10,56416,30,10,5,0,0
p10,56424,30,10,6,0,0
p10,56431,30,10,7,0,0
p10,56433,30,10,8,0,0
p10,56446,30,10,9,0,0
p10,56448,30,10,10,0,0
p10,56460,30,10,10,0,0
p10,56520,30,10,10,0,0
p10,56580,30,10,10,0,0
p10,56640,30,10,10,0,0
p10,56700,30,10,10,0,0
p10,56760,30,10,10,0,0
p10,56820,30,10,10,0,0
p10,56880,30,10,10,0,0
p10,56940,30,10,10,0,0
p10,57000,30,10,10,0,0
p10,57001,30,10,7,0,0
p10,57002,30,10,6,0,0
p10,57003,16,0,5,10,1
p10,57004,10,0,3,16,1
p10,57005,10,0,1,16,1
p10,57006,10,0,0,16,1
p10,57008,10,0,0,10,2
p10,57011,9,0,0,11,2
p10,57012,8,0,0,12,2
p10,57013,7,0,0,13,2
p10,57016,6,0,0,14,2
p10,57017,5,0,0,15,2
p10,57023,5,0,0,15,6
p10,57027,4,0,0,16,6
p10,57028,4,0,0,16,7
p10,57032,3,0,0,17,7
p10,57038,2,0,0,18,7
p10,57047,1,0,0,19,7
p10,57053,0,0,0,20,7
p10,57058,0,0,0,20,8
p10,57060,0,0,0,20,8
p10,57073,0,0,0,20,9
p10,57120,0,0,0,20,9
p10,57180,0,0,0,20,9
p10,57240,0,0,0,20,9
p10,57300,0,0,0,20,9
p10,57360,0,0,0,20,9
p10,57420,0,0,0,20,9
p10,57480,0,0,0,20,9
p10,57540,0,0,0,20,9
p10,57600,30,10,0,20,9
p10,57604,30,10,0,9,8
p10,57605,30,10,0,2,2
p10,57606,30,10,0,0,0
p10,57609,30,10,1,0,0
p10,57612,30,10,3,0,0
p10,57614,30,10,4,0,0
p10,57617,30,10,5,0,0
p10,57622,30,10,7,0,0
p10,57641,30,10,8,0,0
p10,57646,30,10,9,0,0
p10,57654,30,10,10,0,0
p10,57660,30,10,10,0,0
p10,57720,30,10,10,0,0
p10,57780,30,10,10,0,0
p10,57840,30,10,10,0,0
p10,57900,30,10,10,0,0
p10,57960,30,10,10,0,0
p10,58020,30,10,10,0,0
p10,58080,30,10,10,0,0
p10,58140,30,10,10,0,0
p10,58200,30,10,10,0,0
p10,58201,30,10,9,0,0
p10,58202,30,10,7,0,0
p10,58204,22,2,3,8,0
p10,58205,13,0,2,10,2
p10,58206,10,0,0,13,2
p10,58210,10,0,0,10,8
p10,58213,8,0,0,12,8
p10,58214,7,0,0,13,7
p10,58219,6,0,0,14,7
p10,58220,5,0,0,15,7
p10,58223,3,0,0,17,7
p10,58230,3,0,0,17,8
p10,58244,2,0,0,18,8
p10,58249,1,0,0,19,8
p10,58259,0,0,0,20,8
p10,58260,0,0,0,20,8
p10,58320,0,0,0,20,8
p10,58380,0,0,0,20,8
p10,58440,0,0,0,20,8
p10,58500,0,0,0,20,8
p10,58510,0,0,0,20,9
p10,58560,0,0,0,20,9
p10,58620,0,0,0,20,9
p10,58680,0,0,0,20,9
p10,58740,0,0,0,20,9
p10,58800,30,10,0,12,9
p10,58801,30,10,0,0,0
p10,58804,30,10,1,0,0
p10,58806,30,10,3,0,0
p10,58809,30,10,4,0,0
p10,58810,30,10,5,0,0
p10,58817,30,10,6,0,0
p10,58844,30,10,7,0,0
p10,58860,30,10,7,0,0
p10,58869,30,10,8,0,0
p10,58890,30,10,9,0,0
p10,58920,30,10,9,0,0
p10,58954,30,10,10,0,0
p10,58980,30,10,10,0,0
p10,59040,30,10,10,0,0
p10,59100,30,10,10,0,0
p10,59160,30,10,10,0,0
p10,59220,30,10,10,0,0
p10,59280,30,10,10,0,0
p10,59340,30,10,10,0,0
p10,59400,29,9,10,1,0
p10,59401,10,0,9,20,0
p10,59402,10,0,6,20,0
p10,59403,10,0,5,15,0
p10,59405,9,0,3,15,0
p10,59406,9,0,0,15,0
p10,59407,8,0,0,16,0
p10,59408,7,0,0,13,5
p10,59412,5,0,0,15,5
p10,59413,5,0,0,15,7
