id,t,dTot,dFed,rFed,oFed,sFed
p26,37080,30,10,11,1,0
p26,37140,30,10,11,1,0
p26,37200,30,10,11,1,0
p26,37201,11,0,10,20,0
p26,37202,11,0,8,20,0
p26,37204,11,0,4,14,3
p26,37205,11,0,1,14,3
p26,37207,11,0,0,14,3
p26,37208,10,0,0,15,3
p26,37209,8,0,0,12,4
p26,37210,8,0,0,12,3
p26,37213,6,0,0,14,3
p26,37219,5,0,0,15,5
p26,37224,4,0,0,16,5
p26,37225,4,0,0,16,10
p26,37227,3,0,0,17,10
p26,37229,2,0,0,18,10
p26,37235,2,0,0,18,11
p26,37239,1,0,0,19,11
p26,37250,1,0,0,19,12
p26,37255,1,0,0,19,13
p26,37259,0,0,0,20,13
p26,37260,0,0,0,20,14
p26,37270,0,0,0,20,15
p26,37285,0,0,0,20,16
p26,37320,0,0,0,20,16
p26,37380,0,0,0,20,16
p26,37440,0,0,0,20,16
p26,37500,0,0,0,20,16
p26,37560,0,0,0,20,16
p26,37620,0,0,0,20,16
p26,37680,0,0,0,20,16
p26,37740,0,0,0,20,16
p26,37800,30,10,0,20,16
p26,37804,30,10,0,20,15
p26,37805,30,10,0,13,11
p26,37806,30,10,0,5,4
p26,37807,30,10,0,1,0
p26,37808,30,10,1,1,0
p26,37815,30,10,2,1,0
p26,37818,30,10,3,1,0
p26,37821,30,10,4,1,0
p26,37824,30,10,5,1,0
p26,37825,30,10,6,1,0
p26,37830,30,10,7,1,0
p26,37845,30,10,8,1,0
p26,37846,30,10,9,1,0
p26,37860,30,10,10,1,0
p26,37880,30,10,11,1,0
p26,37920,30,10,11,1,0
p26,37980,30,10,11,1,0
p26,38040,30,10,11,1,0
p26,38100,30,10,11,1,0
p26,38160,30,10,11,1,0
p26,38220,30,10,11,1,0
p26,38280,30,10,11,1,0
p26,38340,30,10,11,1,0
p26,38400,30,10,11,1,0
p26,38401,30,10,8,1,0
p26,38402,30,10,6,1,0
p26,38404,30,10,5,1,0
p26,38405,23,3,3,4,0
p26,38406,16,0,3,11,0
p26,38407,11,0,0,16,0
p26,38409,10,0,0,17,0
p26,38410,10,0,0,10,3
p26,38419,9,0,0,11,3
p26,38420,9,0,0,11,6
p26,38423,8,0,0,12,6
p26,38424,7,0,0,13,6
p26,38425,7,0,0,13,7
p26,38428,6,0,0,14,7
p26,38429,5,0,0,15,7
p26,38430,5,0,0,15,8
p26,38435,5,0,0,15,9
p26,38440,4,0,0,16,9
p26,38450,3,0,0,17,9
p26,38455,2,0,0,18,9
p26,38460,2,0,0,18,9
p26,38463,1,0,0,19,9
p26,38483,0,0,0,20,9
p26,38520,0,0,0,20,9
p26,38580,0,0,0,20,9
p26,38640,0,0,0,20,9
p26,38700,0,0,0,20,9
p26,38760,0,0,0,20,9
p26,38820,0,0,0,20,9
p26,38880,0,0,0,20,9
p26,38940,0,0,0,20,9
p26,39000,30,10,0,20,9
p26,39005,30,10,0,10,8
p26,39006,30,10,0,1,0
p26,39007,30,10,1,1,0
p26,39008,30,10,2,1,0
p26,39009,30,10,4,1,0
p26,39010,30,10,5,1,0
p26,39013,30,10,6,1,0
p26,39014,30,10,7,1,0
p26,39016,30,10,8,1,0
p26,39029,30,10,9,1,0
p26,39037,30,10,10,1,0
p26,39056,30,10,11,1,0
p26,39060,30,10,11,1,0
p26,39120,30,10,11,1,0
p26,39180,30,10,11,1,0
p26,39240,30,10,11,1,0
p26,39300,30,10,11,1,0
p26,39360,30,10,11,1,0
p26,39420,30,10,11,1,0
p26,39480,30,10,11,1,0
p26,39540,30,10,11,1,0
p26,39600,30,10,11,1,0
p26,39601,30,10,8,1,0
p26,39602,30,10,6,1,0
p26,39603,30,10,5,1,0
p26,39604,30,10,3,1,0
p26,39605,28,8,2,3,0
p26,39606,11,0,2,20,1
p26,39607,11,0,1,11,5
p26,39610,8,0,1,14,5
p26,39611,8,0,1,14,3
p26,39612,8,0,1,13,4
p26,39615,6,0,0,14,4
p26,39616,5,0,0,15,4
p26,39619,4,0,0,16,4
p26,39621,3,0,0,17,4
p26,39635,2,0,0,18,4
p26,39641,1,0,0,19,4
p26,39660,1,0,0,19,4
p26,39661,0,0,0,20,4
p26,39720,0,0,0,20,4
p26,39780,0,0,0,20,4
p26,39840,0,0,0,20,4
p26,39900,0,0,0,20,4
p26,39960,0,0,0,20,4
p26,40020,0,0,0,20,4
p26,40080,0,0,0,20,4
p26,40140,0,0,0,20,4
p26,40200,30,10,0,20,4
p26,40202,30,10,0,3,2
p26,40203,30,10,0,1,0
p26,40206,30,10,1,1,0
p26,40207,30,10,0,1,0
p26,40210,30,10,3,1,0
p26,40212,30,10,5,1,0
p26,40213,30,10,6,1,0
p26,40217,30,10,7,1,0
p26,40220,30,10,8,1,0
p26,40233,30,10,9,1,0
p26,40258,30,10,10,1,0
p26,40260,30,10,10,1,0
p26,40303,30,10,11,1,0
p26,40320,30,10,11,1,0
p26,40380,30,10,11,1,0
p26,40440,30,10,11,1,0
p26,40500,30,10,11,1,0
p26,40560,30,10,11,1,0
p26,40620,30,10,11,1,0
p26,40680,30,10,11,1,0
p26,40740,30,10,11,1,0
p26,40800,30,10,11,1,0
p26,40801,30,10,9,1,0
p26,40802,13,0,8,18,0
p26,40803,11,0,5,20,0
p26,40804,11,0,3,12,4
p26,40805,11,0,1,12,4
p26,40806,11,0,0,12,4
p26,40809,11,0,0,9,7
p26,40811,11,0,0,9,4
p26,40813,6,0,0,14,4
p26,40814,5,0,0,15,4
p26,40819,4,0,0,16,7
p26,40822,3,0,0,17,7
p26,40837,2,0,0,18,7
p26,40839,2,0,0,18,8
p26,40844,2,0,0,18,10
p26,40858,1,0,0,19,10
p26,40860,1,0,0,19,10
p26,40908,0,0,0,20,10
p26,40920,0,0,0,20,10
p26,40980,0,0,0,20,10
p26,41040,0,0,0,20,10
p26,41100,0,0,0,20,10
p26,41160,0,0,0,20,10
p26,41220,0,0,0,20,10
p26,41280,0,0,0,20,10
p26,41340,0,0,0,20,10
p26,41400,30,10,0,20,10
p26,41404,30,10,0,20,9
p26,41405,30,10,0,7,6
p26,41406,30,10,0,1,0
p26,41408,30,10,3,1,0
p26,41409,30,10,4,1,0
p26,41411,30,10,6,1,0
p26,41416,30,10,7,1,0
p26,41436,30,10,8,1,0
p26,41454,30,10,9,1,0
p26,41460,30,10,9,1,0
p26,41486,30,10,10,1,0
p26,41520,30,10,10,1,0
p26,41532,30,10,11,1,0
p26,41580,30,10,11,1,0
p26,41640,30,10,11,1,0
p26,41700,30,10,11,1,0
p26,41760,30,10,11,1,0
p26,41820,30,10,11,1,0
p26,41880,30,10,11,1,0
p26,41940,30,10,11,1,0
p26,42000,30,10,11,1,0
p26,42002,30,10,9,1,0
p26,42003,30,10,5,1,0
p26,42005,17,0,3,14,0
p26,42006,11,0,0,20,0
p26,42009,11,0,0,12,4
p26,42011,9,0,0,14,4
p26,42012,7,0,0,16,4
p26,42014,7,0,0,13,6
p26,42018,6,0,0,14,6
p26,42019,6,0,0,14,7
p26,42022,5,0,0,15,7
p26,42023,4,0,0,16,7
p26,42029,4,0,0,16,8
p26,42034,4,0,0,16,9
p26,42048,3,0,0,17,9
p26,42058,2,0,0,18,9
p26,42060,2,0,0,18,9
p26,42079,2,0,0,18,10
p26,42093,1,0,0,19,10
p26,42120,1,0,0,19,10
p26,42143,0,0,0,20,10
p26,42180,0,0,0,20,10
p26,42240,0,0,0,20,10
p26,42300,0,0,0,20,10
p26,42360,0,0,0,20,10
p26,42420,0,0,0,20,10
p26,42480,0,0,0,20,10
p26,42540,0,0,0,20,10
p26,42600,30,10,0,20,10
p26,42604,30,10,0,16,10
p26,42605,30,10,0,3,2
p26,42606,30,10,0,1,0
p26,42608,30,10,1,1,0
p26,42609,30,10,2,1,0
p26,42611,30,10,3,1,0
p26,42616,30,10,4,1,0
p26,42619,30,10,5,1,0
p26,42621,30,10,6,1,0
p26,42622,30,10,7,1,0
p26,42626,30,10,8,1,0
p26,42651,30,10,9,1,0
p26,42656,30,10,10,1,0
p26,42660,30,10,10,1,0
p26,42661,30,10,11,1,0
p26,42720,30,10,11,1,0
p26,42780,30,10,11,1,0
p26,42840,30,10,11,1,0
p26,42900,30,10,11,1,0
p26,42960,30,10,11,1,0
p26,43020,30,10,11,1,0
p26,43080,30,10,11,1,0
p26,43140,30,10,11,1,0
p26,43200,30,10,11,1,0
p26,43201,30,10,10,1,0
p26,43202,30,10,4,1,0
p26,43204,30,10,3,1,0
p26,43205,14,0,2,12,0
p26,43206,11,0,1,15,0
p26,43207,11,0,0,15,0
p26,43208,11,0,1,15,0
p26,43210,11,0,1,11,3
p26,43211,11,0,1,11,2
p26,43213,9,0,1,13,2
p26,43214,8,0,1,14,2
p26,43215,8,0,1,13,3
p26,43220,8,0,1,13,4
p26,43221,7,0,0,13,4
p26,43222,6,0,0,14,4
p26,43223,4,0,0,16,4
p26,43229,3,0,0,17,4
p26,43230,3,0,0,17,5
p26,43245,3,0,0,17,6
p26,43254,2,0,0,18,6
p26,43260,2,0,0,18,6
p26,43270,0,0,0,20,6
p26,43320,0,0,0,20,6
p26,43380,0,0,0,20,6
p26,43440,0,0,0,20,6
p26,43500,0,0,0,20,6
p26,43560,0,0,0,20,6
p26,43620,0,0,0,20,6
p26,43680,0,0,0,20,6
p26,43740,0,0,0,20,6
p26,43800,16,0,0,20,6
p26,43801,30,10,0,20,6
p26,43805,30,10,0,15,6
p26,43806,30,10,0,4,2
p26,43807,30,10,0,2,0
p26,43808,30,10,0,1,0
p26,43810,30,10,2,1,0
p26,43813,30,10,7,1,0
p26,43818,30,10,8,1,0
p26,43820,30,10,9,1,0
p26,43843,30,10,10,1,0
p26,43855,30,10,11,1,0
p26,43860,30,10,11,1,0
p26,43920,30,10,11,1,0
p26,43980,30,10,11,1,0
p26,44040,30,10,11,1,0
p26,44100,30,10,11,1,0
p26,44160,30,10,11,1,0
p26,44220,30,10,11,1,0
p26,44280,30,10,11,1,0
p26,44340,30,10,11,1,0
p26,44400,30,10,11,1,0
p26,44401,30,10,9,1,0
p26,44404,30,10,5,1,0
p26,44405,28,8,3,3,0
p26,44406,14,0,2,17,0
p26,44407,12,0,2,19,0
p26,44408,11,0,1,20,0
p26,44409,11,0,1,10,6
p26,44411,10,0,1,11,5
p26,44414,10,0,1,11,7
p26,44416,9,0,1,12,7
p26,44417,6,0,1,15,7
p26,44418,4,0,1,17,6
p26,44420,3,0,1,18,6
p26,44424,3,0,1,18,7
p26,44426,2,0,0,18,7
p26,44444,2,0,0,18,9
p26,44448,1,0,0,19,9
p26,44449,1,0,0,19,10
p26,44458,0,0,0,20,10
p26,44460,0,0,0,20,10
p26,44464,0,0,0,20,11
p26,44514,0,0,0,20,12
p26,44520,0,0,0,20,12
p26,44580,0,0,0,20,12
p26,44640,0,0,0,20,12
p26,44700,0,0,0,20,12
p26,44760,0,0,0,20,12
p26,44820,0,0,0,20,12
p26,44880,0,0,0,20,12
p26,44940,0,0,0,20,12
p26,45000,30,10,0,20,12
p26,45004,30,10,0,13,12
p26,45005,30,10,0,8,6
p26,45006,30,10,0,1,0
p26,45009,30,10,1,1,0
p26,45010,30,10,4,1,0
p26,45011,30,10,5,1,0
p26,45012,30,10,6,1,0
p26,45013,30,10,8,1,0
p26,45021,30,10,9,1,0
p26,45037,30,10,10,1,0
p26,45044,30,10,11,1,0
p26,45060,30,10,11,1,0
p26,45120,30,10,11,1,0
p26,45180,30,10,11,1,0
p26,45240,30,10,11,1,0
p26,45300,30,10,11,1,0
p26,45360,30,10,11,1,0
p26,45420,30,10,11,1,0
p26,45480,30,10,11,1,0
p26,45540,30,10,11,1,0
p26,45600,30,10,11,1,0
p26,45601,30,10,9,1,0
p26,45602,30,10,5,1,0
p26,45603,30,10,4,1,0
p26,45604,29,9,4,2,0
p26,45605,27,7,4,4,0
p26,45606,11,0,0,13,3
p26,45611,11,0,0,9,6
p26,45612,11,0,0,9,5
p26,45614,7,0,0,13,5
p26,45615,5,0,0,15,5
p26,45616,5,0,0,15,8
p26,45619,3,0,0,17,8
p26,45625,2,0,0,18,8
p26,45640,1,0,0,19,8
p26,45649,0,0,0,20,8
p26,45660,0,0,0,20,8
p26,45716,0,0,0,20,9
p26,45720,0,0,0,20,9
p26,45780,0,0,0,20,9
p26,45840,0,0,0,20,9
p26,45900,0,0,0,20,9
p26,45960,0,0,0,20,9
p26,46020,0,0,0,20,9
p26,46080,0,0,0,20,9
p26,46140,0,0,0,20,9
p26,46200,30,10,0,20,9
p26,46201,30,10,0,6,4
p26,46202,30,10,0,1,0
p26,46206,30,10,1,1,0
p26,46209,30,10,2,1,0
p26,46210,30,10,3,1,0
p26,46211,30,10,4,1,0
p26,46214,30,10,5,1,0
p26,46215,30,10,6,1,0
p26,46216,30,10,8,1,0
p26,46222,30,10,9,1,0
p26,46228,30,10,10,1,0
p26,46229,30,10,11,1,0
p26,46260,30,10,11,1,0
p26,46320,30,10,11,1,0
p26,46380,30,10,11,1,0
p26,46440,30,10,11,1,0
p26,46500,30,10,11,1,0
p26,46560,30,10,11,1,0
p26,46620,30,10,11,1,0
p26,46680,30,10,11,1,0
p26,46740,30,10,11,1,0
p26,46800,30,10,11,1,0
p26,46801,16,0,10,15,0
p26,46802,11,0,7,20,0
p26,46803,11,0,6,18,1
p26,46804,11,0,6,15,2
p26,46805,11,0,3,15,2
p26,46806,11,0,2,15,2
p26,46807,10,0,0,16,2
p26,46809,10,0,0,10,6
p26,46812,9,0,0,11,6
p26,46813,7,0,0,13,6
p26,46814,7,0,0,13,7
p26,46816,6,0,0,14,7
p26,46817,5,0,0,15,7
p26,46818,3,0,0,17,7
p26,46819,3,0,0,17,9
p26,46823,2,0,0,18,9
p26,46824,2,0,0,18,10
p26,46831,1,0,0,19,10
p26,46832,0,0,0,20,10
p26,46834,0,0,0,20,11
p26,46844,0,0,0,20,12
p26,46849,0,0,0,20,13
p26,46860,0,0,0,20,13
p26,46920,0,0,0,20,13
p26,46980,0,0,0,20,13
p26,47040,0,0,0,20,13
p26,47100,0,0,0,20,13
p26,47160,0,0,0,20,13
p26,47220,0,0,0,20,13
p26,47280,0,0,0,20,13
p26,47340,0,0,0,20,13
p26,47400,30,10,0,20,13
p26,47404,30,10,0,10,9
p26,47405,30,10,0,9,7
p26,47406,30,10,0,1,0
p26,47409,30,10,1,1,0
p26,47410,30,10,2,1,0
p26,47415,30,10,3,1,0
p26,47420,30,10,7,1,0
p26,47431,30,10,8,1,0
p26,47441,30,10,9,1,0
p26,47449,30,10,10,1,0
p26,47455,30,10,11,1,0
p26,47460,30,10,11,1,0
p26,47520,30,10,11,1,0
p26,47580,30,10,11,1,0
p26,47640,30,10,11,1,0
p26,47700,30,10,11,1,0
p26,47760,30,10,11,1,0
p26,47820,30,10,11,1,0
p26,47880,30,10,11,1,0
p26,47940,30,10,11,1,0
p26,48000,30,10,11,1,0
p26,48001,30,10,9,1,0
p26,48002,30,10,6,1,0
p26,48004,20,0,6,11,0
p26,48005,19,0,6,12,0
p26,48006,11,0,3,20,0
p26,48007,11,0,1,20,0
p26,48009,11,0,1,10,7
p26,48012,10,0,1,11,7
p26,48014,10,0,1,11,10
p26,48017,9,0,1,12,10
p26,48018,8,0,1,13,10
p26,48019,8,0,1,13,12
p26,48022,5,0,1,16,12
p26,48023,4,0,1,17,12
p26,48034,4,0,1,17,13
p26,48035,3,0,0,17,13
p26,48039,3,0,0,17,15
p26,48047,2,0,0,18,15
p26,48049,2,0,0,18,17
p26,48052,1,0,0,19,17
p26,48054,1,0,0,19,18
p26,48057,0,0,0,20,18
p26,48060,0,0,0,20,18
p26,48064,0,0,0,20,19
p26,48084,0,0,0,20,19
p26,48094,0,0,0,20,19
p26,48120,0,0,0,20,19
p26,48180,0,0,0,20,19
p26,48240,0,0,0,20,19
p26,48300,0,0,0,20,19
p26,48360,0,0,0,20,19
p26,48420,0,0,0,20,19
p26,48480,0,0,0,20,19
p26,48540,0,0,0,20,19
p26,48600,30,10,0,20,19
p26,48604,30,10,0,19,17
p26,48605,30,10,0,17,16
p26,48606,30,10,0,6,4
p26,48607,30,10,1,1,0
p26,48609,30,10,3,1,0
p26,48610,30,10,4,1,0
p26,48615,30,10,5,1,0
p26,48617,30,10,6,1,0
p26,48625,30,10,7,1,0
p26,48651,30,10,8,1,0
p26,48655,30,10,9,1,0
p26,48660,30,10,9,1,0
p26,48661,30,10,10,1,0
p26,48669,30,10,11,1,0
p26,48720,30,10,11,1,0
p26,48780,30,10,11,1,0
p26,48840,30,10,11,1,0
p26,48900,30,10,11,1,0
p26,48960,30,10,11,1,0
p26,49020,30,10,11,1,0
p26,49080,30,10,11,1,0
p26,49140,30,10,11,1,0
p26,49200,30,10,11,1,0
p26,49201,30,10,10,1,0
p26,49202,30,10,8,1,0
p26,49203,30,10,7,1,0
p26,49204,30,10,6,1,0
p26,49205,27,7,5,4,0
p26,49206,16,0,1,15,0
p26,49207,11,0,0,20,0
p26,49209,11,0,1,11,5
p26,49211,10,0,1,12,5
p26,49212,7,0,1,15,5
p26,49214,7,0,1,14,6
p26,49217,6,0,1,15,6
p26,49219,6,0,1,15,9
p26,49223,5,0,0,15,9
p26,49233,4,0,0,16,9
p26,49234,4,0,0,16,10
p26,49258,3,0,0,17,10
p26,49260,3,0,0,17,10
p26,49263,2,0,0,18,10
p26,49268,1,0,0,19,10
p26,49273,0,0,0,20,10
p26,49279,0,0,0,20,11
p26,49319,0,0,0,20,12
p26,49320,0,0,0,20,12
p26,49380,0,0,0,20,12
p26,49440,0,0,0,20,12
p26,49499,0,0,0,20,13
p26,49500,0,0,0,20,13
p26,49560,0,0,0,20,13
p26,49620,0,0,0,20,13
p26,49680,0,0,0,20,13
p26,49740,0,0,0,20,13
p26,49800,29,9,0,20,13
p26,49801,30,10,0,20,13
p26,49804,30,10,0,14,13
p26,49805,30,10,0,11,10
p26,49806,30,10,0,1,0
p26,49808,30,10,1,1,0
p26,49809,30,10,1,1,0
p26,49820,30,10,3,1,0
p26,49824,30,10,4,1,0
p26,49825,30,10,5,1,0
p26,49830,30,10,6,1,0
p26,49835,30,10,7,1,0
p26,49845,30,10,8,1,0
p26,49846,30,10,9,1,0
p26,49850,30,10,10,1,0
p26,49860,30,10,10,1,0
p26,49862,30,10,11,1,0
p26,49920,30,10,11,1,0
p26,49980,30,10,11,1,0
p26,50040,30,10,11,1,0
p26,50100,30,10,11,1,0
p26,50160,30,10,11,1,0
p26,50220,30,10,11,1,0
p26,50280,30,10,11,1,0
p26,50340,30,10,11,1,0
p26,50400,30,10,11,1,0
p26,50401,30,10,7,1,0
p26,50402,30,10,5,1,0
p26,50403,30,10,4,1,0
p26,50404,28,8,2,2,0
p26,50405,21,1,2,4,2
p26,50406,12,0,0,13,2
p26,50407,11,0,0,14,2
p26,50410,11,0,0,10,8
p26,50414,10,0,0,11,8
p26,50415,10,0,0,11,9
p26,50422,9,0,0,12,10
p26,50423,8,0,0,13,10
p26,50425,8,0,0,13,11
p26,50429,7,0,0,14,11
p26,50434,6,0,0,15,11
p26,50440,6,0,0,14,11
p26,50444,5,0,0,15,11
p26,50448,4,0,0,16,11
p26,50449,3,0,0,17,11
p26,50454,2,0,0,18,11
p26,50460,2,0,0,18,11
p26,50463,1,0,0,19,11
p26,50464,0,0,0,20,11
p26,50470,0,0,0,20,12
p26,50520,0,0,0,20,12
p26,50580,0,0,0,20,12
p26,50640,0,0,0,20,12
p26,50700,0,0,0,20,12
p26,50760,0,0,0,20,12
p26,50820,0,0,0,20,12
p26,50880,0,0,0,20,12
p26,50940,0,0,0,20,12
p26,51000,30,10,0,20,12
p26,51005,30,10,0,20,10
p26,51006,30,10,0,4,2
p26,51007,30,10,0,1,0
p26,51010,30,10,1,1,0
p26,51011,30,10,2,1,0
p26,51012,30,10,7,1,0
p26,51016,30,10,8,1,0
p26,51017,30,10,9,1,0
p26,51022,30,10,10,1,0
p26,51060,30,10,10,1,0
p26,51062,30,10,11,1,0
p26,51120,30,10,11,1,0
p26,51180,30,10,11,1,0
p26,51240,30,10,11,1,0
p26,51300,30,10,11,1,0
p26,51360,30,10,11,1,0
p26,51420,30,10,11,1,0
p26,51480,30,10,11,1,0
p26,51540,30,10,11,1,0
p26,51600,30,10,11,1,0
p26,51601,30,10,9,1,0
p26,51602,30,10,6,1,0
p26,51603,30,10,2,1,0
p26,51604,30,10,0,1,0
p26,51605,26,6,0,5,0
p26,51606,14,0,0,17,0
p26,51607,11,0,0,20,0
p26,51609,11,0,0,11,2
p26,51614,11,0,0,9,4
p26,51617,9,0,0,11,4
p26,51618,4,0,0,16,4
p26,51619,4,0,0,16,6
p26,51623,3,0,0,17,6
p26,51628,1,0,0,19,6
p26,51639,1,0,0,19,7
p26,51654,1,0,0,19,9
p26,51660,1,0,0,19,9
p26,51673,0,0,0,20,9
p26,51689,0,0,0,20,10
p26,51720,0,0,0,20,10
p26,51780,0,0,0,20,10
p26,51840,0,0,0,20,10
p26,51900,0,0,0,20,10
p26,51960,0,0,0,20,10
p26,52020,0,0,0,20,10
p26,52080,0,0,0,20,10
p26,52140,0,0,0,20,10
p26,52200,30,10,0,20,10
p26,52204,30,10,0,7,6
p26,52205,30,10,0,1,0
p26,52208,30,10,1,1,0
p26,52211,30,10,3,1,0
p26,52213,30,10,4,1,0
p26,52214,30,10,5,1,0
p26,52227,30,10,6,1,0
p26,52228,30,10,7,1,0
p26,52255,30,10,8,1,0
p26,52256,30,10,9,1,0
p26,52257,30,10,10,1,0
p26,52260,30,10,10,1,0
p26,52266,30,10,11,1,0
p26,52320,30,10,11,1,0
p26,52380,30,10,11,1,0
p26,52440,30,10,11,1,0
p26,52500,30,10,11,1,0
p26,52560,30,10,11,1,0
p26,52620,30,10,11,1,0
p26,52680,30,10,11,1,0
p26,52740,30,10,11,1,0
p26,52800,30,10,11,1,0
p26,52801,30,10,9,1,0
p26,52802,30,10,4,1,0
p26,52804,18,0,2,13,0
p26,52805,11,0,1,20,0
p26,52806,11,0,0,20,0
p26,52807,11,0,0,11,6
p26,52811,10,0,0,12,6
p26,52812,10,0,0,11,8
p26,52816,9,0,0,12,8
p26,52817,7,0,0,14,8
p26,52818,7,0,0,14,9
p26,52822,6,0,0,15,9
p26,52823,6,0,0,15,10
p26,52828,6,0,0,14,12
p26,52832,4,0,0,16,12
p26,52833,4,0,0,16,13
p26,52838,4,0,0,16,14
p26,52843,4,0,0,16,15
p26,52848,4,0,0,16,15
p26,52853,4,0,0,16,15
p26,52860,4,0,0,16,15
p26,52862,1,0,0,19,15
p26,52891,0,0,0,20,15
p26,52920,0,0,0,20,15
p26,52980,0,0,0,20,15
p26,53040,0,0,0,20,15
p26,53100,0,0,0,20,15
p26,53160,0,0,0,20,15
p26,53220,0,0,0,20,15
p26,53280,0,0,0,20,15
p26,53340,0,0,0,20,15
p26,53400,5,0,0,20,15
p26,53401,30,10,0,20,15
p26,53403,30,10,0,8,6
p26,53404,30,10,0,1,0
p26,53406,30,10,2,1,0
p26,53408,30,10,3,1,0
p26,53409,30,10,6,1,0
p26,53414,30,10,7,1,0
p26,53419,30,10,9,1,0
p26,53443,30,10,10,1,0
p26,53448,30,10,11,1,0
p26,53460,30,10,11,1,0
p26,53520,30,10,11,1,0
p26,53580,30,10,11,1,0
p26,53640,30,10,11,1,0
p26,53700,30,10,11,1,0
p26,53760,30,10,11,1,0
p26,53820,30,10,11,1,0
p26,53880,30,10,11,1,0
p26,53940,30,10,11,1,0
p26,54000,30,10,11,1,0
p26,54002,30,10,9,1,0
p26,54003,19,0,9,12,0
p26,54004,11,0,7,20,0
p26,54005,11,0,6,20,0
p26,54006,11,0,2,20,0
p26,54007,11,0,0,20,1
p26,54008,11,0,0,10,5
p26,54009,10,0,0,11,4
p26,54010,8,0,0,13,4
p26,54011,7,0,0,14,4
p26,54012,6,0,0,15,4
p26,54013,6,0,0,15,5
p26,54015,5,0,0,16,5
p26,54021,3,0,0,18,5
p26,54023,3,0,0,18,7
p26,54028,3,0,0,18,8
p26,54038,3,0,0,17,9
p26,54042,2,0,0,18,9
p26,54047,1,0,0,19,9
p26,54052,0,0,0,20,9
p26,54058,0,0,0,20,10
p26,54060,0,0,0,20,10
p26,54120,0,0,0,20,10
p26,54180,0,0,0,20,10
p26,54240,0,0,0,20,10
p26,54300,0,0,0,20,10
p26,54360,0,0,0,20,10
p26,54420,0,0,0,20,10
p26,54480,0,0,0,20,10
p26,54540,0,0,0,20,10
p26,54600,0,0,0,20,10
p26,54601,30,10,0,20,10
p26,54603,30,10,0,10,8
p26,54604,30,10,0,6,5
p26,54605,30,10,0,1,0
p26,54607,30,10,1,1,0
p26,54608,30,10,3,1,0
p26,54609,30,10,4,1,0
p26,54611,30,10,5,1,0
p26,54614,30,10,6,1,0
p26,54616,30,10,7,1,0
p26,54655,30,10,8,1,0
p26,54656,30,10,9,1,0
p26,54658,30,10,10,1,0
p26,54660,30,10,10,1,0
p26,54662,30,10,11,1,0
p26,54720,30,10,11,1,0
p26,54780,30,10,11,1,0
p26,54840,30,10,11,1,0
p26,54900,30,10,11,1,0
p26,54960,30,10,11,1,0
p26,55020,30,10,11,1,0
p26,55080,30,10,11,1,0
p26,55140,30,10,11,1,0
p26,55200,30,10,11,1,0
p26,55202,30,10,9,1,0
p26,55203,20,0,5,11,0
p26,55204,17,0,3,14,0
p26,55205,12,0,3,19,0
p26,55206,11,0,3,20,0
p26,55207,11,0,0,20,0
p26,55208,11,0,0,9,4
p26,55211,10,0,0,10,4
p26,55212,7,0,0,13,4
p26,55213,7,0,0,13,6
p26,55215,6,0,0,14,6
p26,55216,5,0,0,15,6
p26,55218,5,0,0,15,7
p26,55220,4,0,0,16,7
p26,55238,4,0,0,16,8
p26,55256,3,0,0,17,8
p26,55260,3,0,0,17,8
p26,55262,1,0,0,19,8
p26,55263,1,0,0,19,9
p26,55267,0,0,0,20,9
p26,55320,0,0,0,20,9
p26,55380,0,0,0,20,9
p26,55440,0,0,0,20,9
p26,55500,0,0,0,20,9
p26,55560,0,0,0,20,9
p26,55620,0,0,0,20,9
p26,55680,0,0,0,20,9
p26,55740,0,0,0,20,9
p26,55800,7,0,0,20,9
p26,55801,30,10,0,20,9
p26,55803,30,10,0,7,6
p26,55804,30,10,0,1,0
p26,55807,30,10,2,1,0
p26,55808,30,10,3,1,0
p26,55815,30,10,4,1,0
p26,55819,30,10,7,1,0
p26,55825,30,10,8,1,0
p26,55831,30,10,10,1,0
p26,55844,30,10,11,1,0
p26,55860,30,10,11,1,0
p26,55920,30,10,11,1,0
p26,55980,30,10,11,1,0
p26,56040,30,10,11,1,0
p26,56100,30,10,11,1,0
p26,56160,30,10,11,1,0
p26,56220,30,10,11,1,0
p26,56280,30,10,11,1,0
p26,56340,30,10,11,1,0
p26,56400,30,10,11,1,0
p26,56401,30,10,10,1,0
p26,56402,30,10,8,1,0
p26,56403,17,0,7,14,0
p26,56404,11,0,6,20,0
p26,56405,11,0,5,15,5
p26,56406,11,0,2,15,5
p26,56407,11,0,0,15,5
p26,56408,10,0,0,16,5
p26,56409,9,0,0,17,3
p26,56410,9,0,0,11,5
p26,56412,8,0,0,12,5
p26,56415,8,0,0,12,6
p26,56418,7,0,0,13,6
p26,56422,5,0,0,15,6
p26,56424,4,0,0,16,6
p26,56425,4,0,0,16,7
p26,56429,3,0,0,17,7
p26,56434,1,0,0,19,7
p26,56445,1,0,0,19,8
p26,56448,0,0,0,20,8
p26,56460,0,0,0,20,9
p26,56475,0,0,0,20,10
p26,56515,0,0,0,20,11
p26,56520,0,0,0,20,11
p26,56580,0,0,0,20,11
p26,56640,0,0,0,20,11
p26,56700,0,0,0,20,11
p26,56760,0,0,0,20,11
p26,56820,0,0,0,20,11
p26,56880,0,0,0,20,11
p26,56940,0,0,0,20,11
