id,t,dTot,dFed,rFed,oFed,sFed
p21,39610,7,0,0,14,7
p21,39611,6,0,0,14,7
p21,39613,6,0,0,14,3
p21,39615,6,0,0,14,2
p21,39616,6,0,0,14,4
p21,39619,5,0,0,15,4
p21,39620,5,0,0,15,3
p21,39621,5,0,0,15,5
p21,39624,4,0,0,16,5
p21,39630,2,0,0,18,5
p21,39645,1,0,0,19,5
p21,39651,0,0,0,20,5
p21,39660,0,0,0,20,5
p21,39720,0,0,0,20,5
p21,39780,0,0,0,20,5
p21,39840,0,0,0,20,5
p21,39900,0,0,0,20,5
p21,39960,0,0,0,20,5
p21,40020,0,0,0,20,5
p21,40080,0,0,0,20,5
p21,40140,0,0,0,20,5
p21,40200,30,10,0,20,5
p21,40201,30,10,0,9,5
p21,40202,30,10,0,0,0
p21,40203,30,10,1,0,0
p21,40204,30,10,2,0,0
p21,40208,30,10,4,0,0
p21,40209,30,10,5,0,0
p21,40215,30,10,6,0,0
p21,40217,30,10,7,0,0
p21,40223,30,10,8,0,0
p21,40240,30,10,9,0,0
p21,40249,30,10,10,0,0
p21,40260,30,10,10,0,0
p21,40320,30,10,10,0,0
p21,40380,30,10,10,0,0
p21,40440,30,10,10,0,0
p21,40500,30,10,10,0,0
p21,40560,30,10,10,0,0
p21,40620,30,10,10,0,0
p21,40680,30,10,10,0,0
p21,40740,30,10,10,0,0
p21,40800,30,10,9,0,0
p21,40801,24,4,9,6,0
p21,40802,10,0,9,19,4
p21,40803,9,0,6,19,4
p21,40804,9,0,4,19,4
p21,40805,8,0,2,19,4
p21,40806,8,0,1,19,4
p21,40807,8,0,1,18,4
p21,40808,8,0,0,13,8
p21,40811,6,0,0,15,8
p21,40812,5,0,0,16,8
p21,40813,5,0,0,15,10
p21,40814,5,0,0,15,8
p21,40816,4,0,0,16,8
p21,40818,4,0,0,16,11
p21,40822,3,0,0,17,10
p21,40823,3,0,0,17,12
p21,40827,2,0,0,18,12
p21,40838,2,0,0,18,14
p21,40842,1,0,0,19,14
p21,40843,1,0,0,19,15
p21,40854,0,0,0,20,15
p21,40860,0,0,0,20,15
p21,40920,0,0,0,20,15
p21,40980,0,0,0,20,15
p21,41040,0,0,0,20,15
p21,41100,0,0,0,20,15
p21,41160,0,0,0,20,15
p21,41220,0,0,0,20,15
p21,41280,0,0,0,20,15
p21,41340,0,0,0,20,15
p21,41400,30,10,0,20,15
p21,41403,30,10,0,10,9
p21,41404,30,10,0,5,4
p21,41405,30,10,0,4,4
p21,41406,30,10,0,0,0
p21,41408,30,10,3,0,0
p21,41409,30,10,4,0,0
p21,41411,30,10,5,0,0
p21,41418,30,10,6,0,0
p21,41420,30,10,7,0,0
p21,41427,30,10,8,0,0
p21,41449,30,10,9,0,0
p21,41458,30,10,10,0,0
p21,41460,30,10,10,0,0
p21,41520,30,10,10,0,0
p21,41580,30,10,10,0,0
p21,41640,30,10,10,0,0
p21,41700,30,10,10,0,0
p21,41760,30,10,10,0,0
p21,41820,30,10,10,0,0
p21,41880,30,10,10,0,0
p21,41940,30,10,10,0,0
p21,42000,30,10,10,0,0
p21,42002,30,10,9,0,0
p21,42003,20,0,7,9,1
p21,42004,15,0,3,14,1
p21,42005,12,0,2,17,1
p21,42006,10,0,1,19,1
p21,42007,10,0,0,19,0
p21,42008,10,0,0,10,7
p21,42012,6,0,0,14,6
p21,42013,5,0,0,15,6
p21,42018,5,0,0,15,7
p21,42021,4,0,0,16,7
p21,42023,3,0,0,17,10
p21,42032,2,0,0,18,10
p21,42050,1,0,0,19,10
p21,42053,1,0,0,19,11
p21,42060,1,0,0,19,11
p21,42061,0,0,0,20,11
p21,42093,0,0,0,20,12
p21,42120,0,0,0,20,12
p21,42128,0,0,0,20,13
p21,42180,0,0,0,20,13
p21,42240,0,0,0,20,13
p21,42300,0,0,0,20,13
p21,42360,0,0,0,20,13
p21,42420,0,0,0,20,13
p21,42480,0,0,0,20,13
p21,42540,0,0,0,20,13
p21,42600,30,10,0,20,13
p21,42603,30,10,0,11,10
p21,42604,30,10,0,0,0
p21,42606,30,10,1,0,0
p21,42609,30,10,2,0,0
p21,42610,30,10,3,0,0
p21,42612,30,10,4,0,0
p21,42624,30,10,6,0,0
p21,42626,30,10,7,0,0
p21,42637,30,10,8,0,0
p21,42652,30,10,9,0,0
p21,42660,30,10,9,0,0
p21,42666,30,10,10,0,0
p21,42720,30,10,10,0,0
p21,42780,30,10,10,0,0
p21,42840,30,10,10,0,0
p21,42900,30,10,10,0,0
p21,42960,30,10,10,0,0
p21,43020,30,10,10,0,0
p21,43080,30,10,10,0,0
p21,43140,30,10,10,0,0
p21,43200,30,10,10,0,0
p21,43201,30,10,8,0,0
p21,43202,30,10,7,0,0
p21,43203,25,5,6,5,0
p21,43204,12,0,3,18,0
p21,43205,10,0,3,20,0
p21,43206,10,0,0,20,0
p21,43207,10,0,0,11,2
p21,43210,9,0,0,12,2
p21,43211,8,0,0,13,2
p21,43212,8,0,0,12,3
p21,43216,7,0,0,13,3
p21,43217,6,0,0,14,3
p21,43225,5,0,0,15,3
p21,43227,4,0,0,16,3
p21,43232,3,0,0,17,3
p21,43240,2,0,0,18,3
p21,43256,1,0,0,19,3
p21,43260,1,0,0,19,3
p21,43262,1,0,0,19,4
p21,43272,1,0,0,19,5
p21,43277,0,0,0,20,5
p21,43320,0,0,0,20,5
p21,43380,0,0,0,20,5
p21,43440,0,0,0,20,5
p21,43500,0,0,0,20,5
p21,43560,0,0,0,20,5
p21,43620,0,0,0,20,5
p21,43680,0,0,0,20,5
p21,43740,0,0,0,20,5
p21,43800,30,10,0,20,5
p21,43803,30,10,0,2,1
p21,43804,30,10,0,0,0
p21,43807,30,10,1,0,0
p21,43808,30,10,3,0,0
p21,43810,30,10,4,0,0
p21,43813,30,10,6,0,0
p21,43818,30,10,7,0,0
p21,43823,30,10,8,0,0
p21,43833,30,10,9,0,0
p21,43848,30,10,10,0,0
p21,43860,30,10,10,0,0
p21,43920,30,10,10,0,0
p21,43980,30,10,10,0,0
p21,44040,30,10,10,0,0
p21,44100,30,10,10,0,0
p21,44160,30,10,10,0,0
p21,44220,30,10,10,0,0
p21,44280,30,10,10,0,0
p21,44340,30,10,10,0,0
p21,44400,30,10,10,0,0
p21,44403,12,0,10,18,2
p21,44404,10,0,6,20,2
p21,44405,10,0,4,20,2
p21,44406,10,0,1,20,2
p21,44407,10,0,0,20,2
p21,44409,10,0,0,10,4
p21,44410,8,0,0,12,4
p21,44412,6,0,0,14,4
p21,44414,6,0,0,14,5
p21,44417,4,0,0,16,5
p21,44419,4,0,0,16,6
p21,44422,3,0,0,17,6
p21,44427,2,0,0,18,6
p21,44429,2,0,0,18,7
p21,44437,1,0,0,19,7
p21,44449,1,0,0,19,9
p21,44450,0,0,0,20,9
p21,44460,0,0,0,20,9
p21,44520,0,0,0,20,9
p21,44580,0,0,0,20,9
p21,44640,0,0,0,20,9
p21,44700,0,0,0,20,9
p21,44760,0,0,0,20,9
p21,44820,0,0,0,20,9
p21,44880,0,0,0,20,9
p21,44940,0,0,0,20,9
p21,45000,30,10,0,20,9
p21,45004,30,10,0,20,8
p21,45005,30,10,0,7,7
p21,45006,30,10,0,0,0
p21,45008,30,10,3,0,0
p21,45009,30,10,4,0,0
p21,45014,30,10,5,0,0
p21,45022,30,10,6,0,0
p21,45027,30,10,7,0,0
p21,45043,30,10,8,0,0
p21,45047,30,10,9,0,0
p21,45050,30,10,10,0,0
p21,45060,30,10,10,0,0
p21,45120,30,10,10,0,0
p21,45180,30,10,10,0,0
p21,45240,30,10,10,0,0
p21,45300,30,10,10,0,0
p21,45360,30,10,10,0,0
p21,45420,30,10,10,0,0
p21,45480,30,10,10,0,0
p21,45540,30,10,10,0,0
p21,45600,30,10,10,0,0
p21,45601,30,10,9,0,0
p21,45602,30,10,8,0,0
p21,45603,30,10,6,0,0
p21,45604,30,10,2,0,0
p21,45605,25,5,2,4,3
p21,45606,10,0,0,16,8
p21,45608,10,0,1,16,8
p21,45610,10,0,1,15,9
p21,45611,10,0,1,11,11
p21,45612,9,0,0,11,11
p21,45614,6,0,0,14,11
p21,45616,6,0,0,14,13
p21,45619,5,0,0,15,13
p21,45624,4,0,0,16,13
p21,45630,3,0,0,17,13
p21,45644,2,0,0,18,13
p21,45645,2,0,0,18,12
p21,45649,1,0,0,19,12
p21,45660,0,0,0,20,12
p21,45720,0,0,0,20,12
p21,45780,0,0,0,20,12
p21,45840,0,0,0,20,12
p21,45900,0,0,0,20,12
p21,45960,0,0,0,20,12
p21,46020,0,0,0,20,12
p21,46080,0,0,0,20,12
p21,46140,0,0,0,20,12
p21,46200,30,10,0,20,12
p21,46201,30,10,0,7,6
p21,46202,30,10,0,0,0
p21,46206,30,10,2,0,0
p21,46207,30,10,2,0,0
p21,46209,30,10,4,0,0
p21,46211,30,10,5,0,0
p21,46217,30,10,6,0,0
p21,46220,30,10,7,0,0
p21,46230,30,10,8,0,0
p21,46236,30,10,9,0,0
p21,46260,30,10,9,0,0
p21,46282,30,10,10,0,0
p21,46320,30,10,10,0,0
p21,46380,30,10,10,0,0
p21,46440,30,10,10,0,0
p21,46500,30,10,10,0,0
p21,46560,30,10,10,0,0
p21,46620,30,10,10,0,0
p21,46680,30,10,10,0,0
p21,46740,30,10,10,0,0
p21,46800,30,10,10,0,0
p21,46801,17,0,9,13,0
p21,46802,10,0,7,20,0
p21,46803,10,0,4,20,0
p21,46804,10,0,3,20,0
p21,46805,10,0,2,20,0
p21,46806,10,0,0,12,3
p21,46808,9,0,0,13,3
p21,46809,7,0,0,15,3
p21,46810,7,0,0,13,6
p21,46814,5,0,0,15,6
p21,46819,4,0,0,16,6
p21,46824,3,0,0,17,6
p21,46834,2,0,0,18,6
p21,46839,1,0,0,19,6
p21,46844,1,0,0,19,5
p21,46850,1,0,0,19,4
p21,46860,1,0,0,19,4
p21,46884,0,0,0,20,4
p21,46920,0,0,0,20,4
p21,46980,0,0,0,20,4
p21,47040,0,0,0,20,4
p21,47100,0,0,0,20,4
p21,47160,0,0,0,20,4
p21,47220,0,0,0,20,4
p21,47280,0,0,0,20,4
p21,47340,0,0,0,20,4
p21,47400,30,10,0,20,4
p21,47401,30,10,0,0,0
p21,47403,30,10,1,0,0
p21,47409,30,10,2,0,0
p21,47410,30,10,3,0,0
p21,47415,30,10,4,0,0
p21,47416,30,10,5,0,0
p21,47420,30,10,6,0,0
p21,47423,30,10,7,0,0
p21,47426,30,10,8,0,0
p21,47454,30,10,9,0,0
p21,47460,30,10,9,0,0
p21,47492,30,10,10,0,0
p21,47520,30,10,10,0,0
p21,47580,30,10,10,0,0
p21,47640,30,10,10,0,0
p21,47700,30,10,10,0,0
p21,47760,30,10,10,0,0
p21,47820,30,10,10,0,0
p21,47880,30,10,10,0,0
p21,47940,30,10,10,0,0
p21,48000,30,10,10,0,0
p21,48001,10,0,9,20,2
p21,48002,10,0,7,20,2
p21,48003,9,0,4,20,2
p21,48004,9,0,3,20,2
p21,48005,9,0,1,20,2
p21,48006,9,0,0,11,3
p21,48007,9,0,0,11,1
p21,48010,7,0,0,13,1
p21,48011,7,0,0,13,3
p21,48016,7,0,0,13,5
p21,48019,6,0,0,14,5
p21,48020,5,0,0,15,5
p21,48024,4,0,0,16,5
p21,48025,3,0,0,17,5
p21,48026,3,0,0,17,6
p21,48030,2,0,0,18,6
p21,48031,2,0,0,18,7
p21,48046,2,0,0,18,8
p21,48051,2,0,0,18,9
p21,48055,1,0,0,19,9
p21,48060,1,0,0,19,9
p21,48061,1,0,0,19,10
p21,48066,1,0,0,19,11
p21,48081,1,0,0,19,12
p21,48096,0,0,0,20,12
p21,48106,0,0,0,20,13
p21,48120,0,0,0,20,13
p21,48180,0,0,0,20,13
p21,48240,0,0,0,20,13
p21,48300,0,0,0,20,13
p21,48360,0,0,0,20,13
p21,48420,0,0,0,20,13
p21,48480,0,0,0,20,13
p21,48540,0,0,0,20,13
p21,48600,30,10,0,20,13
p21,48602,30,10,0,5,4
p21,48603,30,10,0,0,0
p21,48606,30,10,1,0,0
p21,48609,30,10,4,0,0
p21,48610,30,10,5,0,0
p21,48618,30,10,6,0,0
p21,48627,30,10,7,0,0
p21,48631,30,10,8,0,0
p21,48654,30,10,9,0,0
p21,48660,30,10,10,0,0
p21,48720,30,10,10,0,0
p21,48780,30,10,10,0,0
p21,48840,30,10,10,0,0
p21,48900,30,10,10,0,0
p21,48960,30,10,10,0,0
p21,49020,30,10,10,0,0
p21,49080,30,10,10,0,0
p21,49140,30,10,10,0,0
p21,49200,30,10,10,0,0
p21,49202,15,0,7,15,0
p21,49203,10,0,7,17,3
p21,49204,10,0,6,17,3
p21,49205,10,0,5,17,3
p21,49206,10,0,2,17,3
p21,49207,9,0,0,18,3
p21,49208,9,0,0,11,7
p21,49211,5,0,0,15,7
p21,49213,5,0,0,15,9
p21,49218,5,0,0,15,10
p21,49222,4,0,0,16,10
p21,49223,4,0,0,16,12
p21,49227,3,0,0,17,12
p21,49228,3,0,0,17,14
p21,49232,2,0,0,18,14
p21,49233,2,0,0,18,15
p21,49248,2,0,0,18,16
p21,49257,1,0,0,19,16
p21,49260,1,0,0,19,16
p21,49261,0,0,0,20,16
p21,49278,0,0,0,20,17
p21,49320,0,0,0,20,17
p21,49380,0,0,0,20,17
p21,49440,0,0,0,20,17
p21,49500,0,0,0,20,17
p21,49560,0,0,0,20,17
p21,49620,0,0,0,20,17
p21,49680,0,0,0,20,17
p21,49740,0,0,0,20,17
p21,49800,30,10,0,20,17
p21,49803,30,10,0,14,13
p21,49804,30,10,0,8,7
p21,49805,30,10,0,4,4
p21,49806,30,10,0,0,0
p21,49808,30,10,1,0,0
p21,49809,30,10,2,0,0
p21,49812,30,10,3,0,0
p21,49815,30,10,4,0,0
p21,49819,30,10,5,0,0
p21,49833,30,10,6,0,0
p21,49834,30,10,7,0,0
p21,49842,30,10,8,0,0
p21,49860,30,10,8,0,0
p21,49863,30,10,9,0,0
p21,49871,30,10,10,0,0
p21,49920,30,10,10,0,0
p21,49980,30,10,10,0,0
p21,50040,30,10,10,0,0
p21,50100,30,10,10,0,0
p21,50160,30,10,10,0,0
p21,50220,30,10,10,0,0
p21,50280,30,10,10,0,0
p21,50340,30,10,10,0,0
p21,50400,30,10,10,0,0
p21,50402,30,10,9,0,0
p21,50403,24,4,7,6,0
p21,50404,18,0,6,12,0
p21,50405,14,0,4,16,0
p21,50406,10,0,0,14,4
p21,50408,10,0,0,14,3
p21,50409,9,0,0,15,3
p21,50411,9,0,0,11,4
p21,50414,8,0,0,12,4
p21,50415,7,0,0,13,4
p21,50416,7,0,0,13,5
p21,50419,6,0,0,14,5
p21,50421,6,0,0,14,6
p21,50424,5,0,0,15,6
p21,50435,4,0,0,16,6
p21,50436,4,0,0,16,7
p21,50439,3,0,0,17,7
p21,50444,2,0,0,18,7
p21,50446,2,0,0,18,8
p21,50460,2,0,0,18,8
p21,50464,1,0,0,19,8
p21,50466,1,0,0,19,10
p21,50475,0,0,0,20,10
p21,50520,0,0,0,20,10
p21,50536,0,0,0,20,11
p21,50580,0,0,0,20,11
p21,50621,0,0,0,20,12
p21,50640,0,0,0,20,12
p21,50700,0,0,0,20,12
p21,50760,0,0,0,20,12
p21,50820,0,0,0,20,12
p21,50880,0,0,0,20,12
p21,50940,0,0,0,20,12
p21,51000,30,10,0,20,12
p21,51001,30,10,0,10,10
p21,51002,30,10,0,2,2
p21,51003,30,10,0,0,0
p21,51004,30,10,1,0,0
p21,51006,30,10,3,0,0
p21,51009,30,10,5,0,0
p21,51010,30,10,6,0,0
p21,51012,30,10,7,0,0
p21,51016,30,10,6,0,0
p21,51022,30,10,7,0,0
p21,51027,30,10,8,0,0
p21,51035,30,10,9,0,0
p21,51047,30,10,10,0,0
p21,51051,30,10,9,0,0
p21,51057,30,10,10,0,0
p21,51060,30,10,10,0,0
p21,51120,30,10,10,0,0
p21,51180,30,10,10,0,0
p21,51240,30,10,10,0,0
p21,51300,30,10,10,0,0
p21,51360,30,10,10,0,0
p21,51420,30,10,10,0,0
p21,51480,30,10,10,0,0
p21,51540,30,10,10,0,0
p21,51600,30,10,10,0,0
p21,51601,20,0,10,10,0
p21,51602,12,0,9,18,0
p21,51603,10,0,5,20,0
p21,51604,10,0,4,20,0
p21,51605,9,0,3,14,0
p21,51606,9,0,0,14,0
p21,51610,8,0,0,12,2
p21,51613,7,0,0,13,2
p21,51614,5,0,0,15,2
p21,51615,3,0,0,17,3
p21,51625,3,0,0,17,4
p21,51629,2,0,0,18,4
p21,51635,2,0,0,18,5
p21,51639,1,0,0,19,5
p21,51640,1,0,0,19,6
p21,51645,1,0,0,19,7
p21,51650,0,0,0,20,7
p21,51660,0,0,0,20,7
p21,51720,0,0,0,20,7
p21,51780,0,0,0,20,7
p21,51840,0,0,0,20,7
p21,51900,0,0,0,20,7
p21,51960,0,0,0,20,7
p21,52020,0,0,0,20,7
p21,52080,0,0,0,20,7
p21,52140,0,0,0,20,7
p21,52200,30,10,0,20,7
p21,52201,30,10,0,0,0
p21,52203,30,10,1,0,0
p21,52204,30,10,2,0,0
p21,52205,30,10,2,0,0
p21,52207,30,10,4,0,0
p21,52210,30,10,5,0,0
p21,52211,30,10,7,0,0
p21,52216,30,10,8,0,0
p21,52228,30,10,9,0,0
p21,52256,30,10,10,0,0
p21,52260,30,10,10,0,0
p21,52320,30,10,10,0,0
p21,52380,30,10,10,0,0
p21,52440,30,10,10,0,0
p21,52500,30,10,10,0,0
p21,52560,30,10,10,0,0
p21,52620,30,10,10,0,0
p21,52680,30,10,10,0,0
p21,52740,30,10,10,0,0
p21,52800,30,10,10,0,0
p21,52801,10,0,7,20,0
p21,52802,10,0,4,20,0
p21,52803,9,0,3,14,3
p21,52804,8,0,0,14,3
p21,52807,7,0,0,15,3
p21,52808,7,0,0,13,10
p21,52811,6,0,0,14,10
p21,52812,4,0,0,16,10
p21,52813,3,0,0,17,11
p21,52817,2,0,0,18,11
p21,52823,2,0,0,18,12
p21,52828,2,0,0,18,13
p21,52832,1,0,0,19,13
p21,52838,1,0,0,19,14
p21,52857,0,0,0,20,14
p21,52858,0,0,0,20,15
p21,52860,0,0,0,20,15
p21,52868,0,0,0,20,16
p21,52920,0,0,0,20,16
p21,52980,0,0,0,20,16
p21,53040,0,0,0,20,16
p21,53100,0,0,0,20,16
p21,53160,0,0,0,20,16
p21,53220,0,0,0,20,16
p21,53280,0,0,0,20,16
p21,53340,0,0,0,20,16
p21,53400,30,10,0,20,16
p21,53403,30,10,0,12,11
p21,53404,30,10,0,3,2
p21,53405,30,10,0,0,0
p21,53406,30,10,1,0,0
p21,53409,30,10,3,0,0
p21,53417,30,10,4,0,0
p21,53424,30,10,5,0,0
p21,53431,30,10,6,0,0
p21,53436,30,10,7,0,0
p21,53439,30,10,8,0,0
p21,53447,30,10,9,0,0
p21,53460,30,10,9,0,0
p21,53474,30,10,10,0,0
p21,53520,30,10,10,0,0
p21,53580,30,10,10,0,0
p21,53640,30,10,10,0,0
p21,53700,30,10,10,0,0
p21,53760,30,10,10,0,0
p21,53820,30,10,10,0,0
p21,53880,30,10,10,0,0
p21,53940,30,10,10,0,0
p21,54000,30,10,10,0,0
p21,54002,30,10,6,0,0
p21,54003,23,3,5,7,0
p21,54004,13,0,5,17,0
p21,54005,10,0,3,20,0
p21,54006,10,0,4,20,0
p21,54007,10,0,1,20,0
p21,54008,10,0,1,11,3
p21,54011,9,0,1,12,3
p21,54012,7,0,1,14,3
p21,54023,6,0,1,15,4
p21,54026,5,0,1,16,4
p21,54033,5,0,1,16,6
p21,54037,4,0,1,17,6
p21,54039,3,0,0,17,6
p21,54041,2,0,0,18,6
p21,54043,2,0,0,18,7
p21,54053,1,0,0,19,7
p21,54058,1,0,0,19,8
p21,54060,1,0,0,19,8
p21,54077,0,0,0,20,8
p21,54120,0,0,0,20,8
p21,54126,0,0,0,20,7
p21,54180,0,0,0,20,7
p21,54240,0,0,0,20,7
p21,54300,0,0,0,20,7
p21,54360,0,0,0,20,7
p21,54420,0,0,0,20,7
p21,54480,0,0,0,20,7
p21,54540,0,0,0,20,7
p21,54600,30,10,0,20,7
p21,54604,30,10,0,7,6
p21,54605,30,10,0,0,0
p21,54609,30,10,1,0,0
p21,54610,30,10,3,0,0
p21,54611,30,10,4,0,0
p21,54616,30,10,5,0,0
p21,54632,30,10,6,0,0
p21,54636,30,10,7,0,0
p21,54640,30,10,8,0,0
p21,54646,30,10,9,0,0
p21,54657,30,10,10,0,0
p21,54660,30,10,10,0,0
p21,54720,30,10,10,0,0
p21,54780,30,10,10,0,0
p21,54840,30,10,10,0,0
p21,54900,30,10,10,0,0
p21,54960,30,10,10,0,0
p21,55020,30,10,10,0,0
p21,55080,30,10,10,0,0
p21,55140,30,10,10,0,0
p21,55200,30,10,10,0,0
p21,55202,30,10,9,0,0
p21,55203,30,10,5,0,0
p21,55204,20,0,4,10,0
p21,55205,11,0,3,19,0
p21,55206,10,0,1,20,0
p21,55207,10,0,0,10,5
p21,55211,7,0,0,13,5
p21,55216,6,0,0,14,5
p21,55217,6,0,0,14,6
p21,55220,5,0,0,15,6
p21,55236,4,0,0,16,6
p21,55241,3,0,0,17,6
p21,55242,2,0,0,18,6
p21,55247,2,0,0,18,7
p21,55250,1,0,0,19,7
p21,55257,1,0,0,19,8
p21,55260,0,0,0,20,8
p21,55282,0,0,0,20,9
p21,55320,0,0,0,20,9
p21,55380,0,0,0,20,9
p21,55440,0,0,0,20,9
p21,55500,0,0,0,20,9
p21,55560,0,0,0,20,9
p21,55620,0,0,0,20,9
p21,55680,0,0,0,20,9
p21,55740,0,0,0,20,9
p21,55800,30,10,0,20,9
p21,55802,30,10,0,9,9
p21,55803,30,10,0,2,2
p21,55804,30,10,0,0,0
p21,55808,30,10,2,0,0
p21,55809,30,10,3,0,0
p21,55812,30,10,4,0,0
p21,55820,30,10,5,0,0
p21,55822,30,10,7,0,0
p21,55827,30,10,8,0,0
p21,55850,30,10,10,0,0
p21,55860,30,10,10,0,0
p21,55920,30,10,10,0,0
p21,55980,30,10,10,0,0
p21,56040,30,10,10,0,0
p21,56100,30,10,10,0,0
p21,56160,30,10,10,0,0
p21,56220,30,10,10,0,0
p21,56280,30,10,10,0,0
p21,56340,30,10,10,0,0
p21,56400,30,10,10,0,0
p21,56401,30,10,9,0,0
p21,56402,22,2,9,8,0
p21,56403,12,0,5,17,1
p21,56404,10,0,3,19,1
p21,56405,10,0,2,19,1
p21,56406,10,0,1,19,1
p21,56407,10,0,0,19,1
p21,56408,10,0,0,10,1
p21,56412,7,0,0,13,1
p21,56413,7,0,0,13,2
p21,56417,6,0,0,14,2
p21,56423,5,0,0,15,2
p21,56427,3,0,0,17,2
p21,56432,2,0,0,18,2
p21,56433,2,0,0,18,3
p21,56452,0,0,0,20,3
p21,56460,0,0,0,20,3
p21,56520,0,0,0,20,3
p21,56580,0,0,0,20,3
p21,56640,0,0,0,20,3
p21,56700,0,0,0,20,3
p21,56760,0,0,0,20,3
p21,56820,0,0,0,20,3
p21,56880,0,0,0,20,3
p21,56940,0,0,0,20,3
p21,57000,30,10,0,20,3
p21,57003,30,10,0,3,3
p21,57004,30,10,0,0,0
p21,57005,30,10,1,0,0
p21,57008,30,10,2,0,0
p21,57010,30,10,3,0,0
p21,57011,30,10,3,0,0
p21,57014,30,10,4,0,0
p21,57016,30,10,5,0,0
p21,57018,30,10,6,0,0
p21,57024,30,10,7,0,0
p21,57045,30,10,8,0,0
p21,57060,30,10,8,0,0
p21,57094,30,10,9,0,0
p21,57110,30,10,10,0,0
p21,57120,30,10,10,0,0
p21,57180,30,10,10,0,0
p21,57240,30,10,10,0,0
p21,57300,30,10,10,0,0
p21,57360,30,10,10,0,0
p21,57420,30,10,10,0,0
p21,57480,30,10,10,0,0
p21,57540,30,10,10,0,0
p21,57600,30,10,10,0,0
p21,57601,30,10,7,0,0
p21,57602,30,10,6,0,0
p21,57603,19,0,6,11,0
p21,57604,10,0,6,20,0
p21,57605,10,0,3,20,0
p21,57606,10,0,1,20,0
p21,57607,10,0,1,11,5
p21,57609,10,0,1,11,4
p21,57611,9,0,1,12,4
p21,57612,9,0,1,12,7
p21,57614,8,0,0,12,7
p21,57615,6,0,0,14,7
p21,57617,5,0,0,15,8
p21,57621,4,0,0,16,8
p21,57622,4,0,0,16,10
p21,57627,3,0,0,17,11
p21,57632,3,0,0,17,12
p21,57637,3,0,0,17,14
p21,57647,3,0,0,17,15
p21,57652,2,0,0,18,15
p21,57660,2,0,0,18,15
p21,57696,1,0,0,19,15
p21,57711,0,0,0,20,15
p21,57720,0,0,0,20,15
p21,57780,0,0,0,20,15
p21,57840,0,0,0,20,15
p21,57900,0,0,0,20,15
p21,57960,0,0,0,20,15
p21,58020,0,0,0,20,15
p21,58080,0,0,0,20,15
p21,58140,0,0,0,20,15
p21,58200,30,10,0,20,15
p21,58202,30,10,0,18,15
p21,58203,30,10,0,11,10
p21,58204,30,10,0,3,3
p21,58205,30,10,0,0,0
p21,58209,30,10,2,0,0
p21,58211,30,10,4,0,0
p21,58221,30,10,5,0,0
p21,58233,30,10,6,0,0
p21,58248,30,10,7,0,0
p21,58251,30,10,9,0,0
p21,58260,30,10,9,0,0
p21,58266,30,10,10,0,0
p21,58320,30,10,10,0,0
p21,58380,30,10,10,0,0
p21,58440,30,10,10,0,0
p21,58500,30,10,10,0,0
p21,58560,30,10,10,0,0
p21,58620,30,10,10,0,0
p21,58680,30,10,10,0,0
p21,58740,30,10,10,0,0
p21,58800,30,10,10,0,0
p21,58801,30,10,5,0,0
p21,58802,30,10,4,0,0
p21,58803,21,1,4,9,0
p21,58804,14,0,2,9,4
p21,58805,10,0,0,12,5
p21,58810,10,0,0,10,6
p21,58813,9,0,0,11,6
p21,58814,6,0,0,14,6
p21,58815,6,0,0,14,8
p21,58820,6,0,0,14,9
p21,58824,5,0,0,15,9
p21,58825,5,0,0,15,10
p21,58834,4,0,0,16,10
p21,58845,4,0,0,16,11
p21,58849,3,0,0,17,11
p21,58853,2,0,0,18,11
p21,58854,1,0,0,19,11
p21,58860,1,0,0,19,11
p21,58869,0,0,0,20,11
p21,58920,0,0,0,20,11
p21,58980,0,0,0,20,11
p21,59040,0,0,0,20,11
p21,59100,0,0,0,20,11
p21,59160,0,0,0,20,11
p21,59220,0,0,0,20,11
p21,59280,0,0,0,20,11
p21,59340,0,0,0,20,11
p21,59400,30,10,0,20,11
p21,59405,30,10,0,6,6
p21,59406,30,10,0,0,0
p21,59409,30,10,1,0,0
p21,59411,30,10,2,0,0
p21,59416,30,10,3,0,0
p21,59417,30,10,4,0,0
p21,59421,30,10,5,0,0
p21,59435,30,10,6,0,0
p21,59439,30,10,7,0,0
p21,59440,30,10,8,0,0
p21,59442,30,10,9,0,0
p21,59446,30,10,10,0,0
p21,59460,30,10,10,0,0
p21,59520,30,10,10,0,0
p21,59580,30,10,10,0,0
p21,59640,30,10,10,0,0
p21,59700,30,10,10,0,0
p21,59760,30,10,10,0,0
p21,59820,30,10,10,0,0
p21,59880,30,10,10,0,0
p21,59940,30,10,10,0,0
p21,60000,30,10,10,0,0
p21,60002,30,10,8,0,0
p21,60003,30,10,4,0,0
p21,60004,30,10,3,0,0
p21,60005,20,0,3,10,0
p21,60006,10,0,0,20,0
p21,60009,10,0,1,20,0
p21,60010,10,0,2,13,1
p21,60013,9,0,2,14,1
p21,60015,9,0,2,14,3
p21,60020,8,0,1,14,4
p21,60022,7,0,0,14,4
p21,60024,6,0,0,15,4
p21,60025,6,0,0,15,5
p21,60029,5,0,0,16,5
p21,60035,5,0,0,15,5
p21,60039,4,0,0,16,5
p21,60043,3,0,0,17,5
p21,60044,2,0,0,18,5
p21,60049,1,0,0,19,5
p21,60060,1,0,0,19,5
