id,t,dTot,dFed,rFed,oFed,sFed
p16,35411,12,0,0,8,4
p16,35414,10,0,0,10,4
p16,35415,6,0,0,14,4
p16,35420,5,0,0,15,4
p16,35421,5,0,0,15,5
p16,35425,3,0,0,17,5
p16,35436,3,0,0,17,7
p16,35440,2,0,0,18,7
p16,35441,2,0,0,18,9
p16,35446,2,0,0,18,11
p16,35456,2,0,0,18,12
p16,35460,2,0,0,18,12
p16,35461,1,0,0,19,12
p16,35471,1,0,0,19,13
p16,35476,0,0,0,20,13
p16,35520,0,0,0,20,13
p16,35580,0,0,0,20,13
p16,35601,0,0,0,20,14
p16,35640,0,0,0,20,14
p16,35700,0,0,0,20,14
p16,35760,0,0,0,20,14
p16,35820,0,0,0,20,14
p16,35880,0,0,0,20,14
p16,35940,0,0,0,20,14
p16,36000,30,10,0,20,14
p16,36001,30,10,0,14,11
p16,36002,30,10,0,3,0
p16,36003,30,10,1,3,0
p16,36006,30,10,2,3,0
p16,36007,30,10,3,3,0
p16,36008,30,10,4,3,0
p16,36009,30,10,8,3,0
p16,36020,30,10,9,3,0
p16,36026,30,10,10,3,0
p16,36030,30,10,11,3,0
p16,36032,30,10,12,3,0
p16,36041,30,10,13,3,0
p16,36060,30,10,13,3,0
p16,36120,30,10,13,3,0
p16,36180,30,10,13,3,0
p16,36240,30,10,13,3,0
p16,36300,30,10,13,3,0
p16,36360,30,10,13,3,0
p16,36420,30,10,13,3,0
p16,36480,30,10,13,3,0
p16,36540,30,10,13,3,0
p16,36600,30,10,13,3,0
p16,36601,25,5,10,8,0
p16,36602,13,0,9,20,0
p16,36603,12,0,6,20,0
p16,36604,12,0,3,20,0
p16,36605,12,0,1,11,6
p16,36607,12,0,0,11,5
p16,36608,11,0,0,12,5
p16,36609,9,0,0,14,5
p16,36610,7,0,0,13,10
p16,36614,6,0,0,14,10
p16,36615,5,0,0,15,11
p16,36616,5,0,0,15,12
p16,36624,4,0,0,16,12
p16,36626,4,0,0,16,13
p16,36629,3,0,0,17,13
p16,36631,3,0,0,17,14
p16,36634,2,0,0,18,14
p16,36635,1,0,0,19,14
p16,36636,1,0,0,19,16
p16,36644,0,0,0,20,16
p16,36651,0,0,0,20,17
p16,36660,0,0,0,20,17
p16,36720,0,0,0,20,17
p16,36780,0,0,0,20,17
p16,36840,0,0,0,20,17
p16,36900,0,0,0,20,17
p16,36960,0,0,0,20,17
p16,37020,0,0,0,20,17
p16,37080,0,0,0,20,17
p16,37140,0,0,0,20,17
p16,37200,30,10,0,20,17
p16,37201,30,10,0,14,10
p16,37202,30,10,0,3,0
p16,37204,30,10,2,3,0
p16,37207,30,10,4,3,0
p16,37208,30,10,5,3,0
p16,37209,30,10,6,3,0
p16,37210,30,10,7,3,0
p16,37211,30,10,8,3,0
p16,37212,30,10,9,3,0
p16,37213,30,10,8,3,0
p16,37215,30,10,10,3,0
p16,37219,30,10,11,3,0
p16,37233,30,10,12,3,0
p16,37234,30,10,13,3,0
p16,37260,30,10,13,3,0
p16,37320,30,10,13,3,0
p16,37380,30,10,13,3,0
p16,37440,30,10,13,3,0
p16,37500,30,10,13,3,0
p16,37560,30,10,13,3,0
p16,37620,30,10,13,3,0
p16,37680,30,10,13,3,0
p16,37740,30,10,13,3,0
p16,37800,30,10,13,3,0
p16,37801,24,4,12,9,0
p16,37802,13,0,10,20,0
p16,37803,13,0,8,20,0
p16,37804,11,0,6,15,2
p16,37805,11,0,3,15,2
p16,37806,11,0,0,15,2
p16,37808,10,0,0,16,2
p16,37809,9,0,0,11,8
p16,37813,7,0,0,13,8
p16,37814,5,0,0,15,8
p16,37815,5,0,0,15,12
p16,37818,3,0,0,17,12
p16,37819,2,0,0,18,12
p16,37820,2,0,0,18,15
p16,37825,2,0,0,18,15
p16,37830,2,0,0,18,15
p16,37836,1,0,0,19,15
p16,37838,0,0,0,20,15
p16,37840,0,0,0,20,17
p16,37850,0,0,0,20,17
p16,37855,0,0,0,20,17
p16,37860,0,0,0,20,17
p16,37880,0,0,0,20,17
p16,37920,0,0,0,20,17
p16,37980,0,0,0,20,17
p16,38040,0,0,0,20,17
p16,38100,0,0,0,20,17
p16,38160,0,0,0,20,17
p16,38220,0,0,0,20,17
p16,38280,0,0,0,20,17
p16,38340,0,0,0,20,17
p16,38400,15,0,0,20,17
p16,38401,30,10,0,20,17
p16,38404,30,10,0,20,16
p16,38405,30,10,0,17,13
p16,38406,30,10,0,12,8
p16,38407,30,10,0,3,0
p16,38410,30,10,1,3,0
p16,38411,30,10,3,3,0
p16,38413,30,10,4,3,0
p16,38415,30,10,6,3,0
p16,38416,30,10,7,3,0
p16,38418,30,10,9,3,0
p16,38436,30,10,10,3,0
p16,38460,30,10,10,3,0
p16,38467,30,10,11,3,0
p16,38473,30,10,12,3,0
p16,38481,30,10,13,3,0
p16,38520,30,10,13,3,0
p16,38580,30,10,13,3,0
p16,38640,30,10,13,3,0
p16,38700,30,10,13,3,0
p16,38760,30,10,13,3,0
p16,38820,30,10,13,3,0
p16,38880,30,10,13,3,0
p16,38940,30,10,13,3,0
p16,39000,30,10,13,3,0
p16,39001,30,10,10,3,0
p16,39002,30,10,7,3,0
p16,39003,30,10,6,3,0
p16,39004,30,10,3,3,0
p16,39005,27,7,2,6,0
p16,39006,22,2,0,11,0
p16,39007,13,0,0,20,0
p16,39009,13,0,0,7,3
p16,39010,13,0,0,7,2
p16,39014,12,0,0,8,2
p16,39018,11,0,0,9,5
p16,39019,8,0,0,12,6
p16,39023,7,0,0,13,6
p16,39024,6,0,0,14,6
p16,39044,3,0,0,17,9
p16,39049,3,0,0,17,11
p16,39059,3,0,0,17,12
p16,39060,3,0,0,17,13
p16,39073,2,0,0,18,13
p16,39078,1,0,0,19,13
p16,39089,0,0,0,20,13
p16,39120,0,0,0,20,13
p16,39180,0,0,0,20,13
p16,39240,0,0,0,20,13
p16,39300,0,0,0,20,13
p16,39360,0,0,0,20,13
p16,39420,0,0,0,20,13
p16,39480,0,0,0,20,13
p16,39540,0,0,0,20,13
p16,39600,30,10,0,20,13
p16,39605,30,10,0,12,8
p16,39606,30,10,0,6,3
p16,39607,30,10,0,3,0
p16,39610,30,10,1,3,0
p16,39611,30,10,4,3,0
p16,39614,30,10,5,3,0
p16,39615,30,10,6,3,0
p16,39616,30,10,8,3,0
p16,39621,30,10,10,3,0
p16,39626,30,10,11,3,0
p16,39635,30,10,12,3,0
p16,39637,30,10,13,3,0
p16,39660,30,10,13,3,0
p16,39720,30,10,13,3,0
p16,39780,30,10,13,3,0
p16,39840,30,10,13,3,0
p16,39900,30,10,13,3,0
p16,39960,30,10,13,3,0
p16,40020,30,10,13,3,0
p16,40080,30,10,13,3,0
p16,40140,30,10,13,3,0
p16,40200,30,10,13,3,0
p16,40201,30,10,9,3,0
p16,40202,30,10,4,3,0
p16,40203,30,10,2,3,0
p16,40204,30,10,3,3,0
p16,40205,22,2,3,11,0
p16,40206,17,0,1,16,0
p16,40207,13,0,1,20,0
p16,40210,13,0,1,13,4
p16,40214,11,0,0,14,4
p16,40215,11,0,0,10,7
p16,40218,9,0,0,12,7
p16,40219,8,0,0,13,7
p16,40220,8,0,0,13,8
p16,40225,8,0,0,12,9
p16,40229,5,0,0,15,9
p16,40234,4,0,0,16,9
p16,40235,3,0,0,17,10
p16,40240,2,0,0,18,11
p16,40244,1,0,0,19,11
p16,40245,1,0,0,19,12
p16,40250,0,0,0,20,13
p16,40260,0,0,0,20,13
p16,40320,0,0,0,20,13
p16,40380,0,0,0,20,13
p16,40440,0,0,0,20,13
p16,40500,0,0,0,20,13
p16,40560,0,0,0,20,13
p16,40620,0,0,0,20,13
p16,40680,0,0,0,20,13
p16,40740,0,0,0,20,13
p16,40800,30,10,0,20,13
p16,40801,30,10,0,3,0
p16,40802,30,10,3,3,0
p16,40803,30,10,4,3,0
p16,40806,30,10,5,3,0
p16,40808,30,10,4,3,0
p16,40811,30,10,6,3,0
p16,40813,30,10,7,3,0
p16,40818,30,10,8,3,0
p16,40824,30,10,9,3,0
p16,40825,30,10,10,3,0
p16,40839,30,10,11,3,0
p16,40844,30,10,12,3,0
p16,40849,30,10,13,3,0
p16,40860,30,10,13,3,0
p16,40920,30,10,13,3,0
p16,40980,30,10,13,3,0
p16,41040,30,10,13,3,0
p16,41100,30,10,13,3,0
p16,41160,30,10,13,3,0
p16,41220,30,10,13,3,0
p16,41280,30,10,13,3,0
p16,41340,30,10,13,3,0
p16,41400,30,10,13,3,0
p16,41401,13,0,12,20,0
p16,41402,11,0,7,20,0
p16,41403,10,0,6,20,0
p16,41404,10,0,5,18,1
p16,41405,10,0,3,16,1
p16,41406,10,0,0,16,1
p16,41409,9,0,0,17,1
p16,41410,9,0,0,11,8
p16,41411,9,0,0,11,7
p16,41414,7,0,0,13,7
p16,41415,7,0,0,13,8
p16,41418,6,0,0,14,8
p16,41420,6,0,0,14,10
p16,41422,5,0,0,15,10
p16,41423,4,0,0,16,10
p16,41425,4,0,0,16,11
p16,41429,3,0,0,17,11
p16,41430,3,0,0,17,12
p16,41440,3,0,0,17,13
p16,41443,2,0,0,18,13
p16,41448,1,0,0,19,13
p16,41450,1,0,0,19,15
p16,41453,0,0,0,20,15
p16,41460,0,0,0,20,15
p16,41470,0,0,0,20,16
p16,41520,0,0,0,20,16
p16,41580,0,0,0,20,16
p16,41640,0,0,0,20,16
p16,41700,0,0,0,20,16
p16,41760,0,0,0,20,16
p16,41820,0,0,0,20,16
p16,41880,0,0,0,20,16
p16,41940,0,0,0,20,16
p16,42000,30,10,0,20,16
p16,42005,30,10,0,15,12
p16,42006,30,10,0,9,6
p16,42007,30,10,0,3,0
p16,42008,30,10,1,3,0
p16,42009,30,10,4,3,0
p16,42013,30,10,7,3,0
p16,42017,30,10,8,3,0
p16,42018,30,10,9,3,0
p16,42026,30,10,11,3,0
p16,42029,30,10,12,3,0
p16,42060,30,10,12,3,0
p16,42090,30,10,13,3,0
p16,42120,30,10,13,3,0
p16,42180,30,10,13,3,0
p16,42240,30,10,13,3,0
p16,42300,30,10,13,3,0
p16,42360,30,10,13,3,0
p16,42420,30,10,13,3,0
p16,42480,30,10,13,3,0
p16,42540,30,10,13,3,0
p16,42600,30,10,13,3,0
p16,42601,30,10,12,3,0
p16,42602,30,10,10,3,0
p16,42603,30,10,6,3,0
p16,42604,30,10,5,3,0
p16,42605,26,6,0,5,1
p16,42606,19,0,0,12,1
p16,42607,13,0,0,18,1
p16,42609,13,0,1,18,1
p16,42610,13,0,1,9,6
p16,42614,10,0,0,11,6
p16,42615,8,0,0,12,9
p16,42616,8,0,0,12,9
p16,42620,5,0,0,15,9
p16,42621,5,0,0,15,11
p16,42625,4,0,0,16,11
p16,42626,4,0,0,16,13
p16,42635,2,0,0,18,13
p16,42640,1,0,0,19,13
p16,42646,1,0,0,19,14
p16,42651,1,0,0,19,16
p16,42660,1,0,0,19,16
p16,42695,0,0,0,20,16
p16,42720,0,0,0,20,16
p16,42780,0,0,0,20,16
p16,42840,0,0,0,20,16
p16,42900,0,0,0,20,16
p16,42960,0,0,0,20,16
p16,43020,0,0,0,20,16
p16,43080,0,0,0,20,16
p16,43140,0,0,0,20,16
p16,43200,30,10,0,20,16
p16,43201,30,10,0,11,8
p16,43202,30,10,0,4,1
p16,43203,30,10,0,3,0
p16,43204,30,10,2,3,0
p16,43206,30,10,3,3,0
p16,43209,30,10,4,3,0
p16,43210,30,10,6,3,0
p16,43211,30,10,7,3,0
p16,43213,30,10,8,3,0
p16,43216,30,10,10,3,0
p16,43241,30,10,11,3,0
p16,43243,30,10,12,3,0
p16,43260,30,10,12,3,0
p16,43303,30,10,13,3,0
p16,43320,30,10,13,3,0
p16,43380,30,10,13,3,0
p16,43440,30,10,13,3,0
p16,43500,30,10,13,3,0
p16,43560,30,10,13,3,0
p16,43620,30,10,13,3,0
p16,43680,30,10,13,3,0
p16,43740,30,10,13,3,0
p16,43800,30,10,13,3,0
p16,43801,21,1,11,12,0
p16,43802,15,0,8,15,1
p16,43803,13,0,5,17,1
p16,43804,12,0,4,17,1
p16,43805,11,0,3,17,1
p16,43806,11,0,0,17,1
p16,43807,11,0,0,10,3
p16,43808,11,0,0,9,5
p16,43811,7,0,0,13,5
p16,43812,6,0,0,14,5
p16,43813,6,0,0,14,10
p16,43817,5,0,0,15,10
p16,43818,5,0,0,15,12
p16,43821,3,0,0,17,12
p16,43838,3,0,0,17,13
p16,43841,2,0,0,18,13
p16,43845,1,0,0,19,13
p16,43848,1,0,0,19,14
p16,43858,1,0,0,19,15
p16,43860,1,0,0,19,15
p16,43904,1,0,0,19,16
p16,43907,0,0,0,20,16
p16,43920,0,0,0,20,16
p16,43980,0,0,0,20,16
p16,44040,0,0,0,20,16
p16,44100,0,0,0,20,16
p16,44160,0,0,0,20,16
p16,44220,0,0,0,20,16
p16,44280,0,0,0,20,16
p16,44340,0,0,0,20,16
p16,44400,30,10,0,20,16
p16,44402,30,10,0,20,15
p16,44405,30,10,0,14,10
p16,44406,30,10,0,9,5
p16,44407,30,10,0,3,0
p16,44409,30,10,4,3,0
p16,44412,30,10,6,3,0
p16,44414,30,10,8,3,0
p16,44415,30,10,9,3,0
p16,44417,30,10,10,3,0
p16,44428,30,10,11,3,0
p16,44444,30,10,12,3,0
p16,44460,30,10,12,3,0
p16,44464,30,10,13,3,0
p16,44520,30,10,13,3,0
p16,44580,30,10,13,3,0
p16,44640,30,10,13,3,0
p16,44700,30,10,13,3,0
p16,44760,30,10,13,3,0
p16,44820,30,10,13,3,0
p16,44880,30,10,13,3,0
p16,44940,30,10,13,3,0
p16,45000,30,10,13,3,0
p16,45002,30,10,12,3,0
p16,45003,30,10,8,3,0
p16,45004,30,10,7,3,0
p16,45005,30,10,5,3,0
p16,45006,19,0,0,10,1
p16,45007,13,0,0,16,1
p16,45008,13,0,1,16,1
p16,45009,12,0,1,17,1
p16,45010,12,0,1,9,6
p16,45013,10,0,1,11,6
p16,45014,8,0,1,13,6
p16,45015,7,0,1,14,6
p16,45018,6,0,1,15,6
p16,45019,4,0,1,17,6
p16,45025,3,0,1,18,7
p16,45035,2,0,1,19,8
p16,45049,1,0,1,20,8
p16,45050,1,0,1,20,10
p16,45060,1,0,1,20,10
p16,45065,1,0,1,20,11
p16,45068,0,0,0,20,11
p16,45120,0,0,0,20,11
p16,45180,0,0,0,20,11
p16,45240,0,0,0,20,11
p16,45300,0,0,0,20,11
p16,45360,0,0,0,20,11
p16,45420,0,0,0,20,11
p16,45480,0,0,0,20,11
p16,45540,0,0,0,20,11
p16,45600,30,10,0,20,11
p16,45601,30,10,0,10,6
p16,45602,30,10,0,3,0
p16,45604,30,10,1,3,0
p16,45605,30,10,3,3,0
p16,45608,30,10,6,3,0
p16,45609,30,10,7,3,0
p16,45611,30,10,8,3,0
p16,45613,30,10,9,3,0
p16,45618,30,10,10,3,0
p16,45619,30,10,11,3,0
p16,45626,30,10,12,3,0
p16,45642,30,10,13,3,0
p16,45660,30,10,13,3,0
p16,45720,30,10,13,3,0
p16,45780,30,10,13,3,0
p16,45840,30,10,13,3,0
p16,45900,30,10,13,3,0
p16,45960,30,10,13,3,0
p16,46020,30,10,13,3,0
p16,46080,30,10,13,3,0
p16,46140,30,10,13,3,0
p16,46200,30,10,13,3,0
p16,46201,27,7,12,6,0
p16,46202,13,0,11,20,0
p16,46203,13,0,8,16,1
p16,46204,12,0,4,16,1
p16,46205,11,0,3,16,1
p16,46206,9,0,0,17,1
p16,46208,9,0,0,11,5
p16,46212,8,0,0,12,5
p16,46213,5,0,0,15,8
p16,46218,4,0,0,16,8
p16,46222,3,0,0,17,8
p16,46223,2,0,0,18,10
p16,46227,1,0,0,19,10
p16,46228,1,0,0,19,11
p16,46238,1,0,0,19,12
p16,46243,0,0,0,20,12
p16,46253,0,0,0,20,14
p16,46260,0,0,0,20,14
p16,46320,0,0,0,20,14
p16,46380,0,0,0,20,14
p16,46440,0,0,0,20,14
p16,46500,0,0,0,20,14
p16,46560,0,0,0,20,14
p16,46620,0,0,0,20,14
p16,46680,0,0,0,20,14
p16,46740,0,0,0,20,14
p16,46800,30,10,0,20,14
p16,46803,30,10,0,16,13
p16,46804,30,10,0,8,5
p16,46805,30,10,0,6,2
p16,46808,30,10,2,3,0
p16,46809,30,10,3,3,0
p16,46814,30,10,4,3,0
p16,46815,30,10,5,3,0
p16,46823,30,10,6,3,0
p16,46840,30,10,8,3,0
p16,46842,30,10,10,3,0
p16,46845,30,10,11,3,0
p16,46849,30,10,12,3,0
p16,46850,30,10,13,3,0
p16,46860,30,10,13,3,0
p16,46920,30,10,13,3,0
p16,46980,30,10,13,3,0
p16,47040,30,10,13,3,0
p16,47100,30,10,13,3,0
p16,47160,30,10,13,3,0
p16,47220,30,10,13,3,0
p16,47280,30,10,13,3,0
p16,47340,30,10,13,3,0
p16,47400,30,10,13,3,0
p16,47401,30,10,8,3,0
p16,47402,30,10,7,3,0
p16,47403,28,8,6,5,0
p16,47404,19,0,3,14,0
p16,47405,16,0,3,14,1
p16,47406,13,0,0,10,4
p16,47407,13,0,0,10,2
p16,47409,12,0,0,11,2
p16,47410,12,0,0,8,4
p16,47413,11,0,0,9,4
p16,47414,10,0,0,10,4
p16,47415,10,0,0,10,7
p16,47418,9,0,0,11,7
p16,47419,8,0,0,12,7
p16,47423,7,0,0,13,7
p16,47444,3,0,0,17,7
p16,47450,1,0,0,19,8
p16,47454,0,0,0,20,8
p16,47460,0,0,0,20,8
p16,47470,0,0,0,20,9
p16,47520,0,0,0,20,9
p16,47580,0,0,0,20,9
p16,47640,0,0,0,20,9
p16,47700,0,0,0,20,9
p16,47760,0,0,0,20,9
p16,47820,0,0,0,20,9
p16,47880,0,0,0,20,9
p16,47940,0,0,0,20,9
p16,48000,30,10,0,20,9
p16,48001,30,10,0,7,4
p16,48006,30,10,0,5,1
p16,48007,30,10,0,3,0
p16,48009,30,10,2,3,0
p16,48010,30,10,4,3,0
p16,48011,30,10,6,3,0
p16,48012,30,10,7,3,0
p16,48021,30,10,8,3,0
p16,48023,30,10,9,3,0
p16,48024,30,10,10,3,0
p16,48025,30,10,11,3,0
p16,48030,30,10,12,3,0
p16,48040,30,10,13,3,0
p16,48060,30,10,13,3,0
p16,48065,30,10,12,3,0
p16,48073,30,10,13,3,0
p16,48094,30,10,12,3,0
p16,48106,30,10,13,3,0
p16,48120,30,10,13,3,0
p16,48180,30,10,13,3,0
p16,48240,30,10,13,3,0
p16,48300,30,10,13,3,0
p16,48360,30,10,13,3,0
p16,48420,30,10,13,3,0
p16,48480,30,10,13,3,0
p16,48540,30,10,13,3,0
p16,48600,30,10,13,3,0
p16,48601,17,0,8,16,0
p16,48602,17,0,6,9,3
p16,48603,17,0,4,9,3
p16,48604,17,0,2,9,3
p16,48605,17,0,1,9,3
p16,48606,15,0,0,11,3
p16,48607,13,0,0,8,5
p16,48608,13,0,0,7,3
p16,48612,8,0,0,12,3
p16,48613,8,0,0,12,5
p16,48616,7,0,0,13,5
p16,48618,7,0,0,13,6
p16,48622,6,0,0,14,6
p16,48625,5,0,0,15,6
p16,48626,3,0,0,17,6
p16,48628,3,0,0,17,7
p16,48631,2,0,0,18,7
p16,48633,2,0,0,18,8
p16,48637,1,0,0,19,8
p16,48638,1,0,0,19,9
p16,48642,0,0,0,20,9
p16,48658,0,0,0,20,11
p16,48660,0,0,0,20,11
p16,48663,0,0,0,20,12
p16,48668,0,0,0,20,13
p16,48678,0,0,0,20,14
p16,48720,0,0,0,20,14
p16,48780,0,0,0,20,14
p16,48840,0,0,0,20,14
p16,48900,0,0,0,20,14
p16,48960,0,0,0,20,14
p16,49020,0,0,0,20,14
p16,49080,0,0,0,20,14
p16,49140,0,0,0,20,14
p16,49200,30,10,0,20,14
p16,49203,30,10,0,9,6
p16,49204,30,10,0,3,0
p16,49205,30,10,1,3,0
p16,49207,30,10,2,3,0
p16,49208,30,10,4,3,0
p16,49209,30,10,5,3,0
p16,49212,30,10,7,3,0
p16,49213,30,10,9,3,0
p16,49218,30,10,10,3,0
p16,49238,30,10,11,3,0
p16,49246,30,10,12,3,0
p16,49260,30,10,12,3,0
p16,49268,30,10,13,3,0
p16,49320,30,10,13,3,0
p16,49380,30,10,13,3,0
p16,49440,30,10,13,3,0
p16,49500,30,10,13,3,0
p16,49560,30,10,13,3,0
p16,49620,30,10,13,3,0
p16,49680,30,10,13,3,0
p16,49740,30,10,13,3,0
p16,49800,30,10,13,3,0
p16,49801,30,10,11,3,0
p16,49802,30,10,10,3,0
p16,49803,20,0,8,13,0
p16,49804,13,0,4,20,0
p16,49805,13,0,2,20,0
p16,49806,13,0,0,8,4
p16,49810,8,0,0,13,4
p16,49811,8,0,0,12,6
p16,49815,7,0,0,13,6
p16,49816,5,0,0,15,8
p16,49818,4,0,0,16,8
p16,49819,3,0,0,17,8
p16,49826,3,0,0,17,9
p16,49840,2,0,0,18,9
p16,49846,2,0,0,18,10
p16,49850,1,0,0,19,10
p16,49851,1,0,0,19,11
p16,49856,1,0,0,19,12
p16,49860,1,0,0,19,12
p16,49861,1,0,0,19,13
p16,49870,0,0,0,20,13
p16,49871,0,0,0,20,14
p16,49920,0,0,0,20,14
p16,49980,0,0,0,20,14
p16,50040,0,0,0,20,14
p16,50100,0,0,0,20,14
p16,50160,0,0,0,20,14
p16,50220,0,0,0,20,14
p16,50280,0,0,0,20,14
p16,50340,0,0,0,20,14
p16,50400,30,10,0,20,14
p16,50401,30,10,0,16,13
p16,50402,30,10,0,8,5
p16,50403,30,10,0,3,0
p16,50405,30,10,1,3,0
p16,50406,30,10,2,3,0
p16,50407,30,10,4,3,0
p16,50410,30,10,5,3,0
p16,50411,30,10,6,3,0
p16,50415,30,10,6,3,0
p16,50418,30,10,7,3,0
p16,50421,30,10,9,3,0
p16,50429,30,10,10,3,0
p16,50458,30,10,11,3,0
p16,50460,30,10,11,3,0
p16,50466,30,10,12,3,0
p16,50470,30,10,13,3,0
p16,50520,30,10,13,3,0
p16,50580,30,10,13,3,0
p16,50640,30,10,13,3,0
p16,50700,30,10,13,3,0
p16,50760,30,10,13,3,0
p16,50820,30,10,13,3,0
p16,50880,30,10,13,3,0
p16,50940,30,10,13,3,0
p16,51000,30,10,13,3,0
p16,51001,28,8,12,5,0
p16,51002,18,0,8,15,0
p16,51003,13,0,6,20,0
p16,51004,13,0,5,20,0
p16,51005,12,0,2,20,0
p16,51006,12,0,0,10,4
p16,51008,11,0,0,11,4
p16,51009,10,0,0,12,4
p16,51010,9,0,0,13,4
p16,51011,9,0,0,11,7
p16,51014,8,0,0,12,7
p16,51016,8,0,0,12,9
p16,51020,5,0,0,15,9
p16,51021,5,0,0,15,11
p16,51024,4,0,0,16,11
p16,51026,4,0,0,16,12
p16,51030,3,0,0,17,12
p16,51031,3,0,0,17,13
p16,51046,3,0,0,17,14
p16,51051,3,0,0,17,14
p16,51060,2,0,0,18,14
p16,51070,1,0,0,19,14
p16,51071,1,0,0,19,15
p16,51075,0,0,0,20,15
p16,51120,0,0,0,20,15
p16,51180,0,0,0,20,15
p16,51240,0,0,0,20,15
p16,51300,0,0,0,20,15
p16,51360,0,0,0,20,15
p16,51420,0,0,0,20,15
p16,51480,0,0,0,20,15
p16,51540,0,0,0,20,15
p16,51600,30,10,0,20,15
p16,51601,30,10,0,9,6
p16,51602,30,10,0,3,0
p16,51605,30,10,2,3,0
p16,51610,30,10,4,3,0
p16,51613,30,10,7,3,0
p16,51615,30,10,8,3,0
p16,51628,30,10,9,3,0
p16,51633,30,10,10,3,0
p16,51642,30,10,11,3,0
p16,51652,30,10,12,3,0
p16,51660,30,10,12,3,0
p16,51718,30,10,13,3,0
p16,51720,30,10,13,3,0
p16,51780,30,10,13,3,0
p16,51840,30,10,13,3,0
p16,51900,30,10,13,3,0
p16,51960,30,10,13,3,0
p16,52020,30,10,13,3,0
p16,52080,30,10,13,3,0
p16,52140,30,10,13,3,0
p16,52200,30,10,13,3,0
p16,52201,19,0,10,14,0
p16,52202,13,0,9,20,0
p16,52203,13,0,4,20,0
p16,52204,13,0,3,10,6
p16,52205,12,0,1,10,6
p16,52206,12,0,0,10,6
p16,52208,11,0,0,11,6
p16,52209,11,0,0,9,6
p16,52213,6,0,0,14,6
p16,52214,6,0,0,14,11
p16,52217,5,0,0,15,11
p16,52219,5,0,0,15,12
p16,52224,5,0,0,15,12
p16,52228,4,0,0,16,12
p16,52233,3,0,0,17,12
p16,52243,2,0,0,18,12
p16,52253,1,0,0,19,12
p16,52260,1,0,0,19,12
p16,52284,1,0,0,19,13
p16,52320,1,0,0,19,13
p16,52322,0,0,0,20,13
p16,52380,0,0,0,20,13
p16,52440,0,0,0,20,13
p16,52500,0,0,0,20,13
p16,52560,0,0,0,20,13
p16,52620,0,0,0,20,13
p16,52680,0,0,0,20,13
p16,52740,0,0,0,20,13
p16,52800,30,10,0,20,13
p16,52804,30,10,0,13,10
p16,52805,30,10,0,7,3
p16,52806,30,10,0,5,2
p16,52807,30,10,2,3,0
p16,52808,30,10,6,3,0
p16,52810,30,10,7,3,0
p16,52811,30,10,8,3,0
p16,52813,30,10,9,3,0
p16,52828,30,10,10,3,0
p16,52829,30,10,11,3,0
p16,52846,30,10,12,3,0
p16,52850,30,10,13,3,0
p16,52853,30,10,12,3,0
p16,52860,30,10,12,3,0
p16,52893,30,10,13,3,0
p16,52920,30,10,13,3,0
p16,52980,30,10,13,3,0
p16,53040,30,10,13,3,0
p16,53100,30,10,13,3,0
p16,53160,30,10,13,3,0
p16,53220,30,10,13,3,0
p16,53280,30,10,13,3,0
p16,53340,30,10,13,3,0
p16,53400,30,10,13,3,0
p16,53401,30,10,12,3,0
p16,53402,30,10,10,3,0
p16,53403,30,10,8,3,0
p16,53404,24,4,4,9,0
p16,53405,17,0,1,16,0
p16,53406,15,0,1,18,0
p16,53409,13,0,1,8,5
p16,53413,8,0,1,13,5
p16,53414,7,0,1,14,9
p16,53418,6,0,0,14,9
p16,53419,5,0,0,15,10
p16,53424,5,0,0,15,11
p16,53429,5,0,0,15,12
p16,53434,3,0,0,17,13
p16,53453,2,0,0,18,13
p16,53454,0,0,0,20,13
p16,53459,0,0,0,20,14
p16,53460,0,0,0,20,14
p16,53474,0,0,0,20,15
p16,53520,0,0,0,20,15
p16,53527,0,0,0,20,14
p16,53580,0,0,0,20,14
p16,53640,0,0,0,20,14
p16,53700,0,0,0,20,14
p16,53760,0,0,0,20,14
p16,53820,0,0,0,20,14
p16,53880,0,0,0,20,14
p16,53940,0,0,0,20,14
p16,54000,30,10,0,20,14
p16,54004,30,10,0,19,14
p16,54005,30,10,0,13,10
p16,54006,30,10,0,11,7
p16,54007,30,10,0,3,0
p16,54009,30,10,3,3,0
p16,54010,30,10,7,3,0
p16,54013,30,10,8,3,0
p16,54018,30,10,9,3,0
p16,54024,30,10,10,3,0
p16,54040,30,10,11,3,0
p16,54057,30,10,12,3,0
p16,54059,30,10,13,3,0
p16,54060,30,10,13,3,0
p16,54120,30,10,13,3,0
p16,54180,30,10,13,3,0
p16,54240,30,10,13,3,0
p16,54300,30,10,13,3,0
p16,54360,30,10,13,3,0
p16,54420,30,10,13,3,0
p16,54480,30,10,13,3,0
p16,54540,30,10,13,3,0
p16,54600,30,10,13,3,0
p16,54601,30,10,11,3,0
p16,54602,30,10,9,3,0
p16,54603,30,10,4,3,0
p16,54604,30,10,2,3,0
p16,54605,23,3,0,7,0
p16,54606,21,1,0,9,0
p16,54607,13,0,1,17,0
p16,54610,13,0,1,12,3
p16,54612,12,0,1,13,3
p16,54613,11,0,1,14,3
p16,54615,11,0,1,12,4
p16,54616,10,0,1,13,4
p16,54617,9,0,1,14,4
p16,54618,8,0,1,15,4
p16,54620,8,0,1,15,5
p16,54622,7,0,1,16,5
p16,54623,5,0,1,18,5
