id,t,dTot,dFed,rFed,oFed,sFed
p35,38425,7,0,0,13,9
p35,38426,5,0,0,15,9
p35,38452,5,0,0,15,10
p35,38457,5,0,0,15,11
p35,38460,5,0,0,15,11
p35,38462,5,0,0,15,12
p35,38466,3,0,0,17,12
p35,38467,3,0,0,17,13
p35,38470,2,0,0,18,13
p35,38471,1,0,0,19,13
p35,38501,0,0,0,20,13
p35,38520,0,0,0,20,13
p35,38580,0,0,0,20,13
p35,38640,0,0,0,20,13
p35,38700,0,0,0,20,13
p35,38760,0,0,0,20,13
p35,38820,0,0,0,20,13
p35,38880,0,0,0,20,13
p35,38940,0,0,0,20,13
p35,39000,30,10,0,20,13
p35,39002,30,10,0,12,12
p35,39003,30,10,0,5,4
p35,39004,30,10,0,0,0
p35,39009,30,10,1,0,0
p35,39010,30,10,2,0,0
p35,39043,30,10,3,0,0
p35,39050,30,10,4,0,0
p35,39052,30,10,5,0,0
p35,39059,30,10,6,0,0
p35,39060,30,10,7,0,0
p35,39066,30,10,8,0,0
p35,39070,30,10,9,0,0
p35,39099,30,10,10,0,0
p35,39120,30,10,10,0,0
p35,39180,30,10,10,0,0
p35,39240,30,10,10,0,0
p35,39300,30,10,10,0,0
p35,39360,30,10,10,0,0
p35,39420,30,10,10,0,0
p35,39480,30,10,10,0,0
p35,39540,30,10,10,0,0
p35,39600,30,10,10,0,0
p35,39601,30,10,8,0,0
p35,39602,23,3,6,7,0
p35,39603,15,0,5,11,2
p35,39604,10,0,4,16,2
p35,39605,10,0,3,16,2
p35,39606,10,0,0,16,2
p35,39608,10,0,0,10,7
p35,39611,9,0,0,11,7
p35,39612,8,0,0,12,7
p35,39613,8,0,0,12,8
p35,39618,8,0,0,12,9
p35,39638,8,0,0,12,10
p35,39643,8,0,0,12,11
p35,39646,8,0,0,12,10
p35,39647,7,0,0,13,10
p35,39652,6,0,0,14,10
p35,39657,5,0,0,15,10
p35,39660,5,0,0,15,10
p35,39662,3,0,0,17,10
p35,39667,2,0,0,18,10
p35,39673,1,0,0,19,11
p35,39698,1,0,0,19,12
p35,39701,0,0,0,20,12
p35,39720,0,0,0,20,12
p35,39780,0,0,0,20,12
p35,39840,0,0,0,20,12
p35,39900,0,0,0,20,12
p35,39960,0,0,0,20,12
p35,40020,0,0,0,20,12
p35,40080,0,0,0,20,12
p35,40140,0,0,0,20,12
p35,40200,30,10,0,20,12
p35,40203,30,10,0,20,10
p35,40204,30,10,0,8,8
p35,40205,30,10,0,4,3
p35,40206,30,10,0,0,0
p35,40209,30,10,1,0,0
p35,40210,30,10,3,0,0
p35,40215,30,10,5,0,0
p35,40224,30,10,6,0,0
p35,40225,30,10,6,0,0
p35,40229,30,10,7,0,0
p35,40233,30,10,8,0,0
p35,40240,30,10,9,0,0
p35,40259,30,10,10,0,0
p35,40260,30,10,10,0,0
p35,40320,30,10,10,0,0
p35,40380,30,10,10,0,0
p35,40440,30,10,10,0,0
p35,40500,30,10,10,0,0
p35,40560,30,10,10,0,0
p35,40620,30,10,10,0,0
p35,40680,30,10,10,0,0
p35,40740,30,10,10,0,0
p35,40800,30,10,10,0,0
p35,40801,30,10,8,0,0
p35,40802,30,10,7,0,0
p35,40804,19,0,6,11,0
p35,40805,18,0,6,12,0
p35,40806,10,0,0,20,0
p35,40808,10,0,0,19,2
p35,40809,10,0,0,13,3
p35,40811,9,0,0,14,3
p35,40814,9,0,0,12,3
p35,40817,8,0,0,13,3
p35,40822,7,0,0,14,3
p35,40824,7,0,0,14,4
p35,40826,6,0,0,15,4
p35,40832,5,0,0,16,4
p35,40838,3,0,0,18,4
p35,40839,3,0,0,17,5
p35,40842,2,0,0,18,5
p35,40848,1,0,0,19,5
p35,40849,1,0,0,19,6
p35,40852,0,0,0,20,6
p35,40860,0,0,0,20,6
p35,40920,0,0,0,20,6
p35,40939,0,0,0,20,7
p35,40980,0,0,0,20,7
p35,41040,0,0,0,20,7
p35,41100,0,0,0,20,7
p35,41160,0,0,0,20,7
p35,41220,0,0,0,20,7
p35,41280,0,0,0,20,7
p35,41340,0,0,0,20,7
p35,41400,30,10,0,20,7
p35,41404,30,10,0,6,6
p35,41405,30,10,0,6,5
p35,41406,30,10,0,0,0
p35,41408,30,10,1,0,0
p35,41411,30,10,2,0,0
p35,41414,30,10,3,0,0
p35,41415,30,10,4,0,0
p35,41426,30,10,5,0,0
p35,41431,30,10,6,0,0
p35,41441,30,10,7,0,0
p35,41450,30,10,8,0,0
p35,41456,30,10,9,0,0
p35,41460,30,10,9,0,0
p35,41474,30,10,10,0,0
p35,41479,30,10,9,0,0
p35,41490,30,10,10,0,0
p35,41520,30,10,10,0,0
p35,41580,30,10,10,0,0
p35,41640,30,10,10,0,0
p35,41700,30,10,10,0,0
p35,41760,30,10,10,0,0
p35,41820,30,10,10,0,0
p35,41880,30,10,10,0,0
p35,41940,30,10,10,0,0
p35,42000,30,10,10,0,0
p35,42001,30,10,8,0,0
p35,42002,30,10,5,0,0
p35,42004,18,0,4,12,0
p35,42005,16,0,4,14,0
p35,42006,10,0,0,20,0
p35,42008,10,0,1,20,0
p35,42009,10,0,1,12,4
p35,42012,9,0,1,13,4
p35,42014,9,0,1,12,4
p35,42017,8,0,1,13,4
p35,42018,6,0,1,15,4
p35,42019,6,0,1,15,6
p35,42024,6,0,1,15,7
p35,42033,5,0,1,16,7
p35,42038,4,0,1,17,7
p35,42048,3,0,0,17,7
p35,42049,3,0,0,17,8
p35,42053,2,0,0,18,8
p35,42060,2,0,0,18,8
p35,42068,1,0,0,19,8
p35,42088,0,0,0,20,8
p35,42120,0,0,0,20,8
p35,42180,0,0,0,20,8
p35,42240,0,0,0,20,8
p35,42300,0,0,0,20,8
p35,42360,0,0,0,20,8
p35,42420,0,0,0,20,8
p35,42480,0,0,0,20,8
p35,42540,0,0,0,20,8
p35,42600,30,10,0,20,8
p35,42604,30,10,0,4,3
p35,42605,30,10,0,1,1
p35,42606,30,10,2,0,0
p35,42614,30,10,2,0,0
p35,42616,30,10,3,0,0
p35,42618,30,10,4,0,0
p35,42619,30,10,6,0,0
p35,42628,30,10,7,0,0
p35,42631,30,10,8,0,0
p35,42641,30,10,9,0,0
p35,42660,30,10,9,0,0
p35,42669,30,10,10,0,0
p35,42720,30,10,10,0,0
p35,42780,30,10,10,0,0
p35,42840,30,10,10,0,0
p35,42900,30,10,10,0,0
p35,42960,30,10,10,0,0
p35,43020,30,10,10,0,0
p35,43080,30,10,10,0,0
p35,43140,30,10,10,0,0
p35,43200,30,10,10,0,0
p35,43202,30,10,7,0,0
p35,43203,30,10,5,0,0
p35,43204,19,0,4,11,0
p35,43205,14,0,3,16,0
p35,43206,10,0,0,20,0
p35,43208,10,0,0,12,6
p35,43210,10,0,0,12,5
p35,43212,9,0,0,13,5
p35,43213,9,0,0,12,8
p35,43217,8,0,0,13,8
p35,43222,4,0,0,17,8
p35,43232,3,0,0,18,8
p35,43237,2,0,0,19,8
p35,43238,2,0,0,18,8
p35,43243,2,0,0,18,10
p35,43258,2,0,0,18,11
p35,43260,2,0,0,18,11
p35,43271,1,0,0,19,11
p35,43277,0,0,0,20,11
p35,43320,0,0,0,20,11
p35,43357,0,0,0,20,10
p35,43380,0,0,0,20,10
p35,43440,0,0,0,20,10
p35,43500,0,0,0,20,10
p35,43560,0,0,0,20,10
p35,43620,0,0,0,20,10
p35,43680,0,0,0,20,10
p35,43740,0,0,0,20,10
p35,43800,30,10,0,20,10
p35,43804,30,10,0,16,10
p35,43805,30,10,0,10,10
p35,43806,30,10,0,0,0
p35,43810,30,10,1,0,0
p35,43813,30,10,2,0,0
p35,43818,30,10,4,0,0
p35,43819,30,10,5,0,0
p35,43820,30,10,6,0,0
p35,43835,30,10,7,0,0
p35,43838,30,10,8,0,0
p35,43858,30,10,9,0,0
p35,43860,30,10,9,0,0
p35,43863,30,10,10,0,0
p35,43920,30,10,10,0,0
p35,43980,30,10,10,0,0
p35,44040,30,10,10,0,0
p35,44100,30,10,10,0,0
p35,44160,30,10,10,0,0
p35,44220,30,10,10,0,0
p35,44280,30,10,10,0,0
p35,44340,30,10,10,0,0
p35,44400,30,10,10,0,0
p35,44403,30,10,9,0,0
p35,44404,28,8,8,2,0
p35,44405,23,3,6,7,0
p35,44406,10,0,0,17,3
p35,44411,10,0,0,10,7
p35,44415,9,0,0,11,7
p35,44416,9,0,0,11,9
p35,44419,7,0,0,13,9
p35,44421,7,0,0,13,11
p35,44422,6,0,0,14,11
p35,44424,5,0,0,15,11
p35,44425,4,0,0,16,11
p35,44431,4,0,0,16,12
p35,44436,4,0,0,16,13
p35,44439,3,0,0,17,13
p35,44440,2,0,0,18,13
p35,44446,2,0,0,18,14
p35,44460,1,0,0,19,14
p35,44469,0,0,0,20,14
p35,44490,0,0,0,20,13
p35,44520,0,0,0,20,13
p35,44580,0,0,0,20,13
p35,44640,0,0,0,20,13
p35,44700,0,0,0,20,13
p35,44760,0,0,0,20,13
p35,44820,0,0,0,20,13
p35,44880,0,0,0,20,13
p35,44940,0,0,0,20,13
p35,45000,30,10,0,20,13
p35,45002,30,10,0,0,0
p35,45004,30,10,1,0,0
p35,45009,30,10,2,0,0
p35,45010,30,10,3,0,0
p35,45013,30,10,4,0,0
p35,45017,30,10,5,0,0
p35,45019,30,10,6,0,0
p35,45020,30,10,7,0,0
p35,45044,30,10,8,0,0
p35,45052,30,10,9,0,0
p35,45060,30,10,9,0,0
p35,45089,30,10,10,0,0
p35,45120,30,10,10,0,0
p35,45180,30,10,10,0,0
p35,45240,30,10,10,0,0
p35,45300,30,10,10,0,0
p35,45360,30,10,10,0,0
p35,45420,30,10,10,0,0
p35,45480,30,10,10,0,0
p35,45540,30,10,10,0,0
p35,45600,30,10,10,0,0
p35,45601,30,10,8,0,0
p35,45602,10,0,8,20,0
p35,45603,10,0,6,20,0
p35,45604,10,0,5,15,3
p35,45605,9,0,4,15,3
p35,45606,9,0,0,15,3
p35,45609,9,0,0,11,6
p35,45612,8,0,0,12,6
p35,45614,7,0,0,13,11
p35,45617,6,0,0,14,11
p35,45618,5,0,0,15,11
p35,45619,5,0,0,15,12
p35,45623,4,0,0,16,12
p35,45624,3,0,0,17,12
p35,45644,2,0,0,18,12
p35,45654,1,0,0,19,13
p35,45660,1,0,0,19,13
p35,45669,1,0,0,19,14
p35,45693,0,0,0,20,14
p35,45720,0,0,0,20,14
p35,45780,0,0,0,20,14
p35,45840,0,0,0,20,14
p35,45900,0,0,0,20,14
p35,45960,0,0,0,20,14
p35,46020,0,0,0,20,14
p35,46080,0,0,0,20,14
p35,46140,0,0,0,20,14
p35,46200,30,10,0,20,14
p35,46204,30,10,0,19,11
p35,46205,30,10,0,6,6
p35,46206,30,10,0,0,0
p35,46210,30,10,1,0,0
p35,46216,30,10,2,0,0
p35,46220,30,10,3,0,0
p35,46221,30,10,4,0,0
p35,46222,30,10,5,0,0
p35,46229,30,10,6,0,0
p35,46237,30,10,7,0,0
p35,46238,30,10,8,0,0
p35,46260,30,10,8,0,0
p35,46266,30,10,9,0,0
p35,46267,30,10,10,0,0
p35,46320,30,10,10,0,0
p35,46380,30,10,10,0,0
p35,46440,30,10,10,0,0
p35,46500,30,10,10,0,0
p35,46560,30,10,10,0,0
p35,46620,30,10,10,0,0
p35,46680,30,10,10,0,0
p35,46740,30,10,10,0,0
p35,46800,30,10,10,0,0
p35,46801,30,10,9,0,0
p35,46802,30,10,6,0,0
p35,46803,30,10,5,0,0
p35,46804,30,10,3,0,0
p35,46805,17,0,2,13,0
p35,46806,10,0,0,20,0
p35,46808,10,0,1,11,1
p35,46812,9,0,1,12,1
p35,46813,9,0,1,12,3
p35,46818,9,0,1,12,6
p35,46821,8,0,1,13,6
p35,46822,7,0,1,14,6
p35,46826,6,0,1,15,6
p35,46828,5,0,0,15,6
p35,46831,4,0,0,16,6
p35,46833,4,0,0,16,7
p35,46842,2,0,0,18,7
p35,46843,2,0,0,18,8
p35,46860,2,0,0,18,8
p35,46871,1,0,0,19,8
p35,46873,0,0,0,20,8
p35,46920,0,0,0,20,8
p35,46980,0,0,0,20,8
p35,47040,0,0,0,20,8
p35,47100,0,0,0,20,8
p35,47160,0,0,0,20,8
p35,47220,0,0,0,20,8
p35,47280,0,0,0,20,8
p35,47340,0,0,0,20,8
p35,47400,30,10,0,20,8
p35,47403,30,10,0,7,7
p35,47404,30,10,0,0,0
p35,47408,30,10,1,0,0
p35,47409,30,10,2,0,0
p35,47411,30,10,4,0,0
p35,47420,30,10,5,0,0
p35,47424,30,10,6,0,0
p35,47425,30,10,7,0,0
p35,47426,30,10,8,0,0
p35,47456,30,10,9,0,0
p35,47460,30,10,9,0,0
p35,47501,30,10,10,0,0
p35,47520,30,10,10,0,0
p35,47580,30,10,10,0,0
p35,47640,30,10,10,0,0
p35,47700,30,10,10,0,0
p35,47760,30,10,10,0,0
p35,47820,30,10,10,0,0
p35,47880,30,10,10,0,0
p35,47940,30,10,10,0,0
p35,48000,30,10,10,0,0
p35,48001,30,10,9,0,0
p35,48002,30,10,4,0,0
p35,48003,21,1,4,8,0
p35,48004,10,0,5,19,0
p35,48005,10,0,4,19,0
p35,48006,10,0,2,19,0
p35,48008,10,0,2,12,3
p35,48012,9,0,2,13,3
p35,48013,9,0,2,13,5
p35,48017,6,0,2,16,5
p35,48018,6,0,2,16,6
p35,48022,5,0,2,17,6
p35,48023,5,0,2,17,7
p35,48027,3,0,2,19,7
p35,48029,2,0,1,19,7
p35,48053,2,0,1,19,8
p35,48057,1,0,1,20,8
p35,48060,1,0,1,20,8
p35,48073,1,0,1,20,9
p35,48103,0,0,0,20,9
p35,48120,0,0,0,20,9
p35,48180,0,0,0,20,9
p35,48240,0,0,0,20,9
p35,48300,0,0,0,20,9
p35,48360,0,0,0,20,9
p35,48420,0,0,0,20,9
p35,48480,0,0,0,20,9
p35,48540,0,0,0,20,9
p35,48600,30,10,0,20,9
p35,48604,30,10,0,4,4
p35,48605,30,10,0,0,0
p35,48607,30,10,1,0,0
p35,48609,30,10,2,0,0
p35,48610,30,10,3,0,0
p35,48618,30,10,4,0,0
p35,48620,30,10,5,0,0
p35,48626,30,10,6,0,0
p35,48635,30,10,7,0,0
p35,48639,30,10,8,0,0
p35,48660,30,10,8,0,0
p35,48665,30,10,9,0,0
p35,48671,30,10,10,0,0
p35,48720,30,10,10,0,0
p35,48780,30,10,10,0,0
p35,48840,30,10,10,0,0
p35,48900,30,10,10,0,0
p35,48960,30,10,10,0,0
p35,49020,30,10,10,0,0
p35,49080,30,10,10,0,0
p35,49140,30,10,10,0,0
p35,49200,30,10,10,0,0
p35,49201,30,10,8,0,0
p35,49203,30,10,7,0,0
p35,49204,14,0,6,16,0
p35,49205,10,0,5,20,0
p35,49206,10,0,5,20,0
p35,49207,10,0,1,12,5
p35,49211,8,0,1,14,5
p35,49212,7,0,1,14,7
p35,49217,7,0,1,14,9
p35,49221,6,0,1,15,9
p35,49222,5,0,1,16,9
p35,49227,5,0,1,16,10
p35,49237,3,0,1,18,11
p35,49242,2,0,1,19,11
p35,49260,2,0,1,19,11
p35,49266,1,0,1,20,11
p35,49267,1,0,1,20,13
p35,49275,0,0,0,20,13
p35,49320,0,0,0,20,13
p35,49380,0,0,0,20,13
p35,49440,0,0,0,20,13
p35,49500,0,0,0,20,13
p35,49560,0,0,0,20,13
p35,49620,0,0,0,20,13
p35,49680,0,0,0,20,13
p35,49740,0,0,0,20,13
p35,49800,30,10,0,20,13
p35,49803,30,10,0,11,11
p35,49804,30,10,0,6,5
p35,49805,30,10,0,0,0
p35,49807,30,10,1,0,0
p35,49808,30,10,3,0,0
p35,49809,30,10,4,0,0
p35,49812,30,10,6,0,0
p35,49815,30,10,7,0,0
p35,49822,30,10,8,0,0
p35,49823,30,10,7,0,0
p35,49830,30,10,8,0,0
p35,49835,30,10,9,0,0
p35,49850,30,10,10,0,0
p35,49860,30,10,10,0,0
p35,49920,30,10,10,0,0
p35,49980,30,10,10,0,0
p35,50040,30,10,10,0,0
p35,50100,30,10,10,0,0
p35,50160,30,10,10,0,0
p35,50220,30,10,10,0,0
p35,50280,30,10,10,0,0
p35,50340,30,10,10,0,0
p35,50400,30,10,10,0,0
p35,50401,30,10,8,0,0
p35,50403,21,1,4,9,0
p35,50404,16,0,4,14,0
p35,50405,10,0,3,20,0
p35,50406,10,0,1,20,0
p35,50407,10,0,0,11,3
p35,50410,8,0,0,13,3
p35,50411,7,0,0,14,3
p35,50412,7,0,0,13,4
p35,50413,6,0,0,14,4
p35,50417,5,0,0,15,5
p35,50418,5,0,0,15,7
p35,50427,3,0,0,17,8
p35,50431,2,0,0,18,8
p35,50437,1,0,0,19,8
p35,50443,1,0,0,19,9
p35,50446,0,0,0,20,9
p35,50447,0,0,0,20,10
p35,50458,0,0,0,20,11
p35,50460,0,0,0,20,11
p35,50488,0,0,0,20,12
p35,50520,0,0,0,20,12
p35,50558,0,0,0,20,13
p35,50580,0,0,0,20,13
p35,50640,0,0,0,20,13
p35,50700,0,0,0,20,13
p35,50760,0,0,0,20,13
p35,50820,0,0,0,20,13
p35,50880,0,0,0,20,13
p35,50940,0,0,0,20,13
p35,51000,30,10,0,20,13
p35,51003,30,10,0,8,8
p35,51004,30,10,0,3,3
p35,51005,30,10,0,0,0
p35,51006,30,10,1,0,0
p35,51007,30,10,3,0,0
p35,51012,30,10,4,0,0
p35,51017,30,10,5,0,0
p35,51047,30,10,6,0,0
p35,51057,30,10,7,0,0
p35,51060,30,10,7,0,0
p35,51062,30,10,8,0,0
p35,51074,30,10,9,0,0
p35,51110,30,10,10,0,0
p35,51120,30,10,10,0,0
p35,51180,30,10,10,0,0
p35,51240,30,10,10,0,0
p35,51300,30,10,10,0,0
p35,51360,30,10,10,0,0
p35,51420,30,10,10,0,0
p35,51480,30,10,10,0,0
p35,51540,30,10,10,0,0
p35,51600,30,10,10,0,0
p35,51602,30,10,6,0,0
p35,51603,18,0,4,7,2
p35,51604,14,0,2,11,2
p35,51605,10,0,2,15,2
p35,51606,10,0,0,15,2
p35,51607,9,0,0,16,2
p35,51608,8,0,0,12,7
p35,51609,8,0,0,12,6
p35,51611,7,0,0,13,6
p35,51613,6,0,0,14,6
p35,51618,5,0,0,15,6
p35,51628,5,0,0,15,7
p35,51638,5,0,0,15,8
p35,51643,5,0,0,15,9
p35,51652,4,0,0,16,9
p35,51660,4,0,0,16,9
p35,51662,3,0,0,17,9
p35,51663,2,0,0,18,9
p35,51677,1,0,0,19,9
p35,51712,0,0,0,20,9
p35,51720,0,0,0,20,9
p35,51780,0,0,0,20,9
p35,51840,0,0,0,20,9
p35,51900,0,0,0,20,9
p35,51960,0,0,0,20,9
p35,52020,0,0,0,20,9
p35,52080,0,0,0,20,9
p35,52140,0,0,0,20,9
p35,52200,30,10,0,20,9
p35,52203,30,10,0,8,8
p35,52204,30,10,0,0,0
p35,52206,30,10,1,0,0
p35,52210,30,10,2,0,0
p35,52212,30,10,3,0,0
p35,52214,30,10,4,0,0
p35,52215,30,10,5,0,0
p35,52218,30,10,6,0,0
p35,52228,30,10,7,0,0
p35,52230,30,10,8,0,0
p35,52260,30,10,8,0,0
p35,52263,30,10,9,0,0
p35,52271,30,10,10,0,0
p35,52320,30,10,10,0,0
p35,52380,30,10,10,0,0
p35,52440,30,10,10,0,0
p35,52500,30,10,10,0,0
p35,52560,30,10,10,0,0
p35,52620,30,10,10,0,0
p35,52680,30,10,10,0,0
p35,52740,30,10,10,0,0
p35,52800,30,10,10,0,0
p35,52801,30,10,7,0,0
p35,52802,30,10,4,0,0
p35,52803,29,9,4,1,0
p35,52804,11,0,1,15,1
p35,52805,10,0,1,16,1
p35,52806,10,0,0,16,1
p35,52809,10,0,0,10,4
p35,52813,7,0,0,13,4
p35,52814,7,0,0,13,5
p35,52817,6,0,0,14,5
p35,52819,6,0,0,14,7
p35,52823,4,0,0,16,7
p35,52824,4,0,0,16,8
p35,52833,3,0,0,17,8
p35,52834,2,0,0,18,8
p35,52854,2,0,0,18,9
p35,52860,2,0,0,18,9
p35,52868,1,0,0,19,9
p35,52873,0,0,0,20,9
p35,52920,0,0,0,20,9
p35,52980,0,0,0,20,9
p35,53040,0,0,0,20,9
p35,53100,0,0,0,20,9
p35,53160,0,0,0,20,9
p35,53220,0,0,0,20,9
p35,53280,0,0,0,20,9
p35,53340,0,0,0,20,9
p35,53400,30,10,0,20,9
p35,53404,30,10,0,6,6
p35,53405,30,10,0,0,0
p35,53409,30,10,2,0,0
p35,53411,30,10,5,0,0
p35,53419,30,10,6,0,0
p35,53424,30,10,7,0,0
p35,53428,30,10,8,0,0
p35,53434,30,10,9,0,0
p35,53452,30,10,10,0,0
p35,53460,30,10,10,0,0
p35,53520,30,10,10,0,0
p35,53580,30,10,10,0,0
p35,53640,30,10,10,0,0
p35,53700,30,10,10,0,0
p35,53760,30,10,10,0,0
p35,53820,30,10,10,0,0
p35,53880,30,10,10,0,0
p35,53940,30,10,10,0,0
p35,54000,30,10,10,0,0
p35,54001,30,10,7,0,0
p35,54002,30,10,6,0,0
p35,54004,19,0,5,11,0
p35,54005,10,0,4,20,0
p35,54006,10,0,3,20,0
p35,54007,10,0,2,13,0
p35,54011,9,0,2,14,0
p35,54012,9,0,2,13,2
p35,54014,8,0,2,14,2
p35,54015,7,0,1,14,2
p35,54016,5,0,1,16,2
p35,54017,5,0,1,16,4
p35,54020,4,0,1,17,4
p35,54027,3,0,1,18,4
p35,54032,2,0,1,19,4
p35,54036,1,0,1,20,4
p35,54037,1,0,1,20,5
p35,54055,0,0,0,20,5
p35,54060,0,0,0,20,5
p35,54120,0,0,0,20,5
p35,54180,0,0,0,20,5
p35,54240,0,0,0,20,5
p35,54300,0,0,0,20,5
p35,54360,0,0,0,20,5
p35,54420,0,0,0,20,5
p35,54480,0,0,0,20,5
p35,54540,0,0,0,20,5
p35,54600,30,10,0,20,5
p35,54602,30,10,0,15,5
p35,54603,30,10,0,2,2
p35,54604,30,10,0,0,0
p35,54607,30,10,1,0,0
p35,54612,30,10,2,0,0
p35,54618,30,10,3,0,0
p35,54619,30,10,4,0,0
p35,54625,30,10,5,0,0
p35,54626,30,10,6,0,0
p35,54628,30,10,7,0,0
p35,54630,30,10,8,0,0
p35,54632,30,10,9,0,0
p35,54642,30,10,8,0,0
p35,54643,30,10,9,0,0
p35,54652,30,10,10,0,0
p35,54660,30,10,10,0,0
p35,54720,30,10,10,0,0
p35,54780,30,10,10,0,0
p35,54840,30,10,10,0,0
p35,54900,30,10,10,0,0
p35,54960,30,10,10,0,0
p35,55020,30,10,10,0,0
p35,55080,30,10,10,0,0
p35,55140,30,10,10,0,0
p35,55200,30,10,10,0,0
p35,55201,30,10,9,0,0
p35,55202,29,9,7,1,0
p35,55203,12,0,6,18,0
p35,55204,10,0,3,20,0
p35,55205,10,0,2,13,4
p35,55206,10,0,1,13,4
p35,55207,10,0,0,13,4
p35,55210,10,0,0,10,9
p35,55213,10,0,0,10,7
p35,55214,9,0,0,11,7
p35,55215,9,0,0,11,9
p35,55218,8,0,0,12,9
p35,55219,7,0,0,13,9
p35,55224,6,0,0,14,8
p35,55225,6,0,0,14,9
p35,55228,5,0,0,15,9
p35,55229,3,0,0,17,9
p35,55230,3,0,0,17,10
p35,55234,1,0,0,19,10
p35,55244,0,0,0,20,10
p35,55250,0,0,0,20,11
p35,55260,0,0,0,20,11
p35,55320,0,0,0,20,11
p35,55380,0,0,0,20,11
p35,55440,0,0,0,20,11
p35,55500,0,0,0,20,11
p35,55560,0,0,0,20,11
p35,55620,0,0,0,20,11
p35,55680,0,0,0,20,11
p35,55740,0,0,0,20,11
p35,55800,30,10,0,20,11
p35,55805,30,10,0,12,10
p35,55806,30,10,0,4,3
p35,55807,30,10,0,1,1
p35,55809,30,10,1,0,0
p35,55813,30,10,2,0,0
p35,55814,30,10,3,0,0
p35,55817,30,10,4,0,0
p35,55819,30,10,5,0,0
p35,55824,30,10,6,0,0
p35,55838,30,10,7,0,0
p35,55842,30,10,6,0,0
p35,55860,30,10,6,0,0
p35,55861,30,10,7,0,0
p35,55863,30,10,8,0,0
p35,55874,30,10,9,0,0
p35,55911,30,10,10,0,0
p35,55920,30,10,10,0,0
p35,55980,30,10,10,0,0
p35,56040,30,10,10,0,0
p35,56100,30,10,10,0,0
p35,56160,30,10,10,0,0
p35,56220,30,10,10,0,0
p35,56280,30,10,10,0,0
p35,56340,30,10,10,0,0
p35,56400,30,10,10,0,0
p35,56401,30,10,8,0,0
p35,56404,30,10,6,0,0
p35,56405,24,4,2,6,0
p35,56406,15,0,0,15,0
p35,56407,11,0,0,19,0
p35,56410,10,0,0,11,2
p35,56413,9,0,0,12,2
p35,56415,9,0,0,11,4
p35,56418,8,0,0,12,4
p35,56419,7,0,0,13,4
p35,56424,6,0,0,14,4
p35,56425,6,0,0,14,5
p35,56428,5,0,0,15,5
p35,56443,4,0,0,16,5
p35,56460,4,0,0,16,6
p35,56468,3,0,0,17,6
p35,56474,2,0,0,18,6
p35,56475,2,0,0,18,7
p35,56479,1,0,0,19,7
p35,56494,0,0,0,20,7
p35,56520,0,0,0,20,7
p35,56580,0,0,0,20,7
p35,56640,0,0,0,20,7
p35,56700,0,0,0,20,7
p35,56760,0,0,0,20,7
p35,56820,0,0,0,20,7
p35,56880,0,0,0,20,7
p35,56940,0,0,0,20,7
p35,57000,30,10,0,20,7
p35,57005,30,10,0,6,5
p35,57006,30,10,0,0,0
p35,57008,30,10,2,0,0
p35,57009,30,10,3,0,0
p35,57010,30,10,4,0,0
p35,57011,30,10,5,0,0
p35,57014,30,10,6,0,0
p35,57016,30,10,7,0,0
p35,57023,30,10,8,0,0
p35,57044,30,10,9,0,0
p35,57060,30,10,9,0,0
p35,57063,30,10,10,0,0
p35,57120,30,10,10,0,0
p35,57180,30,10,10,0,0
p35,57240,30,10,10,0,0
p35,57300,30,10,10,0,0
p35,57360,30,10,10,0,0
p35,57420,30,10,10,0,0
p35,57480,30,10,10,0,0
p35,57540,30,10,10,0,0
p35,57600,30,10,10,0,0
p35,57601,30,10,9,0,0
p35,57602,30,10,7,0,0
p35,57604,30,10,6,0,0
p35,57605,19,0,3,8,2
p35,57606,10,0,0,17,2
p35,57609,9,0,0,18,2
p35,57610,9,0,0,12,9
p35,57613,7,0,0,14,9
p35,57614,6,0,0,15,9
p35,57615,6,0,0,14,10
p35,57619,4,0,0,16,10
p35,57624,3,0,0,17,10
p35,57628,2,0,0,18,10
p35,57635,2,0,0,18,11
p35,57649,1,0,0,19,11
p35,57660,1,0,0,19,11
p35,57665,1,0,0,19,12
p35,57668,0,0,0,20,12
p35,57720,0,0,0,20,12
p35,57780,0,0,0,20,12
p35,57790,0,0,0,20,13
p35,57840,0,0,0,20,13
p35,57900,0,0,0,20,13
p35,57960,0,0,0,20,13
p35,58020,0,0,0,20,13
p35,58080,0,0,0,20,13
p35,58140,0,0,0,20,13
p35,58200,30,10,0,20,13
p35,58201,30,10,0,3,3
p35,58202,30,10,0,0,0
p35,58204,30,10,0,0,0
p35,58205,30,10,1,0,0
p35,58208,30,10,2,0,0
p35,58209,30,10,6,0,0
p35,58212,30,10,7,0,0
p35,58214,30,10,8,0,0
p35,58227,30,10,9,0,0
p35,58228,30,10,10,0,0
p35,58260,30,10,10,0,0
p35,58320,30,10,10,0,0
p35,58380,30,10,10,0,0
p35,58440,30,10,10,0,0
p35,58500,30,10,10,0,0
p35,58560,30,10,10,0,0
p35,58620,30,10,10,0,0
p35,58680,30,10,10,0,0
p35,58740,30,10,10,0,0
p35,58800,30,10,10,0,0
p35,58801,14,0,9,16,1
p35,58802,10,0,9,20,1
p35,58803,10,0,7,20,1
p35,58804,10,0,5,20,1
p35,58805,10,0,2,20,1
p35,58806,10,0,0,11,3
p35,58807,10,0,0,11,2
