id,t,dTot,dFed,rFed,oFed,sFed
p13,33665,30,10,12,4,2
p13,33670,30,10,13,4,2
p13,33685,30,10,14,4,2
p13,33720,30,10,14,4,2
p13,33780,30,10,14,4,2
p13,33840,30,10,14,4,2
p13,33900,30,10,14,4,2
p13,33960,30,10,14,4,2
p13,34020,30,10,14,4,2
p13,34080,30,10,14,4,2
p13,34140,30,10,14,4,2
p13,34200,30,10,13,4,2
p13,34201,30,10,6,4,2
p13,34202,26,6,6,6,2
p13,34203,18,0,5,14,2
p13,34204,16,0,4,16,2
p13,34205,14,0,2,18,2
p13,34206,14,0,1,18,2
p13,34207,14,0,1,7,5
p13,34212,11,0,1,10,7
p13,34213,11,0,1,10,8
p13,34216,10,0,1,11,8
p13,34217,9,0,1,12,8
p13,34218,9,0,1,12,10
p13,34222,7,0,1,14,10
p13,34223,7,0,1,14,12
p13,34225,6,0,0,14,12
p13,34228,6,0,0,14,12
p13,34252,4,0,0,16,12
p13,34253,4,0,0,16,14
p13,34257,3,0,0,17,14
p13,34260,3,0,0,17,14
p13,34263,3,0,0,17,15
p13,34266,2,0,0,18,15
p13,34277,1,0,0,19,15
p13,34286,0,0,0,20,15
p13,34308,0,0,0,20,16
p13,34320,0,0,0,20,16
p13,34380,0,0,0,20,16
p13,34440,0,0,0,20,16
p13,34500,0,0,0,20,16
p13,34560,0,0,0,20,16
p13,34620,0,0,0,20,16
p13,34680,0,0,0,20,16
p13,34740,0,0,0,20,16
p13,34800,30,10,0,20,16
p13,34803,30,10,0,16,14
p13,34804,30,10,0,13,10
p13,34805,30,10,0,5,2
p13,34806,30,10,0,4,2
p13,34807,30,10,2,4,2
p13,34809,30,10,4,4,2
p13,34810,30,10,5,4,2
p13,34812,30,10,6,4,2
p13,34816,30,10,8,4,2
p13,34827,30,10,9,4,2
p13,34830,30,10,10,4,2
p13,34845,30,10,11,4,2
p13,34855,30,10,12,4,2
p13,34860,30,10,12,4,2
p13,34871,30,10,13,4,2
p13,34872,30,10,14,4,2
p13,34920,30,10,14,4,2
p13,34980,30,10,14,4,2
p13,35040,30,10,14,4,2
p13,35100,30,10,14,4,2
p13,35160,30,10,14,4,2
p13,35220,30,10,14,4,2
p13,35280,30,10,14,4,2
p13,35340,30,10,14,4,2
p13,35400,30,10,14,4,2
p13,35401,30,10,10,4,2
p13,35402,30,10,8,4,2
p13,35403,27,7,5,4,2
p13,35404,23,3,5,8,2
p13,35405,15,0,4,16,2
p13,35406,14,0,3,17,2
p13,35407,13,0,0,17,2
p13,35409,13,0,0,9,4
p13,35412,11,0,0,11,4
p13,35413,8,0,0,14,4
p13,35414,8,0,0,12,5
p13,35419,8,0,0,12,7
p13,35424,8,0,0,12,8
p13,35428,6,0,0,14,8
p13,35429,5,0,0,15,9
p13,35433,4,0,0,16,9
p13,35434,4,0,0,16,10
p13,35439,4,0,0,16,12
p13,35444,4,0,0,16,13
p13,35447,3,0,0,17,13
p13,35459,3,0,0,17,14
p13,35460,3,0,0,17,14
p13,35463,2,0,0,18,14
p13,35474,2,0,0,18,15
p13,35478,0,0,0,20,15
p13,35520,0,0,0,20,15
p13,35580,0,0,0,20,15
p13,35640,0,0,0,20,15
p13,35700,0,0,0,20,15
p13,35760,0,0,0,20,15
p13,35820,0,0,0,20,15
p13,35880,0,0,0,20,15
p13,35940,0,0,0,20,15
p13,36000,30,10,0,20,15
p13,36004,30,10,0,16,14
p13,36005,30,10,0,9,6
p13,36006,30,10,0,4,2
p13,36007,30,10,1,4,2
p13,36008,30,10,3,4,2
p13,36009,30,10,5,4,2
p13,36012,30,10,6,4,2
p13,36016,30,10,7,4,2
p13,36020,30,10,9,4,2
p13,36037,30,10,10,4,2
p13,36042,30,10,11,4,2
p13,36060,30,10,11,4,2
p13,36065,30,10,12,4,2
p13,36070,30,10,13,4,2
p13,36099,30,10,14,4,2
p13,36120,30,10,14,4,2
p13,36180,30,10,14,4,2
p13,36240,30,10,14,4,2
p13,36300,30,10,14,4,2
p13,36360,30,10,14,4,2
p13,36420,30,10,14,4,2
p13,36480,30,10,14,4,2
p13,36540,30,10,14,4,2
p13,36600,30,10,14,4,2
p13,36601,30,10,12,4,2
p13,36603,30,10,6,4,2
p13,36604,26,6,6,8,2
p13,36605,19,0,1,6,4
p13,36606,14,0,1,11,4
p13,36607,14,0,0,11,4
p13,36609,12,0,0,13,4
p13,36610,11,0,0,9,5
p13,36614,10,0,0,10,5
p13,36615,8,0,0,12,6
p13,36616,8,0,0,12,7
p13,36619,7,0,0,13,7
p13,36621,7,0,0,13,9
p13,36624,6,0,0,14,9
p13,36625,5,0,0,15,9
p13,36626,5,0,0,15,11
p13,36639,4,0,0,16,11
p13,36645,3,0,0,17,11
p13,36656,3,0,0,17,12
p13,36660,3,0,0,17,12
p13,36670,2,0,0,18,12
p13,36675,1,0,0,19,12
p13,36700,0,0,0,20,12
p13,36720,0,0,0,20,12
p13,36780,0,0,0,20,12
p13,36840,0,0,0,20,12
p13,36900,0,0,0,20,12
p13,36960,0,0,0,20,12
p13,37020,0,0,0,20,12
p13,37080,0,0,0,20,12
p13,37140,0,0,0,20,12
p13,37200,30,10,0,20,12
p13,37201,30,10,0,6,3
p13,37202,30,10,0,4,2
p13,37204,30,10,1,4,2
p13,37205,30,10,2,4,2
p13,37210,30,10,5,4,2
p13,37212,30,10,6,4,2
p13,37218,30,10,6,4,2
p13,37224,30,10,8,4,2
p13,37229,30,10,9,4,2
p13,37233,30,10,10,4,2
p13,37240,30,10,12,4,2
p13,37242,30,10,13,4,2
p13,37252,30,10,14,4,2
p13,37260,30,10,14,4,2
p13,37320,30,10,14,4,2
p13,37380,30,10,14,4,2
p13,37440,30,10,14,4,2
p13,37500,30,10,14,4,2
p13,37560,30,10,14,4,2
p13,37620,30,10,14,4,2
p13,37680,30,10,14,4,2
p13,37740,30,10,14,4,2
p13,37800,30,10,14,4,2
p13,37801,16,0,14,18,2
p13,37802,14,0,11,20,2
p13,37804,13,0,10,17,4
p13,37805,12,0,4,17,4
p13,37806,12,0,0,17,4
p13,37808,12,0,0,17,3
p13,37809,12,0,0,8,6
p13,37812,11,0,0,9,6
p13,37813,8,0,0,12,6
p13,37814,8,0,0,12,7
p13,37819,8,0,0,12,9
p13,37824,8,0,0,12,10
p13,37828,6,0,0,14,10
p13,37829,6,0,0,14,11
p13,37833,5,0,0,15,11
p13,37836,4,0,0,16,11
p13,37839,4,0,0,16,12
p13,37843,1,0,0,19,12
p13,37844,1,0,0,19,12
p13,37854,0,0,0,20,12
p13,37860,0,0,0,20,12
p13,37864,0,0,0,20,13
p13,37879,0,0,0,20,14
p13,37920,0,0,0,20,14
p13,37980,0,0,0,20,14
p13,38040,0,0,0,20,14
p13,38100,0,0,0,20,14
p13,38160,0,0,0,20,14
p13,38220,0,0,0,20,14
p13,38280,0,0,0,20,14
p13,38340,0,0,0,20,14
p13,38400,30,10,0,20,14
p13,38404,30,10,0,14,12
p13,38405,30,10,0,8,6
p13,38406,30,10,0,4,2
p13,38407,30,10,1,4,2
p13,38408,30,10,2,4,2
p13,38410,30,10,3,4,2
p13,38411,30,10,4,4,2
p13,38412,30,10,6,4,2
p13,38416,30,10,8,4,2
p13,38417,30,10,9,4,2
p13,38425,30,10,10,4,2
p13,38430,30,10,11,4,2
p13,38432,30,10,12,4,2
p13,38451,30,10,13,4,2
p13,38452,30,10,14,4,2
p13,38460,30,10,14,4,2
p13,38520,30,10,14,4,2
p13,38580,30,10,14,4,2
p13,38640,30,10,14,4,2
p13,38700,30,10,14,4,2
p13,38760,30,10,14,4,2
p13,38820,30,10,14,4,2
p13,38880,30,10,14,4,2
p13,38940,30,10,14,4,2
p13,39000,30,10,14,4,2
p13,39001,30,10,12,4,2
p13,39002,30,10,7,4,2
p13,39003,30,10,4,4,2
p13,39004,25,5,3,9,2
p13,39005,18,0,3,16,2
p13,39006,14,0,0,20,2
p13,39009,14,0,2,10,8
p13,39013,12,0,2,12,8
p13,39014,12,0,2,10,8
p13,39019,8,0,0,12,10
p13,39023,6,0,0,14,10
p13,39024,6,0,0,14,11
p13,39028,4,0,0,16,11
p13,39029,4,0,0,16,12
p13,39034,3,0,0,17,12
p13,39037,2,0,0,18,12
p13,39044,2,0,0,18,15
p13,39049,2,0,0,18,16
p13,39058,0,0,0,20,16
p13,39060,0,0,0,20,16
p13,39099,0,0,0,20,17
p13,39120,0,0,0,20,17
p13,39180,0,0,0,20,17
p13,39240,0,0,0,20,17
p13,39300,0,0,0,20,17
p13,39360,0,0,0,20,17
p13,39420,0,0,0,20,17
p13,39480,0,0,0,20,17
p13,39540,0,0,0,20,17
p13,39600,30,10,0,20,17
p13,39605,30,10,0,14,12
p13,39606,30,10,0,9,6
p13,39607,30,10,0,4,2
p13,39609,30,10,1,4,2
p13,39610,30,10,4,4,2
p13,39611,30,10,6,4,2
p13,39612,30,10,7,4,2
p13,39615,30,10,8,4,2
p13,39620,30,10,9,4,2
p13,39621,30,10,11,4,2
p13,39660,30,10,11,4,2
p13,39665,30,10,12,4,2
p13,39667,30,10,13,4,2
p13,39673,30,10,14,4,2
p13,39720,30,10,14,4,2
p13,39780,30,10,14,4,2
p13,39840,30,10,14,4,2
p13,39900,30,10,14,4,2
p13,39960,30,10,14,4,2
p13,40020,30,10,14,4,2
p13,40080,30,10,14,4,2
p13,40140,30,10,14,4,2
p13,40200,30,10,14,4,2
p13,40201,30,10,10,4,2
p13,40202,30,10,7,4,2
p13,40203,30,10,6,4,2
p13,40204,30,10,4,4,2
p13,40205,24,4,3,10,3
p13,40206,19,0,0,15,3
p13,40207,14,0,0,20,3
p13,40208,14,0,1,20,3
p13,40210,14,0,1,8,6
p13,40214,11,0,1,11,6
p13,40215,11,0,1,10,8
p13,40218,9,0,0,11,8
p13,40219,7,0,0,13,8
p13,40220,7,0,0,13,10
p13,40224,6,0,0,14,10
p13,40225,5,0,0,15,10
p13,40230,4,0,0,16,11
p13,40234,3,0,0,17,11
p13,40235,3,0,0,17,12
p13,40240,3,0,0,17,13
p13,40245,3,0,0,17,14
p13,40260,3,0,0,17,14
p13,40265,3,0,0,17,15
p13,40273,2,0,0,18,15
p13,40275,1,0,0,19,15
p13,40279,0,0,0,20,15
p13,40280,0,0,0,20,16
p13,40320,0,0,0,20,16
p13,40380,0,0,0,20,16
p13,40440,0,0,0,20,16
p13,40500,0,0,0,20,16
p13,40560,0,0,0,20,16
p13,40620,0,0,0,20,16
p13,40680,0,0,0,20,16
p13,40740,0,0,0,20,16
p13,40800,30,10,0,17,14
p13,40801,30,10,0,4,2
p13,40802,30,10,1,4,2
p13,40803,30,10,3,4,2
p13,40805,30,10,4,4,2
p13,40809,30,10,7,4,2
p13,40812,30,10,8,4,2
p13,40817,30,10,9,4,2
p13,40822,30,10,10,4,2
p13,40824,30,10,11,4,2
p13,40825,30,10,12,4,2
p13,40830,30,10,13,4,2
p13,40843,30,10,14,4,2
p13,40860,30,10,14,4,2
p13,40920,30,10,14,4,2
p13,40980,30,10,14,4,2
p13,41040,30,10,14,4,2
p13,41100,30,10,14,4,2
p13,41160,30,10,14,4,2
p13,41220,30,10,14,4,2
p13,41280,30,10,14,4,2
p13,41340,30,10,14,4,2
p13,41400,30,10,14,4,2
p13,41401,14,0,13,20,2
p13,41403,11,0,7,20,2
p13,41404,11,0,7,17,3
p13,41405,11,0,7,16,4
p13,41406,10,0,0,16,4
p13,41407,10,0,0,16,3
p13,41410,10,0,0,10,6
p13,41413,8,0,0,12,6
p13,41414,6,0,0,14,6
p13,41415,6,0,0,14,8
p13,41419,5,0,0,15,8
p13,41424,4,0,0,16,8
p13,41429,2,0,0,18,8
p13,41434,1,0,0,19,8
p13,41448,0,0,0,20,8
p13,41450,0,0,0,20,10
p13,41455,0,0,0,20,11
p13,41460,0,0,0,20,12
p13,41490,0,0,0,20,13
p13,41520,0,0,0,20,13
p13,41580,0,0,0,20,13
p13,41640,0,0,0,20,13
p13,41700,0,0,0,20,13
p13,41760,0,0,0,20,13
p13,41820,0,0,0,20,13
p13,41880,0,0,0,20,13
p13,41940,0,0,0,20,13
p13,42000,30,10,0,20,13
p13,42004,30,10,0,20,12
p13,42005,30,10,0,11,9
p13,42006,30,10,0,4,2
p13,42008,30,10,3,4,2
p13,42010,30,10,6,4,2
p13,42011,30,10,7,4,2
p13,42012,30,10,8,4,2
p13,42013,30,10,9,4,2
p13,42020,30,10,10,4,2
p13,42025,30,10,11,4,2
p13,42045,30,10,12,4,2
p13,42059,30,10,13,4,2
p13,42060,30,10,13,4,2
p13,42068,30,10,14,4,2
p13,42120,30,10,14,4,2
p13,42180,30,10,14,4,2
p13,42240,30,10,14,4,2
p13,42300,30,10,14,4,2
p13,42360,30,10,14,4,2
p13,42420,30,10,14,4,2
p13,42480,30,10,14,4,2
p13,42540,30,10,14,4,2
p13,42600,30,10,14,4,2
p13,42601,30,10,12,4,2
p13,42602,30,10,10,4,2
p13,42603,30,10,7,4,2
p13,42604,30,10,6,4,2
p13,42605,22,2,5,12,2
p13,42606,14,0,1,20,2
p13,42609,14,0,1,7,5
p13,42612,13,0,1,8,5
p13,42613,10,0,1,11,5
p13,42614,9,0,0,11,9
p13,42618,6,0,0,14,9
p13,42619,5,0,0,15,10
p13,42622,4,0,0,16,10
p13,42624,4,0,0,16,13
p13,42627,3,0,0,17,13
p13,42644,3,0,0,17,15
p13,42648,2,0,0,18,15
p13,42660,2,0,0,18,15
p13,42662,1,0,0,19,15
p13,42673,0,0,0,20,15
p13,42720,0,0,0,20,15
p13,42780,0,0,0,20,15
p13,42840,0,0,0,20,15
p13,42900,0,0,0,20,15
p13,42960,0,0,0,20,15
p13,43020,0,0,0,20,15
p13,43080,0,0,0,20,15
p13,43140,0,0,0,20,15
p13,43200,30,10,0,20,15
p13,43204,30,10,0,16,13
p13,43205,30,10,0,14,11
p13,43206,30,10,0,4,2
p13,43207,30,10,1,4,2
p13,43208,30,10,2,4,2
p13,43209,30,10,3,4,2
p13,43210,30,10,4,4,2
p13,43211,30,10,4,4,2
p13,43213,30,10,6,4,2
p13,43215,30,10,8,4,2
p13,43216,30,10,8,4,2
p13,43220,30,10,9,4,2
p13,43225,30,10,10,4,2
p13,43229,30,10,11,4,2
p13,43232,30,10,12,4,2
p13,43241,30,10,12,4,2
p13,43251,30,10,13,4,2
p13,43260,30,10,13,4,2
p13,43271,30,10,14,4,2
p13,43320,30,10,14,4,2
p13,43380,30,10,14,4,2
p13,43440,30,10,14,4,2
p13,43500,30,10,14,4,2
p13,43560,30,10,14,4,2
p13,43620,30,10,14,4,2
p13,43680,30,10,14,4,2
p13,43740,30,10,14,4,2
p13,43800,30,10,14,4,2
p13,43801,30,10,11,4,2
p13,43803,30,10,10,4,2
p13,43804,29,9,9,5,2
p13,43805,24,4,8,9,3
p13,43806,15,0,1,18,3
p13,43807,14,0,1,19,3
p13,43810,14,0,1,7,5
p13,43812,12,0,1,9,5
p13,43813,11,0,1,10,5
p13,43816,10,0,1,11,5
p13,43817,9,0,1,12,5
p13,43819,6,0,1,15,5
p13,43820,6,0,1,15,6
p13,43824,5,0,1,16,6
p13,43825,5,0,1,16,8
p13,43829,4,0,1,17,8
p13,43830,4,0,1,17,9
p13,43833,3,0,1,18,9
p13,43838,2,0,1,19,9
p13,43850,2,0,1,19,10
p13,43855,1,0,0,19,10
p13,43860,1,0,0,19,10
p13,43879,0,0,0,20,10
p13,43880,0,0,0,20,11
p13,43885,0,0,0,20,12
p13,43920,0,0,0,20,12
p13,43980,0,0,0,20,12
p13,44040,0,0,0,20,12
p13,44100,0,0,0,20,12
p13,44160,0,0,0,20,12
p13,44220,0,0,0,20,12
p13,44280,0,0,0,20,12
p13,44340,0,0,0,20,12
p13,44400,30,10,0,20,12
p13,44401,30,10,0,4,2
p13,44403,30,10,1,4,2
p13,44404,30,10,2,4,2
p13,44405,30,10,3,4,2
p13,44406,30,10,3,4,2
p13,44410,30,10,4,4,2
p13,44411,30,10,5,4,2
p13,44414,30,10,7,4,2
p13,44417,30,10,8,4,2
p13,44419,30,10,10,4,2
p13,44425,30,10,11,4,2
p13,44429,30,10,12,4,2
p13,44433,30,10,13,4,2
p13,44440,30,10,14,4,2
p13,44460,30,10,14,4,2
p13,44520,30,10,14,4,2
p13,44580,30,10,14,4,2
p13,44640,30,10,14,4,2
p13,44700,30,10,14,4,2
p13,44760,30,10,14,4,2
p13,44820,30,10,14,4,2
p13,44880,30,10,14,4,2
p13,44940,30,10,14,4,2
p13,45000,30,10,14,4,2
p13,45001,14,0,14,20,2
p13,45002,14,0,9,20,2
p13,45003,14,0,7,14,4
p13,45004,12,0,4,14,4
p13,45005,12,0,1,14,4
p13,45006,12,0,0,14,4
p13,45007,11,0,0,15,4
p13,45008,11,0,0,9,6
p13,45012,9,0,0,11,6
p13,45013,9,0,0,11,9
p13,45017,7,0,0,13,9
p13,45018,6,0,0,14,12
p13,45022,5,0,0,15,12
p13,45023,4,0,0,16,14
p13,45027,3,0,0,17,14
p13,45031,2,0,0,18,14
p13,45038,1,0,0,19,14
p13,45042,0,0,0,20,14
p13,45044,0,0,0,20,15
p13,45059,0,0,0,20,16
p13,45060,0,0,0,20,16
p13,45069,0,0,0,20,17
p13,45074,0,0,0,20,18
p13,45120,0,0,0,20,18
p13,45180,0,0,0,20,18
p13,45240,0,0,0,20,18
p13,45300,0,0,0,20,18
p13,45360,0,0,0,20,18
p13,45420,0,0,0,20,18
p13,45480,0,0,0,20,18
p13,45540,0,0,0,20,18
p13,45600,30,10,0,20,18
p13,45604,30,10,0,16,14
p13,45605,30,10,0,12,10
p13,45606,30,10,0,4,2
p13,45608,30,10,1,4,2
p13,45609,30,10,3,4,2
p13,45611,30,10,6,4,2
p13,45613,30,10,7,4,2
p13,45615,30,10,8,4,2
p13,45616,30,10,9,4,2
p13,45619,30,10,10,4,2
p13,45623,30,10,11,4,2
p13,45638,30,10,12,4,2
p13,45651,30,10,13,4,2
p13,45654,30,10,14,4,2
p13,45660,30,10,14,4,2
p13,45720,30,10,14,4,2
p13,45780,30,10,14,4,2
p13,45840,30,10,14,4,2
p13,45900,30,10,14,4,2
p13,45960,30,10,14,4,2
p13,46020,30,10,14,4,2
p13,46080,30,10,14,4,2
p13,46140,30,10,14,4,2
p13,46200,30,10,14,4,2
p13,46201,30,10,11,4,2
p13,46202,30,10,8,4,2
p13,46203,30,10,6,4,2
p13,46204,27,7,5,7,2
p13,46205,22,2,2,12,2
p13,46206,14,0,0,9,7
p13,46207,14,0,0,8,4
p13,46210,12,0,0,10,4
p13,46212,12,0,0,8,6
p13,46215,9,0,0,11,6
p13,46216,7,0,0,13,6
p13,46217,7,0,0,13,9
p13,46220,4,0,0,16,9
p13,46222,4,0,0,16,11
p13,46226,3,0,0,17,11
p13,46227,3,0,0,17,12
p13,46232,3,0,0,17,13
p13,46240,2,0,0,18,13
p13,46247,2,0,0,18,14
p13,46255,1,0,0,19,14
p13,46260,0,0,0,20,14
p13,46277,0,0,0,20,15
p13,46292,0,0,0,20,16
p13,46320,0,0,0,20,16
p13,46380,0,0,0,20,16
p13,46440,0,0,0,20,16
p13,46500,0,0,0,20,16
p13,46560,0,0,0,20,16
p13,46620,0,0,0,20,16
p13,46680,0,0,0,20,16
p13,46740,0,0,0,20,16
p13,46800,30,10,0,20,16
p13,46802,30,10,0,12,9
p13,46803,30,10,0,4,2
p13,46805,30,10,1,4,2
p13,46807,30,10,4,4,2
p13,46808,30,10,7,4,2
p13,46813,30,10,8,4,2
p13,46814,30,10,9,4,2
p13,46817,30,10,10,4,2
p13,46818,30,10,11,4,2
p13,46822,30,10,12,4,2
p13,46839,30,10,13,4,2
p13,46860,30,10,13,4,2
p13,46890,30,10,14,4,2
p13,46920,30,10,14,4,2
p13,46980,30,10,14,4,2
p13,47040,30,10,14,4,2
p13,47100,30,10,14,4,2
p13,47160,30,10,14,4,2
p13,47220,30,10,14,4,2
p13,47280,30,10,14,4,2
p13,47340,30,10,14,4,2
p13,47400,30,10,14,4,2
p13,47401,30,10,13,4,2
p13,47402,22,2,13,12,2
p13,47403,14,0,8,20,2
p13,47404,14,0,3,11,7
p13,47405,14,0,2,11,7
p13,47406,14,0,1,11,7
p13,47407,14,0,0,11,7
p13,47408,8,0,0,17,4
p13,47409,8,0,0,13,9
p13,47410,8,0,0,12,9
p13,47414,7,0,0,13,9
p13,47415,7,0,0,13,10
p13,47418,3,0,0,17,10
p13,47420,3,0,0,17,13
p13,47424,2,0,0,18,13
p13,47440,2,0,0,18,14
p13,47443,1,0,0,19,14
p13,47445,1,0,0,19,15
p13,47460,1,0,0,19,15
p13,47493,0,0,0,20,15
p13,47520,0,0,0,20,15
p13,47580,0,0,0,20,15
p13,47640,0,0,0,20,15
p13,47700,0,0,0,20,15
p13,47760,0,0,0,20,15
p13,47820,0,0,0,20,15
p13,47880,0,0,0,20,15
p13,47940,0,0,0,20,15
p13,48000,30,10,0,18,15
p13,48001,30,10,0,9,6
p13,48002,30,10,0,7,5
p13,48007,30,10,0,4,2
p13,48008,30,10,3,4,2
p13,48010,30,10,5,4,2
p13,48011,30,10,8,4,2
p13,48012,30,10,9,4,2
p13,48018,30,10,10,4,2
p13,48024,30,10,13,4,2
p13,48031,30,10,14,4,2
p13,48060,30,10,14,4,2
p13,48120,30,10,14,4,2
p13,48180,30,10,14,4,2
p13,48240,30,10,14,4,2
p13,48300,30,10,14,4,2
p13,48360,30,10,14,4,2
p13,48420,30,10,14,4,2
p13,48480,30,10,14,4,2
p13,48540,30,10,14,4,2
p13,48600,29,9,14,5,2
p13,48601,19,0,12,15,2
p13,48602,17,0,10,17,2
p13,48604,17,0,5,12,3
p13,48605,17,0,1,12,3
p13,48606,17,0,0,12,3
p13,48607,14,0,0,15,3
p13,48609,14,0,0,6,4
p13,48611,13,0,0,7,4
p13,48613,6,0,0,14,4
p13,48614,5,0,0,15,7
p13,48619,5,0,0,15,8
p13,48623,4,0,0,16,8
p13,48624,4,0,0,16,10
p13,48628,1,0,0,19,10
p13,48629,1,0,0,19,11
p13,48633,0,0,0,20,11
p13,48634,0,0,0,20,12
p13,48639,0,0,0,20,13
p13,48644,0,0,0,20,14
p13,48660,0,0,0,20,14
p13,48720,0,0,0,20,14
p13,48780,0,0,0,20,14
p13,48840,0,0,0,20,14
p13,48900,0,0,0,20,14
p13,48960,0,0,0,20,14
p13,49020,0,0,0,20,14
p13,49080,0,0,0,20,14
p13,49140,0,0,0,20,14
p13,49200,30,10,0,20,14
p13,49204,30,10,0,14,11
p13,49205,30,10,0,6,4
p13,49206,30,10,0,5,3
p13,49207,30,10,1,4,2
p13,49208,30,10,3,4,2
p13,49209,30,10,4,4,2
p13,49210,30,10,7,4,2
p13,49211,30,10,9,4,2
p13,49213,30,10,10,4,2
p13,49216,30,10,11,4,2
p13,49223,30,10,12,4,2
p13,49233,30,10,13,4,2
p13,49247,30,10,14,4,2
p13,49260,30,10,14,4,2
p13,49320,30,10,14,4,2
p13,49380,30,10,14,4,2
p13,49440,30,10,14,4,2
p13,49500,30,10,14,4,2
p13,49560,30,10,14,4,2
p13,49620,30,10,14,4,2
p13,49680,30,10,14,4,2
p13,49740,30,10,14,4,2
p13,49800,30,10,14,4,2
p13,49801,30,10,10,4,2
p13,49802,30,10,8,4,2
p13,49803,30,10,7,4,2
p13,49804,25,5,6,9,2
p13,49805,17,0,1,17,2
p13,49806,15,0,1,19,2
p13,49809,14,0,1,9,7
p13,49810,14,0,1,7,5
p13,49811,13,0,1,8,5
p13,49812,12,0,1,9,5
p13,49813,9,0,1,12,5
p13,49815,9,0,1,12,6
p13,49818,6,0,1,15,6
p13,49819,4,0,1,17,6
p13,49820,4,0,1,17,8
p13,49824,3,0,0,17,8
p13,49825,3,0,0,17,10
p13,49828,2,0,0,18,10
p13,49830,2,0,0,18,12
p13,49835,2,0,0,18,13
p13,49838,1,0,0,19,13
p13,49845,1,0,0,19,15
p13,49854,0,0,0,20,15
p13,49860,0,0,0,20,15
p13,49870,0,0,0,20,16
p13,49875,0,0,0,20,17
p13,49880,0,0,0,20,18
p13,49920,0,0,0,20,18
p13,49980,0,0,0,20,18
p13,50040,0,0,0,20,18
p13,50100,0,0,0,20,18
p13,50160,0,0,0,20,18
p13,50220,0,0,0,20,18
p13,50280,0,0,0,20,18
p13,50340,0,0,0,20,18
p13,50400,30,10,0,20,18
p13,50405,30,10,0,19,16
p13,50406,30,10,0,17,14
p13,50407,30,10,0,4,2
p13,50409,30,10,1,4,2
p13,50411,30,10,2,4,2
p13,50412,30,10,4,4,2
p13,50414,30,10,5,4,2
p13,50416,30,10,8,4,2
p13,50422,30,10,9,4,2
p13,50427,30,10,10,4,2
p13,50431,30,10,11,4,2
p13,50441,30,10,12,4,2
p13,50447,30,10,13,4,2
p13,50460,30,10,13,4,2
p13,50471,30,10,14,4,2
p13,50520,30,10,14,4,2
p13,50580,30,10,14,4,2
p13,50640,30,10,14,4,2
p13,50700,30,10,14,4,2
p13,50760,30,10,14,4,2
p13,50820,30,10,14,4,2
p13,50880,30,10,14,4,2
p13,50940,30,10,14,4,2
p13,51000,30,10,14,4,2
p13,51001,30,10,10,4,2
p13,51002,30,10,8,4,2
p13,51003,30,10,4,4,2
p13,51004,30,10,5,4,2
p13,51005,29,9,1,5,2
p13,51006,27,7,1,7,2
p13,51007,14,0,1,8,3
p13,51010,14,0,2,8,2
p13,51011,13,0,2,9,2
p13,51012,13,0,2,9,7
p13,51014,12,0,2,10,7
p13,51015,11,0,2,11,7
p13,51016,10,0,2,12,7
p13,51017,9,0,2,13,9
p13,51021,7,0,2,15,9
p13,51024,5,0,1,16,9
p13,51030,4,0,1,17,9
p13,51032,4,0,1,17,10
p13,51036,3,0,1,18,10
p13,51042,3,0,1,18,11
p13,51044,2,0,1,19,11
p13,51047,2,0,1,19,12
p13,51051,1,0,1,20,12
p13,51060,1,0,1,20,12
p13,51062,1,0,1,20,13
p13,51067,1,0,1,20,14
p13,51073,0,0,0,20,14
p13,51087,0,0,0,20,15
p13,51120,0,0,0,20,15
p13,51147,0,0,0,20,16
p13,51180,0,0,0,20,16
p13,51240,0,0,0,20,16
p13,51300,0,0,0,20,16
p13,51360,0,0,0,20,16
p13,51420,0,0,0,20,16
p13,51480,0,0,0,20,16
p13,51540,0,0,0,20,16
p13,51600,30,10,0,20,16
p13,51602,30,10,0,15,12
p13,51603,30,10,0,5,2
p13,51604,30,10,0,4,2
p13,51605,30,10,1,4,2
p13,51606,30,10,2,4,2
p13,51607,30,10,4,4,2
p13,51608,30,10,5,4,2
p13,51610,30,10,6,4,2
p13,51612,30,10,7,4,2
p13,51613,30,10,9,4,2
p13,51617,30,10,10,4,2
p13,51619,30,10,11,4,2
p13,51623,30,10,11,4,2
p13,51640,30,10,12,4,2
p13,51649,30,10,13,4,2
p13,51656,30,10,14,4,2
p13,51660,30,10,14,4,2
p13,51720,30,10,14,4,2
p13,51780,30,10,14,4,2
p13,51840,30,10,14,4,2
p13,51900,30,10,14,4,2
p13,51960,30,10,14,4,2
p13,52020,30,10,14,4,2
p13,52080,30,10,14,4,2
p13,52140,30,10,14,4,2
p13,52200,30,10,14,4,2
p13,52201,30,10,10,4,2
p13,52202,25,5,6,9,2
p13,52203,15,0,4,11,3
p13,52204,14,0,2,12,3
p13,52205,14,0,0,12,3
p13,52207,10,0,0,16,3
p13,52208,10,0,0,10,8
p13,52212,8,0,0,12,8
p13,52213,7,0,0,13,11
p13,52217,5,0,0,15,11
p13,52218,5,0,0,15,12
p13,52221,4,0,0,16,12
p13,52228,3,0,0,17,12
p13,52242,1,0,0,19,12
p13,52258,0,0,0,20,12
p13,52260,0,0,0,20,12
p13,52263,0,0,0,20,13
p13,52273,0,0,0,20,14
p13,52320,0,0,0,20,14
p13,52380,0,0,0,20,14
