id,t,dTot,dFed,rFed,oFed,sFed
p28,35408,30,10,2,2,0
p28,35409,30,10,3,2,0
p28,35410,30,10,4,2,0
p28,35415,30,10,5,2,0
p28,35417,30,10,6,2,0
p28,35418,30,10,7,2,0
p28,35419,30,10,9,2,0
p28,35424,30,10,10,2,0
p28,35435,30,10,11,2,0
p28,35460,30,10,11,2,0
p28,35464,30,10,12,2,0
p28,35520,30,10,12,2,0
p28,35580,30,10,12,2,0
p28,35640,30,10,12,2,0
p28,35700,30,10,12,2,0
p28,35760,30,10,12,2,0
p28,35820,30,10,12,2,0
p28,35880,30,10,12,2,0
p28,35940,30,10,12,2,0
p28,36000,30,10,12,2,0
p28,36003,30,10,11,2,0
p28,36004,30,10,9,2,0
p28,36005,24,4,7,8,0
p28,36006,17,0,1,15,0
p28,36007,12,0,0,20,0
p28,36009,12,0,0,9,4
p28,36011,10,0,0,11,4
p28,36012,9,0,0,12,4
p28,36013,8,0,0,13,4
p28,36014,8,0,0,12,7
p28,36018,7,0,0,13,7
p28,36019,7,0,0,13,10
p28,36021,6,0,0,14,10
p28,36022,5,0,0,15,10
p28,36023,4,0,0,16,10
p28,36027,3,0,0,17,10
p28,36028,2,0,0,18,10
p28,36034,2,0,0,18,11
p28,36038,1,0,0,19,11
p28,36039,1,0,0,19,12
p28,36044,1,0,0,19,13
p28,36060,1,0,0,19,13
p28,36067,0,0,0,20,13
p28,36069,0,0,0,20,14
p28,36084,0,0,0,20,15
p28,36099,0,0,0,20,16
p28,36120,0,0,0,20,16
p28,36180,0,0,0,20,16
p28,36240,0,0,0,20,16
p28,36300,0,0,0,20,16
p28,36360,0,0,0,20,16
p28,36420,0,0,0,20,16
p28,36480,0,0,0,20,16
p28,36540,0,0,0,20,16
p28,36600,30,10,0,20,16
p28,36604,30,10,0,15,12
p28,36605,30,10,0,8,6
p28,36606,30,10,0,2,0
p28,36609,30,10,2,2,0
p28,36614,30,10,4,2,0
p28,36615,30,10,5,2,0
p28,36616,30,10,6,2,0
p28,36621,30,10,7,2,0
p28,36622,30,10,8,2,0
p28,36630,30,10,9,2,0
p28,36635,30,10,10,2,0
p28,36660,30,10,10,2,0
p28,36662,30,10,11,2,0
p28,36679,30,10,12,2,0
p28,36720,30,10,12,2,0
p28,36780,30,10,12,2,0
p28,36840,30,10,12,2,0
p28,36900,30,10,12,2,0
p28,36960,30,10,12,2,0
p28,37020,30,10,12,2,0
p28,37080,30,10,12,2,0
p28,37140,30,10,12,2,0
p28,37200,30,10,12,2,0
p28,37201,30,10,10,2,0
p28,37202,30,10,8,2,0
p28,37203,30,10,6,2,0
p28,37204,25,5,6,7,0
p28,37205,18,0,3,8,2
p28,37206,12,0,1,14,2
p28,37207,12,0,0,14,2
p28,37210,12,0,0,8,3
p28,37213,10,0,0,10,3
p28,37215,10,0,0,10,7
p28,37218,9,0,0,11,7
p28,37219,6,0,0,14,7
p28,37220,6,0,0,14,11
p28,37224,4,0,0,16,11
p28,37233,3,0,0,17,11
p28,37238,2,0,0,18,11
p28,37240,2,0,0,18,13
p28,37260,2,0,0,18,13
p28,37264,1,0,0,19,13
p28,37284,0,0,0,20,13
p28,37320,0,0,0,20,13
p28,37380,0,0,0,20,13
p28,37440,0,0,0,20,13
p28,37500,0,0,0,20,13
p28,37560,0,0,0,20,13
p28,37620,0,0,0,20,13
p28,37680,0,0,0,20,13
p28,37740,0,0,0,20,13
p28,37800,30,10,0,20,13
p28,37805,30,10,0,14,11
p28,37806,30,10,0,6,4
p28,37807,30,10,0,2,0
p28,37812,30,10,1,2,0
p28,37813,30,10,2,2,0
p28,37814,30,10,5,2,0
p28,37819,30,10,6,2,0
p28,37820,30,10,7,2,0
p28,37825,30,10,8,2,0
p28,37831,30,10,9,2,0
p28,37839,30,10,10,2,0
p28,37844,30,10,11,2,0
p28,37855,30,10,12,2,0
p28,37860,30,10,12,2,0
p28,37920,30,10,12,2,0
p28,37980,30,10,12,2,0
p28,38040,30,10,12,2,0
p28,38100,30,10,12,2,0
p28,38160,30,10,12,2,0
p28,38220,30,10,12,2,0
p28,38280,30,10,12,2,0
p28,38340,30,10,12,2,0
p28,38400,30,10,12,2,0
p28,38401,30,10,11,2,0
p28,38402,30,10,10,2,0
p28,38403,30,10,9,2,0
p28,38404,30,10,8,2,0
p28,38405,24,4,6,6,1
p28,38406,17,0,3,12,3
p28,38407,12,0,0,17,3
p28,38411,12,0,0,8,5
p28,38415,11,0,0,9,5
p28,38416,11,0,0,9,7
p28,38418,9,0,0,11,7
p28,38419,7,0,0,13,7
p28,38421,7,0,0,13,10
p28,38424,6,0,0,14,10
p28,38425,5,0,0,15,10
p28,38426,5,0,0,15,11
p28,38429,4,0,0,16,11
p28,38431,4,0,0,16,12
p28,38435,3,0,0,17,12
p28,38441,3,0,0,17,13
p28,38444,2,0,0,18,13
p28,38450,1,0,0,19,13
p28,38456,1,0,0,19,14
p28,38459,0,0,0,20,14
p28,38460,0,0,0,20,14
p28,38481,0,0,0,20,15
p28,38520,0,0,0,20,15
p28,38580,0,0,0,20,15
p28,38640,0,0,0,20,15
p28,38700,0,0,0,20,15
p28,38760,0,0,0,20,15
p28,38820,0,0,0,20,15
p28,38880,0,0,0,20,15
p28,38940,0,0,0,20,15
p28,39000,30,10,0,20,15
p28,39001,30,10,0,9,6
p28,39002,30,10,0,2,0
p28,39004,30,10,2,2,0
p28,39006,30,10,4,2,0
p28,39008,30,10,5,2,0
p28,39009,30,10,7,2,0
p28,39012,30,10,8,2,0
p28,39014,30,10,10,2,0
p28,39024,30,10,11,2,0
p28,39060,30,10,11,2,0
p28,39064,30,10,12,2,0
p28,39120,30,10,12,2,0
p28,39180,30,10,12,2,0
p28,39240,30,10,12,2,0
p28,39300,30,10,12,2,0
p28,39360,30,10,12,2,0
p28,39420,30,10,12,2,0
p28,39480,30,10,12,2,0
p28,39540,30,10,12,2,0
p28,39600,30,10,12,2,0
p28,39601,19,0,11,13,0
p28,39602,12,0,9,20,3
p28,39603,12,0,9,17,4
p28,39604,10,0,6,17,4
p28,39605,10,0,3,17,4
p28,39606,10,0,2,17,4
p28,39607,8,0,0,19,4
p28,39608,8,0,0,12,4
p28,39610,6,0,0,14,4
p28,39611,6,0,0,14,0
p28,39612,5,0,0,15,0
p28,39613,5,0,0,15,1
p28,39616,4,0,0,16,1
p28,39617,2,0,0,18,1
p28,39618,2,0,0,18,2
p28,39623,2,0,0,18,3
p28,39626,1,0,0,19,3
p28,39628,1,0,0,19,4
p28,39633,1,0,0,19,5
p28,39653,1,0,0,19,6
p28,39660,1,0,0,19,6
p28,39665,0,0,0,20,6
p28,39720,0,0,0,20,6
p28,39780,0,0,0,20,6
p28,39840,0,0,0,20,6
p28,39900,0,0,0,20,6
p28,39960,0,0,0,20,6
p28,40020,0,0,0,20,6
p28,40080,0,0,0,20,6
p28,40140,0,0,0,20,6
p28,40200,30,10,0,20,6
p28,40203,30,10,0,15,6
p28,40204,30,10,0,11,6
p28,40205,30,10,0,2,0
p28,40209,30,10,2,2,0
p28,40210,30,10,4,2,0
p28,40215,30,10,5,2,0
p28,40217,30,10,5,2,0
p28,40219,30,10,6,2,0
p28,40223,30,10,7,2,0
p28,40224,30,10,8,2,0
p28,40225,30,10,10,2,0
p28,40255,30,10,11,2,0
p28,40260,30,10,11,2,0
p28,40263,30,10,12,2,0
p28,40320,30,10,12,2,0
p28,40380,30,10,12,2,0
p28,40440,30,10,12,2,0
p28,40500,30,10,12,2,0
p28,40560,30,10,12,2,0
p28,40620,30,10,12,2,0
p28,40680,30,10,12,2,0
p28,40740,30,10,12,2,0
p28,40800,30,10,12,2,0
p28,40801,30,10,8,2,0
p28,40803,25,5,8,7,0
p28,40804,23,3,8,6,1
p28,40805,12,0,6,16,1
p28,40806,12,0,2,16,1
p28,40807,12,0,0,16,1
p28,40809,12,0,0,8,3
p28,40812,10,0,0,10,3
p28,40813,8,0,0,12,3
p28,40814,8,0,0,12,2
p28,40818,7,0,0,13,2
p28,40822,6,0,0,14,2
p28,40824,6,0,0,14,3
p28,40826,5,0,0,15,3
p28,40827,4,0,0,16,3
p28,40828,2,0,0,18,3
p28,40849,2,0,0,18,5
p28,40857,1,0,0,19,5
p28,40860,1,0,0,19,5
p28,40868,0,0,0,20,5
p28,40920,0,0,0,20,5
p28,40980,0,0,0,20,5
p28,41040,0,0,0,20,5
p28,41100,0,0,0,20,5
p28,41160,0,0,0,20,5
p28,41220,0,0,0,20,5
p28,41280,0,0,0,20,5
p28,41340,0,0,0,20,5
p28,41400,8,0,0,20,5
p28,41401,30,10,0,20,5
p28,41404,30,10,0,12,5
p28,41405,30,10,0,4,2
p28,41406,30,10,0,2,0
p28,41408,30,10,2,2,0
p28,41411,30,10,4,2,0
p28,41418,30,10,6,2,0
p28,41419,30,10,7,2,0
p28,41424,30,10,8,2,0
p28,41440,30,10,9,2,0
p28,41443,30,10,10,2,0
p28,41449,30,10,11,2,0
p28,41460,30,10,11,2,0
p28,41491,30,10,12,2,0
p28,41520,30,10,12,2,0
p28,41580,30,10,12,2,0
p28,41640,30,10,12,2,0
p28,41700,30,10,12,2,0
p28,41760,30,10,12,2,0
p28,41820,30,10,12,2,0
p28,41880,30,10,12,2,0
p28,41940,30,10,12,2,0
p28,42000,30,10,12,2,0
p28,42002,30,10,11,2,0
p28,42003,30,10,9,2,0
p28,42004,26,6,8,6,0
p28,42005,14,0,2,18,0
p28,42006,12,0,0,15,3
p28,42007,12,0,0,8,6
p28,42010,10,0,0,10,6
p28,42012,10,0,0,10,8
p28,42014,10,0,0,10,5
p28,42015,8,0,0,12,5
p28,42017,8,0,0,12,9
p28,42020,5,0,0,15,9
p28,42022,5,0,0,15,11
p28,42026,4,0,0,16,11
p28,42040,3,0,0,17,11
p28,42045,2,0,0,18,11
p28,42050,1,0,0,19,11
p28,42060,1,0,0,19,11
p28,42072,1,0,0,19,12
p28,42095,0,0,0,20,12
p28,42120,0,0,0,20,12
p28,42180,0,0,0,20,12
p28,42240,0,0,0,20,12
p28,42300,0,0,0,20,12
p28,42360,0,0,0,20,12
p28,42420,0,0,0,20,12
p28,42480,0,0,0,20,12
p28,42540,0,0,0,20,12
p28,42600,30,10,0,20,12
p28,42602,30,10,0,4,1
p28,42603,30,10,2,2,0
p28,42605,30,10,2,2,0
p28,42606,30,10,4,2,0
p28,42610,30,10,5,2,0
p28,42611,30,10,6,2,0
p28,42616,30,10,7,2,0
p28,42624,30,10,9,2,0
p28,42637,30,10,10,2,0
p28,42643,30,10,11,2,0
p28,42649,30,10,12,2,0
p28,42660,30,10,12,2,0
p28,42720,30,10,12,2,0
p28,42780,30,10,12,2,0
p28,42840,30,10,12,2,0
p28,42900,30,10,12,2,0
p28,42960,30,10,12,2,0
p28,43020,30,10,12,2,0
p28,43080,30,10,12,2,0
p28,43140,30,10,12,2,0
p28,43200,30,10,12,2,0
p28,43202,15,0,11,17,0
p28,43203,10,0,5,20,0
p28,43204,10,0,4,20,0
p28,43205,10,0,4,14,6
p28,43206,10,0,0,14,6
p28,43209,8,0,0,16,6
p28,43210,8,0,0,13,11
p28,43211,8,0,0,12,10
p28,43214,7,0,0,13,10
p28,43215,6,0,0,14,9
p28,43216,6,0,0,14,12
p28,43219,5,0,0,15,12
p28,43226,5,0,0,15,13
p28,43228,3,0,0,17,13
p28,43236,3,0,0,17,14
p28,43240,2,0,0,18,14
p28,43241,2,0,0,18,16
p28,43244,1,0,0,19,16
p28,43254,0,0,0,20,16
p28,43260,0,0,0,20,16
p28,43266,0,0,0,20,17
p28,43286,0,0,0,20,18
p28,43320,0,0,0,20,18
p28,43380,0,0,0,20,18
p28,43440,0,0,0,20,18
p28,43500,0,0,0,20,18
p28,43560,0,0,0,20,18
p28,43620,0,0,0,20,18
p28,43680,0,0,0,20,18
p28,43740,0,0,0,20,18
p28,43800,0,0,0,20,18
p28,43801,30,10,0,13,10
p28,43802,30,10,0,4,2
p28,43803,30,10,0,2,0
p28,43808,30,10,4,2,0
p28,43813,30,10,6,2,0
p28,43818,30,10,7,2,0
p28,43823,30,10,8,2,0
p28,43828,30,10,9,2,0
p28,43853,30,10,10,2,0
p28,43858,30,10,11,2,0
p28,43860,30,10,11,2,0
p28,43863,30,10,12,2,0
p28,43920,30,10,12,2,0
p28,43980,30,10,12,2,0
p28,44040,30,10,12,2,0
p28,44100,30,10,12,2,0
p28,44160,30,10,12,2,0
p28,44220,30,10,12,2,0
p28,44280,30,10,12,2,0
p28,44340,30,10,12,2,0
p28,44400,30,10,12,2,0
p28,44401,23,3,12,9,0
p28,44402,15,0,12,17,0
p28,44403,12,0,12,20,0
p28,44404,12,0,6,20,0
p28,44405,12,0,3,20,0
p28,44406,12,0,0,11,1
p28,44409,10,0,0,13,1
p28,44410,9,0,0,14,1
p28,44411,9,0,0,11,4
p28,44413,8,0,0,12,4
p28,44414,6,0,0,14,4
p28,44419,5,0,0,15,4
p28,44421,5,0,0,15,6
p28,44426,5,0,0,15,9
p28,44429,4,0,0,16,9
p28,44430,3,0,0,17,9
p28,44431,3,0,0,17,10
p28,44456,3,0,0,17,11
p28,44458,2,0,0,18,11
p28,44460,1,0,0,19,11
p28,44465,0,0,0,20,11
p28,44520,0,0,0,20,11
p28,44580,0,0,0,20,11
p28,44640,0,0,0,20,11
p28,44700,0,0,0,20,11
p28,44760,0,0,0,20,11
p28,44820,0,0,0,20,11
p28,44880,0,0,0,20,11
p28,44940,0,0,0,20,11
p28,45000,30,10,0,20,11
p28,45002,30,10,0,2,0
p28,45005,30,10,1,2,0
p28,45007,30,10,2,2,0
p28,45008,30,10,3,2,0
p28,45010,30,10,4,2,0
p28,45011,30,10,5,2,0
p28,45016,30,10,6,2,0
p28,45017,30,10,7,2,0
p28,45039,30,10,8,2,0
p28,45042,30,10,9,2,0
p28,45046,30,10,10,2,0
p28,45051,30,10,11,2,0
p28,45060,30,10,11,2,0
p28,45062,30,10,12,2,0
p28,45120,30,10,12,2,0
p28,45180,30,10,12,2,0
p28,45240,30,10,12,2,0
p28,45300,30,10,12,2,0
p28,45360,30,10,12,2,0
p28,45420,30,10,12,2,0
p28,45480,30,10,12,2,0
p28,45540,30,10,12,2,0
p28,45600,30,10,12,2,0
p28,45601,30,10,8,2,0
p28,45602,12,0,4,20,0
p28,45604,12,0,2,20,0
p28,45605,11,0,0,11,1
p28,45606,11,0,0,10,2
p28,45609,9,0,0,12,2
p28,45611,9,0,0,11,7
p28,45615,7,0,0,13,7
p28,45616,7,0,0,13,8
p28,45619,6,0,0,14,8
p28,45620,5,0,0,15,8
p28,45630,5,0,0,15,7
p28,45631,5,0,0,15,9
p28,45641,5,0,0,15,10
p28,45645,3,0,0,17,10
p28,45650,2,0,0,18,10
p28,45654,2,0,0,18,9
p28,45655,1,0,0,19,9
p28,45660,1,0,0,19,9
p28,45665,0,0,0,20,9
p28,45720,0,0,0,20,9
p28,45780,0,0,0,20,9
p28,45840,0,0,0,20,9
p28,45900,0,0,0,20,9
p28,45960,0,0,0,20,9
p28,46020,0,0,0,20,9
p28,46080,0,0,0,20,9
p28,46140,0,0,0,20,9
p28,46200,10,0,0,20,9
p28,46201,30,10,0,6,3
p28,46202,30,10,0,2,0
p28,46204,30,10,1,2,0
p28,46205,30,10,2,2,0
p28,46206,30,10,4,2,0
p28,46209,30,10,5,2,0
p28,46212,30,10,6,2,0
p28,46214,30,10,7,2,0
p28,46221,30,10,8,2,0
p28,46234,30,10,9,2,0
p28,46236,30,10,10,2,0
p28,46239,30,10,11,2,0
p28,46260,30,10,11,2,0
p28,46279,30,10,12,2,0
p28,46320,30,10,12,2,0
p28,46380,30,10,12,2,0
p28,46440,30,10,12,2,0
p28,46500,30,10,12,2,0
p28,46560,30,10,12,2,0
p28,46620,30,10,12,2,0
p28,46680,30,10,12,2,0
p28,46740,30,10,12,2,0
p28,46800,30,10,12,2,0
p28,46801,16,0,9,16,0
p28,46802,12,0,7,20,0
p28,46803,12,0,6,20,0
p28,46805,11,0,5,20,0
p28,46809,10,0,0,13,2
p28,46810,7,0,0,13,5
p28,46814,6,0,0,14,4
p28,46815,6,0,0,14,5
p28,46819,5,0,0,15,5
p28,46820,5,0,0,15,9
p28,46824,4,0,0,16,9
p28,46839,3,0,0,17,9
p28,46840,2,0,0,18,13
p28,46844,1,0,0,19,13
p28,46845,1,0,0,19,14
p28,46860,1,0,0,19,14
p28,46880,0,0,0,20,14
p28,46920,0,0,0,20,14
p28,46980,0,0,0,20,14
p28,47040,0,0,0,20,14
p28,47100,0,0,0,20,14
p28,47160,0,0,0,20,14
p28,47220,0,0,0,20,14
p28,47280,0,0,0,20,14
p28,47340,0,0,0,20,14
p28,47400,2,0,0,20,14
p28,47401,30,10,0,3,1
p28,47402,30,10,0,2,0
p28,47405,30,10,1,2,0
p28,47406,30,10,1,2,0
p28,47407,30,10,2,2,0
p28,47409,30,10,3,2,0
p28,47411,30,10,4,2,0
p28,47412,30,10,5,2,0
p28,47416,30,10,6,2,0
p28,47425,30,10,7,2,0
p28,47426,30,10,8,2,0
p28,47435,30,10,9,2,0
p28,47436,30,10,10,2,0
p28,47460,30,10,10,2,0
p28,47465,30,10,11,2,0
p28,47466,30,10,12,2,0
p28,47520,30,10,12,2,0
p28,47580,30,10,12,2,0
p28,47640,30,10,12,2,0
p28,47700,30,10,12,2,0
p28,47760,30,10,12,2,0
p28,47820,30,10,12,2,0
p28,47880,30,10,12,2,0
p28,47940,30,10,12,2,0
p28,48000,30,10,12,2,0
p28,48001,14,0,8,18,0
p28,48002,12,0,3,20,0
p28,48003,12,0,2,20,0
p28,48005,12,0,2,10,3
p28,48006,12,0,1,10,3
p28,48007,12,0,0,10,3
p28,48009,10,0,0,12,2
p28,48010,10,0,0,10,6
p28,48013,9,0,0,11,6
p28,48014,8,0,0,12,6
p28,48015,7,0,0,13,9
p28,48019,6,0,0,14,9
p28,48020,6,0,0,14,11
p28,48025,6,0,0,14,12
p28,48027,5,0,0,15,12
p28,48030,4,0,0,16,12
p28,48039,3,0,0,17,12
p28,48040,2,0,0,18,14
p28,48060,2,0,0,18,16
p28,48065,2,0,0,18,16
p28,48069,1,0,0,19,16
p28,48070,0,0,0,20,18
p28,48120,0,0,0,20,18
p28,48180,0,0,0,20,18
p28,48240,0,0,0,20,18
p28,48300,0,0,0,20,18
p28,48360,0,0,0,20,18
p28,48420,0,0,0,20,18
p28,48480,0,0,0,20,18
p28,48540,0,0,0,20,18
p28,48600,20,0,0,20,18
p28,48601,30,10,0,8,5
p28,48602,30,10,0,2,0
p28,48606,30,10,1,2,0
p28,48611,30,10,2,2,0
p28,48614,30,10,4,2,0
p28,48617,30,10,5,2,0
p28,48620,30,10,6,2,0
p28,48624,30,10,7,2,0
p28,48640,30,10,8,2,0
p28,48643,30,10,9,2,0
p28,48644,30,10,10,2,0
p28,48656,30,10,9,2,0
p28,48660,30,10,9,2,0
p28,48662,30,10,10,2,0
p28,48667,30,10,11,2,0
p28,48672,30,10,12,2,0
p28,48720,30,10,12,2,0
p28,48780,30,10,12,2,0
p28,48840,30,10,12,2,0
p28,48900,30,10,12,2,0
p28,48960,30,10,12,2,0
p28,49020,30,10,12,2,0
p28,49080,30,10,12,2,0
p28,49140,30,10,12,2,0
p28,49200,30,10,11,2,0
p28,49201,18,0,11,14,0
p28,49202,12,0,10,20,0
p28,49203,12,0,6,16,2
p28,49204,12,0,5,16,2
p28,49205,12,0,2,16,2
p28,49206,12,0,0,16,2
p28,49207,11,0,0,17,1
p28,49208,11,0,0,9,6
p28,49213,11,0,0,9,7
p28,49216,10,0,0,10,7
p28,49217,9,0,0,11,7
p28,49222,6,0,0,14,7
p28,49223,6,0,0,14,9
p28,49227,5,0,0,15,8
p28,49243,4,0,0,16,10
p28,49247,2,0,0,18,10
p28,49248,2,0,0,18,12
p28,49258,2,0,0,18,15
p28,49260,2,0,0,18,15
p28,49267,1,0,0,19,15
p28,49268,1,0,0,19,16
p28,49273,0,0,0,20,16
p28,49320,0,0,0,20,16
p28,49380,0,0,0,20,16
p28,49440,0,0,0,20,16
p28,49500,0,0,0,20,16
p28,49560,0,0,0,20,16
p28,49620,0,0,0,20,16
p28,49680,0,0,0,20,16
p28,49740,0,0,0,20,16
p28,49800,0,0,0,20,16
p28,49801,30,10,0,20,16
p28,49803,30,10,0,18,16
p28,49804,30,10,0,12,9
p28,49805,30,10,0,8,6
p28,49806,30,10,0,2,0
p28,49807,30,10,2,2,0
p28,49808,30,10,3,2,0
p28,49809,30,10,5,2,0
p28,49810,30,10,6,2,0
p28,49813,30,10,7,2,0
p28,49814,30,10,8,2,0
p28,49826,30,10,9,2,0
p28,49829,30,10,10,2,0
p28,49834,30,10,11,2,0
p28,49856,30,10,12,2,0
p28,49860,30,10,12,2,0
p28,49920,30,10,12,2,0
p28,49980,30,10,12,2,0
p28,50040,30,10,12,2,0
p28,50100,30,10,12,2,0
p28,50160,30,10,12,2,0
p28,50220,30,10,12,2,0
p28,50280,30,10,12,2,0
p28,50340,30,10,12,2,0
p28,50400,30,10,12,2,0
p28,50401,30,10,10,2,0
p28,50403,29,9,9,3,0
p28,50404,22,2,6,6,1
p28,50405,18,0,3,10,1
p28,50406,12,0,1,16,1
p28,50407,12,0,0,16,1
p28,50408,11,0,0,17,0
p28,50409,11,0,0,9,4
p28,50411,10,0,0,10,4
p28,50412,9,0,0,11,4
p28,50413,6,0,0,14,4
p28,50417,5,0,0,15,4
p28,50419,4,0,0,16,9
p28,50428,3,0,0,17,9
p28,50434,2,0,0,18,9
p28,50437,1,0,0,19,9
p28,50444,1,0,0,19,10
p28,50459,0,0,0,20,10
p28,50460,0,0,0,20,10
p28,50520,0,0,0,20,10
p28,50580,0,0,0,20,10
p28,50640,0,0,0,20,10
p28,50700,0,0,0,20,10
p28,50760,0,0,0,20,10
p28,50820,0,0,0,20,10
p28,50880,0,0,0,20,10
p28,50940,0,0,0,20,10
p28,51000,0,0,0,20,10
p28,51001,30,10,0,20,10
p28,51005,30,10,0,12,10
p28,51006,30,10,0,2,0
p28,51007,30,10,1,2,0
p28,51009,30,10,2,2,0
p28,51010,30,10,5,2,0
p28,51011,30,10,6,2,0
p28,51015,30,10,7,2,0
p28,51017,30,10,9,2,0
p28,51020,30,10,10,2,0
p28,51025,30,10,11,2,0
p28,51060,30,10,11,2,0
p28,51087,30,10,12,2,0
p28,51120,30,10,12,2,0
p28,51180,30,10,12,2,0
p28,51240,30,10,12,2,0
p28,51300,30,10,12,2,0
p28,51360,30,10,12,2,0
p28,51420,30,10,12,2,0
p28,51480,30,10,12,2,0
p28,51540,30,10,12,2,0
p28,51600,30,10,12,2,0
p28,51601,30,10,10,2,0
p28,51602,30,10,9,2,0
p28,51603,30,10,6,2,0
p28,51604,30,10,5,2,0
p28,51605,26,6,5,6,0
p28,51606,12,0,0,20,0
p28,51607,12,0,1,20,0
p28,51609,12,0,1,11,1
p28,51612,9,0,1,14,1
p28,51613,8,0,1,15,1
p28,51614,8,0,1,14,2
p28,51616,7,0,0,14,2
p28,51618,6,0,0,15,2
p28,51619,6,0,0,15,3
p28,51622,5,0,0,16,3
p28,51623,4,0,0,17,3
p28,51624,4,0,0,16,3
p28,51628,2,0,0,18,3
p28,51629,2,0,0,18,4
p28,51637,1,0,0,19,4
p28,51660,1,0,0,19,4
p28,51669,1,0,0,19,5
p28,51692,0,0,0,20,5
p28,51720,0,0,0,20,5
p28,51780,0,0,0,20,5
p28,51840,0,0,0,20,5
p28,51900,0,0,0,20,5
p28,51960,0,0,0,20,5
p28,52020,0,0,0,20,5
p28,52080,0,0,0,20,5
p28,52140,0,0,0,20,5
p28,52200,30,10,0,20,5
p28,52204,30,10,0,3,0
p28,52205,30,10,0,2,0
p28,52207,30,10,2,2,0
p28,52208,30,10,4,2,0
p28,52209,30,10,5,2,0
p28,52211,30,10,6,2,0
p28,52216,30,10,7,2,0
p28,52225,30,10,8,2,0
p28,52246,30,10,9,2,0
p28,52260,30,10,9,2,0
p28,52268,30,10,11,2,0
p28,52271,30,10,12,2,0
p28,52320,30,10,12,2,0
p28,52380,30,10,12,2,0
p28,52440,30,10,12,2,0
p28,52500,30,10,12,2,0
p28,52560,30,10,12,2,0
p28,52620,30,10,12,2,0
p28,52680,30,10,12,2,0
p28,52740,30,10,12,2,0
p28,52800,30,10,12,2,0
p28,52801,30,10,9,2,0
p28,52802,30,10,8,2,0
p28,52803,30,10,5,2,0
p28,52804,19,0,2,7,3
p28,52805,12,0,1,13,3
p28,52808,10,0,0,15,3
p28,52810,10,0,0,10,7
p28,52813,9,0,0,11,7
p28,52814,6,0,0,14,7
p28,52815,6,0,0,14,9
p28,52819,5,0,0,15,9
p28,52825,5,0,0,15,10
p28,52829,4,0,0,16,10
p28,52849,3,0,0,17,10
p28,52860,3,0,0,17,10
p28,52873,1,0,0,19,10
p28,52874,0,0,0,20,10
p28,52920,0,0,0,20,10
p28,52980,0,0,0,20,10
p28,53040,0,0,0,20,10
p28,53100,0,0,0,20,10
p28,53160,0,0,0,20,10
p28,53220,0,0,0,20,10
p28,53280,0,0,0,20,10
p28,53340,0,0,0,20,10
p28,53400,4,0,0,20,10
p28,53401,30,10,0,20,10
p28,53404,30,10,0,20,9
p28,53405,30,10,0,8,5
p28,53406,30,10,0,2,0
p28,53408,30,10,2,2,0
p28,53409,30,10,3,2,0
p28,53414,30,10,4,2,0
p28,53416,30,10,5,2,0
p28,53418,30,10,6,2,0
p28,53419,30,10,5,2,0
p28,53421,30,10,6,2,0
p28,53424,30,10,7,2,0
p28,53425,30,10,8,2,0
p28,53429,30,10,9,2,0
p28,53433,30,10,10,2,0
p28,53459,30,10,11,2,0
p28,53460,30,10,11,2,0
p28,53514,30,10,12,2,0
p28,53520,30,10,12,2,0
p28,53580,30,10,12,2,0
p28,53640,30,10,12,2,0
p28,53700,30,10,12,2,0
p28,53760,30,10,12,2,0
p28,53820,30,10,12,2,0
p28,53880,30,10,12,2,0
p28,53940,30,10,12,2,0
p28,54000,30,10,12,2,0
p28,54001,30,10,10,2,0
p28,54002,30,10,9,2,0
p28,54003,30,10,8,2,0
p28,54004,30,10,7,2,0
p28,54005,22,2,6,8,1
p28,54006,12,0,2,14,3
p28,54007,12,0,0,14,3
p28,54010,11,0,0,15,2
p28,54011,11,0,0,9,4
p28,54014,10,0,0,10,4
p28,54016,10,0,0,10,6
p28,54019,7,0,0,13,6
p28,54020,6,0,0,14,6
p28,54021,6,0,0,14,7
p28,54025,5,0,0,15,7
p28,54030,4,0,0,16,7
p28,54034,3,0,0,17,7
p28,54035,2,0,0,18,7
p28,54041,2,0,0,18,9
p28,54056,2,0,0,18,10
p28,54060,2,0,0,18,10
p28,54064,1,0,0,19,10
p28,54119,0,0,0,20,10
p28,54120,0,0,0,20,10
p28,54180,0,0,0,20,10
p28,54240,0,0,0,20,10
p28,54300,0,0,0,20,10
p28,54360,0,0,0,20,10
p28,54420,0,0,0,20,10
p28,54480,0,0,0,20,10
p28,54540,0,0,0,20,10
p28,54600,0,0,0,20,10
p28,54601,30,10,0,11,9
p28,54602,30,10,0,5,3
p28,54603,30,10,0,2,0
p28,54606,30,10,2,2,0
p28,54607,30,10,3,2,0
p28,54610,30,10,5,2,0
p28,54611,30,10,6,2,0
p28,54627,30,10,8,2,0
p28,54631,30,10,9,2,0
p28,54637,30,10,8,2,0
p28,54641,30,10,9,2,0
p28,54645,30,10,10,2,0
p28,54660,30,10,11,2,0
p28,54671,30,10,12,2,0
p28,54720,30,10,12,2,0
p28,54780,30,10,12,2,0
p28,54840,30,10,12,2,0
p28,54900,30,10,12,2,0
p28,54960,30,10,12,2,0
p28,55020,30,10,12,2,0
p28,55080,30,10,12,2,0
p28,55140,30,10,12,2,0
p28,55200,30,10,12,2,0
p28,55201,21,1,11,11,0
