id,t,dTot,dFed,rFed,oFed,sFed
p24,39013,30,10,6,0,0
p24,39017,30,10,7,0,0
p24,39020,30,10,8,0,0
p24,39021,30,10,9,0,0
p24,39028,30,10,8,0,0
p24,39045,30,10,9,0,0
p24,39060,30,10,9,0,0
p24,39064,30,10,10,0,0
p24,39120,30,10,10,0,0
p24,39180,30,10,10,0,0
p24,39240,30,10,10,0,0
p24,39300,30,10,10,0,0
p24,39360,30,10,10,0,0
p24,39420,30,10,10,0,0
p24,39480,30,10,10,0,0
p24,39540,30,10,10,0,0
p24,39600,30,10,10,0,0
p24,39601,30,10,7,0,0
p24,39602,12,0,4,15,2
p24,39603,10,0,4,17,2
p24,39604,10,0,3,17,2
p24,39605,10,0,1,17,2
p24,39606,10,0,0,17,2
p24,39607,10,0,0,10,4
p24,39609,10,0,0,10,2
p24,39611,6,0,0,14,2
p24,39612,6,0,0,14,3
p24,39615,5,0,0,15,3
p24,39622,3,0,0,17,4
p24,39626,2,0,0,18,4
p24,39627,1,0,0,19,5
p24,39632,1,0,0,19,6
p24,39637,1,0,0,19,7
p24,39657,1,0,0,19,8
p24,39660,1,0,0,19,8
p24,39667,0,0,0,20,8
p24,39720,0,0,0,20,8
p24,39780,0,0,0,20,8
p24,39840,0,0,0,20,8
p24,39900,0,0,0,20,8
p24,39960,0,0,0,20,8
p24,40020,0,0,0,20,8
p24,40080,0,0,0,20,8
p24,40140,0,0,0,20,8
p24,40200,30,10,0,20,8
p24,40203,30,10,0,8,7
p24,40204,30,10,0,7,6
p24,40205,30,10,0,0,0
p24,40209,30,10,1,0,0
p24,40210,30,10,2,0,0
p24,40218,30,10,4,0,0
p24,40219,30,10,5,0,0
p24,40229,30,10,6,0,0
p24,40233,30,10,7,0,0
p24,40245,30,10,8,0,0
p24,40254,30,10,9,0,0
p24,40260,30,10,9,0,0
p24,40272,30,10,10,0,0
p24,40320,30,10,10,0,0
p24,40380,30,10,10,0,0
p24,40440,30,10,10,0,0
p24,40500,30,10,10,0,0
p24,40560,30,10,10,0,0
p24,40620,30,10,10,0,0
p24,40680,30,10,10,0,0
p24,40740,30,10,10,0,0
p24,40800,30,10,10,0,0
p24,40801,30,10,9,0,0
p24,40802,30,10,8,0,0
p24,40803,18,0,7,12,0
p24,40804,17,0,6,13,0
p24,40805,10,0,3,20,0
p24,40806,10,0,0,20,0
p24,40807,10,0,0,10,5
p24,40811,9,0,0,11,5
p24,40812,8,0,0,12,6
p24,40813,8,0,0,12,8
p24,40818,8,0,0,12,11
p24,40820,7,0,0,13,11
p24,40821,6,0,0,14,11
p24,40822,5,0,0,15,11
p24,40831,4,0,0,16,11
p24,40833,4,0,0,16,12
p24,40837,3,0,0,17,12
p24,40843,3,0,0,17,13
p24,40848,3,0,0,17,15
p24,40851,2,0,0,18,15
p24,40856,1,0,0,19,15
p24,40858,1,0,0,19,16
p24,40860,1,0,0,19,16
p24,40877,0,0,0,20,16
p24,40920,0,0,0,20,16
p24,40980,0,0,0,20,16
p24,41040,0,0,0,20,16
p24,41100,0,0,0,20,16
p24,41160,0,0,0,20,16
p24,41220,0,0,0,20,16
p24,41280,0,0,0,20,16
p24,41340,0,0,0,20,16
p24,41400,30,10,0,20,16
p24,41403,30,10,0,10,10
p24,41404,30,10,0,8,7
p24,41405,30,10,0,2,1
p24,41406,30,10,0,0,0
p24,41407,30,10,1,0,0
p24,41414,30,10,2,0,0
p24,41416,30,10,4,0,0
p24,41418,30,10,5,0,0
p24,41423,30,10,6,0,0
p24,41426,30,10,7,0,0
p24,41436,30,10,8,0,0
p24,41446,30,10,9,0,0
p24,41455,30,10,10,0,0
p24,41460,30,10,10,0,0
p24,41520,30,10,10,0,0
p24,41580,30,10,10,0,0
p24,41640,30,10,10,0,0
p24,41700,30,10,10,0,0
p24,41760,30,10,10,0,0
p24,41820,30,10,10,0,0
p24,41880,30,10,10,0,0
p24,41940,30,10,10,0,0
p24,42000,30,10,10,0,0
p24,42001,30,10,9,0,0
p24,42002,30,10,5,0,0
p24,42003,21,1,4,9,0
p24,42004,18,0,4,12,0
p24,42005,12,0,2,18,1
p24,42006,10,0,1,12,5
p24,42007,10,0,0,12,5
p24,42009,10,0,0,12,3
p24,42010,9,0,0,13,3
p24,42011,9,0,0,11,4
p24,42016,9,0,0,11,6
p24,42018,8,0,0,12,6
p24,42019,6,0,0,14,6
p24,42020,5,0,0,15,6
p24,42024,4,0,0,16,6
p24,42026,4,0,0,16,7
p24,42029,3,0,0,17,7
p24,42040,2,0,0,18,7
p24,42050,1,0,0,19,7
p24,42051,1,0,0,19,8
p24,42060,0,0,0,20,8
p24,42076,0,0,0,20,10
p24,42120,0,0,0,20,10
p24,42180,0,0,0,20,10
p24,42240,0,0,0,20,10
p24,42300,0,0,0,20,10
p24,42360,0,0,0,20,10
p24,42420,0,0,0,20,10
p24,42480,0,0,0,20,10
p24,42540,0,0,0,20,10
p24,42600,30,10,0,20,10
p24,42601,30,10,0,0,0
p24,42604,30,10,0,0,0
p24,42606,30,10,3,0,0
p24,42608,30,10,4,0,0
p24,42610,30,10,5,0,0
p24,42612,30,10,6,0,0
p24,42615,30,10,5,0,0
p24,42618,30,10,6,0,0
p24,42619,30,10,7,0,0
p24,42622,30,10,8,0,0
p24,42624,30,10,9,0,0
p24,42651,30,10,10,0,0
p24,42660,30,10,10,0,0
p24,42720,30,10,10,0,0
p24,42780,30,10,10,0,0
p24,42840,30,10,10,0,0
p24,42900,30,10,10,0,0
p24,42960,30,10,10,0,0
p24,43020,30,10,10,0,0
p24,43080,30,10,10,0,0
p24,43140,30,10,10,0,0
p24,43200,30,10,10,0,0
p24,43201,11,0,10,19,1
p24,43202,10,0,6,20,1
p24,43203,10,0,5,20,1
p24,43204,10,0,4,20,1
p24,43205,9,0,2,20,1
p24,43206,9,0,0,13,4
p24,43209,7,0,0,15,3
p24,43210,6,0,0,16,2
p24,43211,6,0,0,14,6
p24,43215,5,0,0,15,6
p24,43216,5,0,0,15,8
p24,43220,4,0,0,16,8
p24,43221,3,0,0,17,8
p24,43224,2,0,0,18,8
p24,43226,2,0,0,18,9
p24,43229,1,0,0,19,9
p24,43236,1,0,0,19,10
p24,43251,1,0,0,19,12
p24,43255,0,0,0,20,12
p24,43260,0,0,0,20,12
p24,43271,0,0,0,20,13
p24,43320,0,0,0,20,13
p24,43380,0,0,0,20,13
p24,43440,0,0,0,20,13
p24,43500,0,0,0,20,13
p24,43560,0,0,0,20,13
p24,43620,0,0,0,20,13
p24,43680,0,0,0,20,13
p24,43740,0,0,0,20,13
p24,43800,30,10,0,20,13
p24,43802,30,10,0,9,8
p24,43803,30,10,0,1,1
p24,43804,30,10,0,0,0
p24,43808,30,10,2,0,0
p24,43810,30,10,3,0,0
p24,43813,30,10,5,0,0
p24,43818,30,10,6,0,0
p24,43820,30,10,7,0,0
p24,43828,30,10,8,0,0
p24,43843,30,10,9,0,0
p24,43860,30,10,9,0,0
p24,43868,30,10,10,0,0
p24,43920,30,10,10,0,0
p24,43980,30,10,10,0,0
p24,44040,30,10,10,0,0
p24,44100,30,10,10,0,0
p24,44160,30,10,10,0,0
p24,44220,30,10,10,0,0
p24,44280,30,10,10,0,0
p24,44340,30,10,10,0,0
p24,44400,30,10,10,0,0
p24,44401,30,10,9,0,0
p24,44402,19,0,9,10,0
p24,44403,11,0,9,18,0
p24,44404,10,0,9,19,0
p24,44405,10,0,5,19,0
p24,44406,10,0,2,19,0
p24,44407,10,0,1,11,2
p24,44408,10,0,0,11,2
p24,44410,8,0,0,13,2
p24,44411,7,0,0,14,2
p24,44412,7,0,0,13,7
p24,44414,6,0,0,14,7
p24,44416,5,0,0,15,7
p24,44417,5,0,0,15,8
p24,44421,4,0,0,16,8
p24,44422,4,0,0,16,9
p24,44425,3,0,0,17,9
p24,44426,3,0,0,17,8
p24,44428,3,0,0,17,12
p24,44429,2,0,0,18,12
p24,44433,2,0,0,18,13
p24,44444,1,0,0,19,13
p24,44448,1,0,0,19,14
p24,44453,1,0,0,19,15
p24,44460,1,0,0,19,15
p24,44471,0,0,0,20,15
p24,44520,0,0,0,20,15
p24,44580,0,0,0,20,15
p24,44640,0,0,0,20,15
p24,44700,0,0,0,20,15
p24,44760,0,0,0,20,15
p24,44820,0,0,0,20,15
p24,44880,0,0,0,20,15
p24,44940,0,0,0,20,15
p24,45000,30,10,0,20,15
p24,45003,30,10,0,1,0
p24,45004,30,10,0,0,0
p24,45007,30,10,5,0,0
p24,45010,30,10,7,0,0
p24,45017,30,10,8,0,0
p24,45018,30,10,9,0,0
p24,45020,30,10,10,0,0
p24,45060,30,10,10,0,0
p24,45120,30,10,10,0,0
p24,45180,30,10,10,0,0
p24,45240,30,10,10,0,0
p24,45300,30,10,10,0,0
p24,45360,30,10,10,0,0
p24,45420,30,10,10,0,0
p24,45480,30,10,10,0,0
p24,45540,30,10,10,0,0
p24,45600,30,10,10,0,0
p24,45601,30,10,9,0,0
p24,45602,30,10,7,0,0
p24,45603,12,0,3,18,0
p24,45604,10,0,2,20,0
p24,45606,10,0,0,10,0
p24,45610,8,0,0,12,0
p24,45611,4,0,0,16,1
p24,45615,3,0,0,17,1
p24,45616,3,0,0,17,3
p24,45620,0,0,0,20,3
p24,45621,0,0,0,20,4
p24,45626,0,0,0,20,7
p24,45636,0,0,0,20,8
p24,45641,0,0,0,20,10
p24,45651,0,0,0,20,12
p24,45660,0,0,0,20,12
p24,45720,0,0,0,20,12
p24,45780,0,0,0,20,12
p24,45840,0,0,0,20,12
p24,45900,0,0,0,20,12
p24,45960,0,0,0,20,12
p24,46020,0,0,0,20,12
p24,46080,0,0,0,20,12
p24,46140,0,0,0,20,12
p24,46200,30,10,0,20,12
p24,46202,30,10,0,5,5
p24,46203,30,10,0,0,0
p24,46204,30,10,1,0,0
p24,46206,30,10,3,0,0
p24,46207,30,10,4,0,0
p24,46209,30,10,6,0,0
p24,46211,30,10,5,0,0
p24,46212,30,10,6,0,0
p24,46214,30,10,7,0,0
p24,46217,30,10,8,0,0
p24,46234,30,10,9,0,0
p24,46260,30,10,9,0,0
p24,46292,30,10,10,0,0
p24,46320,30,10,10,0,0
p24,46380,30,10,10,0,0
p24,46440,30,10,10,0,0
p24,46500,30,10,10,0,0
p24,46560,30,10,10,0,0
p24,46620,30,10,10,0,0
p24,46680,30,10,10,0,0
p24,46740,30,10,10,0,0
p24,46800,30,10,10,0,0
p24,46802,16,0,9,14,0
p24,46803,10,0,6,20,0
p24,46804,9,0,3,15,4
p24,46805,9,0,2,15,4
p24,46806,9,0,0,15,4
p24,46807,8,0,0,16,4
p24,46808,7,0,0,17,4
p24,46809,7,0,0,13,8
p24,46812,6,0,0,14,8
p24,46813,4,0,0,16,8
p24,46814,4,0,0,16,10
p24,46818,2,0,0,18,10
p24,46819,2,0,0,18,13
p24,46824,2,0,0,18,14
p24,46829,2,0,0,18,15
p24,46839,1,0,0,19,15
p24,46860,1,0,0,19,15
p24,46888,0,0,0,20,15
p24,46920,0,0,0,20,15
p24,46980,0,0,0,20,15
p24,47040,0,0,0,20,15
p24,47100,0,0,0,20,15
p24,47160,0,0,0,20,15
p24,47220,0,0,0,20,15
p24,47280,0,0,0,20,15
p24,47340,0,0,0,20,15
p24,47400,30,10,0,20,15
p24,47404,30,10,0,16,11
p24,47405,30,10,0,11,10
p24,47406,30,10,0,0,0
p24,47407,30,10,1,0,0
p24,47410,30,10,3,0,0
p24,47411,30,10,4,0,0
p24,47416,30,10,5,0,0
p24,47420,30,10,7,0,0
p24,47426,30,10,8,0,0
p24,47448,30,10,9,0,0
p24,47451,30,10,10,0,0
p24,47460,30,10,10,0,0
p24,47520,30,10,10,0,0
p24,47580,30,10,10,0,0
p24,47640,30,10,10,0,0
p24,47700,30,10,10,0,0
p24,47760,30,10,10,0,0
p24,47820,30,10,10,0,0
p24,47880,30,10,10,0,0
p24,47940,30,10,10,0,0
p24,48000,30,10,10,0,0
p24,48001,30,10,9,0,0
p24,48002,30,10,6,0,0
p24,48003,30,10,3,0,0
p24,48004,28,8,3,1,0
p24,48005,21,1,2,4,0
p24,48006,10,0,1,15,0
p24,48007,10,0,0,15,0
p24,48010,10,0,0,10,4
p24,48013,8,0,0,12,4
p24,48014,6,0,0,14,4
p24,48015,6,0,0,14,5
p24,48018,5,0,0,15,5
p24,48022,4,0,0,16,5
p24,48023,3,0,0,17,5
p24,48034,2,0,0,18,5
p24,48053,0,0,0,20,5
p24,48060,0,0,0,20,5
p24,48065,0,0,0,20,6
p24,48120,0,0,0,20,7
p24,48180,0,0,0,20,7
p24,48240,0,0,0,20,7
p24,48300,0,0,0,20,7
p24,48360,0,0,0,20,7
p24,48420,0,0,0,20,7
p24,48480,0,0,0,20,7
p24,48540,0,0,0,20,7
p24,48600,30,10,0,20,7
p24,48605,30,10,0,14,7
p24,48606,30,10,0,0,0
p24,48607,30,10,0,0,0
p24,48608,30,10,2,0,0
p24,48609,30,10,3,0,0
p24,48614,30,10,4,0,0
p24,48619,30,10,5,0,0
p24,48629,30,10,7,0,0
p24,48633,30,10,8,0,0
p24,48644,30,10,9,0,0
p24,48660,30,10,9,0,0
p24,48665,30,10,10,0,0
p24,48720,30,10,10,0,0
p24,48780,30,10,10,0,0
p24,48840,30,10,10,0,0
p24,48900,30,10,10,0,0
p24,48960,30,10,10,0,0
p24,49020,30,10,10,0,0
p24,49080,30,10,10,0,0
p24,49140,30,10,10,0,0
p24,49200,30,10,10,0,0
p24,49201,30,10,9,0,0
p24,49203,30,10,6,0,0
p24,49204,30,10,4,0,0
p24,49205,24,4,3,6,0
p24,49206,10,0,0,13,2
p24,49207,10,0,0,12,2
p24,49211,7,0,0,13,6
p24,49215,6,0,0,14,6
p24,49217,6,0,0,14,9
p24,49221,5,0,0,15,9
p24,49230,4,0,0,16,9
p24,49234,3,0,0,17,9
p24,49236,2,0,0,18,9
p24,49246,1,0,0,19,9
p24,49252,1,0,0,19,10
p24,49260,1,0,0,19,10
p24,49276,0,0,0,20,10
p24,49320,0,0,0,20,10
p24,49380,0,0,0,20,10
p24,49440,0,0,0,20,10
p24,49500,0,0,0,20,10
p24,49560,0,0,0,20,10
p24,49620,0,0,0,20,10
p24,49680,0,0,0,20,10
p24,49740,0,0,0,20,10
p24,49800,30,10,0,20,10
p24,49802,30,10,0,3,2
p24,49803,30,10,0,0,0
p24,49804,30,10,1,0,0
p24,49807,30,10,2,0,0
p24,49812,30,10,3,0,0
p24,49816,30,10,4,0,0
p24,49823,30,10,6,0,0
p24,49828,30,10,7,0,0
p24,49832,30,10,8,0,0
p24,49835,30,10,9,0,0
p24,49860,30,10,9,0,0
p24,49861,30,10,10,0,0
p24,49920,30,10,10,0,0
p24,49980,30,10,10,0,0
p24,50040,30,10,10,0,0
p24,50100,30,10,10,0,0
p24,50160,30,10,10,0,0
p24,50220,30,10,10,0,0
p24,50280,30,10,10,0,0
p24,50340,30,10,10,0,0
p24,50400,30,10,10,0,0
p24,50401,30,10,9,0,0
p24,50402,13,0,8,17,0
p24,50403,10,0,5,20,0
p24,50404,9,0,2,20,0
p24,50405,9,0,0,20,0
p24,50406,9,0,0,11,4
p24,50410,8,0,0,12,4
p24,50411,8,0,0,12,6
p24,50414,7,0,0,13,6
p24,50416,7,0,0,13,7
p24,50420,6,0,0,14,7
p24,50421,6,0,0,14,10
p24,50423,5,0,0,15,10
p24,50424,4,0,0,16,10
p24,50426,4,0,0,16,12
p24,50428,3,0,0,17,12
p24,50435,2,0,0,18,12
p24,50437,1,0,0,19,12
p24,50441,1,0,0,19,13
p24,50446,1,0,0,19,14
p24,50460,1,0,0,19,14
p24,50465,0,0,0,20,14
p24,50466,0,0,0,20,15
p24,50520,0,0,0,20,15
p24,50580,0,0,0,20,15
p24,50640,0,0,0,20,15
p24,50700,0,0,0,20,15
p24,50760,0,0,0,20,15
p24,50820,0,0,0,20,15
p24,50880,0,0,0,20,15
p24,50940,0,0,0,20,15
p24,51000,30,10,0,20,15
p24,51001,30,10,0,14,13
p24,51002,30,10,0,6,5
p24,51003,30,10,0,0,0
p24,51009,30,10,2,0,0
p24,51010,30,10,3,0,0
p24,51017,30,10,4,0,0
p24,51019,30,10,5,0,0
p24,51022,30,10,7,0,0
p24,51044,30,10,8,0,0
p24,51060,30,10,8,0,0
p24,51067,30,10,9,0,0
p24,51082,30,10,10,0,0
p24,51120,30,10,10,0,0
p24,51180,30,10,10,0,0
p24,51240,30,10,10,0,0
p24,51300,30,10,10,0,0
p24,51360,30,10,10,0,0
p24,51420,30,10,10,0,0
p24,51480,30,10,10,0,0
p24,51540,30,10,10,0,0
p24,51600,30,10,10,0,0
p24,51601,24,4,10,6,0
p24,51602,16,0,9,14,0
p24,51603,10,0,6,20,0
p24,51604,10,0,4,20,0
p24,51605,10,0,0,16,2
p24,51609,9,0,0,12,4
p24,51610,9,0,0,11,9
p24,51614,7,0,0,13,9
p24,51615,7,0,0,13,12
p24,51618,6,0,0,14,12
p24,51619,5,0,0,15,12
p24,51623,4,0,0,16,12
p24,51624,3,0,0,17,12
p24,51626,3,0,0,17,13
p24,51641,3,0,0,17,14
p24,51644,2,0,0,18,14
p24,51646,2,0,0,18,15
p24,51660,2,0,0,18,15
p24,51666,2,0,0,18,16
p24,51669,1,0,0,19,16
p24,51684,0,0,0,20,16
p24,51720,0,0,0,20,16
p24,51780,0,0,0,20,16
p24,51840,0,0,0,20,16
p24,51900,0,0,0,20,16
p24,51960,0,0,0,20,16
p24,52020,0,0,0,20,16
p24,52080,0,0,0,20,16
p24,52140,0,0,0,20,16
p24,52200,30,10,0,20,16
p24,52201,30,10,0,0,0
p24,52202,30,10,1,0,0
p24,52204,30,10,2,0,0
p24,52205,30,10,3,0,0
p24,52208,30,10,4,0,0
p24,52210,30,10,5,0,0
p24,52211,30,10,6,0,0
p24,52221,30,10,7,0,0
p24,52223,30,10,8,0,0
p24,52229,30,10,9,0,0
p24,52248,30,10,10,0,0
p24,52260,30,10,10,0,0
p24,52320,30,10,10,0,0
p24,52380,30,10,10,0,0
p24,52440,30,10,10,0,0
p24,52500,30,10,10,0,0
p24,52560,30,10,10,0,0
p24,52620,30,10,10,0,0
p24,52680,30,10,10,0,0
p24,52740,30,10,10,0,0
p24,52800,30,10,10,0,0
p24,52801,10,0,7,20,0
p24,52802,9,0,5,20,0
p24,52803,9,0,4,20,0
p24,52804,8,0,3,20,0
p24,52805,8,0,2,15,2
p24,52806,8,0,0,15,2
p24,52807,8,0,0,15,0
p24,52808,7,0,0,16,0
p24,52810,7,0,0,13,6
p24,52813,6,0,0,14,6
p24,52814,4,0,0,16,6
p24,52815,4,0,0,16,8
p24,52824,2,0,0,18,8
p24,52825,2,0,0,18,9
p24,52833,1,0,0,19,9
p24,52850,1,0,0,19,10
p24,52853,0,0,0,20,10
p24,52860,0,0,0,20,10
p24,52915,0,0,0,20,11
p24,52920,0,0,0,20,13
p24,52980,0,0,0,20,13
p24,53040,0,0,0,20,13
p24,53100,0,0,0,20,13
p24,53160,0,0,0,20,13
p24,53220,0,0,0,20,13
p24,53280,0,0,0,20,13
p24,53340,0,0,0,20,13
p24,53400,30,10,0,20,13
p24,53405,30,10,0,11,11
p24,53406,30,10,0,1,1
p24,53407,30,10,0,0,0
p24,53409,30,10,1,0,0
p24,53411,30,10,2,0,0
p24,53414,30,10,3,0,0
p24,53419,30,10,6,0,0
p24,53429,30,10,7,0,0
p24,53441,30,10,8,0,0
p24,53460,30,10,8,0,0
p24,53473,30,10,9,0,0
p24,53474,30,10,10,0,0
p24,53520,30,10,10,0,0
p24,53580,30,10,10,0,0
p24,53640,30,10,10,0,0
p24,53700,30,10,10,0,0
p24,53760,30,10,10,0,0
p24,53820,30,10,10,0,0
p24,53880,30,10,10,0,0
p24,53940,30,10,10,0,0
p24,54000,30,10,10,0,0
p24,54002,30,10,8,0,0
p24,54004,30,10,6,0,0
p24,54005,26,6,4,4,0
p24,54006,13,0,0,11,3
p24,54007,10,0,0,14,2
p24,54008,10,0,0,14,1
p24,54010,9,0,0,15,1
p24,54011,9,0,0,11,3
p24,54015,8,0,0,12,3
p24,54016,8,0,0,12,4
p24,54020,6,0,0,14,4
p24,54021,6,0,0,14,6
p24,54024,4,0,0,16,6
p24,54026,4,0,0,16,7
p24,54030,3,0,0,17,7
p24,54041,3,0,0,17,8
p24,54045,2,0,0,18,8
p24,54051,2,0,0,18,9
p24,54060,2,0,0,18,9
p24,54075,1,0,0,19,9
p24,54079,0,0,0,20,9
p24,54120,0,0,0,20,9
p24,54180,0,0,0,20,9
p24,54240,0,0,0,20,9
p24,54300,0,0,0,20,9
p24,54360,0,0,0,20,9
p24,54420,0,0,0,20,9
p24,54480,0,0,0,20,9
p24,54540,0,0,0,20,9
p24,54600,27,7,0,20,9
p24,54601,30,10,0,18,9
p24,54602,30,10,0,7,6
p24,54603,30,10,0,2,2
p24,54604,30,10,0,0,0
p24,54605,30,10,1,0,0
p24,54607,30,10,3,0,0
p24,54615,30,10,4,0,0
p24,54616,30,10,5,0,0
p24,54619,30,10,6,0,0
p24,54620,30,10,7,0,0
p24,54627,30,10,8,0,0
p24,54637,30,10,9,0,0
p24,54660,30,10,10,0,0
p24,54720,30,10,10,0,0
p24,54780,30,10,10,0,0
p24,54840,30,10,10,0,0
p24,54900,30,10,10,0,0
p24,54960,30,10,10,0,0
p24,55020,30,10,10,0,0
p24,55080,30,10,10,0,0
p24,55140,30,10,10,0,0
p24,55200,30,10,10,0,0
p24,55201,29,9,10,1,0
p24,55202,17,0,10,13,0
p24,55203,13,0,5,17,0
p24,55204,10,0,5,20,0
p24,55205,9,0,3,20,0
p24,55206,9,0,1,14,3
p24,55207,9,0,0,14,3
p24,55210,7,0,0,16,3
p24,55211,7,0,0,13,4
p24,55219,6,0,0,14,4
p24,55220,5,0,0,15,4
p24,55221,4,0,0,16,5
p24,55224,3,0,0,17,5
p24,55226,3,0,0,17,6
p24,55230,2,0,0,18,6
p24,55240,1,0,0,19,6
p24,55246,1,0,0,19,7
p24,55260,1,0,0,19,7
p24,55265,0,0,0,20,7
p24,55320,0,0,0,20,7
p24,55380,0,0,0,20,7
p24,55440,0,0,0,20,7
p24,55500,0,0,0,20,7
p24,55560,0,0,0,20,7
p24,55620,0,0,0,20,7
p24,55680,0,0,0,20,7
p24,55740,0,0,0,20,7
p24,55800,30,10,0,20,7
p24,55801,30,10,0,17,7
p24,55802,30,10,0,0,0
p24,55806,30,10,1,0,0
p24,55807,30,10,3,0,0
p24,55810,30,10,5,0,0
p24,55815,30,10,6,0,0
p24,55825,30,10,7,0,0
p24,55833,30,10,8,0,0
p24,55852,30,10,9,0,0
p24,55859,30,10,10,0,0
p24,55860,30,10,10,0,0
p24,55920,30,10,10,0,0
p24,55980,30,10,10,0,0
p24,56040,30,10,10,0,0
p24,56100,30,10,10,0,0
p24,56160,30,10,10,0,0
p24,56220,30,10,10,0,0
p24,56280,30,10,10,0,0
p24,56340,30,10,10,0,0
p24,56400,30,10,10,0,0
p24,56401,29,9,10,1,0
p24,56402,10,0,9,20,0
p24,56403,10,0,6,20,0
p24,56404,10,0,5,20,0
p24,56405,10,0,3,15,3
p24,56406,10,0,0,15,3
p24,56409,7,0,0,18,3
p24,56410,7,0,0,13,6
p24,56414,5,0,0,15,6
p24,56419,4,0,0,16,6
p24,56425,4,0,0,16,8
p24,56429,3,0,0,17,8
p24,56434,2,0,0,18,8
p24,56440,2,0,0,18,9
p24,56454,1,0,0,19,9
p24,56460,1,0,0,19,9
p24,56463,0,0,0,20,9
p24,56465,0,0,0,20,10
p24,56520,0,0,0,20,10
p24,56580,0,0,0,20,10
p24,56640,0,0,0,20,10
p24,56700,0,0,0,20,10
p24,56760,0,0,0,20,10
p24,56820,0,0,0,20,10
p24,56880,0,0,0,20,10
p24,56940,0,0,0,20,10
p24,57000,30,10,0,20,10
p24,57005,30,10,0,7,7
p24,57006,30,10,0,5,5
p24,57008,30,10,1,0,0
p24,57009,30,10,3,0,0
p24,57013,30,10,4,0,0
p24,57018,30,10,5,0,0
p24,57023,30,10,6,0,0
p24,57024,30,10,7,0,0
p24,57025,30,10,8,0,0
p24,57044,30,10,9,0,0
p24,57045,30,10,10,0,0
p24,57060,30,10,10,0,0
p24,57120,30,10,10,0,0
p24,57180,30,10,10,0,0
p24,57240,30,10,10,0,0
p24,57300,30,10,10,0,0
p24,57360,30,10,10,0,0
p24,57420,30,10,10,0,0
p24,57480,30,10,10,0,0
p24,57540,30,10,10,0,0
p24,57600,30,10,10,0,0
p24,57604,30,10,9,0,0
p24,57605,23,3,5,7,0
p24,57606,15,0,4,15,0
p24,57607,10,0,1,20,0
p24,57610,10,0,1,11,5
p24,57612,9,0,1,12,5
p24,57614,7,0,1,14,5
p24,57618,6,0,1,15,5
p24,57620,6,0,1,15,6
p24,57624,5,0,1,16,6
p24,57626,4,0,0,16,6
p24,57627,3,0,0,17,6
p24,57628,2,0,0,18,6
p24,57640,2,0,0,18,7
p24,57645,2,0,0,18,9
p24,57647,1,0,0,19,9
p24,57649,0,0,0,20,9
p24,57660,0,0,0,20,9
p24,57720,0,0,0,20,9
p24,57780,0,0,0,20,9
p24,57840,0,0,0,20,9
p24,57900,0,0,0,20,9
p24,57960,0,0,0,20,9
p24,58020,0,0,0,20,9
p24,58080,0,0,0,20,9
p24,58140,0,0,0,20,9
p24,58200,30,10,0,20,9
p24,58205,30,10,0,9,8
p24,58206,30,10,0,6,6
p24,58208,30,10,2,0,0
p24,58209,30,10,3,0,0
p24,58214,30,10,4,0,0
p24,58219,30,10,5,0,0
p24,58226,30,10,6,0,0
p24,58227,30,10,7,0,0
p24,58236,30,10,8,0,0
p24,58239,30,10,9,0,0
p24,58260,30,10,9,0,0
p24,58296,30,10,10,0,0
p24,58320,30,10,10,0,0
p24,58380,30,10,10,0,0
p24,58440,30,10,10,0,0
p24,58500,30,10,10,0,0
p24,58560,30,10,10,0,0
p24,58620,30,10,10,0,0
p24,58680,30,10,10,0,0
p24,58740,30,10,10,0,0
p24,58800,30,10,10,0,0
p24,58802,30,10,7,0,0
p24,58803,30,10,6,0,0
p24,58805,19,0,4,11,0
p24,58806,14,0,0,16,0
p24,58807,10,0,0,10,3
p24,58809,8,0,0,12,3
p24,58810,7,0,0,13,3
p24,58811,7,0,0,13,3
p24,58812,7,0,0,13,6
p24,58815,6,0,0,14,6
p24,58817,6,0,0,14,7
p24,58820,5,0,0,15,7
p24,58822,5,0,0,15,9
p24,58830,3,0,0,17,9
p24,58840,1,0,0,19,9
p24,58847,1,0,0,19,10
p24,58852,1,0,0,19,11
p24,58860,1,0,0,19,11
p24,58901,0,0,0,20,11
p24,58920,0,0,0,20,11
p24,58980,0,0,0,20,11
p24,59040,0,0,0,20,11
p24,59100,0,0,0,20,11
p24,59160,0,0,0,20,11
p24,59220,0,0,0,20,11
p24,59280,0,0,0,20,11
p24,59340,0,0,0,20,11
p24,59400,30,10,0,20,11
p24,59402,30,10,0,5,4
p24,59403,30,10,0,0,0
p24,59404,30,10,2,0,0
p24,59406,30,10,3,0,0
p24,59407,30,10,5,0,0
p24,59408,30,10,6,0,0
p24,59413,30,10,7,0,0
p24,59421,30,10,8,0,0
p24,59423,30,10,9,0,0
p24,59428,30,10,10,0,0
p24,59434,30,10,9,0,0
p24,59448,30,10,10,0,0
p24,59460,30,10,10,0,0
p24,59520,30,10,10,0,0
p24,59580,30,10,10,0,0
p24,59640,30,10,10,0,0
p24,59700,30,10,10,0,0
p24,59760,30,10,10,0,0
p24,59820,30,10,10,0,0
p24,59880,30,10,10,0,0
p24,59940,30,10,10,0,0
p24,60000,30,10,10,0,0
p24,60002,15,0,7,15,0
p24,60003,10,0,6,20,0
p24,60004,10,0,5,20,0
p24,60005,9,0,0,15,2
p24,60006,9,0,0,11,2
