id,t,dTot,dFed,rFed,oFed,sFed
p6,39060,0,0,0,20,9
p6,39063,0,0,0,20,10
p6,39120,0,0,0,20,10
p6,39180,0,0,0,20,10
p6,39240,0,0,0,20,10
p6,39300,0,0,0,20,10
p6,39360,0,0,0,20,10
p6,39420,0,0,0,20,10
p6,39480,0,0,0,20,10
p6,39540,0,0,0,20,10
p6,39600,30,10,0,20,10
p6,39603,30,10,0,10,10
p6,39604,30,10,0,8,8
p6,39605,30,10,0,0,0
p6,39607,30,10,1,0,0
p6,39608,30,10,2,0,0
p6,39610,30,10,3,0,0
p6,39613,30,10,4,0,0
p6,39626,30,10,5,0,0
p6,39636,30,10,6,0,0
p6,39638,30,10,7,0,0
p6,39645,30,10,8,0,0
p6,39656,30,10,9,0,0
p6,39660,30,10,9,0,0
p6,39676,30,10,10,0,0
p6,39720,30,10,10,0,0
p6,39780,30,10,10,0,0
p6,39840,30,10,10,0,0
p6,39900,30,10,10,0,0
p6,39960,30,10,10,0,0
p6,40020,30,10,10,0,0
p6,40080,30,10,10,0,0
p6,40140,30,10,10,0,0
p6,40200,30,10,10,0,0
p6,40201,30,10,8,0,0
p6,40202,30,10,5,0,0
p6,40203,28,8,4,2,0
p6,40204,23,3,4,7,0
p6,40205,10,0,1,20,0
p6,40206,10,0,0,20,0
p6,40208,10,0,0,11,3
p6,40211,9,0,0,12,3
p6,40212,8,0,0,13,3
p6,40213,8,0,0,13,5
p6,40216,7,0,0,14,5
p6,40217,6,0,0,15,5
p6,40218,6,0,0,15,8
p6,40223,6,0,0,15,9
p6,40228,6,0,0,15,10
p6,40231,5,0,0,16,10
p6,40233,5,0,0,16,11
p6,40241,4,0,0,17,11
p6,40242,3,0,0,18,11
p6,40243,3,0,0,17,11
p6,40247,2,0,0,18,11
p6,40260,2,0,0,18,11
p6,40262,1,0,0,19,11
p6,40317,0,0,0,20,11
p6,40320,0,0,0,20,11
p6,40380,0,0,0,20,11
p6,40440,0,0,0,20,11
p6,40500,0,0,0,20,11
p6,40560,0,0,0,20,11
p6,40620,0,0,0,20,11
p6,40680,0,0,0,20,11
p6,40740,0,0,0,20,11
p6,40800,30,10,0,20,11
p6,40803,30,10,0,4,3
p6,40804,30,10,0,0,0
p6,40805,30,10,2,0,0
p6,40808,30,10,4,0,0
p6,40809,30,10,5,0,0
p6,40811,30,10,6,0,0
p6,40843,30,10,7,0,0
p6,40851,30,10,8,0,0
p6,40858,30,10,9,0,0
p6,40860,30,10,9,0,0
p6,40878,30,10,10,0,0
p6,40920,30,10,10,0,0
p6,40980,30,10,10,0,0
p6,41040,30,10,10,0,0
p6,41100,30,10,10,0,0
p6,41160,30,10,10,0,0
p6,41220,30,10,10,0,0
p6,41280,30,10,10,0,0
p6,41340,30,10,10,0,0
p6,41400,30,10,10,0,0
p6,41401,30,10,9,0,0
p6,41402,30,10,7,0,0
p6,41403,14,0,7,16,0
p6,41404,10,0,6,20,0
p6,41405,9,0,0,20,0
p6,41406,9,0,0,11,0
p6,41409,7,0,0,13,0
p6,41410,5,0,0,15,0
p6,41411,5,0,0,15,1
p6,41415,4,0,0,16,1
p6,41431,4,0,0,16,2
p6,41444,3,0,0,17,2
p6,41446,3,0,0,17,4
p6,41455,2,0,0,18,4
p6,41460,1,0,0,19,4
p6,41471,1,0,0,19,5
p6,41479,0,0,0,20,5
p6,41481,0,0,0,20,6
p6,41501,0,0,0,20,7
p6,41520,0,0,0,20,7
p6,41580,0,0,0,20,7
p6,41640,0,0,0,20,7
p6,41700,0,0,0,20,7
p6,41760,0,0,0,20,7
p6,41820,0,0,0,20,7
p6,41880,0,0,0,20,7
p6,41940,0,0,0,20,7
p6,42000,30,10,0,20,7
p6,42001,30,10,0,5,5
p6,42002,30,10,0,0,0
p6,42006,30,10,1,0,0
p6,42007,30,10,2,0,0
p6,42009,30,10,4,0,0
p6,42016,30,10,5,0,0
p6,42021,30,10,6,0,0
p6,42028,30,10,7,0,0
p6,42040,30,10,8,0,0
p6,42051,30,10,9,0,0
p6,42060,30,10,9,0,0
p6,42120,30,10,9,0,0
p6,42121,30,10,10,0,0
p6,42180,30,10,10,0,0
p6,42240,30,10,10,0,0
p6,42300,30,10,10,0,0
p6,42360,30,10,10,0,0
p6,42420,30,10,10,0,0
p6,42480,30,10,10,0,0
p6,42540,30,10,10,0,0
p6,42600,30,10,10,0,0
p6,42601,16,0,8,14,0
p6,42602,10,0,4,20,0
p6,42603,10,0,3,20,0
p6,42604,10,0,3,13,0
p6,42605,10,0,1,13,0
p6,42606,10,0,0,13,0
p6,42608,9,0,0,14,0
p6,42609,8,0,0,12,1
p6,42613,6,0,0,14,1
p6,42614,6,0,0,14,0
p6,42619,5,0,0,15,2
p6,42624,4,0,0,16,2
p6,42629,3,0,0,17,4
p6,42643,2,0,0,18,4
p6,42649,2,0,0,18,5
p6,42654,1,0,0,19,5
p6,42660,1,0,0,19,5
p6,42720,1,0,0,19,5
p6,42724,0,0,0,20,5
p6,42780,0,0,0,20,5
p6,42840,0,0,0,20,5
p6,42900,0,0,0,20,5
p6,42960,0,0,0,20,5
p6,43020,0,0,0,20,5
p6,43080,0,0,0,20,5
p6,43140,0,0,0,20,5
p6,43200,30,10,0,20,5
p6,43204,30,10,0,14,5
p6,43205,30,10,0,2,2
p6,43206,30,10,0,0,0
p6,43207,30,10,1,0,0
p6,43210,30,10,2,0,0
p6,43221,30,10,3,0,0
p6,43226,30,10,3,0,0
p6,43238,30,10,4,0,0
p6,43258,30,10,5,0,0
p6,43260,30,10,5,0,0
p6,43266,30,10,6,0,0
p6,43268,30,10,7,0,0
p6,43281,30,10,8,0,0
p6,43293,30,10,9,0,0
p6,43299,30,10,10,0,0
p6,43320,30,10,10,0,0
p6,43380,30,10,10,0,0
p6,43440,30,10,10,0,0
p6,43500,30,10,10,0,0
p6,43560,30,10,10,0,0
p6,43620,30,10,10,0,0
p6,43680,30,10,10,0,0
p6,43740,30,10,10,0,0
p6,43800,30,10,10,0,0
p6,43801,30,10,8,0,0
p6,43802,30,10,7,0,0
p6,43803,30,10,4,0,0
p6,43804,30,10,3,0,0
p6,43805,16,0,2,10,0
p6,43806,10,0,0,16,0
p6,43809,9,0,0,17,0
p6,43810,9,0,0,11,2
p6,43820,9,0,0,11,3
p6,43824,8,0,0,12,3
p6,43829,7,0,0,13,3
p6,43840,7,0,0,13,4
p6,43843,6,0,0,14,4
p6,43859,5,0,0,15,4
p6,43860,5,0,0,15,4
p6,43863,4,0,0,16,4
p6,43870,4,0,0,16,5
p6,43875,3,0,0,17,5
p6,43884,2,0,0,18,5
p6,43899,1,0,0,19,5
p6,43904,0,0,0,20,5
p6,43920,0,0,0,20,5
p6,43980,0,0,0,20,5
p6,44040,0,0,0,20,5
p6,44100,0,0,0,20,5
p6,44160,0,0,0,20,5
p6,44220,0,0,0,20,5
p6,44280,0,0,0,20,5
p6,44340,0,0,0,20,5
p6,44400,30,10,0,4,4
p6,44401,30,10,0,0,0
p6,44405,30,10,2,0,0
p6,44406,30,10,3,0,0
p6,44412,30,10,4,0,0
p6,44424,30,10,5,0,0
p6,44428,30,10,6,0,0
p6,44429,30,10,7,0,0
p6,44444,30,10,8,0,0
p6,44456,30,10,9,0,0
p6,44459,30,10,10,0,0
p6,44460,30,10,10,0,0
p6,44520,30,10,10,0,0
p6,44580,30,10,10,0,0
p6,44640,30,10,10,0,0
p6,44700,30,10,10,0,0
p6,44760,30,10,10,0,0
p6,44820,30,10,10,0,0
p6,44880,30,10,10,0,0
p6,44940,30,10,10,0,0
p6,45000,21,1,10,9,0
p6,45001,10,0,10,20,0
p6,45002,10,0,5,19,0
p6,45003,10,0,4,15,0
p6,45004,10,0,2,15,0
p6,45005,10,0,1,15,0
p6,45006,7,0,0,18,0
p6,45008,7,0,0,13,4
p6,45011,7,0,0,13,3
p6,45012,6,0,0,14,3
p6,45013,6,0,0,14,4
p6,45025,5,0,0,15,4
p6,45032,3,0,0,17,4
p6,45046,2,0,0,18,4
p6,45048,2,0,0,18,5
p6,45057,1,0,0,19,5
p6,45060,1,0,0,19,5
p6,45062,0,0,0,20,5
p6,45103,0,0,0,20,6
p6,45120,0,0,0,20,6
p6,45180,0,0,0,20,6
p6,45240,0,0,0,20,6
p6,45300,0,0,0,20,6
p6,45360,0,0,0,20,6
p6,45420,0,0,0,20,6
p6,45480,0,0,0,20,6
p6,45540,0,0,0,20,6
p6,45600,30,10,0,20,6
p6,45603,30,10,0,3,2
p6,45604,30,10,0,0,0
p6,45608,30,10,1,0,0
p6,45609,30,10,3,0,0
p6,45613,30,10,5,0,0
p6,45619,30,10,6,0,0
p6,45629,30,10,7,0,0
p6,45630,30,10,8,0,0
p6,45639,30,10,9,0,0
p6,45648,30,10,10,0,0
p6,45660,30,10,10,0,0
p6,45720,30,10,10,0,0
p6,45780,30,10,10,0,0
p6,45840,30,10,10,0,0
p6,45900,30,10,10,0,0
p6,45960,30,10,10,0,0
p6,46020,30,10,10,0,0
p6,46080,30,10,10,0,0
p6,46140,30,10,10,0,0
p6,46200,30,10,10,0,0
p6,46203,13,0,10,17,0
p6,46204,10,0,6,20,0
p6,46205,10,0,2,20,0
p6,46206,10,0,1,17,0
p6,46207,10,0,0,11,2
p6,46210,9,0,0,12,2
p6,46211,7,0,0,14,2
p6,46212,7,0,0,13,2
p6,46215,6,0,0,14,2
p6,46216,5,0,0,15,2
p6,46217,5,0,0,15,4
p6,46221,4,0,0,16,4
p6,46231,3,0,0,17,4
p6,46235,2,0,0,18,4
p6,46241,1,0,0,19,4
p6,46251,0,0,0,20,4
p6,46260,0,0,0,20,4
p6,46320,0,0,0,20,4
p6,46380,0,0,0,20,4
p6,46440,0,0,0,20,4
p6,46500,0,0,0,20,4
p6,46560,0,0,0,20,4
p6,46620,0,0,0,20,4
p6,46680,0,0,0,20,4
p6,46740,0,0,0,20,4
p6,46800,30,10,0,20,4
p6,46802,30,10,0,4,3
p6,46803,30,10,0,0,0
p6,46804,30,10,1,0,0
p6,46808,30,10,2,0,0
p6,46810,30,10,3,0,0
p6,46814,30,10,4,0,0
p6,46815,30,10,5,0,0
p6,46818,30,10,6,0,0
p6,46819,30,10,7,0,0
p6,46820,30,10,8,0,0
p6,46839,30,10,9,0,0
p6,46847,30,10,10,0,0
p6,46860,30,10,10,0,0
p6,46920,30,10,10,0,0
p6,46980,30,10,10,0,0
p6,47040,30,10,10,0,0
p6,47100,30,10,10,0,0
p6,47160,30,10,10,0,0
p6,47220,30,10,10,0,0
p6,47280,30,10,10,0,0
p6,47340,30,10,10,0,0
p6,47400,30,10,10,0,0
p6,47401,30,10,7,0,0
p6,47402,14,0,7,16,0
p6,47403,10,0,6,20,0
p6,47404,9,0,4,20,0
p6,47405,9,0,3,20,0
p6,47406,9,0,0,14,2
p6,47410,9,0,0,11,3
p6,47413,8,0,0,12,3
p6,47414,7,0,0,13,3
p6,47418,6,0,0,14,3
p6,47419,3,0,0,17,3
p6,47424,2,0,0,18,3
p6,47443,1,0,0,19,3
p6,47444,1,0,0,19,2
p6,47449,0,0,0,20,2
p6,47460,0,0,0,20,2
p6,47520,0,0,0,20,2
p6,47580,0,0,0,20,2
p6,47640,0,0,0,20,2
p6,47700,0,0,0,20,2
p6,47760,0,0,0,20,2
p6,47820,0,0,0,20,2
p6,47880,0,0,0,20,2
p6,47940,0,0,0,20,2
p6,48000,30,10,0,8,2
p6,48001,30,10,0,0,0
p6,48003,30,10,1,0,0
p6,48006,30,10,2,0,0
p6,48008,30,10,3,0,0
p6,48009,30,10,4,0,0
p6,48010,30,10,5,0,0
p6,48016,30,10,6,0,0
p6,48026,30,10,7,0,0
p6,48042,30,10,8,0,0
p6,48060,30,10,9,0,0
p6,48120,30,10,9,0,0
p6,48180,30,10,9,0,0
p6,48195,30,10,10,0,0
p6,48240,30,10,10,0,0
p6,48300,30,10,10,0,0
p6,48360,30,10,10,0,0
p6,48420,30,10,10,0,0
p6,48480,30,10,10,0,0
p6,48540,30,10,10,0,0
p6,48600,25,5,10,5,0
p6,48601,10,0,7,20,0
p6,48602,10,0,6,20,0
p6,48603,10,0,4,14,0
p6,48604,9,0,3,14,0
p6,48605,9,0,2,14,0
p6,48606,9,0,0,14,0
p6,48608,8,0,0,12,1
p6,48612,5,0,0,15,1
p6,48613,5,0,0,15,2
p6,48616,4,0,0,16,2
p6,48618,4,0,0,16,4
p6,48627,3,0,0,17,4
p6,48643,2,0,0,18,5
p6,48660,2,0,0,18,5
p6,48663,1,0,0,19,5
p6,48720,1,0,0,19,5
p6,48780,1,0,0,19,5
p6,48798,0,0,0,20,5
p6,48840,0,0,0,20,5
p6,48900,0,0,0,20,5
p6,48960,0,0,0,20,5
p6,49020,0,0,0,20,5
p6,49080,0,0,0,20,5
p6,49140,0,0,0,20,5
p6,49200,30,10,0,20,5
p6,49203,30,10,0,18,5
p6,49204,30,10,0,0,0
p6,49206,30,10,1,0,0
p6,49207,30,10,2,0,0
p6,49220,30,10,3,0,0
p6,49242,30,10,4,0,0
p6,49249,30,10,5,0,0
p6,49257,30,10,6,0,0
p6,49258,30,10,7,0,0
p6,49260,30,10,7,0,0
p6,49271,30,10,8,0,0
p6,49272,30,10,9,0,0
p6,49282,30,10,10,0,0
p6,49320,30,10,10,0,0
p6,49380,30,10,10,0,0
p6,49440,30,10,10,0,0
p6,49500,30,10,10,0,0
p6,49560,30,10,10,0,0
p6,49620,30,10,10,0,0
p6,49680,30,10,10,0,0
p6,49740,30,10,10,0,0
p6,49800,30,10,10,0,0
p6,49801,30,10,8,0,0
p6,49802,30,10,3,0,0
p6,49803,30,10,2,0,0
p6,49804,10,0,2,20,0
p6,49805,10,0,1,20,0
p6,49806,10,0,0,13,0
p6,49807,10,0,0,10,1
p6,49811,8,0,0,12,1
p6,49812,8,0,0,12,4
p6,49826,7,0,0,13,4
p6,49827,7,0,0,13,6
p6,49846,6,0,0,14,6
p6,49850,5,0,0,15,6
p6,49860,4,0,0,16,6
p6,49861,3,0,0,17,6
p6,49862,3,0,0,17,7
p6,49876,1,0,0,19,7
p6,49886,0,0,0,20,7
p6,49902,0,0,0,20,8
p6,49920,0,0,0,20,8
p6,49980,0,0,0,20,8
p6,50040,0,0,0,20,8
p6,50100,0,0,0,20,8
p6,50160,0,0,0,20,8
p6,50220,0,0,0,20,8
p6,50280,0,0,0,20,8
p6,50340,0,0,0,20,8
p6,50400,30,10,0,20,8
p6,50402,30,10,0,4,4
p6,50403,30,10,0,0,0
p6,50404,30,10,1,0,0
p6,50406,30,10,2,0,0
p6,50409,30,10,3,0,0
p6,50415,30,10,4,0,0
p6,50425,30,10,5,0,0
p6,50430,30,10,6,0,0
p6,50453,30,10,7,0,0
p6,50460,30,10,7,0,0
p6,50515,30,10,8,0,0
p6,50516,30,10,9,0,0
p6,50520,30,10,9,0,0
p6,50541,30,10,10,0,0
p6,50580,30,10,10,0,0
p6,50640,30,10,10,0,0
p6,50700,30,10,10,0,0
p6,50760,30,10,10,0,0
p6,50820,30,10,10,0,0
p6,50880,30,10,10,0,0
p6,50940,30,10,10,0,0
p6,51000,30,10,10,0,0
p6,51002,14,0,7,16,0
p6,51003,10,0,7,20,0
p6,51004,9,0,5,20,0
p6,51005,9,0,4,20,0
p6,51006,9,0,0,17,1
p6,51007,9,0,0,11,2
p6,51008,9,0,0,11,1
p6,51010,7,0,0,13,1
p6,51012,7,0,0,13,2
p6,51016,6,0,0,14,2
p6,51026,5,0,0,15,2
p6,51027,5,0,0,15,4
p6,51031,4,0,0,16,4
p6,51032,4,0,0,16,5
p6,51037,4,0,0,16,6
p6,51055,3,0,0,17,6
p6,51060,3,0,0,17,6
p6,51062,3,0,0,17,7
p6,51082,3,0,0,17,8
p6,51107,3,0,0,17,9
p6,51116,2,0,0,18,9
p6,51120,1,0,0,19,9
p6,51145,0,0,0,20,9
p6,51180,0,0,0,20,9
p6,51240,0,0,0,20,9
p6,51300,0,0,0,20,9
p6,51360,0,0,0,20,9
p6,51420,0,0,0,20,9
p6,51480,0,0,0,20,9
p6,51540,0,0,0,20,9
p6,51600,30,10,0,20,9
p6,51602,30,10,0,2,1
p6,51603,30,10,0,0,0
p6,51608,30,10,2,0,0
p6,51609,30,10,3,0,0
p6,51610,30,10,4,0,0
p6,51623,30,10,5,0,0
p6,51625,30,10,6,0,0
p6,51646,30,10,7,0,0
p6,51647,30,10,8,0,0
p6,51652,30,10,9,0,0
p6,51660,30,10,9,0,0
p6,51671,30,10,10,0,0
p6,51720,30,10,10,0,0
p6,51780,30,10,10,0,0
p6,51840,30,10,10,0,0
p6,51900,30,10,10,0,0
p6,51960,30,10,10,0,0
p6,52020,30,10,10,0,0
p6,52080,30,10,10,0,0
p6,52140,30,10,10,0,0
p6,52200,30,10,10,0,0
p6,52201,30,10,8,0,0
p6,52202,12,0,6,18,0
p6,52203,10,0,4,20,0
p6,52204,10,0,3,20,0
p6,52205,10,0,1,20,0
p6,52206,10,0,0,20,0
p6,52208,10,0,0,10,2
p6,52210,6,0,0,14,2
p6,52216,6,0,0,14,3
p6,52221,6,0,0,14,5
p6,52225,4,0,0,16,5
p6,52226,4,0,0,16,6
p6,52251,2,0,0,18,6
p6,52256,1,0,0,19,6
p6,52260,1,0,0,19,6
p6,52276,0,0,0,20,7
p6,52320,0,0,0,20,7
p6,52321,0,0,0,20,8
p6,52380,0,0,0,20,8
p6,52440,0,0,0,20,8
p6,52500,0,0,0,20,8
p6,52560,0,0,0,20,8
p6,52620,0,0,0,20,8
p6,52680,0,0,0,20,8
p6,52740,0,0,0,20,8
p6,52800,30,10,0,20,8
p6,52801,30,10,0,8,8
p6,52802,30,10,0,0,0
p6,52804,30,10,2,0,0
p6,52805,30,10,3,0,0
p6,52808,30,10,4,0,0
p6,52810,30,10,5,0,0
p6,52846,30,10,6,0,0
p6,52860,30,10,6,0,0
p6,52861,30,10,7,0,0
p6,52901,30,10,8,0,0
p6,52903,30,10,9,0,0
p6,52915,30,10,10,0,0
p6,52920,30,10,10,0,0
p6,52980,30,10,10,0,0
p6,53040,30,10,10,0,0
p6,53100,30,10,10,0,0
p6,53160,30,10,10,0,0
p6,53220,30,10,10,0,0
p6,53280,30,10,10,0,0
p6,53340,30,10,10,0,0
p6,53400,30,10,10,0,0
p6,53401,23,3,10,7,0
p6,53402,10,0,6,20,0
p6,53404,9,0,3,20,0
p6,53405,8,0,1,14,0
p6,53406,8,0,0,14,0
p6,53408,7,0,0,15,0
p6,53409,6,0,0,16,0
p6,53410,6,0,0,14,1
p6,53414,5,0,0,15,1
p6,53415,5,0,0,15,2
p6,53425,5,0,0,15,3
p6,53449,4,0,0,16,3
p6,53460,4,0,0,16,3
p6,53464,3,0,0,17,3
p6,53503,2,0,0,18,3
p6,53504,1,0,0,19,3
p6,53519,0,0,0,20,3
p6,53520,0,0,0,20,3
p6,53580,0,0,0,20,3
p6,53590,0,0,0,20,4
p6,53640,0,0,0,20,4
p6,53700,0,0,0,20,4
p6,53760,0,0,0,20,4
p6,53820,0,0,0,20,4
p6,53880,0,0,0,20,4
p6,53940,0,0,0,20,4
p6,54000,30,10,0,15,4
p6,54001,30,10,0,0,0
p6,54011,30,10,1,0,0
p6,54018,30,10,2,0,0
p6,54024,30,10,3,0,0
p6,54033,30,10,4,0,0
p6,54052,30,10,5,0,0
p6,54053,30,10,6,0,0
p6,54060,30,10,6,0,0
p6,54080,30,10,7,0,0
p6,54092,30,10,8,0,0
p6,54100,30,10,10,0,0
p6,54120,30,10,10,0,0
p6,54180,30,10,10,0,0
p6,54240,30,10,10,0,0
p6,54300,30,10,10,0,0
p6,54360,30,10,10,0,0
p6,54420,30,10,10,0,0
p6,54480,30,10,10,0,0
p6,54540,30,10,10,0,0
p6,54600,30,10,10,0,0
p6,54601,10,0,10,20,0
p6,54602,10,0,6,20,0
p6,54603,10,0,4,14,0
p6,54604,10,0,2,14,0
p6,54605,10,0,1,14,0
p6,54606,10,0,0,14,0
p6,54608,10,0,0,10,2
p6,54612,9,0,0,11,2
p6,54621,8,0,0,12,2
p6,54625,7,0,0,13,2
p6,54637,6,0,0,14,2
p6,54652,5,0,0,15,2
p6,54657,4,0,0,16,2
p6,54660,4,0,0,16,2
p6,54678,4,0,0,16,3
p6,54682,3,0,0,17,3
p6,54697,2,0,0,18,3
p6,54702,0,0,0,20,3
p6,54720,0,0,0,20,3
p6,54780,0,0,0,20,3
p6,54840,0,0,0,20,3
p6,54900,0,0,0,20,3
p6,54960,0,0,0,20,3
p6,55020,0,0,0,20,3
p6,55080,0,0,0,20,3
p6,55140,0,0,0,20,3
p6,55200,30,10,0,20,3
p6,55204,30,10,0,1,0
p6,55205,30,10,0,0,0
p6,55207,30,10,3,0,0
p6,55217,30,10,4,0,0
p6,55218,30,10,5,0,0
p6,55219,30,10,6,0,0
p6,55244,30,10,7,0,0
p6,55260,30,10,7,0,0
p6,55277,30,10,8,0,0
p6,55320,30,10,8,0,0
p6,55342,30,10,9,0,0
p6,55380,30,10,9,0,0
p6,55408,30,10,10,0,0
p6,55440,30,10,10,0,0
p6,55500,30,10,10,0,0
p6,55560,30,10,10,0,0
p6,55620,30,10,10,0,0
p6,55680,30,10,10,0,0
p6,55740,30,10,10,0,0
p6,55800,30,10,10,0,0
p6,55803,30,10,6,0,0
p6,55804,15,0,2,15,0
p6,55805,10,0,0,20,0
p6,55807,10,0,0,17,1
p6,55808,10,0,0,10,1
p6,55809,8,0,0,12,1
p6,55812,7,0,0,13,1
p6,55818,7,0,0,13,2
p6,55822,4,0,0,16,2
p6,55838,4,0,0,16,3
p6,55843,4,0,0,16,4
p6,55847,3,0,0,17,4
p6,55860,3,0,0,17,4
p6,55863,3,0,0,17,6
p6,55882,2,0,0,18,6
p6,55920,2,0,0,18,6
p6,55947,1,0,0,19,6
p6,55980,1,0,0,19,6
p6,56011,0,0,0,20,6
p6,56040,0,0,0,20,6
p6,56100,0,0,0,20,6
p6,56160,0,0,0,20,6
p6,56220,0,0,0,20,6
p6,56280,0,0,0,20,6
p6,56340,0,0,0,20,6
p6,56400,30,10,0,20,6
p6,56403,30,10,0,12,6
p6,56404,30,10,0,1,0
p6,56405,30,10,0,0,0
p6,56407,30,10,1,0,0
p6,56412,30,10,2,0,0
p6,56413,30,10,3,0,0
p6,56418,30,10,4,0,0
p6,56423,30,10,5,0,0
p6,56424,30,10,6,0,0
p6,56448,30,10,7,0,0
p6,56460,30,10,7,0,0
p6,56475,30,10,8,0,0
p6,56481,30,10,9,0,0
p6,56520,30,10,9,0,0
p6,56558,30,10,10,0,0
p6,56580,30,10,10,0,0
p6,56640,30,10,10,0,0
p6,56700,30,10,10,0,0
p6,56760,30,10,10,0,0
p6,56820,30,10,10,0,0
p6,56880,30,10,10,0,0
p6,56940,30,10,10,0,0
p6,57000,30,10,10,0,0
p6,57002,30,10,8,0,0
p6,57003,24,4,6,6,0
p6,57004,12,0,2,18,0
p6,57005,10,0,1,20,0
p6,57006,10,0,0,20,0
p6,57008,10,0,0,10,0
p6,57013,9,0,0,11,1
p6,57018,7,0,0,13,1
p6,57023,6,0,0,14,2
p6,57026,5,0,0,15,2
p6,57028,4,0,0,16,2
p6,57053,3,0,0,17,2
p6,57058,3,0,0,17,3
p6,57060,3,0,0,17,3
p6,57068,3,0,0,17,4
p6,57077,2,0,0,18,4
p6,57087,1,0,0,19,4
p6,57120,1,0,0,19,4
p6,57163,0,0,0,20,4
p6,57180,0,0,0,20,4
p6,57240,0,0,0,20,4
p6,57300,0,0,0,20,4
p6,57360,0,0,0,20,4
p6,57420,0,0,0,20,4
p6,57480,0,0,0,20,4
p6,57540,0,0,0,20,4
p6,57600,30,10,0,20,4
p6,57603,30,10,0,2,2
p6,57604,30,10,0,0,0
p6,57609,30,10,1,0,0
p6,57613,30,10,2,0,0
p6,57637,30,10,3,0,0
p6,57643,30,10,4,0,0
p6,57652,30,10,5,0,0
p6,57660,30,10,5,0,0
p6,57663,30,10,6,0,0
p6,57665,30,10,7,0,0
p6,57685,30,10,8,0,0
p6,57720,30,10,8,0,0
p6,57780,30,10,8,0,0
p6,57790,30,10,9,0,0
p6,57797,30,10,10,0,0
p6,57840,30,10,10,0,0
p6,57900,30,10,10,0,0
p6,57960,30,10,10,0,0
p6,58020,30,10,10,0,0
p6,58080,30,10,10,0,0
p6,58140,30,10,10,0,0
p6,58200,30,10,10,0,0
p6,58201,30,10,9,0,0
p6,58203,23,3,4,7,0
p6,58204,10,0,3,20,0
p6,58206,10,0,2,20,0
p6,58207,10,0,1,11,2
p6,58210,9,0,1,12,2
p6,58212,9,0,1,12,3
p6,58216,8,0,1,13,3
p6,58222,8,0,1,13,4
p6,58227,8,0,1,13,6
p6,58237,8,0,1,13,7
p6,58241,7,0,1,14,7
p6,58242,7,0,0,13,7
p6,58246,6,0,0,14,7
p6,58256,5,0,0,15,7
p6,58260,5,0,0,15,7
p6,58266,4,0,0,16,7
p6,58271,3,0,0,17,7
p6,58286,2,0,0,18,7
p6,58320,2,0,0,18,7
p6,58357,2,0,0,18,8
p6,58380,2,0,0,18,8
p6,58391,1,0,0,19,8
p6,58401,0,0,0,20,8
p6,58437,0,0,0,20,9
p6,58440,0,0,0,20,9
p6,58500,0,0,0,20,9
p6,58560,0,0,0,20,9
p6,58620,0,0,0,20,9
p6,58680,0,0,0,20,9
p6,58740,0,0,0,20,9
p6,58800,30,10,0,20,9
p6,58802,30,10,0,13,9
p6,58803,30,10,0,3,2
p6,58804,30,10,0,0,0
p6,58814,30,10,1,0,0
p6,58821,30,10,3,0,0
p6,58848,30,10,4,0,0
p6,58853,30,10,5,0,0
p6,58859,30,10,6,0,0
p6,58860,30,10,6,0,0
p6,58866,30,10,7,0,0
p6,58867,30,10,8,0,0
p6,58883,30,10,9,0,0
p6,58898,30,10,10,0,0
p6,58920,30,10,10,0,0
p6,58980,30,10,10,0,0
p6,59040,30,10,10,0,0
p6,59100,30,10,10,0,0
p6,59160,30,10,10,0,0
p6,59220,30,10,10,0,0
p6,59280,30,10,10,0,0
p6,59340,30,10,10,0,0
p6,59400,30,10,10,0,0
p6,59401,30,10,8,0,0
p6,59402,26,6,6,4,0
p6,59403,13,0,6,17,0
p6,59404,10,0,5,20,0
p6,59405,10,0,1,20,0
p6,59406,10,0,0,20,0
p6,59407,10,0,0,11,2
p6,59412,10,0,0,10,2
p6,59416,9,0,0,11,2
p6,59427,8,0,0,12,2
p6,59431,7,0,0,13,3
p6,59442,7,0,0,13,4
p6,59447,7,0,0,13,5
p6,59450,6,0,0,14,5
p6,59452,6,0,0,14,6
p6,59455,5,0,0,15,6
p6,59457,5,0,0,15,7
p6,59460,4,0,0,16,7
p6,59471,3,0,0,17,7
p6,59472,2,0,0,18,7
p6,59482,2,0,0,18,8
p6,59485,1,0,0,19,8
p6,59501,0,0,0,20,8
p6,59520,0,0,0,20,8
p6,59580,0,0,0,20,8
p6,59640,0,0,0,20,8
p6,59657,0,0,0,20,9
p6,59700,0,0,0,20,9
p6,59760,0,0,0,20,9
p6,59820,0,0,0,20,9
p6,59880,0,0,0,20,9
p6,59940,0,0,0,20,9
p6,60000,30,10,0,20,9
p6,60002,30,10,0,13,9
p6,60003,30,10,0,1,1
p6,60004,30,10,0,0,0
p6,60019,30,10,1,0,0
p6,60020,30,10,2,0,0
p6,60025,30,10,3,0,0
p6,60030,30,10,4,0,0
p6,60044,30,10,5,0,0
p6,60053,30,10,6,0,0
p6,60055,30,10,7,0,0
p6,60057,30,10,8,0,0
p6,60060,30,10,9,0,0
p6,60070,30,10,10,0,0
p6,60120,30,10,10,0,0
p6,60180,30,10,10,0,0
p6,60240,30,10,10,0,0
p6,60300,30,10,10,0,0
p6,60360,30,10,10,0,0
p6,60420,30,10,10,0,0
p6,60480,30,10,10,0,0
p6,60540,30,10,10,0,0
