id,t,dTot,dFed,rFed,oFed,sFed
p17,34680,0,0,0,20,11
p17,34740,0,0,0,20,11
p17,34800,30,10,0,20,11
p17,34803,30,10,0,11,7
p17,34804,30,10,0,7,4
p17,34805,30,10,0,3,0
p17,34806,30,10,1,3,0
p17,34807,30,10,2,3,0
p17,34811,30,10,3,3,0
p17,34815,30,10,5,3,0
p17,34820,30,10,6,3,0
p17,34832,30,10,7,3,0
p17,34833,30,10,9,3,0
p17,34835,30,10,10,3,0
p17,34844,30,10,11,3,0
p17,34845,30,10,13,3,0
p17,34860,30,10,13,3,0
p17,34920,30,10,13,3,0
p17,34980,30,10,13,3,0
p17,35040,30,10,13,3,0
p17,35100,30,10,13,3,0
p17,35160,30,10,13,3,0
p17,35220,30,10,13,3,0
p17,35280,30,10,13,3,0
p17,35340,30,10,13,3,0
p17,35400,30,10,13,3,0
p17,35402,30,10,11,3,0
p17,35403,21,1,9,12,0
p17,35404,17,0,9,16,0
p17,35405,13,0,5,20,0
p17,35406,13,0,0,20,0
p17,35408,13,0,0,11,7
p17,35409,13,0,0,9,5
p17,35412,12,0,0,10,5
p17,35414,12,0,0,8,5
p17,35416,11,0,0,9,5
p17,35417,10,0,0,10,5
p17,35418,8,0,0,12,5
p17,35419,8,0,0,12,8
p17,35422,7,0,0,13,8
p17,35424,7,0,0,13,10
p17,35429,7,0,0,13,10
p17,35434,7,0,0,13,10
p17,35437,4,0,0,16,10
p17,35439,4,0,0,16,11
p17,35443,3,0,0,17,11
p17,35444,3,0,0,17,12
p17,35447,1,0,0,19,12
p17,35448,0,0,0,20,12
p17,35460,0,0,0,20,12
p17,35520,0,0,0,20,12
p17,35580,0,0,0,20,12
p17,35640,0,0,0,20,12
p17,35700,0,0,0,20,12
p17,35760,0,0,0,20,12
p17,35820,0,0,0,20,12
p17,35880,0,0,0,20,12
p17,35940,0,0,0,20,12
p17,36000,30,10,0,20,12
p17,36004,30,10,0,14,11
p17,36005,30,10,0,7,4
p17,36006,30,10,0,3,0
p17,36008,30,10,1,3,0
p17,36010,30,10,2,3,0
p17,36011,30,10,5,3,0
p17,36016,30,10,8,3,0
p17,36020,30,10,9,3,0
p17,36026,30,10,10,3,0
p17,36045,30,10,11,3,0
p17,36056,30,10,12,3,0
p17,36060,30,10,12,3,0
p17,36062,30,10,13,3,0
p17,36120,30,10,13,3,0
p17,36180,30,10,13,3,0
p17,36240,30,10,13,3,0
p17,36300,30,10,13,3,0
p17,36360,30,10,13,3,0
p17,36420,30,10,13,3,0
p17,36480,30,10,13,3,0
p17,36540,30,10,13,3,0
p17,36600,30,10,13,3,0
p17,36601,30,10,5,3,0
p17,36603,30,10,5,3,0
p17,36604,24,4,3,9,0
p17,36605,18,0,2,15,0
p17,36606,13,0,0,20,0
p17,36608,13,0,1,10,3
p17,36612,12,0,1,11,3
p17,36613,11,0,1,11,8
p17,36618,8,0,0,13,8
p17,36623,4,0,0,17,9
p17,36628,4,0,0,16,10
p17,36633,4,0,0,16,11
p17,36638,3,0,0,17,12
p17,36648,2,0,0,18,12
p17,36660,2,0,0,18,12
p17,36664,2,0,0,18,14
p17,36667,1,0,0,19,14
p17,36674,1,0,0,19,15
p17,36683,0,0,0,20,15
p17,36720,0,0,0,20,15
p17,36780,0,0,0,20,15
p17,36840,0,0,0,20,15
p17,36900,0,0,0,20,15
p17,36960,0,0,0,20,15
p17,37020,0,0,0,20,15
p17,37080,0,0,0,20,15
p17,37140,0,0,0,20,15
p17,37200,30,10,0,20,15
p17,37204,30,10,0,15,11
p17,37205,30,10,0,8,5
p17,37206,30,10,0,3,0
p17,37209,30,10,1,3,0
p17,37211,30,10,4,3,0
p17,37212,30,10,5,3,0
p17,37220,30,10,6,3,0
p17,37225,30,10,7,3,0
p17,37234,30,10,8,3,0
p17,37240,30,10,9,3,0
p17,37248,30,10,10,3,0
p17,37255,30,10,11,3,0
p17,37260,30,10,11,3,0
p17,37283,30,10,12,3,0
p17,37288,30,10,13,3,0
p17,37320,30,10,13,3,0
p17,37380,30,10,13,3,0
p17,37440,30,10,13,3,0
p17,37500,30,10,13,3,0
p17,37560,30,10,13,3,0
p17,37620,30,10,13,3,0
p17,37680,30,10,13,3,0
p17,37740,30,10,13,3,0
p17,37800,30,10,13,3,0
p17,37801,30,10,11,3,0
p17,37802,30,10,10,3,0
p17,37803,30,10,9,3,0
p17,37804,25,5,6,8,0
p17,37805,19,0,4,6,1
p17,37806,13,0,0,12,1
p17,37809,12,0,0,13,1
p17,37810,12,0,0,8,4
p17,37815,8,0,0,12,6
p17,37820,8,0,0,12,8
p17,37825,7,0,0,13,10
p17,37828,6,0,0,14,10
p17,37830,6,0,0,14,11
p17,37839,5,0,0,15,11
p17,37844,4,0,0,16,11
p17,37845,4,0,0,16,12
p17,37849,3,0,0,17,12
p17,37855,3,0,0,17,14
p17,37859,2,0,0,18,14
p17,37860,2,0,0,18,14
p17,37884,1,0,0,19,14
p17,37889,0,0,0,20,14
p17,37920,0,0,0,20,14
p17,37980,0,0,0,20,14
p17,38040,0,0,0,20,14
p17,38100,0,0,0,20,14
p17,38160,0,0,0,20,14
p17,38220,0,0,0,20,14
p17,38280,0,0,0,20,14
p17,38340,0,0,0,20,14
p17,38400,6,0,0,20,14
p17,38401,30,10,0,19,14
p17,38406,30,10,0,10,7
p17,38407,30,10,0,3,0
p17,38409,30,10,1,3,0
p17,38411,30,10,1,3,0
p17,38412,30,10,2,3,0
p17,38414,30,10,3,3,0
p17,38421,30,10,7,3,0
p17,38426,30,10,9,3,0
p17,38435,30,10,10,3,0
p17,38441,30,10,11,3,0
p17,38448,30,10,12,3,0
p17,38454,30,10,13,3,0
p17,38460,30,10,13,3,0
p17,38520,30,10,13,3,0
p17,38580,30,10,13,3,0
p17,38640,30,10,13,3,0
p17,38700,30,10,13,3,0
p17,38760,30,10,13,3,0
p17,38820,30,10,13,3,0
p17,38880,30,10,13,3,0
p17,38940,30,10,13,3,0
p17,39000,30,10,13,3,0
p17,39001,29,9,12,4,0
p17,39002,29,9,7,4,0
p17,39003,29,9,5,4,0
p17,39004,29,9,5,3,0
p17,39005,29,9,1,3,0
p17,39006,20,0,0,12,0
p17,39007,13,0,0,19,0
p17,39009,13,0,2,19,0
p17,39010,13,0,2,10,3
p17,39014,12,0,2,11,3
p17,39015,12,0,2,11,5
p17,39019,10,0,2,13,5
p17,39028,7,0,0,14,5
p17,39029,6,0,0,15,5
p17,39033,5,0,0,16,5
p17,39039,4,0,0,17,5
p17,39040,4,0,0,16,5
p17,39049,3,0,0,17,5
p17,39050,3,0,0,17,6
p17,39053,2,0,0,18,6
p17,39059,0,0,0,20,6
p17,39060,0,0,0,20,7
p17,39120,0,0,0,20,7
p17,39145,0,0,0,20,8
p17,39180,0,0,0,20,8
p17,39240,0,0,0,20,8
p17,39300,0,0,0,20,8
p17,39360,0,0,0,20,8
p17,39420,0,0,0,20,8
p17,39480,0,0,0,20,8
p17,39540,0,0,0,20,8
p17,39600,30,10,0,20,8
p17,39601,30,10,0,3,0
p17,39603,30,10,1,3,0
p17,39606,30,10,4,3,0
p17,39607,30,10,6,3,0
p17,39610,30,10,7,3,0
p17,39611,30,10,9,3,0
p17,39616,30,10,10,3,0
p17,39620,30,10,11,3,0
p17,39622,30,10,12,3,0
p17,39625,30,10,13,3,0
p17,39660,30,10,13,3,0
p17,39720,30,10,13,3,0
p17,39780,30,10,13,3,0
p17,39840,30,10,13,3,0
p17,39900,30,10,13,3,0
p17,39960,30,10,13,3,0
p17,40020,30,10,13,3,0
p17,40080,30,10,13,3,0
p17,40140,30,10,13,3,0
p17,40200,30,10,13,3,0
p17,40201,13,0,8,20,0
p17,40202,13,0,5,20,0
p17,40203,12,0,2,14,0
p17,40204,12,0,2,11,0
p17,40206,12,0,1,11,0
p17,40207,11,0,0,12,0
p17,40208,7,0,0,16,0
p17,40209,7,0,0,13,2
p17,40213,5,0,0,15,2
p17,40214,5,0,0,15,3
p17,40217,4,0,0,16,3
p17,40218,3,0,0,17,3
p17,40219,3,0,0,17,4
p17,40222,2,0,0,18,4
p17,40223,1,0,0,19,4
p17,40224,1,0,0,19,6
p17,40227,0,0,0,20,6
p17,40229,0,0,0,20,7
p17,40239,0,0,0,20,8
p17,40254,0,0,0,20,9
p17,40260,0,0,0,20,9
p17,40320,0,0,0,20,9
p17,40324,0,0,0,20,10
p17,40380,0,0,0,20,10
p17,40440,0,0,0,20,10
p17,40500,0,0,0,20,10
p17,40560,0,0,0,20,10
p17,40620,0,0,0,20,10
p17,40680,0,0,0,20,10
p17,40740,0,0,0,20,10
p17,40800,30,10,0,20,10
p17,40804,30,10,0,10,6
p17,40805,30,10,0,9,6
p17,40806,30,10,0,3,0
p17,40807,30,10,1,3,0
p17,40808,30,10,2,3,0
p17,40809,30,10,4,3,0
p17,40812,30,10,5,3,0
p17,40813,30,10,6,3,0
p17,40814,30,10,7,3,0
p17,40819,30,10,8,3,0
p17,40828,30,10,9,3,0
p17,40833,30,10,10,3,0
p17,40838,30,10,11,3,0
p17,40840,30,10,12,3,0
p17,40844,30,10,13,3,0
p17,40860,30,10,13,3,0
p17,40920,30,10,13,3,0
p17,40980,30,10,13,3,0
p17,41040,30,10,13,3,0
p17,41100,30,10,13,3,0
p17,41160,30,10,13,3,0
p17,41220,30,10,13,3,0
p17,41280,30,10,13,3,0
p17,41340,30,10,13,3,0
p17,41400,30,10,13,3,0
p17,41401,30,10,12,3,0
p17,41403,30,10,8,3,0
p17,41404,21,1,5,12,0
p17,41405,19,0,5,14,0
p17,41406,13,0,0,12,5
p17,41409,12,0,0,13,5
p17,41410,11,0,0,14,3
p17,41411,11,0,0,9,6
p17,41413,10,0,0,10,6
p17,41414,9,0,0,11,6
p17,41415,7,0,0,13,6
p17,41416,7,0,0,13,9
p17,41420,6,0,0,14,9
p17,41421,6,0,0,14,11
p17,41424,5,0,0,15,11
p17,41429,4,0,0,16,11
p17,41435,3,0,0,17,11
p17,41436,3,0,0,17,12
p17,41440,2,0,0,18,12
p17,41445,1,0,0,19,12
p17,41450,0,0,0,20,12
p17,41460,0,0,0,20,12
p17,41491,0,0,0,20,13
p17,41520,0,0,0,20,13
p17,41580,0,0,0,20,13
p17,41640,0,0,0,20,13
p17,41700,0,0,0,20,13
p17,41760,0,0,0,20,13
p17,41820,0,0,0,20,13
p17,41880,0,0,0,20,13
p17,41940,0,0,0,20,13
p17,42000,30,10,0,20,13
p17,42001,30,10,0,7,4
p17,42002,30,10,0,3,0
p17,42005,30,10,1,3,0
p17,42006,30,10,3,3,0
p17,42008,30,10,4,3,0
p17,42012,30,10,6,3,0
p17,42014,30,10,7,3,0
p17,42017,30,10,9,3,0
p17,42018,30,10,10,3,0
p17,42030,30,10,11,3,0
p17,42039,30,10,12,3,0
p17,42060,30,10,12,3,0
p17,42072,30,10,13,3,0
p17,42120,30,10,13,3,0
p17,42180,30,10,13,3,0
p17,42240,30,10,13,3,0
p17,42300,30,10,13,3,0
p17,42360,30,10,13,3,0
p17,42420,30,10,13,3,0
p17,42480,30,10,13,3,0
p17,42540,30,10,13,3,0
p17,42600,30,10,13,3,0
p17,42601,17,0,11,16,0
p17,42602,13,0,5,20,0
p17,42603,13,0,3,19,0
p17,42604,13,0,3,10,0
p17,42605,13,0,1,10,0
p17,42606,13,0,0,10,0
p17,42608,9,0,0,14,0
p17,42609,9,0,0,11,4
p17,42613,7,0,0,13,4
p17,42614,7,0,0,13,6
p17,42617,6,0,0,14,6
p17,42618,3,0,0,17,6
p17,42619,3,0,0,17,7
p17,42624,3,0,0,17,8
p17,42629,3,0,0,17,10
p17,42633,2,0,0,18,10
p17,42642,1,0,0,19,10
p17,42660,1,0,0,19,10
p17,42664,1,0,0,19,11
p17,42673,0,0,0,20,11
p17,42720,0,0,0,20,11
p17,42780,0,0,0,20,11
p17,42840,0,0,0,20,11
p17,42900,0,0,0,20,11
p17,42960,0,0,0,20,11
p17,43020,0,0,0,20,11
p17,43080,0,0,0,20,11
p17,43140,0,0,0,20,11
p17,43200,30,10,0,20,11
p17,43204,30,10,0,13,9
p17,43205,30,10,0,11,7
p17,43206,30,10,0,3,0
p17,43208,30,10,1,3,0
p17,43209,30,10,4,3,0
p17,43211,30,10,5,3,0
p17,43214,30,10,6,3,0
p17,43219,30,10,7,3,0
p17,43220,30,10,8,3,0
p17,43239,30,10,9,3,0
p17,43240,30,10,10,3,0
p17,43241,30,10,12,3,0
p17,43256,30,10,13,3,0
p17,43260,30,10,13,3,0
p17,43320,30,10,13,3,0
p17,43380,30,10,13,3,0
p17,43440,30,10,13,3,0
p17,43500,30,10,13,3,0
p17,43560,30,10,13,3,0
p17,43620,30,10,13,3,0
p17,43680,30,10,13,3,0
p17,43740,30,10,13,3,0
p17,43800,30,10,13,3,0
p17,43801,30,10,12,3,0
p17,43803,30,10,11,3,0
p17,43804,30,10,10,3,0
p17,43805,27,7,9,5,1
p17,43806,13,0,1,17,0
p17,43807,13,0,0,17,0
p17,43810,13,0,0,7,3
p17,43812,12,0,0,8,3
p17,43813,10,0,0,10,3
p17,43814,8,0,0,12,3
p17,43815,8,0,0,12,4
p17,43819,7,0,0,13,4
p17,43820,7,0,0,13,9
p17,43824,5,0,0,15,9
p17,43830,5,0,0,15,11
p17,43835,5,0,0,15,12
p17,43844,3,0,0,17,12
p17,43846,1,0,0,19,12
p17,43855,1,0,0,19,13
p17,43857,0,0,0,20,13
p17,43860,0,0,0,20,14
p17,43920,0,0,0,20,14
p17,43980,0,0,0,20,14
p17,44040,0,0,0,20,14
p17,44100,0,0,0,20,14
p17,44160,0,0,0,20,14
p17,44220,0,0,0,20,14
p17,44280,0,0,0,20,14
p17,44340,0,0,0,20,14
p17,44400,21,1,0,20,14
p17,44401,30,10,0,20,14
p17,44405,30,10,0,19,14
p17,44406,30,10,0,13,9
p17,44407,30,10,0,7,3
p17,44408,30,10,0,3,0
p17,44409,30,10,5,3,0
p17,44410,30,10,6,3,0
p17,44414,30,10,7,3,0
p17,44418,30,10,8,3,0
p17,44423,30,10,9,3,0
p17,44444,30,10,10,3,0
p17,44449,30,10,11,3,0
p17,44460,30,10,11,3,0
p17,44462,30,10,12,3,0
p17,44463,30,10,13,3,0
p17,44520,30,10,13,3,0
p17,44580,30,10,13,3,0
p17,44640,30,10,13,3,0
p17,44700,30,10,13,3,0
p17,44760,30,10,13,3,0
p17,44820,30,10,13,3,0
p17,44880,30,10,13,3,0
p17,44940,30,10,13,3,0
p17,45000,30,10,13,3,0
p17,45002,30,10,11,3,0
p17,45003,30,10,9,3,0
p17,45004,30,10,7,3,0
p17,45005,30,10,5,3,0
p17,45006,23,3,1,8,0
p17,45007,17,0,1,14,0
p17,45008,13,0,2,18,0
p17,45011,12,0,1,10,1
p17,45014,9,0,1,13,1
p17,45015,7,0,0,14,1
p17,45020,5,0,0,16,1
p17,45021,5,0,0,15,3
p17,45040,4,0,0,16,3
p17,45049,3,0,0,17,3
p17,45051,3,0,0,17,4
p17,45055,2,0,0,18,4
p17,45060,2,0,0,18,4
p17,45065,1,0,0,19,4
p17,45070,0,0,0,20,4
p17,45120,0,0,0,20,4
p17,45180,0,0,0,20,4
p17,45240,0,0,0,20,4
p17,45300,0,0,0,20,4
p17,45360,0,0,0,20,4
p17,45420,0,0,0,20,4
p17,45480,0,0,0,20,4
p17,45540,0,0,0,20,4
p17,45600,30,10,0,20,4
p17,45601,30,10,0,3,0
p17,45602,30,10,1,3,0
p17,45604,30,10,2,3,0
p17,45605,30,10,3,3,0
p17,45606,30,10,5,3,0
p17,45609,30,10,6,3,0
p17,45613,30,10,7,3,0
p17,45614,30,10,8,3,0
p17,45616,30,10,10,3,0
p17,45620,30,10,12,3,0
p17,45660,30,10,12,3,0
p17,45680,30,10,13,3,0
p17,45720,30,10,13,3,0
p17,45780,30,10,13,3,0
p17,45840,30,10,13,3,0
p17,45900,30,10,13,3,0
p17,45960,30,10,13,3,0
p17,46020,30,10,13,3,0
p17,46080,30,10,13,3,0
p17,46140,30,10,13,3,0
p17,46200,30,10,13,3,0
p17,46201,17,0,6,16,0
p17,46202,12,0,5,20,0
p17,46204,11,0,3,20,0
p17,46205,11,0,2,15,2
p17,46206,11,0,0,12,6
p17,46209,10,0,0,13,6
p17,46210,8,0,0,15,6
p17,46211,8,0,0,12,9
p17,46212,8,0,0,12,8
p17,46214,7,0,0,13,8
p17,46215,6,0,0,14,8
p17,46216,6,0,0,14,10
p17,46219,5,0,0,15,10
p17,46220,3,0,0,17,10
p17,46221,3,0,0,17,11
p17,46225,1,0,0,19,11
p17,46251,1,0,0,19,12
p17,46260,1,0,0,19,12
p17,46266,1,0,0,19,13
p17,46271,1,0,0,19,14
p17,46285,0,0,0,20,14
p17,46320,0,0,0,20,14
p17,46380,0,0,0,20,14
p17,46440,0,0,0,20,14
p17,46500,0,0,0,20,14
p17,46560,0,0,0,20,14
p17,46620,0,0,0,20,14
p17,46680,0,0,0,20,14
p17,46740,0,0,0,20,14
p17,46800,1,0,0,20,14
p17,46801,30,10,0,7,4
p17,46802,30,10,0,3,0
p17,46807,30,10,2,3,0
p17,46809,30,10,3,3,0
p17,46812,30,10,5,3,0
p17,46814,30,10,7,3,0
p17,46822,30,10,8,3,0
p17,46824,30,10,10,3,0
p17,46828,30,10,11,3,0
p17,46832,30,10,12,3,0
p17,46843,30,10,13,3,0
p17,46860,30,10,13,3,0
p17,46920,30,10,13,3,0
p17,46980,30,10,13,3,0
p17,47040,30,10,13,3,0
p17,47100,30,10,13,3,0
p17,47160,30,10,13,3,0
p17,47220,30,10,13,3,0
p17,47280,30,10,13,3,0
p17,47340,30,10,13,3,0
p17,47400,30,10,13,3,0
p17,47401,18,0,13,15,0
p17,47402,13,0,10,20,0
p17,47403,13,0,7,20,0
p17,47405,13,0,2,20,0
p17,47406,13,0,1,20,0
p17,47410,10,0,0,10,3
p17,47411,10,0,0,10,4
p17,47412,10,0,0,10,3
p17,47414,8,0,0,12,3
p17,47415,7,0,0,13,3
p17,47416,6,0,0,14,4
p17,47425,4,0,0,16,4
p17,47426,3,0,0,17,4
p17,47429,2,0,0,18,6
p17,47435,1,0,0,19,6
p17,47444,0,0,0,20,6
p17,47460,0,0,0,20,6
p17,47466,0,0,0,20,7
p17,47520,0,0,0,20,7
p17,47580,0,0,0,20,7
p17,47640,0,0,0,20,7
p17,47700,0,0,0,20,7
p17,47760,0,0,0,20,7
p17,47820,0,0,0,20,7
p17,47880,0,0,0,20,7
p17,47940,0,0,0,20,7
p17,48000,30,10,0,20,7
p17,48001,30,10,0,9,6
p17,48002,30,10,0,3,0
p17,48004,30,10,1,3,0
p17,48008,30,10,3,3,0
p17,48020,30,10,4,3,0
p17,48031,30,10,5,3,0
p17,48033,30,10,6,3,0
p17,48034,30,10,7,3,0
p17,48039,30,10,8,3,0
p17,48049,30,10,9,3,0
p17,48054,30,10,10,3,0
p17,48055,30,10,11,3,0
p17,48058,30,10,12,3,0
p17,48060,30,10,12,3,0
p17,48084,30,10,12,3,0
p17,48120,30,10,13,3,0
p17,48180,30,10,13,3,0
p17,48240,30,10,13,3,0
p17,48300,30,10,13,3,0
p17,48360,30,10,13,3,0
p17,48420,30,10,13,3,0
p17,48480,30,10,13,3,0
p17,48540,30,10,13,3,0
p17,48600,30,10,13,3,0
p17,48601,20,0,11,13,0
p17,48602,13,0,11,20,0
p17,48603,13,0,10,20,0
p17,48604,13,0,6,20,0
p17,48605,12,0,2,20,0
p17,48606,12,0,0,20,0
p17,48607,12,0,0,9,3
p17,48610,11,0,0,10,3
p17,48611,10,0,0,11,3
p17,48612,10,0,0,10,7
p17,48613,10,0,0,10,6
p17,48617,10,0,0,10,7
p17,48621,9,0,0,11,7
p17,48627,9,0,0,11,8
p17,48632,9,0,0,11,8
p17,48636,6,0,0,14,8
p17,48640,5,0,0,15,8
p17,48642,5,0,0,15,9
p17,48647,5,0,0,15,10
p17,48656,4,0,0,16,10
p17,48660,4,0,0,16,10
p17,48661,3,0,0,17,10
p17,48666,2,0,0,18,10
p17,48672,2,0,0,18,11
p17,48685,1,0,0,19,11
p17,48686,0,0,0,20,11
p17,48717,0,0,0,20,12
p17,48720,0,0,0,20,12
p17,48780,0,0,0,20,12
p17,48840,0,0,0,20,12
p17,48900,0,0,0,20,12
p17,48960,0,0,0,20,12
p17,49020,0,0,0,20,12
p17,49080,0,0,0,20,12
p17,49140,0,0,0,20,12
p17,49200,30,10,0,20,12
p17,49202,30,10,0,6,3
p17,49203,30,10,0,3,0
p17,49205,30,10,1,3,0
p17,49209,30,10,3,3,0
p17,49222,30,10,4,3,0
p17,49230,30,10,6,3,0
p17,49231,30,10,7,3,0
p17,49241,30,10,8,3,0
p17,49248,30,10,9,3,0
p17,49249,30,10,10,3,0
p17,49258,30,10,11,3,0
p17,49260,30,10,11,3,0
p17,49275,30,10,12,3,0
p17,49283,30,10,13,3,0
p17,49320,30,10,13,3,0
p17,49380,30,10,13,3,0
p17,49440,30,10,13,3,0
p17,49500,30,10,13,3,0
p17,49560,30,10,13,3,0
p17,49620,30,10,13,3,0
p17,49680,30,10,13,3,0
p17,49740,30,10,13,3,0
p17,49800,30,10,13,3,0
p17,49801,30,10,10,3,0
p17,49802,17,0,8,13,2
p17,49803,13,0,8,17,2
p17,49804,13,0,5,17,2
p17,49805,13,0,2,17,2
p17,49806,12,0,0,18,2
p17,49807,12,0,0,8,5
p17,49811,11,0,0,9,5
p17,49812,10,0,0,10,7
p17,49822,10,0,0,10,6
p17,49823,10,0,0,10,7
p17,49827,9,0,0,11,7
p17,49828,9,0,0,11,8
p17,49831,8,0,0,12,8
p17,49832,6,0,0,14,8
p17,49833,6,0,0,14,9
p17,49846,5,0,0,15,9
p17,49851,4,0,0,16,9
p17,49852,3,0,0,17,9
p17,49858,3,0,0,17,10
p17,49860,3,0,0,17,10
p17,49862,2,0,0,18,10
p17,49863,2,0,0,18,11
p17,49876,1,0,0,19,11
p17,49887,0,0,0,20,11
p17,49920,0,0,0,20,11
p17,49928,0,0,0,20,12
p17,49933,0,0,0,20,13
p17,49980,0,0,0,20,13
p17,50040,0,0,0,20,13
p17,50100,0,0,0,20,13
p17,50160,0,0,0,20,13
p17,50220,0,0,0,20,13
p17,50280,0,0,0,20,13
p17,50340,0,0,0,20,13
p17,50400,30,10,0,20,13
p17,50402,30,10,0,20,12
p17,50403,30,10,0,13,9
p17,50404,30,10,0,8,4
p17,50405,30,10,0,3,0
p17,50407,30,10,2,3,0
p17,50410,30,10,3,3,0
p17,50412,30,10,5,3,0
p17,50416,30,10,6,3,0
p17,50421,30,10,7,3,0
p17,50427,30,10,8,3,0
p17,50431,30,10,9,3,0
p17,50443,30,10,10,3,0
p17,50452,30,10,11,3,0
p17,50456,30,10,12,3,0
p17,50460,30,10,12,3,0
p17,50466,30,10,13,3,0
p17,50520,30,10,13,3,0
p17,50580,30,10,13,3,0
p17,50640,30,10,13,3,0
p17,50700,30,10,13,3,0
p17,50760,30,10,13,3,0
p17,50820,30,10,13,3,0
p17,50880,30,10,13,3,0
p17,50940,30,10,13,3,0
p17,51000,30,10,13,3,0
p17,51001,30,10,11,3,0
p17,51002,30,10,9,3,0
p17,51003,23,3,5,10,0
p17,51004,18,0,3,7,1
p17,51005,13,0,1,12,1
p17,51006,13,0,0,12,1
p17,51009,13,0,0,7,4
p17,51012,12,0,0,8,4
p17,51013,8,0,0,12,4
p17,51014,8,0,0,12,5
p17,51019,7,0,0,13,8
p17,51022,6,0,0,14,8
p17,51032,5,0,0,15,8
p17,51034,4,0,0,16,8
p17,51039,4,0,0,16,9
p17,51044,4,0,0,16,10
p17,51047,3,0,0,17,10
p17,51049,3,0,0,17,11
p17,51053,2,0,0,18,11
p17,51058,1,0,0,19,11
p17,51060,1,0,0,19,11
p17,51068,0,0,0,20,11
p17,51120,0,0,0,20,11
p17,51180,0,0,0,20,11
p17,51240,0,0,0,20,11
p17,51300,0,0,0,20,11
p17,51360,0,0,0,20,11
p17,51420,0,0,0,20,11
p17,51480,0,0,0,20,11
p17,51540,0,0,0,20,11
p17,51600,30,10,0,20,11
p17,51604,30,10,0,13,10
p17,51605,30,10,0,7,3
p17,51606,30,10,0,3,0
p17,51608,30,10,1,3,0
p17,51609,30,10,2,3,0
p17,51610,30,10,3,3,0
p17,51611,30,10,5,3,0
p17,51614,30,10,6,3,0
p17,51616,30,10,7,3,0
p17,51617,30,10,8,3,0
p17,51622,30,10,9,3,0
p17,51630,30,10,10,3,0
p17,51632,30,10,11,3,0
p17,51639,30,10,12,3,0
p17,51641,30,10,13,3,0
p17,51660,30,10,13,3,0
p17,51720,30,10,13,3,0
p17,51780,30,10,13,3,0
p17,51840,30,10,13,3,0
p17,51900,30,10,13,3,0
p17,51960,30,10,13,3,0
p17,52020,30,10,13,3,0
p17,52080,30,10,13,3,0
p17,52140,30,10,13,3,0
p17,52200,30,10,13,3,0
p17,52201,30,10,9,3,0
p17,52202,30,10,6,3,0
p17,52204,29,9,4,4,0
p17,52205,18,0,2,15,0
p17,52206,13,0,1,20,0
p17,52208,13,0,1,9,1
p17,52211,12,0,1,10,1
p17,52212,10,0,1,12,1
p17,52213,10,0,1,12,2
p17,52218,7,0,1,15,2
p17,52223,6,0,0,15,3
p17,52228,5,0,0,15,3
p17,52232,4,0,0,16,3
p17,52238,3,0,0,17,3
p17,52242,2,0,0,18,3
p17,52243,1,0,0,19,3
p17,52248,0,0,0,20,4
p17,52260,0,0,0,20,4
p17,52263,0,0,0,20,6
p17,52268,0,0,0,20,7
p17,52273,0,0,0,20,9
p17,52320,0,0,0,20,9
p17,52380,0,0,0,20,9
p17,52440,0,0,0,20,9
p17,52500,0,0,0,20,9
p17,52560,0,0,0,20,9
p17,52620,0,0,0,20,9
p17,52680,0,0,0,20,9
p17,52740,0,0,0,20,9
p17,52800,30,10,0,20,9
p17,52803,30,10,0,12,9
p17,52804,30,10,0,6,2
p17,52805,30,10,0,3,0
p17,52807,30,10,1,3,0
p17,52808,30,10,3,3,0
p17,52811,30,10,4,3,0
p17,52815,30,10,5,3,0
p17,52820,30,10,7,3,0
p17,52826,30,10,8,3,0
p17,52836,30,10,9,3,0
p17,52841,30,10,10,3,0
p17,52845,30,10,11,3,0
p17,52849,30,10,12,3,0
p17,52850,30,10,13,3,0
p17,52860,30,10,13,3,0
p17,52920,30,10,13,3,0
p17,52980,30,10,13,3,0
p17,53040,30,10,13,3,0
p17,53100,30,10,13,3,0
p17,53160,30,10,13,3,0
p17,53220,30,10,13,3,0
p17,53280,30,10,13,3,0
p17,53340,30,10,13,3,0
p17,53400,30,10,13,3,0
p17,53401,30,10,10,3,0
p17,53402,30,10,9,3,0
p17,53403,23,3,7,9,0
p17,53404,16,0,6,16,0
p17,53405,13,0,4,19,0
p17,53406,13,0,1,19,0
p17,53407,13,0,1,19,0
p17,53408,13,0,1,12,5
p17,53409,13,0,1,8,5
p17,53412,12,0,1,9,5
p17,53413,10,0,1,11,5
p17,53414,10,0,1,11,8
p17,53417,8,0,0,12,8
p17,53419,8,0,0,12,9
p17,53422,7,0,0,13,9
p17,53423,6,0,0,14,9
p17,53424,6,0,0,14,11
p17,53432,5,0,0,15,11
p17,53439,5,0,0,15,12
p17,53443,3,0,0,17,12
p17,53448,2,0,0,18,12
p17,53449,2,0,0,18,14
p17,53452,1,0,0,19,14
p17,53453,0,0,0,20,14
p17,53454,0,0,0,20,16
p17,53460,0,0,0,20,16
p17,53520,0,0,0,20,16
p17,53580,0,0,0,20,16
p17,53640,0,0,0,20,16
p17,53700,0,0,0,20,16
p17,53760,0,0,0,20,16
p17,53820,0,0,0,20,16
p17,53880,0,0,0,20,16
p17,53940,0,0,0,20,16
p17,54000,15,0,0,20,16
p17,54001,30,10,0,20,16
p17,54004,30,10,0,16,12
