id,t,dTot,dFed,rFed,oFed,sFed
p19,37810,10,0,1,11,4
p19,37812,8,0,1,13,4
p19,37818,8,0,1,13,5
p19,37819,7,0,1,14,5
p19,37822,6,0,1,15,5
p19,37824,5,0,1,16,5
p19,37827,3,0,1,18,5
p19,37828,3,0,1,18,6
p19,37843,3,0,1,18,7
p19,37844,2,0,0,18,7
p19,37860,2,0,0,18,7
p19,37877,1,0,0,19,7
p19,37892,0,0,0,20,7
p19,37898,0,0,0,20,8
p19,37920,0,0,0,20,8
p19,37980,0,0,0,20,8
p19,38040,0,0,0,20,8
p19,38100,0,0,0,20,8
p19,38160,0,0,0,20,8
p19,38220,0,0,0,20,8
p19,38280,0,0,0,20,8
p19,38340,0,0,0,20,8
p19,38400,30,10,0,20,8
p19,38403,30,10,0,1,0
p19,38406,30,10,2,1,0
p19,38407,30,10,3,1,0
p19,38412,30,10,4,1,0
p19,38413,30,10,5,1,0
p19,38414,30,10,7,1,0
p19,38417,30,10,8,1,0
p19,38418,30,10,9,1,0
p19,38443,30,10,10,1,0
p19,38460,30,10,10,1,0
p19,38465,30,10,11,1,0
p19,38520,30,10,11,1,0
p19,38580,30,10,11,1,0
p19,38640,30,10,11,1,0
p19,38700,30,10,11,1,0
p19,38760,30,10,11,1,0
p19,38820,30,10,11,1,0
p19,38880,30,10,11,1,0
p19,38940,30,10,11,1,0
p19,39000,30,10,11,1,0
p19,39002,30,10,10,1,0
p19,39003,16,0,6,15,0
p19,39004,11,0,6,20,0
p19,39005,11,0,1,20,0
p19,39006,11,0,0,9,1
p19,39009,10,0,0,10,1
p19,39010,8,0,0,12,1
p19,39011,8,0,0,12,3
p19,39014,7,0,0,13,3
p19,39015,4,0,0,16,3
p19,39016,4,0,0,16,5
p19,39019,2,0,0,18,5
p19,39021,2,0,0,18,6
p19,39026,2,0,0,18,7
p19,39041,2,0,0,18,8
p19,39045,1,0,0,19,8
p19,39046,1,0,0,19,9
p19,39056,1,0,0,19,10
p19,39060,1,0,0,19,10
p19,39065,0,0,0,20,10
p19,39120,0,0,0,20,10
p19,39121,0,0,0,20,11
p19,39180,0,0,0,20,11
p19,39240,0,0,0,20,11
p19,39300,0,0,0,20,11
p19,39360,0,0,0,20,11
p19,39420,0,0,0,20,11
p19,39480,0,0,0,20,11
p19,39540,0,0,0,20,11
p19,39600,30,10,0,20,11
p19,39601,30,10,0,12,11
p19,39602,30,10,0,2,1
p19,39603,30,10,0,1,0
p19,39604,30,10,2,1,0
p19,39605,30,10,4,1,0
p19,39609,30,10,6,1,0
p19,39611,30,10,7,1,0
p19,39618,30,10,8,1,0
p19,39623,30,10,9,1,0
p19,39637,30,10,10,1,0
p19,39660,30,10,10,1,0
p19,39710,30,10,11,1,0
p19,39720,30,10,11,1,0
p19,39780,30,10,11,1,0
p19,39840,30,10,11,1,0
p19,39900,30,10,11,1,0
p19,39960,30,10,11,1,0
p19,40020,30,10,11,1,0
p19,40080,30,10,11,1,0
p19,40140,30,10,11,1,0
p19,40200,30,10,11,1,0
p19,40201,28,8,8,3,0
p19,40202,13,0,8,18,0
p19,40203,11,0,8,20,0
p19,40204,10,0,6,17,3
p19,40205,9,0,2,16,4
p19,40206,9,0,0,16,4
p19,40208,8,0,0,17,4
p19,40209,7,0,0,16,4
p19,40210,7,0,0,13,5
p19,40213,5,0,0,15,5
p19,40214,5,0,0,15,4
p19,40215,4,0,0,16,5
p19,40222,3,0,0,17,5
p19,40227,2,0,0,18,5
p19,40230,2,0,0,18,7
p19,40235,2,0,0,18,8
p19,40238,1,0,0,19,8
p19,40240,1,0,0,19,9
p19,40255,1,0,0,19,10
p19,40260,1,0,0,19,10
p19,40310,1,0,0,19,11
p19,40313,0,0,0,20,11
p19,40320,0,0,0,20,11
p19,40380,0,0,0,20,11
p19,40440,0,0,0,20,11
p19,40500,0,0,0,20,11
p19,40560,0,0,0,20,11
p19,40620,0,0,0,20,11
p19,40680,0,0,0,20,11
p19,40740,0,0,0,20,11
p19,40800,30,10,0,20,11
p19,40804,30,10,0,20,10
p19,40805,30,10,0,7,6
p19,40806,30,10,0,1,0
p19,40808,30,10,2,1,0
p19,40813,30,10,4,1,0
p19,40815,30,10,5,1,0
p19,40817,30,10,7,1,0
p19,40828,30,10,8,1,0
p19,40839,30,10,9,1,0
p19,40850,30,10,10,1,0
p19,40860,30,10,10,1,0
p19,40862,30,10,11,1,0
p19,40920,30,10,11,1,0
p19,40980,30,10,11,1,0
p19,41040,30,10,11,1,0
p19,41100,30,10,11,1,0
p19,41160,30,10,11,1,0
p19,41220,30,10,11,1,0
p19,41280,30,10,11,1,0
p19,41340,30,10,11,1,0
p19,41400,30,10,11,1,0
p19,41401,30,10,10,1,0
p19,41403,30,10,7,1,0
p19,41404,30,10,3,1,0
p19,41405,21,1,1,6,3
p19,41406,11,0,0,13,4
p19,41407,11,0,0,13,3
p19,41408,10,0,0,14,3
p19,41409,9,0,0,15,3
p19,41411,9,0,0,11,3
p19,41415,8,0,0,12,3
p19,41416,8,0,0,12,6
p19,41418,7,0,0,13,6
p19,41420,5,0,0,15,6
p19,41421,5,0,0,15,8
p19,41425,4,0,0,16,8
p19,41426,4,0,0,16,10
p19,41431,4,0,0,16,11
p19,41435,3,0,0,17,11
p19,41436,3,0,0,17,13
p19,41439,2,0,0,18,13
p19,41454,1,0,0,19,13
p19,41456,1,0,0,19,14
p19,41460,1,0,0,19,14
p19,41461,1,0,0,19,15
p19,41465,0,0,0,20,15
p19,41486,0,0,0,20,16
p19,41491,0,0,0,20,17
p19,41520,0,0,0,20,17
p19,41580,0,0,0,20,17
p19,41640,0,0,0,20,17
p19,41700,0,0,0,20,17
p19,41760,0,0,0,20,17
p19,41820,0,0,0,20,17
p19,41880,0,0,0,20,17
p19,41940,0,0,0,20,17
p19,42000,30,10,0,20,17
p19,42001,30,10,0,10,9
p19,42002,30,10,0,1,0
p19,42008,30,10,1,1,0
p19,42009,30,10,4,1,0
p19,42015,30,10,5,1,0
p19,42020,30,10,6,1,0
p19,42035,30,10,7,1,0
p19,42042,30,10,8,1,0
p19,42044,30,10,9,1,0
p19,42050,30,10,10,1,0
p19,42058,30,10,11,1,0
p19,42060,30,10,11,1,0
p19,42120,30,10,11,1,0
p19,42180,30,10,11,1,0
p19,42240,30,10,11,1,0
p19,42300,30,10,11,1,0
p19,42360,30,10,11,1,0
p19,42420,30,10,11,1,0
p19,42480,30,10,11,1,0
p19,42540,30,10,11,1,0
p19,42600,30,10,11,1,0
p19,42601,21,1,10,10,0
p19,42602,11,0,9,20,0
p19,42603,11,0,8,20,0
p19,42604,11,0,7,20,0
p19,42605,11,0,3,20,0
p19,42606,11,0,0,11,5
p19,42608,11,0,0,11,4
p19,42610,7,0,0,15,4
p19,42611,7,0,0,13,6
p19,42615,6,0,0,14,6
p19,42616,6,0,0,14,9
p19,42621,6,0,0,14,10
p19,42625,5,0,0,15,10
p19,42626,5,0,0,15,11
p19,42640,4,0,0,16,11
p19,42641,4,0,0,16,13
p19,42645,2,0,0,18,13
p19,42646,2,0,0,18,14
p19,42651,2,0,0,18,15
p19,42655,1,0,0,19,15
p19,42660,0,0,0,20,15
p19,42666,0,0,0,20,16
p19,42720,0,0,0,20,16
p19,42780,0,0,0,20,16
p19,42840,0,0,0,20,16
p19,42900,0,0,0,20,16
p19,42960,0,0,0,20,16
p19,43020,0,0,0,20,16
p19,43080,0,0,0,20,16
p19,43140,0,0,0,20,16
p19,43200,30,10,0,20,16
p19,43201,30,10,0,12,11
p19,43202,30,10,0,4,3
p19,43203,30,10,0,1,0
p19,43205,30,10,1,1,0
p19,43208,30,10,2,1,0
p19,43210,30,10,3,1,0
p19,43215,30,10,4,1,0
p19,43216,30,10,6,1,0
p19,43219,30,10,7,1,0
p19,43226,30,10,8,1,0
p19,43241,30,10,9,1,0
p19,43243,30,10,10,1,0
p19,43260,30,10,10,1,0
p19,43261,30,10,11,1,0
p19,43320,30,10,11,1,0
p19,43380,30,10,11,1,0
p19,43440,30,10,11,1,0
p19,43500,30,10,11,1,0
p19,43560,30,10,11,1,0
p19,43620,30,10,11,1,0
p19,43680,30,10,11,1,0
p19,43740,30,10,11,1,0
p19,43800,30,10,11,1,0
p19,43801,23,3,7,8,0
p19,43802,14,0,4,10,1
p19,43803,11,0,3,13,1
p19,43805,11,0,2,13,1
p19,43806,10,0,1,14,1
p19,43807,10,0,1,13,1
p19,43808,10,0,0,11,2
p19,43809,10,0,0,11,1
p19,43811,9,0,0,12,1
p19,43812,8,0,0,13,1
p19,43813,8,0,0,12,4
p19,43817,5,0,0,15,4
p19,43818,5,0,0,15,5
p19,43823,5,0,0,15,6
p19,43824,4,0,0,16,6
p19,43826,3,0,0,17,6
p19,43833,3,0,0,17,7
p19,43838,3,0,0,17,8
p19,43842,2,0,0,18,8
p19,43843,2,0,0,18,9
p19,43846,1,0,0,19,9
p19,43853,1,0,0,19,10
p19,43858,1,0,0,19,12
p19,43860,1,0,0,19,12
p19,43862,0,0,0,20,12
p19,43920,0,0,0,20,12
p19,43980,0,0,0,20,12
p19,44040,0,0,0,20,12
p19,44100,0,0,0,20,12
p19,44160,0,0,0,20,12
p19,44220,0,0,0,20,12
p19,44280,0,0,0,20,12
p19,44340,0,0,0,20,12
p19,44400,30,10,0,20,12
p19,44405,30,10,0,10,9
p19,44406,30,10,0,4,3
p19,44407,30,10,1,1,0
p19,44408,30,10,2,1,0
p19,44409,30,10,4,1,0
p19,44412,30,10,5,1,0
p19,44413,30,10,5,1,0
p19,44419,30,10,6,1,0
p19,44421,30,10,7,1,0
p19,44424,30,10,8,1,0
p19,44434,30,10,9,1,0
p19,44448,30,10,10,1,0
p19,44453,30,10,11,1,0
p19,44460,30,10,11,1,0
p19,44520,30,10,11,1,0
p19,44580,30,10,11,1,0
p19,44640,30,10,11,1,0
p19,44700,30,10,11,1,0
p19,44760,30,10,11,1,0
p19,44820,30,10,11,1,0
p19,44880,30,10,11,1,0
p19,44940,30,10,11,1,0
p19,45000,30,10,11,1,0
p19,45002,30,10,10,1,0
p19,45003,30,10,6,1,0
p19,45004,30,10,5,1,0
p19,45005,20,0,4,6,2
p19,45006,15,0,1,11,2
p19,45007,11,0,0,15,2
p19,45009,10,0,0,16,2
p19,45010,10,0,0,11,8
p19,45013,8,0,0,13,8
p19,45014,6,0,0,15,8
p19,45015,6,0,0,14,8
p19,45020,6,0,0,14,10
p19,45024,4,0,0,16,10
p19,45028,3,0,0,17,10
p19,45033,2,0,0,18,10
p19,45035,2,0,0,18,11
p19,45045,2,0,0,18,12
p19,45050,2,0,0,18,13
p19,45055,1,0,0,19,13
p19,45060,0,0,0,20,14
p19,45120,0,0,0,20,14
p19,45180,0,0,0,20,14
p19,45240,0,0,0,20,14
p19,45300,0,0,0,20,14
p19,45360,0,0,0,20,14
p19,45420,0,0,0,20,14
p19,45480,0,0,0,20,14
p19,45540,0,0,0,20,14
p19,45600,30,10,0,20,14
p19,45601,30,10,0,1,0
p19,45603,30,10,2,1,0
p19,45608,30,10,3,1,0
p19,45609,30,10,4,1,0
p19,45614,30,10,5,1,0
p19,45619,30,10,6,1,0
p19,45626,30,10,7,1,0
p19,45636,30,10,8,1,0
p19,45643,30,10,9,1,0
p19,45659,30,10,10,1,0
p19,45660,30,10,10,1,0
p19,45694,30,10,11,1,0
p19,45720,30,10,11,1,0
p19,45780,30,10,11,1,0
p19,45840,30,10,11,1,0
p19,45900,30,10,11,1,0
p19,45960,30,10,11,1,0
p19,46020,30,10,11,1,0
p19,46080,30,10,11,1,0
p19,46140,30,10,11,1,0
p19,46200,30,10,11,1,0
p19,46201,11,0,11,20,0
p19,46202,11,0,10,19,0
p19,46203,9,0,7,19,0
p19,46204,9,0,5,19,0
p19,46205,9,0,4,19,0
p19,46206,9,0,0,19,0
p19,46207,9,0,0,11,3
p19,46210,8,0,0,12,3
p19,46211,7,0,0,13,3
p19,46212,7,0,0,13,6
p19,46217,6,0,0,14,7
p19,46220,5,0,0,15,7
p19,46222,5,0,0,15,8
p19,46226,4,0,0,16,8
p19,46241,3,0,0,17,8
p19,46242,3,0,0,17,9
p19,46246,2,0,0,18,9
p19,46260,1,0,0,19,9
p19,46267,1,0,0,19,10
p19,46296,0,0,0,20,10
p19,46320,0,0,0,20,10
p19,46380,0,0,0,20,10
p19,46440,0,0,0,20,10
p19,46500,0,0,0,20,10
p19,46560,0,0,0,20,10
p19,46620,0,0,0,20,10
p19,46680,0,0,0,20,10
p19,46740,0,0,0,20,10
p19,46800,0,0,0,20,10
p19,46801,30,10,0,20,10
p19,46803,30,10,0,7,5
p19,46804,30,10,0,1,0
p19,46807,30,10,3,1,0
p19,46809,30,10,5,1,0
p19,46815,30,10,6,1,0
p19,46818,30,10,7,1,0
p19,46837,30,10,8,1,0
p19,46842,30,10,9,1,0
p19,46843,30,10,10,1,0
p19,46855,30,10,11,1,0
p19,46860,30,10,11,1,0
p19,46920,30,10,11,1,0
p19,46980,30,10,11,1,0
p19,47040,30,10,11,1,0
p19,47100,30,10,11,1,0
p19,47160,30,10,11,1,0
p19,47220,30,10,11,1,0
p19,47280,30,10,11,1,0
p19,47340,30,10,11,1,0
p19,47400,30,10,11,1,0
p19,47401,30,10,10,1,0
p19,47402,30,10,9,1,0
p19,47403,17,0,7,11,1
p19,47404,11,0,5,17,1
p19,47405,11,0,4,17,1
p19,47406,11,0,0,17,1
p19,47407,10,0,0,18,1
p19,47408,10,0,0,10,9
p19,47409,10,0,0,10,8
p19,47411,8,0,0,12,8
p19,47412,6,0,0,14,8
p19,47417,5,0,0,15,8
p19,47418,5,0,0,15,10
p19,47421,4,0,0,16,10
p19,47433,4,0,0,16,11
p19,47442,2,0,0,18,11
p19,47443,2,0,0,18,12
p19,47447,1,0,0,19,12
p19,47448,1,0,0,19,13
p19,47453,1,0,0,19,14
p19,47457,0,0,0,20,14
p19,47460,0,0,0,20,14
p19,47520,0,0,0,20,14
p19,47580,0,0,0,20,14
p19,47640,0,0,0,20,14
p19,47700,0,0,0,20,14
p19,47760,0,0,0,20,14
p19,47820,0,0,0,20,14
p19,47880,0,0,0,20,14
p19,47940,0,0,0,20,14
p19,48000,0,0,0,20,14
p19,48001,30,10,0,20,14
p19,48003,30,10,0,14,13
p19,48004,30,10,0,6,4
p19,48005,30,10,0,3,1
p19,48006,30,10,2,1,0
p19,48008,30,10,3,1,0
p19,48009,30,10,4,1,0
p19,48010,30,10,5,1,0
p19,48019,30,10,6,1,0
p19,48022,30,10,7,1,0
p19,48036,30,10,8,1,0
p19,48041,30,10,9,1,0
p19,48043,30,10,10,1,0
p19,48050,30,10,11,1,0
p19,48060,30,10,11,1,0
p19,48120,30,10,11,1,0
p19,48180,30,10,11,1,0
p19,48240,30,10,11,1,0
p19,48300,30,10,11,1,0
p19,48360,30,10,11,1,0
p19,48420,30,10,11,1,0
p19,48480,30,10,11,1,0
p19,48540,30,10,11,1,0
p19,48600,30,10,11,1,0
p19,48602,30,10,10,1,0
p19,48603,25,5,5,6,0
p19,48604,16,0,4,9,4
p19,48605,13,0,4,12,4
p19,48606,11,0,0,14,4
p19,48607,10,0,0,15,4
p19,48608,9,0,0,16,4
p19,48609,9,0,0,11,6
p19,48612,8,0,0,12,6
p19,48613,6,0,0,14,6
p19,48614,6,0,0,14,8
p19,48622,5,0,0,15,8
p19,48623,4,0,0,16,8
p19,48624,4,0,0,16,9
p19,48629,4,0,0,16,11
p19,48637,3,0,0,17,11
p19,48642,2,0,0,18,11
p19,48648,1,0,0,19,11
p19,48649,1,0,0,19,12
p19,48653,0,0,0,20,12
p19,48660,0,0,0,20,12
p19,48674,0,0,0,20,13
p19,48720,0,0,0,20,13
p19,48780,0,0,0,20,13
p19,48840,0,0,0,20,13
p19,48900,0,0,0,20,13
p19,48960,0,0,0,20,13
p19,49020,0,0,0,20,13
p19,49080,0,0,0,20,13
p19,49140,0,0,0,20,13
p19,49200,30,10,0,20,13
p19,49204,30,10,0,20,11
p19,49205,30,10,0,12,10
p19,49206,30,10,0,1,0
p19,49207,30,10,1,1,0
p19,49208,30,10,3,1,0
p19,49211,30,10,4,1,0
p19,49213,30,10,5,1,0
p19,49217,30,10,6,1,0
p19,49219,30,10,7,1,0
p19,49221,30,10,8,1,0
p19,49241,30,10,9,1,0
p19,49258,30,10,10,1,0
p19,49260,30,10,10,1,0
p19,49267,30,10,11,1,0
p19,49320,30,10,11,1,0
p19,49380,30,10,11,1,0
p19,49440,30,10,11,1,0
p19,49500,30,10,11,1,0
p19,49560,30,10,11,1,0
p19,49620,30,10,11,1,0
p19,49680,30,10,11,1,0
p19,49740,30,10,11,1,0
p19,49800,30,10,11,1,0
p19,49802,30,10,8,1,0
p19,49803,30,10,7,1,0
p19,49804,30,10,5,1,0
p19,49805,24,4,3,7,0
p19,49806,12,0,0,19,0
p19,49807,11,0,0,20,0
p19,49809,11,0,0,10,7
p19,49810,11,0,0,10,6
p19,49812,9,0,0,12,6
p19,49813,8,0,0,13,6
p19,49814,8,0,0,12,7
p19,49818,6,0,0,14,7
p19,49819,6,0,0,14,10
p19,49822,5,0,0,15,10
p19,49823,4,0,0,16,10
p19,49824,4,0,0,16,10
p19,49829,3,0,0,17,10
p19,49839,3,0,0,17,11
p19,49849,3,0,0,17,12
p19,49854,2,0,0,18,12
p19,49860,2,0,0,18,12
p19,49862,1,0,0,19,12
p19,49873,0,0,0,20,12
p19,49874,0,0,0,20,13
p19,49920,0,0,0,20,13
p19,49980,0,0,0,20,13
p19,50040,0,0,0,20,13
p19,50100,0,0,0,20,13
p19,50160,0,0,0,20,13
p19,50220,0,0,0,20,13
p19,50280,0,0,0,20,13
p19,50340,0,0,0,20,13
p19,50400,30,10,0,20,13
p19,50405,30,10,0,13,12
p19,50406,30,10,0,3,2
p19,50407,30,10,0,1,0
p19,50409,30,10,1,1,0
p19,50410,30,10,3,1,0
p19,50412,30,10,4,1,0
p19,50419,30,10,6,1,0
p19,50424,30,10,7,1,0
p19,50439,30,10,8,1,0
p19,50448,30,10,9,1,0
p19,50460,30,10,9,1,0
p19,50464,30,10,10,1,0
p19,50496,30,10,11,1,0
p19,50520,30,10,11,1,0
p19,50580,30,10,11,1,0
p19,50640,30,10,11,1,0
p19,50700,30,10,11,1,0
p19,50760,30,10,11,1,0
p19,50820,30,10,11,1,0
p19,50880,30,10,11,1,0
p19,50940,30,10,11,1,0
p19,51000,30,10,11,1,0
p19,51002,30,10,10,1,0
p19,51003,30,10,9,1,0
p19,51004,30,10,8,1,0
p19,51005,23,3,6,6,0
p19,51006,13,0,0,16,0
p19,51007,11,0,0,18,0
p19,51010,11,0,0,9,8
p19,51014,8,0,0,12,8
p19,51015,8,0,0,12,10
p19,51018,7,0,0,13,10
p19,51023,6,0,0,14,10
p19,51024,5,0,0,15,10
p19,51028,4,0,0,16,10
p19,51035,4,0,0,16,11
p19,51043,3,0,0,17,11
p19,51049,2,0,0,18,11
p19,51055,2,0,0,18,12
p19,51060,2,0,0,18,12
p19,51069,1,0,0,19,12
p19,51099,0,0,0,20,12
p19,51120,0,0,0,20,12
p19,51180,0,0,0,20,12
p19,51240,0,0,0,20,12
p19,51300,0,0,0,20,12
p19,51360,0,0,0,20,12
p19,51420,0,0,0,20,12
p19,51480,0,0,0,20,12
p19,51540,0,0,0,20,12
p19,51600,30,10,0,20,12
p19,51601,30,10,0,4,2
p19,51602,30,10,0,1,0
p19,51603,30,10,1,1,0
p19,51607,30,10,4,1,0
p19,51608,30,10,6,1,0
p19,51609,30,10,7,1,0
p19,51612,30,10,8,1,0
p19,51614,30,10,9,1,0
p19,51619,30,10,11,1,0
p19,51660,30,10,11,1,0
p19,51720,30,10,11,1,0
p19,51780,30,10,11,1,0
p19,51840,30,10,11,1,0
p19,51900,30,10,11,1,0
p19,51960,30,10,11,1,0
p19,52020,30,10,11,1,0
p19,52080,30,10,11,1,0
p19,52140,30,10,11,1,0
p19,52200,30,10,11,1,0
p19,52201,14,0,11,17,0
p19,52202,11,0,8,20,0
p19,52203,10,0,7,20,0
p19,52204,10,0,2,20,0
p19,52205,10,0,1,20,0
p19,52206,10,0,0,11,3
p19,52209,9,0,0,12,3
p19,52210,4,0,0,17,3
p19,52211,4,0,0,16,4
p19,52215,2,0,0,18,4
p19,52216,2,0,0,18,5
p19,52220,1,0,0,19,5
p19,52221,1,0,0,19,6
p19,52224,0,0,0,20,6
p19,52246,0,0,0,20,8
p19,52256,0,0,0,20,9
p19,52260,0,0,0,20,9
p19,52271,0,0,0,20,10
p19,52320,0,0,0,20,10
p19,52380,0,0,0,20,10
p19,52440,0,0,0,20,10
p19,52500,0,0,0,20,10
p19,52560,0,0,0,20,10
p19,52620,0,0,0,20,10
p19,52680,0,0,0,20,10
p19,52740,0,0,0,20,10
p19,52800,30,10,0,20,10
p19,52801,30,10,0,6,5
p19,52802,30,10,0,1,0
p19,52803,30,10,2,1,0
p19,52804,30,10,3,1,0
p19,52805,30,10,4,1,0
p19,52806,30,10,5,1,0
p19,52807,30,10,6,1,0
p19,52808,30,10,7,1,0
p19,52809,30,10,8,1,0
p19,52810,30,10,9,1,0
p19,52815,30,10,10,1,0
p19,52853,30,10,11,1,0
p19,52860,30,10,11,1,0
p19,52920,30,10,11,1,0
p19,52980,30,10,11,1,0
p19,53040,30,10,11,1,0
p19,53100,30,10,11,1,0
p19,53160,30,10,11,1,0
p19,53220,30,10,11,1,0
p19,53280,30,10,11,1,0
p19,53340,30,10,11,1,0
p19,53400,30,10,11,1,0
p19,53401,18,0,9,13,0
p19,53402,11,0,9,20,0
p19,53403,9,0,5,16,1
p19,53404,9,0,4,16,1
p19,53405,8,0,2,16,1
p19,53406,8,0,0,16,1
p19,53407,7,0,0,17,1
p19,53408,5,0,0,15,4
p19,53412,3,0,0,17,4
p19,53413,2,0,0,18,7
p19,53417,1,0,0,19,7
p19,53418,1,0,0,19,8
p19,53434,1,0,0,19,9
p19,53444,1,0,0,19,11
p19,53453,0,0,0,20,11
p19,53460,0,0,0,20,11
p19,53520,0,0,0,20,11
p19,53534,0,0,0,20,12
p19,53580,0,0,0,20,12
p19,53640,0,0,0,20,12
p19,53700,0,0,0,20,12
p19,53760,0,0,0,20,12
p19,53820,0,0,0,20,12
p19,53880,0,0,0,20,12
p19,53940,0,0,0,20,12
p19,54000,13,0,0,20,12
p19,54001,30,10,0,20,12
p19,54003,30,10,0,20,11
p19,54004,30,10,0,6,5
p19,54005,30,10,0,3,1
p19,54006,30,10,0,1,0
p19,54009,30,10,2,1,0
p19,54010,30,10,6,1,0
p19,54015,30,10,7,1,0
p19,54017,30,10,8,1,0
p19,54020,30,10,9,1,0
p19,54041,30,10,10,1,0
p19,54058,30,10,11,1,0
p19,54060,30,10,11,1,0
p19,54120,30,10,11,1,0
p19,54180,30,10,11,1,0
p19,54240,30,10,11,1,0
p19,54300,30,10,11,1,0
p19,54360,30,10,11,1,0
p19,54420,30,10,11,1,0
p19,54480,30,10,11,1,0
p19,54540,30,10,11,1,0
p19,54600,30,10,11,1,0
p19,54601,30,10,8,1,0
p19,54602,30,10,7,1,0
p19,54603,30,10,5,1,0
p19,54604,20,0,3,8,0
p19,54605,13,0,2,15,0
p19,54606,11,0,0,17,0
p19,54609,11,0,0,11,3
p19,54612,9,0,0,13,3
p19,54614,9,0,0,12,6
p19,54615,7,0,0,14,6
p19,54618,5,0,0,16,6
p19,54619,5,0,0,16,9
p19,54622,4,0,0,17,9
p19,54624,4,0,0,17,12
p19,54628,3,0,0,18,12
p19,54629,3,0,0,17,13
p19,54638,2,0,0,18,13
p19,54639,2,0,0,18,14
p19,54642,2,0,0,18,13
p19,54643,1,0,0,19,13
p19,54660,1,0,0,19,13
p19,54662,0,0,0,20,13
p19,54669,0,0,0,20,15
p19,54720,0,0,0,20,15
p19,54780,0,0,0,20,15
p19,54840,0,0,0,20,15
p19,54900,0,0,0,20,15
p19,54960,0,0,0,20,15
p19,55020,0,0,0,20,15
p19,55080,0,0,0,20,15
p19,55140,0,0,0,20,15
p19,55200,30,10,0,20,15
p19,55204,30,10,0,15,14
p19,55205,30,10,0,10,9
p19,55206,30,10,0,4,3
p19,55207,30,10,1,1,0
p19,55208,30,10,3,1,0
p19,55209,30,10,4,1,0
p19,55210,30,10,5,1,0
p19,55211,30,10,6,1,0
p19,55223,30,10,8,1,0
p19,55227,30,10,9,1,0
p19,55233,30,10,10,1,0
p19,55260,30,10,10,1,0
p19,55262,30,10,11,1,0
p19,55320,30,10,11,1,0
p19,55380,30,10,11,1,0
p19,55440,30,10,11,1,0
p19,55500,30,10,11,1,0
p19,55560,30,10,11,1,0
p19,55620,30,10,11,1,0
p19,55680,30,10,11,1,0
p19,55740,30,10,11,1,0
p19,55800,30,10,11,1,0
p19,55801,30,10,10,1,0
p19,55803,30,10,6,1,0
p19,55804,27,7,3,4,0
p19,55805,20,0,1,11,0
p19,55806,14,0,0,17,0
p19,55807,11,0,0,20,0
p19,55808,11,0,0,10,5
p19,55812,6,0,0,15,5
p19,55813,6,0,0,14,7
p19,55822,5,0,0,15,7
p19,55827,3,0,0,17,7
p19,55828,3,0,0,17,8
p19,55832,2,0,0,18,8
p19,55833,2,0,0,18,10
p19,55837,1,0,0,19,10
p19,55838,1,0,0,19,11
p19,55860,1,0,0,19,11
p19,55867,0,0,0,20,11
p19,55920,0,0,0,20,11
p19,55980,0,0,0,20,11
p19,56040,0,0,0,20,11
p19,56100,0,0,0,20,11
p19,56160,0,0,0,20,11
p19,56220,0,0,0,20,11
p19,56280,0,0,0,20,11
p19,56340,0,0,0,20,11
p19,56400,30,10,0,20,11
p19,56403,30,10,0,11,10
p19,56404,30,10,0,3,2
p19,56405,30,10,0,1,0
p19,56408,30,10,2,1,0
p19,56409,30,10,3,1,0
p19,56410,30,10,6,1,0
p19,56425,30,10,7,1,0
p19,56445,30,10,8,1,0
p19,56451,30,10,9,1,0
p19,56458,30,10,10,1,0
p19,56460,30,10,10,1,0
p19,56487,30,10,11,1,0
p19,56520,30,10,11,1,0
p19,56580,30,10,11,1,0
p19,56640,30,10,11,1,0
p19,56700,30,10,11,1,0
p19,56760,30,10,11,1,0
p19,56820,30,10,11,1,0
p19,56880,30,10,11,1,0
p19,56940,30,10,11,1,0
p19,57000,30,10,9,1,0
p19,57002,30,10,7,1,0
p19,57003,22,2,7,9,0
p19,57004,14,0,5,17,0
p19,57005,11,0,4,20,0
p19,57006,11,0,1,20,0
p19,57007,11,0,1,19,1
p19,57008,11,0,1,10,7
p19,57011,11,0,0,10,7
p19,57012,8,0,0,13,7
p19,57013,7,0,0,13,9
p19,57018,5,0,0,15,8
p19,57027,4,0,0,16,8
p19,57043,4,0,0,16,9
p19,57048,3,0,0,17,9
p19,57057,2,0,0,18,9
p19,57060,2,0,0,18,9
p19,57062,1,0,0,19,9
p19,57068,1,0,0,19,10
p19,57073,1,0,0,19,9
p19,57091,0,0,0,20,9
p19,57120,0,0,0,20,9
p19,57180,0,0,0,20,9
p19,57240,0,0,0,20,9
p19,57300,0,0,0,20,9
p19,57360,0,0,0,20,9
p19,57420,0,0,0,20,9
p19,57480,0,0,0,20,9
p19,57540,0,0,0,20,9
p19,57600,30,10,0,20,9
p19,57604,30,10,0,7,6
p19,57605,30,10,0,1,0
p19,57609,30,10,1,1,0
p19,57610,30,10,3,1,0
p19,57611,30,10,4,1,0
p19,57622,30,10,5,1,0
p19,57639,30,10,6,1,0
p19,57640,30,10,7,1,0
p19,57645,30,10,8,1,0
p19,57648,30,10,9,1,0
p19,57649,30,10,10,1,0
p19,57654,30,10,11,1,0
p19,57660,30,10,11,1,0
p19,57720,30,10,11,1,0
p19,57780,30,10,11,1,0
p19,57840,30,10,11,1,0
p19,57900,30,10,11,1,0
p19,57960,30,10,11,1,0
p19,58020,30,10,11,1,0
