id,t,dTot,dFed,rFed,oFed,sFed
p28,32582,85,65,0,17,4
p28,32583,85,65,0,16,3
p28,32585,85,65,0,16,3
p28,32587,85,65,1,16,3
p28,32588,85,65,0,16,3
p28,32589,85,65,0,15,2
p28,32590,85,65,0,14,1
p28,32592,85,65,2,14,1
p28,32593,85,65,1,14,1
p28,32594,85,65,0,14,1
p28,32595,85,65,1,14,1
p28,32598,85,65,0,14,1
p28,32600,85,65,0,14,1
p28,32604,85,65,1,14,1
p28,32605,85,65,0,14,1
p28,32614,85,65,0,14,1
p28,32635,85,65,1,14,1
p28,32636,85,65,0,14,1
p28,33995,84,64,0,15,2
p28,33996,84,64,0,15,2
p28,34002,84,64,0,14,1
p28,34201,95,75,0,14,1
p28,34202,124,104,0,14,1
p28,34289,124,104,0,14,1
p28,34292,124,104,0,14,1
p28,34299,124,104,1,14,1
p28,34300,124,104,0,14,1
p28,34345,124,104,2,14,1
p28,34346,124,104,0,14,1
p28,34377,123,103,0,15,2
p28,34378,123,103,0,15,1
p28,34379,122,102,0,16,2
p28,34380,122,102,0,16,2
p28,34381,122,102,0,15,1
p28,34383,121,101,0,15,1
p28,34384,120,100,0,16,1
p28,34385,120,100,0,16,2
p28,34386,120,100,0,16,2
p28,34387,120,100,0,15,1
p28,34390,119,99,0,16,2
p28,34391,119,99,0,16,2
p28,34398,119,99,1,16,2
p28,34408,119,99,0,16,2
p28,34456,119,99,0,15,1
p28,34494,119,99,0,15,1
p28,34495,119,99,0,16,1
p28,34734,119,99,1,16,1
p28,34745,119,99,0,16,1
p28,35358,119,99,1,16,1
p28,35359,119,99,0,16,1
p28,36102,119,99,0,16,1
p28,36162,119,99,1,16,1
p28,36163,119,99,0,16,1
p28,36172,119,99,0,16,1
p28,36180,119,99,1,16,1
p28,36181,118,98,1,17,1
p28,36183,117,97,0,18,1
p28,36187,116,96,0,19,1
p28,36198,116,96,1,19,1
p28,36243,116,96,2,19,1
p28,36244,116,96,1,19,1
p28,36247,115,95,1,20,1
p28,36265,115,95,1,20,6
p28,36266,115,95,1,19,5
p28,36267,115,95,1,18,4
p28,36268,115,95,1,18,4
p28,36271,115,95,1,18,4
p28,36273,115,95,1,18,4
p28,36276,115,95,1,18,3
p28,36277,115,95,1,17,3
p28,36281,115,95,2,17,3
p28,36283,115,95,1,17,3
p28,36286,115,95,1,16,2
p28,36287,115,95,1,15,1
p28,36298,115,95,2,15,1
p28,36300,115,95,1,15,1
p28,36314,115,95,1,16,1
p28,36315,115,95,1,17,1
p28,36316,115,95,1,18,1
p28,36317,115,95,0,18,1
p28,37802,144,124,0,18,1
p28,37803,155,135,0,18,1
p28,37903,155,135,1,18,1
p28,37906,155,135,0,18,1
p28,37915,155,135,1,18,1
p28,37916,155,135,0,18,1
p28,37918,155,135,0,18,1
p28,38017,155,135,1,18,1
p28,38018,155,135,0,18,1
p28,38020,155,135,0,18,1
p28,38045,155,135,0,18,1
p28,38052,154,134,0,19,1
p28,38087,153,133,0,20,1
p28,38126,153,133,1,20,1
p28,38128,153,133,1,19,1
p28,38129,153,133,1,18,1
p28,38134,153,133,0,18,1
p28,38167,153,133,1,18,1
p28,38168,153,133,0,18,1
p28,39701,153,133,1,18,1
p28,39702,153,133,0,18,1
p28,39738,153,133,1,18,1
p28,39739,153,133,0,18,1
p28,39768,153,133,0,18,1
p28,39800,153,133,1,18,1
p28,39801,153,133,0,18,1
p28,39810,153,133,0,18,1
p28,39818,153,133,1,18,1
p28,39819,153,133,2,18,1
p28,39821,153,133,1,18,1
p28,39825,153,133,0,18,1
p28,39927,152,132,0,19,1
p28,39929,151,131,0,20,1
p28,39937,151,131,1,20,1
p28,39941,151,131,0,20,1
p28,39957,151,131,0,20,3
p28,39958,151,131,0,19,1
p28,39959,151,131,0,18,1
p28,41402,168,148,0,18,1
p28,41403,191,171,0,18,1
p28,41521,191,171,0,18,1
p28,41584,191,171,1,18,1
p28,41585,191,171,0,18,1
p28,41596,191,171,0,18,1
p28,41629,191,171,0,18,1
p28,41693,191,171,1,18,1
p28,41696,191,171,0,18,1
p28,41699,191,171,1,18,1
p28,41701,191,171,0,18,1
p28,41717,191,171,0,18,1
p28,41732,190,170,0,18,1
p28,41759,189,169,0,19,1
p28,41760,189,169,0,18,1
p28,41804,189,169,1,18,1
p28,41805,189,169,0,18,1
p28,41857,189,169,0,18,1
p28,42006,0,0,0,0,0
