id,t,dTot,dFed,rFed,oFed,sFed
p9,25986,149,129,1,20,0
p9,25989,149,129,0,20,0
p9,27055,149,129,1,20,0
p9,27056,149,129,0,20,0
p9,27057,149,129,0,20,0
p9,27076,149,129,1,20,0
p9,27077,149,129,0,20,0
p9,27089,149,129,1,20,0
p9,27090,149,129,0,20,0
p9,27091,149,129,0,20,0
p9,27115,149,129,1,20,0
p9,27116,149,129,0,20,0
p9,27117,149,129,1,20,0
p9,27118,149,129,0,20,0
p9,27123,149,129,0,20,0
p9,27125,149,129,1,20,0
p9,27126,149,129,0,20,0
p9,27129,149,129,0,20,0
p9,27181,149,129,1,20,0
p9,27183,149,129,3,20,0
p9,27184,149,129,4,20,0
p9,27185,149,129,0,20,0
p9,27196,149,129,1,20,0
p9,27197,149,129,0,20,0
p9,27207,149,129,1,20,0
p9,27208,149,129,0,20,0
p9,27435,149,129,0,20,0
p9,28801,183,163,0,20,0
p9,28802,189,169,0,20,0
p9,28826,189,169,0,20,0
p9,28853,189,169,0,20,0
p9,28869,189,169,1,20,0
p9,28870,189,169,0,20,0
p9,28888,189,169,0,20,0
p9,28902,189,169,1,20,0
p9,28904,189,169,0,20,0
p9,28939,189,169,0,20,0
p9,28955,189,169,0,20,0
p9,28984,189,169,1,20,0
p9,28988,189,169,0,20,0
p9,28998,189,169,0,20,0
p9,29013,189,169,1,20,0
p9,29015,189,169,1,20,0
p9,29016,189,169,0,20,0
p9,29017,189,169,1,20,0
p9,29018,189,169,0,20,0
p9,30588,189,169,0,20,0
p9,30632,189,169,0,20,0
p9,30674,189,169,0,20,0
p9,30688,189,169,0,20,0
p9,30705,189,169,0,20,0
p9,30750,189,169,1,20,0
p9,30751,189,169,0,20,0
p9,30752,189,169,1,20,0
p9,30765,189,169,0,20,0
p9,30779,189,169,0,20,0
p9,30794,189,169,1,20,0
p9,30797,189,169,0,20,0
p9,30799,189,169,1,20,0
p9,30800,189,169,0,20,0
p9,30809,189,169,1,20,0
p9,30810,189,169,0,20,0
p9,30818,189,169,1,20,0
p9,30819,189,169,0,20,0
p9,30823,189,169,0,20,0
p9,30825,189,169,2,20,0
p9,30827,189,169,4,20,0
p9,30828,189,169,1,20,0
p9,30829,189,169,0,20,0
p9,32400,193,173,0,20,0
p9,32401,227,207,0,20,0
p9,32402,229,209,0,20,0
p9,32423,229,209,0,20,0
p9,32453,229,209,1,20,0
p9,32454,229,209,0,20,0
p9,32489,229,209,0,20,0
p9,32503,229,209,0,20,0
p9,32527,229,209,1,20,0
p9,32528,229,209,0,20,0
p9,32539,229,209,0,20,0
p9,32573,229,209,1,20,0
p9,32575,229,209,0,20,0
p9,32658,229,209,1,20,0
p9,32659,229,209,0,20,0
p9,34289,229,209,0,20,0
p9,34329,229,209,0,20,0
p9,34343,229,209,1,20,0
p9,34344,229,209,0,20,0
p9,34396,229,209,0,20,0
p9,34404,229,209,1,20,0
p9,34405,229,209,0,20,0
p9,34407,229,209,0,20,0
p9,34435,229,209,0,20,0
p9,34462,229,209,1,20,0
p9,34464,229,209,0,20,0
p9,34475,229,209,0,20,0
p9,34491,229,209,1,20,0
p9,34492,229,209,0,20,0
p9,34734,229,209,0,20,0
p9,36001,259,239,0,20,0
p9,36002,269,249,0,20,0
p9,36114,269,249,0,20,0
p9,36117,269,249,0,20,0
p9,36139,269,249,0,20,0
p9,36147,269,249,0,20,0
p9,36156,269,249,0,20,0
p9,36161,269,249,0,20,0
p9,36164,269,249,0,20,0
p9,36178,269,249,1,20,0
p9,36179,269,249,0,20,0
p9,36204,269,249,1,20,0
p9,36206,269,249,0,20,0
p9,36279,269,249,0,20,0
p9,36281,269,249,0,20,0
p9,36298,269,249,1,20,0
p9,36299,269,249,0,20,0
p9,36308,269,249,0,20,0
p9,37975,269,249,1,20,0
p9,38003,269,249,0,20,0
p9,38048,269,249,0,20,0
p9,38088,269,249,1,20,0
p9,38089,269,249,0,20,0
p9,38127,269,249,0,20,0
p9,38128,269,249,0,20,0
p9,38207,269,249,1,20,0
p9,38208,269,249,0,20,0
p9,39480,269,249,1,20,0
p9,39481,269,249,0,20,0
p9,39601,291,271,0,20,0
p9,39602,309,289,0,20,0
p9,39815,309,289,1,20,0
p9,39816,309,289,0,20,0
p9,39819,309,289,1,20,0
p9,39820,309,289,0,20,0
p9,39827,309,289,0,20,0
p9,39936,309,289,1,20,0
p9,41583,309,289,0,20,0
p9,41703,309,289,0,20,0
p9,41735,309,289,1,20,0
p9,41736,309,289,0,20,0
p9,41807,309,289,0,20,0
p9,42006,0,0,0,0,0
