id,t,dTot,dFed,rFed,oFed,sFed
p34,25267,87,67,0,19,1
p34,25272,87,67,1,19,1
p34,25273,87,67,2,19,1
p34,25274,87,67,3,19,1
p34,25275,87,67,4,19,1
p34,25276,87,67,4,19,1
p34,25278,87,67,5,19,1
p34,25279,87,67,4,19,1
p34,25281,87,67,3,19,1
p34,25282,87,67,1,20,1
p34,25283,87,67,3,20,1
p34,25284,87,67,2,20,1
p34,25285,87,67,1,20,1
p34,25288,87,67,2,20,1
p34,25289,87,67,1,20,1
p34,25292,87,67,1,20,1
p34,25294,87,67,1,20,1
p34,25301,87,67,2,20,1
p34,25302,87,67,1,20,1
p34,25304,87,67,2,20,1
p34,25305,87,67,1,20,1
p34,25307,87,67,2,20,1
p34,25310,87,67,1,20,1
p34,25314,87,67,1,20,1
p34,25318,87,67,2,20,1
p34,25319,87,67,1,20,1
p34,25321,87,67,2,20,1
p34,25322,87,67,1,20,1
p34,25323,87,67,2,20,1
p34,25325,87,67,3,20,1
p34,25326,87,67,2,20,1
p34,25328,87,67,1,20,1
p34,25329,87,67,2,20,1
p34,25330,87,67,1,20,1
p34,25336,87,67,2,20,1
p34,25339,87,67,3,20,1
p34,25344,87,67,2,20,1
p34,25363,87,67,3,20,1
p34,25364,87,67,2,20,1
p34,25369,87,67,3,20,1
p34,25374,87,67,4,20,1
p34,25375,87,67,6,20,1
p34,25379,87,67,4,20,1
p34,25380,87,67,2,20,1
p34,25392,87,67,3,20,1
p34,25396,87,67,2,20,1
p34,25407,87,67,2,20,1
p34,26910,87,67,2,20,1
p34,26930,87,67,3,20,1
p34,26931,87,67,2,20,1
p34,26986,87,67,3,20,1
p34,26987,87,67,2,20,1
p34,27000,104,84,2,20,1
p34,27001,127,107,2,20,1
p34,27026,126,106,1,20,1
p34,27034,126,106,2,20,1
p34,27035,126,106,1,20,1
p34,27058,126,106,2,20,1
p34,27061,126,106,3,20,1
p34,27062,126,106,2,20,1
p34,27064,126,106,1,20,1
p34,27072,126,106,2,20,1
p34,27073,126,106,1,20,1
p34,27077,126,106,2,20,1
p34,27078,126,106,1,20,1
p34,27080,126,106,2,20,1
p34,27081,126,106,1,20,1
p34,27090,126,106,2,20,1
p34,27091,126,106,1,20,1
p34,27097,126,106,1,20,1
p34,27099,126,106,1,20,1
p34,27100,126,106,2,20,1
p34,27101,126,106,1,20,1
p34,27102,126,106,2,20,1
p34,27103,126,106,2,20,1
p34,27104,126,106,1,20,1
p34,27108,126,106,2,20,1
p34,27118,126,106,2,20,1
p34,27122,126,106,2,20,1
p34,27131,126,106,3,20,1
p34,27133,126,106,2,20,1
p34,27137,126,106,3,20,1
p34,27138,126,106,2,20,1
p34,27165,126,106,3,20,1
p34,27166,126,106,2,20,1
p34,27182,126,106,3,20,1
p34,27183,126,106,4,20,1
p34,27185,126,106,5,20,1
p34,27187,126,106,6,20,1
p34,27191,126,106,7,20,1
p34,27196,126,106,8,20,1
p34,27197,126,106,7,20,1
p34,27198,126,106,8,20,1
p34,27203,126,106,6,20,1
p34,27205,126,106,6,20,1
p34,27206,126,106,5,20,1
p34,27208,126,106,4,20,1
p34,27209,126,106,3,20,1
p34,27258,125,105,2,20,1
p34,27436,125,105,3,20,1
p34,27437,125,105,2,20,1
p34,28539,125,105,3,20,1
p34,28540,125,105,2,20,1
p34,28589,125,105,2,20,1
p34,28812,125,105,3,20,1
p34,28814,125,105,2,20,1
p34,28830,125,105,3,20,1
p34,28831,125,105,2,20,1
p34,28853,125,105,3,20,1
p34,28854,125,105,2,20,1
p34,28860,124,104,1,20,1
p34,28870,124,104,1,20,1
p34,28879,124,104,1,20,1
p34,28887,124,104,2,20,1
p34,28888,124,104,1,20,1
p34,28904,124,104,2,20,1
p34,28907,124,104,3,20,1
p34,28909,124,104,1,20,1
p34,28910,124,104,1,20,1
p34,28916,124,104,2,20,1
p34,28918,124,104,2,20,1
p34,28941,124,104,3,20,1
p34,28942,124,104,2,20,1
p34,28954,124,104,3,20,1
p34,28955,124,104,4,20,1
p34,28956,124,104,5,20,1
p34,28957,124,104,3,20,1
p34,28958,124,104,2,20,1
p34,28974,124,104,4,20,1
p34,28977,124,104,5,20,1
p34,28978,124,104,2,20,1
p34,28990,124,104,3,20,1
p34,28991,124,104,2,20,1
p34,28992,124,104,1,20,1
p34,29021,124,104,2,20,1
p34,29024,124,104,3,20,1
p34,29034,123,103,1,20,1
p34,29038,123,103,0,20,1
p34,29044,123,103,1,20,1
p34,29045,123,103,0,20,1
p34,30431,123,103,1,20,1
p34,30433,123,103,0,20,1
p34,30600,137,117,0,20,1
p34,30601,163,143,0,20,1
p34,30623,163,143,1,20,1
p34,30630,163,143,0,20,1
p34,30647,163,143,0,20,1
p34,30688,163,143,0,20,1
p34,30696,163,143,0,20,1
p34,30702,163,143,1,20,1
p34,30741,163,143,1,20,1
p34,30744,163,143,0,20,1
p34,30751,163,143,0,20,1
p34,30752,163,143,1,20,1
p34,30754,163,143,0,20,1
p34,30773,163,143,1,20,1
p34,30774,163,143,0,20,1
p34,30784,163,143,0,20,1
p34,30787,163,143,0,20,1
p34,30797,163,143,1,20,1
p34,30798,163,143,0,20,1
p34,30803,163,143,0,20,1
p34,30822,163,143,1,20,1
p34,30823,163,143,3,20,1
p34,30825,163,143,4,20,1
p34,30826,163,143,3,20,1
p34,30827,163,143,2,20,1
p34,30828,163,143,3,20,1
p34,30830,163,143,2,20,1
p34,30831,163,143,3,20,1
p34,30832,163,143,2,20,1
p34,30833,163,143,1,20,1
p34,30835,163,143,0,20,1
p34,30841,163,143,1,20,1
p34,30844,163,143,0,20,1
p34,31611,163,143,0,20,1
p34,32234,163,143,1,20,1
p34,32237,163,143,0,20,1
p34,32484,163,143,0,20,1
p34,32495,163,143,0,20,1
p34,32497,163,143,1,20,1
p34,32498,163,143,0,20,1
p34,32518,163,143,1,20,1
p34,32519,163,143,1,20,1
p34,32521,163,143,0,20,1
p34,32552,163,143,1,20,1
p34,32553,163,143,1,20,1
p34,32556,163,143,2,20,1
p34,32557,163,143,1,20,1
p34,32560,163,143,2,20,1
p34,32562,163,143,1,20,1
p34,32563,163,143,0,20,1
p34,32589,163,143,1,20,1
p34,32590,163,143,0,20,1
p34,32655,163,143,1,20,1
p34,32663,163,143,0,20,1
p34,32907,163,143,0,20,1
p34,34038,163,143,1,20,1
p34,34039,163,143,0,20,1
p34,34200,191,171,0,20,1
p34,34201,203,183,0,20,1
p34,34206,203,183,1,20,1
p34,34207,203,183,0,20,1
p34,34229,203,183,0,20,1
p34,34235,203,183,0,20,1
p34,34308,203,183,1,20,1
p34,34309,203,183,0,20,1
p34,34313,203,183,0,20,1
p34,34327,203,183,1,20,1
p34,34328,203,183,0,20,1
p34,34344,203,183,1,20,1
p34,34345,203,183,0,20,1
p34,34350,203,183,1,20,1
p34,34351,203,183,0,20,1
p34,34355,203,183,0,20,1
p34,34359,203,183,1,20,1
p34,34360,203,183,0,20,1
p34,34380,203,183,0,20,1
p34,34397,203,183,1,20,1
p34,34399,203,183,2,20,1
p34,34400,203,183,0,20,1
p34,34407,203,183,0,20,1
p34,34417,203,183,1,20,1
p34,34420,203,183,2,20,1
p34,34422,203,183,0,20,1
p34,34435,203,183,1,20,1
p34,34438,203,183,0,20,1
p34,34462,203,183,1,20,1
p34,34475,203,183,3,20,1
p34,34476,203,183,1,20,1
p34,34477,203,183,0,20,1
p34,34491,203,183,1,20,1
p34,34492,203,183,2,20,1
p34,34494,203,183,4,20,1
p34,34497,203,183,2,20,1
p34,34498,203,183,0,20,1
p34,35087,203,183,1,20,1
p34,35088,203,183,0,20,1
p34,35932,203,183,0,20,1
p34,36090,203,183,0,20,1
p34,36131,203,183,1,20,1
p34,36132,203,183,0,20,1
p34,36137,203,183,1,20,1
p34,36139,203,183,1,20,1
p34,36140,203,183,0,20,1
p34,36156,203,183,1,20,1
p34,36157,203,183,0,20,1
p34,36197,203,183,1,20,1
p34,36198,203,183,0,20,1
p34,36210,203,183,1,20,1
p34,36211,203,183,0,20,1
p34,36281,203,183,0,20,1
p34,36289,203,183,2,20,1
p34,36291,203,183,3,20,1
p34,36293,203,183,4,20,1
p34,36295,203,183,3,20,1
p34,36296,203,183,2,20,1
p34,36297,203,183,1,20,1
p34,36299,203,183,0,20,1
p34,36300,203,183,1,20,1
p34,36301,203,183,0,20,1
p34,36362,203,183,2,20,1
p34,36368,203,183,2,20,1
p34,36369,203,183,1,20,1
p34,36370,203,183,0,20,1
p34,37678,203,183,1,20,1
p34,37679,203,183,0,20,1
p34,37736,203,183,1,20,1
p34,37738,203,183,0,20,1
p34,37800,227,207,0,20,1
p34,37801,243,223,0,20,1
p34,37808,243,223,1,20,1
p34,37809,243,223,0,20,1
p34,37900,243,223,0,20,1
p34,37917,243,223,1,20,1
p34,37918,243,223,0,20,1
p34,37939,243,223,1,20,1
p34,37940,243,223,0,20,1
p34,37975,243,223,1,20,1
p34,37976,243,223,0,20,1
p34,37997,243,223,0,20,1
p34,38016,243,223,1,20,1
p34,38017,243,223,0,20,1
p34,38028,243,223,1,20,1
p34,38030,243,223,0,20,1
p34,38048,243,223,1,20,1
p34,38049,243,223,0,20,1
p34,38085,243,223,2,20,1
p34,38087,243,223,0,20,1
p34,38094,243,223,1,20,1
p34,38095,243,223,0,20,1
p34,38100,243,223,1,20,1
p34,38101,243,223,0,20,1
p34,38109,243,223,0,20,1
p34,38120,243,223,1,20,1
p34,38121,243,223,0,20,1
p34,38169,243,223,1,20,1
p34,38170,243,223,0,20,1
p34,38208,243,223,1,20,1
p34,38210,243,223,0,20,1
p34,39627,243,223,0,20,1
p34,39712,243,223,1,20,1
p34,39713,243,223,0,20,1
p34,39790,243,223,1,20,1
p34,39791,243,223,0,20,1
p34,39792,243,223,1,20,1
p34,39793,243,223,0,20,1
p34,39849,243,223,1,20,1
p34,39850,243,223,0,20,1
p34,39898,243,223,1,20,1
p34,39899,243,223,0,20,1
p34,39904,243,223,1,20,1
p34,39905,243,223,0,20,1
p34,39914,243,223,1,20,1
p34,39915,243,223,0,20,1
p34,39938,243,223,1,20,1
p34,39941,243,223,0,20,1
p34,40003,243,223,1,20,1
p34,40005,243,223,0,20,1
p34,40036,243,223,2,20,1
p34,40040,243,223,0,20,1
p34,41400,265,245,0,20,1
p34,41401,283,263,0,20,1
p34,41680,283,263,0,20,1
p34,41683,283,263,0,20,1
p34,41689,283,263,1,20,1
p34,41692,283,263,0,20,1
p34,41695,283,263,0,20,1
p34,41701,283,263,0,20,1
p34,41702,283,263,0,20,1
p34,41705,283,263,1,20,1
p34,41706,283,263,0,20,1
p34,41715,283,263,1,20,1
p34,41716,283,263,0,20,1
p34,41748,283,263,1,20,1
p34,41749,283,263,2,20,1
p34,41750,283,263,2,20,1
p34,41751,283,263,1,20,1
p34,41752,283,263,0,20,1
p34,41851,283,263,1,20,1
p34,41855,283,263,0,20,1
p34,42007,0,0,0,0,0
