id,t,dTot,dFed,rFed,oFed,sFed
p4,25200,138,118,0,20,0
p4,25201,163,143,0,20,0
p4,25202,165,145,0,20,0
p4,25213,165,145,0,20,0
p4,25228,165,145,0,20,0
p4,25256,165,145,1,20,0
p4,25257,165,145,0,20,0
p4,25261,165,145,0,20,0
p4,25264,165,145,1,20,0
p4,25270,165,145,0,20,0
p4,25271,165,145,1,20,0
p4,25272,165,145,0,20,0
p4,25282,165,145,0,20,0
p4,25292,165,145,0,20,0
p4,25295,165,145,1,20,0
p4,25320,165,145,1,20,0
p4,25322,165,145,2,20,0
p4,25323,165,145,2,20,0
p4,25330,165,145,1,20,0
p4,25338,165,145,0,20,0
p4,25357,165,145,1,20,0
p4,25358,165,145,1,20,0
p4,25359,165,145,0,20,0
p4,25361,165,145,1,20,0
p4,25362,165,145,0,20,0
p4,25363,165,145,1,20,0
p4,25364,165,145,0,20,0
p4,25378,165,145,0,20,0
p4,25390,165,145,1,20,0
p4,25391,165,145,0,20,0
p4,27056,165,145,0,20,0
p4,27076,165,145,0,20,0
p4,27083,165,145,1,20,0
p4,27084,165,145,0,20,0
p4,27090,165,145,0,20,0
p4,27092,165,145,0,20,0
p4,27118,165,145,0,20,0
p4,27167,165,145,0,20,0
p4,27183,165,145,0,20,0
p4,27196,165,145,0,20,0
p4,28800,192,172,0,20,0
p4,28801,205,185,0,20,0
p4,28813,205,185,1,20,0
p4,28814,205,185,0,20,0
p4,28865,205,185,1,20,0
p4,28866,205,185,0,20,0
p4,28869,205,185,0,20,0
p4,28896,205,185,0,20,0
p4,28909,205,185,0,20,0
p4,28924,205,185,0,20,0
p4,28954,205,185,0,20,0
p4,28972,205,185,2,20,0
p4,28973,205,185,0,20,0
p4,28997,205,185,1,20,0
p4,28998,205,185,0,20,0
p4,29014,205,185,0,20,0
p4,30581,205,185,0,20,0
p4,30682,205,185,0,20,0
p4,30688,205,185,0,20,0
p4,30694,205,185,0,20,0
p4,30713,205,185,0,20,0
p4,30741,205,185,1,20,0
p4,30742,205,185,0,20,0
p4,30783,205,185,1,20,0
p4,30784,205,185,0,20,0
p4,30793,205,185,1,20,0
p4,30794,205,185,0,20,0
p4,30799,205,185,0,20,0
p4,30818,205,185,0,20,0
p4,30825,205,185,0,20,0
p4,30840,205,185,0,20,0
p4,32400,213,193,0,20,0
p4,32401,245,225,0,20,0
p4,32510,245,225,0,20,0
p4,32511,245,225,0,20,0
p4,32517,245,225,1,20,0
p4,32518,245,225,0,20,0
p4,32535,245,225,0,20,0
p4,32537,245,225,1,20,0
p4,32539,245,225,0,20,0
p4,32556,245,225,0,20,0
p4,32603,245,225,0,20,0
p4,32657,245,225,2,20,0
p4,32658,245,225,0,20,0
p4,34289,245,225,0,20,0
p4,34296,245,225,1,20,0
p4,34297,245,225,0,20,0
p4,34340,245,225,0,20,0
p4,34398,245,225,2,20,0
p4,34400,245,225,0,20,0
p4,34417,245,225,0,20,0
p4,34474,245,225,1,20,0
p4,34475,245,225,0,20,0
p4,34482,245,225,0,20,0
p4,34733,245,225,0,20,0
p4,36000,256,236,0,20,0
p4,36001,285,265,0,20,0
p4,36057,285,265,0,20,0
p4,36111,285,265,0,20,0
p4,36138,285,265,1,20,0
p4,36139,285,265,0,20,0
p4,36178,285,265,0,20,0
p4,36279,285,265,0,20,0
p4,36289,285,265,1,20,0
p4,36290,285,265,0,20,0
p4,38002,285,265,1,20,0
p4,38003,285,265,0,20,0
p4,38009,285,265,0,20,0
p4,38011,285,265,1,20,0
p4,38012,285,265,0,20,0
p4,38026,285,265,1,20,0
p4,38027,285,265,0,20,0
p4,38206,285,265,1,20,0
p4,38207,285,265,0,20,0
p4,39600,304,284,0,20,0
p4,39601,325,305,0,20,0
p4,39767,325,305,0,20,0
p4,39792,325,305,0,20,0
p4,39903,325,305,1,20,0
p4,39904,325,305,0,20,0
p4,39957,325,305,0,20,0
p4,41521,325,305,0,20,0
p4,41629,325,305,0,20,0
p4,41715,325,305,0,20,0
p4,41748,325,305,0,20,0
p4,41749,325,305,1,20,0
p4,41750,325,305,0,20,0
p4,42006,0,0,0,0,0
