id,t,dTot,dFed,rFed,oFed,sFed
p14,40041,243,223,0,20,0
p14,41515,243,223,0,20,0
p14,41536,243,223,1,20,0
p14,41537,243,223,0,20,0
p14,41679,243,223,0,20,0
p14,41701,243,223,0,20,0
p14,41736,243,223,1,20,0
p14,41737,243,223,0,20,0
p14,41750,243,223,1,20,0
p14,41752,243,223,2,20,0
p14,41753,243,223,1,20,0
p14,41754,243,223,0,20,0
p14,41789,243,223,0,20,0
p14,41807,243,223,2,20,0
p14,41808,243,223,0,20,0
p14,41847,243,223,1,20,0
p14,41848,243,223,0,20,0
p14,41854,243,223,1,20,0
p14,41856,243,223,0,20,0
p14,42007,0,0,0,0,0
