id,t,dTot,dFed,rFed,oFed,sFed
p8,29015,180,160,2,20,0
p8,29019,180,160,1,20,0
p8,30588,180,160,1,20,0
p8,30671,180,160,2,20,0
p8,30672,180,160,1,20,0
p8,30687,180,160,1,20,0
p8,30699,180,160,2,20,0
p8,30700,180,160,1,20,0
p8,30713,180,160,1,20,0
p8,30718,180,160,2,20,0
p8,30719,180,160,1,20,0
p8,30754,180,160,1,20,0
p8,30794,180,160,2,20,0
p8,30795,180,160,1,20,0
p8,30803,180,160,1,20,0
p8,30810,180,160,1,20,0
p8,30812,179,159,0,20,0
p8,30828,179,159,2,20,0
p8,30829,179,159,2,20,0
p8,30830,179,159,1,20,0
p8,30831,179,159,0,20,0
p8,30842,179,159,0,20,0
p8,32400,183,163,0,20,0
p8,32401,218,198,0,20,0
p8,32402,219,199,0,20,0
p8,32495,219,199,0,20,0
p8,32539,219,199,1,20,0
p8,32541,219,199,0,20,0
p8,32548,219,199,0,20,0
p8,32553,219,199,0,20,0
p8,32556,219,199,1,20,0
p8,32557,219,199,0,20,0
p8,32588,219,199,0,20,0
p8,32602,219,199,0,20,0
p8,32659,219,199,0,20,0
p8,32690,219,199,1,20,0
p8,32691,219,199,0,20,0
p8,33995,219,199,0,20,0
p8,34329,219,199,0,20,0
p8,34397,219,199,0,20,0
p8,34399,219,199,1,20,0
p8,34402,219,199,0,20,0
p8,34417,219,199,1,20,0
p8,34418,219,199,0,20,0
p8,34463,219,199,1,20,0
p8,34465,219,199,0,20,0
p8,34469,219,199,1,20,0
p8,34470,219,199,0,20,0
p8,34489,219,199,1,20,0
p8,34490,219,199,2,20,0
p8,34491,219,199,0,20,0
p8,34492,219,199,0,20,0
p8,35357,219,199,1,20,0
p8,35358,219,199,0,20,0
p8,36001,248,228,0,20,0
p8,36002,259,239,0,20,0
p8,36095,259,239,0,20,0
p8,36114,259,239,0,20,0
p8,36117,259,239,0,20,0
p8,36131,259,239,0,20,0
p8,36137,259,239,1,20,0
p8,36138,259,239,0,20,0
p8,36164,259,239,0,20,0
p8,36202,259,239,1,20,0
p8,36206,259,239,2,20,0
p8,36207,259,239,1,20,0
p8,36208,259,239,0,20,0
p8,36265,259,239,1,20,0
p8,36266,259,239,0,20,0
p8,36279,259,239,1,20,0
p8,36280,259,239,0,20,0
p8,36297,259,239,1,20,0
p8,36298,259,239,0,20,0
p8,36299,259,239,1,20,0
p8,36300,259,239,0,20,0
p8,36308,259,239,1,20,0
p8,36309,259,239,0,20,0
p8,36362,259,239,0,20,0
p8,36545,259,239,1,20,0
p8,36546,259,239,0,20,0
p8,36891,259,239,0,20,0
p8,37736,259,239,0,20,0
p8,37872,259,239,1,20,0
p8,37873,259,239,0,20,0
p8,38009,259,239,1,20,0
p8,38010,259,239,0,20,0
p8,38015,259,239,1,20,0
p8,38016,259,239,0,20,0
p8,38027,259,239,0,20,0
p8,38084,259,239,0,20,0
p8,38089,259,239,0,20,0
p8,38108,259,239,0,20,0
p8,38206,259,239,1,20,0
p8,38208,259,239,0,20,0
p8,39261,259,239,0,20,0
p8,39601,288,268,0,20,0
p8,39602,299,279,0,20,0
p8,39627,299,279,0,20,0
p8,39817,299,279,0,20,0
p8,39818,299,279,1,20,0
p8,39819,299,279,0,20,0
p8,39898,299,279,0,20,0
p8,39935,299,279,1,20,0
p8,39937,299,279,0,20,0
p8,39943,299,279,0,20,0
p8,40003,299,279,0,20,0
p8,41428,299,279,0,20,0
p8,41514,299,279,0,20,0
p8,41568,299,279,1,20,0
p8,41569,299,279,0,20,0
p8,41594,299,279,0,20,0
p8,41595,299,279,0,20,0
p8,41714,299,279,1,20,0
p8,41715,299,279,0,20,0
p8,41716,299,279,0,20,0
p8,41735,299,279,1,20,0
p8,41736,299,279,0,20,0
p8,41851,299,279,0,20,0
p8,42006,0,0,0,0,0
