id,t,dTot,dFed,rFed,oFed,sFed
p13,17421,69,49,0,4,1
p13,17422,69,49,0,4,1
p13,17423,69,49,0,3,0
p13,17427,68,48,0,4,1
p13,17428,68,48,0,4,1
p13,17429,68,48,0,4,1
p13,17430,68,48,0,3,0
p13,17433,67,47,0,4,0
p13,17434,67,47,0,4,1
p13,17435,67,47,0,4,1
p13,17436,67,47,0,4,1
p13,17437,67,47,0,3,0
p13,17439,66,46,0,4,1
p13,17440,66,46,0,4,0
p13,17441,65,45,0,5,2
p13,17442,64,44,0,6,3
p13,17443,64,44,0,6,2
p13,17444,64,44,0,6,3
p13,17451,64,44,0,4,1
p13,17452,64,44,0,3,0
p13,17469,64,44,0,3,0
p13,17484,64,44,0,3,0
p13,17490,64,44,1,3,0
p13,17492,64,44,0,3,0
p13,17505,64,44,0,3,0
p13,17525,64,44,1,3,0
p13,17526,64,44,0,3,0
p13,17538,64,44,1,3,0
p13,17539,64,44,2,3,0
p13,17540,64,44,0,3,0
p13,17554,63,43,0,4,1
p13,17555,63,43,1,4,0
p13,17556,63,43,0,3,0
p13,17565,63,43,1,3,0
p13,17579,63,43,0,3,0
p13,17590,62,42,0,4,0
p13,17594,62,42,0,4,1
p13,17595,62,42,0,4,1
p13,17597,62,42,0,3,0
p13,17610,62,42,0,3,0
p13,17687,62,42,0,3,0
p13,17729,61,41,0,4,1
p13,17730,61,41,0,4,1
p13,17731,61,41,0,4,1
p13,17732,61,41,0,3,0
p13,17759,60,40,0,4,0
p13,17761,60,40,0,4,1
p13,17762,60,40,0,4,1
p13,17763,60,40,0,4,1
p13,17766,60,40,0,3,0
p13,17779,59,39,0,4,0
p13,17780,59,39,0,3,0
p13,17794,59,39,0,3,0
p13,17912,58,38,0,4,0
p13,17913,58,38,0,3,0
p13,17937,57,37,0,4,0
p13,17948,57,37,0,4,1
p13,17951,57,37,0,4,1
p13,17954,57,37,0,3,0
p13,17960,56,36,0,4,1
p13,17961,56,36,0,3,0
p13,17971,55,35,0,3,0
p13,17995,54,34,0,4,1
p13,17996,54,34,0,3,0
p13,18001,62,42,0,3,0
p13,18002,86,66,0,3,0
p13,18003,94,74,0,3,0
p13,18010,92,72,0,5,1
p13,18011,92,72,0,5,1
p13,18012,92,72,0,5,1
p13,18013,92,72,1,4,1
p13,18014,92,72,0,3,0
p13,18015,91,71,0,4,0
p13,18016,91,71,0,3,0
p13,18023,91,71,0,3,0
p13,18030,90,70,0,4,1
p13,18031,90,70,0,4,1
p13,18036,90,70,0,3,0
p13,18037,89,69,0,4,1
p13,18038,89,69,0,4,1
p13,18039,89,69,0,3,0
p13,18043,89,69,1,3,0
p13,18045,89,69,0,3,0
p13,18050,88,68,0,4,1
p13,18051,88,68,0,4,1
p13,18052,87,67,0,5,2
p13,18053,87,67,0,5,2
p13,18054,87,67,0,3,0
p13,18063,87,67,1,3,0
p13,18064,87,67,0,3,0
p13,18065,87,67,0,3,0
p13,18084,87,67,1,3,0
p13,18085,87,67,2,3,0
p13,18087,87,67,1,3,0
p13,18090,87,67,0,3,0
p13,18106,87,67,1,3,0
p13,18107,87,67,0,3,0
p13,18114,87,67,1,3,0
p13,18116,87,67,0,3,0
p13,18123,87,67,0,3,0
p13,18127,87,67,1,3,0
p13,18129,87,67,0,3,0
p13,18132,87,67,1,3,0
p13,18149,87,67,1,3,0
p13,18154,86,66,1,3,0
p13,18155,86,66,0,3,0
p13,18162,86,66,1,3,0
p13,18170,86,66,2,3,0
p13,18176,86,66,1,3,0
p13,18188,86,66,1,3,0
p13,18197,85,65,1,4,0
p13,18200,85,65,1,3,0
p13,18214,85,65,2,3,0
p13,18216,85,65,1,3,0
p13,18218,85,65,0,3,0
p13,18270,85,65,1,3,0
p13,18271,85,65,0,3,0
p13,18332,84,64,0,4,1
p13,18333,84,64,0,3,0
p13,18366,83,63,0,4,1
p13,18367,83,63,0,4,1
p13,18368,83,63,0,3,0
p13,18380,82,62,0,3,0
p13,18390,82,62,0,3,0
p13,18461,82,62,0,3,0
p13,18465,82,62,0,3,0
p13,18492,82,62,0,3,0
p13,18513,81,61,0,4,0
p13,18514,81,61,0,3,0
p13,18534,81,61,1,3,0
p13,18535,81,61,0,3,0
p13,18542,81,61,0,3,0
p13,18552,80,60,0,4,1
p13,18553,80,60,0,3,0
p13,18554,79,59,0,3,0
p13,18560,78,58,0,4,1
p13,18562,78,58,0,3,0
p13,18596,77,57,0,4,0
p13,18597,77,57,0,3,0
p13,18599,77,57,1,3,0
p13,18600,77,57,0,3,0
p13,18606,76,56,0,4,0
p13,18607,76,56,0,4,1
p13,18608,76,56,0,3,0
p13,18613,75,55,0,4,1
p13,18615,74,54,0,4,1
p13,18616,74,54,0,3,0
p13,18633,74,54,0,3,0
p13,18636,73,53,0,4,1
p13,18637,73,53,0,3,0
p13,18639,72,52,0,4,0
p13,18643,72,52,0,3,0
p13,18654,70,50,0,5,2
p13,18655,70,50,0,5,2
p13,18656,70,50,0,5,2
p13,18658,70,50,0,3,0
p13,18670,70,50,0,3,0
p13,18686,70,50,1,3,0
p13,18687,70,50,0,3,0
p13,18703,70,50,0,3,0
p13,18715,70,50,1,3,0
p13,18716,70,50,0,3,0
p13,18731,70,50,1,3,0
p13,18732,70,50,0,3,0
p13,18754,69,49,0,3,0
p13,18757,69,49,0,3,0
p13,18775,69,49,0,3,0
p13,18800,68,48,0,4,1
p13,18802,68,48,0,3,0
p13,18870,68,48,1,3,0
p13,18871,68,48,0,3,0
p13,18932,67,47,0,4,0
p13,18933,67,47,0,4,1
p13,18934,67,47,0,3,0
p13,18946,67,47,0,3,0
p13,18968,66,46,0,4,0
p13,18969,66,46,0,4,0
p13,18970,66,46,0,4,1
p13,18971,66,46,0,3,0
p13,18981,65,45,0,3,0
p13,19066,65,45,0,3,0
p13,19070,65,45,1,3,0
p13,19071,65,45,0,3,0
p13,19114,64,44,0,3,0
p13,19117,64,44,1,3,0
p13,19131,64,44,0,3,0
p13,19153,63,43,0,4,0
p13,19154,62,42,0,4,1
p13,19155,61,41,0,4,0
p13,19156,61,41,0,3,0
p13,19162,60,40,0,3,0
p13,19191,59,39,0,4,1
p13,19192,59,39,0,3,0
p13,19201,72,52,0,3,0
p13,19202,92,72,0,3,0
p13,19203,99,79,0,3,0
p13,19208,98,78,0,4,0
p13,19209,98,78,0,3,0
p13,19215,97,77,0,3,0
p13,19225,97,77,0,3,0
p13,19237,96,76,0,4,1
p13,19238,96,76,0,3,0
p13,19243,95,75,0,4,1
p13,19245,95,75,0,3,0
p13,19258,94,74,0,4,0
p13,19259,93,73,0,4,1
p13,19260,93,73,0,3,0
p13,19269,93,73,1,3,0
p13,19270,93,73,0,3,0
p13,19288,93,73,1,3,0
p13,19298,93,73,0,3,0
p13,19299,93,73,1,3,0
p13,19300,93,73,0,3,0
p13,19303,93,73,1,3,0
p13,19309,93,73,2,3,0
p13,19310,93,73,3,3,0
p13,19314,93,73,1,3,0
p13,19320,93,73,0,3,0
p13,19354,92,72,0,3,0
p13,19373,92,72,0,3,0
p13,19399,92,72,1,3,0
p13,19402,91,71,1,3,0
p13,19431,91,71,2,3,0
p13,19446,91,71,3,3,0
p13,19452,91,71,2,3,0
p13,19454,91,71,1,3,0
p13,19462,91,71,2,3,0
p13,19463,91,71,1,3,0
p13,19509,91,71,0,3,0
p13,19534,90,70,0,4,0
p13,19535,90,70,0,3,0
p13,19570,89,69,0,4,0
p13,19571,89,69,0,4,1
p13,19572,89,69,0,4,1
p13,19573,89,69,0,3,0
p13,19581,88,68,0,4,1
p13,19582,88,68,0,3,0
p13,19592,88,68,1,3,0
p13,19629,88,68,0,3,0
p13,19714,87,67,0,4,1
p13,19715,87,67,0,3,0
p13,19753,86,66,0,3,0
p13,19755,85,65,0,4,1
p13,19756,84,64,0,4,1
p13,19757,84,64,0,4,1
p13,19758,84,64,0,4,1
p13,19761,84,64,0,3,0
p13,19762,83,63,0,4,1
p13,19763,83,63,0,4,0
p13,19764,83,63,0,4,1
p13,19765,83,63,0,4,1
p13,19766,83,63,0,3,0
p13,19786,83,63,1,3,0
p13,19792,82,62,1,4,1
p13,19793,82,62,1,4,1
p13,19794,82,62,1,3,0
p13,19804,82,62,1,3,0
p13,19809,81,61,1,4,1
p13,19810,81,61,0,4,1
p13,19811,81,61,0,3,0
p13,19815,80,60,0,4,0
p13,19816,80,60,0,3,0
p13,19833,79,59,0,4,1
p13,19834,79,59,0,4,1
p13,19835,79,59,0,4,1
p13,19837,79,59,0,4,1
p13,19838,79,59,0,3,0
p13,19845,78,58,0,4,0
p13,19857,78,58,1,4,0
p13,19858,78,58,0,4,0
p13,19859,77,57,0,5,0
p13,19860,76,56,0,6,0
p13,19865,76,56,0,3,0
p13,19883,76,56,1,3,0
p13,19884,76,56,0,3,0
p13,19894,76,56,0,3,0
p13,19897,76,56,0,3,0
p13,19904,76,56,0,3,0
p13,19934,76,56,0,3,0
p13,19937,75,55,0,4,0
p13,19938,75,55,0,4,1
p13,19940,75,55,0,4,0
p13,19941,75,55,0,4,1
p13,19943,75,55,1,4,1
p13,19947,75,55,1,3,0
p13,19950,75,55,2,3,0
p13,19951,75,55,0,3,0
p13,19970,75,55,0,3,0
p13,20002,74,54,0,4,1
p13,20003,74,54,0,4,1
p13,20004,74,54,0,3,0
p13,20081,74,54,0,3,0
p13,20084,74,54,1,3,0
p13,20087,74,54,0,3,0
p13,20135,73,53,0,4,1
p13,20136,73,53,0,3,0
p13,20145,73,53,1,3,0
p13,20157,73,53,0,3,0
p13,20173,72,52,0,4,0
p13,20174,72,52,0,4,1
p13,20175,72,52,0,3,0
p13,20182,71,51,0,3,0
p13,20210,71,51,1,3,0
p13,20223,71,51,0,3,0
p13,20315,70,50,0,3,0
p13,20345,70,50,0,3,0
p13,20352,69,49,0,4,0
p13,20353,69,49,0,4,1
p13,20354,68,48,0,4,1
p13,20355,68,48,0,3,0
p13,20357,67,47,0,4,1
p13,20358,67,47,0,4,1
p13,20360,67,47,0,3,0
p13,20361,66,46,0,4,0
p13,20362,66,46,0,4,1
p13,20363,66,46,0,4,1
p13,20366,65,45,0,5,1
p13,20369,65,45,1,5,1
p13,20370,65,45,0,5,1
p13,20373,65,45,0,5,1
p13,20385,65,45,0,5,0
p13,20386,65,45,0,4,1
p13,20391,65,45,0,3,0
p13,20395,64,44,0,4,1
p13,20396,64,44,0,4,1
p13,20397,64,44,0,3,0
p13,20401,67,47,0,3,0
p13,20402,81,61,0,3,0
p13,20403,99,79,0,3,0
p13,20404,104,84,0,3,0
p13,20416,103,83,0,4,1
p13,20418,103,83,0,4,1
p13,20419,103,83,0,3,0
p13,20438,102,82,0,4,0
p13,20442,102,82,0,3,0
p13,20459,102,82,1,3,0
p13,20460,102,82,0,3,0
p13,20461,102,82,2,3,0
p13,20462,102,82,0,3,0
p13,20463,102,82,0,3,0
p13,20465,99,79,0,5,2
p13,20466,99,79,0,5,2
p13,20467,99,79,0,5,2
p13,20468,99,79,0,3,0
p13,20477,99,79,0,3,0
p13,20497,99,79,0,3,0
p13,20498,99,79,1,3,0
p13,20499,99,79,0,3,0
p13,20501,99,79,1,3,0
p13,20502,99,79,0,3,0
p13,20511,99,79,0,3,0
p13,20547,98,78,0,4,1
p13,20548,98,78,0,4,1
p13,20554,98,78,0,3,0
p13,20561,98,78,1,3,0
p13,20562,98,78,0,3,0
p13,20604,97,77,0,3,0
p13,20621,97,77,0,3,0
p13,20642,97,77,1,3,0
p13,20648,97,77,0,3,0
p13,20650,97,77,1,3,0
p13,20653,97,77,0,3,0
p13,20661,96,76,0,3,0
p13,20684,96,76,1,3,0
p13,20723,96,76,1,3,0
p13,20729,96,76,2,3,0
p13,20736,95,75,1,4,0
p13,20737,95,75,1,3,0
p13,20782,94,74,1,4,1
p13,20783,94,74,1,3,0
p13,20804,94,74,0,3,0
p13,20824,94,74,0,3,0
p13,20905,93,73,0,4,1
p13,20906,93,73,0,3,0
p13,20938,92,72,0,4,0
p13,20952,91,71,0,5,0
p13,20955,90,70,0,6,0
p13,20960,89,69,0,7,0
p13,20962,89,69,0,6,2
p13,20963,89,69,0,5,2
p13,20964,89,69,0,4,1
p13,20965,89,69,0,3,0
p13,20977,89,69,0,3,0
p13,20978,88,68,0,4,1
p13,20979,88,68,0,3,0
p13,20991,87,67,0,4,0
p13,20992,87,67,0,4,1
p13,20993,87,67,0,3,0
p13,21018,86,66,0,4,1
p13,21019,86,66,0,4,1
p13,21020,86,66,0,3,0
p13,21034,86,66,0,3,0
p13,21042,85,65,0,4,1
p13,21043,85,65,0,4,1
p13,21044,84,64,0,5,2
p13,21045,84,64,0,4,0
p13,21046,84,64,0,3,0
p13,21062,84,64,1,3,0
p13,21063,84,64,0,3,0
p13,21065,83,63,0,4,1
p13,21066,83,63,0,3,0
p13,21068,81,61,0,5,2
p13,21069,81,61,0,5,1
p13,21070,81,61,0,5,2
p13,21073,81,61,0,4,1
p13,21078,81,61,0,3,0
p13,21153,81,61,0,3,0
p13,21197,81,61,0,3,0
p13,21204,80,60,0,4,0
p13,21205,80,60,0,4,1
p13,21206,80,60,0,3,0
p13,21207,80,60,0,3,0
p13,21230,80,60,1,3,0
p13,21236,80,60,0,3,0
p13,21258,80,60,1,3,0
p13,21259,80,60,0,3,0
p13,21261,79,59,0,4,1
p13,21263,79,59,0,4,1
p13,21264,79,59,0,3,0
p13,21337,78,58,0,3,0
p13,21364,77,57,0,4,0
p13,21365,77,57,0,3,0
p13,21372,77,57,1,3,0
p13,21374,77,57,0,3,0
p13,21443,77,57,1,3,0
p13,21444,77,57,0,3,0
p13,21507,76,56,0,4,1
p13,21508,76,56,1,3,0
p13,21511,76,56,0,3,0
p13,21550,75,55,0,4,1
p13,21551,75,55,0,4,1
p13,21552,75,55,0,4,1
p13,21554,75,55,0,3,0
p13,21562,74,54,0,4,0
p13,21563,74,54,0,4,1
p13,21564,73,53,0,4,1
p13,21565,72,52,0,5,1
p13,21566,72,52,0,4,1
p13,21567,72,52,0,3,0
p13,21575,71,51,0,4,0
p13,21576,71,51,0,4,1
p13,21577,71,51,0,3,0
p13,21590,70,50,0,4,1
p13,21591,70,50,0,4,1
p13,21592,70,50,1,4,1
p13,21595,70,50,0,4,1
p13,21601,77,57,0,4,1
p13,21602,91,71,0,4,1
p13,21603,110,90,0,4,1
p13,21620,109,89,0,5,1
p13,21631,109,89,0,5,2
p13,21632,109,89,0,4,0
p13,21633,109,89,0,3,0
p13,21634,109,89,0,3,0
p13,21639,109,89,0,3,0
p13,21645,108,88,0,4,0
p13,21646,107,87,0,4,1
p13,21647,107,87,0,3,0
p13,21666,106,86,0,4,0
p13,21667,106,86,0,3,0
p13,21668,106,86,0,3,0
p13,21673,105,85,0,4,1
p13,21675,105,85,0,3,0
p13,21678,104,84,0,3,0
p13,21693,104,84,1,3,0
p13,21695,104,84,0,3,0
p13,21707,104,84,0,3,0
p13,21723,104,84,1,3,0
p13,21724,104,84,2,3,0
p13,21726,104,84,1,3,0
p13,21744,104,84,0,3,0
p13,21771,104,84,0,3,0
p13,21806,103,83,0,3,0
p13,21809,103,83,0,3,0
p13,21864,102,82,0,3,0
p13,21938,101,81,0,4,0
p13,21940,101,81,0,4,0
p13,21941,101,81,0,4,1
p13,21942,101,81,0,3,0
p13,21965,100,80,0,3,0
p13,22044,100,80,0,3,0
p13,22073,100,80,1,3,0
p13,22102,100,80,0,3,0
p13,22108,99,79,0,4,0
p13,22109,99,79,0,3,0
p13,22154,98,78,0,4,0
p13,22157,98,78,0,4,1
p13,22158,98,78,0,4,1
p13,22159,98,78,0,3,0
p13,22165,96,76,0,4,0
p13,22166,96,76,0,3,0
p13,22167,95,75,0,4,1
p13,22168,95,75,0,4,1
p13,22170,95,75,0,4,1
p13,22171,95,75,0,3,0
p13,22177,94,74,0,4,0
p13,22178,94,74,0,3,0
p13,22197,94,74,1,3,0
p13,22233,92,72,1,5,0
p13,22236,92,72,0,5,0
p13,22239,92,72,0,5,0
p13,22243,92,72,0,5,2
p13,22244,92,72,0,5,1
p13,22245,91,71,0,6,3
p13,22246,90,70,0,7,3
p13,22247,90,70,0,6,3
p13,22248,90,70,0,6,2
p13,22249,90,70,0,6,2
p13,22250,90,70,0,5,2
p13,22251,90,70,0,3,0
p13,22267,89,69,0,4,0
p13,22268,89,69,0,4,1
p13,22269,89,69,0,3,0
p13,22270,89,69,1,3,0
p13,22275,88,68,0,4,1
p13,22276,88,68,0,3,0
p13,22278,87,67,0,4,0
p13,22279,87,67,0,3,0
p13,22286,86,66,0,4,1
p13,22287,86,66,0,4,0
p13,22288,86,66,0,4,1
p13,22290,86,66,0,3,0
p13,22295,86,66,0,3,0
p13,22332,86,66,0,3,0
p13,22347,86,66,1,3,0
p13,22348,86,66,0,3,0
p13,22350,86,66,1,3,0
p13,22351,86,66,0,3,0
p13,22465,85,65,0,3,0
p13,22469,85,65,1,3,0
p13,22470,85,65,0,3,0
p13,22521,84,64,0,4,0
p13,22538,84,64,0,4,1
p13,22539,84,64,0,4,1
p13,22540,84,64,0,4,0
p13,22541,84,64,0,4,1
p13,22542,84,64,0,3,0
p13,22565,83,63,0,4,1
p13,22566,83,63,0,3,0
p13,22599,83,63,1,3,0
p13,22616,83,63,0,3,0
p13,22709,82,62,0,4,1
p13,22710,82,62,0,4,1
p13,22712,82,62,0,3,0
p13,22741,81,61,0,4,1
p13,22742,81,61,0,4,1
p13,22745,81,61,0,4,1
p13,22746,81,61,0,4,0
p13,22747,81,61,0,3,0
p13,22751,81,61,0,3,0
p13,22757,80,60,0,4,1
p13,22758,80,60,0,4,0
p13,22759,80,60,0,3,0
p13,22765,79,59,0,4,1
p13,22766,77,57,0,6,3
p13,22767,77,57,0,6,2
p13,22768,77,57,0,4,0
p13,22769,77,57,0,3,0
p13,22782,77,57,0,3,0
p13,22801,83,63,0,3,0
p13,22802,100,80,0,3,0
p13,22803,114,94,0,3,0
p13,22804,117,97,0,3,0
p13,22836,117,97,0,3,0
p13,22844,116,96,0,4,1
p13,22845,116,96,0,4,1
p13,22846,116,96,0,3,0
p13,22847,115,95,0,4,1
p13,22848,115,95,0,3,0
p13,22850,114,94,0,4,0
p13,22851,113,93,0,5,1
p13,22852,113,93,0,4,1
p13,22853,113,93,0,4,1
p13,22854,113,93,0,3,0
p13,22865,113,93,1,3,0
p13,22866,112,92,1,4,1
p13,22867,112,92,1,3,0
p13,22870,112,92,0,3,0
p13,22877,111,91,0,4,0
p13,22878,110,90,0,5,0
p13,22881,110,90,1,5,0
p13,22882,110,90,0,5,0
p13,22885,110,90,0,5,0
p13,22889,109,89,0,6,0
p13,22894,109,89,0,6,0
p13,22902,109,89,0,3,0
p13,22903,109,89,0,3,0
p13,22914,109,89,1,3,0
p13,22915,109,89,0,3,0
p13,22925,109,89,1,3,0
p13,22926,109,89,0,3,0
p13,22934,109,89,0,3,0
p13,22977,109,89,1,3,0
p13,22978,109,89,0,3,0
p13,23003,109,89,0,3,0
p13,23008,109,89,1,3,0
p13,23011,109,89,1,3,0
p13,23029,109,89,2,3,0
p13,23030,109,89,1,3,0
p13,23040,109,89,0,3,0
p13,23041,109,89,1,3,0
p13,23042,109,89,0,3,0
p13,23060,109,89,1,3,0
p13,23061,109,89,0,3,0
p13,23065,108,88,0,4,0
p13,23066,108,88,0,3,0
p13,23076,108,88,1,3,0
p13,23079,108,88,0,3,0
p13,23122,108,88,1,3,0
p13,23123,108,88,0,3,0
p13,23141,107,87,0,4,0
p13,23142,107,87,0,3,0
p13,23167,106,86,0,3,0
p13,23186,106,86,1,3,0
p13,23248,106,86,3,3,0
p13,23252,106,86,2,3,0
p13,23256,106,86,2,3,0
p13,23312,105,85,2,4,0
p13,23313,105,85,2,4,1
p13,23315,105,85,2,4,1
p13,23317,105,85,2,4,0
p13,23318,105,85,0,4,1
p13,23319,105,85,0,3,0
p13,23328,105,85,1,3,0
p13,23332,105,85,0,3,0
p13,23344,104,84,0,4,1
p13,23358,103,83,0,5,1
p13,23360,103,83,0,5,1
p13,23361,103,83,1,5,1
p13,23363,102,82,1,6,1
p13,23368,100,80,1,8,1
p13,23370,100,80,1,8,0
p13,23371,100,80,1,7,0
p13,23372,100,80,1,4,1
p13,23373,100,80,1,3,0
p13,23433,100,80,1,3,0
p13,23447,99,79,1,4,1
p13,23448,98,78,1,5,0
p13,23449,98,78,1,4,1
p13,23452,97,77,1,5,2
p13,23453,97,77,1,5,2
p13,23454,96,76,1,6,2
p13,23455,96,76,1,5,2
p13,23456,96,76,1,5,2
p13,23457,96,76,1,4,1
p13,23458,96,76,1,4,1
p13,23459,96,76,1,3,0
p13,23468,95,75,2,3,0
p13,23474,95,75,2,3,0
p13,23489,95,75,2,3,0
p13,23498,94,74,2,4,0
p13,23499,94,74,2,3,0
p13,23502,92,72,2,5,1
p13,23503,92,72,2,5,1
p13,23504,92,72,2,4,1
p13,23506,92,72,2,3,0
p13,23525,92,72,1,3,0
p13,23531,92,72,0,3,0
p13,23547,92,72,1,3,0
p13,23548,92,72,0,3,0
p13,23559,92,72,1,3,0
p13,23565,92,72,0,3,0
p13,23613,92,72,1,3,0
p13,23614,92,72,0,3,0
p13,23657,92,72,0,3,0
p13,23664,91,71,0,4,1
p13,23665,91,71,0,4,1
p13,23666,91,71,0,4,0
p13,23667,91,71,0,4,1
p13,23673,91,71,0,3,0
p13,23685,91,71,1,3,0
p13,23691,91,71,0,3,0
p13,23722,91,71,0,3,0
p13,23742,90,70,0,4,0
p13,23743,90,70,0,3,0
p13,23768,89,69,0,4,1
p13,23769,89,69,0,4,0
p13,23770,89,69,0,3,0
p13,23844,89,69,1,3,0
p13,23868,88,68,1,4,0
p13,23869,88,68,1,4,0
p13,23870,88,68,0,4,1
p13,23873,88,68,0,3,0
p13,23902,87,67,0,4,1
p13,23903,87,67,0,4,1
p13,23904,87,67,0,3,0
p13,23919,86,66,0,4,1
p13,23920,86,66,0,4,1
p13,23921,86,66,0,3,0
p13,23922,86,66,0,3,0
p13,23934,86,66,1,3,0
p13,23936,86,66,0,3,0
p13,23947,86,66,1,3,0
p13,23948,86,66,0,3,0
p13,23967,85,65,0,4,0
p13,23968,85,65,0,4,1
p13,23969,85,65,0,4,1
p13,23971,85,65,0,3,0
p13,23972,84,64,0,4,1
p13,23973,83,63,0,5,0
p13,23974,83,63,0,4,1
p13,23975,83,63,0,4,1
p13,23976,83,63,0,3,0
p13,24001,86,66,0,3,0
p13,24002,101,81,0,3,0
p13,24003,119,99,0,3,0
p13,24004,123,103,0,3,0
p13,24020,123,103,1,3,0
p13,24030,123,103,2,3,0
p13,24031,123,103,1,3,0
p13,24039,122,102,1,4,1
p13,24040,122,102,1,3,0
p13,24049,121,101,1,4,1
p13,24050,121,101,1,3,0
p13,24051,120,100,1,4,0
p13,24052,120,100,1,4,1
p13,24053,120,100,1,3,0
p13,24056,120,100,2,3,0
p13,24059,119,99,2,3,0
p13,24068,118,98,2,4,1
p13,24069,118,98,2,4,0
p13,24070,118,98,2,3,0
p13,24075,118,98,2,3,0
p13,24077,118,98,3,3,0
p13,24078,118,98,2,3,0
p13,24091,118,98,2,3,0
p13,24099,117,97,2,4,1
p13,24101,117,97,2,3,0
p13,24104,116,96,2,4,0
p13,24105,116,96,2,4,0
p13,24106,115,95,2,4,1
p13,24107,115,95,2,4,0
p13,24108,115,95,2,3,0
p13,24113,115,95,2,3,0
p13,24134,115,95,3,3,0
p13,24138,115,95,2,3,0
p13,24140,115,95,3,3,0
p13,24141,115,95,2,3,0
p13,24147,115,95,3,3,0
p13,24163,115,95,3,3,0
p13,24170,115,95,2,3,0
p13,24225,115,95,3,3,0
p13,24226,115,95,2,3,0
p13,24238,115,95,3,3,0
p13,24240,115,95,2,3,0
p13,24243,115,95,1,3,0
p13,24251,115,95,0,3,0
p13,24271,115,95,1,3,0
p13,24272,115,95,0,3,0
p13,24273,114,94,0,4,0
p13,24274,114,94,0,4,1
p13,24275,114,94,0,3,0
p13,24288,114,94,0,3,0
p13,24312,113,93,0,4,1
p13,24313,113,93,0,3,0
p13,24319,113,93,1,3,0
p13,24320,113,93,0,3,0
p13,24343,112,92,0,4,1
p13,24344,112,92,0,4,1
p13,24347,112,92,0,3,0
p13,24362,112,92,1,3,0
p13,24365,112,92,0,3,0
p13,24379,112,92,1,3,0
p13,24407,112,92,2,3,0
p13,24408,112,92,1,3,0
p13,24415,112,92,2,3,0
p13,24416,112,92,1,3,0
p13,24449,112,92,0,3,0
p13,24469,111,91,0,4,0
p13,24470,111,91,0,3,0
p13,24504,110,90,0,4,0
p13,24505,110,90,0,3,0
p13,24521,109,89,0,4,1
p13,24522,109,89,0,4,1
p13,24523,109,89,0,4,0
p13,24524,109,89,0,3,0
p13,24546,109,89,1,3,0
p13,24571,108,88,1,4,1
p13,24572,108,88,1,3,0
p13,24574,107,87,1,3,0
p13,24576,106,86,1,4,1
p13,24577,106,86,1,3,0
p13,24633,105,85,1,4,1
p13,24634,105,85,1,3,0
p13,24636,105,85,0,3,0
p13,24639,105,85,0,3,0
p13,24640,104,84,0,4,0
p13,24641,104,84,0,4,1
p13,24642,104,84,0,3,0
p13,24650,103,83,0,4,0
p13,24652,103,83,0,3,0
p13,24653,102,82,0,3,0
p13,24657,102,82,1,3,0
p13,24658,102,82,0,3,0
p13,24670,101,81,0,4,0
p13,24671,101,81,0,3,0
p13,24693,101,81,1,3,0
p13,24694,101,81,0,3,0
p13,24701,100,80,0,4,1
p13,24702,100,80,0,3,0
p13,24706,99,79,0,4,1
p13,24707,98,78,1,5,0
p13,24708,98,78,0,5,1
p13,24709,98,78,0,5,2
p13,24710,98,78,0,5,2
p13,24711,98,78,0,5,2
p13,24712,98,78,0,5,1
p13,24713,98,78,0,4,1
p13,24717,98,78,0,3,0
p13,24729,98,78,0,3,0
p13,24748,98,78,0,3,0
p13,24761,98,78,1,3,0
p13,24762,98,78,0,3,0
p13,24765,98,78,1,3,0
p13,24766,98,78,0,3,0
p13,24767,98,78,0,3,0
p13,24810,98,78,0,3,0
p13,24825,98,78,1,3,0
p13,24827,98,78,0,3,0
p13,24852,98,78,0,3,0
p13,24853,98,78,0,3,0
p13,24875,97,77,0,4,1
p13,24876,97,77,0,4,1
p13,24878,97,77,0,3,0
p13,24882,97,77,1,3,0
p13,24883,97,77,0,3,0
p13,24896,97,77,1,3,0
p13,24898,97,77,0,3,0
p13,24901,97,77,1,3,0
p13,24902,97,77,0,3,0
p13,24913,96,76,0,4,0
p13,24920,96,76,0,4,0
p13,24924,96,76,0,4,1
p13,24925,96,76,0,3,0
p13,24947,95,75,0,4,0
p13,24948,95,75,0,3,0
p13,24949,95,75,0,3,0
p13,24980,95,75,0,3,0
p13,24987,94,74,0,4,0
p13,24988,94,74,0,4,1
p13,24992,94,74,0,4,0
p13,24993,94,74,0,4,1
p13,24994,94,74,0,3,0
p13,25000,93,73,0,4,0
p13,25003,93,73,0,4,1
p13,25004,93,73,0,3,0
p13,25013,93,73,0,3,0
p13,25097,93,73,0,3,0
p13,25101,92,72,0,3,0
p13,25105,91,71,0,4,0
p13,25106,91,71,0,4,0
p13,25107,91,71,0,3,0
p13,25120,91,71,0,3,0
p13,25146,91,71,0,3,0
p13,25167,90,70,0,4,0
p13,25171,90,70,0,4,1
p13,25172,90,70,0,4,1
p13,25174,89,69,0,5,2
p13,25175,89,69,0,5,2
p13,25176,89,69,0,5,2
p13,25177,88,68,0,5,1
p13,25178,88,68,0,4,1
p13,25179,88,68,0,3,0
p13,25201,89,69,0,3,0
p13,25202,95,75,0,3,0
p13,25203,116,96,0,3,0
p13,25204,128,108,0,3,0
p13,25229,128,108,0,3,0
p13,25234,127,107,0,3,0
p13,25242,126,106,0,4,0
p13,25253,125,105,0,5,0
p13,25266,125,105,0,3,0
p13,25271,124,104,0,4,1
