id,t,dTot,dFed,rFed,oFed,sFed
p14,16281,39,19,0,3,2
p14,16283,39,19,1,2,1
p14,16284,39,19,0,2,1
p14,16285,38,18,0,3,1
p14,16286,38,18,0,3,2
p14,16288,37,17,2,4,3
p14,16289,37,17,1,2,1
p14,16292,37,17,0,2,1
p14,16303,37,17,0,2,1
p14,16307,37,17,0,2,1
p14,16312,37,17,1,2,1
p14,16313,35,15,0,3,2
p14,16314,35,15,0,3,2
p14,16316,35,15,0,3,2
p14,16322,35,15,0,3,2
p14,16325,35,15,1,3,2
p14,16327,35,15,1,3,2
p14,16328,35,15,1,2,1
p14,16329,34,14,1,3,1
p14,16330,34,14,1,3,2
p14,16331,34,14,1,2,1
p14,16332,34,14,2,2,1
p14,16336,34,14,1,2,1
p14,16342,34,14,0,2,1
p14,16433,33,13,0,3,2
p14,16434,33,13,0,2,1
p14,16461,32,12,0,3,2
p14,16462,32,12,0,3,2
p14,16466,32,12,0,2,1
p14,16530,32,12,0,2,1
p14,16543,31,11,0,3,1
p14,16551,31,11,0,2,1
p14,16584,31,11,1,2,1
p14,16585,31,11,0,2,1
p14,16672,30,10,0,3,2
p14,16673,30,10,0,3,2
p14,16674,30,10,0,3,2
p14,16675,30,10,0,3,2
p14,16679,30,10,0,3,2
p14,16681,30,10,0,3,2
p14,16687,30,10,0,2,1
p14,16735,30,10,1,2,1
p14,16737,30,10,0,2,1
p14,16795,30,10,1,2,1
p14,16796,30,10,0,2,1
p14,16801,56,36,0,2,1
p14,16802,70,50,0,2,1
p14,16814,69,49,0,3,1
p14,16817,69,49,0,2,1
p14,16824,68,48,0,2,1
p14,16829,68,48,0,2,1
p14,16832,67,47,0,3,1
p14,16833,66,46,0,3,2
p14,16834,65,45,0,2,1
p14,16837,65,45,0,2,1
p14,16838,64,44,0,3,1
p14,16839,64,44,0,3,1
p14,16840,64,44,0,2,1
p14,16843,63,43,0,2,1
p14,16844,63,43,1,2,1
p14,16845,62,42,0,3,2
p14,16846,62,42,0,3,2
p14,16847,62,42,1,3,2
p14,16849,62,42,0,3,2
p14,16851,62,42,0,2,1
p14,16868,62,42,1,2,1
p14,16869,62,42,0,2,1
p14,16876,62,42,1,2,1
p14,16877,62,42,2,2,1
p14,16878,62,42,1,2,1
p14,16882,62,42,2,2,1
p14,16883,62,42,3,2,1
p14,16884,61,41,2,3,2
p14,16885,61,41,2,3,2
p14,16886,61,41,2,3,2
p14,16887,60,40,4,4,3
p14,16888,59,39,4,4,3
p14,16889,59,39,3,4,3
p14,16890,59,39,3,4,2
p14,16891,59,39,5,3,1
p14,16892,59,39,4,2,1
p14,16894,59,39,4,2,1
p14,16895,59,39,5,2,1
p14,16900,59,39,4,2,1
p14,16905,59,39,3,2,1
p14,16912,59,39,2,2,1
p14,16913,58,38,2,3,1
p14,16914,58,38,2,2,1
p14,16928,57,37,2,3,2
p14,16930,57,37,3,2,1
p14,16931,56,36,3,3,1
p14,16932,56,36,3,3,2
p14,16933,56,36,3,2,1
p14,16937,56,36,2,2,1
p14,16938,56,36,1,2,1
p14,16940,56,36,0,2,1
p14,16958,56,36,1,2,1
p14,16959,56,36,0,2,1
p14,17016,56,36,1,2,1
p14,17024,56,36,3,2,1
p14,17029,56,36,2,2,1
p14,17032,56,36,1,2,1
p14,17033,55,35,1,3,2
p14,17034,55,35,1,3,2
p14,17035,55,35,1,2,1
p14,17038,55,35,0,2,1
p14,17057,55,35,0,2,1
p14,17066,54,34,0,3,2
p14,17067,54,34,0,3,1
p14,17068,54,34,0,2,1
p14,17142,54,34,1,2,1
p14,17143,54,34,0,2,1
p14,17149,53,33,0,3,2
p14,17150,53,33,0,2,1
p14,17158,53,33,1,2,1
p14,17177,53,33,2,2,1
p14,17178,53,33,1,2,1
p14,17207,53,33,0,2,1
p14,17243,53,33,1,2,1
p14,17244,53,33,0,2,1
p14,17265,53,33,0,2,1
p14,17282,52,32,0,3,1
p14,17283,52,32,0,3,2
p14,17289,52,32,0,2,1
p14,17305,52,32,0,2,1
p14,17349,52,32,1,2,1
p14,17350,52,32,0,2,1
p14,17357,52,32,1,2,1
p14,17365,52,32,1,2,1
p14,17370,52,32,1,2,1
p14,17387,52,32,1,2,1
p14,17407,52,32,1,2,1
p14,17408,52,32,2,2,1
p14,17409,52,32,1,2,1
p14,17417,51,31,1,3,1
p14,17421,51,31,1,3,1
p14,17422,51,31,1,2,1
p14,17424,50,30,1,3,2
p14,17425,50,30,1,2,1
p14,17433,49,29,1,3,1
p14,17434,47,27,1,5,3
p14,17435,47,27,0,5,3
p14,17436,47,27,0,5,3
p14,17438,47,27,0,5,4
p14,17439,47,27,1,5,4
p14,17440,46,26,1,6,5
p14,17441,46,26,0,6,5
p14,17442,46,26,0,6,5
p14,17444,45,25,0,7,5
p14,17445,45,25,0,5,4
p14,17446,45,25,0,5,3
p14,17451,44,24,0,5,4
p14,17452,44,24,0,5,4
p14,17453,44,24,0,3,2
p14,17456,44,24,0,2,1
p14,17475,44,24,1,2,1
p14,17476,44,24,0,2,1
p14,17488,43,23,0,3,1
p14,17489,43,23,0,3,2
p14,17490,43,23,0,3,1
p14,17491,42,22,0,3,2
p14,17492,41,21,0,4,3
p14,17493,41,21,0,4,3
p14,17495,40,20,0,5,4
p14,17496,40,20,0,5,3
p14,17503,40,20,0,4,3
p14,17506,40,20,0,3,2
p14,17510,40,20,0,2,1
p14,17511,40,20,1,2,1
p14,17512,40,20,0,2,1
p14,17525,40,20,1,2,1
p14,17526,40,20,0,2,1
p14,17530,39,19,0,3,1
p14,17531,39,19,0,2,1
p14,17533,38,18,0,3,2
p14,17534,38,18,1,3,2
p14,17537,38,18,2,3,2
p14,17538,38,18,0,3,2
p14,17539,38,18,1,3,2
p14,17540,38,18,1,2,1
p14,17542,38,18,2,2,1
p14,17548,38,18,1,2,1
p14,17550,38,18,0,2,1
p14,17610,38,18,0,2,1
p14,17634,38,18,1,2,1
p14,17635,37,17,1,3,2
p14,17636,37,17,1,3,2
p14,17637,37,17,0,3,2
p14,17639,37,17,0,3,2
p14,17642,37,17,0,2,1
p14,17667,36,16,0,3,1
p14,17668,36,16,0,3,2
p14,17669,36,16,0,3,2
p14,17671,36,16,0,3,2
p14,17672,36,16,1,3,2
p14,17673,36,16,0,3,2
p14,17676,36,16,0,3,2
p14,17687,36,16,0,3,2
p14,17691,36,16,0,2,1
p14,17703,35,15,0,2,1
p14,17750,35,15,0,2,1
p14,17755,35,15,1,2,1
p14,17756,35,15,0,2,1
p14,17793,35,15,0,2,1
p14,17866,35,15,1,2,1
p14,17868,34,14,1,3,1
p14,17873,34,14,1,2,1
p14,17876,34,14,0,2,1
p14,17896,34,14,0,2,1
p14,17940,34,14,1,2,1
p14,17941,34,14,0,2,1
p14,17952,33,13,0,3,2
p14,17953,33,13,0,3,2
p14,17954,33,13,0,2,1
p14,17974,33,13,1,2,1
p14,17977,33,13,0,2,1
p14,18001,43,23,0,2,1
p14,18002,65,45,0,2,1
p14,18003,73,53,0,2,1
p14,18010,72,52,0,3,1
p14,18011,72,52,0,2,1
p14,18025,71,51,1,3,1
p14,18026,71,51,1,2,1
p14,18029,71,51,0,2,1
p14,18035,71,51,1,2,1
p14,18040,71,51,0,2,1
p14,18043,70,50,0,3,1
p14,18044,70,50,0,3,2
p14,18045,69,49,0,3,1
p14,18046,68,48,0,3,2
p14,18047,68,48,0,3,1
p14,18048,68,48,0,2,1
p14,18052,67,47,1,3,2
p14,18053,66,46,0,3,2
p14,18054,66,46,0,2,1
p14,18079,65,45,0,3,2
p14,18080,65,45,2,3,2
p14,18081,65,45,0,2,1
p14,18085,65,45,1,2,1
p14,18095,65,45,2,2,1
p14,18096,64,44,1,3,1
p14,18097,64,44,1,3,2
p14,18098,63,43,1,4,3
p14,18099,63,43,1,4,3
p14,18100,63,43,1,4,3
p14,18101,63,43,1,4,2
p14,18102,63,43,1,3,2
p14,18105,63,43,3,3,2
p14,18106,62,42,4,4,3
p14,18107,62,42,4,4,3
p14,18108,62,42,2,4,3
p14,18110,61,41,2,4,3
p14,18111,61,41,2,4,3
p14,18112,61,41,2,4,3
p14,18113,61,41,1,4,3
p14,18115,61,41,2,4,3
p14,18116,61,41,2,4,3
p14,18117,61,41,2,4,3
p14,18118,61,41,1,4,3
p14,18119,61,41,1,3,2
p14,18120,61,41,1,2,1
p14,18124,61,41,2,2,1
p14,18131,61,41,1,2,1
p14,18139,61,41,2,2,1
p14,18140,60,40,2,3,1
p14,18141,60,40,1,3,2
p14,18142,60,40,0,3,1
p14,18143,60,40,0,3,2
p14,18144,60,40,0,2,1
p14,18145,60,40,1,2,1
p14,18153,60,40,1,2,1
p14,18157,60,40,0,2,1
p14,18173,60,40,1,2,1
p14,18181,60,40,2,2,1
p14,18190,60,40,1,2,1
p14,18196,60,40,2,2,1
p14,18197,60,40,1,2,1
p14,18205,60,40,0,2,1
p14,18222,59,39,0,3,1
p14,18231,59,39,0,2,1
p14,18241,58,38,0,3,2
p14,18242,58,38,0,2,1
p14,18249,58,38,0,2,1
p14,18273,58,38,1,2,1
p14,18287,58,38,0,2,1
p14,18290,58,38,1,2,1
p14,18292,58,38,0,2,1
p14,18302,57,37,0,3,2
p14,18304,57,37,0,3,2
p14,18311,57,37,0,2,1
p14,18348,57,37,0,2,1
p14,18390,57,37,0,2,1
p14,18432,57,37,0,2,1
p14,18456,56,36,0,3,1
p14,18461,56,36,0,2,1
p14,18472,56,36,1,2,1
p14,18473,56,36,0,2,1
p14,18544,55,35,0,2,1
p14,18581,55,35,0,2,1
p14,18611,54,34,0,3,2
p14,18612,54,34,0,2,1
p14,18615,54,34,1,2,1
p14,18616,54,34,0,2,1
p14,18626,53,33,0,3,2
p14,18628,53,33,0,3,2
p14,18629,53,33,0,2,1
p14,18645,52,32,0,3,2
p14,18646,51,31,0,4,3
p14,18647,51,31,0,4,3
p14,18648,50,30,0,5,4
p14,18649,50,30,0,4,3
p14,18653,49,29,0,5,3
p14,18654,48,28,0,6,3
p14,18669,48,28,0,6,2
p14,18670,48,28,0,6,1
p14,18671,48,28,0,5,3
p14,18672,48,28,0,3,2
p14,18673,48,28,0,3,2
p14,18674,48,28,0,2,1
p14,18679,47,27,0,3,2
p14,18683,47,27,0,2,1
p14,18686,46,26,0,3,2
p14,18687,46,26,0,3,2
p14,18690,46,26,0,2,1
p14,18702,45,25,0,3,2
p14,18703,45,25,0,2,1
p14,18709,44,24,0,3,2
p14,18712,44,24,0,3,1
p14,18713,44,24,0,2,1
p14,18718,43,23,0,3,2
p14,18720,42,22,0,4,2
p14,18724,42,22,0,4,3
p14,18725,42,22,0,3,2
p14,18726,42,22,0,2,1
p14,18735,42,22,2,2,1
p14,18738,42,22,0,2,1
p14,18742,42,22,1,2,1
p14,18744,41,21,1,3,1
p14,18745,41,21,2,3,2
p14,18747,41,21,3,3,2
p14,18751,41,21,2,3,2
p14,18752,41,21,2,2,1
p14,18753,41,21,1,2,1
p14,18755,41,21,0,2,1
p14,18772,41,21,0,2,1
p14,18788,41,21,1,2,1
p14,18795,41,21,0,2,1
p14,18807,41,21,1,2,1
p14,18808,41,21,0,2,1
p14,18829,41,21,2,2,1
p14,18835,41,21,1,2,1
p14,18842,40,20,1,3,2
p14,18843,40,20,1,3,2
p14,18851,40,20,1,3,1
p14,18852,40,20,1,2,1
p14,18871,40,20,0,2,1
p14,18901,39,19,0,3,2
p14,18902,39,19,0,3,2
p14,18903,39,19,0,3,2
p14,18911,39,19,0,2,1
p14,19057,38,18,0,3,2
p14,19058,38,18,0,3,2
p14,19059,38,18,0,3,2
p14,19060,38,18,0,2,1
p14,19114,38,18,1,2,1
p14,19116,38,18,0,2,1
p14,19144,37,17,0,3,1
p14,19145,37,17,0,3,2
p14,19147,37,17,0,3,2
p14,19153,37,17,0,2,1
p14,19173,36,16,0,3,2
p14,19174,36,16,0,2,1
p14,19201,55,35,0,2,1
p14,19202,75,55,0,2,1
p14,19203,76,56,0,2,1
p14,19218,75,55,0,3,1
p14,19221,74,54,0,3,1
p14,19222,74,54,0,2,1
p14,19228,74,54,1,2,1
p14,19231,73,53,0,3,2
p14,19232,73,53,0,2,1
p14,19245,73,53,1,2,1
p14,19247,73,53,0,2,1
p14,19249,72,52,1,3,2
p14,19250,72,52,1,2,1
p14,19251,72,52,0,2,1
p14,19258,72,52,1,2,1
p14,19260,72,52,0,2,1
p14,19268,71,51,0,3,1
p14,19269,71,51,0,3,2
p14,19270,71,51,0,2,1
p14,19271,70,50,0,3,2
p14,19272,70,50,0,3,2
p14,19283,69,49,0,4,2
p14,19289,68,48,0,5,2
p14,19290,68,48,1,5,2
p14,19292,68,48,1,3,2
p14,19293,68,48,1,2,1
p14,19297,68,48,0,2,1
p14,19303,67,47,0,3,2
p14,19304,67,47,0,2,1
p14,19312,66,46,0,3,1
p14,19313,66,46,0,3,2
p14,19319,65,45,0,4,3
p14,19320,65,45,0,4,3
p14,19321,65,45,0,4,3
p14,19323,65,45,0,3,2
p14,19326,64,44,0,4,3
p14,19327,64,44,0,3,2
p14,19328,64,44,0,3,2
p14,19329,64,44,0,2,1
p14,19341,64,44,0,2,1
p14,19346,64,44,1,2,1
p14,19352,63,43,0,3,2
p14,19353,63,43,1,2,1
p14,19358,63,43,2,2,1
p14,19359,63,43,1,2,1
p14,19362,63,43,0,2,1
p14,19369,63,43,1,2,1
p14,19372,63,43,0,2,1
p14,19386,63,43,1,2,1
p14,19387,63,43,0,2,1
p14,19408,63,43,1,2,1
p14,19433,63,43,2,2,1
p14,19436,63,43,1,2,1
p14,19442,63,43,0,2,1
p14,19444,63,43,1,2,1
p14,19450,63,43,0,2,1
p14,19452,62,42,0,3,1
p14,19466,62,42,0,3,2
p14,19467,62,42,0,2,1
p14,19506,62,42,2,2,1
p14,19507,62,42,0,2,1
p14,19511,61,41,0,3,1
p14,19516,61,41,0,3,2
p14,19517,61,41,0,2,1
p14,19535,61,41,1,2,1
p14,19571,61,41,0,2,1
p14,19650,61,41,1,2,1
p14,19653,61,41,0,2,1
p14,19660,60,40,0,3,1
p14,19661,60,40,0,3,1
p14,19662,60,40,0,3,2
p14,19663,60,40,0,2,1
p14,19723,59,39,0,3,2
p14,19724,59,39,0,3,2
p14,19727,59,39,0,3,2
p14,19728,59,39,0,3,1
p14,19729,59,39,0,2,1
p14,19738,59,39,1,2,1
p14,19753,58,38,0,2,1
p14,19757,58,38,1,2,1
p14,19758,58,38,0,2,1
p14,19806,58,38,0,2,1
p14,19821,57,37,0,3,1
p14,19822,56,36,0,4,3
p14,19823,56,36,0,4,3
p14,19825,56,36,0,4,3
p14,19827,56,36,0,4,3
p14,19828,56,36,0,3,2
p14,19829,56,36,0,2,1
p14,19832,55,35,0,3,1
p14,19833,55,35,0,3,2
p14,19834,55,35,0,3,1
p14,19835,55,35,0,2,1
p14,19850,55,35,1,2,1
p14,19851,54,34,0,2,1
p14,19853,54,34,1,2,1
p14,19855,54,34,0,2,1
p14,19862,54,34,1,2,1
p14,19863,54,34,0,2,1
p14,19870,53,33,0,3,1
p14,19871,53,33,0,2,1
p14,19878,53,33,1,2,1
p14,19879,53,33,1,2,1
p14,19880,53,33,0,2,1
p14,19883,53,33,1,2,1
p14,19885,53,33,0,2,1
p14,19892,51,31,0,3,1
p14,19893,50,30,0,3,1
p14,19894,50,30,0,3,2
p14,19895,50,30,0,3,1
p14,19896,50,30,0,3,2
p14,19899,50,30,0,3,2
p14,19900,50,30,0,2,1
p14,19901,49,29,0,3,2
p14,19903,49,29,0,3,2
p14,19905,49,29,0,2,1
p14,19920,48,28,0,3,1
p14,19921,47,27,0,4,3
p14,19922,47,27,0,3,2
p14,19923,47,27,0,3,2
p14,19924,47,27,0,2,1
p14,19926,47,27,0,2,2
p14,19927,46,26,0,2,1
p14,19953,45,25,0,3,2
p14,19954,45,25,0,3,2
p14,19955,45,25,0,3,2
p14,19956,45,25,1,3,2
p14,19957,45,25,0,2,1
p14,19993,45,25,1,2,1
p14,19999,45,25,0,2,1
p14,20017,45,25,1,2,1
p14,20018,45,25,0,2,1
p14,20033,44,24,0,3,1
p14,20034,44,24,1,3,1
p14,20035,44,24,3,3,1
p14,20037,44,24,4,3,2
p14,20038,44,24,4,2,1
p14,20041,44,24,2,2,1
p14,20042,44,24,1,2,1
p14,20043,44,24,0,2,1
p14,20049,44,24,1,2,1
p14,20050,44,24,0,2,1
p14,20089,44,24,1,2,1
p14,20095,44,24,0,2,1
p14,20114,43,23,0,3,2
p14,20115,43,23,0,3,2
p14,20116,43,23,0,3,2
p14,20119,43,23,0,2,1
p14,20168,43,23,0,2,1
p14,20169,43,23,1,2,1
p14,20171,43,23,0,2,1
p14,20176,43,23,1,2,1
p14,20178,43,23,0,2,1
p14,20189,43,23,1,2,1
p14,20190,43,23,0,2,1
p14,20216,43,23,1,2,1
p14,20250,43,23,0,2,1
p14,20263,42,22,0,3,2
p14,20264,42,22,0,3,2
p14,20265,42,22,0,2,1
p14,20329,41,21,0,3,2
p14,20330,41,21,0,2,1
p14,20353,40,20,0,3,1
p14,20354,40,20,0,3,2
p14,20355,40,20,0,3,2
p14,20356,40,20,0,2,1
p14,20401,44,24,0,2,1
p14,20402,59,39,0,2,1
p14,20403,78,58,0,2,1
p14,20404,80,60,0,2,1
p14,20423,80,60,1,2,1
p14,20424,80,60,0,2,1
p14,20428,78,58,0,4,3
p14,20429,78,58,0,4,3
p14,20430,78,58,0,4,3
p14,20431,78,58,0,4,3
p14,20434,78,58,0,4,2
p14,20435,77,57,0,5,4
p14,20436,77,57,0,4,3
p14,20444,77,57,0,2,1
p14,20450,76,56,0,3,1
p14,20451,76,56,0,2,1
p14,20454,76,56,1,2,1
p14,20458,76,56,1,2,1
p14,20465,76,56,0,2,1
p14,20472,75,55,0,2,1
p14,20489,74,54,0,3,2
p14,20490,74,54,0,3,2
p14,20492,74,54,0,2,1
p14,20493,73,53,0,2,1
p14,20499,72,52,0,3,1
p14,20500,72,52,0,2,1
p14,20506,71,51,0,3,1
p14,20508,71,51,1,3,1
p14,20510,71,51,1,3,1
p14,20512,71,51,0,3,1
p14,20516,70,50,0,4,1
p14,20524,69,49,0,5,1
p14,20526,69,49,0,5,4
p14,20527,68,48,0,5,4
p14,20528,68,48,0,3,1
p14,20529,68,48,0,2,1
p14,20545,68,48,1,2,1
p14,20546,68,48,0,2,1
p14,20555,68,48,1,2,1
p14,20557,67,47,1,2,1
p14,20558,67,47,0,2,1
p14,20563,67,47,1,2,1
p14,20564,67,47,2,2,1
p14,20570,67,47,1,2,1
p14,20577,67,47,0,2,1
p14,20600,67,47,1,2,1
p14,20608,67,47,0,2,1
p14,20618,67,47,1,2,1
p14,20619,67,47,0,2,1
p14,20631,66,46,0,2,1
p14,20639,66,46,1,2,1
p14,20642,66,46,2,2,1
p14,20648,66,46,3,2,1
p14,20649,66,46,2,2,1
p14,20650,66,46,1,2,1
p14,20651,66,46,0,2,1
p14,20657,66,46,1,2,1
p14,20661,66,46,2,2,1
p14,20674,66,46,1,2,1
p14,20675,66,46,0,2,1
p14,20705,66,46,1,2,1
p14,20706,66,46,0,2,1
p14,20717,65,45,0,3,2
p14,20719,65,45,0,3,2
p14,20735,65,45,0,2,1
p14,20801,65,45,1,2,1
p14,20812,65,45,0,2,1
p14,20859,64,44,0,3,2
p14,20860,64,44,0,3,2
p14,20861,64,44,0,3,2
p14,20864,64,44,0,3,2
p14,20866,64,44,0,2,1
p14,20882,63,43,0,3,1
p14,20883,63,43,0,3,2
p14,20884,63,43,0,2,1
p14,20900,63,43,1,2,1
p14,20901,63,43,2,2,1
p14,20913,63,43,1,2,1
p14,20917,63,43,0,2,1
p14,20949,62,42,0,3,1
p14,20953,62,42,0,3,2
p14,20954,62,42,0,3,2
p14,20955,62,42,0,3,2
p14,20957,62,42,0,2,1
p14,20959,62,42,1,2,1
p14,20964,62,42,0,2,1
p14,20981,62,42,1,2,1
p14,20999,62,42,0,2,1
p14,21024,62,42,1,2,1
p14,21025,62,42,0,2,1
p14,21036,61,41,0,3,2
p14,21037,61,41,0,3,2
p14,21038,61,41,0,3,1
p14,21039,61,41,0,3,2
p14,21041,61,41,0,2,1
p14,21044,59,39,0,4,3
p14,21045,59,39,0,2,1
p14,21051,58,38,0,3,2
p14,21053,58,38,0,3,2
p14,21054,58,38,0,2,1
p14,21072,57,37,0,3,1
p14,21086,56,36,0,4,1
p14,21092,55,35,0,5,1
p14,21093,54,34,0,6,1
p14,21097,54,34,0,6,5
p14,21098,54,34,0,6,4
p14,21099,54,34,0,6,5
p14,21100,53,33,0,7,6
p14,21101,53,33,0,6,5
p14,21102,53,33,0,6,4
p14,21103,53,33,0,4,3
p14,21106,53,33,0,3,2
p14,21107,53,33,0,2,1
p14,21111,52,32,0,3,2
p14,21112,52,32,0,2,1
p14,21117,51,31,0,2,1
p14,21119,51,31,1,2,1
p14,21120,51,31,0,2,1
p14,21127,50,30,0,3,2
p14,21128,50,30,0,2,1
p14,21146,49,29,0,3,2
p14,21149,49,29,0,2,1
p14,21159,49,29,1,2,1
p14,21161,49,29,0,2,1
p14,21179,49,29,1,2,1
p14,21200,49,29,2,2,1
p14,21203,49,29,1,2,1
p14,21222,49,29,0,2,1
p14,21231,48,28,0,3,1
p14,21239,48,28,0,3,2
p14,21240,48,28,1,3,2
p14,21241,48,28,0,3,2
p14,21243,48,28,0,3,2
p14,21248,48,28,0,3,1
p14,21249,48,28,0,2,1
p14,21256,48,28,1,2,1
p14,21258,48,28,0,2,1
p14,21282,48,28,0,2,1
p14,21324,47,27,0,3,1
p14,21325,47,27,0,3,2
p14,21326,47,27,0,3,2
p14,21334,47,27,0,2,1
p14,21418,47,27,1,2,1
p14,21421,47,27,0,2,1
p14,21431,46,26,0,3,2
p14,21432,46,26,0,2,1
p14,21435,46,26,1,2,1
p14,21444,46,26,0,2,1
p14,21480,45,25,0,3,2
p14,21481,45,25,0,3,2
p14,21483,45,25,0,2,1
p14,21527,44,24,0,3,2
p14,21528,44,24,0,3,2
p14,21533,44,24,0,3,2
p14,21536,44,24,0,2,1
p14,21601,54,34,0,2,1
p14,21602,72,52,0,2,1
p14,21603,84,64,0,2,1
p14,21641,83,63,0,3,2
p14,21642,83,63,0,3,2
p14,21645,82,62,0,4,2
p14,21646,81,61,0,5,2
p14,21651,80,60,0,6,2
p14,21670,80,60,0,5,4
p14,21671,80,60,0,5,3
p14,21672,80,60,0,5,4
p14,21673,80,60,0,3,2
p14,21674,80,60,0,2,1
p14,21677,79,59,0,2,1
p14,21692,78,58,0,3,1
p14,21693,78,58,0,3,2
p14,21694,78,58,0,3,2
p14,21695,78,58,0,2,1
p14,21696,78,58,0,2,1
p14,21697,77,57,0,3,2
p14,21698,77,57,0,3,2
p14,21700,76,56,0,3,1
p14,21701,76,56,0,2,1
p14,21705,75,55,0,3,1
p14,21706,74,54,0,3,2
p14,21707,74,54,0,3,2
p14,21708,74,54,0,2,1
p14,21717,73,53,0,3,1
p14,21718,73,53,0,2,1
p14,21726,73,53,1,2,1
p14,21728,72,52,3,3,1
p14,21729,72,52,3,3,2
p14,21732,72,52,3,2,1
p14,21737,72,52,2,2,1
p14,21741,72,52,2,2,1
p14,21744,72,52,1,2,1
p14,21746,72,52,0,2,1
p14,21749,71,51,0,3,1
p14,21750,71,51,0,3,2
p14,21764,71,51,1,2,1
p14,21769,71,51,0,2,1
p14,21793,71,51,1,2,1
p14,21797,71,51,0,2,1
p14,21813,71,51,1,2,1
p14,21823,71,51,0,2,1
p14,21831,70,50,0,3,1
p14,21836,70,50,0,3,2
p14,21837,70,50,0,3,2
p14,21839,70,50,0,3,2
p14,21843,70,50,0,3,2
p14,21844,70,50,0,2,1
p14,21860,70,50,1,2,1
p14,21871,70,50,0,2,1
p14,21894,70,50,1,2,1
p14,21901,70,50,0,2,1
p14,21931,69,49,0,3,2
p14,21932,69,49,0,3,2
p14,21938,69,49,0,2,1
p14,21978,69,49,1,2,1
p14,21979,69,49,0,2,1
p14,22031,68,48,0,3,2
p14,22032,68,48,0,3,2
p14,22033,68,48,0,3,2
p14,22034,68,48,0,2,1
p14,22040,68,48,1,2,1
p14,22060,68,48,0,2,1
p14,22083,67,47,0,3,1
p14,22084,67,47,0,3,2
p14,22085,67,47,0,3,2
p14,22086,67,47,0,3,1
p14,22087,67,47,0,2,1
p14,22127,66,46,0,3,1
p14,22147,66,46,0,3,2
p14,22157,66,46,0,2,1
p14,22217,66,46,1,2,1
p14,22219,66,46,0,2,1
p14,22270,65,45,0,3,1
p14,22271,65,45,0,3,2
p14,22272,65,45,0,3,2
p14,22273,64,44,0,4,3
p14,22274,62,42,0,6,5
p14,22275,62,42,0,6,5
p14,22276,62,42,0,4,3
p14,22277,61,41,0,5,3
p14,22278,61,41,0,5,4
p14,22294,60,40,0,6,4
p14,22298,59,39,0,7,4
p14,22300,58,38,0,8,4
p14,22304,58,38,0,8,3
p14,22306,57,37,0,9,2
p14,22307,57,37,0,9,3
p14,22308,56,36,0,10,9
p14,22309,56,36,0,10,9
p14,22310,56,36,0,10,10
p14,22311,55,35,0,11,9
p14,22312,55,35,0,11,10
p14,22313,55,35,0,11,10
p14,22315,55,35,0,11,10
p14,22316,55,35,0,11,10
p14,22317,55,35,0,11,10
p14,22318,54,34,0,12,11
p14,22320,54,34,0,12,11
p14,22321,54,34,0,11,10
p14,22322,54,34,0,10,9
p14,22323,54,34,0,9,8
p14,22325,54,34,0,8,6
p14,22326,54,34,0,7,6
p14,22328,54,34,0,6,5
p14,22329,54,34,0,5,4
p14,22330,54,34,0,4,3
p14,22332,54,34,0,3,2
p14,22333,54,34,0,2,1
p14,22350,53,33,0,3,1
p14,22351,53,33,0,3,2
p14,22352,53,33,0,3,2
p14,22353,53,33,0,2,1
p14,22410,53,33,0,2,1
p14,22434,52,32,0,3,1
p14,22435,52,32,0,3,1
p14,22436,52,32,0,3,2
p14,22464,52,32,0,3,2
p14,22467,52,32,0,3,2
p14,22471,52,32,1,3,2
p14,22479,52,32,1,3,2
p14,22485,52,32,1,3,1
p14,22486,52,32,1,2,1
p14,22487,52,32,0,2,1
p14,22538,51,31,0,3,2
p14,22539,51,31,0,3,2
p14,22540,51,31,0,3,2
p14,22544,51,31,0,3,2
p14,22548,51,31,0,3,2
p14,22558,51,31,0,2,1
p14,22599,51,31,1,2,1
p14,22616,50,30,1,3,2
p14,22617,50,30,1,3,2
p14,22618,50,30,1,3,1
p14,22619,50,30,1,3,2
p14,22622,50,30,1,3,2
p14,22624,50,30,2,3,2
p14,22626,50,30,1,3,2
p14,22639,50,30,1,2,1
p14,22675,49,29,1,3,2
p14,22681,49,29,1,3,2
p14,22683,49,29,1,3,2
p14,22694,49,29,1,3,1
p14,22695,49,29,1,3,2
p14,22698,49,29,0,3,2
p14,22700,49,29,0,3,2
p14,22701,49,29,0,3,2
p14,22727,49,29,0,2,1
p14,22756,48,28,0,3,1
p14,22770,48,28,0,3,2
p14,22772,48,28,0,3,2
p14,22774,48,28,0,3,2
p14,22775,48,28,0,3,2
p14,22776,48,28,0,3,2
p14,22777,48,28,0,3,2
p14,22784,48,28,0,3,2
p14,22785,48,28,0,3,2
p14,22790,48,28,0,3,2
p14,22797,48,28,0,3,2
p14,22799,48,28,0,2,1
p14,22801,55,35,0,2,1
p14,22802,73,53,0,2,1
p14,22803,88,68,0,2,1
p14,22851,88,68,1,2,1
p14,22852,88,68,0,2,1
p14,22864,88,68,1,2,1
p14,22871,88,68,0,2,1
p14,22876,86,66,0,4,2
p14,22877,86,66,0,4,3
p14,22878,86,66,0,4,2
p14,22879,86,66,0,3,2
p14,22880,86,66,0,3,1
p14,22881,86,66,0,2,1
p14,22890,86,66,0,2,1
p14,22901,85,65,0,3,1
p14,22902,85,65,0,2,1
p14,22904,84,64,0,3,2
