id,t,dTot,dFed,rFed,oFed,sFed
p39,13833,62,42,2,1,0
p39,13835,61,41,2,1,0
p39,13836,60,40,2,2,1
p39,13837,60,40,2,1,0
p39,13838,60,40,1,1,0
p39,13842,60,40,0,1,0
p39,13853,59,39,0,2,0
p39,13857,59,39,0,1,0
p39,13858,58,38,0,2,1
p39,13859,58,38,0,2,1
p39,13860,57,37,0,1,0
p39,13861,56,36,0,2,1
p39,13862,55,35,0,2,1
p39,13863,54,34,0,2,0
p39,13864,53,33,0,3,1
p39,13866,51,31,0,3,2
p39,13867,50,30,0,4,2
p39,13868,50,30,0,1,0
p39,13882,50,30,1,1,0
p39,13885,50,30,0,1,0
p39,13887,50,30,0,1,0
p39,13915,50,30,1,1,0
p39,13917,50,30,0,1,0
p39,13959,50,30,1,1,0
p39,13967,50,30,0,1,0
p39,13984,49,29,0,2,0
p39,13988,49,29,0,2,1
p39,13989,49,29,0,2,1
p39,13990,49,29,0,2,1
p39,13991,49,29,0,1,0
p39,13999,48,28,0,2,0
p39,14000,48,28,0,2,1
p39,14001,48,28,0,1,0
p39,14096,48,28,0,1,0
p39,14168,48,28,0,1,0
p39,14210,48,28,0,1,0
p39,14242,48,28,0,1,0
p39,14245,48,28,0,1,0
p39,14254,47,27,0,1,0
p39,14323,47,27,1,1,0
p39,14328,47,27,0,1,0
p39,14333,47,27,0,1,0
p39,14336,47,27,1,1,0
p39,14337,47,27,0,1,0
p39,14338,46,26,0,2,1
p39,14339,46,26,0,1,0
p39,14385,46,26,0,1,0
p39,14391,46,26,1,1,0
p39,14392,46,26,0,1,0
p39,14394,46,26,1,1,0
p39,14395,46,26,0,1,0
p39,14399,46,26,0,1,0
p39,14406,46,26,1,1,0
p39,14407,46,26,0,1,0
p39,14408,46,26,0,1,0
p39,14425,45,25,0,2,1
p39,14426,45,25,0,2,1
p39,14428,44,24,1,2,1
p39,14429,43,23,0,3,2
p39,14430,43,23,0,3,2
p39,14431,43,23,0,3,2
p39,14432,43,23,0,3,1
p39,14433,43,23,0,1,0
p39,14435,42,22,0,2,1
p39,14436,42,22,0,2,1
p39,14437,41,21,0,3,1
p39,14438,41,21,0,3,2
p39,14439,41,21,0,3,2
p39,14443,40,20,0,4,2
p39,14444,40,20,0,4,3
p39,14445,40,20,1,4,3
p39,14446,40,20,0,4,3
p39,14447,40,20,0,4,2
p39,14448,40,20,0,4,3
p39,14450,40,20,2,3,2
p39,14451,40,20,1,3,1
p39,14452,40,20,0,1,0
p39,14453,39,19,0,2,1
p39,14454,39,19,0,1,0
p39,14456,38,18,0,2,1
p39,14459,38,18,0,1,0
p39,14460,36,16,1,3,2
p39,14461,36,16,0,3,1
p39,14462,35,15,0,1,0
p39,14464,34,14,0,2,0
p39,14466,33,13,0,3,0
p39,14467,33,13,1,3,0
p39,14468,31,11,0,5,0
p39,14478,31,11,0,4,3
p39,14479,31,11,0,3,1
p39,14480,31,11,0,3,2
p39,14481,31,11,0,3,2
p39,14485,31,11,1,3,2
p39,14486,31,11,0,3,2
p39,14487,31,11,0,3,2
p39,14488,31,11,0,2,1
p39,14489,31,11,0,1,0
p39,14591,30,10,0,2,1
p39,14592,30,10,0,2,1
p39,14600,30,10,0,2,1
p39,14602,29,9,0,3,2
p39,14604,29,9,0,2,1
p39,14612,29,9,0,2,1
p39,14635,29,9,0,1,0
p39,14854,28,8,0,2,1
p39,14855,28,8,0,2,1
p39,14858,28,8,0,1,0
p39,14860,28,8,0,1,0
p39,14939,27,7,0,2,1
p39,14940,27,7,0,1,0
p39,14968,27,7,0,1,0
p39,14984,26,6,0,2,1
p39,14985,26,6,0,2,1
p39,15001,62,42,0,1,0
p39,15002,65,45,0,2,1
p39,15003,65,45,0,1,0
p39,15016,65,45,1,1,0
p39,15020,65,45,0,1,0
p39,15028,63,43,0,3,2
p39,15030,63,43,0,2,1
p39,15031,62,42,0,3,2
p39,15032,62,42,0,2,1
p39,15034,62,42,0,2,1
p39,15036,62,42,1,2,1
p39,15049,61,41,1,3,1
p39,15051,60,40,1,4,1
p39,15052,59,39,1,5,1
p39,15054,58,38,1,6,1
p39,15057,58,38,0,6,1
p39,15062,56,36,0,8,1
p39,15068,56,36,0,6,5
p39,15069,56,36,0,4,3
p39,15070,56,36,1,3,2
p39,15071,56,36,1,2,1
p39,15072,56,36,1,1,0
p39,15073,56,36,2,1,0
p39,15074,56,36,1,1,0
p39,15076,55,35,1,2,0
p39,15077,54,34,0,3,2
p39,15078,54,34,0,3,2
p39,15079,54,34,0,3,2
p39,15080,54,34,1,3,1
p39,15081,54,34,0,2,1
p39,15082,54,34,0,1,0
p39,15087,53,33,0,2,1
p39,15088,53,33,0,2,0
p39,15089,52,32,0,3,2
p39,15090,52,32,0,1,0
p39,15093,52,32,1,1,0
p39,15096,52,32,0,1,0
p39,15125,52,32,1,1,0
p39,15126,52,32,0,1,0
p39,15203,51,31,0,1,0
p39,15221,51,31,0,1,0
p39,15231,50,30,0,2,1
p39,15241,50,30,0,1,0
p39,15259,50,30,1,1,0
p39,15260,50,30,0,1,0
p39,15270,50,30,0,1,0
p39,15457,49,29,0,2,0
p39,15458,49,29,0,2,1
p39,15460,49,29,0,1,0
p39,15526,48,28,0,2,1
p39,15527,48,28,0,2,1
p39,15528,48,28,0,1,0
p39,15580,48,28,0,1,0
p39,15585,47,27,0,2,1
p39,15586,47,27,0,2,1
p39,15589,47,27,0,1,0
p39,15603,46,26,0,2,1
p39,15604,46,26,0,1,0
p39,15607,46,26,1,1,0
p39,15608,46,26,0,1,0
p39,15614,46,26,0,1,0
p39,15615,46,26,1,1,0
p39,15616,46,26,0,1,0
p39,15617,46,26,0,1,0
p39,15630,45,25,0,2,0
p39,15631,44,24,0,3,0
p39,15634,44,24,0,3,2
p39,15635,44,24,0,3,2
p39,15636,44,24,0,3,2
p39,15637,44,24,0,3,2
p39,15638,44,24,0,3,2
p39,15639,44,24,0,3,2
p39,15640,44,24,0,2,1
p39,15641,44,24,0,1,0
p39,15646,44,24,0,1,0
p39,15653,44,24,1,1,0
p39,15655,44,24,0,1,0
p39,15660,44,24,0,1,0
p39,15666,44,24,0,1,0
p39,15667,43,23,0,2,1
p39,15668,41,21,0,4,2
p39,15669,39,19,0,6,4
p39,15670,38,18,0,7,6
p39,15671,38,18,0,6,5
p39,15672,37,17,0,7,6
p39,15673,36,16,0,7,5
p39,15674,36,16,0,7,6
p39,15676,36,16,0,7,6
p39,15677,36,16,0,6,5
p39,15678,36,16,0,6,5
p39,15679,36,16,0,6,5
p39,15680,36,16,0,6,4
p39,15681,36,16,0,5,4
p39,15682,35,15,0,6,5
p39,15683,35,15,0,6,4
p39,15684,35,15,0,5,4
p39,15685,35,15,0,4,3
p39,15686,35,15,1,3,2
p39,15687,35,15,0,2,1
p39,15688,35,15,0,1,0
p39,15690,33,13,0,3,0
p39,15694,33,13,2,3,2
p39,15695,33,13,3,3,2
p39,15697,33,13,1,3,2
p39,15698,33,13,0,3,2
p39,15699,33,13,0,3,2
p39,15700,33,13,0,3,2
p39,15702,33,13,0,3,2
p39,15704,33,13,0,3,2
p39,15706,33,13,0,3,1
p39,15707,33,13,0,2,1
p39,15708,33,13,0,1,0
p39,15800,32,12,0,2,0
p39,15801,32,12,0,2,1
p39,15802,32,12,0,2,1
p39,15804,32,12,0,1,0
p39,15841,31,11,0,1,0
p39,15877,31,11,0,1,0
p39,16059,30,10,0,2,1
p39,16061,30,10,0,2,1
p39,16062,30,10,0,2,1
p39,16063,30,10,0,2,1
p39,16064,30,10,0,1,0
p39,16128,29,9,0,2,0
p39,16129,29,9,0,2,1
p39,16131,29,9,0,2,1
p39,16134,29,9,0,1,0
p39,16163,28,8,0,2,1
p39,16164,28,8,0,2,1
p39,16166,28,8,0,1,0
p39,16188,27,7,0,2,1
p39,16192,27,7,0,2,1
p39,16201,58,38,0,2,1
p39,16202,67,47,0,2,1
p39,16204,66,46,0,3,2
p39,16205,66,46,0,3,2
p39,16206,66,46,0,3,2
p39,16207,66,46,0,3,2
p39,16209,66,46,0,3,2
p39,16212,66,46,0,3,2
p39,16214,66,46,0,3,2
p39,16220,66,46,0,3,2
p39,16221,66,46,0,3,1
p39,16222,66,46,0,2,1
p39,16224,66,46,0,1,0
p39,16236,66,46,1,1,0
p39,16237,66,46,0,1,0
p39,16240,65,45,1,2,0
p39,16241,64,44,1,3,2
p39,16242,64,44,1,3,2
p39,16244,64,44,1,3,2
p39,16245,64,44,1,2,1
p39,16250,64,44,2,2,1
p39,16251,64,44,1,2,1
p39,16254,64,44,0,2,1
p39,16271,63,43,0,2,1
p39,16272,63,43,0,1,0
p39,16273,62,42,0,2,0
p39,16274,62,42,0,2,1
p39,16275,62,42,0,1,0
p39,16278,62,42,0,1,0
p39,16282,61,41,0,2,0
p39,16283,61,41,0,1,0
p39,16284,58,38,0,4,2
p39,16285,58,38,0,4,2
p39,16286,58,38,0,4,2
p39,16287,57,37,0,5,3
p39,16288,56,36,0,6,5
p39,16289,56,36,0,6,5
p39,16290,56,36,0,6,5
p39,16292,56,36,0,6,5
p39,16293,56,36,0,6,5
p39,16294,56,36,0,6,5
p39,16295,56,36,0,5,4
p39,16296,56,36,0,1,0
p39,16306,55,35,0,2,0
p39,16307,55,35,0,1,0
p39,16308,54,34,0,2,1
p39,16310,54,34,0,1,0
p39,16327,54,34,1,1,0
p39,16328,54,34,0,1,0
p39,16404,53,33,0,2,1
p39,16406,53,33,0,2,1
p39,16407,53,33,0,1,0
p39,16441,52,32,0,1,0
p39,16530,52,32,1,1,0
p39,16532,52,32,0,1,0
p39,16660,52,32,0,1,0
p39,16662,51,31,0,2,1
p39,16663,51,31,0,1,0
p39,16684,51,31,0,1,0
p39,16733,50,30,0,2,0
p39,16734,50,30,0,2,0
p39,16735,50,30,1,1,0
p39,16736,50,30,0,1,0
p39,16753,50,30,1,1,0
p39,16754,50,30,0,1,0
p39,16766,49,29,0,1,0
p39,16795,49,29,0,1,0
p39,16817,48,28,0,2,0
p39,16818,48,28,0,2,1
p39,16820,48,28,0,1,0
p39,16824,47,27,0,2,0
p39,16825,47,27,0,1,0
p39,16828,47,27,0,1,0
p39,16834,47,27,1,1,0
p39,16835,47,27,0,1,0
p39,16837,47,27,0,1,0
p39,16840,47,27,0,1,0
p39,16845,46,26,0,2,1
p39,16846,46,26,0,2,1
p39,16847,46,26,0,1,0
p39,16848,46,26,1,1,0
p39,16849,46,26,0,1,0
p39,16852,46,26,0,1,0
p39,16859,46,26,0,1,0
p39,16864,46,26,0,1,0
p39,16867,46,26,0,1,0
p39,16869,46,26,0,1,0
p39,16872,44,24,1,3,1
p39,16873,44,24,1,3,2
p39,16874,44,24,1,3,2
p39,16875,43,23,0,4,3
p39,16876,43,23,0,4,3
p39,16877,43,23,0,4,3
p39,16879,43,23,0,4,3
p39,16881,43,23,0,4,3
p39,16882,43,23,0,3,2
p39,16883,42,22,0,4,3
p39,16884,42,22,0,4,3
p39,16885,42,22,0,4,3
p39,16888,42,22,0,4,3
p39,16889,42,22,0,3,2
p39,16891,42,22,0,2,1
p39,16895,41,21,0,3,1
p39,16896,40,20,0,4,1
p39,16897,37,17,1,7,1
p39,16898,37,17,0,7,1
p39,16899,37,17,1,7,1
p39,16900,37,17,0,7,1
p39,16901,37,17,1,7,1
p39,16904,37,17,0,7,1
p39,16907,36,16,0,8,1
p39,16909,35,15,0,9,1
p39,16919,35,15,0,8,7
p39,16920,35,15,0,7,6
p39,16921,35,15,1,7,6
p39,16922,35,15,1,7,6
p39,16923,35,15,1,7,5
p39,16924,35,15,1,7,5
p39,16925,35,15,1,6,5
p39,16926,35,15,0,6,5
p39,16927,35,15,0,6,5
p39,16929,35,15,0,5,4
p39,16934,35,15,0,3,2
p39,16945,35,15,0,1,0
p39,17007,34,14,0,2,1
p39,17009,34,14,0,2,1
p39,17013,34,14,0,2,1
p39,17016,34,14,0,2,1
p39,17041,33,13,0,3,2
p39,17042,33,13,0,3,2
p39,17046,33,13,0,3,1
p39,17047,33,13,0,2,1
p39,17050,33,13,0,1,0
p39,17263,32,12,0,2,1
p39,17264,32,12,0,2,1
p39,17265,32,12,0,2,1
p39,17266,32,12,0,2,1
p39,17268,32,12,0,2,1
p39,17271,32,12,0,2,1
p39,17272,32,12,0,1,0
p39,17295,32,12,0,1,0
p39,17310,32,12,1,1,0
p39,17315,32,12,0,1,0
p39,17335,31,11,0,2,1
p39,17336,31,11,0,2,1
p39,17337,31,11,0,2,1
p39,17348,31,11,0,1,0
p39,17367,30,10,0,2,1
p39,17368,30,10,0,2,1
p39,17370,30,10,0,2,1
p39,17372,30,10,0,2,1
p39,17373,30,10,0,1,0
p39,17400,33,13,0,1,0
p39,17401,62,42,0,1,0
p39,17402,70,50,0,1,0
p39,17420,69,49,0,2,0
p39,17424,69,49,0,1,0
p39,17425,68,48,0,2,1
p39,17427,68,48,0,2,1
p39,17430,68,48,0,1,0
p39,17432,68,48,0,1,0
p39,17446,67,47,0,2,1
p39,17447,67,47,0,1,0
p39,17462,67,47,0,1,0
p39,17463,67,47,1,1,0
p39,17464,67,47,0,1,0
p39,17481,66,46,0,2,1
p39,17482,66,46,0,1,0
p39,17486,66,46,1,1,0
p39,17489,65,45,0,2,1
p39,17490,65,45,1,2,0
p39,17491,64,44,1,3,2
p39,17492,64,44,0,3,2
p39,17493,64,44,0,3,2
p39,17494,64,44,0,3,2
p39,17495,64,44,0,3,2
p39,17496,64,44,0,3,1
p39,17497,64,44,0,2,1
p39,17498,64,44,0,1,0
p39,17512,63,43,1,2,1
p39,17513,63,43,1,2,1
p39,17514,63,43,1,1,0
p39,17518,63,43,2,1,0
p39,17520,62,42,2,2,1
p39,17521,62,42,2,2,0
p39,17522,62,42,3,2,1
p39,17523,62,42,2,2,1
p39,17524,62,42,3,2,1
p39,17525,61,41,2,3,2
p39,17527,61,41,2,3,1
p39,17528,61,41,2,3,2
p39,17529,60,40,2,4,2
p39,17530,60,40,2,4,3
p39,17531,60,40,1,4,3
p39,17532,60,40,1,4,3
p39,17533,59,39,1,5,4
p39,17534,58,38,1,6,5
p39,17535,58,38,1,6,5
p39,17536,58,38,1,6,5
p39,17537,58,38,1,6,5
p39,17538,58,38,1,5,4
p39,17541,58,38,1,5,3
p39,17542,58,38,1,4,3
p39,17544,57,37,1,5,3
p39,17545,56,36,1,5,4
p39,17547,56,36,0,4,3
p39,17565,56,36,0,4,1
p39,17566,56,36,0,4,0
p39,17568,56,36,0,4,3
p39,17569,56,36,0,2,1
p39,17574,56,36,0,2,1
p39,17575,56,36,0,2,1
p39,17577,56,36,0,1,0
p39,17646,55,35,0,2,0
p39,17647,54,34,0,3,2
p39,17648,54,34,0,3,2
p39,17649,54,34,0,2,1
p39,17650,54,34,0,2,1
p39,17651,54,34,0,1,0
p39,17734,54,34,0,1,0
p39,17784,54,34,1,1,0
p39,17786,54,34,0,1,0
p39,17805,54,34,1,1,0
p39,17806,54,34,0,1,0
p39,17872,53,33,0,2,1
p39,17873,53,33,0,2,1
p39,17874,53,33,0,1,0
p39,17891,53,33,0,1,0
p39,17899,52,32,0,2,0
p39,17900,52,32,0,2,1
p39,17901,52,32,0,2,1
p39,17930,52,32,0,2,1
p39,17933,52,32,0,1,0
p39,17969,51,31,1,2,1
p39,17970,51,31,0,2,1
p39,17971,51,31,0,1,0
p39,17985,51,31,1,1,0
p39,17989,51,31,0,1,0
p39,17990,51,31,1,1,0
p39,17991,51,31,1,1,0
p39,17995,51,31,0,1,0
p39,17997,51,31,0,1,0
p39,18008,51,31,1,1,0
p39,18010,51,31,0,1,0
p39,18024,50,30,0,2,1
p39,18025,50,30,0,2,1
p39,18026,50,30,0,2,1
p39,18027,50,30,0,2,1
p39,18030,49,29,0,3,1
p39,18031,49,29,0,3,2
p39,18032,49,29,0,2,1
p39,18047,48,28,0,3,2
p39,18048,48,28,0,3,1
p39,18049,48,28,0,3,2
p39,18051,48,28,0,3,2
p39,18052,48,28,0,3,2
p39,18054,48,28,0,3,2
p39,18055,48,28,0,3,2
p39,18057,48,28,0,3,2
p39,18058,48,28,0,2,1
p39,18059,48,28,0,1,0
p39,18062,48,28,1,1,0
p39,18064,48,28,0,1,0
p39,18077,48,28,2,1,0
p39,18078,48,28,1,1,0
p39,18079,48,28,0,1,0
p39,18082,47,27,0,2,1
p39,18083,47,27,0,2,1
p39,18086,47,27,0,2,0
p39,18087,47,27,0,1,0
p39,18097,46,26,0,2,1
p39,18098,45,25,0,3,2
p39,18099,45,25,0,1,0
p39,18106,45,25,1,1,0
p39,18109,45,25,0,1,0
p39,18113,44,24,0,2,0
p39,18114,44,24,1,2,0
p39,18115,44,24,0,2,0
p39,18123,44,24,1,2,0
p39,18124,44,24,0,2,0
p39,18133,44,24,0,2,1
p39,18134,44,24,0,2,1
p39,18138,43,23,0,3,2
p39,18139,43,23,0,3,1
p39,18140,43,23,0,3,2
p39,18142,42,22,0,4,3
p39,18144,41,21,0,5,3
p39,18145,41,21,0,5,4
p39,18146,41,21,0,5,3
p39,18147,41,21,0,5,3
p39,18148,40,20,0,6,5
p39,18149,40,20,0,6,5
p39,18150,40,20,0,5,4
p39,18151,40,20,0,4,3
p39,18152,40,20,0,3,2
p39,18153,40,20,0,3,2
p39,18154,40,20,0,2,1
p39,18160,40,20,0,1,0
p39,18166,39,19,0,2,0
p39,18167,39,19,0,2,0
p39,18169,38,18,0,3,2
p39,18170,38,18,0,3,2
p39,18171,38,18,0,2,0
p39,18172,38,18,0,1,0
p39,18177,37,17,0,2,1
p39,18249,36,16,0,2,1
p39,18251,35,15,0,3,2
p39,18252,35,15,0,2,1
p39,18275,35,15,0,2,1
p39,18276,35,15,0,2,1
p39,18278,35,15,0,2,1
p39,18279,35,15,0,2,1
p39,18304,35,15,0,1,0
p39,18473,34,14,0,2,0
p39,18474,34,14,0,2,1
p39,18475,34,14,0,2,1
p39,18476,34,14,0,2,1
p39,18492,34,14,0,1,0
p39,18533,33,13,0,2,1
p39,18535,33,13,0,2,1
p39,18542,33,13,0,2,0
p39,18543,33,13,0,2,1
p39,18544,33,13,0,2,1
p39,18545,33,13,0,2,0
p39,18546,33,13,0,2,1
p39,18550,33,13,1,2,1
p39,18554,33,13,0,2,1
p39,18556,33,13,0,2,1
p39,18567,33,13,0,1,0
p39,18571,32,12,0,2,1
p39,18573,32,12,0,2,1
p39,18576,32,12,0,2,1
p39,18601,55,35,0,2,1
p39,18602,72,52,0,2,1
p39,18608,72,52,1,2,1
p39,18612,72,52,0,2,1
p39,18613,72,52,0,2,1
p39,18614,72,52,0,1,0
p39,18620,72,52,1,1,0
p39,18621,72,52,0,1,0
p39,18632,71,51,0,2,1
p39,18633,71,51,0,1,0
p39,18655,71,51,0,1,0
p39,18657,70,50,0,1,0
p39,18658,69,49,1,2,1
p39,18659,69,49,0,2,1
p39,18660,69,49,0,1,0
p39,18663,69,49,1,1,0
p39,18668,69,49,0,1,0
p39,18686,68,48,0,2,1
p39,18687,68,48,0,2,1
p39,18688,68,48,0,2,1
p39,18689,68,48,1,2,1
p39,18691,68,48,2,2,1
p39,18693,68,48,2,1,0
p39,18697,68,48,3,1,0
p39,18699,67,47,2,2,1
p39,18700,66,46,2,3,2
p39,18701,66,46,1,3,2
p39,18703,66,46,1,2,1
p39,18704,66,46,2,2,1
p39,18705,66,46,2,1,0
p39,18707,66,46,1,1,0
p39,18709,66,46,2,1,0
p39,18711,66,46,3,1,0
p39,18715,66,46,2,1,0
p39,18716,66,46,1,1,0
p39,18717,66,46,0,1,0
p39,18730,66,46,1,1,0
p39,18732,66,46,0,1,0
p39,18733,66,46,1,1,0
p39,18734,66,46,0,1,0
p39,18747,65,45,0,2,0
p39,18750,64,44,0,3,0
p39,18752,63,43,0,4,0
p39,18753,62,42,0,5,0
p39,18759,61,41,0,6,0
p39,18769,60,40,0,7,0
p39,18770,60,40,0,4,3
p39,18771,59,39,0,5,4
p39,18772,59,39,0,4,3
p39,18773,59,39,0,3,2
p39,18774,59,39,0,2,1
p39,18775,58,38,0,3,2
p39,18776,58,38,0,2,1
p39,18783,58,38,0,1,0
p39,18852,57,37,0,2,1
p39,18855,57,37,0,2,1
p39,18856,57,37,0,2,1
p39,18857,57,37,0,1,0
p39,18900,56,36,0,2,0
p39,18915,56,36,0,2,1
p39,18916,56,36,0,2,1
p39,18917,56,36,0,2,1
p39,18919,56,36,0,2,1
p39,18921,56,36,1,2,1
p39,18922,56,36,0,2,1
p39,18924,56,36,0,2,1
p39,18927,56,36,0,2,0
p39,18928,56,36,0,1,0
p39,19033,56,36,1,1,0
p39,19034,56,36,0,1,0
p39,19052,56,36,1,1,0
p39,19054,56,36,0,1,0
p39,19090,56,36,1,1,0
p39,19091,56,36,0,1,0
p39,19092,55,35,0,2,0
p39,19093,55,35,0,1,0
p39,19145,55,35,0,1,0
p39,19148,55,35,0,1,0
p39,19156,55,35,1,1,0
p39,19165,55,35,0,1,0
p39,19167,54,34,0,2,0
p39,19168,54,34,0,2,1
p39,19169,54,34,0,2,1
p39,19170,54,34,0,2,1
p39,19171,54,34,0,2,1
p39,19198,54,34,1,2,1
p39,19199,54,34,0,2,1
p39,19202,54,34,0,2,1
p39,19214,53,33,0,3,1
p39,19215,53,33,0,3,1
p39,19216,53,33,0,3,2
p39,19217,53,33,0,3,2
p39,19218,53,33,0,3,2
p39,19220,53,33,0,2,1
p39,19221,53,33,0,1,0
p39,19224,53,33,0,1,0
p39,19230,53,33,0,1,0
p39,19233,52,32,0,2,1
p39,19234,52,32,0,1,0
p39,19256,51,31,0,2,1
p39,19257,51,31,0,1,0
p39,19260,50,30,1,2,0
p39,19261,50,30,0,2,1
p39,19262,50,30,1,1,0
p39,19263,50,30,0,1,0
p39,19266,50,30,1,1,0
p39,19267,50,30,0,1,0
p39,19272,50,30,0,1,0
p39,19293,49,29,0,2,0
p39,19294,49,29,0,2,1
p39,19297,49,29,0,1,0
p39,19303,48,28,0,2,1
p39,19304,48,28,1,2,1
p39,19305,47,27,1,2,1
p39,19306,47,27,1,1,0
p39,19307,47,27,0,1,0
p39,19311,47,27,0,1,0
p39,19320,47,27,1,1,0
p39,19321,47,27,0,1,0
p39,19329,47,27,1,1,0
p39,19330,47,27,0,1,0
p39,19361,46,26,1,2,0
p39,19362,46,26,2,2,0
p39,19363,46,26,1,2,0
p39,19364,46,26,0,2,0
p39,19365,45,25,0,3,0
p39,19369,44,24,0,4,2
p39,19370,43,23,0,5,4
p39,19371,43,23,0,5,4
p39,19372,42,22,0,6,4
p39,19373,42,22,0,6,5
p39,19374,41,21,0,7,5
p39,19375,41,21,0,7,6
p39,19376,40,20,0,8,7
p39,19377,40,20,0,8,7
p39,19380,40,20,0,8,7
p39,19381,40,20,0,8,7
p39,19383,39,19,0,9,8
p39,19384,39,19,0,9,8
p39,19385,39,19,0,9,8
p39,19387,39,19,0,9,8
p39,19388,39,19,0,9,8
p39,19389,39,19,0,7,5
p39,19390,39,19,0,7,6
p39,19398,39,19,0,7,6
p39,19399,39,19,0,6,5
p39,19401,39,19,0,5,4
p39,19404,39,19,0,3,2
p39,19405,39,19,0,2,1
p39,19406,39,19,0,1,0
p39,19457,38,18,0,2,0
p39,19458,38,18,0,2,1
p39,19461,38,18,0,2,1
p39,19471,38,18,0,2,1
p39,19477,38,18,0,1,0
p39,19528,37,17,0,2,0
p39,19534,37,17,0,2,0
p39,19535,37,17,0,2,1
p39,19536,37,17,0,2,1
p39,19564,37,17,0,1,0
p39,19693,36,16,0,2,1
p39,19694,36,16,0,2,1
p39,19695,36,16,0,2,1
p39,19703,36,16,0,2,1
p39,19716,36,16,0,1,0
p39,19800,43,23,0,1,0
p39,19801,75,55,0,1,0
p39,19802,76,56,0,1,0
p39,19818,76,56,1,1,0
p39,19819,76,56,0,1,0
p39,19820,75,55,0,2,0
p39,19821,74,54,0,3,0
p39,19832,74,54,1,3,0
p39,19833,74,54,0,3,0
p39,19834,73,53,0,4,0
p39,19836,73,53,0,3,1
p39,19837,73,53,0,1,0
p39,19840,73,53,1,1,0
p39,19843,73,53,0,1,0
p39,19857,72,52,0,2,1
p39,19858,72,52,0,1,0
p39,19859,72,52,1,1,0
p39,19861,72,52,0,1,0
p39,19862,71,51,0,2,1
p39,19863,71,51,0,2,1
p39,19864,71,51,0,1,0
p39,19896,70,50,0,2,0
p39,19897,70,50,0,2,1
p39,19898,70,50,0,2,1
p39,19899,69,49,0,1,0
p39,19902,68,48,0,2,1
p39,19903,68,48,0,2,1
p39,19904,68,48,0,2,1
p39,19905,68,48,0,1,0
p39,19915,68,48,0,1,0
p39,19927,68,48,0,1,0
p39,19970,67,47,0,2,1
p39,19971,67,47,0,2,1
p39,19972,67,47,0,2,0
p39,19973,67,47,0,2,1
p39,19974,67,47,0,2,1
p39,19975,67,47,1,2,0
p39,19986,67,47,2,2,0
p39,19987,67,47,1,2,0
p39,19989,65,45,1,4,0
p39,19999,64,44,1,5,0
p39,20000,63,43,1,6,0
p39,20004,60,40,1,9,0
p39,20009,60,40,1,9,7
p39,20010,60,40,1,8,6
p39,20011,60,40,1,8,6
p39,20012,60,40,1,8,6
p39,20013,60,40,1,8,6
p39,20014,60,40,1,7,5
p39,20015,60,40,1,7,5
p39,20016,60,40,1,6,4
p39,20017,60,40,1,6,4
p39,20019,60,40,1,5,3
p39,20020,60,40,1,3,1
p39,20023,60,40,1,2,0
p39,20077,59,39,1,3,0
p39,20082,59,39,1,3,1
p39,20083,59,39,1,3,1
p39,20086,59,39,1,3,1
p39,20087,59,39,1,3,1
p39,20094,59,39,1,3,1
p39,20096,59,39,1,2,0
p39,20108,59,39,2,2,0
p39,20109,59,39,1,2,0
p39,20149,59,39,2,2,0
p39,20151,59,39,1,2,0
p39,20160,58,38,1,3,0
p39,20169,58,38,1,3,1
p39,20170,58,38,1,3,1
p39,20177,58,38,1,3,1
p39,20182,58,38,1,3,1
p39,20183,58,38,1,3,1
p39,20184,58,38,1,2,0
p39,20244,58,38,1,2,0
p39,20254,58,38,1,2,0
p39,20316,57,37,1,3,0
p39,20327,57,37,1,3,1
p39,20329,57,37,1,3,1
p39,20340,57,37,1,3,1
p39,20342,57,37,1,3,1
p39,20344,57,37,1,3,0
p39,20345,57,37,1,2,0
p39,20376,57,37,2,2,0
p39,20377,57,37,1,2,0
p39,20380,57,37,1,2,0
p39,20409,57,37,1,2,0
p39,20432,57,37,1,2,0
p39,20436,56,36,1,3,1
p39,20437,54,34,1,5,2
p39,20438,54,34,1,5,2
p39,20439,54,34,1,3,1
p39,20442,54,34,1,3,1
p39,20443,54,34,1,2,0
p39,20444,54,34,1,2,0
p39,20458,53,33,1,3,0
p39,20459,53,33,1,3,1
p39,20461,53,33,1,3,1
p39,20464,52,32,1,4,2
p39,20465,52,32,1,4,2
p39,20466,52,32,1,4,1
p39,20467,52,32,1,4,2
p39,20468,51,31,1,5,2
p39,20479,51,31,1,5,2
p39,20498,51,31,1,5,1
p39,20499,49,29,1,7,5
p39,20501,49,29,1,7,5
p39,20502,49,29,1,7,4
p39,20503,49,29,1,7,5
p39,20504,49,29,1,7,5
p39,20513,49,29,3,7,5
p39,20514,49,29,1,7,5
p39,20517,49,29,1,7,5
p39,20518,49,29,1,7,5
p39,20527,49,29,1,6,4
p39,20528,49,29,1,5,3
p39,20533,49,29,1,4,2
p39,20534,49,29,1,3,1
p39,20536,49,29,1,2,0
p39,20537,49,29,2,2,0
p39,20538,49,29,3,2,0
p39,20540,49,29,2,2,0
p39,20547,49,29,2,2,0
p39,20551,49,29,1,2,0
p39,20574,48,28,0,2,1
p39,20575,48,28,0,1,0
p39,20606,48,28,0,1,0
p39,20610,47,27,0,2,0
p39,20611,47,27,0,2,1
p39,20612,47,27,0,2,1
p39,20613,47,27,0,2,1
p39,20614,46,26,0,3,2
