id,t,dTot,dFed,rFed,oFed,sFed
p23,15700,25,5,3,6,6
p23,15701,25,5,2,5,5
p23,15702,25,5,1,4,4
p23,15704,25,5,0,3,3
p23,15707,25,5,0,1,1
p23,15708,23,3,0,3,3
p23,15709,21,1,0,5,5
p23,15713,21,1,0,4,4
p23,15739,21,1,0,3,3
p23,15747,21,1,0,2,2
p23,15754,21,1,0,1,1
p23,15762,21,1,0,0,0
p23,15764,20,0,0,1,1
p23,15787,20,0,0,1,0
p23,15791,20,0,0,1,1
p23,15875,20,0,0,0,0
p23,16201,45,25,0,0,0
p23,16202,60,40,0,0,0
p23,16234,60,40,1,0,0
p23,16239,60,40,0,0,0
p23,16254,60,40,1,0,0
p23,16261,59,39,1,1,1
p23,16262,59,39,1,0,0
p23,16263,58,38,1,1,0
p23,16264,58,38,1,0,0
p23,16266,58,38,0,0,0
p23,16271,58,38,1,0,0
p23,16272,57,37,1,1,0
p23,16273,57,37,1,0,0
p23,16274,57,37,0,0,0
p23,16276,56,36,0,1,1
p23,16277,55,35,0,1,1
p23,16278,54,34,0,2,2
p23,16280,53,33,0,2,2
p23,16282,53,33,1,2,2
p23,16283,53,33,0,2,2
p23,16286,53,33,0,0,0
p23,16290,52,32,0,1,0
p23,16293,52,32,2,1,0
p23,16294,50,30,1,3,0
p23,16297,49,29,1,4,0
p23,16300,48,28,1,5,0
p23,16301,45,25,1,8,0
p23,16303,45,25,0,8,0
p23,16306,44,24,0,9,0
p23,16311,44,24,0,8,8
p23,16312,44,24,0,7,7
p23,16313,44,24,0,5,5
p23,16314,44,24,0,3,3
p23,16315,44,24,0,1,1
p23,16316,44,24,0,0,0
p23,16322,44,24,1,0,0
p23,16328,44,24,1,0,0
p23,16330,44,24,0,0,0
p23,16333,43,23,0,1,1
p23,16334,43,23,0,0,0
p23,16354,42,22,0,1,1
p23,16362,41,21,0,2,2
p23,16371,41,21,1,2,2
p23,16374,41,21,1,1,1
p23,16375,41,21,1,0,0
p23,16380,41,21,0,0,0
p23,16435,41,21,1,0,0
p23,16436,41,21,0,0,0
p23,16450,40,20,0,1,1
p23,16452,40,20,0,0,0
p23,16572,40,20,1,0,0
p23,16573,40,20,0,0,0
p23,16609,40,20,1,0,0
p23,16610,40,20,0,0,0
p23,16657,40,20,1,0,0
p23,16660,40,20,0,0,0
p23,16672,40,20,1,0,0
p23,16674,40,20,2,0,0
p23,16675,40,20,1,0,0
p23,16677,40,20,2,0,0
p23,16679,40,20,1,0,0
p23,16691,40,20,0,0,0
p23,16694,40,20,0,0,0
p23,16719,40,20,1,0,0
p23,16728,40,20,0,0,0
p23,16771,40,20,1,0,0
p23,16776,40,20,0,0,0
p23,16782,40,20,1,0,0
p23,16785,40,20,0,0,0
p23,16787,40,20,1,0,0
p23,16792,40,20,2,0,0
p23,16809,40,20,1,0,0
p23,16818,40,20,0,0,0
p23,16846,40,20,0,0,0
p23,16852,40,20,1,0,0
p23,16858,40,20,2,0,0
p23,16860,40,20,4,0,0
p23,16861,40,20,3,0,0
p23,16862,39,19,3,1,0
p23,16863,39,19,3,1,0
p23,16864,38,18,2,2,0
p23,16867,38,18,1,2,0
p23,16873,37,17,1,3,0
p23,16875,37,17,1,3,3
p23,16876,36,16,1,4,3
p23,16880,35,15,1,5,5
p23,16881,35,15,2,5,5
p23,16883,35,15,1,5,5
p23,16884,35,15,0,4,4
p23,16886,33,13,0,6,6
p23,16890,33,13,0,5,5
p23,16891,33,13,0,5,4
p23,16892,33,13,0,4,4
p23,16893,33,13,0,3,3
p23,16896,33,13,0,2,2
p23,16897,33,13,1,2,2
p23,16899,33,13,1,1,1
p23,16901,32,12,1,2,2
p23,16904,32,12,1,2,2
p23,16905,32,12,1,2,2
p23,16907,32,12,0,2,2
p23,16909,32,12,0,1,1
p23,16911,30,10,0,3,3
p23,16912,29,9,0,4,4
p23,16913,28,8,0,5,4
p23,16914,27,7,0,5,5
p23,16915,25,5,0,7,7
p23,16916,24,4,0,8,7
p23,16918,24,4,0,7,7
p23,16922,24,4,0,6,6
p23,16924,24,4,0,5,5
p23,16926,24,4,0,5,4
p23,16930,24,4,0,3,3
p23,16934,23,3,0,4,4
p23,16935,23,3,0,4,4
p23,16939,23,3,0,4,4
p23,16941,23,3,0,4,4
p23,16945,23,3,0,2,2
p23,16946,23,3,0,1,1
p23,16955,23,3,0,0,0
p23,16965,22,2,0,1,1
p23,16971,21,1,0,2,2
p23,16979,21,1,0,1,1
p23,16996,21,1,0,1,0
p23,17052,20,0,0,1,1
p23,17078,20,0,0,0,0
p23,17401,52,32,0,0,0
p23,17402,60,40,0,0,0
p23,17448,60,40,1,0,0
p23,17449,60,40,0,0,0
p23,17453,60,40,0,0,0
p23,17474,60,40,1,0,0
p23,17482,60,40,0,0,0
p23,17483,59,39,0,1,1
p23,17484,58,38,0,2,2
p23,17485,58,38,1,0,0
p23,17486,57,37,1,1,1
p23,17489,56,36,1,2,2
p23,17491,56,36,1,2,2
p23,17492,55,35,1,3,3
p23,17493,54,34,1,4,3
p23,17494,53,33,1,5,3
p23,17496,52,32,1,6,3
p23,17497,52,32,0,6,3
p23,17498,51,31,0,2,2
p23,17501,51,31,0,1,1
p23,17503,51,31,1,0,0
p23,17504,50,30,1,1,1
p23,17506,50,30,0,1,1
p23,17508,50,30,0,0,0
p23,17517,50,30,1,0,0
p23,17520,49,29,1,0,0
p23,17524,48,28,2,1,1
p23,17526,47,27,2,2,2
p23,17527,46,26,1,3,3
p23,17528,45,25,1,4,4
p23,17529,45,25,2,4,4
p23,17530,45,25,1,4,4
p23,17532,45,25,1,3,3
p23,17533,45,25,1,2,2
p23,17535,44,24,1,3,3
p23,17536,44,24,1,2,2
p23,17541,44,24,1,1,1
p23,17546,43,23,1,2,2
p23,17553,43,23,2,2,2
p23,17555,43,23,1,2,2
p23,17557,43,23,1,2,2
p23,17561,43,23,0,2,2
p23,17577,43,23,0,2,1
p23,17579,42,22,0,3,1
p23,17586,42,22,0,3,0
p23,17589,42,22,0,3,3
p23,17593,41,21,0,4,4
p23,17599,41,21,1,4,4
p23,17603,41,21,0,3,3
p23,17604,41,21,0,2,2
p23,17606,41,21,0,1,1
p23,17608,41,21,1,1,1
p23,17609,41,21,1,0,0
p23,17615,41,21,0,0,0
p23,17659,41,21,1,0,0
p23,17669,41,21,0,0,0
p23,17675,40,20,0,1,1
p23,17677,40,20,0,0,0
p23,17860,40,20,1,0,0
p23,17866,40,20,0,0,0
p23,17951,40,20,1,0,0
p23,17954,40,20,0,0,0
p23,17979,40,20,1,0,0
p23,17986,40,20,0,0,0
p23,17995,40,20,0,0,0
p23,18024,40,20,1,0,0
p23,18025,40,20,0,0,0
p23,18048,40,20,1,0,0
p23,18049,40,20,0,0,0
p23,18055,40,20,1,0,0
p23,18056,40,20,0,0,0
p23,18068,40,20,1,0,0
p23,18072,40,20,0,0,0
p23,18082,40,20,1,0,0
p23,18083,40,20,2,0,0
p23,18084,40,20,3,0,0
p23,18085,38,18,1,2,2
p23,18088,38,18,1,1,1
p23,18090,37,17,1,2,2
p23,18094,37,17,1,1,1
p23,18096,37,17,1,0,0
p23,18097,36,16,1,1,1
p23,18098,33,13,1,4,3
p23,18099,33,13,1,4,4
p23,18100,33,13,2,4,4
p23,18101,32,12,2,5,4
p23,18102,31,11,1,4,4
p23,18105,31,11,1,3,3
p23,18108,30,10,0,4,4
p23,18120,29,9,0,5,4
p23,18121,29,9,0,5,5
p23,18124,28,8,0,6,6
p23,18132,27,7,0,7,7
p23,18133,26,6,0,8,8
p23,18138,25,5,0,9,9
p23,18141,25,5,0,8,8
p23,18144,25,5,0,7,7
p23,18152,25,5,0,6,6
p23,18155,25,5,0,5,5
p23,18156,25,5,0,4,4
p23,18167,25,5,0,2,2
p23,18203,24,4,0,3,2
p23,18204,23,3,0,4,2
p23,18206,22,2,0,5,2
p23,18209,21,1,0,6,2
p23,18211,21,1,0,6,1
p23,18215,21,1,0,6,6
p23,18225,21,1,0,6,6
p23,18233,20,0,0,7,7
p23,18246,20,0,0,6,6
p23,18248,20,0,0,5,5
p23,18252,20,0,0,3,3
p23,18257,20,0,1,3,3
p23,18258,20,0,1,2,2
p23,18259,20,0,0,1,1
p23,18271,20,0,0,0,0
p23,18601,33,13,0,0,0
p23,18602,60,40,0,0,0
p23,18652,60,40,1,0,0
p23,18660,60,40,0,0,0
p23,18687,59,39,1,1,0
p23,18689,59,39,2,1,0
p23,18690,59,39,1,1,0
p23,18691,58,38,1,2,0
p23,18693,57,37,2,3,0
p23,18696,57,37,1,3,0
p23,18700,56,36,1,4,0
p23,18702,55,35,1,5,0
p23,18704,55,35,0,5,0
p23,18705,54,34,0,6,0
p23,18720,54,34,0,4,4
p23,18721,54,34,0,2,2
p23,18723,54,34,0,1,1
p23,18724,54,34,0,1,1
p23,18725,54,34,0,0,0
p23,18734,53,33,0,1,1
p23,18735,53,33,0,0,0
p23,18739,52,32,0,1,0
p23,18740,52,32,0,1,1
p23,18741,52,32,0,1,0
p23,18742,52,32,0,0,0
p23,18744,51,31,0,0,0
p23,18747,50,30,0,1,1
p23,18748,50,30,0,1,1
p23,18749,50,30,0,0,0
p23,18752,49,29,0,1,1
p23,18753,48,28,0,2,2
p23,18755,48,28,0,1,1
p23,18756,48,28,0,1,1
p23,18758,48,28,0,0,0
p23,18760,47,27,0,1,1
p23,18761,47,27,0,0,0
p23,18765,47,27,1,0,0
p23,18778,47,27,0,0,0
p23,18795,47,27,1,0,0
p23,18814,47,27,0,0,0
p23,18842,46,26,0,1,1
p23,18844,46,26,0,1,1
p23,18846,45,25,0,2,2
p23,18847,44,24,0,3,3
p23,18848,43,23,0,4,4
p23,18849,43,23,0,4,3
p23,18850,43,23,0,3,3
p23,18852,43,23,0,3,2
p23,18853,43,23,0,2,2
p23,18856,43,23,0,1,1
p23,18858,42,22,0,1,1
p23,18859,41,21,0,2,2
p23,18860,41,21,1,2,2
p23,18861,41,21,0,0,0
p23,18870,40,20,0,1,1
p23,18871,40,20,0,0,0
p23,19115,40,20,1,0,0
p23,19118,40,20,0,0,0
p23,19145,40,20,1,0,0
p23,19147,40,20,0,0,0
p23,19177,40,20,1,0,0
p23,19179,40,20,0,0,0
p23,19207,40,20,1,0,0
p23,19214,40,20,2,0,0
p23,19219,40,20,3,0,0
p23,19220,40,20,2,0,0
p23,19244,40,20,1,0,0
p23,19245,40,20,0,0,0
p23,19256,40,20,1,0,0
p23,19257,40,20,0,0,0
p23,19262,40,20,1,0,0
p23,19266,40,20,0,0,0
p23,19281,40,20,1,0,0
p23,19283,40,20,1,0,0
p23,19286,40,20,0,0,0
p23,19305,40,20,1,0,0
p23,19307,40,20,0,0,0
p23,19309,40,20,0,0,0
p23,19315,40,20,0,0,0
p23,19320,38,18,0,2,2
p23,19321,37,17,1,3,3
p23,19322,36,16,1,4,4
p23,19323,35,15,1,5,4
p23,19325,34,14,1,6,4
p23,19327,34,14,1,6,6
p23,19328,34,14,1,6,5
p23,19329,34,14,1,6,6
p23,19331,34,14,2,6,6
p23,19333,34,14,2,6,5
p23,19334,34,14,1,5,5
p23,19335,33,13,1,6,6
p23,19336,33,13,1,6,5
p23,19337,33,13,1,5,5
p23,19338,33,13,1,5,4
p23,19342,32,12,1,6,6
p23,19343,32,12,1,6,6
p23,19344,31,11,0,7,7
p23,19345,31,11,0,6,6
p23,19349,30,10,0,7,7
p23,19350,29,9,0,7,7
p23,19351,29,9,0,7,7
p23,19354,28,8,0,8,8
p23,19356,28,8,0,8,8
p23,19357,28,8,0,7,7
p23,19358,28,8,0,7,7
p23,19361,27,7,0,8,8
p23,19376,27,7,0,7,7
p23,19379,27,7,0,6,6
p23,19387,27,7,0,5,5
p23,19389,27,7,0,4,4
p23,19405,27,7,0,3,3
p23,19407,27,7,0,2,2
p23,19423,27,7,0,2,1
p23,19426,27,7,0,2,0
p23,19449,27,7,0,2,2
p23,19450,26,6,0,3,3
p23,19453,25,5,0,4,4
p23,19456,24,4,0,5,5
p23,19458,23,3,0,6,5
p23,19461,21,1,0,8,8
p23,19462,21,1,0,7,7
p23,19471,20,0,0,8,8
p23,19475,20,0,0,7,7
p23,19478,20,0,0,6,6
p23,19479,20,0,0,5,5
p23,19482,20,0,0,4,4
p23,19493,20,0,0,4,3
p23,19494,20,0,0,3,3
p23,19505,20,0,0,2,2
p23,19520,20,0,0,1,1
p23,19524,20,0,0,1,0
p23,19525,20,0,0,0,0
p23,19800,22,2,0,0,0
p23,19801,57,37,0,0,0
p23,19802,60,40,0,0,0
p23,19863,60,40,2,0,0
p23,19879,60,40,3,0,0
p23,19882,60,40,2,0,0
p23,19883,60,40,1,0,0
p23,19889,60,40,0,0,0
p23,19896,59,39,0,1,0
p23,19897,59,39,0,1,0
p23,19898,59,39,0,0,0
p23,19931,58,38,0,1,1
p23,19932,58,38,0,1,1
p23,19934,58,38,0,0,0
p23,19937,57,37,0,1,1
p23,19938,57,37,0,0,0
p23,19941,57,37,1,0,0
p23,19947,56,36,1,1,0
p23,19948,56,36,1,1,1
p23,19949,56,36,0,1,1
p23,19953,56,36,0,0,0
p23,19956,55,35,0,1,1
p23,19957,55,35,0,1,1
p23,19959,54,34,0,2,1
p23,19968,53,33,0,3,3
p23,19971,52,32,0,4,4
p23,19979,51,31,0,5,5
p23,19981,51,31,0,4,4
p23,19988,51,31,1,4,4
p23,19991,51,31,0,4,4
p23,20002,50,30,0,5,5
p23,20005,50,30,1,5,5
p23,20006,50,30,0,5,5
p23,20007,49,29,0,6,6
p23,20022,49,29,0,6,5
p23,20026,49,29,0,6,4
p23,20027,49,29,0,6,3
p23,20030,49,29,0,6,2
p23,20039,49,29,0,6,1
p23,20041,49,29,0,6,0
p23,20042,49,29,0,5,5
p23,20043,49,29,0,4,4
p23,20044,49,29,0,2,2
p23,20046,48,28,0,2,2
p23,20049,48,28,0,1,1
p23,20050,48,28,0,0,0
p23,20065,47,27,0,1,1
p23,20074,47,27,0,0,0
p23,20075,46,26,0,1,1
p23,20076,45,25,0,1,1
p23,20077,44,24,0,1,1
p23,20080,44,24,0,0,0
p23,20082,43,23,0,1,1
p23,20086,43,23,0,0,0
p23,20089,43,23,1,0,0
p23,20091,43,23,0,0,0
p23,20105,42,22,0,1,1
p23,20106,42,22,0,0,0
p23,20115,41,21,0,1,1
p23,20116,41,21,0,0,0
p23,20123,40,20,0,1,1
p23,20124,40,20,0,0,0
p23,20153,40,20,1,0,0
p23,20156,40,20,0,0,0
p23,20387,40,20,1,0,0
p23,20388,40,20,0,0,0
p23,20410,40,20,1,0,0
p23,20411,40,20,0,0,0
p23,20432,40,20,1,0,0
p23,20433,40,20,0,0,0
p23,20435,40,20,1,0,0
p23,20436,40,20,0,0,0
p23,20490,40,20,0,0,0
p23,20498,39,19,0,1,1
p23,20501,39,19,0,0,0
p23,20503,39,19,1,0,0
p23,20504,39,19,0,0,0
p23,20516,39,19,1,0,0
p23,20530,39,19,0,0,0
p23,20534,38,18,0,1,0
p23,20538,37,17,0,2,1
p23,20539,37,17,0,2,2
p23,20547,37,17,1,1,1
p23,20548,37,17,0,1,1
p23,20553,36,16,0,2,2
p23,20557,36,16,0,1,1
p23,20558,36,16,0,0,0
p23,20569,36,16,1,0,0
p23,20581,35,15,0,1,1
p23,20593,35,15,0,0,0
p23,20623,35,15,1,0,0
p23,20625,35,15,0,0,0
p23,20638,34,14,0,1,0
p23,20642,33,13,0,2,0
p23,20643,32,12,0,3,0
p23,20644,31,11,0,4,0
p23,20646,30,10,1,5,0
p23,20649,29,9,1,6,0
p23,20650,28,8,1,7,0
p23,20667,28,8,1,7,7
p23,20674,27,7,1,8,8
p23,20676,26,6,1,9,9
p23,20677,25,5,1,10,10
p23,20679,24,4,1,11,11
p23,20686,23,3,1,12,12
p23,20691,23,3,1,11,11
p23,20692,23,3,0,11,11
p23,20695,23,3,0,10,10
p23,20706,22,2,0,11,11
p23,20707,22,2,0,10,10
p23,20709,22,2,0,9,9
p23,20714,22,2,0,8,8
p23,20716,21,1,0,9,9
p23,20724,20,0,0,9,9
p23,20729,20,0,0,8,8
p23,20744,20,0,0,7,7
p23,20747,20,0,0,6,6
p23,20752,20,0,0,5,5
p23,20756,20,0,0,4,4
p23,20758,20,0,0,3,3
p23,20761,20,0,0,2,2
p23,20766,20,0,0,1,1
p23,20858,20,0,0,0,0
p23,21001,39,19,0,0,0
p23,21002,60,40,0,0,0
p23,21101,59,39,0,1,0
p23,21131,58,38,0,2,0
p23,21133,58,38,0,2,2
p23,21134,58,38,0,2,1
p23,21135,57,37,0,2,2
p23,21137,56,36,0,2,2
p23,21138,56,36,0,2,1
p23,21139,56,36,0,1,1
p23,21141,56,36,0,0,0
p23,21173,56,36,1,0,0
p23,21179,56,36,0,0,0
p23,21192,55,35,0,1,1
p23,21193,55,35,0,0,0
p23,21219,55,35,0,0,0
p23,21228,55,35,0,0,0
p23,21260,55,35,0,0,0
p23,21278,55,35,1,0,0
p23,21279,55,35,0,0,0
p23,21289,54,34,0,1,1
p23,21290,54,34,0,0,0
p23,21295,53,33,0,1,1
p23,21307,52,32,0,2,2
p23,21309,51,31,0,3,3
p23,21313,50,30,0,4,4
p23,21324,49,29,0,5,5
p23,21329,48,28,0,6,6
p23,21343,47,27,0,7,6
p23,21344,46,26,0,8,6
p23,21347,45,25,0,9,6
p23,21351,44,24,0,10,6
p23,21353,44,24,0,10,5
p23,21356,43,23,0,11,5
p23,21358,43,23,0,11,4
p23,21359,43,23,0,11,3
p23,21360,43,23,0,11,2
p23,21361,42,22,0,12,2
p23,21364,42,22,0,12,1
p23,21366,41,21,0,13,0
p23,21367,41,21,0,13,13
p23,21375,41,21,0,12,12
p23,21376,41,21,0,11,11
p23,21380,41,21,0,10,10
p23,21381,41,21,0,9,9
p23,21383,41,21,0,8,7
p23,21384,41,21,0,7,7
p23,21386,41,21,0,6,6
p23,21387,41,21,0,4,4
p23,21392,41,21,0,3,3
p23,21393,41,21,0,2,2
p23,21399,41,21,0,0,0
p23,21412,40,20,0,1,1
p23,21415,40,20,0,0,0
p23,21517,40,20,1,0,0
p23,21518,40,20,0,0,0
p23,21633,40,20,0,0,0
p23,21639,40,20,1,0,0
p23,21640,40,20,0,0,0
p23,21663,40,20,0,0,0
p23,21685,40,20,1,0,0
p23,21691,40,20,0,0,0
p23,21694,40,20,1,0,0
p23,21706,40,20,0,0,0
p23,21735,39,19,0,1,1
p23,21737,38,18,0,1,1
p23,21738,38,18,0,1,1
p23,21739,37,17,0,2,2
p23,21741,36,16,0,3,3
p23,21743,36,16,0,3,3
p23,21744,36,16,0,2,2
p23,21747,36,16,0,1,1
p23,21748,36,16,0,1,0
p23,21749,36,16,0,0,0
p23,21773,36,16,1,0,0
p23,21774,36,16,0,0,0
p23,21793,35,15,0,1,1
p23,21795,35,15,0,1,1
p23,21848,35,15,0,1,0
p23,21853,35,15,0,1,1
p23,21865,35,15,0,1,1
p23,21884,35,15,0,1,0
p23,21885,35,15,0,0,0
p23,21890,34,14,0,1,1
p23,21904,34,14,0,0,0
p23,21975,33,13,0,1,1
p23,21976,32,12,0,2,2
p23,21980,31,11,0,3,3
p23,21981,30,10,0,4,4
p23,21983,29,9,0,5,5
p23,21984,28,8,0,6,6
p23,21986,27,7,0,7,7
p23,21987,24,4,0,10,10
p23,21992,23,3,0,11,11
p23,21999,21,1,0,13,13
p23,22015,20,0,0,14,13
p23,22016,20,0,0,14,14
p23,22026,20,0,0,13,13
p23,22084,20,0,0,13,12
p23,22085,20,0,0,13,11
p23,22086,20,0,0,13,10
p23,22087,20,0,0,13,9
p23,22088,20,0,0,13,7
p23,22089,20,0,0,13,5
p23,22090,20,0,0,13,4
p23,22093,20,0,0,13,3
p23,22099,20,0,0,13,2
p23,22120,20,0,0,13,6
p23,22121,20,0,0,13,13
p23,22173,20,0,0,12,12
p23,22176,20,0,0,11,11
p23,22182,20,0,0,10,10
p23,22186,20,0,0,9,9
p23,22190,20,0,0,8,8
p23,22191,20,0,0,7,7
p23,22200,20,0,0,7,6
p23,22201,28,8,0,6,6
p23,22202,60,40,0,6,6
p23,22204,60,40,0,5,5
p23,22210,60,40,0,4,4
p23,22212,60,40,0,3,3
p23,22217,60,40,0,2,2
p23,22220,60,40,0,2,1
p23,22221,60,40,0,1,1
p23,22225,60,40,0,0,0
p23,22294,60,40,1,0,0
p23,22296,60,40,0,0,0
p23,22337,59,39,1,1,1
p23,22338,58,38,1,0,0
p23,22339,58,38,0,0,0
p23,22344,58,38,1,0,0
p23,22347,57,37,1,1,1
p23,22349,56,36,1,1,1
p23,22353,56,36,0,1,1
p23,22357,56,36,0,1,1
p23,22362,56,36,0,1,0
p23,22363,56,36,0,0,0
p23,22478,56,36,1,0,0
p23,22484,55,35,1,1,0
p23,22485,55,35,1,1,1
p23,22498,55,35,2,1,1
p23,22504,54,34,2,2,2
p23,22507,54,34,1,2,2
p23,22510,54,34,0,2,2
p23,22522,54,34,1,2,2
p23,22523,54,34,0,2,2
p23,22539,54,34,1,2,2
p23,22540,54,34,0,2,2
p23,22547,54,34,0,2,0
p23,22548,54,34,0,1,1
p23,22553,54,34,0,0,0
p23,22596,54,34,1,0,0
p23,22601,54,34,0,0,0
p23,22627,53,33,0,1,1
p23,22629,53,33,0,1,1
p23,22631,53,33,0,0,0
p23,22691,53,33,1,0,0
p23,22700,53,33,0,0,0
p23,22708,53,33,1,0,0
p23,22711,53,33,0,0,0
p23,22745,53,33,1,0,0
p23,22747,53,33,0,0,0
p23,22773,52,32,0,1,0
p23,22776,51,31,0,2,0
p23,22782,50,30,0,3,0
p23,22786,49,29,0,4,0
p23,22788,48,28,0,5,0
p23,22792,47,27,0,6,0
p23,22800,46,26,0,7,0
p23,22801,45,25,0,8,0
p23,22803,44,24,0,9,0
p23,22806,44,24,0,9,0
p23,22809,43,23,0,10,4
p23,22810,43,23,0,10,9
p23,22811,43,23,0,10,10
p23,22815,43,23,0,10,9
p23,22816,43,23,0,9,9
p23,22817,42,22,0,10,8
p23,22818,42,22,0,9,9
p23,22819,42,22,0,8,8
p23,22821,41,21,0,8,8
p23,22823,41,21,0,7,7
p23,22824,41,21,0,6,6
p23,22825,40,20,0,7,7
p23,22826,40,20,0,7,7
p23,22830,40,20,0,6,6
p23,22832,40,20,1,6,5
p23,22833,40,20,1,5,5
p23,22834,40,20,0,5,5
p23,22839,40,20,0,5,4
p23,22840,40,20,0,4,4
p23,22843,40,20,0,3,3
p23,22845,40,20,0,2,2
p23,22847,40,20,0,1,1
p23,22852,40,20,0,0,0
p23,22855,40,20,1,0,0
p23,22856,40,20,0,0,0
p23,22921,40,20,1,0,0
p23,22923,40,20,0,0,0
p23,22930,40,20,1,0,0
p23,22932,40,20,0,0,0
p23,22938,38,18,0,2,0
p23,22949,37,17,0,3,0
p23,22956,37,17,1,3,0
p23,22958,37,17,0,3,0
p23,22963,36,16,0,4,0
p23,22977,36,16,0,4,4
p23,22980,36,16,0,4,4
p23,22992,36,16,0,4,4
p23,23019,36,16,0,3,3
p23,23025,36,16,0,2,2
p23,23029,36,16,0,1,1
p23,23032,36,16,0,0,0
p23,23047,36,16,1,0,0
p23,23059,36,16,0,0,0
p23,23137,35,15,0,1,0
p23,23145,35,15,0,1,1
p23,23151,35,15,0,1,1
p23,23152,35,15,0,1,1
p23,23153,34,14,0,2,2
p23,23158,34,14,0,2,2
p23,23195,34,14,0,1,1
p23,23197,34,14,0,0,0
p23,23231,33,13,0,1,1
p23,23237,33,13,0,0,0
p23,23321,33,13,0,0,0
p23,23401,51,31,0,0,0
p23,23402,73,53,0,0,0
p23,23411,72,52,0,1,0
p23,23415,71,51,0,2,0
p23,23416,70,50,0,3,0
p23,23418,70,50,0,1,1
p23,23419,69,49,0,1,1
p23,23420,68,48,0,1,1
p23,23421,67,47,0,2,2
p23,23423,66,46,0,2,2
p23,23424,66,46,1,2,2
p23,23425,66,46,1,1,1
p23,23426,66,46,1,0,0
p23,23431,66,46,0,0,0
p23,23435,65,45,0,0,0
p23,23439,64,44,0,0,0
p23,23443,63,43,0,1,1
p23,23445,62,42,0,2,2
p23,23447,61,41,0,3,3
p23,23450,61,41,0,2,2
p23,23452,60,40,0,3,3
p23,23454,60,40,0,3,3
p23,23456,60,40,0,2,2
p23,23462,60,40,1,2,2
p23,23467,60,40,0,2,2
p23,23475,60,40,0,1,1
p23,23476,60,40,0,0,0
p23,23568,60,40,0,0,0
p23,23588,60,40,1,0,0
p23,23589,60,40,0,0,0
p23,23596,60,40,1,0,0
p23,23597,60,40,0,0,0
p23,23617,59,39,0,1,1
p23,23621,59,39,0,1,1
p23,23625,58,38,0,2,2
p23,23629,57,37,0,3,3
p23,23630,57,37,0,3,3
p23,23632,56,36,0,4,4
p23,23639,56,36,2,4,4
p23,23640,56,36,1,4,4
p23,23644,56,36,1,3,3
p23,23647,56,36,0,2,2
p23,23651,56,36,0,1,1
p23,23653,56,36,0,0,0
p23,23658,56,36,1,0,0
p23,23659,56,36,0,0,0
p23,23792,55,35,0,1,0
p23,23797,54,34,0,2,2
p23,23814,54,34,0,1,0
p23,23815,54,34,0,0,0
p23,23836,53,33,0,1,0
p23,23838,53,33,1,1,0
p23,23841,53,33,0,1,0
p23,23864,53,33,0,1,1
p23,23865,53,33,0,0,0
p23,23869,53,33,1,0,0
p23,23870,53,33,0,0,0
p23,23891,53,33,0,0,0
p23,23923,53,33,1,0,0
p23,23933,53,33,0,0,0
p23,23976,53,33,1,0,0
p23,23979,53,33,0,0,0
p23,24018,51,31,0,2,2
p23,24019,50,30,0,3,3
p23,24020,49,29,0,4,4
p23,24023,48,28,0,5,5
p23,24026,46,26,0,7,7
p23,24034,46,26,0,7,7
p23,24035,45,25,0,8,8
p23,24039,44,24,0,9,9
p23,24050,43,23,0,10,10
p23,24056,42,22,0,11,11
p23,24072,42,22,0,10,10
p23,24075,41,21,0,11,11
p23,24076,40,20,0,12,12
p23,24104,40,20,1,12,12
p23,24106,40,20,1,12,12
p23,24108,40,20,1,11,11
p23,24117,40,20,2,11,11
p23,24119,40,20,1,11,11
p23,24121,40,20,2,11,11
p23,24124,40,20,2,11,10
p23,24127,40,20,1,11,10
p23,24128,40,20,1,11,9
p23,24130,40,20,0,11,9
p23,24133,40,20,0,11,8
p23,24149,40,20,0,11,6
p23,24155,40,20,1,11,6
p23,24159,40,20,0,11,6
p23,24163,40,20,0,11,11
p23,24173,40,20,0,10,10
p23,24176,40,20,0,9,9
p23,24185,40,20,0,8,8
p23,24237,40,20,0,7,7
p23,24239,40,20,0,6,5
p23,24240,40,20,0,5,5
p23,24243,40,20,0,4,4
p23,24244,39,19,0,5,5
p23,24245,39,19,0,5,5
p23,24246,39,19,0,4,4
p23,24248,38,18,0,4,4
p23,24251,37,17,0,4,4
p23,24253,36,16,0,4,4
p23,24254,36,16,0,2,2
p23,24255,36,16,0,0,0
p23,24414,35,15,0,1,1
p23,24415,34,14,0,2,2
p23,24438,34,14,0,0,0
p23,24465,33,13,0,1,1
p23,24491,33,13,1,1,1
p23,24492,33,13,0,1,1
p23,24502,33,13,0,0,0
p23,24602,52,32,0,0,0
p23,24603,73,53,0,0,0
p23,24604,73,53,1,0,0
p23,24607,73,53,0,0,0
p23,24623,73,53,1,0,0
p23,24624,73,53,0,0,0
p23,24633,73,53,3,0,0
p23,24634,73,53,2,0,0
p23,24657,72,52,2,1,1
p23,24658,72,52,2,0,0
p23,24669,72,52,1,0,0
p23,24672,72,52,0,0,0
p23,24690,72,52,0,0,0
p23,24708,71,51,0,1,1
p23,24709,71,51,0,1,1
p23,24710,71,51,0,1,1
p23,24713,71,51,0,1,1
p23,24719,71,51,0,0,0
p23,24728,71,51,2,0,0
p23,24730,71,51,1,0,0
p23,24731,71,51,0,0,0
p23,24751,71,51,1,0,0
