id,t,dTot,dFed,rFed,oFed,sFed
p33,36704,111,91,0,1,0
p33,36705,111,91,0,1,0
p33,36706,110,90,0,1,0
p33,36710,109,89,0,2,0
p33,36711,108,88,0,3,2
p33,36712,108,88,0,3,2
p33,36716,108,88,0,3,2
p33,36721,108,88,0,2,1
p33,36723,108,88,0,1,0
p33,36759,108,88,1,1,0
p33,36762,108,88,0,1,0
p33,36784,107,87,0,2,0
p33,36785,107,87,0,2,0
p33,36797,106,86,0,3,0
p33,36828,106,86,0,1,0
p33,36837,106,86,0,1,0
p33,36847,106,86,0,1,0
p33,36859,106,86,1,1,0
p33,36862,106,86,2,1,0
p33,36866,106,86,1,1,0
p33,36888,106,86,0,1,0
p33,36895,106,86,1,1,0
p33,36896,106,86,0,1,0
p33,36904,106,86,1,1,0
p33,36906,105,85,1,2,1
p33,36907,105,85,1,2,1
p33,36908,105,85,1,1,0
p33,36910,104,84,0,2,0
p33,36911,104,84,0,1,0
p33,36918,103,83,0,2,1
p33,36919,103,83,0,1,0
p33,36925,102,82,0,2,0
p33,36926,101,81,0,3,2
p33,36927,101,81,0,3,2
p33,36928,101,81,0,2,1
p33,36929,101,81,0,1,0
p33,36954,101,81,1,1,0
p33,36955,101,81,0,1,0
p33,36956,100,80,0,2,1
p33,36957,100,80,0,2,1
p33,36959,100,80,0,2,1
p33,36960,100,80,0,1,0
p33,36961,100,80,0,1,0
p33,36978,100,80,1,1,0
p33,36983,100,80,0,1,0
p33,37051,100,80,1,1,0
p33,37053,100,80,0,1,0
p33,37195,100,80,0,1,0
p33,37205,100,80,0,1,0
p33,37212,99,79,0,2,1
p33,37213,99,79,0,2,1
p33,37214,98,78,0,2,1
p33,37215,98,78,0,1,0
p33,37217,96,76,0,3,2
p33,37218,95,75,0,4,3
p33,37219,94,74,0,5,4
p33,37220,94,74,0,4,3
p33,37222,94,74,0,4,3
p33,37223,94,74,1,4,3
p33,37226,94,74,1,3,2
p33,37234,94,74,1,2,1
p33,37237,94,74,1,1,0
p33,37240,94,74,0,1,0
p33,37258,94,74,1,1,0
p33,37260,94,74,0,1,0
p33,37280,93,73,0,2,0
p33,37304,92,72,0,3,0
p33,37306,91,71,0,4,0
p33,37318,91,71,1,4,0
p33,37321,90,70,1,5,0
p33,37322,89,69,1,6,0
p33,37331,89,69,0,6,0
p33,37358,89,69,0,6,5
p33,37359,89,69,0,5,4
p33,37360,89,69,0,5,4
p33,37361,89,69,0,4,3
p33,37363,89,69,0,4,3
p33,37364,89,69,0,3,2
p33,37368,89,69,0,2,1
p33,37371,89,69,0,1,0
p33,37385,89,69,1,1,0
p33,37386,89,69,0,1,0
p33,37428,87,67,0,3,2
p33,37429,87,67,0,3,2
p33,37430,87,67,0,3,2
p33,37431,87,67,0,2,1
p33,37445,87,67,0,1,0
p33,37508,86,66,0,2,1
p33,37509,86,66,0,2,1
p33,37511,85,65,0,3,2
p33,37513,85,65,0,3,2
p33,37514,85,65,0,3,1
p33,37515,85,65,0,2,1
p33,37516,84,64,0,2,1
p33,37528,83,63,0,3,2
p33,37529,82,62,0,4,3
p33,37530,82,62,0,4,3
p33,37531,82,62,0,4,2
p33,37532,82,62,0,4,3
p33,37534,82,62,0,4,3
p33,37535,82,62,0,3,2
p33,37536,82,62,0,3,1
p33,37537,82,62,0,2,1
p33,37540,82,62,0,1,0
p33,37544,82,62,1,1,0
p33,37546,82,62,0,1,0
p33,37560,81,61,0,2,0
p33,37576,81,61,1,2,0
p33,37577,81,61,0,2,0
p33,37588,81,61,1,2,0
p33,37591,81,61,0,2,0
p33,37644,81,61,0,2,1
p33,37646,81,61,0,2,0
p33,37647,81,61,0,2,1
p33,37653,81,61,0,2,0
p33,37660,81,61,0,1,0
p33,37720,81,61,1,1,0
p33,37748,81,61,0,1,0
p33,37755,81,61,0,1,0
p33,37768,81,61,0,1,0
p33,37790,81,61,1,1,0
p33,37791,81,61,0,1,0
p33,37800,85,65,0,1,0
p33,37801,114,94,0,1,0
p33,37802,121,101,0,1,0
p33,37807,120,100,0,2,1
p33,37808,120,100,1,2,1
p33,37810,120,100,0,2,1
p33,37811,120,100,0,2,1
p33,37816,119,99,0,3,2
p33,37817,119,99,0,3,2
p33,37818,119,99,0,3,1
p33,37819,119,99,0,3,2
p33,37820,118,98,0,4,3
p33,37823,118,98,0,4,3
p33,37826,117,97,0,5,4
p33,37827,117,97,0,5,3
p33,37828,117,97,0,5,4
p33,37830,117,97,0,4,3
p33,37832,117,97,0,4,3
p33,37833,117,97,0,3,2
p33,37834,116,96,0,4,3
p33,37835,115,95,0,4,3
p33,37836,115,95,0,1,0
p33,37946,114,94,0,2,1
p33,37948,114,94,0,2,1
p33,37950,114,94,0,2,1
p33,37951,114,94,0,2,1
p33,37952,114,94,0,1,0
p33,37955,113,93,0,2,1
p33,37956,113,93,0,2,1
p33,37957,113,93,0,1,0
p33,37964,112,92,0,2,0
p33,37965,112,92,0,1,0
p33,37968,111,91,0,2,1
p33,37971,110,90,0,3,2
p33,37972,110,90,0,3,2
p33,37973,110,90,0,2,1
p33,37975,110,90,1,1,0
p33,37978,110,90,0,1,0
p33,37980,110,90,0,1,0
p33,37986,110,90,1,1,0
p33,37988,110,90,0,1,0
p33,37991,109,89,0,2,0
p33,37992,109,89,0,2,1
p33,37993,109,89,0,2,0
p33,38031,108,88,0,2,0
p33,38032,108,88,0,1,0
p33,38099,107,87,0,2,0
p33,38100,107,87,0,2,1
p33,38101,107,87,0,1,0
p33,38102,107,87,1,1,0
p33,38104,107,87,0,1,0
p33,38109,106,86,0,2,1
p33,38110,106,86,0,2,1
p33,38111,106,86,0,2,1
p33,38112,106,86,1,1,0
p33,38113,106,86,0,1,0
p33,38130,105,85,0,2,0
p33,38135,103,83,0,4,0
p33,38149,103,83,0,4,0
p33,38162,103,83,0,4,0
p33,38172,103,83,0,4,0
p33,38194,103,83,1,4,0
p33,38196,103,83,0,4,0
p33,38209,103,83,0,2,0
p33,38210,103,83,0,1,0
p33,38230,103,83,1,1,0
p33,38239,103,83,0,1,0
p33,38260,102,82,0,2,1
p33,38261,102,82,0,2,1
p33,38262,102,82,0,1,0
p33,38292,102,82,0,1,0
p33,38340,102,82,1,1,0
p33,38343,102,82,0,1,0
p33,38391,102,82,1,1,0
p33,38392,102,82,0,1,0
p33,38412,102,82,0,1,0
p33,38430,101,81,0,2,0
p33,38433,100,80,0,3,0
p33,38434,99,79,0,4,0
p33,38435,98,78,0,5,0
p33,38436,96,76,0,7,0
p33,38481,96,76,1,7,0
p33,38482,96,76,0,7,0
p33,38484,96,76,0,5,1
p33,38485,96,76,0,5,4
p33,38486,96,76,0,5,4
p33,38487,96,76,0,5,4
p33,38489,96,76,1,5,4
p33,38490,96,76,0,5,4
p33,38493,96,76,0,4,3
p33,38495,96,76,1,4,3
p33,38498,96,76,1,3,2
p33,38499,96,76,1,3,2
p33,38501,96,76,1,3,2
p33,38503,96,76,0,3,2
p33,38507,96,76,0,2,1
p33,38509,96,76,0,1,0
p33,38518,96,76,1,1,0
p33,38520,96,76,0,1,0
p33,38550,95,75,0,1,0
p33,38557,95,75,1,1,0
p33,38558,94,74,0,2,1
p33,38559,94,74,0,2,1
p33,38565,93,73,0,3,2
p33,38566,93,73,0,3,2
p33,38569,93,73,0,3,2
p33,38570,93,73,0,2,1
p33,38571,93,73,0,1,0
p33,38573,92,72,0,2,1
p33,38574,92,72,0,1,0
p33,38575,91,71,0,2,0
p33,38576,91,71,0,1,0
p33,38589,91,71,0,1,0
p33,38593,90,70,0,2,1
p33,38594,90,70,0,1,0
p33,38632,89,69,0,1,0
p33,38701,88,68,0,2,0
p33,38713,87,67,0,3,0
p33,38719,87,67,1,3,0
p33,38738,87,67,2,3,0
p33,38739,87,67,1,3,0
p33,38771,87,67,2,3,0
p33,38772,87,67,1,3,0
p33,38776,87,67,1,3,2
p33,38778,87,67,1,3,2
p33,38779,87,67,1,3,2
p33,38780,87,67,1,3,2
p33,38785,87,67,0,3,2
p33,38786,87,67,0,3,2
p33,38788,87,67,0,3,2
p33,38793,87,67,0,3,1
p33,38794,87,67,0,3,2
p33,38799,87,67,0,3,2
p33,38801,87,67,0,3,2
p33,38804,87,67,0,2,1
p33,38805,86,66,0,2,1
p33,38809,85,65,0,3,1
p33,38810,84,64,0,4,3
p33,38811,84,64,0,4,3
p33,38812,84,64,0,4,3
p33,38813,84,64,0,4,3
p33,38814,84,64,0,3,2
p33,38819,84,64,0,2,1
p33,38823,84,64,0,1,0
p33,38860,84,64,1,1,0
p33,38862,83,63,1,2,0
p33,38863,83,63,1,2,1
p33,38869,83,63,1,2,1
p33,38874,83,63,1,1,0
p33,38875,83,63,0,1,0
p33,39000,98,78,0,1,0
p33,39001,123,103,0,1,0
p33,39011,123,103,0,1,0
p33,39050,123,103,1,1,0
p33,39051,123,103,0,1,0
p33,39079,122,102,0,2,1
p33,39081,122,102,0,1,0
p33,39083,121,101,0,2,0
p33,39084,121,101,0,2,1
p33,39085,120,100,0,3,2
p33,39086,120,100,0,3,1
p33,39087,120,100,0,3,2
p33,39088,120,100,0,3,1
p33,39089,120,100,0,2,1
p33,39090,119,99,1,3,2
p33,39091,119,99,1,3,2
p33,39093,118,98,1,4,3
p33,39094,118,98,1,4,3
p33,39095,118,98,1,4,3
p33,39100,118,98,0,4,3
p33,39102,118,98,0,4,3
p33,39103,118,98,0,4,2
p33,39104,118,98,0,4,3
p33,39105,117,97,0,5,4
p33,39106,117,97,0,5,4
p33,39108,117,97,0,4,3
p33,39109,117,97,0,4,3
p33,39110,117,97,0,3,2
p33,39114,117,97,0,2,1
p33,39115,117,97,0,2,1
p33,39116,117,97,0,1,0
p33,39119,117,97,1,1,0
p33,39120,117,97,0,1,0
p33,39150,116,96,0,2,1
p33,39151,116,96,0,2,1
p33,39156,116,96,0,1,0
p33,39170,115,95,0,2,1
p33,39171,114,94,0,3,2
p33,39172,113,93,0,3,2
p33,39174,113,93,0,2,1
p33,39176,112,92,0,1,0
p33,39189,111,91,0,2,1
p33,39190,111,91,0,2,1
p33,39191,111,91,0,1,0
p33,39201,111,91,1,1,0
p33,39202,111,91,0,1,0
p33,39216,111,91,0,1,0
p33,39217,111,91,1,1,0
p33,39222,111,91,0,1,0
p33,39232,110,90,0,2,1
p33,39235,110,90,0,1,0
p33,39263,110,90,1,1,0
p33,39273,110,90,1,1,0
p33,39279,110,90,2,1,0
p33,39280,110,90,2,1,0
p33,39282,110,90,1,1,0
p33,39286,110,90,0,1,0
p33,39294,110,90,1,1,0
p33,39297,110,90,2,1,0
p33,39300,110,90,1,1,0
p33,39304,110,90,0,1,0
p33,39327,110,90,1,1,0
p33,39328,110,90,0,1,0
p33,39331,110,90,1,1,0
p33,39335,110,90,0,1,0
p33,39373,110,90,0,1,0
p33,39386,110,90,1,1,0
p33,39388,110,90,0,1,0
p33,39401,109,89,0,2,1
p33,39402,109,89,0,2,0
p33,39403,109,89,0,2,1
p33,39404,108,88,0,3,2
p33,39405,108,88,0,3,2
p33,39411,108,88,0,3,2
p33,39413,108,88,0,3,1
p33,39414,107,87,0,2,1
p33,39415,107,87,0,2,0
p33,39416,107,87,0,1,0
p33,39419,106,86,0,2,1
p33,39420,106,86,0,2,1
p33,39421,106,86,0,2,1
p33,39422,105,85,0,3,1
p33,39423,105,85,0,3,2
p33,39426,105,85,0,2,1
p33,39430,105,85,0,1,0
p33,39443,105,85,1,1,0
p33,39445,105,85,0,1,0
p33,39446,105,85,1,1,0
p33,39450,105,85,0,1,0
p33,39474,104,84,0,1,0
p33,39478,104,84,1,1,0
p33,39479,104,84,0,1,0
p33,39558,104,84,1,1,0
p33,39562,104,84,2,1,0
p33,39564,104,84,0,1,0
p33,39608,104,84,1,1,0
p33,39609,104,84,0,1,0
p33,39630,104,84,0,1,0
p33,39681,103,83,0,2,1
p33,39689,102,82,0,3,2
p33,39690,102,82,0,3,2
p33,39692,102,82,0,3,2
p33,39697,102,82,0,3,2
p33,39699,102,82,0,3,2
p33,39701,102,82,0,3,2
p33,39708,101,81,0,4,3
p33,39709,101,81,0,4,3
p33,39710,100,80,0,5,3
p33,39711,100,80,0,5,4
p33,39712,100,80,0,5,4
p33,39714,99,79,0,6,5
p33,39715,99,79,0,6,5
p33,39716,98,78,0,7,6
p33,39717,98,78,0,7,6
p33,39718,98,78,0,7,6
p33,39719,98,78,0,7,6
p33,39722,98,78,0,7,5
p33,39723,98,78,0,7,6
p33,39728,98,78,0,7,6
p33,39729,98,78,0,6,5
p33,39730,98,78,0,5,4
p33,39731,98,78,0,4,2
p33,39732,98,78,0,3,2
p33,39734,98,78,0,2,1
p33,39749,98,78,0,1,0
p33,39756,97,77,0,2,1
p33,39757,97,77,0,1,0
p33,39772,96,76,0,2,1
p33,39773,96,76,0,2,1
p33,39774,95,75,0,2,1
p33,39775,95,75,0,2,1
p33,39776,93,73,0,4,2
p33,39777,93,73,0,3,2
p33,39780,93,73,0,2,1
p33,39781,93,73,0,1,0
p33,39791,92,72,0,1,0
p33,39793,92,72,1,1,0
p33,39795,92,72,0,1,0
p33,39827,92,72,1,1,0
p33,39829,92,72,0,1,0
p33,39835,91,71,0,2,1
p33,39836,91,71,0,2,1
p33,39837,91,71,0,2,1
p33,39838,91,71,0,2,1
p33,39842,91,71,0,2,1
p33,39848,91,71,0,2,1
p33,39856,91,71,0,1,0
p33,39862,91,71,1,1,0
p33,39865,91,71,0,1,0
p33,39868,91,71,0,1,0
p33,39897,91,71,0,1,0
p33,39946,90,70,0,2,0
p33,39952,90,70,1,2,0
p33,39953,90,70,0,2,0
p33,39954,90,70,1,2,0
p33,39955,90,70,0,2,0
p33,39964,90,70,1,2,0
p33,39970,90,70,0,2,0
p33,39972,90,70,0,2,1
p33,39973,90,70,0,1,0
p33,40014,89,69,0,2,1
p33,40015,89,69,0,2,1
p33,40016,87,67,0,4,3
p33,40017,87,67,0,4,3
p33,40018,87,67,0,4,3
p33,40021,87,67,0,4,3
p33,40028,87,67,0,4,3
p33,40030,86,66,0,5,3
p33,40031,86,66,0,5,4
p33,40032,86,66,0,5,4
p33,40038,86,66,0,5,4
p33,40041,86,66,0,5,3
p33,40042,86,66,0,5,4
p33,40043,85,65,0,6,5
p33,40044,85,65,0,6,5
p33,40046,85,65,0,6,5
p33,40054,85,65,0,6,5
p33,40057,85,65,0,5,3
p33,40058,85,65,0,3,2
p33,40059,85,65,0,2,1
p33,40063,85,65,0,1,0
p33,40088,85,65,1,1,0
p33,40103,85,65,0,1,0
p33,40109,85,65,1,1,0
p33,40113,85,65,1,1,0
p33,40120,85,65,1,1,0
p33,40134,85,65,0,1,0
p33,40149,85,65,1,1,0
p33,40163,85,65,0,1,0
p33,40199,85,65,1,1,0
p33,40201,113,93,0,1,0
p33,40202,125,105,0,1,0
p33,40213,125,105,1,1,0
p33,40217,125,105,0,1,0
p33,40264,125,105,0,1,0
p33,40297,125,105,1,1,0
p33,40302,125,105,1,1,0
p33,40306,125,105,2,1,0
p33,40307,125,105,1,1,0
p33,40320,125,105,2,1,0
p33,40322,124,104,2,2,1
p33,40323,124,104,3,2,1
p33,40326,124,104,2,1,0
p33,40329,123,103,2,2,1
p33,40330,121,101,2,3,2
p33,40331,121,101,2,3,2
p33,40332,121,101,2,2,1
p33,40333,121,101,3,2,1
p33,40334,120,100,3,3,2
p33,40335,120,100,3,3,2
p33,40339,120,100,3,2,1
p33,40340,120,100,4,2,1
p33,40341,120,100,3,2,1
p33,40346,120,100,2,2,1
p33,40349,119,99,2,3,2
p33,40350,119,99,2,3,2
p33,40351,119,99,1,3,2
p33,40353,119,99,1,3,2
p33,40354,119,99,0,3,2
p33,40357,118,98,0,4,3
p33,40358,118,98,0,4,3
p33,40359,118,98,0,4,3
p33,40360,118,98,0,4,3
p33,40364,118,98,0,4,3
p33,40365,118,98,0,4,3
p33,40366,118,98,0,4,3
p33,40370,118,98,0,3,2
p33,40371,118,98,0,3,2
p33,40372,117,97,0,4,3
p33,40374,116,96,0,4,3
p33,40375,116,96,0,4,3
p33,40377,115,95,0,5,4
p33,40378,115,95,0,5,4
p33,40379,115,95,0,4,3
p33,40380,114,94,0,5,3
p33,40381,114,94,0,4,3
p33,40382,114,94,0,2,1
p33,40383,114,94,0,1,0
p33,40388,114,94,0,1,0
p33,40391,113,93,0,2,1
p33,40392,113,93,0,2,1
p33,40393,113,93,0,2,0
p33,40394,113,93,0,2,1
p33,40395,113,93,0,1,0
p33,40404,113,93,1,1,0
p33,40405,113,93,0,1,0
p33,40447,113,93,1,1,0
p33,40453,113,93,0,1,0
p33,40454,112,92,0,2,1
p33,40455,112,92,0,2,0
p33,40456,112,92,0,2,1
p33,40457,112,92,0,2,1
p33,40460,112,92,0,2,1
p33,40463,112,92,1,2,1
p33,40466,112,92,0,2,1
p33,40477,112,92,0,1,0
p33,40480,112,92,1,1,0
p33,40501,112,92,2,1,0
p33,40502,112,92,1,1,0
p33,40506,112,92,2,1,0
p33,40510,112,92,1,1,0
p33,40542,112,92,1,1,0
p33,40564,112,92,2,1,0
p33,40565,112,92,1,1,0
p33,40571,111,91,1,2,0
p33,40575,111,91,0,2,0
p33,40595,111,91,0,1,0
p33,40620,111,91,0,1,0
p33,40622,111,91,0,1,0
p33,40628,111,91,1,1,0
p33,40629,111,91,0,1,0
p33,40651,111,91,3,1,0
p33,40652,111,91,1,1,0
p33,40654,110,90,1,2,1
p33,40655,110,90,1,2,1
p33,40656,110,90,1,2,1
p33,40657,109,89,1,3,2
p33,40658,108,88,2,4,3
p33,40659,107,87,2,5,3
p33,40660,107,87,1,5,4
p33,40661,107,87,1,5,4
p33,40662,106,86,1,6,5
p33,40663,106,86,1,6,5
p33,40666,106,86,1,6,5
p33,40672,106,86,1,6,5
p33,40673,106,86,1,6,5
p33,40674,106,86,1,6,5
p33,40676,106,86,0,6,5
p33,40678,106,86,0,6,5
p33,40679,106,86,0,6,5
p33,40681,106,86,0,6,5
p33,40683,106,86,0,6,5
p33,40688,106,86,0,6,5
p33,40689,106,86,0,6,5
p33,40691,106,86,0,6,4
p33,40692,106,86,0,5,3
p33,40693,106,86,0,4,3
p33,40694,106,86,0,3,2
p33,40695,106,86,0,2,1
p33,40697,106,86,0,1,0
p33,40724,106,86,1,1,0
p33,40726,106,86,0,1,0
p33,40731,106,86,1,1,0
p33,40733,106,86,0,1,0
p33,40781,106,86,0,1,0
p33,40792,106,86,2,1,0
p33,40795,106,86,1,1,0
p33,40796,106,86,0,1,0
p33,40916,106,86,0,1,0
p33,40926,105,85,0,2,1
p33,40927,105,85,0,2,1
p33,40931,104,84,0,3,2
p33,40932,103,83,0,2,1
p33,40934,103,83,0,2,1
p33,40939,102,82,0,3,2
p33,40940,102,82,0,2,1
p33,40941,102,82,0,2,1
p33,40943,101,81,0,3,2
p33,40944,101,81,0,2,1
p33,40946,101,81,0,2,0
p33,40947,101,81,0,1,0
p33,40970,100,80,0,2,1
p33,40974,99,79,0,3,2
p33,40975,99,79,0,3,2
p33,40976,99,79,0,3,2
p33,40978,99,79,0,3,2
p33,40979,98,78,0,4,2
p33,40980,98,78,0,4,3
p33,40981,97,77,0,5,4
p33,40982,95,75,0,7,5
p33,40983,95,75,0,7,6
p33,40984,95,75,0,7,6
p33,40986,95,75,0,7,5
p33,40988,95,75,0,7,6
p33,40990,95,75,0,7,6
p33,40995,94,74,0,8,7
p33,40997,94,74,0,8,6
p33,40998,94,74,0,8,7
p33,40999,94,74,0,8,6
p33,41000,94,74,0,8,7
p33,41001,94,74,0,8,7
p33,41002,94,74,0,8,7
p33,41004,94,74,0,8,7
p33,41005,94,74,0,8,7
p33,41006,94,74,0,8,7
p33,41007,94,74,0,8,7
p33,41010,94,74,0,6,5
p33,41021,94,74,0,5,4
p33,41022,94,74,0,5,4
p33,41024,94,74,0,4,3
p33,41025,94,74,0,2,1
p33,41026,94,74,0,1,0
p33,41077,93,73,0,2,0
p33,41078,93,73,0,2,1
p33,41079,93,73,0,1,0
p33,41171,93,73,1,1,0
p33,41180,93,73,0,1,0
p33,41188,93,73,1,1,0
p33,41191,93,73,0,1,0
p33,41195,92,72,1,2,0
p33,41197,92,72,1,2,0
p33,41200,92,72,0,2,0
p33,41223,92,72,0,2,0
p33,41224,92,72,0,1,0
p33,41236,92,72,1,1,0
p33,41237,92,72,0,1,0
p33,41243,92,72,1,1,0
p33,41244,92,72,0,1,0
p33,41263,92,72,0,1,0
p33,41269,92,72,0,1,0
p33,41278,92,72,1,1,0
p33,41279,92,72,0,1,0
p33,41285,91,71,0,2,1
p33,41291,89,69,0,4,3
p33,41292,89,69,0,4,3
p33,41293,89,69,0,4,3
p33,41295,88,68,0,5,4
p33,41297,87,67,0,6,5
p33,41298,87,67,0,6,5
p33,41299,87,67,0,6,5
p33,41300,87,67,0,6,4
p33,41301,87,67,0,6,5
p33,41302,87,67,0,6,4
p33,41303,87,67,0,6,5
p33,41309,87,67,0,6,4
p33,41310,87,67,0,6,5
p33,41319,87,67,0,6,5
p33,41325,87,67,0,6,4
p33,41326,87,67,0,6,5
p33,41327,87,67,0,6,5
p33,41328,87,67,0,6,5
p33,41329,87,67,0,6,5
p33,41330,87,67,0,6,5
p33,41331,87,67,0,6,5
p33,41333,87,67,0,6,5
p33,41336,87,67,0,6,5
p33,41337,87,67,0,6,5
p33,41345,87,67,0,5,4
p33,41346,87,67,0,5,3
p33,41347,87,67,0,4,2
p33,41348,87,67,0,1,0
p33,41353,87,67,1,1,0
p33,41357,87,67,0,1,0
p33,41372,87,67,1,1,0
p33,41377,87,67,0,1,0
p33,41391,87,67,1,1,0
p33,41392,87,67,0,1,0
p33,41401,109,89,0,1,0
p33,41402,127,107,0,1,0
p33,41417,127,107,1,1,0
p33,41426,127,107,2,1,0
p33,41427,127,107,1,1,0
p33,41444,127,107,2,1,0
p33,41446,127,107,1,1,0
p33,41466,127,107,0,1,0
p33,41484,127,107,1,1,0
p33,41489,127,107,0,1,0
p33,41512,127,107,1,1,0
p33,41518,127,107,0,1,0
p33,41531,127,107,1,1,0
p33,41532,125,105,1,3,0
p33,41534,124,104,1,4,0
p33,41535,124,104,0,4,0
p33,41540,123,103,0,5,0
p33,41541,123,103,0,5,4
p33,41542,123,103,0,2,1
p33,41543,123,103,0,1,0
p33,41547,122,102,0,2,0
p33,41548,122,102,0,1,0
p33,41550,122,102,1,1,0
p33,41572,122,102,0,1,0
p33,41579,121,101,0,2,1
p33,41580,121,101,0,2,1
p33,41582,121,101,2,2,1
p33,41584,121,101,2,2,0
p33,41585,121,101,1,1,0
p33,41587,121,101,0,1,0
p33,41610,119,99,0,3,2
p33,41611,119,99,0,3,2
p33,41612,119,99,0,3,2
p33,41613,119,99,0,3,2
p33,41614,119,99,0,2,1
p33,41615,119,99,1,2,1
p33,41616,118,98,1,2,1
p33,41618,118,98,1,1,0
p33,41621,118,98,2,1,0
p33,41623,117,97,2,2,0
p33,41624,117,97,3,2,1
p33,41625,116,96,3,3,1
p33,41626,115,95,3,4,3
p33,41627,115,95,2,4,2
p33,41628,115,95,2,4,3
p33,41629,115,95,1,4,3
p33,41630,115,95,1,4,3
p33,41631,115,95,1,4,3
p33,41645,115,95,1,4,2
p33,41646,115,95,1,3,2
p33,41647,115,95,1,2,1
p33,41655,115,95,1,1,0
p33,41659,115,95,0,1,0
p33,41671,115,95,1,1,0
p33,41679,114,94,1,2,1
p33,41680,114,94,1,2,1
p33,41682,114,94,1,2,1
p33,41683,114,94,1,1,0
p33,41694,114,94,0,1,0
p33,41696,114,94,1,1,0
p33,41700,114,94,1,1,0
p33,41703,114,94,2,1,0
p33,41708,114,94,1,1,0
p33,41710,114,94,0,1,0
p33,41742,114,94,1,1,0
p33,41746,114,94,2,1,0
p33,41748,114,94,1,1,0
p33,41749,114,94,0,1,0
p33,41761,114,94,0,1,0
p33,41804,113,93,0,2,0
p33,41810,113,93,1,2,0
p33,41858,113,93,2,2,0
p33,41864,113,93,2,2,1
p33,41865,113,93,2,1,0
p33,41879,113,93,1,1,0
p33,41892,113,93,2,1,0
p33,41905,113,93,3,1,0
p33,41919,113,93,4,1,0
p33,41923,113,93,3,1,0
p33,41925,113,93,1,1,0
p33,41936,112,92,1,2,1
p33,41937,112,92,1,2,0
p33,41941,111,91,1,3,2
p33,41942,111,91,1,3,2
p33,41944,111,91,1,1,0
p33,41945,110,90,1,2,0
p33,41946,110,90,1,2,1
p33,41948,108,88,1,4,3
p33,41950,108,88,1,4,3
p33,41952,108,88,1,4,3
p33,41954,108,88,1,4,3
p33,41956,108,88,0,4,3
p33,41965,108,88,0,4,3
p33,41967,108,88,0,4,3
p33,41969,108,88,0,4,3
p33,41981,108,88,1,4,3
p33,41985,108,88,1,3,2
p33,41989,108,88,1,2,1
p33,41997,108,88,1,2,0
p33,42007,0,0,0,0,0
