id,t,dTot,dFed,rFed,oFed,sFed
p2,17081,110,90,0,6,0
p2,17179,110,90,0,6,0
p2,17202,110,90,0,6,0
p2,17210,110,90,0,6,0
p2,17211,110,90,0,6,0
p2,17260,109,89,0,7,0
p2,17263,109,89,1,7,0
p2,17264,109,89,0,7,0
p2,17265,109,89,0,7,1
p2,17266,109,89,0,6,0
p2,17279,108,88,0,7,1
p2,17280,108,88,0,6,0
p2,17296,107,87,0,6,0
p2,17335,107,87,1,6,0
p2,17336,107,87,0,6,0
p2,17373,106,86,0,7,1
p2,17374,106,86,0,6,0
p2,17381,105,85,0,7,0
p2,17383,105,85,0,7,0
p2,17384,105,85,0,7,0
p2,17390,105,85,0,7,0
p2,17395,105,85,0,6,0
p2,17419,105,85,0,6,0
p2,17425,104,84,0,7,0
p2,17426,104,84,0,6,0
p2,17428,103,83,0,6,0
p2,17431,103,83,0,6,0
p2,17434,103,83,1,6,0
p2,17435,103,83,0,6,0
p2,17440,103,83,1,6,0
p2,17441,103,83,0,6,0
p2,17442,103,83,1,6,0
p2,17443,103,83,1,6,0
p2,17444,103,83,0,6,0
p2,17464,103,83,1,6,0
p2,17465,103,83,0,6,0
p2,17466,102,82,0,7,0
p2,17467,102,82,0,6,0
p2,17468,102,82,0,6,0
p2,17480,102,82,1,6,0
p2,17481,102,82,0,6,0
p2,17484,102,82,0,6,0
p2,17489,102,82,2,6,0
p2,17490,102,82,0,6,0
p2,17493,102,82,0,6,0
p2,17498,102,82,1,6,0
p2,17500,101,81,1,6,0
p2,17501,101,81,0,6,0
p2,17506,101,81,1,6,0
p2,17512,101,81,0,6,0
p2,17517,101,81,1,6,0
p2,17518,101,81,0,6,0
p2,17526,101,81,0,6,0
p2,17537,101,81,0,6,0
p2,17540,101,81,0,6,0
p2,17554,101,81,1,6,0
p2,17555,101,81,0,6,0
p2,17574,99,79,0,7,0
p2,17575,99,79,0,6,0
p2,17610,98,78,0,7,0
p2,17611,98,78,0,7,1
p2,17612,98,78,0,7,1
p2,17613,98,78,0,6,0
p2,17617,97,77,0,7,1
p2,17618,97,77,0,7,0
p2,17619,97,77,0,6,0
p2,17657,96,76,0,7,1
p2,17658,96,76,0,6,0
p2,17665,96,76,0,6,0
p2,17666,96,76,0,6,0
p2,17785,95,75,0,7,1
p2,17786,95,75,0,6,0
p2,17857,95,75,0,6,0
p2,17866,94,74,0,7,0
p2,17867,94,74,0,6,0
p2,17879,93,73,0,7,0
p2,17880,93,73,0,7,1
p2,17881,93,73,0,6,0
p2,17957,93,73,0,6,0
p2,17974,92,72,0,7,1
p2,17975,92,72,0,6,0
p2,17988,92,72,0,6,0
p2,17992,91,71,0,7,0
p2,17997,91,71,0,7,1
p2,18000,109,89,0,6,0
p2,18001,131,111,0,6,0
p2,18023,131,111,0,6,0
p2,18026,130,110,0,7,1
p2,18027,130,110,0,6,0
p2,18028,129,109,0,7,1
p2,18029,129,109,0,7,1
p2,18030,129,109,0,7,1
p2,18031,129,109,1,6,0
p2,18035,129,109,1,6,0
p2,18036,129,109,0,6,0
p2,18039,129,109,0,6,0
p2,18045,129,109,1,6,0
p2,18046,129,109,0,6,0
p2,18053,129,109,0,6,0
p2,18063,129,109,0,6,0
p2,18065,129,109,0,6,0
p2,18066,128,108,0,6,0
p2,18081,128,108,1,6,0
p2,18083,128,108,0,6,0
p2,18100,127,107,0,7,0
p2,18103,127,107,1,7,0
p2,18105,127,107,0,7,0
p2,18110,127,107,0,6,0
p2,18130,127,107,1,6,0
p2,18131,127,107,0,6,0
p2,18133,127,107,0,6,0
p2,18147,126,106,0,7,1
p2,18148,126,106,0,6,0
p2,18170,126,106,1,6,0
p2,18172,125,105,1,7,0
p2,18173,125,105,1,6,0
p2,18187,125,105,0,6,0
p2,18190,125,105,0,6,0
p2,18207,124,104,0,7,0
p2,18211,124,104,0,7,1
p2,18212,124,104,0,6,0
p2,18218,123,103,0,7,1
p2,18219,123,103,0,6,0
p2,18242,123,103,1,6,0
p2,18243,123,103,0,6,0
p2,18257,122,102,0,7,0
p2,18270,122,102,0,7,1
p2,18271,122,102,0,7,1
p2,18272,122,102,0,7,1
p2,18274,122,102,0,6,0
p2,18287,122,102,0,6,0
p2,18361,121,101,0,7,0
p2,18365,121,101,0,6,0
p2,18366,121,101,0,6,0
p2,18413,121,101,1,6,0
p2,18414,121,101,0,6,0
p2,18467,120,100,0,7,0
p2,18472,120,100,0,7,1
p2,18473,120,100,0,7,1
p2,18474,120,100,0,6,0
p2,18479,120,100,1,6,0
p2,18480,120,100,0,6,0
p2,18481,119,99,0,7,0
p2,18482,119,99,0,6,0
p2,18484,119,99,1,6,0
p2,18485,119,99,0,6,0
p2,18552,119,99,1,6,0
p2,18553,119,99,0,6,0
p2,18554,119,99,0,6,0
p2,18575,118,98,0,7,0
p2,18576,118,98,0,7,1
p2,18577,118,98,0,7,1
p2,18578,118,98,0,6,0
p2,18592,118,98,0,6,0
p2,18595,118,98,0,6,0
p2,18599,117,97,0,7,1
p2,18600,117,97,0,6,0
p2,18617,117,97,0,6,0
p2,18626,116,96,0,7,0
p2,18627,116,96,0,7,1
p2,18628,116,96,0,7,0
p2,18629,116,96,0,7,1
p2,18630,116,96,0,7,1
p2,18631,115,95,0,8,1
p2,18632,115,95,0,8,2
p2,18633,115,95,0,8,2
p2,18636,115,95,0,7,1
p2,18637,115,95,0,6,0
p2,18650,115,95,0,6,0
p2,18653,115,95,0,6,0
p2,18655,115,95,1,6,0
p2,18656,115,95,0,6,0
p2,18657,115,95,0,6,0
p2,18666,114,94,0,7,0
p2,18667,114,94,0,7,0
p2,18668,114,94,0,7,1
p2,18669,114,94,0,7,1
p2,18670,114,94,0,7,1
p2,18674,114,94,0,6,0
p2,18686,114,94,1,6,0
p2,18687,114,94,0,6,0
p2,18690,114,94,1,6,0
p2,18691,114,94,0,6,0
p2,18692,114,94,0,6,0
p2,18698,114,94,0,6,0
p2,18705,114,94,1,6,0
p2,18706,114,94,0,6,0
p2,18707,114,94,0,6,0
p2,18710,113,93,1,7,0
p2,18711,113,93,0,6,0
p2,18712,113,93,0,6,0
p2,18715,113,93,0,6,0
p2,18716,113,93,0,6,0
p2,18718,113,93,1,6,0
p2,18719,113,93,2,6,0
p2,18720,113,93,1,6,0
p2,18722,113,93,0,6,0
p2,18740,113,93,0,6,0
p2,18744,113,93,0,6,0
p2,18748,112,92,0,7,1
p2,18749,112,92,0,7,1
p2,18750,112,92,0,6,0
p2,18773,111,91,0,6,0
p2,18783,111,91,1,6,0
p2,18790,111,91,2,6,0
p2,18791,110,90,1,6,0
p2,18808,110,90,1,6,0
p2,18818,110,90,2,6,0
p2,18819,109,89,1,6,0
p2,18838,109,89,0,6,0
p2,18858,109,89,1,6,0
p2,18860,109,89,1,6,0
p2,18861,109,89,0,6,0
p2,18862,109,89,0,6,0
p2,18874,108,88,0,7,0
p2,18875,108,88,0,6,0
p2,18901,108,88,0,6,0
p2,18965,107,87,0,7,0
p2,18966,107,87,0,6,0
p2,18967,107,87,0,6,0
p2,18969,107,87,0,6,0
p2,19074,106,86,0,6,0
p2,19080,105,85,0,7,0
p2,19081,105,85,0,6,0
p2,19089,105,85,0,6,0
p2,19178,104,84,0,7,1
p2,19179,104,84,0,6,0
p2,19195,104,84,0,6,0
p2,19200,118,98,0,6,0
p2,19201,138,118,0,7,1
p2,19202,143,123,0,6,0
p2,19208,143,123,0,6,0
p2,19220,143,123,0,6,0
p2,19222,143,123,0,6,0
p2,19230,143,123,0,6,0
p2,19236,142,122,0,6,0
p2,19237,141,121,0,7,0
p2,19238,141,121,0,6,0
p2,19242,141,121,1,6,0
p2,19243,141,121,0,6,0
p2,19251,141,121,0,6,0
p2,19255,141,121,0,6,0
p2,19260,141,121,0,6,0
p2,19265,141,121,0,6,0
p2,19273,141,121,1,6,0
p2,19274,140,120,0,6,0
p2,19299,140,120,1,6,0
p2,19309,139,119,0,6,0
p2,19315,139,119,0,6,0
p2,19316,139,119,0,6,0
p2,19319,139,119,1,6,0
p2,19320,139,119,0,6,0
p2,19322,139,119,1,6,0
p2,19323,139,119,0,6,0
p2,19325,139,119,0,6,0
p2,19332,139,119,0,6,0
p2,19349,138,118,0,7,0
p2,19356,138,118,0,7,0
p2,19368,138,118,0,6,0
p2,19369,137,117,1,7,1
p2,19370,137,117,0,6,0
p2,19388,137,117,1,6,0
p2,19391,136,116,1,7,1
p2,19392,136,116,1,6,0
p2,19408,136,116,1,6,0
p2,19410,136,116,2,6,0
p2,19419,135,115,2,7,1
p2,19420,135,115,2,6,0
p2,19435,135,115,3,6,0
p2,19438,135,115,4,6,0
p2,19445,135,115,3,6,0
p2,19450,135,115,2,6,0
p2,19451,135,115,1,6,0
p2,19457,135,115,2,6,0
p2,19475,134,114,2,6,0
p2,19493,134,114,1,6,0
p2,19502,134,114,0,6,0
p2,19521,134,114,1,6,0
p2,19524,134,114,1,6,0
p2,19534,134,114,2,6,0
p2,19535,134,114,1,6,0
p2,19553,134,114,0,6,0
p2,19565,133,113,0,7,0
p2,19566,133,113,0,7,1
p2,19567,133,113,0,7,1
p2,19569,133,113,0,6,0
p2,19572,133,113,0,6,0
p2,19595,133,113,1,6,0
p2,19616,133,113,2,6,0
p2,19631,133,113,1,6,0
p2,19673,133,113,0,6,0
p2,19674,132,112,0,7,1
p2,19675,132,112,0,6,0
p2,19679,131,111,0,7,0
p2,19680,131,111,0,6,0
p2,19714,131,111,0,6,0
p2,19731,131,111,1,6,0
p2,19750,131,111,1,6,0
p2,19753,131,111,1,6,0
p2,19772,131,111,1,6,0
p2,19778,130,110,1,7,1
p2,19779,130,110,1,7,1
p2,19780,130,110,1,6,0
p2,19789,130,110,0,6,0
p2,19799,130,110,0,6,0
p2,19801,129,109,0,7,0
p2,19802,129,109,0,7,1
p2,19805,129,109,0,6,0
p2,19810,129,109,1,6,0
p2,19811,129,109,0,6,0
p2,19821,129,109,1,6,0
p2,19822,129,109,0,6,0
p2,19836,128,108,1,7,0
p2,19837,128,108,0,6,0
p2,19838,127,107,1,7,0
p2,19839,127,107,0,6,0
p2,19850,127,107,1,6,0
p2,19851,127,107,0,6,0
p2,19858,127,107,1,6,0
p2,19859,127,107,0,6,0
p2,19862,127,107,0,6,0
p2,19871,126,106,0,7,0
p2,19872,126,106,0,6,0
p2,19875,125,105,0,7,1
p2,19876,125,105,0,6,0
p2,19877,125,105,1,6,0
p2,19878,125,105,2,6,0
p2,19879,125,105,1,6,0
p2,19883,125,105,0,6,0
p2,19884,125,105,0,6,0
p2,19890,125,105,0,6,0
p2,19894,125,105,0,6,0
p2,19895,125,105,1,6,0
p2,19896,125,105,1,6,0
p2,19897,125,105,0,6,0
p2,19904,125,105,1,6,0
p2,19905,125,105,0,6,0
p2,19911,125,105,0,6,0
p2,19913,125,105,1,6,0
p2,19917,125,105,0,6,0
p2,19929,125,105,1,6,0
p2,19931,125,105,0,6,0
p2,19935,125,105,1,6,0
p2,19936,125,105,2,6,0
p2,19937,125,105,1,6,0
p2,19940,125,105,2,6,0
p2,19941,125,105,1,6,0
p2,19948,125,105,2,6,0
p2,19949,125,105,1,6,0
p2,19953,125,105,0,6,0
p2,19959,125,105,0,6,0
p2,19961,125,105,0,6,0
p2,19968,124,104,0,6,0
p2,19970,123,103,0,7,1
p2,19971,123,103,0,6,0
p2,19974,123,103,1,6,0
p2,19975,123,103,0,6,0
p2,19982,123,103,1,6,0
p2,19983,123,103,0,6,0
p2,19985,122,102,0,7,1
p2,19986,122,102,0,6,0
p2,19988,122,102,2,6,0
p2,19989,122,102,1,6,0
p2,19990,122,102,0,6,0
p2,20016,122,102,1,6,0
p2,20017,122,102,0,6,0
p2,20020,121,101,0,7,0
p2,20021,121,101,0,6,0
p2,20042,121,101,1,6,0
p2,20059,121,101,2,6,0
p2,20060,121,101,0,6,0
p2,20068,121,101,1,6,0
p2,20071,121,101,0,6,0
p2,20075,120,100,0,7,1
p2,20076,120,100,0,7,1
p2,20077,120,100,0,6,0
p2,20081,120,100,0,6,0
p2,20122,120,100,0,6,0
p2,20147,120,100,1,6,0
p2,20148,120,100,0,6,0
p2,20168,119,99,0,7,1
p2,20170,119,99,0,7,0
p2,20199,119,99,1,6,0
p2,20200,119,99,0,6,0
p2,20275,118,98,0,7,1
p2,20276,118,98,0,6,0
p2,20279,117,97,0,7,1
p2,20280,117,97,0,7,1
p2,20310,117,97,0,6,0
p2,20327,117,97,1,6,0
p2,20329,117,97,0,6,0
p2,20361,117,97,1,6,0
p2,20362,117,97,0,6,0
p2,20376,117,97,0,6,0
p2,20379,116,96,0,7,0
p2,20380,116,96,0,6,0
p2,20382,115,95,0,7,1
p2,20383,115,95,0,6,0
p2,20396,115,95,0,6,0
p2,20400,128,108,0,6,0
p2,20401,155,135,0,6,0
p2,20402,154,134,0,7,1
p2,20403,154,134,0,7,0
p2,20404,154,134,0,6,0
p2,20405,153,133,0,7,1
p2,20406,153,133,0,6,0
p2,20411,153,133,1,6,0
p2,20414,153,133,0,6,0
p2,20425,153,133,1,6,0
p2,20426,153,133,0,6,0
p2,20428,153,133,1,6,0
p2,20434,153,133,0,6,0
p2,20440,153,133,1,6,0
p2,20449,153,133,0,6,0
p2,20459,153,133,0,6,0
p2,20471,152,132,0,7,1
p2,20472,152,132,0,7,0
p2,20473,151,131,0,6,0
p2,20476,151,131,0,6,0
p2,20484,151,131,0,6,0
p2,20485,151,131,0,6,0
p2,20492,151,131,0,6,0
p2,20501,151,131,1,6,0
p2,20502,151,131,1,6,0
p2,20504,151,131,0,6,0
p2,20506,151,131,0,6,0
p2,20537,151,131,0,6,0
p2,20551,151,131,1,6,0
p2,20552,151,131,0,6,0
p2,20559,150,130,0,7,0
p2,20560,150,130,0,7,0
p2,20568,149,129,0,7,1
p2,20570,149,129,0,6,0
p2,20580,149,129,1,6,0
p2,20587,148,128,0,7,1
p2,20588,148,128,0,6,0
p2,20591,148,128,1,6,0
p2,20592,148,128,0,6,0
p2,20598,148,128,0,6,0
p2,20604,147,127,0,7,1
p2,20605,147,127,0,7,1
p2,20606,147,127,0,7,1
p2,20607,147,127,0,6,0
p2,20614,147,127,0,6,0
p2,20659,147,127,1,6,0
p2,20677,146,126,1,7,1
p2,20678,146,126,1,6,0
p2,20679,146,126,2,6,0
p2,20692,146,126,1,6,0
p2,20698,146,126,2,6,0
p2,20700,146,126,1,6,0
p2,20717,146,126,0,6,0
p2,20769,145,125,0,7,1
p2,20770,145,125,0,7,1
p2,20771,145,125,0,6,0
p2,20778,145,125,1,6,0
p2,20779,145,125,0,6,0
p2,20855,145,125,1,6,0
p2,20858,145,125,0,6,0
p2,20870,145,125,1,6,0
p2,20871,145,125,0,6,0
p2,20876,144,124,0,7,1
p2,20877,144,124,0,6,0
p2,20880,143,123,0,7,1
p2,20881,143,123,0,7,0
p2,20882,143,123,0,6,0
p2,20907,143,123,1,6,0
p2,20908,143,123,0,6,0
p2,20953,143,123,0,6,0
p2,20961,143,123,0,6,0
p2,20974,142,122,0,7,1
p2,20975,142,122,0,7,1
p2,20976,142,122,0,6,0
p2,20977,142,122,1,6,0
p2,20978,142,122,0,6,0
p2,20982,141,121,0,7,0
p2,20983,141,121,0,6,0
p2,21004,140,120,1,7,0
p2,21005,140,120,0,6,0
p2,21006,139,119,0,7,0
p2,21007,139,119,0,7,1
p2,21008,139,119,0,6,0
p2,21043,139,119,0,6,0
p2,21049,139,119,0,6,0
p2,21059,139,119,0,6,0
p2,21061,139,119,0,6,0
p2,21071,138,118,0,7,0
p2,21072,137,117,0,8,0
p2,21086,137,117,0,6,0
p2,21109,137,117,0,6,0
p2,21120,137,117,0,6,0
p2,21148,137,117,1,6,0
p2,21149,137,117,0,6,0
p2,21160,136,116,0,6,0
p2,21161,136,116,0,6,0
p2,21163,136,116,1,6,0
p2,21164,136,116,0,6,0
p2,21170,135,115,0,6,0
p2,21188,134,114,0,7,1
p2,21189,134,114,0,7,1
p2,21190,134,114,0,7,1
p2,21194,134,114,0,6,0
p2,21200,133,113,0,7,1
p2,21201,133,113,0,6,0
p2,21234,133,113,0,6,0
p2,21260,133,113,1,6,0
p2,21261,133,113,0,6,0
p2,21278,132,112,0,7,1
p2,21279,132,112,0,7,1
p2,21280,132,112,0,6,0
p2,21295,132,112,1,6,0
p2,21301,132,112,1,6,0
p2,21326,132,112,0,6,0
p2,21355,132,112,1,6,0
p2,21356,132,112,0,6,0
p2,21367,132,112,1,6,0
p2,21371,131,111,1,7,0
p2,21374,131,111,1,7,1
p2,21375,131,111,1,7,1
p2,21376,131,111,1,6,0
p2,21380,131,111,0,6,0
p2,21381,131,111,0,6,0
p2,21410,131,111,1,6,0
p2,21412,131,111,0,6,0
p2,21426,131,111,1,6,0
p2,21427,131,111,0,6,0
p2,21454,130,110,0,7,1
p2,21456,130,110,0,6,0
p2,21462,130,110,1,6,0
p2,21463,130,110,0,6,0
p2,21473,130,110,1,6,0
p2,21474,130,110,0,6,0
p2,21477,129,109,0,7,1
p2,21478,129,109,0,7,1
p2,21481,128,108,0,7,1
p2,21482,128,108,0,7,1
p2,21483,128,108,0,6,0
p2,21574,127,107,0,7,1
p2,21575,127,107,1,6,0
p2,21576,127,107,0,6,0
p2,21580,126,106,0,7,0
p2,21581,126,106,0,7,1
p2,21582,126,106,0,6,0
p2,21598,126,106,0,6,0
p2,21600,136,116,0,6,0
p2,21601,153,133,0,6,0
p2,21602,166,146,0,6,0
p2,21608,165,145,0,6,0
p2,21614,165,145,0,6,0
p2,21623,164,144,0,7,1
p2,21624,164,144,0,7,1
p2,21627,164,144,0,7,1
p2,21629,164,144,0,6,0
p2,21643,163,143,0,7,0
p2,21644,163,143,0,7,1
p2,21645,163,143,0,6,0
p2,21646,163,143,1,6,0
p2,21647,163,143,0,6,0
p2,21650,163,143,0,6,0
p2,21664,163,143,0,6,0
p2,21682,163,143,1,6,0
p2,21684,163,143,0,6,0
p2,21685,163,143,0,6,0
p2,21688,163,143,0,6,0
p2,21694,163,143,1,6,0
p2,21695,163,143,0,6,0
p2,21697,163,143,0,6,0
p2,21702,163,143,0,6,0
p2,21704,163,143,1,6,0
p2,21705,163,143,0,6,0
p2,21710,163,143,0,6,0
p2,21713,163,143,1,6,0
p2,21714,163,143,0,6,0
p2,21718,163,143,0,6,0
p2,21722,163,143,0,6,0
p2,21725,163,143,0,6,0
p2,21729,163,143,0,6,0
p2,21730,163,143,1,6,0
p2,21731,163,143,0,6,0
p2,21751,163,143,0,6,0
p2,21752,163,143,0,6,0
p2,21760,162,142,0,7,1
p2,21761,162,142,0,6,0
p2,21766,162,142,0,6,0
p2,21767,162,142,0,6,0
p2,21770,161,141,0,7,1
p2,21771,161,141,0,6,0
p2,21773,161,141,1,6,0
p2,21774,161,141,0,6,0
p2,21794,160,140,0,7,1
p2,21795,160,140,0,6,0
p2,21801,159,139,0,7,1
p2,21802,159,139,0,7,0
p2,21807,159,139,0,7,1
p2,21810,159,139,0,6,0
p2,21846,159,139,1,6,0
p2,21853,159,139,2,6,0
p2,21856,159,139,1,6,0
p2,21866,159,139,2,6,0
p2,21873,159,139,2,6,0
p2,21875,159,139,1,6,0
p2,21878,159,139,2,6,0
p2,21879,158,138,2,7,1
p2,21880,158,138,2,7,0
p2,21881,158,138,2,6,0
p2,21885,158,138,1,6,0
p2,21889,158,138,2,6,0
p2,21890,158,138,3,6,0
p2,21893,158,138,2,6,0
p2,21914,158,138,1,6,0
p2,21925,158,138,0,6,0
p2,21932,158,138,0,6,0
p2,21938,158,138,1,6,0
p2,21949,158,138,2,6,0
p2,21950,158,138,1,6,0
p2,21976,157,137,1,7,0
p2,21977,157,137,1,7,0
p2,21978,157,137,1,7,1
p2,21979,157,137,1,6,0
p2,22005,157,137,0,6,0
p2,22024,157,137,1,6,0
p2,22045,156,136,1,6,0
p2,22063,155,135,1,7,0
p2,22064,155,135,1,6,0
p2,22068,155,135,0,6,0
p2,22069,155,135,0,6,0
p2,22081,155,135,1,6,0
p2,22082,155,135,0,6,0
p2,22083,154,134,0,6,0
p2,22102,154,134,1,6,0
p2,22103,154,134,2,6,0
p2,22104,154,134,1,6,0
p2,22128,154,134,2,6,0
p2,22129,154,134,1,6,0
p2,22166,153,133,1,7,0
p2,22171,153,133,2,6,0
p2,22172,153,133,1,6,0
p2,22182,152,132,0,7,1
p2,22195,152,132,0,6,0
p2,22203,152,132,0,6,0
p2,22208,151,131,0,7,1
p2,22209,151,131,0,6,0
p2,22229,150,130,0,7,1
p2,22230,150,130,0,6,0
p2,22237,150,130,1,6,0
p2,22238,150,130,0,6,0
p2,22245,149,129,0,7,1
p2,22246,149,129,0,6,0
p2,22250,149,129,0,6,0
p2,22269,149,129,0,6,0
p2,22278,149,129,0,6,0
p2,22280,149,129,0,6,0
p2,22281,149,129,0,6,0
p2,22282,149,129,1,6,0
p2,22283,149,129,0,6,0
p2,22285,149,129,1,6,0
p2,22288,149,129,0,6,0
p2,22294,149,129,0,6,0
p2,22303,149,129,0,6,0
p2,22308,149,129,1,6,0
p2,22311,149,129,0,6,0
p2,22313,149,129,0,6,0
p2,22322,149,129,0,6,0
p2,22324,149,129,0,6,0
p2,22331,149,129,0,6,0
p2,22334,149,129,0,6,0
p2,22344,149,129,1,6,0
p2,22345,149,129,0,6,0
p2,22349,149,129,1,6,0
p2,22350,149,129,1,6,0
p2,22351,149,129,1,6,0
p2,22359,149,129,1,6,0
p2,22361,148,128,1,7,1
p2,22362,148,128,1,6,0
p2,22363,148,128,0,6,0
p2,22370,147,127,0,6,0
p2,22374,147,127,0,6,0
p2,22395,146,126,0,7,0
p2,22396,146,126,0,6,0
p2,22410,145,125,0,7,0
p2,22413,145,125,0,7,1
p2,22414,145,125,0,6,0
p2,22422,145,125,1,6,0
p2,22424,145,125,0,6,0
p2,22426,145,125,0,6,0
p2,22474,144,124,0,7,0
p2,22475,144,124,0,7,1
p2,22479,144,124,1,7,1
p2,22481,144,124,0,7,1
p2,22496,144,124,1,7,1
p2,22498,144,124,1,6,0
p2,22503,144,124,0,6,0
p2,22579,143,123,0,6,0
p2,22585,143,123,0,6,0
p2,22645,142,122,0,7,0
p2,22646,142,122,0,7,0
p2,22654,142,122,0,6,0
p2,22664,141,121,0,7,1
p2,22665,141,121,0,6,0
p2,22675,141,121,1,6,0
p2,22681,141,121,0,6,0
p2,22684,140,120,1,6,0
p2,22697,140,120,0,6,0
p2,22718,139,119,0,6,0
p2,22736,139,119,0,6,0
p2,22782,138,118,0,6,0
p2,22800,160,140,0,6,0
p2,22801,178,158,0,6,0
p2,22809,177,157,0,7,0
p2,22813,176,156,0,8,0
p2,22819,176,156,0,6,0
p2,22833,176,156,0,6,0
p2,22838,176,156,0,6,0
p2,22846,175,155,0,6,0
p2,22858,175,155,0,6,0
p2,22860,175,155,0,6,0
p2,22865,175,155,1,6,0
p2,22872,175,155,0,6,0
p2,22884,175,155,0,6,0
p2,22892,175,155,0,6,0
p2,22900,175,155,1,6,0
p2,22901,175,155,1,6,0
p2,22904,174,154,2,7,1
p2,22905,174,154,1,6,0
p2,22910,174,154,0,6,0
p2,22913,174,154,0,6,0
p2,22932,174,154,1,6,0
p2,22933,174,154,0,6,0
p2,22943,174,154,1,6,0
p2,22944,174,154,0,6,0
p2,22946,174,154,1,6,0
p2,22947,174,154,0,6,0
p2,22959,174,154,1,6,0
p2,22960,174,154,0,6,0
p2,22962,173,153,0,7,1
p2,22963,173,153,0,6,0
p2,22964,173,153,1,6,0
p2,22965,173,153,0,6,0
p2,22969,172,152,0,7,1
p2,22977,172,152,1,7,1
p2,22990,172,152,2,7,1
p2,22991,172,152,1,7,1
p2,22992,171,151,0,8,1
p2,22996,171,151,0,8,0
p2,22998,171,151,0,7,1
p2,23000,171,151,0,6,0
p2,23025,171,151,0,6,0
p2,23050,171,151,1,6,0
p2,23053,171,151,0,6,0
p2,23078,171,151,1,6,0
p2,23080,171,151,0,6,0
p2,23088,170,150,0,7,0
p2,23089,170,150,0,7,1
p2,23090,170,150,0,6,0
p2,23109,170,150,1,6,0
p2,23110,170,150,0,6,0
p2,23112,170,150,0,6,0
p2,23122,170,150,0,6,0
p2,23136,170,150,1,6,0
p2,23138,170,150,2,6,0
p2,23139,170,150,1,6,0
p2,23141,170,150,0,6,0
p2,23180,169,149,0,6,0
p2,23193,169,149,0,6,0
p2,23220,168,148,0,7,1
p2,23221,168,148,0,6,0
p2,23237,168,148,1,6,0
p2,23244,168,148,0,6,0
p2,23265,167,147,0,7,1
p2,23266,167,147,0,7,1
p2,23267,167,147,0,6,0
p2,23284,166,146,0,7,1
p2,23285,166,146,0,6,0
p2,23295,166,146,0,6,0
p2,23299,166,146,1,6,0
p2,23318,165,145,1,6,0
p2,23370,164,144,1,6,0
p2,23378,163,143,1,7,1
p2,23379,163,143,1,6,0
p2,23404,162,142,1,7,0
p2,23405,162,142,1,6,0
p2,23419,161,141,1,7,0
p2,23420,161,141,1,6,0
p2,23425,161,141,1,6,0
p2,23427,161,141,1,6,0
p2,23435,161,141,2,6,0
p2,23436,161,141,1,6,0
p2,23446,160,140,1,7,0
p2,23447,160,140,1,6,0
p2,23462,160,140,1,6,0
p2,23473,160,140,0,6,0
p2,23486,160,140,0,6,0
p2,23502,160,140,2,6,0
p2,23503,160,140,0,6,0
p2,23512,160,140,0,6,0
p2,23533,160,140,1,6,0
p2,23534,160,140,0,6,0
p2,23536,160,140,0,6,0
p2,23537,160,140,0,6,0
p2,23539,160,140,0,6,0
p2,23551,160,140,1,6,0
p2,23552,160,140,0,6,0
p2,23558,160,140,0,6,0
p2,23563,159,139,0,6,0
p2,23564,159,139,1,6,0
p2,23565,159,139,0,6,0
p2,23583,158,138,0,7,0
p2,23584,158,138,0,6,0
p2,23600,157,137,0,7,1
p2,23601,157,137,0,7,0
p2,23602,157,137,0,7,0
p2,23603,157,137,0,6,0
p2,23654,157,137,1,6,0
p2,23655,157,137,0,6,0
p2,23688,156,136,0,7,0
p2,23715,156,136,0,7,0
p2,23716,156,136,0,7,0
p2,23717,156,136,0,6,0
p2,23729,156,136,0,6,0
p2,23768,156,136,1,6,0
p2,23780,155,135,1,6,0
p2,23789,155,135,0,6,0
p2,23821,154,134,0,6,0
p2,23829,154,134,0,6,0
p2,23855,154,134,0,6,0
p2,23867,153,133,0,7,0
p2,23876,153,133,0,7,0
p2,23881,152,132,0,8,0
p2,23892,152,132,0,8,2
p2,23893,152,132,0,8,2
p2,23894,152,132,0,8,2
p2,23895,152,132,0,7,0
p2,23896,152,132,0,6,0
p2,23918,151,131,1,7,1
p2,23919,151,131,1,7,1
p2,23920,151,131,0,6,0
p2,23943,151,131,1,6,0
p2,23944,151,131,0,6,0
p2,23946,150,130,0,7,1
p2,23947,150,130,0,6,0
p2,23970,149,129,0,7,1
p2,23972,149,129,0,6,0
p2,24000,169,149,0,6,0
p2,24001,189,169,0,6,0
p2,24005,188,168,0,7,1
p2,24006,188,168,0,6,0
p2,24018,188,168,1,6,0
p2,24019,187,167,1,7,1
p2,24020,187,167,1,6,0
p2,24026,187,167,1,6,0
p2,24027,187,167,1,6,0
p2,24036,187,167,2,6,0
p2,24037,187,167,1,6,0
p2,24038,187,167,1,6,0
p2,24046,186,166,1,7,1
p2,24047,186,166,1,6,0
p2,24061,186,166,1,6,0
p2,24078,186,166,1,6,0
p2,24091,186,166,1,6,0
p2,24099,186,166,1,6,0
p2,24108,186,166,0,6,0
p2,24121,186,166,1,6,0
p2,24122,186,166,0,6,0
p2,24124,186,166,1,6,0
p2,24125,186,166,0,6,0
p2,24162,186,166,0,6,0
p2,24163,185,165,1,6,0
p2,24164,185,165,2,6,0
p2,24184,184,164,1,7,1
p2,24185,184,164,1,6,0
p2,24198,184,164,1,6,0
p2,24201,183,163,1,7,1
p2,24202,183,163,1,6,0
