id,t,dTot,dFed,rFed,oFed,sFed
p25,23971,33,13,0,3,2
p25,23972,32,12,0,3,3
p25,23975,32,12,0,2,2
p25,23982,32,12,0,1,1
p25,23984,32,12,0,1,0
p25,23985,31,11,0,1,1
p25,23986,31,11,0,0,0
p25,24000,31,11,0,0,0
p25,24002,30,10,0,1,1
p25,24039,30,10,0,1,0
p25,24040,30,10,0,0,0
p25,24060,30,10,0,0,0
p25,24120,30,10,0,0,0
p25,24144,29,9,0,1,0
p25,24145,26,6,0,4,0
p25,24151,25,5,0,5,0
p25,24159,24,4,0,6,0
p25,24161,23,3,0,7,0
p25,24170,22,2,0,8,0
p25,24180,22,2,0,8,0
p25,24185,21,1,0,9,0
p25,24193,20,0,0,10,0
p25,24240,20,0,0,10,0
p25,24244,20,0,0,10,1
p25,24245,20,0,0,10,10
p25,24283,19,0,0,11,11
p25,24300,19,0,0,11,11
p25,24339,19,0,0,10,10
p25,24340,19,0,0,9,9
p25,24356,19,0,0,8,8
p25,24360,19,0,0,8,8
p25,24401,19,0,0,7,7
p25,24420,19,0,0,7,7
p25,24427,19,0,0,6,6
p25,24428,19,0,0,5,5
p25,24433,19,0,0,4,4
p25,24454,19,0,0,3,3
p25,24480,19,0,0,3,3
p25,24483,19,0,0,2,2
p25,24500,19,0,0,2,1
p25,24501,19,0,0,1,1
p25,24540,19,0,0,1,1
p25,24548,18,0,0,2,1
p25,24559,17,0,0,3,1
p25,24567,16,0,0,4,1
p25,24572,15,0,0,5,1
p25,24575,14,0,0,6,1
p25,24582,13,0,0,7,1
p25,24585,12,0,0,8,1
p25,24586,11,0,0,9,1
p25,24600,11,0,0,9,1
p25,24602,18,0,0,9,1
p25,24603,38,18,0,9,1
p25,24604,41,21,0,9,1
p25,24616,41,21,0,7,7
p25,24618,41,21,0,6,6
p25,24623,41,21,0,5,5
p25,24625,41,21,0,5,4
p25,24640,40,20,0,5,5
p25,24641,40,20,0,4,4
p25,24646,40,20,0,3,3
p25,24660,40,20,0,3,3
p25,24667,40,20,0,3,2
p25,24668,40,20,0,2,2
p25,24677,40,20,0,1,1
p25,24681,40,20,0,0,0
p25,24720,40,20,0,0,0
p25,24780,40,20,0,0,0
p25,24840,40,20,0,0,0
p25,24900,40,20,0,0,0
p25,24931,40,20,1,0,0
p25,24939,39,19,1,1,0
p25,24940,38,18,1,2,0
p25,24950,38,18,0,2,0
p25,24952,38,18,0,2,2
p25,24956,37,17,0,3,3
p25,24960,37,17,0,3,3
p25,25001,36,16,0,4,3
p25,25002,36,16,0,4,4
p25,25020,36,16,0,4,4
p25,25028,34,14,0,6,6
p25,25030,34,14,0,5,5
p25,25033,33,13,0,6,6
p25,25034,33,13,0,5,5
p25,25039,33,13,0,4,4
p25,25044,33,13,0,4,3
p25,25045,33,13,0,3,3
p25,25046,33,13,0,2,2
p25,25054,32,12,0,3,3
p25,25056,32,12,0,1,1
p25,25066,32,12,0,0,0
p25,25080,32,12,0,0,0
p25,25083,31,11,0,0,0
p25,25101,30,10,0,1,1
p25,25125,30,10,0,0,0
p25,25140,30,10,0,0,0
p25,25200,30,10,0,0,0
p25,25216,28,8,0,2,0
p25,25218,27,7,0,3,0
p25,25224,26,6,0,4,0
p25,25225,25,5,0,5,0
p25,25241,24,4,0,6,0
p25,25246,23,3,0,7,0
p25,25260,23,3,0,7,0
p25,25268,22,2,0,8,0
p25,25277,21,1,0,9,0
p25,25281,20,0,0,10,0
p25,25312,20,0,0,10,10
p25,25320,20,0,0,10,10
p25,25380,20,0,0,10,10
p25,25417,20,0,0,9,9
p25,25435,20,0,0,9,8
p25,25436,20,0,0,8,8
p25,25438,20,0,0,7,7
p25,25440,20,0,0,7,7
p25,25441,20,0,0,6,6
p25,25500,20,0,0,6,6
p25,25508,20,0,0,5,5
p25,25522,20,0,0,4,4
p25,25533,20,0,0,4,3
p25,25534,20,0,0,3,3
p25,25542,20,0,0,2,2
p25,25550,20,0,0,1,1
p25,25560,20,0,0,1,1
p25,25561,20,0,0,0,0
p25,25620,20,0,0,0,0
p25,25630,19,0,0,1,0
p25,25634,18,0,0,2,0
p25,25639,17,0,0,3,0
p25,25645,16,0,0,4,0
p25,25646,15,0,0,5,0
p25,25656,14,0,0,6,0
p25,25657,13,0,0,7,0
p25,25666,12,0,0,8,0
p25,25680,12,0,0,8,0
p25,25683,11,0,0,9,0
p25,25690,11,0,0,9,1
p25,25691,11,0,0,9,9
p25,25726,10,0,0,10,10
p25,25740,10,0,0,10,10
p25,25800,10,0,0,10,10
p25,25803,30,10,0,10,10
p25,25804,40,20,0,10,10
p25,25860,40,20,0,10,10
p25,25920,40,20,0,10,10
p25,25980,40,20,0,10,10
p25,26017,38,18,0,12,10
p25,26038,37,17,0,13,10
p25,26040,37,17,0,13,10
p25,26041,36,16,0,14,10
p25,26052,36,16,0,14,14
p25,26062,36,16,0,13,13
p25,26064,36,16,0,12,12
p25,26071,36,16,0,11,11
p25,26076,36,16,0,10,10
p25,26077,36,16,0,9,9
p25,26090,36,16,0,8,8
p25,26100,36,16,0,8,8
p25,26108,35,15,0,9,8
p25,26109,35,15,0,9,9
p25,26112,35,15,0,8,7
p25,26113,35,15,0,7,7
p25,26122,34,14,0,8,7
p25,26123,34,14,0,8,8
p25,26124,34,14,0,7,7
p25,26130,34,14,0,5,5
p25,26134,33,13,0,6,6
p25,26136,33,13,0,5,5
p25,26138,33,13,0,4,4
p25,26142,32,12,0,5,5
p25,26150,31,11,0,6,6
p25,26152,31,11,0,5,5
p25,26160,31,11,0,5,5
p25,26161,30,10,0,5,5
p25,26172,30,10,0,4,4
p25,26180,30,10,0,3,3
p25,26182,30,10,0,2,2
p25,26183,30,10,0,1,1
p25,26189,30,10,0,0,0
p25,26220,30,10,0,0,0
p25,26280,30,10,0,0,0
p25,26340,30,10,0,0,0
p25,26400,30,10,0,0,0
p25,26460,30,10,0,0,0
p25,26520,30,10,0,0,0
p25,26580,30,10,0,0,0
p25,26640,30,10,0,0,0
p25,26662,29,9,0,1,1
p25,26665,28,8,0,2,2
p25,26667,28,8,0,1,1
p25,26671,27,7,0,2,1
p25,26676,26,6,0,3,1
p25,26677,25,5,0,4,1
p25,26691,24,4,0,5,1
p25,26700,24,4,0,5,1
p25,26712,23,3,0,6,1
p25,26713,22,2,0,7,1
p25,26724,21,1,0,8,1
p25,26730,20,0,0,9,1
p25,26731,19,0,0,10,1
p25,26737,18,0,0,11,1
p25,26739,17,0,0,12,1
p25,26752,16,0,0,13,1
p25,26760,16,0,0,13,1
p25,26761,15,0,0,14,1
p25,26772,14,0,0,15,1
p25,26780,13,0,0,16,1
p25,26782,12,0,0,17,1
p25,26784,11,0,0,18,1
p25,26786,11,0,0,18,8
p25,26787,11,0,0,18,18
p25,26790,10,0,0,19,19
p25,26820,10,0,0,19,19
p25,26880,10,0,0,19,19
p25,26940,10,0,0,19,19
p25,27000,10,0,0,19,19
p25,27002,18,0,0,19,19
p25,27003,39,19,0,19,19
p25,27004,40,20,0,17,17
p25,27016,40,20,0,17,16
p25,27017,40,20,0,16,16
p25,27019,40,20,0,15,15
p25,27020,40,20,0,14,14
p25,27031,40,20,0,13,13
p25,27045,40,20,0,12,12
p25,27047,40,20,0,12,11
p25,27048,40,20,0,10,10
p25,27060,40,20,0,10,10
p25,27120,40,20,0,10,10
p25,27176,40,20,0,10,9
p25,27177,40,20,0,8,8
p25,27180,40,20,0,7,7
p25,27183,40,20,0,5,5
p25,27195,40,20,0,4,4
p25,27206,40,20,0,4,3
p25,27207,40,20,0,3,3
p25,27211,40,20,0,2,2
p25,27236,40,20,0,1,1
p25,27238,40,20,0,0,0
p25,27240,40,20,0,0,0
p25,27267,39,19,0,1,1
p25,27272,39,19,0,0,0
p25,27300,39,19,0,0,0
p25,27360,39,19,0,0,0
p25,27420,39,19,0,0,0
p25,27480,39,19,0,0,0
p25,27540,39,19,0,0,0
p25,27600,39,19,0,0,0
p25,27604,37,17,0,2,2
p25,27612,37,17,0,1,1
p25,27617,36,16,0,2,2
p25,27619,35,15,0,2,2
p25,27620,34,14,0,3,3
p25,27627,34,14,0,2,2
p25,27631,33,13,0,3,3
p25,27633,33,13,0,2,2
p25,27646,32,12,0,3,3
p25,27648,30,10,0,5,5
p25,27658,30,10,0,5,4
p25,27659,30,10,0,4,4
p25,27660,30,10,0,4,4
p25,27669,30,10,0,3,3
p25,27678,30,10,0,3,2
p25,27679,30,10,0,2,2
p25,27682,30,10,0,1,1
p25,27687,30,10,0,1,0
p25,27720,30,10,0,1,0
p25,27777,28,8,0,2,2
p25,27780,28,8,0,2,2
p25,27781,27,7,0,3,3
p25,27783,25,5,0,5,4
p25,27784,25,5,0,5,5
p25,27795,24,4,0,6,6
p25,27807,23,3,0,7,6
p25,27811,22,2,0,8,6
p25,27836,21,1,0,9,6
p25,27838,20,0,0,10,6
p25,27840,20,0,0,10,6
p25,27873,19,0,0,11,6
p25,27900,19,0,0,11,5
p25,27902,19,0,0,11,4
p25,27907,19,0,0,11,11
p25,27960,19,0,0,11,11
p25,28020,19,0,0,11,11
p25,28078,19,0,0,10,10
p25,28080,19,0,0,10,10
p25,28082,19,0,0,9,9
p25,28084,19,0,0,8,8
p25,28106,19,0,0,8,7
p25,28107,19,0,0,7,7
p25,28108,19,0,0,7,6
p25,28109,19,0,0,6,6
p25,28140,19,0,0,6,6
p25,28160,19,0,0,5,5
p25,28167,19,0,0,4,4
p25,28168,19,0,0,3,3
p25,28175,19,0,0,2,2
p25,28179,19,0,0,2,1
p25,28180,19,0,0,1,1
p25,28200,19,0,0,1,1
p25,28201,20,0,0,1,1
p25,28202,30,10,0,1,1
p25,28203,39,19,0,1,1
p25,28204,49,29,0,1,1
p25,28212,48,28,0,2,1
p25,28219,47,27,0,3,1
p25,28227,46,26,0,4,1
p25,28233,45,25,0,5,1
p25,28259,44,24,0,6,1
p25,28260,44,24,0,6,1
p25,28269,43,23,0,7,1
p25,28279,42,22,0,8,1
p25,28282,41,21,0,9,1
p25,28287,40,20,0,10,1
p25,28320,40,20,0,10,1
p25,28327,40,20,0,9,2
p25,28328,40,20,0,8,8
p25,28329,40,20,0,7,7
p25,28345,40,20,0,6,6
p25,28348,40,20,0,5,5
p25,28359,40,20,0,4,4
p25,28364,40,20,0,3,3
p25,28374,40,20,0,2,2
p25,28380,40,20,0,2,2
p25,28393,40,20,0,1,1
p25,28396,40,20,0,0,0
p25,28440,40,20,0,0,0
p25,28500,40,20,0,0,0
p25,28560,40,20,0,0,0
p25,28620,40,20,0,0,0
p25,28679,39,19,0,1,0
p25,28680,39,19,0,1,0
p25,28683,38,18,0,2,0
p25,28684,37,17,0,3,0
p25,28695,37,17,0,3,2
p25,28696,37,17,0,3,3
p25,28707,36,16,0,4,4
p25,28709,35,15,0,5,5
p25,28740,35,15,0,5,5
p25,28760,34,14,0,6,6
p25,28766,34,14,0,6,5
p25,28767,33,13,0,6,6
p25,28768,32,12,0,7,7
p25,28775,31,11,0,8,8
p25,28776,31,11,0,7,7
p25,28780,30,10,0,8,8
p25,28793,30,10,0,8,7
p25,28794,30,10,0,7,7
p25,28795,30,10,0,6,6
p25,28800,30,10,0,6,6
p25,28805,30,10,0,6,5
p25,28806,30,10,0,4,4
p25,28808,30,10,0,3,3
p25,28817,30,10,0,3,2
p25,28821,30,10,0,0,0
p25,28860,30,10,0,0,0
p25,28920,30,10,0,0,0
p25,28927,29,9,0,1,1
p25,28929,27,7,0,3,3
p25,28941,27,7,0,2,2
p25,28945,26,6,0,3,3
p25,28948,25,5,0,3,3
p25,28959,24,4,0,4,4
p25,28964,23,3,0,5,5
p25,28971,23,3,0,5,4
p25,28972,23,3,0,4,4
p25,28975,22,2,0,5,5
p25,28980,22,2,0,5,5
p25,28993,21,1,0,6,5
p25,28996,20,0,0,7,5
p25,29040,20,0,0,7,5
p25,29083,20,0,0,7,4
p25,29094,20,0,0,7,3
p25,29099,20,0,0,7,7
p25,29100,20,0,0,7,7
p25,29160,20,0,0,7,7
p25,29220,20,0,0,7,7
p25,29246,20,0,0,6,6
p25,29260,20,0,0,5,5
p25,29271,20,0,0,3,3
p25,29280,20,0,0,3,3
p25,29283,20,0,0,2,2
p25,29296,20,0,0,1,1
p25,29317,20,0,0,1,0
p25,29318,20,0,0,0,0
p25,29340,20,0,0,0,0
p25,29367,19,0,0,1,1
p25,29377,18,0,0,2,2
p25,29394,17,0,0,3,2
p25,29395,16,0,0,4,2
p25,29400,16,0,0,4,2
p25,29401,19,0,0,4,2
p25,29402,37,17,0,4,2
p25,29403,46,26,0,4,2
p25,29406,44,24,0,6,2
p25,29408,43,23,0,7,2
p25,29418,42,22,0,8,2
p25,29421,40,20,0,10,2
p25,29460,40,20,0,10,2
p25,29503,40,20,0,10,3
p25,29504,40,20,0,9,9
p25,29511,40,20,0,9,8
p25,29512,40,20,0,8,8
p25,29520,40,20,0,8,8
p25,29523,40,20,0,8,7
p25,29524,40,20,0,6,6
p25,29533,40,20,0,5,5
p25,29534,40,20,0,4,4
p25,29540,40,20,0,3,3
p25,29541,39,19,0,4,4
p25,29548,39,19,0,4,5
p25,29549,38,18,0,5,5
p25,29559,38,18,0,4,4
p25,29561,38,18,0,3,3
p25,29572,37,17,0,4,4
p25,29580,37,17,0,4,4
p25,29582,37,17,0,3,3
p25,29593,37,17,0,2,2
p25,29602,37,17,0,2,1
p25,29603,37,17,0,1,1
p25,29604,37,17,0,0,0
p25,29640,37,17,0,0,0
p25,29700,37,17,0,0,0
p25,29760,37,17,0,0,0
p25,29820,37,17,0,0,0
p25,29846,36,16,0,1,0
p25,29860,35,15,0,2,0
p25,29871,33,13,0,4,0
p25,29880,33,13,0,4,0
p25,29883,32,12,0,5,0
p25,29888,32,12,0,5,4
p25,29889,32,12,0,5,5
p25,29896,31,11,0,6,6
p25,29918,30,10,0,7,7
p25,29940,30,10,0,7,7
p25,30000,30,10,0,7,7
p25,30016,30,10,0,6,6
p25,30029,30,10,0,5,5
p25,30060,30,10,0,5,5
p25,30061,30,10,0,5,4
p25,30062,30,10,0,4,4
p25,30073,30,10,0,3,3
p25,30076,30,10,0,2,2
p25,30082,30,10,0,2,1
p25,30083,30,10,0,1,1
p25,30093,30,10,0,0,0
p25,30104,29,9,0,1,1
p25,30105,29,9,0,0,0
p25,30112,28,8,0,1,1
p25,30114,28,8,0,0,0
p25,30120,28,8,0,0,0
p25,30124,26,6,0,2,1
p25,30125,26,6,0,2,2
p25,30129,26,6,0,2,1
p25,30130,26,6,0,1,1
p25,30133,25,5,0,2,2
p25,30134,24,4,0,3,2
p25,30135,24,4,0,3,3
p25,30140,23,3,0,4,3
p25,30141,23,3,0,4,4
p25,30159,22,2,0,5,5
p25,30161,21,1,0,6,6
p25,30162,21,1,0,5,5
p25,30178,21,1,0,4,4
p25,30180,21,1,0,3,3
p25,30183,20,0,0,4,4
p25,30186,20,0,0,3,3
p25,30187,20,0,0,2,2
p25,30193,19,0,0,3,3
p25,30197,19,0,0,2,2
p25,30203,18,0,0,3,2
p25,30204,17,0,0,4,2
p25,30240,17,0,0,4,2
p25,30300,17,0,0,4,2
p25,30315,17,0,0,4,1
p25,30322,17,0,0,4,4
p25,30360,17,0,0,4,4
p25,30420,17,0,0,4,4
p25,30480,17,0,0,4,4
p25,30525,17,0,0,3,3
p25,30540,17,0,0,3,3
p25,30600,17,0,0,3,3
p25,30602,20,0,0,3,3
p25,30603,38,18,0,3,3
p25,30604,47,27,0,3,3
p25,30616,46,26,0,4,3
p25,30629,45,25,0,5,3
p25,30660,45,25,0,5,3
p25,30662,44,24,0,6,3
p25,30674,43,23,0,7,3
p25,30676,42,22,0,8,3
p25,30683,41,21,0,9,3
p25,30693,40,20,0,10,3
p25,30705,39,19,0,11,3
p25,30714,38,18,0,12,3
p25,30720,38,18,0,12,3
p25,30730,37,17,0,12,8
p25,30731,37,17,0,11,11
p25,30732,37,17,0,10,10
p25,30738,37,17,0,10,9
p25,30739,37,17,0,9,9
p25,30741,37,17,0,8,8
p25,30752,37,17,0,7,7
p25,30760,37,17,0,6,6
p25,30763,36,16,0,7,7
p25,30767,36,16,0,6,6
p25,30778,35,15,0,7,7
p25,30780,35,15,0,7,7
p25,30781,34,14,0,8,8
p25,30786,33,13,0,9,9
p25,30787,32,12,0,10,10
p25,30794,32,12,0,9,9
p25,30797,31,11,0,10,10
p25,30813,31,11,0,10,9
p25,30814,31,11,0,9,9
p25,30818,31,11,0,8,8
p25,30839,31,11,0,7,7
p25,30840,31,11,0,7,7
p25,30841,31,11,0,6,6
p25,30853,31,11,0,5,5
p25,30865,31,11,0,4,4
p25,30866,31,11,0,3,3
p25,30869,31,11,0,3,2
p25,30900,31,11,0,3,2
p25,30908,31,11,0,1,1
p25,30916,31,11,0,0,0
p25,30960,31,11,0,0,0
p25,31020,31,11,0,0,0
p25,31080,31,11,0,0,0
p25,31125,30,10,0,1,0
p25,31140,30,10,0,1,0
p25,31144,30,10,0,1,1
p25,31200,30,10,0,1,1
p25,31260,30,10,0,1,1
p25,31320,30,10,1,1,1
p25,31330,29,9,1,2,2
p25,31331,28,8,1,3,3
p25,31332,27,7,1,4,3
p25,31333,27,7,1,4,4
p25,31339,26,6,1,5,5
p25,31341,25,5,1,6,6
p25,31351,25,5,1,5,5
p25,31353,24,4,1,6,6
p25,31358,24,4,1,4,4
p25,31359,24,4,1,4,4
p25,31360,23,3,1,5,5
p25,31367,22,2,1,6,6
p25,31380,22,2,1,6,6
p25,31388,22,2,1,6,6
p25,31389,22,2,1,5,5
p25,31391,22,2,1,5,4
p25,31392,22,2,1,5,5
p25,31394,21,1,1,6,5
p25,31395,21,1,1,6,6
p25,31398,21,1,1,5,5
p25,31411,21,1,1,4,4
p25,31414,20,0,1,5,5
p25,31417,20,0,1,5,5
p25,31418,19,0,1,6,6
p25,31419,19,0,1,5,5
p25,31427,19,0,1,5,5
p25,31429,19,0,1,4,4
p25,31433,19,0,1,3,3
p25,31436,19,0,1,2,2
p25,31439,18,0,1,3,2
p25,31440,18,0,1,3,2
p25,31442,17,0,1,4,2
p25,31453,16,0,1,5,2
p25,31465,15,0,1,6,2
p25,31466,14,0,1,7,2
p25,31469,13,0,1,8,2
p25,31500,13,0,1,8,2
p25,31508,12,0,1,9,2
p25,31516,11,0,1,10,2
p25,31522,11,0,1,10,1
p25,31536,11,0,1,10,0
p25,31559,11,0,1,10,10
p25,31560,11,0,1,10,10
p25,31620,11,0,1,10,10
p25,31680,11,0,1,10,10
p25,31704,11,0,0,10,10
p25,31740,11,0,0,10,10
p25,31764,11,0,0,10,10
p25,31800,11,0,0,10,10
p25,31802,26,6,0,10,10
p25,31803,41,21,0,10,10
p25,31853,41,21,0,10,10
p25,31858,41,21,0,10,9
p25,31859,41,21,0,10,10
p25,31860,41,21,0,10,10
p25,31920,41,21,0,10,10
p25,31952,40,20,0,11,10
p25,31956,40,20,0,11,9
p25,31958,38,18,0,13,9
p25,31980,38,18,0,13,9
p25,31989,37,17,0,14,9
p25,31995,37,17,0,14,8
p25,31997,37,17,0,14,7
p25,31998,36,16,0,15,7
p25,32000,36,16,0,14,11
p25,32002,36,16,0,12,12
p25,32011,35,15,0,13,13
p25,32020,34,14,0,14,14
p25,32023,34,14,0,13,13
p25,32027,34,14,0,12,12
p25,32029,33,13,0,13,13
p25,32033,32,12,0,14,14
p25,32035,32,12,0,13,13
p25,32036,31,11,0,14,14
p25,32040,31,11,0,14,14
p25,32044,31,11,0,14,13
p25,32045,31,11,0,13,13
p25,32046,31,11,0,12,12
p25,32055,31,11,0,11,11
p25,32082,31,11,0,11,10
p25,32083,31,11,0,10,10
p25,32086,31,11,0,9,9
p25,32089,31,11,0,9,8
p25,32090,31,11,0,8,8
p25,32100,31,11,0,8,8
p25,32106,31,11,0,7,7
p25,32113,31,11,0,6,6
p25,32138,31,11,0,5,5
p25,32158,31,11,0,4,4
p25,32160,31,11,0,4,4
p25,32163,31,11,0,3,3
p25,32180,31,11,0,2,2
p25,32197,31,11,0,2,1
p25,32198,31,11,0,1,1
p25,32212,31,11,0,0,0
p25,32220,31,11,0,0,0
p25,32280,31,11,0,0,0
p25,32340,31,11,0,0,0
p25,32400,31,11,0,0,0
p25,32460,31,11,0,0,0
p25,32520,31,11,0,0,0
p25,32580,31,11,0,0,0
p25,32600,29,9,0,2,2
p25,32602,28,8,0,3,3
p25,32623,27,7,0,4,3
p25,32624,27,7,0,4,4
p25,32627,26,6,0,5,5
p25,32635,25,5,0,6,6
p25,32638,25,5,0,5,5
p25,32640,25,5,0,5,5
p25,32645,24,4,0,6,6
p25,32646,23,3,0,7,7
p25,32655,22,2,0,8,8
p25,32667,22,2,0,7,7
p25,32671,22,2,0,6,6
p25,32672,22,2,0,5,5
p25,32678,22,2,0,4,4
p25,32682,22,2,0,3,3
p25,32683,21,1,0,4,4
p25,32686,20,0,0,5,5
p25,32687,20,0,0,5,4
p25,32688,20,0,0,4,4
p25,32690,19,0,0,5,5
p25,32693,19,0,0,4,4
p25,32699,19,0,0,3,3
p25,32700,19,0,0,3,3
p25,32704,19,0,0,2,2
p25,32706,18,0,0,3,3
p25,32708,18,0,0,2,2
p25,32713,17,0,0,3,2
p25,32738,16,0,0,4,2
p25,32758,15,0,0,5,2
p25,32760,15,0,0,5,2
p25,32763,14,0,0,6,2
p25,32780,13,0,0,7,2
p25,32798,12,0,0,8,2
p25,32812,11,0,0,9,2
p25,32820,11,0,0,9,2
p25,32832,11,0,0,9,1
p25,32842,11,0,0,9,0
p25,32845,11,0,0,9,8
p25,32846,11,0,0,9,9
p25,32880,11,0,0,9,9
p25,32895,10,0,0,10,10
p25,32940,10,0,0,10,10
p25,33000,10,0,0,10,10
p25,33003,23,3,0,10,10
p25,33004,40,20,0,10,10
p25,33060,40,20,0,10,10
p25,33120,40,20,0,10,10
p25,33180,40,20,0,10,10
p25,33238,39,19,0,11,10
p25,33240,39,19,0,11,10
p25,33268,38,18,0,12,10
p25,33271,37,17,0,13,10
p25,33272,36,16,0,14,10
p25,33276,36,16,0,13,13
p25,33277,36,16,0,10,10
p25,33278,36,16,0,7,7
p25,33282,35,15,0,8,8
p25,33283,35,15,0,7,7
p25,33288,34,14,0,7,7
p25,33289,34,14,0,6,6
p25,33293,33,13,0,7,7
p25,33299,32,12,0,8,8
p25,33300,32,12,0,8,8
p25,33304,31,11,0,9,9
p25,33308,30,10,0,10,10
p25,33311,30,10,0,9,9
p25,33317,30,10,0,8,8
p25,33351,30,10,0,7,7
p25,33354,30,10,0,6,6
p25,33360,30,10,0,6,6
p25,33405,30,10,0,5,5
p25,33410,30,10,0,5,4
p25,33411,30,10,0,4,4
p25,33420,30,10,0,4,4
p25,33423,30,10,0,3,3
p25,33429,30,10,0,2,2
p25,33449,30,10,0,1,1
p25,33465,30,10,0,1,0
p25,33466,30,10,0,0,0
p25,33480,30,10,0,0,0
p25,33540,30,10,0,0,0
p25,33600,30,10,0,0,0
p25,33660,30,10,0,0,0
p25,33720,30,10,0,0,0
p25,33780,30,10,0,0,0
p25,33840,30,10,0,0,0
p25,33877,26,6,0,4,3
p25,33878,24,4,0,6,6
p25,33879,23,3,0,7,7
p25,33883,22,2,0,8,8
p25,33888,21,1,0,9,8
p25,33889,20,0,0,10,10
p25,33900,20,0,0,10,10
p25,33911,19,0,0,11,11
p25,33917,18,0,0,12,12
p25,33930,18,0,0,11,11
p25,33931,18,0,0,10,10
p25,33934,18,0,0,9,9
p25,33936,18,0,0,8,8
p25,33939,18,0,0,7,7
p25,33946,18,0,0,6,6
p25,33950,18,0,0,5,5
p25,33951,17,0,0,6,6
p25,33954,16,0,0,7,7
p25,33955,16,0,0,6,6
p25,33957,16,0,0,5,5
p25,33960,16,0,0,5,5
p25,33992,16,0,0,4,4
p25,34005,15,0,0,5,4
p25,34011,14,0,0,6,4
p25,34020,14,0,0,6,4
p25,34023,13,0,0,7,4
p25,34029,12,0,0,8,4
p25,34049,11,0,0,9,4
p25,34066,10,0,0,10,4
p25,34072,10,0,0,10,3
p25,34080,10,0,0,10,3
p25,34089,10,0,0,10,2
p25,34127,10,0,0,10,8
p25,34128,10,0,0,10,10
p25,34140,10,0,0,10,10
p25,34200,10,0,0,10,10
p25,34203,23,3,0,10,10
p25,34204,40,20,0,10,10
p25,34260,40,20,0,10,10
p25,34320,40,20,0,10,10
p25,34380,40,20,0,10,10
p25,34440,40,20,0,10,10
p25,34500,40,20,0,10,10
p25,34530,39,19,0,11,10
p25,34531,38,18,0,12,10
p25,34534,37,17,0,13,10
p25,34536,36,16,0,14,10
p25,34539,35,15,0,15,10
p25,34547,34,14,0,16,10
p25,34550,33,13,0,17,10
p25,34556,32,12,0,18,10
p25,34557,31,11,0,19,10
p25,34560,31,11,0,19,10
p25,34566,31,11,0,19,11
p25,34567,31,11,0,19,19
p25,34573,31,11,0,18,18
p25,34592,30,10,0,19,19
p25,34600,30,10,0,18,18
p25,34601,30,10,0,17,17
p25,34603,30,10,0,16,16
p25,34608,30,10,0,15,14
p25,34609,30,10,0,14,14
p25,34616,30,10,0,13,13
p25,34618,30,10,0,12,12
p25,34620,30,10,0,12,12
p25,34623,30,10,0,10,10
p25,34634,30,10,0,10,9
p25,34635,30,10,0,9,9
p25,34642,30,10,0,8,8
p25,34645,30,10,0,7,7
p25,34648,30,10,0,7,6
p25,34649,30,10,0,6,6
p25,34652,30,10,0,5,5
p25,34654,30,10,0,4,4
p25,34666,30,10,0,3,3
p25,34680,30,10,0,3,3
p25,34688,30,10,0,2,2
p25,34707,30,10,0,1,1
p25,34714,30,10,0,1,0
p25,34715,30,10,0,0,0
p25,34740,30,10,0,0,0
p25,34800,30,10,0,0,0
p25,34860,30,10,0,0,0
p25,34920,30,10,0,0,0
p25,34980,30,10,0,0,0
p25,35040,30,10,0,0,0
p25,35100,30,10,0,0,0
p25,35160,30,10,0,0,0
p25,35174,29,9,0,1,1
p25,35201,27,7,0,3,3
p25,35203,26,6,0,4,4
p25,35206,26,6,0,4,3
p25,35207,26,6,0,3,3
p25,35208,25,5,0,4,4
p25,35209,24,4,0,5,5
p25,35216,23,3,0,5,5
p25,35218,22,2,0,6,5
p25,35219,22,2,0,6,6
p25,35220,22,2,0,6,6
p25,35221,22,2,0,5,5
p25,35223,20,0,0,7,6
p25,35224,20,0,0,7,7
p25,35234,20,0,0,7,6
p25,35235,19,0,0,7,7
p25,35243,18,0,0,8,8
p25,35245,17,0,0,9,9
p25,35249,16,0,0,10,9
p25,35252,15,0,0,11,9
p25,35254,14,0,0,12,9
p25,35266,13,0,0,13,9
p25,35280,13,0,0,13,9
p25,35289,12,0,0,14,9
p25,35307,11,0,0,15,9
p25,35315,10,0,0,16,9
p25,35340,10,0,0,16,9
p25,35362,10,0,0,16,8
p25,35368,10,0,0,16,6
p25,35377,10,0,0,16,5
p25,35383,10,0,0,16,4
p25,35385,10,0,0,16,16
p25,35400,10,0,0,16,16
p25,35403,26,6,0,16,16
p25,35404,38,18,0,16,16
p25,35405,40,20,0,16,16
p25,35460,40,20,0,16,16
p25,35520,40,20,0,16,16
p25,35565,40,20,0,16,15
p25,35566,40,20,0,15,15
p25,35580,40,20,0,15,15
p25,35594,40,20,0,14,14
p25,35602,40,20,0,14,13
p25,35603,40,20,0,13,13
p25,35605,40,20,0,12,12
p25,35620,40,20,0,11,11
p25,35621,40,20,0,10,10
p25,35640,40,20,0,10,10
p25,35700,40,20,0,10,10
p25,35760,40,20,0,10,10
p25,35807,39,19,0,11,10
p25,35816,38,18,0,12,10
p25,35820,38,18,0,12,10
p25,35821,37,17,0,13,10
p25,35835,36,16,0,14,10
p25,35845,36,16,0,14,14
p25,35854,36,16,0,13,13
p25,35868,36,16,0,12,12
p25,35869,36,16,0,11,11
p25,35880,36,16,0,11,11
p25,35922,36,16,0,11,10
