id,t,dTot,dFed,rFed,oFed,sFed
p47,40940,799,799,16,0,0
p47,40949,799,799,15,0,0
p47,40951,799,799,17,0,0
p47,40953,799,799,16,0,0
p47,40957,799,799,17,0,0
p47,40958,799,799,16,0,0
p47,40959,799,799,17,0,0
p47,40973,799,799,17,0,0
p47,40974,799,799,19,0,0
p47,40975,799,799,20,0,0
p47,40980,799,799,20,0,0
p47,40983,799,799,21,0,0
p47,41016,799,799,19,0,0
p47,41029,799,799,18,0,0
p47,41030,799,799,17,0,0
p47,41031,799,799,16,0,0
p47,41035,799,799,18,0,0
p47,41036,799,799,19,0,0
p47,41039,799,799,18,0,0
p47,41040,799,799,17,0,0
p47,41041,799,799,16,0,0
p47,41063,799,799,16,0,0
p47,41070,799,799,15,0,0
p47,41073,799,799,14,0,0
p47,41079,799,799,13,0,0
p47,41081,799,799,12,0,0
p47,41085,799,799,11,0,0
p47,41088,799,799,12,0,0
p47,41093,799,799,13,0,0
p47,41098,799,799,12,0,0
p47,41100,799,799,12,0,0
p47,41105,799,799,11,0,0
p47,41106,799,799,11,0,0
p47,41107,799,799,10,0,0
p47,41109,799,799,11,0,0
p47,41120,799,799,12,0,0
p47,41131,799,799,11,0,0
p47,41135,799,799,12,0,0
p47,41149,799,799,11,0,0
p47,41150,799,799,12,0,0
p47,41155,799,799,13,0,0
p47,41160,799,799,13,0,0
p47,41168,799,799,12,0,0
p47,41180,799,799,14,0,0
p47,41195,799,799,15,0,0
p47,41198,799,799,16,0,0
p47,41200,799,799,15,0,0
p47,41203,799,799,16,0,0
p47,41205,799,799,17,0,0
p47,41209,799,799,18,0,0
p47,41220,799,799,18,0,0
p47,41226,799,799,17,0,0
p47,41235,799,799,18,0,0
p47,41251,799,799,20,0,0
p47,41254,799,799,21,0,0
p47,41255,799,799,20,0,0
p47,41263,799,799,19,0,0
p47,41264,799,799,18,0,0
p47,41265,799,799,19,0,0
p47,41266,799,799,22,0,0
p47,41268,799,799,22,0,0
p47,41270,799,799,21,0,0
p47,41277,799,799,22,0,0
p47,41280,799,799,23,0,0
p47,41288,799,799,22,0,0
p47,41297,799,799,21,0,0
p47,41298,799,799,22,0,0
p47,41303,799,799,21,0,0
p47,41313,799,799,22,0,0
p47,41314,799,799,21,0,0
p47,41317,799,799,24,0,0
p47,41331,799,799,25,0,0
p47,41340,799,799,25,0,0
p47,41349,799,799,26,0,0
p47,41351,799,799,25,0,0
p47,41358,799,799,24,0,0
p47,41363,799,799,25,0,0
p47,41368,799,799,24,0,0
p47,41374,799,799,25,0,0
p47,41379,799,799,27,0,0
p47,41400,799,799,27,0,0
p47,41422,799,799,26,0,0
p47,41431,799,799,23,0,0
p47,41433,799,799,22,0,0
p47,41437,799,799,21,0,0
p47,41448,799,799,22,0,0
p47,41452,799,799,22,0,0
p47,41453,799,799,23,0,0
p47,41456,799,799,22,0,0
p47,41458,799,799,21,0,0
p47,41460,799,799,21,0,0
p47,41465,799,799,20,0,0
p47,41467,799,799,19,0,0
p47,41473,799,799,18,0,0
p47,41486,799,799,19,0,0
p47,41489,799,799,20,0,0
p47,41498,799,799,21,0,0
p47,41499,799,799,23,0,0
p47,41507,799,799,24,0,0
p47,41512,799,799,25,0,0
p47,41514,799,799,26,0,0
p47,41516,799,799,27,0,0
p47,41520,799,799,27,0,0
p47,41526,799,799,26,0,0
p47,41527,799,799,25,0,0
p47,41533,799,799,24,0,0
p47,41535,799,799,23,0,0
p47,41538,799,799,25,0,0
p47,41539,799,799,26,0,0
p47,41540,799,799,25,0,0
p47,41545,799,799,24,0,0
p47,41546,799,799,23,0,0
p47,41551,799,799,22,0,0
p47,41552,799,799,23,0,0
p47,41554,799,799,22,0,0
p47,41557,799,799,21,0,0
p47,41560,799,799,22,0,0
p47,41573,799,799,21,0,0
p47,41576,799,799,20,0,0
p47,41577,799,799,19,0,0
p47,41580,799,799,18,0,0
p47,41592,799,799,19,0,0
p47,41610,799,799,18,0,0
p47,41615,799,799,19,0,0
p47,41635,799,799,20,0,0
p47,41640,799,799,20,0,0
p47,41641,799,799,21,0,0
p47,41643,799,799,22,0,0
p47,41644,799,799,21,0,0
p47,41654,799,799,20,0,0
p47,41657,799,799,19,0,0
p47,41659,799,799,22,0,0
p47,41663,799,799,25,0,0
p47,41664,799,799,27,0,0
p47,41665,799,799,28,0,0
p47,41669,799,799,30,0,0
p47,41675,799,799,32,0,0
p47,41676,799,799,33,0,0
p47,41679,799,799,32,0,0
p47,41681,799,799,31,0,0
p47,41687,799,799,32,0,0
p47,41689,799,799,31,0,0
p47,41690,799,799,30,0,0
p47,41693,799,799,29,0,0
p47,41696,799,799,28,0,0
p47,41697,799,799,27,0,0
p47,41700,799,799,26,0,0
p47,41701,799,799,25,0,0
p47,41711,799,799,26,0,0
p47,41724,799,799,27,0,0
p47,41729,799,799,26,0,0
p47,41730,799,799,28,0,0
p47,41733,799,799,27,0,0
p47,41734,799,799,26,0,0
p47,41736,799,799,25,0,0
p47,41741,799,799,25,0,0
p47,41744,799,799,27,0,0
p47,41748,799,799,26,0,0
p47,41753,799,799,25,0,0
p47,41754,799,799,24,0,0
p47,41760,799,799,24,0,0
p47,41763,799,799,23,0,0
p47,41765,799,799,22,0,0
p47,41779,799,799,21,0,0
p47,41788,799,799,20,0,0
p47,41790,799,799,19,0,0
p47,41791,799,799,18,0,0
p47,41801,799,799,17,0,0
p47,41808,799,799,18,0,0
p47,41810,799,799,17,0,0
p47,41811,799,799,16,0,0
p47,41818,799,799,15,0,0
p47,41820,799,799,15,0,0
p47,41824,799,799,14,0,0
p47,41828,799,799,13,0,0
p47,41839,799,799,12,0,0
p47,41845,799,799,11,0,0
p47,41852,799,799,10,0,0
p47,41859,799,799,9,0,0
p47,41869,799,799,10,0,0
p47,41877,799,799,11,0,0
p47,41878,799,799,12,0,0
p47,41880,799,799,11,0,0
p47,41884,799,799,12,0,0
p47,41886,799,799,11,0,0
p47,41898,799,799,12,0,0
p47,41904,799,799,11,0,0
p47,41910,799,799,12,0,0
p47,41929,799,799,11,0,0
p47,41940,799,799,11,0,0
p47,41968,799,799,10,0,0
p47,41970,799,799,10,0,0
p47,42000,799,799,9,0,0
p47,42010,799,799,11,0,0
p47,42014,799,799,10,0,0
p47,42016,799,799,9,0,0
p47,42019,799,799,8,0,0
p47,42035,799,799,7,0,0
p47,42048,799,799,8,0,0
p47,42050,799,799,7,0,0
p47,42052,799,799,8,0,0
p47,42053,799,799,7,0,0
p47,42060,799,799,7,0,0
p47,42062,799,799,8,0,0
p47,42074,799,799,7,0,0
p47,42079,799,799,8,0,0
p47,42081,799,799,7,0,0
p47,42091,799,799,9,0,0
p47,42092,799,799,10,0,0
p47,42104,799,799,11,0,0
p47,42106,799,799,10,0,0
p47,42108,799,799,9,0,0
p47,42120,799,799,9,0,0
p47,42122,799,799,8,0,0
p47,42125,799,799,7,0,0
p47,42128,799,799,8,0,0
p47,42134,799,799,9,0,0
p47,42137,799,799,10,0,0
p47,42144,799,799,11,0,0
p47,42146,799,799,12,0,0
p47,42147,799,799,13,0,0
p47,42148,799,799,15,0,0
p47,42150,799,799,14,0,0
p47,42166,799,799,13,0,0
p47,42179,799,799,12,0,0
p47,42180,799,799,11,0,0
p47,42188,799,799,10,0,0
p47,42192,799,799,9,0,0
p47,42208,799,799,10,0,0
p47,42213,799,799,11,0,0
p47,42219,799,799,10,0,0
p47,42221,799,799,9,0,0
p47,42240,799,799,9,0,0
p47,42250,799,799,8,0,0
p47,42254,799,799,7,0,0
p47,42264,799,799,9,0,0
p47,42265,799,799,12,0,0
p47,42267,799,799,11,0,0
p47,42268,799,799,12,0,0
p47,42271,799,799,13,0,0
p47,42272,799,799,14,0,0
p47,42273,799,799,13,0,0
p47,42276,799,799,15,0,0
p47,42279,799,799,15,0,0
p47,42280,799,799,14,0,0
p47,42283,799,799,13,0,0
p47,42286,799,799,14,0,0
p47,42290,799,799,15,0,0
p47,42295,799,799,16,0,0
p47,42300,799,799,16,0,0
p47,42301,799,799,15,0,0
p47,42302,799,799,14,0,0
p47,42305,799,799,15,0,0
p47,42311,799,799,14,0,0
p47,42313,799,799,13,0,0
p47,42314,799,799,14,0,0
p47,42321,799,799,15,0,0
p47,42323,799,799,16,0,0
p47,42325,799,799,15,0,0
p47,42331,799,799,17,0,0
p47,42337,799,799,18,0,0
p47,42340,799,799,19,0,0
p47,42343,799,799,18,0,0
p47,42344,799,799,17,0,0
p47,42347,799,799,16,0,0
p47,42349,799,799,17,0,0
p47,42351,799,799,16,0,0
p47,42352,799,799,15,0,0
p47,42359,799,799,16,0,0
p47,42360,799,799,16,0,0
p47,42362,799,799,17,0,0
p47,42363,799,799,18,0,0
p47,42369,799,799,19,0,0
p47,42371,799,799,20,0,0
p47,42379,799,799,19,0,0
p47,42381,799,799,18,0,0
p47,42385,799,799,17,0,0
p47,42389,799,799,18,0,0
p47,42392,799,799,19,0,0
p47,42398,799,799,18,0,0
p47,42399,799,799,19,0,0
p47,42404,799,799,20,0,0
p47,42405,799,799,23,0,0
p47,42417,799,799,22,0,0
p47,42420,799,799,23,0,0
p47,42421,799,799,24,0,0
p47,42431,799,799,23,0,0
p47,42435,799,799,24,0,0
p47,42436,799,799,25,0,0
p47,42438,799,799,24,0,0
p47,42439,799,799,25,0,0
p47,42441,799,799,24,0,0
p47,42450,799,799,23,0,0
p47,42455,799,799,22,0,0
p47,42465,799,799,20,0,0
p47,42469,799,799,19,0,0
p47,42480,799,799,19,0,0
p47,42481,799,799,19,0,0
p47,42482,799,799,20,0,0
p47,42495,799,799,19,0,0
p47,42503,799,799,20,0,0
p47,42507,799,799,19,0,0
p47,42512,799,799,20,0,0
p47,42517,799,799,21,0,0
p47,42528,799,799,20,0,0
p47,42529,799,799,19,0,0
p47,42532,799,799,21,0,0
p47,42540,799,799,21,0,0
p47,42545,799,799,20,0,0
p47,42547,799,799,21,0,0
p47,42554,799,799,20,0,0
p47,42558,799,799,22,0,0
p47,42561,799,799,21,0,0
p47,42565,799,799,20,0,0
p47,42584,799,799,22,0,0
p47,42588,799,799,21,0,0
p47,42600,799,799,21,0,0
p47,42611,799,799,22,0,0
p47,42616,799,799,23,0,0
p47,42623,799,799,22,0,0
p47,42660,799,799,22,0,0
p47,42670,799,799,21,0,0
p47,42672,799,799,20,0,0
p47,42673,799,799,19,0,0
p47,42675,799,799,18,0,0
p47,42677,799,799,17,0,0
p47,42682,799,799,18,0,0
p47,42683,799,799,17,0,0
p47,42684,799,799,16,0,0
p47,42691,799,799,17,0,0
p47,42692,799,799,16,0,0
p47,42693,799,799,15,0,0
p47,42701,799,799,14,0,0
p47,42702,799,799,15,0,0
p47,42704,799,799,14,0,0
p47,42709,799,799,12,0,0
p47,42716,799,799,13,0,0
p47,42717,799,799,14,0,0
p47,42720,799,799,14,0,0
p47,42726,799,799,15,0,0
p47,42730,799,799,16,0,0
p47,42733,799,799,15,0,0
p47,42738,799,799,14,0,0
p47,42742,799,799,13,0,0
p47,42748,799,799,15,0,0
p47,42749,799,799,16,0,0
p47,42754,799,799,17,0,0
p47,42766,799,799,18,0,0
p47,42778,799,799,19,0,0
p47,42780,799,799,19,0,0
p47,42782,799,799,20,0,0
p47,42783,799,799,21,0,0
p47,42787,799,799,20,0,0
p47,42790,799,799,19,0,0
p47,42811,799,799,20,0,0
p47,42812,799,799,19,0,0
p47,42814,799,799,20,0,0
p47,42815,799,799,21,0,0
p47,42817,799,799,20,0,0
p47,42831,799,799,19,0,0
p47,42840,799,799,19,0,0
p47,42843,799,799,20,0,0
p47,42854,799,799,19,0,0
p47,42855,799,799,20,0,0
p47,42863,799,799,19,0,0
p47,42869,799,799,18,0,0
p47,42872,799,799,17,0,0
p47,42879,799,799,18,0,0
p47,42880,799,799,19,0,0
p47,42884,799,799,18,0,0
p47,42889,799,799,17,0,0
p47,42896,799,799,18,0,0
p47,42900,799,799,18,0,0
p47,42902,799,799,17,0,0
p47,42907,799,799,16,0,0
p47,42913,799,799,17,0,0
p47,42915,799,799,18,0,0
p47,42916,799,799,19,0,0
p47,42927,799,799,18,0,0
p47,42938,799,799,17,0,0
p47,42939,799,799,18,0,0
p47,42943,799,799,17,0,0
p47,42944,799,799,16,0,0
p47,42950,799,799,15,0,0
p47,42960,799,799,15,0,0
p47,42986,799,799,14,0,0
p47,42990,799,799,13,0,0
p47,42993,799,799,12,0,0
p47,42997,799,799,11,0,0
p47,42999,799,799,10,0,0
p47,43013,799,799,11,0,0
p47,43020,799,799,11,0,0
p47,43024,799,799,13,0,0
p47,43025,799,799,12,0,0
p47,43026,799,799,11,0,0
p47,43035,799,799,10,0,0
p47,43048,799,799,11,0,0
p47,43055,799,799,10,0,0
p47,43063,799,799,12,0,0
p47,43066,799,799,13,0,0
p47,43075,799,799,12,0,0
p47,43080,799,799,12,0,0
p47,43089,799,799,13,0,0
p47,43090,799,799,15,0,0
p47,43096,799,799,16,0,0
p47,43100,799,799,15,0,0
p47,43121,799,799,14,0,0
p47,43122,799,799,13,0,0
p47,43124,799,799,13,0,0
p47,43132,799,799,12,0,0
p47,43140,799,799,12,0,0
p47,43159,799,799,16,0,0
p47,43160,799,799,17,0,0
p47,43176,799,799,18,0,0
p47,43194,799,799,17,0,0
p47,43200,799,799,17,0,0
p47,43202,799,799,18,0,0
p47,43209,799,799,19,0,0
p47,43217,799,799,20,0,0
p47,43218,799,799,19,0,0
p47,43228,799,799,18,0,0
p47,43229,799,799,17,0,0
p47,43244,799,799,16,0,0
p47,43246,799,799,15,0,0
p47,43247,799,799,14,0,0
p47,43260,799,799,14,0,0
p47,43266,799,799,15,0,0
p47,43275,799,799,16,0,0
p47,43287,799,799,15,0,0
p47,43292,799,799,14,0,0
p47,43293,799,799,15,0,0
p47,43303,799,799,16,0,0
p47,43306,799,799,17,0,0
p47,43320,799,799,17,0,0
p47,43332,799,799,18,0,0
p47,43351,799,799,19,0,0
p47,43355,799,799,20,0,0
p47,43363,799,799,19,0,0
p47,43365,799,799,20,0,0
p47,43373,799,799,19,0,0
p47,43376,799,799,18,0,0
p47,43378,799,799,20,0,0
p47,43380,799,799,20,0,0
p47,43383,799,799,21,0,0
p47,43384,799,799,22,0,0
p47,43397,799,799,23,0,0
p47,43400,799,799,22,0,0
p47,43403,799,799,21,0,0
p47,43409,799,799,20,0,0
p47,43412,799,799,20,0,0
p47,43419,799,799,19,0,0
p47,43420,799,799,18,0,0
p47,43423,799,799,17,0,0
p47,43427,799,799,16,0,0
p47,43440,799,799,16,0,0
p47,43449,799,799,15,0,0
p47,43455,799,799,16,0,0
p47,43458,799,799,15,0,0
p47,43462,799,799,16,0,0
p47,43467,799,799,15,0,0
p47,43474,799,799,16,0,0
p47,43481,799,799,15,0,0
p47,43485,799,799,15,0,0
p47,43490,799,799,16,0,0
p47,43492,799,799,15,0,0
p47,43493,799,799,13,0,0
p47,43500,799,799,13,0,0
p47,43502,799,799,14,0,0
p47,43507,799,799,17,0,0
p47,43508,799,799,16,0,0
p47,43509,799,799,15,0,0
p47,43511,799,799,14,0,0
p47,43512,799,799,15,0,0
p47,43517,799,799,16,0,0
p47,43518,799,799,15,0,0
p47,43529,799,799,14,0,0
p47,43540,799,799,15,0,0
p47,43543,799,799,14,0,0
p47,43552,799,799,15,0,0
p47,43554,799,799,16,0,0
p47,43555,799,799,19,0,0
p47,43556,799,799,20,0,0
p47,43557,799,799,19,0,0
p47,43558,799,799,18,0,0
p47,43560,799,799,18,0,0
p47,43561,799,799,19,0,0
p47,43562,799,799,18,0,0
p47,43565,799,799,17,0,0
p47,43567,799,799,16,0,0
p47,43578,799,799,15,0,0
p47,43579,799,799,16,0,0
p47,43581,799,799,15,0,0
p47,43586,799,799,14,0,0
p47,43593,799,799,12,0,0
p47,43599,799,799,11,0,0
p47,43601,799,799,10,0,0
p47,43608,799,799,11,0,0
p47,43614,799,799,12,0,0
p47,43616,799,799,11,0,0
p47,43620,799,799,11,0,0
p47,43644,799,799,10,0,0
p47,43653,799,799,9,0,0
p47,43654,799,799,10,0,0
p47,43655,799,799,10,0,0
p47,43660,799,799,9,0,0
p47,43663,799,799,10,0,0
p47,43670,799,799,9,0,0
p47,43671,799,799,9,0,0
p47,43675,799,799,11,0,0
p47,43677,799,799,10,0,0
p47,43679,799,799,11,0,0
p47,43680,799,799,12,0,0
p47,43681,799,799,11,0,0
p47,43686,799,799,10,0,0
p47,43689,799,799,11,0,0
p47,43697,799,799,10,0,0
p47,43708,799,799,11,0,0
p47,43713,799,799,14,0,0
p47,43717,799,799,15,0,0
p47,43724,799,799,16,0,0
p47,43739,799,799,15,0,0
p47,43740,799,799,15,0,0
p47,43745,799,799,14,0,0
p47,43746,799,799,15,0,0
p47,43774,799,799,16,0,0
p47,43783,799,799,15,0,0
p47,43789,799,799,14,0,0
p47,43791,799,799,15,0,0
p47,43800,799,799,15,0,0
p47,43806,799,799,14,0,0
p47,43807,799,799,13,0,0
p47,43815,799,799,14,0,0
p47,43817,799,799,15,0,0
p47,43819,799,799,16,0,0
p47,43846,799,799,15,0,0
p47,43847,799,799,14,0,0
p47,43860,799,799,15,0,0
p47,43862,799,799,14,0,0
p47,43868,799,799,15,0,0
p47,43869,799,799,16,0,0
p47,43884,799,799,15,0,0
p47,43889,799,799,16,0,0
p47,43890,799,799,17,0,0
p47,43896,799,799,16,0,0
p47,43898,799,799,17,0,0
p47,43901,799,799,16,0,0
p47,43902,799,799,17,0,0
p47,43904,799,799,16,0,0
p47,43917,799,799,17,0,0
p47,43920,799,799,17,0,0
p47,43921,799,799,18,0,0
p47,43922,799,799,19,0,0
p47,43923,799,799,18,0,0
p47,43925,799,799,19,0,0
p47,43928,799,799,18,0,0
p47,43933,799,799,17,0,0
p47,43934,799,799,16,0,0
p47,43937,799,799,15,0,0
p47,43942,799,799,14,0,0
p47,43944,799,799,13,0,0
p47,43948,799,799,12,0,0
p47,43958,799,799,11,0,0
p47,43969,799,799,12,0,0
p47,43974,799,799,13,0,0
p47,43980,799,799,13,0,0
p47,44003,799,799,12,0,0
p47,44017,799,799,13,0,0
p47,44019,799,799,12,0,0
p47,44022,799,799,13,0,0
p47,44037,799,799,14,0,0
p47,44040,799,799,14,0,0
p47,44048,799,799,15,0,0
p47,44049,799,799,15,0,0
p47,44059,799,799,14,0,0
p47,44064,799,799,12,0,0
p47,44066,799,799,13,0,0
p47,44069,799,799,14,0,0
p47,44076,799,799,13,0,0
p47,44077,799,799,14,0,0
p47,44084,799,799,13,0,0
p47,44085,799,799,12,0,0
p47,44096,799,799,11,0,0
p47,44100,799,799,11,0,0
p47,44101,799,799,12,0,0
p47,44118,799,799,14,0,0
p47,44119,799,799,13,0,0
p47,44120,799,799,14,0,0
p47,44121,799,799,16,0,0
p47,44134,799,799,17,0,0
p47,44137,799,799,16,0,0
p47,44146,799,799,17,0,0
p47,44150,799,799,18,0,0
p47,44152,799,799,19,0,0
p47,44153,799,799,21,0,0
p47,44154,799,799,22,0,0
p47,44159,799,799,21,0,0
p47,44160,799,799,21,0,0
p47,44168,799,799,22,0,0
p47,44169,799,799,23,0,0
p47,44172,799,799,21,0,0
p47,44183,799,799,22,0,0
p47,44187,799,799,21,0,0
p47,44190,799,799,20,0,0
p47,44192,799,799,22,0,0
p47,44194,799,799,21,0,0
p47,44195,799,799,20,0,0
p47,44211,799,799,21,0,0
p47,44219,799,799,20,0,0
p47,44220,799,799,20,0,0
p47,44229,799,799,21,0,0
p47,44246,799,799,22,0,0
p47,44247,799,799,25,0,0
p47,44249,799,799,24,0,0
p47,44251,799,799,23,0,0
p47,44255,799,799,22,0,0
p47,44256,799,799,21,0,0
p47,44261,799,799,20,0,0
p47,44266,799,799,19,0,0
p47,44269,799,799,18,0,0
p47,44270,799,799,17,0,0
p47,44271,799,799,17,0,0
p47,44280,799,799,17,0,0
p47,44283,799,799,16,0,0
p47,44290,799,799,15,0,0
p47,44298,799,799,14,0,0
p47,44302,799,799,15,0,0
p47,44319,799,799,14,0,0
p47,44322,799,799,13,0,0
p47,44327,799,799,12,0,0
p47,44339,799,799,11,0,0
p47,44340,799,799,11,0,0
p47,44365,799,799,13,0,0
p47,44381,799,799,12,0,0
p47,44392,799,799,13,0,0
p47,44400,799,799,13,0,0
p47,44413,799,799,14,0,0
p47,44420,799,799,15,0,0
p47,44446,799,799,16,0,0
p47,44447,799,799,15,0,0
p47,44453,799,799,14,0,0
p47,44460,799,799,13,0,0
p47,44462,799,799,14,0,0
p47,44464,799,799,15,0,0
p47,44465,799,799,16,0,0
p47,44480,799,799,15,0,0
p47,44516,799,799,14,0,0
p47,44519,799,799,13,0,0
p47,44520,799,799,13,0,0
p47,44522,799,799,14,0,0
p47,44539,799,799,15,0,0
p47,44557,799,799,14,0,0
p47,44558,799,799,15,0,0
p47,44559,799,799,14,0,0
p47,44561,799,799,13,0,0
p47,44564,799,799,14,0,0
p47,44575,799,799,13,0,0
p47,44580,799,799,13,0,0
p47,44593,799,799,12,0,0
p47,44594,799,799,11,0,0
p47,44603,799,799,12,0,0
p47,44611,799,799,13,0,0
p47,44612,799,799,14,0,0
p47,44613,799,799,13,0,0
p47,44614,799,799,12,0,0
p47,44617,799,799,11,0,0
p47,44631,799,799,13,0,0
p47,44635,799,799,11,0,0
p47,44636,799,799,13,0,0
p47,44640,799,799,13,0,0
p47,44643,799,799,14,0,0
p47,44644,799,799,13,0,0
p47,44645,799,799,14,0,0
p47,44647,799,799,15,0,0
p47,44648,799,799,16,0,0
p47,44665,799,799,15,0,0
p47,44669,799,799,17,0,0
p47,44671,799,799,16,0,0
p47,44673,799,799,15,0,0
p47,44675,799,799,16,0,0
p47,44676,799,799,17,0,0
p47,44678,799,799,16,0,0
p47,44680,799,799,14,0,0
p47,44681,799,799,13,0,0
p47,44683,799,799,14,0,0
p47,44684,799,799,16,0,0
p47,44686,799,799,17,0,0
p47,44691,799,799,17,0,0
p47,44694,799,799,18,0,0
p47,44695,799,799,17,0,0
p47,44700,799,799,17,0,0
p47,44706,799,799,16,0,0
p47,44708,799,799,15,0,0
p47,44712,799,799,16,0,0
p47,44717,799,799,17,0,0
p47,44722,799,799,19,0,0
p47,44734,799,799,20,0,0
p47,44739,799,799,19,0,0
p47,44751,799,799,20,0,0
p47,44753,799,799,21,0,0
p47,44760,799,799,21,0,0
p47,44761,799,799,20,0,0
p47,44780,799,799,21,0,0
p47,44791,799,799,22,0,0
p47,44797,799,799,23,0,0
p47,44817,799,799,24,0,0
p47,44820,799,799,24,0,0
p47,44821,799,799,23,0,0
p47,44833,799,799,22,0,0
p47,44844,799,799,23,0,0
p47,44847,799,799,22,0,0
p47,44848,799,799,21,0,0
p47,44850,799,799,20,0,0
p47,44854,799,799,19,0,0
p47,44855,799,799,18,0,0
p47,44856,799,799,19,0,0
p47,44867,799,799,20,0,0
p47,44873,799,799,19,0,0
p47,44877,799,799,18,0,0
p47,44878,799,799,19,0,0
p47,44880,799,799,19,0,0
p47,44882,799,799,18,0,0
p47,44886,799,799,16,0,0
p47,44887,799,799,17,0,0
p47,44896,799,799,16,0,0
p47,44897,799,799,15,0,0
p47,44898,799,799,15,0,0
p47,44900,799,799,16,0,0
p47,44901,799,799,15,0,0
p47,44919,799,799,14,0,0
p47,44922,799,799,13,0,0
p47,44924,799,799,12,0,0
p47,44936,799,799,11,0,0
p47,44939,799,799,10,0,0
p47,44940,799,799,10,0,0
p47,44942,799,799,9,0,0
p47,44948,799,799,10,0,0
p47,44950,799,799,9,0,0
p47,44968,799,799,10,0,0
p47,44994,799,799,11,0,0
p47,44999,799,799,10,0,0
p47,45000,799,799,10,0,0
p47,45002,799,799,9,0,0
p47,45019,799,799,8,0,0
p47,45029,799,799,7,0,0
p47,45043,799,799,7,0,0
p47,45049,799,799,6,0,0
p47,45053,799,799,5,0,0
p47,45055,799,799,6,0,0
p47,45056,799,799,5,0,0
p47,45060,799,799,5,0,0
p47,45064,799,799,4,0,0
p47,45066,799,799,7,0,0
p47,45075,799,799,9,0,0
p47,45085,799,799,10,0,0
p47,45086,799,799,9,0,0
p47,45088,799,799,8,0,0
p47,45094,799,799,9,0,0
p47,45095,799,799,8,0,0
p47,45097,799,799,7,0,0
p47,45109,799,799,6,0,0
p47,45120,799,799,6,0,0
p47,45131,799,799,8,0,0
p47,45132,799,799,9,0,0
p47,45136,799,799,9,0,0
p47,45140,799,799,10,0,0
p47,45152,799,799,9,0,0
p47,45153,799,799,8,0,0
p47,45155,799,799,7,0,0
p47,45165,799,799,6,0,0
p47,45170,799,799,5,0,0
p47,45175,799,799,6,0,0
p47,45180,799,799,6,0,0
p47,45188,799,799,7,0,0
p47,45213,799,799,8,0,0
p47,45216,799,799,9,0,0
p47,45231,799,799,10,0,0
p47,45240,799,799,10,0,0
p47,45246,799,799,9,0,0
p47,45256,799,799,10,0,0
p47,45257,799,799,12,0,0
p47,45258,799,799,13,0,0
p47,45274,799,799,12,0,0
p47,45290,799,799,15,0,0
p47,45291,799,799,16,0,0
p47,45296,799,799,18,0,0
p47,45297,799,799,17,0,0
p47,45299,799,799,16,0,0
p47,45300,799,799,16,0,0
p47,45301,799,799,15,0,0
p47,45302,799,799,14,0,0
p47,45310,799,799,13,0,0
p47,45312,799,799,12,0,0
p47,45314,799,799,13,0,0
p47,45322,799,799,14,0,0
p47,45323,799,799,13,0,0
p47,45334,799,799,14,0,0
p47,45350,799,799,15,0,0
p47,45358,799,799,15,0,0
p47,45360,799,799,15,0,0
p47,45362,799,799,14,0,0
p47,45366,799,799,15,0,0
p47,45383,799,799,16,0,0
p47,45399,799,799,17,0,0
p47,45404,799,799,16,0,0
p47,45406,799,799,18,0,0
p47,45408,799,799,19,0,0
p47,45412,799,799,18,0,0
p47,45415,799,799,17,0,0
p47,45418,799,799,15,0,0
p47,45420,799,799,15,0,0
p47,45421,799,799,13,0,0
p47,45429,799,799,12,0,0
p47,45430,799,799,11,0,0
p47,45438,799,799,10,0,0
p47,45443,799,799,9,0,0
p47,45446,799,799,8,0,0
p47,45447,799,799,7,0,0
p47,45450,799,799,8,0,0
p47,45453,799,799,7,0,0
p47,45480,799,799,7,0,0
p47,45482,799,799,9,0,0
p47,45486,799,799,10,0,0
p47,45504,799,799,11,0,0
p47,45511,799,799,14,0,0
p47,45512,799,799,16,0,0
p47,45514,799,799,17,0,0
p47,45517,799,799,18,0,0
p47,45519,799,799,19,0,0
p47,45520,799,799,20,0,0
p47,45524,799,799,19,0,0
p47,45540,799,799,21,0,0
p47,45541,799,799,22,0,0
p47,45545,799,799,23,0,0
p47,45588,799,799,24,0,0
p47,45600,799,799,24,0,0
p47,45610,799,799,26,0,0
p47,45616,799,799,27,0,0
p47,45624,799,799,26,0,0
p47,45633,799,799,27,0,0
p47,45660,799,799,28,0,0
p47,45663,799,799,29,0,0
p47,45664,799,799,30,0,0
p47,45665,799,799,31,0,0
p47,45666,799,799,30,0,0
p47,45671,799,799,29,0,0
p47,45674,799,799,28,0,0
p47,45675,799,799,29,0,0
p47,45676,799,799,31,0,0
p47,45682,799,799,29,0,0
p47,45691,799,799,28,0,0
p47,45695,799,799,29,0,0
p47,45707,799,799,28,0,0
p47,45709,799,799,29,0,0
p47,45716,799,799,28,0,0
p47,45720,799,799,28,0,0
p47,45722,799,799,29,0,0
p47,45723,799,799,30,0,0
p47,45730,799,799,31,0,0
p47,45736,799,799,34,0,0
p47,45741,799,799,35,0,0
p47,45742,799,799,34,0,0
p47,45744,799,799,33,0,0
p47,45753,799,799,32,0,0
p47,45755,799,799,33,0,0
p47,45757,799,799,32,0,0
p47,45758,799,799,31,0,0
p47,45761,799,799,28,0,0
p47,45762,799,799,27,0,0
p47,45768,799,799,26,0,0
p47,45776,799,799,25,0,0
p47,45780,799,799,25,0,0
p47,45786,799,799,24,0,0
p47,45787,799,799,22,0,0
