id,t,dTot,dFed,rFed,oFed,sFed
p41,43096,800,780,22,0,0
p41,43122,800,780,23,0,0
p41,43123,800,780,24,0,0
p41,43124,800,780,23,0,0
p41,43128,800,780,22,0,0
p41,43131,800,780,21,0,0
p41,43140,800,780,21,0,0
p41,43143,800,780,20,0,0
p41,43145,800,780,19,0,0
p41,43152,800,780,20,0,0
p41,43156,800,780,20,0,0
p41,43200,800,780,20,0,0
p41,43202,800,780,22,0,0
p41,43203,800,780,23,0,0
p41,43228,800,780,24,0,0
p41,43232,800,780,25,0,0
p41,43246,800,780,26,0,0
p41,43248,800,780,25,0,0
p41,43251,800,780,24,0,0
p41,43256,800,780,23,0,0
p41,43260,800,780,23,0,0
p41,43280,800,780,24,0,0
p41,43283,800,780,23,0,0
p41,43284,800,780,24,0,0
p41,43287,800,780,23,0,0
p41,43293,800,780,22,0,0
p41,43303,800,780,21,0,0
p41,43305,800,780,20,0,0
p41,43307,800,780,19,0,0
p41,43308,800,780,18,0,0
p41,43319,800,780,17,0,0
p41,43320,800,780,17,0,0
p41,43325,800,780,18,0,0
p41,43331,800,780,19,0,0
p41,43335,800,780,18,0,0
p41,43338,800,780,19,0,0
p41,43351,800,780,20,0,0
p41,43354,800,780,19,0,0
p41,43358,800,780,18,0,0
p41,43380,800,780,18,0,0
p41,43388,800,780,19,0,0
p41,43391,800,780,18,0,0
p41,43408,800,780,19,0,0
p41,43416,800,780,18,0,0
p41,43431,800,780,17,0,0
p41,43432,800,780,16,0,0
p41,43440,800,780,16,0,0
p41,43447,800,780,15,0,0
p41,43455,800,780,16,0,0
p41,43459,800,780,15,0,0
p41,43466,800,780,14,0,0
p41,43471,800,780,13,0,0
p41,43473,800,780,14,0,0
p41,43474,800,780,15,0,0
p41,43480,800,780,14,0,0
p41,43481,800,780,13,0,0
p41,43500,800,780,13,0,0
p41,43502,800,780,14,0,0
p41,43508,800,780,15,0,0
p41,43509,800,780,14,0,0
p41,43511,800,780,13,0,0
p41,43525,800,780,12,0,0
p41,43526,800,780,11,0,0
p41,43531,800,780,10,0,0
p41,43540,800,780,9,0,0
p41,43555,800,780,10,0,0
p41,43560,800,780,10,0,0
p41,43577,800,780,9,0,0
p41,43594,800,780,8,0,0
p41,43596,800,780,7,0,0
p41,43598,800,780,6,0,0
p41,43607,800,780,5,0,0
p41,43620,800,780,5,0,0
p41,43621,800,780,6,0,0
p41,43624,800,780,5,0,0
p41,43629,800,780,4,0,0
p41,43641,800,780,3,0,0
p41,43646,800,780,4,0,0
p41,43674,800,780,3,0,0
p41,43679,800,780,4,0,0
p41,43680,800,780,4,0,0
p41,43693,800,780,5,0,0
p41,43713,800,780,6,0,0
p41,43714,800,780,7,0,0
p41,43718,800,780,8,0,0
p41,43719,800,780,9,0,0
p41,43737,800,780,10,0,0
p41,43740,800,780,10,0,0
p41,43744,800,780,11,0,0
p41,43759,800,780,12,0,0
p41,43785,800,780,11,0,0
p41,43800,800,780,11,0,0
p41,43817,800,780,10,0,0
p41,43851,800,780,11,0,0
p41,43853,800,780,10,0,0
p41,43857,800,780,9,0,0
p41,43860,800,780,9,0,0
p41,43872,800,780,10,0,0
p41,43873,800,780,9,0,0
p41,43883,800,780,10,0,0
p41,43892,800,780,11,0,0
p41,43905,800,780,12,0,0
p41,43920,800,780,11,0,0
p41,43952,800,780,12,0,0
p41,43963,800,780,11,0,0
p41,43965,800,780,10,0,0
p41,43969,800,780,11,0,0
p41,43976,800,780,12,0,0
p41,43979,800,780,11,0,0
p41,43980,800,780,11,0,0
p41,43983,800,780,10,0,0
p41,43985,800,780,9,0,0
p41,43991,800,780,10,0,0
p41,43999,800,780,9,0,0
p41,44009,800,780,10,0,0
p41,44023,800,780,11,0,0
p41,44034,800,780,10,0,0
p41,44040,800,780,10,0,0
p41,44043,800,780,11,0,0
p41,44045,800,780,12,0,0
p41,44048,800,780,13,0,0
p41,44050,800,780,15,0,0
p41,44083,800,780,14,0,0
p41,44086,800,780,13,0,0
p41,44089,800,780,13,0,0
p41,44091,800,780,12,0,0
p41,44092,800,780,11,0,0
p41,44100,800,780,11,0,0
p41,44101,800,780,10,0,0
p41,44103,800,780,9,0,0
p41,44106,800,780,8,0,0
p41,44110,800,780,7,0,0
p41,44115,800,780,8,0,0
p41,44117,800,780,9,0,0
p41,44118,800,780,10,0,0
p41,44120,800,780,11,0,0
p41,44121,800,780,11,0,0
p41,44134,800,780,13,0,0
p41,44142,800,780,12,0,0
p41,44146,800,780,13,0,0
p41,44153,800,780,14,0,0
p41,44154,800,780,17,0,0
p41,44156,800,780,16,0,0
p41,44157,800,780,15,0,0
p41,44158,800,780,14,0,0
p41,44159,800,780,15,0,0
p41,44160,800,780,15,0,0
p41,44161,800,780,16,0,0
p41,44162,800,780,21,0,0
p41,44165,800,780,22,0,0
p41,44169,800,780,21,0,0
p41,44170,800,780,21,0,0
p41,44174,800,780,20,0,0
p41,44177,800,780,19,0,0
p41,44178,800,780,20,0,0
p41,44179,800,780,19,0,0
p41,44180,800,780,18,0,0
p41,44183,800,780,17,0,0
p41,44184,800,780,18,0,0
p41,44191,800,780,21,0,0
p41,44192,800,780,22,0,0
p41,44201,800,780,23,0,0
p41,44205,800,780,22,0,0
p41,44212,800,780,23,0,0
p41,44220,800,780,23,0,0
p41,44226,800,780,22,0,0
p41,44229,800,780,23,0,0
p41,44245,800,780,22,0,0
p41,44246,800,780,21,0,0
p41,44249,800,780,20,0,0
p41,44253,800,780,19,0,0
p41,44254,800,780,18,0,0
p41,44277,800,780,19,0,0
p41,44280,800,780,20,0,0
p41,44302,800,780,21,0,0
p41,44319,800,780,20,0,0
p41,44323,800,780,19,0,0
p41,44324,800,780,20,0,0
p41,44328,800,780,19,0,0
p41,44339,800,780,18,0,0
p41,44340,800,780,18,0,0
p41,44355,800,780,17,0,0
p41,44357,800,780,16,0,0
p41,44365,800,780,17,0,0
p41,44371,800,780,16,0,0
p41,44373,800,780,17,0,0
p41,44375,800,780,16,0,0
p41,44384,800,780,15,0,0
p41,44387,800,780,14,0,0
p41,44390,800,780,13,0,0
p41,44391,800,780,14,0,0
p41,44400,800,780,14,0,0
p41,44405,800,780,15,0,0
p41,44413,800,780,16,0,0
p41,44460,800,780,16,0,0
p41,44465,800,780,17,0,0
p41,44477,800,780,16,0,0
p41,44484,800,780,17,0,0
p41,44510,800,780,18,0,0
p41,44511,800,780,19,0,0
p41,44520,800,780,18,0,0
p41,44528,800,780,19,0,0
p41,44538,800,780,17,0,0
p41,44548,800,780,18,0,0
p41,44551,800,780,19,0,0
p41,44570,800,780,20,0,0
p41,44577,800,780,19,0,0
p41,44580,800,780,19,0,0
p41,44581,800,780,18,0,0
p41,44600,800,780,19,0,0
p41,44602,800,780,18,0,0
p41,44614,800,780,17,0,0
p41,44617,800,780,18,0,0
p41,44629,800,780,17,0,0
p41,44632,800,780,16,0,0
p41,44640,800,780,16,0,0
p41,44642,800,780,17,0,0
p41,44643,800,780,17,0,0
p41,44644,800,780,16,0,0
p41,44648,800,780,17,0,0
p41,44649,800,780,18,0,0
p41,44657,800,780,17,0,0
p41,44662,800,780,16,0,0
p41,44663,800,780,17,0,0
p41,44669,800,780,18,0,0
p41,44670,800,780,19,0,0
p41,44676,800,780,20,0,0
p41,44680,800,780,21,0,0
p41,44684,800,780,20,0,0
p41,44686,800,780,21,0,0
p41,44700,800,780,21,0,0
p41,44724,800,780,22,0,0
p41,44739,800,780,21,0,0
p41,44742,800,780,22,0,0
p41,44744,800,780,21,0,0
p41,44749,800,780,20,0,0
p41,44755,800,780,19,0,0
p41,44756,800,780,20,0,0
p41,44757,800,780,19,0,0
p41,44758,800,780,18,0,0
p41,44760,800,780,18,0,0
p41,44770,800,780,17,0,0
p41,44773,800,780,18,0,0
p41,44776,800,780,19,0,0
p41,44779,800,780,20,0,0
p41,44787,800,780,21,0,0
p41,44788,800,780,20,0,0
p41,44803,800,780,21,0,0
p41,44807,800,780,20,0,0
p41,44810,800,780,19,0,0
p41,44820,800,780,19,0,0
p41,44822,800,780,20,0,0
p41,44835,800,780,21,0,0
p41,44840,800,780,22,0,0
p41,44841,800,780,22,0,0
p41,44846,800,780,23,0,0
p41,44847,800,780,24,0,0
p41,44849,800,780,23,0,0
p41,44852,800,780,24,0,0
p41,44853,800,780,23,0,0
p41,44856,800,780,22,0,0
p41,44875,800,780,21,0,0
p41,44879,800,780,21,0,0
p41,44880,800,780,21,0,0
p41,44883,800,780,22,0,0
p41,44886,800,780,21,0,0
p41,44898,800,780,20,0,0
p41,44904,800,780,19,0,0
p41,44906,800,780,20,0,0
p41,44912,800,780,19,0,0
p41,44917,800,780,18,0,0
p41,44923,800,780,19,0,0
p41,44932,800,780,18,0,0
p41,44936,800,780,17,0,0
p41,44937,800,780,18,0,0
p41,44940,800,780,17,0,0
p41,44967,800,780,16,0,0
p41,44971,800,780,15,0,0
p41,44975,800,780,16,0,0
p41,44982,800,780,15,0,0
p41,44990,800,780,16,0,0
p41,44991,800,780,17,0,0
p41,45000,800,780,16,0,0
p41,45002,800,780,15,0,0
p41,45008,800,780,14,0,0
p41,45024,800,780,12,0,0
p41,45035,800,780,13,0,0
p41,45046,800,780,14,0,0
p41,45054,800,780,15,0,0
p41,45060,800,780,15,0,0
p41,45064,800,780,14,0,0
p41,45065,800,780,13,0,0
p41,45066,800,780,15,0,0
p41,45067,800,780,14,0,0
p41,45075,800,780,15,0,0
p41,45078,800,780,19,0,0
p41,45079,800,780,19,0,0
p41,45081,800,780,18,0,0
p41,45088,800,780,17,0,0
p41,45095,800,780,16,0,0
p41,45096,800,780,15,0,0
p41,45108,800,780,14,0,0
p41,45120,800,780,14,0,0
p41,45123,800,780,13,0,0
p41,45126,800,780,14,0,0
p41,45134,800,780,13,0,0
p41,45139,800,780,12,0,0
p41,45145,800,780,11,0,0
p41,45162,800,780,13,0,0
p41,45164,800,780,13,0,0
p41,45165,800,780,12,0,0
p41,45178,800,780,11,0,0
p41,45180,800,780,11,0,0
p41,45205,800,780,10,0,0
p41,45215,800,780,9,0,0
p41,45218,800,780,8,0,0
p41,45225,800,780,7,0,0
p41,45227,800,780,6,0,0
p41,45233,800,780,7,0,0
p41,45236,800,780,8,0,0
p41,45240,800,780,8,0,0
p41,45257,800,780,10,0,0
p41,45265,800,780,9,0,0
p41,45271,800,780,10,0,0
p41,45280,800,780,11,0,0
p41,45287,800,780,12,0,0
p41,45288,800,780,13,0,0
p41,45290,800,780,14,0,0
p41,45291,800,780,15,0,0
p41,45294,800,780,16,0,0
p41,45296,800,780,17,0,0
p41,45298,800,780,18,0,0
p41,45300,800,780,18,0,0
p41,45309,800,780,17,0,0
p41,45311,800,780,18,0,0
p41,45325,800,780,17,0,0
p41,45327,800,780,16,0,0
p41,45336,800,780,17,0,0
p41,45349,800,780,16,0,0
p41,45360,800,780,16,0,0
p41,45363,800,780,17,0,0
p41,45368,800,780,16,0,0
p41,45374,800,780,15,0,0
p41,45376,800,780,12,0,0
p41,45377,800,780,11,0,0
p41,45380,800,780,10,0,0
p41,45382,800,780,9,0,0
p41,45398,800,780,8,0,0
p41,45400,800,780,9,0,0
p41,45404,800,780,8,0,0
p41,45406,800,780,9,0,0
p41,45420,800,780,9,0,0
p41,45426,800,780,7,0,0
p41,45446,800,780,9,0,0
p41,45449,800,780,10,0,0
p41,45462,800,780,9,0,0
p41,45470,800,780,8,0,0
p41,45480,800,780,8,0,0
p41,45482,800,780,7,0,0
p41,45506,800,780,8,0,0
p41,45511,800,780,9,0,0
p41,45512,800,780,11,0,0
p41,45520,800,780,12,0,0
p41,45530,800,780,13,0,0
p41,45533,800,780,14,0,0
p41,45536,800,780,15,0,0
p41,45537,800,780,16,0,0
p41,45540,800,780,17,0,0
p41,45541,800,780,20,0,0
p41,45543,800,780,21,0,0
p41,45552,800,780,22,0,0
p41,45553,800,780,23,0,0
p41,45578,800,780,24,0,0
p41,45581,800,780,23,0,0
p41,45586,800,780,22,0,0
p41,45589,800,780,23,0,0
p41,45590,800,780,22,0,0
p41,45600,800,780,22,0,0
p41,45612,800,780,23,0,0
p41,45616,800,780,24,0,0
p41,45618,800,780,25,0,0
p41,45634,800,780,24,0,0
p41,45640,800,780,23,0,0
p41,45650,800,780,24,0,0
p41,45652,800,780,23,0,0
p41,45655,800,780,22,0,0
p41,45657,800,780,23,0,0
p41,45660,800,780,23,0,0
p41,45664,800,780,24,0,0
p41,45667,800,780,23,0,0
p41,45668,800,780,24,0,0
p41,45679,800,780,25,0,0
p41,45688,800,780,24,0,0
p41,45694,800,780,23,0,0
p41,45698,800,780,24,0,0
p41,45710,800,780,23,0,0
p41,45720,800,780,23,0,0
p41,45724,800,780,24,0,0
p41,45732,800,780,25,0,0
p41,45734,800,780,26,0,0
p41,45736,800,780,27,0,0
p41,45737,800,780,27,0,0
p41,45741,800,780,29,0,0
p41,45748,800,780,30,0,0
p41,45749,800,780,31,0,0
p41,45750,800,780,32,0,0
p41,45751,800,780,33,0,0
p41,45752,800,780,34,0,0
p41,45753,800,780,35,0,0
p41,45756,800,780,34,0,0
p41,45764,800,780,35,0,0
p41,45772,800,780,34,0,0
p41,45780,800,780,34,0,0
p41,45781,800,780,33,0,0
p41,45784,800,780,32,0,0
p41,45785,800,780,31,0,0
p41,45793,800,780,30,0,0
p41,45797,800,780,29,0,0
p41,45798,800,780,28,0,0
p41,45799,800,780,27,0,0
p41,45802,800,780,26,0,0
p41,45808,800,780,24,0,0
p41,45809,800,780,26,0,0
p41,45812,800,780,25,0,0
p41,45815,800,780,26,0,0
p41,45828,800,780,25,0,0
p41,45840,800,780,24,0,0
p41,45846,800,780,23,0,0
p41,45848,800,780,22,0,0
p41,45849,800,780,21,0,0
p41,45860,800,780,20,0,0
p41,45862,800,780,19,0,0
p41,45863,800,780,18,0,0
p41,45869,800,780,17,0,0
p41,45887,800,780,18,0,0
p41,45893,800,780,17,0,0
p41,45900,800,780,17,0,0
p41,45903,800,780,16,0,0
p41,45907,800,780,15,0,0
p41,45908,800,780,16,0,0
p41,45919,800,780,17,0,0
p41,45935,800,780,18,0,0
p41,45937,800,780,19,0,0
p41,45959,800,780,20,0,0
p41,45960,800,780,20,0,0
p41,45964,800,780,21,0,0
p41,45990,800,780,22,0,0
p41,45994,800,780,23,0,0
p41,45997,800,780,24,0,0
p41,45999,800,780,24,0,0
p41,46000,800,780,26,0,0
p41,46004,800,780,26,0,0
p41,46006,800,780,27,0,0
p41,46012,800,780,26,0,0
p41,46013,800,780,27,0,0
p41,46014,800,780,26,0,0
p41,46020,800,780,25,0,0
p41,46026,800,780,23,0,0
p41,46028,800,780,22,0,0
p41,46029,800,780,21,0,0
p41,46036,800,780,23,0,0
p41,46040,800,780,24,0,0
p41,46045,800,780,23,0,0
p41,46048,800,780,24,0,0
p41,46056,800,780,25,0,0
p41,46062,800,780,26,0,0
p41,46065,800,780,27,0,0
p41,46080,800,780,27,0,0
p41,46087,800,780,26,0,0
p41,46090,800,780,25,0,0
p41,46093,800,780,24,0,0
p41,46094,800,780,25,0,0
p41,46104,800,780,27,0,0
p41,46107,800,780,26,0,0
p41,46109,800,780,24,0,0
p41,46121,800,780,23,0,0
p41,46122,800,780,21,0,0
p41,46126,800,780,20,0,0
p41,46132,800,780,19,0,0
p41,46134,800,780,18,0,0
p41,46136,800,780,17,0,0
p41,46138,800,780,16,0,0
p41,46139,800,780,15,0,0
p41,46140,800,780,14,0,0
p41,46145,800,780,15,0,0
p41,46148,800,780,14,0,0
p41,46159,800,780,15,0,0
p41,46165,800,780,13,0,0
p41,46166,800,780,12,0,0
p41,46169,800,780,11,0,0
p41,46170,800,780,12,0,0
p41,46177,800,780,11,0,0
p41,46180,800,780,12,0,0
p41,46189,800,780,11,0,0
p41,46191,800,780,10,0,0
p41,46195,800,780,9,0,0
p41,46200,800,780,9,0,0
p41,46204,800,780,10,0,0
p41,46220,800,780,9,0,0
p41,46226,800,780,10,0,0
p41,46229,800,780,11,0,0
p41,46231,800,780,10,0,0
p41,46242,800,780,11,0,0
p41,46248,800,780,12,0,0
p41,46260,800,780,12,0,0
p41,46264,800,780,11,0,0
p41,46289,800,780,12,0,0
p41,46307,800,780,11,0,0
p41,46320,800,780,11,0,0
p41,46325,800,780,12,0,0
p41,46331,800,780,11,0,0
p41,46342,800,780,12,0,0
p41,46343,800,780,13,0,0
p41,46356,800,780,14,0,0
p41,46357,800,780,15,0,0
p41,46374,800,780,14,0,0
p41,46375,800,780,13,0,0
p41,46376,800,780,12,0,0
p41,46380,800,780,11,0,0
p41,46385,800,780,10,0,0
p41,46393,800,780,9,0,0
p41,46397,800,780,10,0,0
p41,46405,800,780,12,0,0
p41,46409,800,780,13,0,0
p41,46420,800,780,14,0,0
p41,46421,800,780,15,0,0
p41,46423,800,780,16,0,0
p41,46425,800,780,17,0,0
p41,46433,800,780,16,0,0
p41,46434,800,780,17,0,0
p41,46439,800,780,18,0,0
p41,46440,800,780,18,0,0
p41,46450,800,780,18,0,0
p41,46460,800,780,17,0,0
p41,46461,800,780,17,0,0
p41,46464,800,780,16,0,0
p41,46466,800,780,15,0,0
p41,46476,800,780,16,0,0
p41,46480,800,780,15,0,0
p41,46482,800,780,14,0,0
p41,46487,800,780,15,0,0
p41,46500,800,780,15,0,0
p41,46503,800,780,16,0,0
p41,46506,800,780,15,0,0
p41,46523,800,780,16,0,0
p41,46527,800,780,15,0,0
p41,46531,800,780,15,0,0
p41,46555,800,780,14,0,0
p41,46558,800,780,16,0,0
p41,46560,800,780,17,0,0
p41,46571,800,780,16,0,0
p41,46572,800,780,14,0,0
p41,46573,800,780,13,0,0
p41,46583,800,780,14,0,0
p41,46588,800,780,13,0,0
p41,46594,800,780,12,0,0
p41,46595,800,780,13,0,0
p41,46597,800,780,14,0,0
p41,46609,800,780,13,0,0
p41,46613,800,780,12,0,0
p41,46616,800,780,11,0,0
p41,46620,800,780,11,0,0
p41,46639,800,780,10,0,0
p41,46645,800,780,9,0,0
p41,46650,800,780,10,0,0
p41,46654,800,780,11,0,0
p41,46665,800,780,12,0,0
p41,46666,800,780,13,0,0
p41,46673,800,780,12,0,0
p41,46678,800,780,11,0,0
p41,46680,800,780,11,0,0
p41,46701,800,780,10,0,0
p41,46708,800,780,9,0,0
p41,46710,800,780,8,0,0
p41,46713,800,780,7,0,0
p41,46721,800,780,6,0,0
p41,46740,800,780,6,0,0
p41,46761,800,780,8,0,0
p41,46762,800,780,9,0,0
p41,46763,800,780,10,0,0
p41,46767,800,780,10,0,0
p41,46777,800,780,11,0,0
p41,46783,800,780,10,0,0
p41,46800,800,780,10,0,0
p41,46805,800,780,11,0,0
p41,46810,800,780,12,0,0
p41,46825,800,780,13,0,0
p41,46832,800,780,12,0,0
p41,46839,800,780,13,0,0
p41,46842,800,780,14,0,0
p41,46850,800,780,13,0,0
p41,46857,800,780,12,0,0
p41,46860,800,780,12,0,0
p41,46878,800,780,14,0,0
p41,46886,800,780,12,0,0
p41,46920,800,780,12,0,0
p41,46924,800,780,11,0,0
p41,46925,800,780,10,0,0
p41,46941,800,780,11,0,0
p41,46952,800,780,12,0,0
p41,46980,800,780,12,0,0
p41,46985,800,780,11,0,0
p41,46989,800,780,10,0,0
p41,46996,800,780,10,0,0
p41,47000,800,780,11,0,0
p41,47003,800,780,12,0,0
p41,47006,800,780,13,0,0
p41,47009,800,780,12,0,0
p41,47016,800,780,11,0,0
p41,47025,800,780,12,0,0
p41,47028,800,780,13,0,0
p41,47034,800,780,15,0,0
p41,47040,800,780,16,0,0
p41,47042,800,780,17,0,0
p41,47054,800,780,16,0,0
p41,47060,800,780,17,0,0
p41,47066,800,780,18,0,0
p41,47068,800,780,17,0,0
p41,47070,800,780,16,0,0
p41,47073,800,780,17,0,0
p41,47074,800,780,16,0,0
p41,47076,800,780,18,0,0
p41,47079,800,780,19,0,0
p41,47082,800,780,20,0,0
p41,47085,800,780,19,0,0
p41,47088,800,780,20,0,0
p41,47094,800,780,19,0,0
p41,47098,800,780,20,0,0
p41,47100,800,780,19,0,0
p41,47109,800,780,18,0,0
p41,47111,800,780,17,0,0
p41,47125,800,780,16,0,0
p41,47127,800,780,17,0,0
p41,47128,800,780,16,0,0
p41,47133,800,780,17,0,0
p41,47134,800,780,18,0,0
p41,47152,800,780,19,0,0
p41,47157,800,780,20,0,0
p41,47158,800,780,21,0,0
p41,47160,800,780,21,0,0
p41,47167,800,780,20,0,0
p41,47168,800,780,19,0,0
p41,47169,800,780,18,0,0
p41,47171,800,780,16,0,0
p41,47183,800,780,15,0,0
p41,47185,800,780,14,0,0
p41,47191,800,780,15,0,0
p41,47193,800,780,16,0,0
p41,47213,800,780,17,0,0
p41,47214,800,780,16,0,0
p41,47215,800,780,15,0,0
p41,47218,800,780,14,0,0
p41,47219,800,780,13,0,0
p41,47220,800,780,13,0,0
p41,47227,800,780,14,0,0
p41,47228,800,780,13,0,0
p41,47233,800,780,14,0,0
p41,47251,800,780,15,0,0
p41,47256,800,780,16,0,0
p41,47259,800,780,15,0,0
p41,47267,800,780,14,0,0
p41,47268,800,780,13,0,0
p41,47273,800,780,13,0,0
p41,47280,800,780,14,0,0
p41,47288,800,780,13,0,0
p41,47295,800,780,15,0,0
p41,47302,800,780,14,0,0
p41,47304,800,780,13,0,0
p41,47311,800,780,14,0,0
p41,47326,800,780,15,0,0
p41,47327,800,780,16,0,0
p41,47330,800,780,15,0,0
p41,47331,800,780,13,0,0
p41,47333,800,780,14,0,0
p41,47340,800,780,14,0,0
p41,47350,800,780,15,0,0
p41,47356,800,780,16,0,0
p41,47366,800,780,15,0,0
p41,47368,800,780,14,0,0
p41,47371,800,780,13,0,0
p41,47372,800,780,12,0,0
p41,47380,800,780,13,0,0
p41,47387,800,780,12,0,0
p41,47389,800,780,13,0,0
p41,47393,800,780,15,0,0
p41,47400,800,780,15,0,0
p41,47407,800,780,16,0,0
p41,47418,800,780,17,0,0
p41,47443,800,780,16,0,0
p41,47452,800,780,17,0,0
p41,47453,800,780,18,0,0
p41,47457,800,780,17,0,0
p41,47458,800,780,16,0,0
p41,47460,800,780,16,0,0
p41,47477,800,780,17,0,0
p41,47483,800,780,17,0,0
p41,47493,800,780,18,0,0
p41,47506,800,780,19,0,0
p41,47520,800,780,19,0,0
p41,47524,800,780,21,0,0
p41,47552,800,780,20,0,0
p41,47555,800,780,19,0,0
p41,47570,800,780,20,0,0
p41,47572,800,780,19,0,0
p41,47580,800,780,19,0,0
p41,47585,800,780,21,0,0
p41,47591,800,780,22,0,0
p41,47593,800,780,21,0,0
p41,47608,800,780,22,0,0
p41,47614,800,780,23,0,0
p41,47634,800,780,23,0,0
p41,47640,800,780,23,0,0
p41,47641,800,780,24,0,0
p41,47668,800,780,25,0,0
p41,47674,800,780,24,0,0
p41,47691,800,780,25,0,0
p41,47700,800,780,25,0,0
p41,47722,800,780,26,0,0
p41,47723,800,780,25,0,0
p41,47729,800,780,24,0,0
p41,47737,800,780,23,0,0
p41,47738,800,780,22,0,0
p41,47739,800,780,20,0,0
p41,47741,800,780,19,0,0
p41,47742,800,780,18,0,0
p41,47743,800,780,17,0,0
p41,47745,800,780,16,0,0
p41,47748,800,780,15,0,0
p41,47752,800,780,14,0,0
p41,47760,800,780,14,0,0
p41,47769,800,780,15,0,0
p41,47790,800,780,16,0,0
p41,47813,800,780,16,0,0
p41,47816,800,780,17,0,0
p41,47820,800,780,17,0,0
p41,47828,800,780,16,0,0
p41,47842,800,780,15,0,0
p41,47845,800,780,16,0,0
p41,47853,800,780,17,0,0
p41,47856,800,780,18,0,0
p41,47858,800,780,17,0,0
p41,47873,800,780,16,0,0
p41,47876,800,780,17,0,0
p41,47877,800,780,19,0,0
p41,47880,800,780,19,0,0
p41,47892,800,780,22,0,0
p41,47901,800,780,21,0,0
p41,47916,800,780,20,0,0
p41,47917,800,780,19,0,0
p41,47927,800,780,18,0,0
p41,47931,800,780,17,0,0
p41,47938,800,780,16,0,0
p41,47940,800,780,16,0,0
p41,47961,800,780,15,0,0
p41,47963,800,780,14,0,0
p41,47970,800,780,13,0,0
p41,47984,800,780,12,0,0
p41,47985,800,780,11,0,0
p41,47998,800,780,10,0,0
p41,48000,800,780,10,0,0
p41,48002,800,780,11,0,0
p41,48006,800,780,12,0,0
p41,48007,800,780,13,0,0
p41,48008,800,780,14,0,0
p41,48027,800,780,13,0,0
p41,48037,800,780,12,0,0
p41,48044,800,780,11,0,0
p41,48051,800,780,10,0,0
p41,48052,800,780,11,0,0
p41,48060,800,780,11,0,0
p41,48064,800,780,10,0,0
p41,48066,800,780,11,0,0
p41,48085,800,780,10,0,0
p41,48092,800,780,11,0,0
p41,48093,800,780,12,0,0
p41,48098,800,780,13,0,0
p41,48101,800,780,14,0,0
p41,48113,800,780,15,0,0
p41,48120,800,780,15,0,0
p41,48140,800,780,14,0,0
p41,48144,800,780,15,0,0
p41,48152,800,780,14,0,0
p41,48160,800,780,15,0,0
p41,48172,800,780,14,0,0
p41,48180,800,780,14,0,0
p41,48202,800,780,15,0,0
p41,48204,800,780,16,0,0
p41,48205,800,780,17,0,0
p41,48214,800,780,18,0,0
p41,48215,800,780,19,0,0
p41,48219,800,780,18,0,0
p41,48223,800,780,19,0,0
p41,48229,800,780,18,0,0
p41,48232,800,780,17,0,0
p41,48234,800,780,17,0,0
p41,48240,800,780,17,0,0
p41,48243,800,780,16,0,0
p41,48244,800,780,15,0,0
p41,48247,800,780,17,0,0
p41,48274,800,780,18,0,0
p41,48281,800,780,19,0,0
p41,48283,800,780,18,0,0
p41,48287,800,780,17,0,0
p41,48292,800,780,18,0,0
p41,48298,800,780,19,0,0
p41,48300,800,780,19,0,0
p41,48302,800,780,18,0,0
p41,48314,800,780,17,0,0
p41,48315,800,780,16,0,0
p41,48329,800,780,15,0,0
p41,48334,800,780,14,0,0
p41,48351,800,780,13,0,0
p41,48354,800,780,15,0,0
p41,48357,800,780,14,0,0
p41,48360,800,780,14,0,0
p41,48368,800,780,13,0,0
p41,48375,800,780,12,0,0
p41,48382,800,780,11,0,0
p41,48387,800,780,10,0,0
p41,48420,800,780,9,0,0
p41,48428,800,780,10,0,0
p41,48430,800,780,11,0,0
p41,48441,800,780,12,0,0
p41,48457,800,780,13,0,0
p41,48458,800,780,15,0,0
p41,48459,800,780,17,0,0
p41,48468,800,780,16,0,0
p41,48469,800,780,17,0,0
p41,48476,800,780,18,0,0
p41,48480,800,780,18,0,0
p41,48482,800,780,17,0,0
p41,48486,800,780,16,0,0
p41,48508,800,780,15,0,0
p41,48509,800,780,14,0,0
p41,48520,800,780,15,0,0
p41,48521,800,780,16,0,0
p41,48522,800,780,18,0,0
p41,48525,800,780,20,0,0
p41,48529,800,780,19,0,0
p41,48531,800,780,20,0,0
p41,48536,800,780,20,0,0
p41,48538,800,780,20,0,0
p41,48540,800,780,20,0,0
p41,48543,800,780,19,0,0
p41,48546,800,780,20,0,0
p41,48552,800,780,19,0,0
p41,48556,800,780,20,0,0
p41,48564,800,780,20,0,0
p41,48575,800,780,20,0,0
p41,48583,800,780,21,0,0
p41,48587,800,780,22,0,0
p41,48588,800,780,21,0,0
p41,48591,800,780,20,0,0
p41,48594,800,780,21,0,0
p41,48595,800,780,20,0,0
p41,48600,800,780,20,0,0
p41,48602,800,780,21,0,0
p41,48610,800,780,22,0,0
p41,48618,800,780,23,0,0
p41,48621,800,780,24,0,0
p41,48630,800,780,23,0,0
p41,48639,800,780,22,0,0
p41,48643,800,780,21,0,0
p41,48646,800,780,19,0,0
p41,48650,800,780,18,0,0
p41,48654,800,780,17,0,0
p41,48660,800,780,17,0,0
p41,48664,800,780,16,0,0
p41,48668,800,780,15,0,0
p41,48688,800,780,16,0,0
p41,48700,800,780,15,0,0
p41,48718,800,780,16,0,0
p41,48720,800,780,17,0,0
