id,t,dTot,dFed,rFed,oFed,sFed
p1,25028,16,0,0,15,15
p1,25035,15,0,0,16,16
p1,25042,14,0,0,17,17
p1,25070,13,0,0,18,18
p1,25073,12,0,0,19,19
p1,25080,12,0,0,19,19
p1,25085,11,0,0,20,20
p1,25116,11,0,0,19,19
p1,25140,11,0,0,19,19
p1,25193,11,0,0,18,18
p1,25200,22,2,0,18,18
p1,25201,41,21,0,18,18
p1,25211,41,21,0,17,17
p1,25212,41,21,0,16,16
p1,25215,41,21,0,16,16
p1,25226,41,21,0,15,15
p1,25231,41,21,0,15,15
p1,25239,41,21,0,15,15
p1,25249,41,21,0,15,14
p1,25250,41,21,0,14,14
p1,25252,41,21,0,13,13
p1,25260,41,21,0,13,13
p1,25266,41,21,0,12,12
p1,25268,41,21,0,11,11
p1,25273,40,20,0,12,12
p1,25285,40,20,0,11,11
p1,25286,40,20,0,11,10
p1,25287,40,20,0,10,10
p1,25292,40,20,0,10,9
p1,25320,40,20,0,10,9
p1,25358,40,20,0,10,8
p1,25364,40,20,0,10,7
p1,25370,40,20,0,10,6
p1,25373,40,20,0,10,5
p1,25380,40,20,0,10,5
p1,25395,40,20,0,9,6
p1,25396,40,20,0,9,9
p1,25413,40,20,0,8,8
p1,25433,40,20,0,7,7
p1,25435,40,20,0,6,6
p1,25438,40,20,0,5,5
p1,25440,40,20,0,5,5
p1,25441,40,20,0,5,4
p1,25442,40,20,0,4,4
p1,25444,40,20,0,3,3
p1,25447,40,20,0,2,2
p1,25448,40,20,0,1,1
p1,25451,40,20,0,0,0
p1,25500,40,20,0,0,0
p1,25560,40,20,0,0,0
p1,25620,40,20,0,0,0
p1,25680,40,20,0,0,0
p1,25716,39,19,0,1,0
p1,25740,39,19,0,1,0
p1,25763,39,19,0,1,1
p1,25794,38,18,0,2,2
p1,25800,38,18,0,2,2
p1,25812,37,17,0,3,3
p1,25816,37,17,0,2,2
p1,25818,37,17,0,1,1
p1,25826,36,16,0,2,1
p1,25827,36,16,0,2,2
p1,25831,36,16,0,1,1
p1,25840,36,16,0,0,0
p1,25850,35,15,0,1,1
p1,25851,35,15,0,0,0
p1,25852,34,14,0,1,1
p1,25857,34,14,0,0,0
p1,25860,34,14,0,0,0
p1,25866,33,13,0,1,1
p1,25868,32,12,0,1,1
p1,25871,32,12,0,0,0
p1,25885,31,11,0,1,1
p1,25887,30,10,0,2,2
p1,25892,30,10,0,1,1
p1,25902,30,10,0,0,0
p1,25920,30,10,0,0,0
p1,25980,30,10,0,0,0
p1,25995,29,9,0,1,0
p1,26013,28,8,0,2,0
p1,26034,27,7,0,3,0
p1,26035,26,6,0,4,0
p1,26038,25,5,0,5,0
p1,26040,25,5,0,5,0
p1,26042,24,4,0,6,0
p1,26044,23,3,0,7,0
p1,26047,22,2,0,8,0
p1,26048,21,1,0,9,0
p1,26051,20,0,0,10,0
p1,26100,20,0,0,10,0
p1,26103,20,0,0,10,7
p1,26104,20,0,0,10,10
p1,26160,20,0,0,10,10
p1,26189,20,0,0,10,9
p1,26190,20,0,0,9,9
p1,26199,20,0,0,8,8
p1,26211,20,0,0,7,7
p1,26217,20,0,0,6,6
p1,26220,20,0,0,6,6
p1,26275,20,0,0,5,5
p1,26280,20,0,0,5,5
p1,26288,20,0,0,4,4
p1,26311,20,0,0,3,3
p1,26330,20,0,0,2,2
p1,26340,20,0,0,2,2
p1,26362,20,0,0,1,1
p1,26371,20,0,0,1,0
p1,26372,20,0,0,0,0
p1,26400,28,8,0,0,0
p1,26401,50,30,0,0,0
p1,26416,49,29,0,1,0
p1,26418,48,28,0,2,0
p1,26431,47,27,0,3,0
p1,26440,46,26,0,4,0
p1,26451,45,25,0,5,0
p1,26457,44,24,0,6,0
p1,26460,44,24,0,6,0
p1,26468,43,23,0,7,0
p1,26471,42,22,0,8,0
p1,26481,42,22,0,5,5
p1,26482,42,22,0,4,4
p1,26483,42,22,0,3,3
p1,26492,41,21,0,4,4
p1,26503,40,20,0,5,5
p1,26505,40,20,0,4,4
p1,26516,40,20,0,3,3
p1,26519,40,20,0,2,2
p1,26520,40,20,0,2,2
p1,26533,40,20,0,1,1
p1,26538,40,20,0,1,0
p1,26539,40,20,0,0,0
p1,26580,40,20,0,0,0
p1,26640,40,20,0,0,0
p1,26700,40,20,0,0,0
p1,26760,40,20,0,0,0
p1,26790,39,19,0,1,0
p1,26800,38,18,0,2,0
p1,26811,37,17,0,3,0
p1,26817,36,16,0,4,0
p1,26820,36,16,0,4,0
p1,26843,36,16,0,4,4
p1,26876,35,15,0,5,5
p1,26880,35,15,0,5,5
p1,26889,34,14,0,6,6
p1,26911,33,13,0,7,6
p1,26912,33,13,0,7,7
p1,26920,33,13,0,6,6
p1,26922,33,13,0,5,5
p1,26930,32,12,0,6,6
p1,26932,32,12,0,4,4
p1,26933,32,12,0,3,3
p1,26940,32,12,0,3,3
p1,26962,31,11,0,4,4
p1,26972,30,10,0,5,5
p1,26984,30,10,0,4,4
p1,26986,30,10,0,4,3
p1,26987,30,10,0,3,3
p1,26991,30,10,0,2,2
p1,27000,30,10,0,2,2
p1,27012,30,10,0,1,1
p1,27015,30,10,0,0,0
p1,27060,30,10,0,0,0
p1,27081,27,7,0,3,3
p1,27082,26,6,0,4,3
p1,27083,26,6,0,4,4
p1,27084,25,5,0,5,5
p1,27098,25,5,0,4,4
p1,27105,24,4,0,5,4
p1,27106,24,4,0,5,5
p1,27116,23,3,0,6,5
p1,27119,22,2,0,7,5
p1,27120,22,2,0,7,5
p1,27133,21,1,0,8,5
p1,27139,20,0,0,9,5
p1,27180,20,0,0,9,5
p1,27207,20,0,0,9,4
p1,27216,20,0,0,9,7
p1,27217,20,0,0,9,9
p1,27240,20,0,0,9,9
p1,27300,20,0,0,9,9
p1,27360,20,0,0,9,9
p1,27394,20,0,0,8,8
p1,27396,20,0,0,7,7
p1,27398,20,0,0,6,6
p1,27399,20,0,0,5,5
p1,27403,20,0,0,4,4
p1,27420,20,0,0,4,4
p1,27438,20,0,0,3,3
p1,27447,20,0,0,2,2
p1,27461,20,0,0,1,1
p1,27464,20,0,0,0,0
p1,27480,20,0,0,0,0
p1,27520,19,0,0,1,0
p1,27522,18,0,0,2,0
p1,27532,16,0,0,4,0
p1,27533,15,0,0,5,0
p1,27540,15,0,0,5,0
p1,27584,14,0,0,6,0
p1,27587,13,0,0,7,0
p1,27591,12,0,0,8,0
p1,27600,30,10,0,8,0
p1,27601,42,22,0,8,0
p1,27605,42,22,0,6,6
p1,27607,42,22,0,5,5
p1,27611,42,22,0,4,4
p1,27612,41,21,0,5,5
p1,27615,40,20,0,6,6
p1,27624,40,20,0,5,5
p1,27658,40,20,0,4,4
p1,27660,40,20,0,4,4
p1,27667,40,20,0,3,3
p1,27680,40,20,0,2,2
p1,27697,40,20,0,1,1
p1,27698,39,19,0,2,2
p1,27703,39,19,0,2,1
p1,27704,39,19,0,0,0
p1,27720,39,19,0,0,0
p1,27780,39,19,0,0,0
p1,27840,39,19,0,0,0
p1,27900,39,19,0,0,0
p1,27960,39,19,0,0,0
p1,27994,38,18,0,1,1
p1,27996,37,17,0,2,2
p1,27998,36,16,0,3,3
p1,27999,35,15,0,4,3
p1,28000,35,15,0,4,3
p1,28003,34,14,0,5,4
p1,28020,34,14,0,5,4
p1,28038,33,13,0,6,5
p1,28047,32,12,0,7,6
p1,28061,31,11,0,8,7
p1,28064,30,10,0,9,8
p1,28079,30,10,0,8,7
p1,28080,30,10,0,8,7
p1,28081,30,10,0,7,6
p1,28090,30,10,0,6,5
p1,28095,30,10,0,5,4
p1,28098,30,10,0,5,3
p1,28101,30,10,0,4,2
p1,28102,30,10,0,3,2
p1,28118,30,10,0,2,1
p1,28124,30,10,0,1,0
p1,28140,30,10,0,1,0
p1,28200,30,10,0,1,0
p1,28205,29,9,0,2,1
p1,28206,28,8,0,3,2
p1,28207,27,7,0,4,3
p1,28209,27,7,0,3,2
p1,28210,27,7,0,2,1
p1,28211,26,6,0,3,2
p1,28225,25,5,0,4,3
p1,28227,25,5,0,3,2
p1,28228,25,5,0,2,1
p1,28230,25,5,0,1,0
p1,28258,24,4,0,2,0
p1,28260,24,4,0,2,0
p1,28267,23,3,0,3,0
p1,28281,22,2,0,4,0
p1,28297,21,1,0,5,0
p1,28304,19,0,0,7,0
p1,28320,19,0,0,7,0
p1,28361,19,0,0,7,4
p1,28362,19,0,0,7,6
p1,28380,19,0,0,7,6
p1,28440,19,0,0,7,6
p1,28500,19,0,0,7,6
p1,28542,19,0,0,6,5
p1,28558,19,0,0,5,4
p1,28560,19,0,0,4,3
p1,28587,19,0,0,3,2
p1,28594,19,0,0,3,1
p1,28595,19,0,0,2,1
p1,28620,19,0,0,2,1
p1,28631,19,0,0,1,0
p1,28679,18,0,0,2,0
p1,28680,18,0,0,2,0
p1,28681,17,0,0,3,0
p1,28690,16,0,0,4,0
p1,28695,15,0,0,5,0
p1,28698,14,0,0,6,0
p1,28702,13,0,0,7,0
p1,28718,12,0,0,8,0
p1,28724,11,0,0,9,0
p1,28740,11,0,0,9,0
p1,28746,11,0,0,9,6
p1,28747,11,0,0,9,8
p1,28800,22,2,0,9,8
p1,28801,36,16,0,9,8
p1,28802,41,21,0,9,8
p1,28809,40,20,0,10,9
p1,28811,39,19,0,11,10
p1,28827,38,18,0,12,11
p1,28828,37,17,0,13,12
p1,28830,36,16,0,14,13
p1,28860,36,16,0,14,13
p1,28920,36,16,0,14,13
p1,28980,36,16,0,14,13
p1,29040,36,16,0,14,13
p1,29056,36,16,0,14,12
p1,29100,36,16,0,14,12
p1,29142,35,15,0,15,12
p1,29149,35,15,0,13,12
p1,29158,35,15,0,12,11
p1,29159,34,14,0,13,12
p1,29160,33,13,0,13,11
p1,29161,33,13,0,11,10
p1,29187,32,12,0,12,11
p1,29195,31,11,0,13,12
p1,29200,31,11,0,12,10
p1,29201,31,11,0,11,10
p1,29217,31,11,0,10,9
p1,29220,31,11,0,10,9
p1,29221,31,11,0,9,8
p1,29231,30,10,0,10,8
p1,29232,30,10,0,10,9
p1,29233,30,10,0,9,8
p1,29271,30,10,0,8,7
p1,29280,30,10,0,8,7
p1,29286,30,10,0,7,6
p1,29324,30,10,0,6,5
p1,29334,30,10,0,5,4
p1,29340,30,10,0,5,4
p1,29344,30,10,0,4,3
p1,29348,30,10,0,3,2
p1,29370,30,10,0,3,1
p1,29371,30,10,0,2,1
p1,29385,30,10,0,2,0
p1,29386,30,10,0,1,0
p1,29400,30,10,0,1,0
p1,29460,30,10,0,1,0
p1,29520,30,10,0,1,0
p1,29580,30,10,0,1,0
p1,29640,30,10,0,1,0
p1,29700,30,10,0,1,0
p1,29749,29,9,0,2,1
p1,29753,28,8,0,2,1
p1,29758,27,7,0,3,2
p1,29759,27,7,0,3,1
p1,29760,26,6,0,3,2
p1,29761,24,4,0,5,4
p1,29769,24,4,0,4,3
p1,29775,24,4,0,3,2
p1,29778,24,4,0,2,1
p1,29793,24,4,0,1,0
p1,29800,23,3,0,2,1
p1,29801,22,2,0,3,2
p1,29803,22,2,0,1,0
p1,29817,21,1,0,2,0
p1,29820,21,1,0,2,0
p1,29821,20,0,0,3,0
p1,29833,19,0,0,4,0
p1,29871,18,0,0,5,0
p1,29880,18,0,0,5,0
p1,29886,17,0,0,6,0
p1,29924,16,0,0,7,0
p1,29929,16,0,0,7,1
p1,29930,16,0,0,7,6
p1,29935,15,0,0,8,7
p1,29940,15,0,0,8,7
p1,29944,14,0,0,9,8
p1,29948,13,0,0,10,9
p1,29971,12,0,0,11,10
p1,29986,11,0,0,12,11
p1,30000,24,4,0,12,11
p1,30001,41,21,0,12,11
p1,30060,41,21,0,12,11
p1,30120,41,21,0,12,11
p1,30180,41,21,0,12,11
p1,30227,41,21,0,11,10
p1,30230,41,21,0,10,9
p1,30231,41,21,0,9,8
p1,30240,41,21,0,9,8
p1,30300,41,21,0,9,8
p1,30349,41,21,0,9,7
p1,30350,41,21,0,7,6
p1,30352,41,21,0,5,4
p1,30353,40,20,0,6,5
p1,30354,40,20,0,5,4
p1,30359,39,19,0,6,5
p1,30360,39,19,0,6,5
p1,30369,38,18,0,6,5
p1,30375,37,17,0,7,6
p1,30378,36,16,0,8,7
p1,30385,36,16,0,8,6
p1,30386,36,16,0,7,6
p1,30387,36,16,0,7,5
p1,30388,36,16,0,6,5
p1,30393,35,15,0,7,5
p1,30394,35,15,0,6,5
p1,30403,34,14,0,7,6
p1,30404,33,13,0,8,7
p1,30411,33,13,0,7,6
p1,30412,33,13,0,5,4
p1,30420,33,13,0,5,4
p1,30432,33,13,0,4,3
p1,30454,33,13,0,3,2
p1,30464,33,13,0,2,1
p1,30480,33,13,0,2,1
p1,30487,33,13,0,1,0
p1,30540,33,13,0,1,0
p1,30600,33,13,0,1,0
p1,30660,33,13,0,1,0
p1,30720,33,13,0,1,0
p1,30780,33,13,0,1,0
p1,30827,32,12,0,2,1
p1,30830,31,11,0,3,2
p1,30831,30,10,0,4,3
p1,30840,30,10,0,4,3
p1,30870,30,10,0,3,2
p1,30876,30,10,0,2,1
p1,30900,30,10,0,2,1
p1,30912,30,10,0,1,0
p1,30950,29,9,0,2,1
p1,30952,27,7,0,3,2
p1,30953,26,6,0,4,3
p1,30954,25,5,0,5,4
p1,30960,25,5,0,5,4
p1,30970,24,4,0,6,5
p1,30971,24,4,0,5,4
p1,30983,24,4,0,4,3
p1,30986,23,3,0,5,4
p1,30988,22,2,0,6,5
p1,30990,22,2,0,5,4
p1,30994,21,1,0,6,5
p1,31001,21,1,0,5,4
p1,31011,20,0,0,6,5
p1,31012,18,0,0,8,7
p1,31020,18,0,0,8,7
p1,31032,17,0,0,9,7
p1,31054,16,0,0,10,7
p1,31064,15,0,0,11,7
p1,31080,15,0,0,11,7
p1,31087,14,0,0,12,7
p1,31133,14,0,0,12,6
p1,31140,14,0,0,12,6
p1,31143,14,0,0,12,11
p1,31200,17,0,0,12,11
p1,31201,44,24,0,12,11
p1,31260,44,24,0,12,11
p1,31320,44,24,0,12,11
p1,31344,44,24,0,11,10
p1,31349,44,24,0,10,9
p1,31352,44,24,0,9,8
p1,31356,44,24,0,8,7
p1,31366,44,24,0,8,6
p1,31367,44,24,0,7,6
p1,31375,44,24,0,6,5
p1,31380,44,24,0,6,5
p1,31440,44,24,0,6,5
p1,31470,43,23,0,7,5
p1,31477,42,22,0,8,5
p1,31500,42,22,0,8,5
p1,31512,41,21,0,9,5
p1,31550,40,20,0,10,5
p1,31557,40,20,0,10,9
p1,31559,40,20,0,9,8
p1,31560,40,20,0,9,8
p1,31565,40,20,0,8,7
p1,31571,39,19,0,9,8
p1,31580,39,19,0,9,7
p1,31581,39,19,0,8,6
p1,31582,39,19,0,7,6
p1,31583,38,18,0,8,7
p1,31590,37,17,0,9,8
p1,31592,37,17,0,8,7
p1,31601,36,16,0,9,8
p1,31603,36,16,0,8,7
p1,31606,36,16,0,8,6
p1,31607,36,16,0,7,6
p1,31608,36,16,0,6,5
p1,31613,36,16,0,5,4
p1,31617,36,16,0,4,3
p1,31620,36,16,0,4,3
p1,31635,36,16,0,3,2
p1,31650,36,16,0,2,1
p1,31652,36,16,0,1,0
p1,31680,36,16,0,1,0
p1,31740,36,16,0,1,0
p1,31800,36,16,0,1,0
p1,31860,36,16,0,1,0
p1,31920,36,16,0,1,0
p1,31944,35,15,0,2,0
p1,31949,34,14,0,3,0
p1,31952,33,13,0,4,0
p1,31956,32,12,0,5,0
p1,31967,31,11,0,6,0
p1,31976,30,10,0,7,6
p1,31980,30,10,0,7,6
p1,32040,30,10,0,7,6
p1,32066,30,10,0,6,5
p1,32067,30,10,0,5,4
p1,32073,30,10,0,4,3
p1,32100,30,10,0,4,3
p1,32104,30,10,0,3,2
p1,32111,30,10,0,2,1
p1,32119,30,10,0,2,0
p1,32120,30,10,0,1,0
p1,32159,29,9,0,2,1
p1,32160,29,9,0,2,1
p1,32163,29,9,0,1,0
p1,32165,28,8,0,2,1
p1,32181,27,7,0,3,2
p1,32182,26,6,0,4,2
p1,32183,26,6,0,3,2
p1,32190,26,6,0,2,1
p1,32192,25,5,0,3,2
p1,32194,25,5,0,2,1
p1,32203,24,4,0,3,2
p1,32207,23,3,0,4,3
p1,32208,22,2,0,5,4
p1,32212,22,2,0,4,3
p1,32213,21,1,0,5,4
p1,32217,20,0,0,6,5
p1,32219,20,0,0,5,4
p1,32220,20,0,0,5,4
p1,32228,20,0,0,4,3
p1,32235,19,0,0,5,4
p1,32250,18,0,0,6,5
p1,32252,17,0,0,7,6
p1,32255,17,0,0,6,5
p1,32280,17,0,0,6,5
p1,32340,17,0,0,6,5
p1,32368,17,0,0,6,4
p1,32380,17,0,0,6,3
p1,32386,17,0,0,6,2
p1,32387,17,0,0,6,1
p1,32391,17,0,0,6,5
p1,32400,27,7,0,6,5
p1,32401,33,13,0,6,5
p1,32402,47,27,0,6,5
p1,32460,47,27,0,6,5
p1,32520,47,27,0,6,5
p1,32548,47,27,0,6,4
p1,32549,47,27,0,5,4
p1,32579,47,27,0,5,3
p1,32580,47,27,0,3,2
p1,32640,47,27,0,3,2
p1,32667,45,25,0,5,3
p1,32668,45,25,0,5,4
p1,32673,44,24,0,6,5
p1,32700,44,24,0,6,5
p1,32704,43,23,0,7,5
p1,32711,42,22,0,8,5
p1,32720,41,21,0,9,5
p1,32760,41,21,0,9,5
p1,32763,40,20,0,10,5
p1,32783,39,19,0,11,5
p1,32790,38,18,0,12,5
p1,32794,37,17,0,13,5
p1,32812,36,16,0,14,5
p1,32814,36,16,0,14,13
p1,32820,35,15,0,15,14
p1,32824,35,15,0,14,13
p1,32828,34,14,0,15,13
p1,32829,34,14,0,15,14
p1,32831,34,14,0,14,13
p1,32849,34,14,0,13,12
p1,32851,34,14,0,12,11
p1,32854,34,14,0,12,10
p1,32855,33,13,0,12,10
p1,32856,33,13,0,12,11
p1,32857,33,13,0,11,10
p1,32866,33,13,0,10,9
p1,32880,33,13,0,10,9
p1,32884,33,13,0,9,8
p1,32889,33,13,0,8,7
p1,32903,33,13,0,7,6
p1,32923,33,13,0,6,5
p1,32933,33,13,0,5,4
p1,32940,33,13,0,5,4
p1,32942,33,13,0,4,3
p1,32943,33,13,0,4,2
p1,32944,33,13,0,3,2
p1,32952,33,13,0,2,1
p1,32956,33,13,0,1,0
p1,33000,33,13,0,1,0
p1,33060,33,13,0,1,0
p1,33120,33,13,0,1,0
p1,33149,32,12,0,2,0
p1,33180,30,10,0,4,0
p1,33239,30,10,0,4,3
p1,33240,30,10,0,4,3
p1,33300,30,10,0,4,3
p1,33360,30,10,0,4,3
p1,33375,30,10,0,3,2
p1,33376,30,10,0,1,0
p1,33420,30,10,0,1,0
p1,33424,29,9,0,2,1
p1,33431,28,8,0,3,2
p1,33446,28,8,0,2,1
p1,33449,27,7,0,3,1
p1,33450,27,7,0,3,2
p1,33451,26,6,0,4,3
p1,33455,25,5,0,5,4
p1,33457,24,4,0,6,4
p1,33458,24,4,0,6,5
p1,33461,24,4,0,5,4
p1,33466,23,3,0,6,5
p1,33480,23,3,0,6,5
p1,33484,22,2,0,7,6
p1,33488,22,2,0,6,5
p1,33489,21,1,0,7,6
p1,33490,21,1,0,6,5
p1,33493,21,1,0,6,4
p1,33494,21,1,0,5,4
p1,33497,21,1,0,4,3
p1,33504,20,0,0,5,3
p1,33507,20,0,0,4,3
p1,33516,20,0,0,3,2
p1,33523,19,0,0,4,3
p1,33533,18,0,0,5,4
p1,33540,18,0,0,5,4
p1,33542,17,0,0,6,4
p1,33544,16,0,0,7,4
p1,33552,15,0,0,8,4
p1,33556,14,0,0,9,4
p1,33600,28,8,0,9,4
p1,33601,44,24,0,9,4
p1,33646,44,24,0,9,3
p1,33652,44,24,0,9,2
p1,33660,44,24,0,9,2
p1,33665,44,24,0,9,1
p1,33668,44,24,0,9,5
p1,33669,44,24,0,9,8
p1,33670,44,24,0,8,7
p1,33672,44,24,0,7,6
p1,33673,44,24,0,6,5
p1,33684,44,24,0,5,4
p1,33690,44,24,0,4,3
p1,33702,44,24,0,3,2
p1,33720,44,24,0,2,1
p1,33727,44,24,0,1,0
p1,33780,44,24,0,1,0
p1,33840,44,24,0,1,0
p1,33900,44,24,0,1,0
p1,33960,44,24,0,1,0
p1,33975,43,23,0,2,0
p1,33976,41,21,0,4,0
p1,34020,41,21,0,4,0
p1,34046,40,20,0,5,0
p1,34061,39,19,0,6,0
p1,34078,39,19,0,6,5
p1,34080,39,19,0,6,5
p1,34088,38,18,0,7,6
p1,34091,37,17,0,8,7
p1,34094,36,16,0,9,8
p1,34097,35,15,0,10,9
p1,34107,34,14,0,11,10
p1,34116,33,13,0,12,11
p1,34139,33,13,0,11,10
p1,34140,33,13,0,11,10
p1,34150,33,13,0,10,9
p1,34154,33,13,0,9,8
p1,34171,33,13,0,8,7
p1,34172,33,13,0,7,6
p1,34178,33,13,0,6,5
p1,34187,33,13,0,5,4
p1,34196,33,13,0,4,3
p1,34200,33,13,0,4,3
p1,34208,33,13,0,3,2
p1,34239,33,13,0,2,1
p1,34240,33,13,0,1,0
p1,34260,33,13,0,1,0
p1,34271,32,12,0,2,1
p1,34272,31,11,0,3,2
p1,34274,30,10,1,4,3
p1,34278,30,10,1,3,2
p1,34284,29,9,1,4,3
p1,34290,28,8,1,5,4
p1,34298,28,8,0,5,4
p1,34300,28,8,1,5,4
p1,34302,27,7,1,6,5
p1,34320,26,6,1,7,6
p1,34327,25,5,1,8,7
p1,34328,25,5,1,7,6
p1,34338,25,5,1,6,5
p1,34348,25,5,1,5,4
p1,34354,25,5,1,5,3
p1,34355,25,5,1,4,3
p1,34373,25,5,1,3,2
p1,34380,25,5,1,3,2
p1,34391,25,5,1,2,1
p1,34395,25,5,1,1,0
p1,34440,25,5,1,1,0
p1,34500,25,5,1,1,0
p1,34560,25,5,1,1,0
p1,34620,25,5,1,1,0
p1,34680,25,5,1,1,0
p1,34739,24,4,1,2,1
p1,34740,24,4,1,2,1
p1,34750,23,3,1,3,2
p1,34754,22,2,1,4,3
p1,34756,22,2,1,4,3
p1,34772,20,0,1,6,5
p1,34774,20,0,1,6,5
p1,34778,19,0,1,7,6
p1,34782,19,0,1,7,6
p1,34787,18,0,1,8,7
p1,34788,18,0,1,8,7
p1,34791,18,0,1,8,7
p1,34796,17,0,1,9,8
p1,34800,30,10,1,9,8
p1,34801,47,27,1,9,7
p1,34802,47,27,1,9,8
p1,34804,47,27,1,9,8
p1,34808,46,26,1,10,9
p1,34828,46,26,1,9,8
p1,34830,46,26,1,9,8
p1,34839,45,25,1,10,8
p1,34840,44,24,1,11,8
p1,34860,44,24,1,11,8
p1,34878,43,23,1,12,8
p1,34900,42,22,0,12,8
p1,34918,42,22,0,12,7
p1,34920,42,22,0,12,7
p1,34926,42,22,0,12,6
p1,34928,41,21,0,13,6
p1,34929,41,21,0,13,5
p1,34933,41,21,0,13,4
p1,34934,41,21,0,13,3
p1,34938,40,20,0,14,3
p1,34940,40,20,0,14,2
p1,34941,40,20,0,14,1
p1,34949,39,19,0,15,1
p1,34954,39,19,0,15,0
p1,34955,38,18,0,16,0
p1,34956,38,18,0,16,15
p1,34959,38,18,0,15,14
p1,34966,38,18,0,15,13
p1,34967,38,18,0,13,12
p1,34970,38,18,0,12,11
p1,34973,37,17,0,13,12
p1,34980,37,17,0,13,12
p1,34990,37,17,0,12,11
p1,34991,36,16,0,13,10
p1,34992,36,16,0,11,10
p1,34995,35,15,0,12,11
p1,35004,35,15,0,12,10
p1,35005,35,15,0,11,10
p1,35015,35,15,0,10,9
p1,35030,35,15,0,9,8
p1,35039,35,15,0,7,6
p1,35040,35,15,0,7,6
p1,35042,35,15,0,6,5
p1,35049,35,15,0,5,4
p1,35065,35,15,0,4,3
p1,35068,35,15,0,3,2
p1,35100,35,15,0,3,2
p1,35105,35,15,0,2,1
p1,35120,35,15,0,1,0
p1,35160,35,15,0,1,0
p1,35220,35,15,0,1,0
p1,35280,35,15,0,1,0
p1,35340,35,15,0,1,0
p1,35400,35,15,0,1,0
p1,35428,34,14,0,2,1
p1,35460,34,14,0,2,1
p1,35520,34,14,0,2,1
p1,35540,34,14,0,1,0
p1,35559,33,13,0,2,1
p1,35567,32,12,0,3,3
p1,35568,31,11,0,4,3
p1,35571,30,10,0,5,4
p1,35580,30,10,0,5,4
p1,35588,30,10,0,4,3
p1,35590,29,9,0,5,3
p1,35591,29,9,0,5,4
p1,35592,28,8,0,6,5
p1,35593,27,7,0,7,6
p1,35595,27,7,0,6,5
p1,35600,27,7,0,5,4
p1,35605,26,6,0,6,5
p1,35616,25,5,0,7,6
p1,35623,25,5,0,6,5
p1,35630,24,4,0,7,6
p1,35632,24,4,0,6,5
p1,35636,24,4,0,5,4
p1,35639,22,2,0,6,4
p1,35640,22,2,0,6,5
p1,35641,22,2,0,5,4
p1,35642,21,1,0,5,4
p1,35649,20,0,0,6,5
p1,35653,20,0,0,5,4
p1,35664,20,0,0,4,3
p1,35665,19,0,0,5,4
p1,35668,18,0,0,6,5
p1,35684,18,0,0,6,4
p1,35685,18,0,0,4,3
p1,35700,18,0,0,4,3
p1,35705,17,0,0,5,3
p1,35720,16,0,0,6,3
p1,35760,16,0,0,6,3
p1,35804,16,0,0,6,2
p1,35814,16,0,0,6,4
p1,35815,16,0,0,6,5
p1,35820,16,0,0,6,5
p1,35880,16,0,0,6,5
p1,35940,16,0,0,6,5
p1,36000,26,6,0,6,5
p1,36001,46,26,0,6,5
p1,36006,46,26,0,6,4
p1,36011,46,26,0,4,3
p1,36060,46,26,0,4,3
p1,36120,46,26,0,4,3
p1,36140,45,25,0,5,3
p1,36165,44,24,0,6,3
p1,36180,44,24,0,6,3
p1,36195,43,23,0,7,3
p1,36200,42,22,0,8,3
p1,36224,41,21,0,9,3
p1,36232,40,20,0,10,3
p1,36236,39,19,0,11,3
p1,36239,38,18,0,12,3
p1,36240,38,18,0,12,3
p1,36241,37,17,0,13,3
p1,36242,36,16,0,14,3
p1,36253,35,15,0,15,3
p1,36256,35,15,0,14,11
p1,36257,35,15,0,14,13
p1,36260,35,15,0,13,12
p1,36262,35,15,0,12,11
p1,36263,35,15,0,11,10
p1,36264,35,15,0,10,9
p1,36265,34,14,0,11,10
p1,36278,34,14,0,10,9
p1,36285,33,13,0,11,10
p1,36286,32,12,0,12,11
p1,36291,32,12,0,11,10
p1,36300,32,12,0,10,9
p1,36303,32,12,0,9,8
p1,36305,32,12,0,9,7
p1,36306,32,12,0,8,7
p1,36322,32,12,0,7,6
p1,36332,32,12,0,6,5
p1,36338,32,12,0,5,4
p1,36341,32,12,0,4,3
p1,36343,32,12,0,3,2
p1,36344,32,12,0,2,1
p1,36348,32,12,0,2,0
p1,36349,32,12,0,1,0
p1,36360,32,12,0,1,0
p1,36420,32,12,0,1,0
p1,36480,32,12,0,1,0
p1,36540,32,12,0,1,0
p1,36600,32,12,0,1,0
p1,36606,31,11,0,2,0
p1,36611,30,10,0,3,0
p1,36660,30,10,0,3,0
p1,36667,30,10,0,3,2
p1,36720,30,10,0,3,2
p1,36769,30,10,0,2,1
p1,36780,30,10,0,2,1
p1,36807,30,10,0,1,0
p1,36840,30,10,0,1,0
p1,36856,29,9,0,2,1
p1,36860,28,8,0,3,2
p1,36863,26,6,0,5,4
p1,36864,25,5,0,6,5
p1,36873,25,5,0,5,4
p1,36878,24,4,0,6,5
p1,36881,24,4,0,5,4
p1,36883,24,4,0,4,3
p1,36887,24,4,0,4,2
p1,36888,24,4,0,3,2
p1,36891,23,3,0,4,3
p1,36900,22,2,0,5,4
p1,36903,21,1,0,6,5
p1,36906,20,0,0,7,6
p1,36922,19,0,0,8,7
p1,36923,19,0,0,7,6
p1,36930,19,0,0,6,5
p1,36932,18,0,0,7,5
p1,36933,18,0,0,7,6
