id,t,dTot,dFed,rFed,oFed,sFed
p7,25308,40,20,0,10,10
p7,25320,40,20,0,10,10
p7,25380,40,20,0,10,10
p7,25440,40,20,0,10,10
p7,25500,40,20,0,10,10
p7,25506,40,20,0,9,9
p7,25507,40,20,0,8,8
p7,25522,39,19,0,9,9
p7,25523,39,19,0,8,8
p7,25524,39,19,0,7,7
p7,25526,38,18,0,8,8
p7,25531,37,17,0,9,8
p7,25532,37,17,0,9,9
p7,25536,36,16,0,10,10
p7,25539,36,16,0,9,9
p7,25545,36,16,0,8,8
p7,25546,35,15,0,9,9
p7,25547,34,14,0,10,10
p7,25550,34,14,0,9,9
p7,25551,33,13,0,10,10
p7,25555,33,13,0,9,9
p7,25556,33,13,0,8,8
p7,25560,33,13,0,8,8
p7,25563,32,12,0,9,9
p7,25566,31,11,0,9,8
p7,25567,31,11,0,9,9
p7,25570,31,11,0,8,8
p7,25573,30,10,0,9,9
p7,25604,30,10,0,8,8
p7,25616,30,10,0,7,7
p7,25620,30,10,0,6,6
p7,25624,30,10,0,5,5
p7,25627,30,10,0,4,4
p7,25663,30,10,0,3,3
p7,25668,30,10,0,2,2
p7,25671,30,10,0,1,1
p7,25680,30,10,0,1,1
p7,25681,30,10,0,0,0
p7,25740,30,10,0,0,0
p7,25800,30,10,0,0,0
p7,25860,30,10,0,0,0
p7,25920,30,10,0,0,0
p7,25980,30,10,0,0,0
p7,26040,30,10,0,0,0
p7,26100,30,10,0,0,0
p7,26106,29,9,0,1,0
p7,26107,28,8,0,2,0
p7,26123,27,7,0,3,0
p7,26124,26,6,0,4,0
p7,26130,26,6,0,4,2
p7,26131,26,6,0,4,4
p7,26139,25,5,0,5,5
p7,26146,24,4,0,6,6
p7,26151,23,3,0,7,6
p7,26155,22,2,0,8,7
p7,26156,21,1,0,9,9
p7,26160,21,1,0,9,9
p7,26166,20,0,0,10,10
p7,26170,19,0,0,11,11
p7,26204,18,0,0,12,12
p7,26216,17,0,0,13,13
p7,26220,17,0,0,13,13
p7,26221,16,0,0,14,13
p7,26224,15,0,0,15,15
p7,26227,14,0,0,16,16
p7,26263,13,0,0,17,17
p7,26268,12,0,0,18,18
p7,26272,11,0,0,19,19
p7,26280,11,0,0,19,19
p7,26281,10,0,0,20,20
p7,26310,10,0,0,19,19
p7,26323,10,0,0,18,18
p7,26330,10,0,0,17,17
p7,26336,10,0,0,16,16
p7,26340,10,0,0,16,16
p7,26341,10,0,0,15,15
p7,26347,10,0,0,14,14
p7,26349,10,0,0,13,13
p7,26352,10,0,0,13,12
p7,26353,10,0,0,12,12
p7,26362,10,0,0,11,11
p7,26364,10,0,0,10,10
p7,26400,10,0,0,10,10
p7,26401,15,0,0,10,10
p7,26402,32,12,0,10,10
p7,26403,40,20,0,10,10
p7,26460,40,20,0,10,10
p7,26467,40,20,0,8,8
p7,26468,40,20,0,7,7
p7,26470,40,20,0,6,6
p7,26479,40,20,0,5,5
p7,26485,40,20,0,4,4
p7,26489,40,20,0,4,3
p7,26490,40,20,0,3,3
p7,26498,40,20,0,2,2
p7,26503,40,20,0,1,1
p7,26508,40,20,0,0,0
p7,26520,40,20,0,0,0
p7,26580,40,20,0,0,0
p7,26640,40,20,0,0,0
p7,26700,40,20,0,0,0
p7,26760,40,20,0,0,0
p7,26820,40,20,0,0,0
p7,26880,40,20,0,0,0
p7,26910,39,19,0,1,1
p7,26923,38,18,0,2,2
p7,26926,38,18,0,1,1
p7,26928,38,18,0,0,0
p7,26930,37,17,0,1,1
p7,26933,37,17,0,0,0
p7,26936,36,16,0,1,1
p7,26940,36,16,0,1,1
p7,26941,35,15,0,2,2
p7,26942,35,15,0,1,1
p7,26947,34,14,0,2,2
p7,26949,33,13,0,3,3
p7,26953,32,12,0,4,4
p7,26962,31,11,0,5,4
p7,26964,30,10,0,6,6
p7,26972,30,10,0,5,5
p7,26975,30,10,0,3,3
p7,26980,30,10,0,2,2
p7,27000,30,10,0,2,2
p7,27060,30,10,0,2,2
p7,27067,29,9,0,3,2
p7,27068,27,7,0,5,2
p7,27070,26,6,0,6,2
p7,27079,25,5,0,7,2
p7,27085,24,4,0,8,2
p7,27090,23,3,0,9,2
p7,27098,22,2,0,10,5
p7,27099,22,2,0,10,10
p7,27103,21,1,0,11,11
p7,27109,20,0,0,12,12
p7,27120,20,0,0,12,12
p7,27148,20,0,0,12,11
p7,27149,20,0,0,11,11
p7,27157,20,0,0,10,10
p7,27162,20,0,0,9,9
p7,27175,20,0,0,8,8
p7,27180,20,0,0,8,8
p7,27187,20,0,0,7,7
p7,27191,20,0,0,6,6
p7,27195,20,0,0,5,5
p7,27202,20,0,0,4,4
p7,27203,20,0,0,4,4
p7,27216,20,0,0,3,3
p7,27221,20,0,0,3,2
p7,27222,20,0,0,2,2
p7,27234,20,0,0,1,1
p7,27235,20,0,0,0,0
p7,27240,20,0,0,0,0
p7,27300,20,0,0,0,0
p7,27360,20,0,0,0,0
p7,27420,20,0,0,0,0
p7,27480,20,0,0,0,0
p7,27526,19,0,0,1,1
p7,27528,18,0,0,2,2
p7,27533,17,0,0,3,3
p7,27540,17,0,0,3,3
p7,27542,16,0,0,4,4
p7,27572,15,0,0,5,5
p7,27575,13,0,0,7,7
p7,27580,13,0,0,7,8
p7,27581,12,0,0,8,8
p7,27600,12,0,0,8,8
p7,27601,33,13,0,8,8
p7,27602,42,22,0,8,8
p7,27660,42,22,0,8,8
p7,27720,42,22,0,8,8
p7,27722,42,22,0,8,7
p7,27749,41,21,0,9,7
p7,27752,41,21,0,9,9
p7,27753,41,21,0,8,8
p7,27755,41,21,0,7,7
p7,27757,40,20,0,8,8
p7,27759,40,20,0,6,6
p7,27762,39,19,0,7,6
p7,27763,39,19,0,7,7
p7,27769,39,19,0,6,6
p7,27773,39,19,0,5,5
p7,27775,38,18,0,6,5
p7,27776,38,18,0,6,6
p7,27780,38,18,0,6,6
p7,27787,37,17,0,7,7
p7,27791,36,16,0,8,8
p7,27795,35,15,0,9,8
p7,27796,35,15,0,8,8
p7,27802,34,14,0,8,8
p7,27804,34,14,0,8,7
p7,27805,34,14,0,7,7
p7,27816,33,13,0,8,8
p7,27817,33,13,0,7,7
p7,27819,33,13,0,6,6
p7,27820,33,13,0,5,5
p7,27822,32,12,0,6,6
p7,27823,32,12,0,5,5
p7,27831,32,12,0,4,4
p7,27834,31,11,0,5,5
p7,27835,30,10,0,6,6
p7,27840,30,10,0,6,6
p7,27843,30,10,0,5,5
p7,27848,30,10,0,4,4
p7,27851,30,10,0,3,3
p7,27853,30,10,0,2,2
p7,27858,30,10,0,1,1
p7,27859,30,10,0,1,0
p7,27860,30,10,0,0,0
p7,27900,30,10,0,0,0
p7,27960,30,10,0,0,0
p7,28020,30,10,0,0,0
p7,28080,30,10,0,0,0
p7,28140,30,10,0,0,0
p7,28200,30,10,0,0,0
p7,28260,30,10,0,0,0
p7,28320,30,10,0,0,0
p7,28354,29,9,0,1,0
p7,28355,28,8,0,2,0
p7,28359,26,6,0,4,0
p7,28369,25,5,0,5,0
p7,28373,24,4,0,6,0
p7,28380,24,4,0,6,0
p7,28396,23,3,0,7,0
p7,28403,22,2,0,8,0
p7,28405,21,1,0,9,0
p7,28413,21,1,0,9,4
p7,28414,21,1,0,9,9
p7,28417,20,0,0,10,9
p7,28418,20,0,0,10,10
p7,28419,19,0,0,11,11
p7,28420,18,0,0,12,12
p7,28424,17,0,0,13,13
p7,28431,16,0,0,14,14
p7,28440,16,0,0,14,14
p7,28443,15,0,0,15,15
p7,28448,14,0,0,16,15
p7,28449,14,0,0,16,16
p7,28451,13,0,0,17,16
p7,28452,13,0,0,17,17
p7,28454,12,0,0,18,18
p7,28458,11,0,0,19,19
p7,28460,10,0,0,20,20
p7,28500,10,0,0,20,20
p7,28550,10,0,0,20,20
p7,28560,10,0,0,20,20
p7,28566,10,0,0,19,19
p7,28568,10,0,0,18,18
p7,28583,10,0,0,17,17
p7,28585,10,0,0,17,17
p7,28599,10,0,0,17,16
p7,28600,10,0,0,16,16
p7,28604,10,0,0,15,15
p7,28620,10,0,0,15,15
p7,28629,10,0,0,14,14
p7,28630,10,0,0,13,13
p7,28636,10,0,0,12,12
p7,28643,10,0,0,11,11
p7,28645,10,0,0,11,11
p7,28646,10,0,0,10,10
p7,28680,10,0,0,10,10
p7,28707,10,0,0,10,9
p7,28722,10,0,0,10,8
p7,28740,10,0,0,10,8
p7,28752,10,0,0,10,7
p7,28753,10,0,0,10,10
p7,28800,10,0,0,10,10
p7,28801,18,0,0,10,10
p7,28802,34,14,0,10,10
p7,28803,40,20,0,10,10
p7,28860,40,20,0,10,10
p7,28920,40,20,0,10,10
p7,28972,40,20,0,10,10
p7,28980,40,20,0,10,10
p7,29040,40,20,0,10,10
p7,29100,40,20,0,10,10
p7,29107,40,20,0,9,9
p7,29110,40,20,0,8,8
p7,29118,40,20,0,7,7
p7,29121,40,20,0,6,6
p7,29132,40,20,0,6,5
p7,29133,40,20,0,4,4
p7,29137,40,20,0,3,3
p7,29149,40,20,0,2,2
p7,29160,40,20,0,2,2
p7,29164,40,20,0,1,1
p7,29166,39,19,0,1,1
p7,29168,38,18,0,1,1
p7,29170,38,18,0,1,0
p7,29171,38,18,0,0,0
p7,29183,37,17,0,1,1
p7,29187,37,17,0,0,0
p7,29200,36,16,0,1,1
p7,29204,35,15,0,2,2
p7,29208,35,15,0,1,1
p7,29217,35,15,0,0,0
p7,29220,35,15,0,0,0
p7,29229,34,14,0,1,1
p7,29230,33,13,0,2,2
p7,29236,32,12,0,3,2
p7,29237,32,12,0,3,3
p7,29243,31,11,0,3,3
p7,29246,30,10,0,4,3
p7,29278,30,10,0,3,3
p7,29280,30,10,0,3,3
p7,29282,30,10,0,2,2
p7,29321,30,10,0,1,1
p7,29332,30,10,0,0,0
p7,29340,30,10,0,0,0
p7,29400,30,10,0,0,0
p7,29460,30,10,0,0,0
p7,29520,30,10,0,0,0
p7,29580,30,10,0,0,0
p7,29640,30,10,0,0,0
p7,29700,30,10,0,0,0
p7,29707,29,9,0,1,0
p7,29710,28,8,0,2,0
p7,29719,27,7,0,3,0
p7,29721,26,6,0,4,0
p7,29733,24,4,0,6,0
p7,29737,23,3,0,7,0
p7,29749,22,2,0,8,0
p7,29760,22,2,0,8,0
p7,29765,21,1,0,9,0
p7,29766,20,0,0,10,0
p7,29768,19,0,0,11,0
p7,29771,18,0,0,12,0
p7,29781,18,0,0,12,7
p7,29782,18,0,0,12,12
p7,29787,17,0,0,13,13
p7,29808,16,0,0,14,14
p7,29817,15,0,0,15,14
p7,29818,15,0,0,15,15
p7,29820,15,0,0,15,15
p7,29843,14,0,0,16,16
p7,29856,14,0,0,15,15
p7,29867,14,0,0,14,14
p7,29868,14,0,0,14,13
p7,29869,14,0,0,13,13
p7,29872,14,0,0,12,12
p7,29878,13,0,0,13,13
p7,29880,13,0,0,12,12
p7,29882,12,0,0,13,13
p7,29909,12,0,0,12,12
p7,29921,11,0,0,13,13
p7,29932,10,0,0,14,14
p7,29940,10,0,0,14,14
p7,30000,10,0,0,14,14
p7,30001,27,7,0,14,14
p7,30002,40,20,0,14,14
p7,30032,40,20,0,13,13
p7,30038,40,20,0,12,12
p7,30042,40,20,0,11,11
p7,30047,40,20,0,10,10
p7,30060,40,20,0,10,10
p7,30120,40,20,0,10,10
p7,30123,40,20,0,10,9
p7,30175,40,20,0,9,9
p7,30176,40,20,0,8,8
p7,30180,40,20,0,8,8
p7,30182,40,20,0,7,7
p7,30189,40,20,0,6,6
p7,30192,40,20,0,5,5
p7,30230,40,20,0,4,4
p7,30233,40,20,0,3,3
p7,30235,40,20,0,2,2
p7,30240,40,20,0,2,2
p7,30263,40,20,0,1,1
p7,30266,40,20,0,0,0
p7,30300,40,20,0,0,0
p7,30360,40,20,0,0,0
p7,30420,40,20,0,0,0
p7,30456,39,19,0,1,0
p7,30468,38,18,0,2,0
p7,30469,37,17,0,3,0
p7,30472,36,16,0,4,0
p7,30480,35,15,0,5,0
p7,30509,34,14,0,6,0
p7,30519,34,14,0,6,6
p7,30540,34,14,0,6,6
p7,30600,34,14,0,6,6
p7,30631,34,14,0,6,5
p7,30632,33,13,0,5,5
p7,30639,32,12,0,6,6
p7,30641,32,12,0,4,4
p7,30642,31,11,0,5,5
p7,30646,31,11,0,4,4
p7,30647,30,10,0,4,4
p7,30648,30,10,0,3,3
p7,30653,30,10,0,2,2
p7,30660,30,10,0,2,2
p7,30663,30,10,0,1,1
p7,30686,30,10,0,1,0
p7,30687,30,10,0,0,0
p7,30720,30,10,0,0,0
p7,30775,29,9,0,1,0
p7,30776,28,8,0,2,0
p7,30780,28,8,0,2,0
p7,30782,27,7,0,3,0
p7,30789,26,6,0,4,0
p7,30793,25,5,0,5,0
p7,30830,24,4,0,6,0
p7,30833,23,3,0,7,0
p7,30835,22,2,0,8,0
p7,30840,22,2,0,8,0
p7,30863,21,1,0,9,0
p7,30864,21,1,0,9,3
p7,30865,21,1,0,9,9
p7,30866,20,0,0,10,10
p7,30900,20,0,0,10,10
p7,30960,20,0,0,10,10
p7,31020,20,0,0,10,10
p7,31053,20,0,0,9,9
p7,31075,20,0,0,8,8
p7,31080,20,0,0,8,8
p7,31081,20,0,0,7,6
p7,31082,20,0,0,6,6
p7,31086,20,0,0,5,5
p7,31094,20,0,0,5,4
p7,31095,20,0,0,3,3
p7,31099,20,0,0,2,2
p7,31100,20,0,0,1,1
p7,31103,20,0,0,0,0
p7,31140,20,0,0,0,0
p7,31200,20,0,0,0,0
p7,31201,50,30,0,0,0
p7,31232,49,29,0,1,0
p7,31233,48,28,0,2,0
p7,31237,48,28,0,2,2
p7,31238,48,28,0,0,0
p7,31241,46,26,0,2,2
p7,31244,46,26,0,1,1
p7,31245,46,26,0,0,0
p7,31246,45,25,0,1,1
p7,31247,44,24,0,2,2
p7,31248,43,23,0,3,3
p7,31250,43,23,0,2,2
p7,31253,42,22,0,2,2
p7,31255,42,22,0,1,1
p7,31258,42,22,0,0,0
p7,31260,42,22,0,0,0
p7,31264,41,21,0,1,1
p7,31266,41,21,0,0,0
p7,31287,40,20,0,1,1
p7,31298,40,20,0,0,0
p7,31320,40,20,0,0,0
p7,31380,40,20,0,0,0
p7,31440,40,20,0,0,0
p7,31500,40,20,0,0,0
p7,31560,40,20,0,0,0
p7,31620,40,20,0,0,0
p7,31653,39,19,0,1,1
p7,31656,39,19,0,1,0
p7,31657,39,19,0,0,0
p7,31675,38,18,0,1,1
p7,31680,38,18,0,1,1
p7,31681,37,17,0,2,2
p7,31682,36,16,0,3,3
p7,31683,36,16,0,2,2
p7,31687,35,15,0,3,3
p7,31695,33,13,0,5,3
p7,31696,33,13,0,4,4
p7,31700,31,11,0,6,6
p7,31703,30,10,0,7,6
p7,31704,30,10,0,7,7
p7,31708,30,10,0,6,6
p7,31710,30,10,0,5,5
p7,31740,30,10,0,5,5
p7,31744,30,10,0,4,4
p7,31754,30,10,0,4,3
p7,31755,30,10,0,2,2
p7,31756,30,10,0,1,1
p7,31795,30,10,0,0,0
p7,31800,30,10,0,0,0
p7,31837,29,9,0,1,0
p7,31838,28,8,0,2,0
p7,31844,27,7,0,3,0
p7,31845,26,6,0,4,0
p7,31850,25,5,0,5,0
p7,31854,24,4,0,6,0
p7,31855,23,3,0,7,0
p7,31858,22,2,0,8,0
p7,31860,22,2,0,8,0
p7,31866,21,1,0,9,0
p7,31898,20,0,0,10,0
p7,31920,20,0,0,10,0
p7,31952,20,0,0,10,5
p7,31953,20,0,0,10,10
p7,31960,20,0,0,9,9
p7,31975,20,0,0,8,8
p7,31980,20,0,0,7,7
p7,31986,20,0,0,6,6
p7,32040,20,0,0,6,6
p7,32043,20,0,0,6,5
p7,32044,20,0,0,4,4
p7,32046,20,0,0,3,3
p7,32100,20,0,0,3,3
p7,32160,20,0,0,3,3
p7,32171,20,0,0,2,2
p7,32174,20,0,0,2,2
p7,32197,20,0,0,2,1
p7,32198,20,0,0,1,1
p7,32204,20,0,0,0,0
p7,32220,20,0,0,0,0
p7,32257,19,0,0,1,0
p7,32280,19,0,0,1,0
p7,32283,18,0,0,2,0
p7,32296,17,0,0,3,0
p7,32309,16,0,0,4,0
p7,32310,15,0,0,5,0
p7,32327,15,0,0,5,5
p7,32340,15,0,0,5,5
p7,32344,14,0,0,6,6
p7,32355,12,0,0,8,8
p7,32356,11,0,0,9,9
p7,32395,10,0,0,10,10
p7,32400,10,0,0,10,10
p7,32401,24,4,0,10,10
p7,32402,39,19,0,10,10
p7,32403,40,20,0,10,10
p7,32460,40,20,0,10,10
p7,32520,40,20,0,10,10
p7,32560,39,19,0,11,11
p7,32576,38,18,0,12,12
p7,32580,37,17,0,13,13
p7,32586,36,16,0,14,14
p7,32640,36,16,0,14,14
p7,32644,34,14,0,16,14
p7,32646,33,13,0,17,14
p7,32700,33,13,0,17,14
p7,32709,33,13,0,17,13
p7,32713,33,13,0,17,17
p7,32714,33,13,0,16,16
p7,32717,33,13,0,15,15
p7,32721,33,13,0,14,14
p7,32723,33,13,0,13,13
p7,32746,33,13,0,13,12
p7,32747,33,13,0,11,11
p7,32760,33,13,0,11,11
p7,32771,32,12,0,12,11
p7,32772,32,12,0,11,11
p7,32784,32,12,0,10,10
p7,32793,32,12,0,9,9
p7,32798,31,11,0,10,10
p7,32799,31,11,0,10,9
p7,32800,31,11,0,9,9
p7,32804,30,10,0,10,10
p7,32810,30,10,0,10,9
p7,32811,30,10,0,9,9
p7,32813,30,10,0,8,8
p7,32816,30,10,0,7,7
p7,32820,30,10,0,7,7
p7,32826,30,10,0,6,6
p7,32827,30,10,0,5,5
p7,32834,30,10,0,4,4
p7,32855,30,10,0,4,3
p7,32856,30,10,0,3,3
p7,32872,30,10,0,2,2
p7,32880,30,10,0,2,2
p7,32890,30,10,0,1,1
p7,32896,30,10,0,0,0
p7,32940,30,10,0,0,0
p7,33000,30,10,0,0,0
p7,33060,30,10,0,0,0
p7,33120,30,10,0,0,0
p7,33180,30,10,0,0,0
p7,33240,30,10,0,0,0
p7,33300,30,10,0,0,0
p7,33314,29,9,0,1,0
p7,33317,28,8,0,2,0
p7,33321,27,7,0,3,0
p7,33323,26,6,0,4,0
p7,33347,24,4,0,6,0
p7,33360,24,4,0,6,0
p7,33373,23,3,0,7,0
p7,33385,22,2,0,8,0
p7,33393,21,1,0,9,0
p7,33400,20,0,0,10,0
p7,33411,19,0,0,11,0
p7,33413,18,0,0,12,0
p7,33416,17,0,0,13,0
p7,33420,17,0,0,13,0
p7,33426,16,0,0,14,0
p7,33427,15,0,0,15,0
p7,33434,14,0,0,16,0
p7,33438,14,0,0,16,4
p7,33439,14,0,0,16,7
p7,33440,14,0,0,16,16
p7,33456,13,0,0,17,17
p7,33472,12,0,0,18,17
p7,33473,12,0,0,18,18
p7,33480,12,0,0,18,18
p7,33490,11,0,0,19,19
p7,33496,10,0,0,20,20
p7,33540,10,0,0,20,20
p7,33600,10,0,0,20,20
p7,33601,28,8,0,20,20
p7,33602,40,20,0,20,20
p7,33614,40,20,0,19,19
p7,33619,40,20,0,18,18
p7,33621,40,20,0,17,17
p7,33645,40,20,0,16,16
p7,33660,40,20,0,16,16
p7,33662,40,20,0,15,15
p7,33667,40,20,0,14,14
p7,33680,40,20,0,14,13
p7,33681,40,20,0,13,13
p7,33683,40,20,0,12,12
p7,33685,40,20,0,11,11
p7,33686,40,20,0,11,10
p7,33687,40,20,0,10,10
p7,33720,40,20,0,10,10
p7,33780,40,20,0,10,10
p7,33830,40,20,0,9,9
p7,33833,40,20,0,8,8
p7,33836,40,20,0,7,7
p7,33840,40,20,0,7,7
p7,33846,40,20,0,6,6
p7,33857,40,20,0,5,5
p7,33869,40,20,0,4,4
p7,33870,40,20,0,3,3
p7,33872,40,20,0,2,2
p7,33880,40,20,0,1,1
p7,33892,40,20,0,0,0
p7,33900,40,20,0,0,0
p7,33960,40,20,0,0,0
p7,34020,40,20,0,0,0
p7,34080,40,20,0,0,0
p7,34140,40,20,0,0,0
p7,34200,40,20,0,0,0
p7,34214,39,19,0,1,1
p7,34219,38,18,0,2,2
p7,34221,37,17,0,3,3
p7,34245,36,16,0,4,4
p7,34259,36,16,0,4,3
p7,34260,36,16,0,3,3
p7,34262,35,15,0,4,4
p7,34267,34,14,0,5,5
p7,34281,33,13,0,6,6
p7,34283,32,12,0,7,7
p7,34285,31,11,0,8,8
p7,34287,30,10,0,9,9
p7,34288,30,10,0,8,8
p7,34291,30,10,0,7,7
p7,34301,30,10,0,6,6
p7,34305,30,10,0,5,5
p7,34312,30,10,0,4,4
p7,34315,30,10,0,3,3
p7,34320,30,10,0,3,3
p7,34366,30,10,0,2,2
p7,34375,30,10,0,1,1
p7,34379,30,10,0,1,0
p7,34380,30,10,0,0,0
p7,34430,29,9,0,1,1
p7,34433,28,8,0,2,2
p7,34436,27,7,0,3,2
p7,34440,27,7,0,3,2
p7,34446,26,6,0,4,2
p7,34457,25,5,0,5,2
p7,34469,24,4,0,6,2
p7,34470,23,3,0,7,2
p7,34472,22,2,0,8,2
p7,34480,21,1,0,9,2
p7,34492,20,0,0,10,2
p7,34500,20,0,0,10,2
p7,34560,20,0,0,10,2
p7,34565,20,0,0,10,10
p7,34620,20,0,0,10,10
p7,34680,20,0,0,10,10
p7,34740,20,0,0,10,10
p7,34781,20,0,0,9,9
p7,34794,20,0,0,8,8
p7,34800,20,0,0,8,8
p7,34801,23,3,0,8,8
p7,34802,50,30,0,8,8
p7,34806,50,30,0,8,7
p7,34807,50,30,0,7,7
p7,34808,50,30,0,5,5
p7,34813,50,30,0,4,4
p7,34815,50,30,0,3,3
p7,34825,50,30,0,3,2
p7,34826,50,30,0,1,1
p7,34830,50,30,0,0,0
p7,34860,49,29,0,1,0
p7,34888,48,28,0,2,0
p7,34891,47,27,0,3,0
p7,34901,46,26,0,4,0
p7,34905,45,25,0,5,0
p7,34912,44,24,0,6,0
p7,34915,43,23,0,7,0
p7,34920,43,23,0,7,0
p7,34953,43,23,0,5,5
p7,34955,43,23,0,4,4
p7,34959,43,23,0,3,3
p7,34963,43,23,0,2,2
p7,34966,42,22,0,3,3
p7,34975,41,21,0,4,4
p7,34980,40,20,0,5,5
p7,34986,40,20,0,4,4
p7,34996,40,20,0,3,3
p7,35001,40,20,0,2,2
p7,35003,40,20,0,1,1
p7,35010,40,20,0,0,0
p7,35040,40,20,0,0,0
p7,35100,40,20,0,0,0
p7,35160,40,20,0,0,0
p7,35220,40,20,0,0,0
p7,35280,40,20,0,0,0
p7,35340,40,20,0,0,0
p7,35381,39,19,0,1,1
p7,35393,39,19,0,0,0
p7,35394,38,18,0,1,1
p7,35396,38,18,0,0,0
p7,35400,38,18,0,0,0
p7,35407,37,17,0,1,1
p7,35408,35,15,0,3,3
p7,35411,35,15,0,2,2
p7,35413,34,14,0,3,2
p7,35414,34,14,0,3,3
p7,35415,33,13,0,4,4
p7,35426,32,12,0,5,5
p7,35427,31,11,0,6,6
p7,35430,30,10,0,7,7
p7,35441,30,10,0,7,6
p7,35442,30,10,0,6,6
p7,35445,30,10,0,5,5
p7,35448,30,10,0,4,4
p7,35460,30,10,0,4,4
p7,35462,30,10,0,3,3
p7,35463,30,10,0,3,2
p7,35464,30,10,0,2,2
p7,35520,30,10,0,2,2
p7,35525,30,10,0,2,1
p7,35526,30,10,0,1,1
p7,35544,30,10,0,1,0
p7,35545,30,10,0,0,0
p7,35553,28,8,0,2,2
p7,35554,28,8,0,1,1
p7,35555,27,7,0,2,1
p7,35556,27,7,0,2,2
p7,35559,26,6,0,3,3
p7,35560,26,6,0,3,2
p7,35561,26,6,0,2,2
p7,35563,25,5,0,3,3
p7,35564,25,5,0,2,2
p7,35570,25,5,0,1,1
p7,35580,25,5,0,0,0
p7,35586,24,4,0,1,1
p7,35593,24,4,0,0,0
p7,35596,23,3,0,1,0
p7,35597,23,3,0,1,1
p7,35599,23,3,0,0,0
p7,35601,22,2,0,1,0
p7,35603,21,1,0,2,0
p7,35610,20,0,0,3,0
p7,35640,20,0,0,3,0
p7,35700,20,0,0,3,0
p7,35713,20,0,0,3,3
p7,35760,20,0,0,3,3
p7,35820,20,0,0,3,3
p7,35880,20,0,0,3,3
p7,35940,20,0,0,3,3
p7,35942,20,0,0,3,2
p7,35943,20,0,0,1,1
p7,35946,20,0,0,1,1
p7,35985,20,0,0,0,0
p7,35994,19,0,0,1,0
p7,35996,18,0,0,2,0
p7,36000,18,0,0,2,0
p7,36001,37,17,0,2,0
p7,36002,48,28,0,2,0
p7,36012,47,27,0,3,0
p7,36042,46,26,0,4,0
p7,36045,45,25,0,5,0
p7,36048,44,24,0,6,0
p7,36060,44,24,0,6,0
p7,36062,43,23,0,7,0
p7,36064,42,22,0,8,0
p7,36105,42,22,0,7,7
p7,36107,42,22,0,6,6
p7,36110,42,22,0,5,5
p7,36120,42,22,0,5,4
p7,36121,42,22,0,4,4
p7,36126,41,21,0,4,4
p7,36130,41,21,0,3,3
p7,36145,40,20,0,4,4
p7,36148,40,20,0,3,3
p7,36154,39,19,0,4,4
p7,36161,38,18,0,5,4
p7,36162,38,18,0,4,4
p7,36164,37,17,0,5,5
p7,36170,36,16,0,6,6
p7,36180,35,15,0,7,7
p7,36193,34,14,0,8,8
p7,36195,34,14,0,7,7
p7,36199,33,13,0,8,8
p7,36201,33,13,0,7,7
p7,36206,33,13,0,6,6
p7,36207,33,13,0,6,5
p7,36208,33,13,0,5,5
p7,36210,33,13,0,4,4
p7,36216,33,13,0,4,3
p7,36217,33,13,0,3,3
p7,36220,33,13,0,1,1
p7,36231,33,13,0,0,0
p7,36240,33,13,0,0,0
p7,36300,33,13,0,0,0
p7,36360,33,13,0,0,0
p7,36420,33,13,0,0,0
p7,36480,33,13,0,0,0
p7,36540,33,13,0,0,0
p7,36543,31,11,0,2,2
p7,36585,30,10,0,3,3
p7,36600,30,10,0,3,3
p7,36603,30,10,0,2,2
p7,36613,30,10,0,1,1
p7,36624,30,10,0,0,0
p7,36660,30,10,0,0,0
p7,36705,29,9,0,1,1
p7,36707,28,8,0,2,1
p7,36708,28,8,0,0,0
p7,36710,27,7,0,1,0
p7,36720,27,7,0,1,0
p7,36721,26,6,0,2,0
p7,36726,25,5,0,3,0
p7,36731,24,4,0,4,0
p7,36748,23,3,0,5,0
p7,36762,22,2,0,6,0
p7,36780,22,2,0,6,0
p7,36795,21,1,0,7,0
p7,36801,20,0,0,8,0
p7,36806,19,0,0,9,0
p7,36808,18,0,0,10,0
p7,36810,17,0,0,11,0
p7,36817,16,0,0,12,0
p7,36820,15,0,0,13,0
p7,36821,14,0,0,14,0
p7,36831,13,0,0,15,0
p7,36840,13,0,0,15,0
p7,36843,13,0,0,15,9
p7,36844,13,0,0,15,15
p7,36900,13,0,0,15,15
p7,36960,13,0,0,15,15
p7,37020,13,0,0,15,15
p7,37045,13,0,0,15,14
p7,37046,13,0,0,14,14
p7,37057,13,0,0,13,13
p7,37080,13,0,0,13,13
p7,37084,13,0,0,12,12
p7,37086,13,0,0,11,11
p7,37088,13,0,0,10,10
p7,37100,13,0,0,9,9
p7,37113,13,0,0,8,8
p7,37117,13,0,0,7,7
p7,37140,13,0,0,7,7
p7,37200,13,0,0,7,7
p7,37201,19,0,0,7,7
p7,37202,43,23,0,7,7
p7,37203,42,22,0,8,7
p7,37213,41,21,0,9,7
p7,37224,40,20,0,10,7
p7,37260,40,20,0,10,7
p7,37266,40,20,0,10,8
p7,37267,40,20,0,10,10
p7,37270,40,20,0,9,9
p7,37284,40,20,0,8,8
p7,37286,40,20,0,7,7
p7,37293,40,20,0,7,6
p7,37294,40,20,0,6,6
p7,37308,38,18,0,8,7
p7,37309,38,18,0,8,8
p7,37320,38,18,0,8,8
p7,37329,38,18,0,7,7
p7,37344,38,18,0,6,6
