id,t,dTot,dFed,rFed,oFed,sFed
p8,24819,13,0,0,11,11
p8,24820,12,0,0,12,12
p8,24825,11,0,0,13,13
p8,24826,10,0,0,14,14
p8,24836,10,0,0,13,13
p8,24838,10,0,0,12,12
p8,24840,10,0,0,12,12
p8,24843,10,0,0,11,11
p8,24844,10,0,0,10,10
p8,24892,10,0,0,10,9
p8,24900,10,0,0,10,9
p8,24946,10,0,0,10,10
p8,24960,10,0,0,10,10
p8,25020,10,0,0,10,10
p8,25080,10,0,0,10,10
p8,25140,10,0,0,10,10
p8,25200,10,0,0,10,10
p8,25201,25,5,0,10,10
p8,25202,40,20,0,10,10
p8,25260,40,20,0,10,10
p8,25268,40,20,0,9,9
p8,25269,40,20,0,8,8
p8,25272,40,20,0,7,7
p8,25278,40,20,0,6,6
p8,25282,40,20,0,5,5
p8,25286,40,20,0,4,4
p8,25293,40,20,0,3,3
p8,25296,40,20,0,3,2
p8,25297,40,20,0,2,2
p8,25305,40,20,0,1,1
p8,25308,40,20,0,0,0
p8,25320,40,20,0,0,0
p8,25369,39,19,0,1,1
p8,25377,38,18,0,2,2
p8,25380,38,18,0,2,2
p8,25382,37,17,0,3,2
p8,25383,37,17,0,3,3
p8,25385,37,17,0,3,2
p8,25391,37,17,0,1,0
p8,25392,37,17,0,0,0
p8,25397,36,16,0,1,1
p8,25404,36,16,0,0,0
p8,25405,35,15,0,1,0
p8,25406,35,15,0,1,1
p8,25419,34,14,0,2,2
p8,25435,34,14,0,1,1
p8,25437,33,13,0,2,2
p8,25438,32,12,0,3,3
p8,25440,32,12,0,3,3
p8,25443,31,11,0,4,4
p8,25444,30,10,0,5,5
p8,25457,30,10,0,5,4
p8,25458,30,10,0,4,4
p8,25500,30,10,0,4,4
p8,25556,30,10,0,4,3
p8,25560,30,10,0,4,3
p8,25568,30,10,0,4,4
p8,25619,30,10,0,3,3
p8,25620,30,10,0,2,2
p8,25632,30,10,0,2,1
p8,25633,30,10,0,1,1
p8,25637,30,10,0,0,0
p8,25680,30,10,0,0,0
p8,25740,30,10,0,0,0
p8,25773,30,10,1,0,0
p8,25800,30,10,1,0,0
p8,25860,30,10,1,0,0
p8,25869,28,8,1,2,0
p8,25872,27,7,1,3,0
p8,25878,26,6,1,4,0
p8,25882,25,5,1,5,0
p8,25884,25,5,1,5,4
p8,25885,25,5,1,5,5
p8,25886,24,4,1,6,6
p8,25893,23,3,1,7,7
p8,25897,22,2,1,8,8
p8,25905,21,1,1,9,9
p8,25909,20,0,1,10,10
p8,25920,20,0,1,10,10
p8,25953,20,0,1,9,9
p8,25955,20,0,1,8,8
p8,25963,20,0,1,7,7
p8,25970,20,0,1,6,6
p8,25974,20,0,1,5,5
p8,25980,20,0,1,5,5
p8,25984,20,0,1,4,4
p8,25986,19,0,1,5,5
p8,25989,19,0,1,5,5
p8,25991,18,0,1,6,6
p8,25992,17,0,1,7,7
p8,25994,17,0,1,7,6
p8,25995,17,0,1,6,6
p8,26001,17,0,0,6,6
p8,26005,16,0,0,7,7
p8,26020,16,0,0,6,6
p8,26022,16,0,0,5,5
p8,26035,15,0,0,6,6
p8,26040,15,0,0,6,6
p8,26058,14,0,0,7,7
p8,26100,14,0,0,7,7
p8,26149,14,0,0,7,6
p8,26160,14,0,0,7,6
p8,26203,14,0,0,7,7
p8,26219,13,0,0,8,8
p8,26220,13,0,0,8,8
p8,26221,12,0,0,9,9
p8,26233,11,0,0,10,10
p8,26237,10,0,0,11,11
p8,26280,10,0,0,11,11
p8,26292,10,0,0,11,11
p8,26294,10,0,0,10,10
p8,26340,10,0,0,10,10
p8,26400,10,0,0,10,10
p8,26402,24,4,0,10,10
p8,26403,40,20,0,10,10
p8,26460,40,20,0,10,10
p8,26520,40,20,0,10,10
p8,26533,40,20,0,8,8
p8,26541,40,20,0,7,7
p8,26549,40,20,0,6,6
p8,26553,39,19,0,6,6
p8,26555,38,18,0,7,7
p8,26556,38,18,0,7,6
p8,26557,38,18,0,6,6
p8,26562,38,18,0,5,5
p8,26563,37,17,0,6,6
p8,26570,36,16,0,6,6
p8,26574,36,16,0,6,5
p8,26575,35,15,0,6,6
p8,26580,35,15,0,6,6
p8,26584,34,14,0,7,7
p8,26587,34,14,0,6,6
p8,26588,34,14,0,5,5
p8,26594,34,14,0,4,4
p8,26595,33,13,0,5,5
p8,26608,33,13,0,4,4
p8,26613,33,13,0,3,3
p8,26620,32,12,0,4,4
p8,26622,31,11,0,5,5
p8,26626,31,11,0,4,4
p8,26629,31,11,0,3,3
p8,26637,31,11,0,2,2
p8,26640,31,11,0,2,2
p8,26644,31,11,0,1,1
p8,26648,31,11,0,0,0
p8,26666,30,10,0,1,1
p8,26694,30,10,0,0,0
p8,26700,30,10,0,0,0
p8,26760,30,10,0,0,0
p8,26820,30,10,0,0,0
p8,26880,30,10,0,0,0
p8,26940,30,10,0,0,0
p8,27000,30,10,0,0,0
p8,27060,30,10,0,0,0
p8,27120,30,10,0,0,0
p8,27133,28,8,0,2,0
p8,27141,27,7,0,3,0
p8,27149,26,6,0,4,0
p8,27154,25,5,0,5,0
p8,27157,24,4,0,6,0
p8,27162,23,3,0,7,0
p8,27166,23,3,0,7,7
p8,27170,22,2,0,8,8
p8,27175,21,1,0,9,9
p8,27180,21,1,0,9,9
p8,27187,20,0,0,10,9
p8,27188,19,0,0,11,11
p8,27194,18,0,0,12,12
p8,27208,17,0,0,13,13
p8,27213,16,0,0,14,14
p8,27226,15,0,0,15,15
p8,27229,14,0,0,16,16
p8,27238,13,0,0,17,17
p8,27240,13,0,0,17,17
p8,27244,12,0,0,18,18
p8,27248,11,0,0,19,19
p8,27276,11,0,0,18,18
p8,27286,11,0,0,17,17
p8,27294,10,0,0,18,17
p8,27295,10,0,0,18,18
p8,27300,10,0,0,18,18
p8,27328,10,0,0,17,17
p8,27334,10,0,0,16,16
p8,27339,10,0,0,15,15
p8,27351,10,0,0,14,14
p8,27356,10,0,0,13,13
p8,27360,10,0,0,13,13
p8,27362,10,0,0,12,12
p8,27372,10,0,0,11,11
p8,27384,10,0,0,10,10
p8,27420,10,0,0,10,10
p8,27480,10,0,0,10,10
p8,27540,10,0,0,10,10
p8,27600,10,0,0,10,10
p8,27601,28,8,0,10,10
p8,27602,40,20,0,10,10
p8,27660,40,20,0,10,10
p8,27720,40,20,0,10,10
p8,27780,40,20,0,10,10
p8,27819,40,20,0,9,9
p8,27820,40,20,0,8,8
p8,27821,40,20,0,7,7
p8,27833,40,20,0,6,5
p8,27834,40,20,0,5,5
p8,27840,40,20,0,5,5
p8,27842,40,20,0,5,4
p8,27843,40,20,0,3,3
p8,27845,40,20,0,2,2
p8,27849,40,20,0,1,1
p8,27855,40,20,0,1,0
p8,27856,40,20,0,0,0
p8,27876,39,19,0,1,1
p8,27879,39,19,0,0,0
p8,27886,38,18,0,1,1
p8,27898,38,18,0,0,0
p8,27900,38,18,0,0,0
p8,27928,37,17,0,1,1
p8,27930,37,17,0,0,0
p8,27934,36,16,0,1,1
p8,27939,35,15,0,2,2
p8,27951,34,14,0,2,2
p8,27956,33,13,0,3,3
p8,27960,33,13,0,3,3
p8,27962,32,12,0,4,4
p8,27972,31,11,0,5,5
p8,27982,31,11,0,4,4
p8,27984,30,10,0,5,5
p8,28006,30,10,0,4,4
p8,28009,30,10,0,3,3
p8,28017,30,10,0,2,2
p8,28020,30,10,0,2,2
p8,28031,30,10,0,1,1
p8,28080,30,10,0,1,1
p8,28140,30,10,0,1,1
p8,28200,30,10,0,1,1
p8,28205,30,10,0,0,0
p8,28260,30,10,0,0,0
p8,28320,30,10,0,0,0
p8,28380,30,10,0,0,0
p8,28420,28,8,0,2,0
p8,28421,27,7,0,3,0
p8,28433,26,6,0,4,0
p8,28434,25,5,0,5,0
p8,28440,25,5,0,5,0
p8,28443,23,3,0,7,0
p8,28446,22,2,0,8,0
p8,28449,21,1,0,9,0
p8,28456,20,0,0,10,0
p8,28479,19,0,0,11,0
p8,28492,19,0,0,11,5
p8,28493,19,0,0,11,11
p8,28498,19,0,0,11,12
p8,28500,19,0,0,11,12
p8,28531,17,0,0,13,13
p8,28552,16,0,0,14,14
p8,28556,16,0,0,13,13
p8,28560,16,0,0,13,13
p8,28563,16,0,0,12,12
p8,28564,16,0,0,11,11
p8,28582,15,0,0,12,12
p8,28590,15,0,0,11,11
p8,28591,15,0,0,11,10
p8,28592,15,0,0,10,10
p8,28599,15,0,0,10,9
p8,28600,15,0,0,9,9
p8,28601,15,0,0,8,8
p8,28606,14,0,0,9,8
p8,28607,14,0,0,8,8
p8,28609,13,0,0,9,9
p8,28611,13,0,0,8,8
p8,28616,13,0,0,7,7
p8,28617,12,0,0,8,8
p8,28620,12,0,0,8,8
p8,28632,11,0,0,9,9
p8,28680,11,0,0,9,9
p8,28740,11,0,0,9,9
p8,28800,11,0,0,9,9
p8,28801,26,6,0,9,9
p8,28802,41,21,0,9,9
p8,28805,40,20,0,10,9
p8,28845,40,20,0,10,10
p8,28854,40,20,0,9,9
p8,28858,40,20,0,8,8
p8,28860,40,20,0,8,8
p8,28869,40,20,0,7,7
p8,28870,40,20,0,6,6
p8,28874,40,20,0,5,5
p8,28877,40,20,0,4,4
p8,28899,40,20,0,3,3
p8,28904,40,20,0,3,2
p8,28905,40,20,0,2,2
p8,28909,40,20,0,1,1
p8,28920,40,20,0,1,1
p8,28936,40,20,0,1,0
p8,28937,40,20,0,0,0
p8,28980,40,20,0,0,0
p8,29040,40,20,0,0,0
p8,29100,40,20,0,0,0
p8,29156,39,19,0,1,0
p8,29160,39,19,0,1,0
p8,29163,38,18,0,2,0
p8,29164,37,17,0,3,0
p8,29180,37,17,0,3,3
p8,29190,36,16,0,4,4
p8,29192,35,15,0,5,5
p8,29200,34,14,0,6,6
p8,29201,33,13,0,7,7
p8,29207,32,12,0,8,8
p8,29211,31,11,0,9,9
p8,29217,30,10,0,10,10
p8,29220,30,10,0,10,10
p8,29280,30,10,0,10,10
p8,29287,30,10,0,9,9
p8,29289,30,10,0,8,8
p8,29309,30,10,0,7,7
p8,29311,30,10,0,6,6
p8,29339,30,10,0,5,5
p8,29340,30,10,0,5,5
p8,29351,30,10,0,4,4
p8,29362,30,10,0,3,3
p8,29374,30,10,0,2,2
p8,29378,30,10,0,2,1
p8,29379,30,10,0,0,0
p8,29400,30,10,0,0,0
p8,29455,29,9,0,1,0
p8,29458,28,8,0,2,0
p8,29460,28,8,0,2,0
p8,29469,27,7,0,3,0
p8,29470,26,6,0,4,0
p8,29474,25,5,0,5,0
p8,29477,24,4,0,6,0
p8,29499,23,3,0,7,0
p8,29505,22,2,0,8,0
p8,29509,21,1,0,9,0
p8,29520,21,1,0,9,0
p8,29536,21,1,0,9,3
p8,29537,20,0,0,10,10
p8,29580,20,0,0,10,10
p8,29640,20,0,0,10,10
p8,29700,20,0,0,10,10
p8,29719,20,0,0,9,9
p8,29723,20,0,0,8,8
p8,29727,20,0,0,7,7
p8,29729,20,0,0,7,6
p8,29730,20,0,0,6,6
p8,29737,20,0,0,5,5
p8,29742,20,0,0,4,4
p8,29747,20,0,0,3,3
p8,29755,20,0,0,2,2
p8,29760,20,0,0,2,2
p8,29765,20,0,0,1,1
p8,29769,20,0,0,0,0
p8,29820,20,0,0,0,0
p8,29880,20,0,0,0,0
p8,29888,19,0,0,1,1
p8,29889,18,0,0,2,2
p8,29909,17,0,0,3,2
p8,29911,16,0,0,4,4
p8,29940,15,0,0,5,5
p8,29951,14,0,0,6,6
p8,29962,13,0,0,7,7
p8,29974,12,0,0,8,8
p8,29979,11,0,0,9,9
p8,30000,11,0,0,9,9
p8,30001,23,3,0,10,10
p8,30002,40,20,0,10,10
p8,30060,40,20,0,10,10
p8,30120,40,20,0,10,10
p8,30180,40,20,0,10,10
p8,30240,40,20,0,10,10
p8,30285,40,20,0,9,9
p8,30289,40,20,0,9,8
p8,30293,40,20,0,6,6
p8,30297,40,20,0,5,5
p8,30300,40,20,0,4,4
p8,30308,40,20,0,3,3
p8,30310,40,20,0,2,2
p8,30315,40,20,0,1,1
p8,30319,39,19,0,2,2
p8,30320,39,19,0,1,1
p8,30323,38,18,0,2,2
p8,30324,38,18,0,1,1
p8,30325,38,18,0,0,0
p8,30327,37,17,0,1,1
p8,30330,36,16,0,2,2
p8,30337,35,15,0,3,2
p8,30338,35,15,0,3,3
p8,30342,34,14,0,4,4
p8,30347,33,13,0,5,5
p8,30350,33,13,0,4,4
p8,30353,33,13,0,4,3
p8,30354,33,13,0,3,3
p8,30355,32,12,0,4,4
p8,30360,32,12,0,4,4
p8,30365,31,11,0,5,5
p8,30369,30,10,0,6,5
p8,30370,30,10,0,6,6
p8,30386,30,10,0,5,5
p8,30401,30,10,0,5,4
p8,30402,30,10,0,4,4
p8,30420,30,10,0,4,4
p8,30432,30,10,0,3,3
p8,30450,30,10,0,2,2
p8,30452,30,10,0,1,1
p8,30462,30,10,0,0,0
p8,30480,30,10,0,0,0
p8,30540,30,10,0,0,0
p8,30600,30,10,0,0,0
p8,30660,30,10,0,0,0
p8,30720,30,10,0,0,0
p8,30780,30,10,0,0,0
p8,30840,30,10,0,0,0
p8,30885,29,9,0,1,0
p8,30889,28,8,0,2,0
p8,30893,26,6,0,4,0
p8,30897,25,5,0,5,0
p8,30900,24,4,0,6,0
p8,30908,23,3,0,7,0
p8,30910,22,2,0,8,0
p8,30915,21,1,0,9,0
p8,30921,20,0,0,10,0
p8,30924,19,0,0,11,0
p8,30925,18,0,0,12,0
p8,30950,17,0,0,13,0
p8,30954,16,0,0,14,0
p8,30960,16,0,0,14,0
p8,30986,15,0,0,15,0
p8,30996,15,0,0,15,7
p8,30997,15,0,0,15,15
p8,31002,14,0,0,16,16
p8,31020,14,0,0,16,16
p8,31032,13,0,0,17,17
p8,31050,12,0,0,18,18
p8,31053,11,0,0,19,19
p8,31062,10,0,0,20,20
p8,31080,10,0,0,20,20
p8,31140,10,0,0,20,20
p8,31200,10,0,0,20,20
p8,31201,32,12,0,20,20
p8,31202,40,20,0,20,20
p8,31226,40,20,0,19,19
p8,31233,40,20,0,18,18
p8,31236,40,20,0,17,17
p8,31251,40,20,0,16,16
p8,31254,40,20,0,16,15
p8,31255,40,20,0,15,15
p8,31257,40,20,0,14,14
p8,31260,40,20,0,14,14
p8,31263,40,20,0,13,13
p8,31264,40,20,0,12,12
p8,31266,40,20,0,11,11
p8,31269,40,20,0,10,10
p8,31320,40,20,0,10,10
p8,31380,40,20,0,10,10
p8,31394,40,20,0,10,9
p8,31395,40,20,0,8,8
p8,31399,40,20,0,7,7
p8,31403,40,20,0,6,6
p8,31413,40,20,0,5,5
p8,31414,40,20,0,5,4
p8,31415,40,20,0,4,4
p8,31416,40,20,0,3,3
p8,31423,40,20,0,2,2
p8,31427,40,20,0,1,1
p8,31429,40,20,0,1,0
p8,31430,40,20,0,0,0
p8,31440,40,20,0,0,0
p8,31500,40,20,0,0,0
p8,31560,40,20,0,0,0
p8,31620,40,20,0,0,0
p8,31680,40,20,0,0,0
p8,31740,40,20,0,0,0
p8,31800,40,20,0,0,0
p8,31826,39,19,0,1,1
p8,31829,39,19,0,0,0
p8,31834,38,18,0,1,1
p8,31835,38,18,0,1,0
p8,31836,37,17,0,1,1
p8,31848,37,17,0,0,0
p8,31851,36,16,0,1,1
p8,31855,35,15,0,2,2
p8,31857,34,14,0,3,3
p8,31860,34,14,0,3,3
p8,31863,33,13,0,3,3
p8,31864,32,12,0,4,4
p8,31866,31,11,0,5,5
p8,31869,30,10,0,6,6
p8,31879,30,10,0,5,5
p8,31880,30,10,0,4,4
p8,31888,30,10,0,3,3
p8,31905,30,10,0,3,2
p8,31906,30,10,0,2,2
p8,31920,30,10,0,2,2
p8,31931,30,10,0,1,1
p8,31946,30,10,0,0,0
p8,31980,30,10,0,0,0
p8,31995,28,8,0,2,2
p8,31997,28,8,0,1,1
p8,32000,27,7,0,2,1
p8,32003,26,6,0,3,1
p8,32013,25,5,0,4,1
p8,32015,24,4,0,5,1
p8,32016,23,3,0,6,1
p8,32023,22,2,0,7,1
p8,32027,21,1,0,8,1
p8,32030,20,0,0,9,1
p8,32040,20,0,0,9,1
p8,32100,20,0,0,9,1
p8,32123,20,0,0,9,7
p8,32124,20,0,0,9,9
p8,32160,20,0,0,8,8
p8,32162,20,0,0,7,7
p8,32169,20,0,0,6,6
p8,32174,20,0,0,5,5
p8,32196,20,0,0,4,4
p8,32201,20,0,0,3,3
p8,32220,20,0,0,3,3
p8,32280,20,0,0,3,3
p8,32340,20,0,0,3,3
p8,32349,20,0,0,2,2
p8,32350,20,0,0,1,1
p8,32372,20,0,0,0,0
p8,32400,20,0,0,0,0
p8,32401,32,12,0,0,0
p8,32402,50,30,0,0,0
p8,32430,49,29,0,1,0
p8,32436,48,28,0,2,0
p8,32448,47,27,0,3,0
p8,32460,47,27,0,3,0
p8,32463,46,26,0,4,0
p8,32479,45,25,0,5,0
p8,32480,44,24,0,6,0
p8,32488,43,23,0,7,0
p8,32505,43,23,0,5,5
p8,32506,42,22,0,5,5
p8,32508,42,22,0,4,4
p8,32509,42,22,0,3,3
p8,32510,42,22,0,2,2
p8,32515,42,22,0,1,1
p8,32517,42,22,0,0,0
p8,32520,42,22,0,0,0
p8,32531,41,21,0,1,1
p8,32546,40,20,0,2,1
p8,32547,40,20,0,2,2
p8,32567,40,20,0,1,1
p8,32572,40,20,0,0,0
p8,32580,40,20,0,0,0
p8,32597,39,19,0,1,1
p8,32599,39,19,0,0,0
p8,32640,39,19,0,0,0
p8,32700,39,19,0,0,0
p8,32760,38,18,0,1,0
p8,32762,37,17,0,2,0
p8,32769,36,16,0,3,0
p8,32774,35,15,0,4,0
p8,32796,34,14,0,5,0
p8,32801,33,13,0,6,0
p8,32820,33,13,0,6,0
p8,32871,33,13,0,6,2
p8,32872,33,13,0,6,6
p8,32880,33,13,0,6,6
p8,32891,33,13,0,5,5
p8,32940,33,13,0,5,5
p8,32941,33,13,0,4,4
p8,32945,33,13,0,3,3
p8,32949,32,12,0,4,4
p8,32950,31,11,0,5,5
p8,32972,30,10,0,6,6
p8,32975,30,10,0,5,5
p8,32984,30,10,0,4,4
p8,32991,30,10,0,3,3
p8,32997,30,10,0,2,2
p8,33000,30,10,0,2,2
p8,33015,30,10,0,2,1
p8,33016,30,10,0,1,1
p8,33028,30,10,0,0,0
p8,33060,30,10,0,0,0
p8,33105,28,8,0,2,2
p8,33106,27,7,0,3,3
p8,33108,26,6,0,4,3
p8,33109,26,6,0,4,4
p8,33110,24,4,0,6,6
p8,33112,24,4,0,5,4
p8,33113,24,4,0,4,4
p8,33115,23,3,0,5,5
p8,33118,22,2,0,6,6
p8,33119,22,2,0,5,5
p8,33120,22,2,0,5,5
p8,33123,22,2,0,4,4
p8,33167,21,1,0,5,4
p8,33172,20,0,0,6,4
p8,33180,20,0,0,6,4
p8,33199,19,0,0,7,4
p8,33240,19,0,0,7,4
p8,33243,19,0,0,7,3
p8,33249,19,0,0,7,7
p8,33300,19,0,0,7,7
p8,33360,19,0,0,7,7
p8,33420,19,0,0,7,7
p8,33452,19,0,0,5,5
p8,33457,19,0,0,5,5
p8,33480,19,0,0,5,5
p8,33483,19,0,0,5,4
p8,33484,19,0,0,4,4
p8,33486,19,0,0,3,3
p8,33487,19,0,0,2,2
p8,33489,19,0,0,1,1
p8,33491,18,0,0,2,2
p8,33540,18,0,0,2,2
p8,33541,17,0,0,3,2
p8,33545,16,0,0,4,2
p8,33576,15,0,0,5,2
p8,33584,14,0,0,6,2
p8,33591,13,0,0,7,2
p8,33597,12,0,0,8,2
p8,33600,12,0,0,8,2
p8,33601,29,9,0,8,2
p8,33602,42,22,0,8,2
p8,33616,41,21,0,9,2
p8,33617,41,21,0,9,1
p8,33628,40,20,0,10,1
p8,33646,40,20,0,8,8
p8,33654,40,20,0,7,7
p8,33660,40,20,0,7,7
p8,33664,40,20,0,6,6
p8,33679,40,20,0,6,5
p8,33680,40,20,0,5,5
p8,33684,40,20,0,4,4
p8,33685,40,20,0,3,3
p8,33695,40,20,0,2,2
p8,33712,39,19,0,3,3
p8,33713,38,18,0,4,4
p8,33715,38,18,0,3,3
p8,33719,37,17,0,4,4
p8,33720,37,17,0,4,4
p8,33723,36,16,0,5,5
p8,33763,36,16,0,5,4
p8,33764,36,16,0,4,4
p8,33768,36,16,0,3,3
p8,33770,36,16,0,2,2
p8,33776,36,16,0,1,1
p8,33780,36,16,0,1,1
p8,33785,36,16,0,0,0
p8,33840,36,16,0,0,0
p8,33900,36,16,0,0,0
p8,33960,36,16,0,0,0
p8,34020,36,16,0,0,0
p8,34052,34,14,0,2,2
p8,34080,34,14,0,2,2
p8,34084,33,13,0,3,3
p8,34086,32,12,0,4,4
p8,34087,31,11,0,5,5
p8,34089,30,10,0,6,6
p8,34140,30,10,0,6,6
p8,34172,30,10,0,5,5
p8,34185,30,10,0,4,4
p8,34200,30,10,0,4,4
p8,34217,30,10,0,3,3
p8,34225,30,10,0,2,2
p8,34246,28,8,0,4,4
p8,34254,27,7,0,5,5
p8,34260,27,7,0,5,5
p8,34264,26,6,0,6,6
p8,34265,26,6,0,5,5
p8,34280,25,5,0,6,6
p8,34284,24,4,0,7,6
p8,34285,23,3,0,8,8
p8,34294,23,3,0,8,7
p8,34295,22,2,0,8,8
p8,34297,22,2,0,7,7
p8,34299,22,2,0,6,6
p8,34306,22,2,0,5,5
p8,34310,22,2,0,4,4
p8,34311,22,2,0,3,3
p8,34314,22,2,0,2,2
p8,34315,21,1,0,3,3
p8,34320,21,1,0,2,2
p8,34328,21,1,0,1,0
p8,34329,21,1,0,0,0
p8,34364,20,0,0,1,0
p8,34368,19,0,0,2,0
p8,34371,18,0,0,3,0
p8,34377,17,0,0,4,0
p8,34380,17,0,0,4,0
p8,34385,16,0,0,5,0
p8,34440,16,0,0,5,0
p8,34449,16,0,0,5,5
p8,34500,16,0,0,5,5
p8,34560,16,0,0,5,5
p8,34620,16,0,0,5,5
p8,34680,16,0,0,5,5
p8,34740,16,0,0,5,5
p8,34751,16,0,0,4,4
p8,34772,15,0,0,5,4
p8,34785,14,0,0,6,4
p8,34800,14,0,0,6,4
p8,34802,28,8,0,6,4
p8,34803,44,24,0,6,4
p8,34817,43,23,0,7,4
p8,34825,42,22,0,8,4
p8,34860,42,22,0,8,4
p8,34862,42,22,0,8,5
p8,34865,41,21,0,9,9
p8,34880,41,21,0,8,8
p8,34884,41,21,0,7,7
p8,34895,40,20,0,7,7
p8,34897,39,19,0,8,8
p8,34900,38,18,0,9,9
p8,34904,38,18,0,8,8
p8,34906,37,17,0,9,9
p8,34910,36,16,0,9,8
p8,34911,35,15,0,10,10
p8,34914,34,14,0,11,11
p8,34920,34,14,0,11,11
p8,34921,33,13,0,12,12
p8,34928,32,12,0,13,13
p8,34929,31,11,0,14,14
p8,34945,31,11,0,13,13
p8,34947,31,11,0,12,12
p8,34965,31,11,0,11,11
p8,34980,31,11,0,11,11
p8,34993,31,11,0,10,10
p8,35008,31,11,0,9,9
p8,35009,31,11,0,8,8
p8,35022,31,11,0,7,7
p8,35040,31,11,0,7,6
p8,35041,31,11,0,6,6
p8,35050,31,11,0,5,5
p8,35056,31,11,0,4,4
p8,35068,31,11,0,3,3
p8,35074,31,11,0,2,2
p8,35078,31,11,0,1,1
p8,35098,31,11,0,1,0
p8,35099,31,11,0,0,0
p8,35100,31,11,0,0,0
p8,35160,31,11,0,0,0
p8,35220,31,11,0,0,0
p8,35280,31,11,0,0,0
p8,35340,31,11,0,0,0
p8,35351,30,10,0,1,0
p8,35352,30,10,0,1,1
p8,35400,30,10,0,1,1
p8,35460,30,10,0,1,1
p8,35480,29,9,0,2,1
p8,35481,29,9,0,2,2
p8,35484,28,8,0,3,3
p8,35486,28,8,0,2,2
p8,35493,28,8,0,2,1
p8,35494,28,8,0,1,1
p8,35495,27,7,0,2,2
p8,35504,26,6,0,2,2
p8,35508,26,6,0,1,1
p8,35511,25,5,0,1,1
p8,35512,25,5,0,0,0
p8,35520,25,5,0,0,0
p8,35545,24,4,0,1,0
p8,35548,23,3,0,2,0
p8,35566,22,2,0,3,0
p8,35580,22,2,0,3,0
p8,35593,21,1,0,4,0
p8,35608,20,0,0,5,0
p8,35609,19,0,0,6,0
p8,35622,18,0,0,7,0
p8,35640,18,0,0,7,0
p8,35641,17,0,0,8,0
p8,35651,16,0,0,9,0
p8,35656,15,0,0,10,0
p8,35660,15,0,0,10,1
p8,35661,15,0,0,10,10
p8,35668,14,0,0,11,11
p8,35674,13,0,0,12,11
p8,35675,13,0,0,12,12
p8,35679,12,0,0,13,13
p8,35699,11,0,0,14,14
p8,35700,11,0,0,14,14
p8,35760,11,0,0,14,14
p8,35820,11,0,0,14,14
p8,35880,11,0,0,14,14
p8,35940,11,0,0,14,14
p8,35944,11,0,0,13,13
p8,35951,11,0,0,12,12
p8,35953,11,0,0,11,11
p8,35955,11,0,0,10,10
p8,35962,11,0,0,9,9
p8,36000,11,0,0,9,9
p8,36001,24,4,0,9,9
p8,36002,41,21,0,9,9
p8,36060,41,21,0,9,9
p8,36085,41,21,0,8,8
p8,36086,40,20,0,9,9
p8,36094,39,19,0,10,10
p8,36097,39,19,0,9,9
p8,36098,39,19,0,8,8
p8,36104,38,18,0,9,9
p8,36108,37,17,0,10,10
p8,36111,36,16,0,11,11
p8,36112,35,15,0,12,12
p8,36115,35,15,0,11,11
p8,36120,35,15,0,11,11
p8,36140,35,15,0,10,10
p8,36142,35,15,0,9,9
p8,36150,35,15,0,8,8
p8,36153,35,15,0,7,7
p8,36161,35,15,0,6,5
p8,36162,35,15,0,5,5
p8,36165,35,15,0,4,4
p8,36180,35,15,0,4,4
p8,36215,35,15,0,3,3
p8,36233,35,15,0,3,2
p8,36234,35,15,0,2,1
p8,36235,35,15,0,0,0
p8,36240,35,15,0,0,0
p8,36300,35,15,0,0,0
p8,36360,35,15,0,0,0
p8,36420,35,15,0,0,0
p8,36480,35,15,0,0,0
p8,36540,35,15,0,0,0
p8,36544,34,14,0,1,0
p8,36545,34,14,0,1,1
p8,36551,33,13,0,2,2
p8,36553,32,12,0,3,3
p8,36555,31,11,0,4,3
p8,36556,31,11,0,4,4
p8,36562,30,10,0,5,5
p8,36600,30,10,0,5,5
p8,36625,30,10,0,4,4
p8,36626,30,10,0,2,2
p8,36638,30,10,0,1,1
p8,36640,30,10,0,0,0
p8,36660,30,10,0,0,0
p8,36685,29,9,0,1,1
p8,36697,28,8,0,2,2
p8,36698,27,7,0,3,3
p8,36699,27,7,0,2,2
p8,36704,27,7,0,1,1
p8,36705,27,7,0,0,0
p8,36715,26,6,0,1,1
p8,36716,26,6,0,0,0
p8,36720,26,6,0,0,0
p8,36740,25,5,0,1,0
p8,36743,24,4,0,2,0
p8,36750,23,3,0,3,0
p8,36754,22,2,0,4,0
p8,36761,21,1,0,5,0
p8,36762,20,0,0,6,0
p8,36765,19,0,0,7,0
p8,36780,19,0,0,7,0
p8,36815,18,0,0,8,0
p8,36834,17,0,0,9,0
p8,36835,15,0,0,11,0
p8,36840,15,0,0,11,0
p8,36873,15,0,0,11,4
p8,36874,15,0,0,11,7
p8,36900,15,0,0,11,7
p8,36960,15,0,0,11,7
p8,37020,15,0,0,11,7
p8,37067,15,0,0,10,10
p8,37071,15,0,0,9,9
p8,37072,15,0,0,8,8
p8,37080,15,0,0,8,8
p8,37097,15,0,0,8,7
p8,37098,15,0,0,6,6
p8,37140,15,0,0,6,6
p8,37146,15,0,0,5,5
p8,37167,15,0,0,5,5
p8,37200,15,0,0,5,5
p8,37202,32,12,0,5,5
p8,37203,45,25,0,5,5
p8,37225,44,24,0,6,5
p8,37226,42,22,0,8,5
p8,37238,41,21,0,9,5
p8,37240,40,20,0,10,5
p8,37260,40,20,0,10,5
