id,t,dTot,dFed,rFed,oFed,sFed
p26,24998,33,13,0,1,0
p26,24999,33,13,0,0,0
p26,25008,32,12,0,1,1
p26,25010,32,12,0,0,0
p26,25020,32,12,0,0,0
p26,25036,31,11,0,1,1
p26,25039,31,11,0,1,0
p26,25040,31,11,0,0,0
p26,25044,30,10,0,1,1
p26,25049,30,10,0,0,0
p26,25080,30,10,0,0,0
p26,25140,30,10,0,0,0
p26,25200,30,10,0,0,0
p26,25260,30,10,0,0,0
p26,25320,30,10,0,0,0
p26,25380,30,10,0,0,0
p26,25440,30,10,0,0,0
p26,25441,30,10,1,0,0
p26,25462,30,10,0,0,0
p26,25500,30,10,0,0,0
p26,25502,29,9,0,1,0
p26,25503,28,8,0,2,0
p26,25506,27,7,0,3,0
p26,25510,26,6,0,4,0
p26,25515,25,5,0,5,0
p26,25525,24,4,0,6,0
p26,25530,23,3,0,7,0
p26,25531,22,2,0,8,0
p26,25540,21,1,0,9,0
p26,25553,20,0,0,10,0
p26,25560,20,0,0,10,0
p26,25563,19,0,0,11,0
p26,25566,18,0,0,12,0
p26,25570,17,0,0,13,0
p26,25574,16,0,0,14,0
p26,25577,15,0,0,15,0
p26,25591,15,0,0,15,12
p26,25592,15,0,0,15,15
p26,25593,14,0,0,16,16
p26,25599,13,0,0,17,17
p26,25610,12,0,0,18,18
p26,25620,12,0,0,18,18
p26,25640,11,0,0,19,19
p26,25649,10,0,0,20,20
p26,25680,10,0,0,20,20
p26,25702,10,0,0,19,19
p26,25713,10,0,0,19,18
p26,25714,10,0,0,18,18
p26,25737,10,0,0,17,17
p26,25740,10,0,0,17,17
p26,25747,10,0,0,17,16
p26,25748,10,0,0,16,16
p26,25760,10,0,0,15,15
p26,25789,10,0,0,15,14
p26,25790,10,0,0,14,14
p26,25796,10,0,0,13,13
p26,25800,10,0,0,13,13
p26,25803,23,3,0,13,13
p26,25804,40,20,0,13,13
p26,25822,40,20,0,12,12
p26,25827,40,20,0,11,11
p26,25843,40,20,0,10,10
p26,25860,40,20,0,10,10
p26,25920,40,20,0,10,10
p26,25957,40,20,0,8,8
p26,25962,40,20,0,7,7
p26,25966,40,20,0,7,6
p26,25969,40,20,0,4,4
p26,25980,40,20,0,4,4
p26,25983,40,20,0,4,3
p26,25984,40,20,0,3,3
p26,25995,40,20,0,2,2
p26,25998,40,20,0,1,0
p26,25999,40,20,0,0,0
p26,26040,40,20,0,0,0
p26,26100,40,20,0,0,0
p26,26160,40,20,0,0,0
p26,26220,40,20,0,0,0
p26,26280,40,20,0,0,0
p26,26302,39,19,0,1,0
p26,26309,39,19,0,1,1
p26,26314,38,18,0,2,2
p26,26337,37,17,0,3,3
p26,26340,37,17,0,3,3
p26,26348,36,16,0,4,4
p26,26357,36,16,0,3,3
p26,26360,35,15,0,4,4
p26,26366,35,15,0,4,3
p26,26367,35,15,0,3,3
p26,26369,35,15,0,2,2
p26,26375,34,14,0,2,2
p26,26376,34,14,0,1,1
p26,26389,34,14,0,0,0
p26,26390,33,13,0,1,1
p26,26393,33,13,0,0,0
p26,26400,33,13,0,0,0
p26,26423,32,12,0,1,1
p26,26427,31,11,0,2,2
p26,26430,31,11,0,2,1
p26,26431,31,11,0,1,1
p26,26439,31,11,0,0,0
p26,26443,30,10,0,1,1
p26,26446,30,10,0,1,0
p26,26447,30,10,0,0,0
p26,26460,30,10,0,0,0
p26,26520,30,10,0,0,0
p26,26557,29,9,0,1,0
p26,26558,28,8,0,2,0
p26,26562,27,7,0,3,0
p26,26566,26,6,0,4,0
p26,26569,25,5,0,5,0
p26,26570,24,4,0,6,0
p26,26580,24,4,0,6,0
p26,26584,23,3,0,7,0
p26,26595,22,2,0,8,0
p26,26598,21,1,0,9,0
p26,26599,20,0,0,10,0
p26,26640,20,0,0,10,0
p26,26654,20,0,0,10,10
p26,26700,20,0,0,10,10
p26,26760,20,0,0,10,10
p26,26771,20,0,0,9,9
p26,26820,20,0,0,9,9
p26,26824,20,0,0,8,8
p26,26825,20,0,0,7,7
p26,26847,20,0,0,6,6
p26,26854,20,0,0,5,5
p26,26859,20,0,0,4,4
p26,26863,20,0,0,3,3
p26,26873,20,0,0,2,2
p26,26880,20,0,0,2,2
p26,26907,20,0,0,0,0
p26,26940,20,0,0,0,0
p26,26957,19,0,0,1,0
p26,26967,18,0,0,2,0
p26,26969,17,0,0,3,0
p26,26975,16,0,0,4,0
p26,26976,15,0,0,5,0
p26,26989,14,0,0,6,0
p26,26993,13,0,0,7,0
p26,27000,13,0,0,7,0
p26,27002,19,0,0,7,0
p26,27003,42,22,0,7,0
p26,27004,43,23,0,7,0
p26,27031,42,22,0,8,0
p26,27039,42,22,0,8,5
p26,27040,41,21,0,8,8
p26,27044,41,21,0,7,7
p26,27047,40,20,0,8,8
p26,27050,40,20,0,7,7
p26,27054,40,20,0,6,6
p26,27060,40,20,0,6,6
p26,27071,40,20,0,5,5
p26,27077,40,20,0,4,4
p26,27079,40,20,0,3,3
p26,27087,40,20,0,3,2
p26,27088,40,20,0,2,2
p26,27090,40,20,0,1,1
p26,27105,40,20,0,0,0
p26,27120,40,20,0,0,0
p26,27180,40,20,0,0,0
p26,27240,40,20,0,0,0
p26,27300,40,20,0,0,0
p26,27360,40,20,0,0,0
p26,27371,39,19,0,1,0
p26,27391,39,19,0,1,1
p26,27420,39,19,0,1,1
p26,27425,37,17,0,3,3
p26,27447,36,16,0,4,4
p26,27454,35,15,0,5,5
p26,27459,34,14,0,6,6
p26,27463,33,13,0,7,7
p26,27473,32,12,0,8,8
p26,27480,32,12,0,8,8
p26,27484,32,12,0,7,7
p26,27493,32,12,0,6,6
p26,27504,32,12,0,5,5
p26,27505,32,12,0,4,4
p26,27507,30,10,0,5,5
p26,27534,30,10,0,4,4
p26,27536,30,10,0,3,3
p26,27540,30,10,0,3,3
p26,27553,30,10,0,2,2
p26,27562,30,10,0,1,1
p26,27568,30,10,0,0,0
p26,27600,30,10,0,0,0
p26,27640,29,9,0,1,1
p26,27644,28,8,0,2,1
p26,27650,27,7,0,3,1
p26,27655,26,6,0,4,1
p26,27660,26,6,0,4,1
p26,27671,25,5,0,5,1
p26,27677,24,4,0,6,1
p26,27679,23,3,0,7,1
p26,27688,22,2,0,8,1
p26,27690,21,1,0,9,1
p26,27705,20,0,0,10,1
p26,27720,20,0,0,10,1
p26,27751,20,0,0,10,0
p26,27752,20,0,0,10,2
p26,27753,20,0,0,10,10
p26,27780,20,0,0,10,10
p26,27840,20,0,0,10,10
p26,27900,20,0,0,10,10
p26,27922,20,0,0,9,9
p26,27927,20,0,0,8,8
p26,27946,20,0,0,7,7
p26,27952,20,0,0,6,6
p26,27960,20,0,0,6,6
p26,27973,20,0,0,5,5
p26,27983,20,0,0,4,4
p26,27986,20,0,0,4,3
p26,27987,20,0,0,3,3
p26,27988,20,0,0,2,2
p26,27998,20,0,0,1,1
p26,28001,20,0,0,0,0
p26,28020,20,0,0,0,0
p26,28080,20,0,0,0,0
p26,28084,19,0,0,1,0
p26,28093,18,0,0,2,0
p26,28104,17,0,0,3,0
p26,28105,16,0,0,4,0
p26,28107,15,0,0,5,0
p26,28134,14,0,0,6,0
p26,28136,13,0,0,7,0
p26,28139,13,0,0,7,3
p26,28140,13,0,0,7,7
p26,28153,12,0,0,8,8
p26,28162,11,0,0,9,9
p26,28168,10,0,0,10,10
p26,28200,10,0,0,10,10
p26,28202,20,0,0,10,10
p26,28203,35,15,0,10,10
p26,28204,40,20,0,10,10
p26,28260,40,20,0,10,10
p26,28320,40,20,0,10,10
p26,28380,40,20,0,10,10
p26,28425,40,20,0,10,9
p26,28440,40,20,0,10,9
p26,28500,40,20,0,10,9
p26,28522,39,19,0,11,9
p26,28527,38,18,0,12,9
p26,28533,38,18,0,9,9
p26,28535,38,18,0,8,8
p26,28546,37,17,0,9,9
p26,28552,36,16,0,10,10
p26,28554,36,16,0,9,9
p26,28560,36,16,0,9,9
p26,28569,36,16,0,8,8
p26,28573,35,15,0,9,9
p26,28583,34,14,0,10,10
p26,28586,34,14,0,9,9
p26,28587,33,13,0,10,10
p26,28588,32,12,0,11,11
p26,28596,32,12,0,10,10
p26,28598,31,11,0,11,11
p26,28601,30,10,0,12,11
p26,28602,30,10,0,12,12
p26,28614,30,10,0,11,11
p26,28620,30,10,0,10,10
p26,28627,30,10,0,9,9
p26,28628,30,10,0,8,8
p26,28634,30,10,0,6,6
p26,28640,30,10,0,4,4
p26,28646,30,10,0,3,3
p26,28655,30,10,0,2,2
p26,28659,30,10,0,1,1
p26,28670,30,10,0,0,0
p26,28680,30,10,0,0,0
p26,28740,30,10,0,0,0
p26,28800,30,10,0,0,0
p26,28860,30,10,0,0,0
p26,28920,30,10,0,0,0
p26,28980,30,10,0,0,0
p26,29040,30,10,0,0,0
p26,29100,30,10,0,0,0
p26,29133,28,8,0,2,2
p26,29134,27,7,0,3,3
p26,29135,26,6,0,4,4
p26,29154,25,5,0,5,5
p26,29155,25,5,0,4,4
p26,29160,25,5,0,4,4
p26,29169,24,4,0,5,4
p26,29186,23,3,0,6,4
p26,29196,22,2,0,7,4
p26,29214,21,1,0,8,4
p26,29220,20,0,0,9,4
p26,29227,19,0,0,10,4
p26,29228,18,0,0,11,4
p26,29234,17,0,0,12,4
p26,29235,16,0,0,13,4
p26,29240,15,0,0,14,4
p26,29241,14,0,0,15,4
p26,29246,13,0,0,16,4
p26,29255,12,0,0,17,4
p26,29259,11,0,0,18,4
p26,29270,10,0,0,19,4
p26,29280,10,0,0,19,4
p26,29295,10,0,0,19,3
p26,29301,10,0,0,19,16
p26,29302,10,0,0,19,19
p26,29340,10,0,0,19,19
p26,29400,10,0,0,19,19
p26,29402,28,8,0,19,19
p26,29403,40,20,0,19,19
p26,29460,40,20,0,19,19
p26,29465,40,20,0,18,18
p26,29472,40,20,0,17,17
p26,29475,40,20,0,16,16
p26,29480,40,20,0,15,15
p26,29486,40,20,0,14,14
p26,29491,40,20,0,12,12
p26,29495,40,20,0,11,11
p26,29504,40,20,0,11,10
p26,29505,40,20,0,10,10
p26,29520,40,20,0,10,10
p26,29580,40,20,0,10,10
p26,29640,40,20,0,10,10
p26,29694,40,20,0,9,9
p26,29700,40,20,0,9,9
p26,29703,40,20,0,8,8
p26,29705,40,20,0,7,7
p26,29710,40,20,0,6,6
p26,29712,40,20,0,5,5
p26,29713,40,20,0,4,4
p26,29717,40,20,0,3,3
p26,29721,40,20,0,2,2
p26,29740,40,20,0,1,1
p26,29742,40,20,0,0,0
p26,29755,39,19,0,1,0
p26,29756,39,19,0,1,1
p26,29760,39,19,0,1,1
p26,29761,39,19,0,0,0
p26,29820,39,19,0,0,0
p26,29880,39,19,0,0,0
p26,29940,39,19,0,0,0
p26,30000,39,19,0,0,0
p26,30060,39,19,0,0,0
p26,30065,38,18,0,1,0
p26,30073,37,17,0,2,0
p26,30075,36,16,0,3,0
p26,30080,35,15,0,4,0
p26,30086,34,14,0,5,0
p26,30091,32,12,0,7,0
p26,30095,31,11,0,8,0
p26,30105,30,10,0,9,0
p26,30108,30,10,0,9,2
p26,30109,30,10,0,9,9
p26,30120,30,10,0,9,9
p26,30165,30,10,0,8,8
p26,30176,30,10,0,7,7
p26,30180,30,10,0,7,7
p26,30190,30,10,0,6,6
p26,30203,30,10,0,6,5
p26,30204,30,10,0,5,5
p26,30212,30,10,0,4,4
p26,30214,30,10,0,3,3
p26,30240,30,10,0,3,3
p26,30257,30,10,0,2,2
p26,30268,30,10,0,1,1
p26,30275,30,10,0,0,0
p26,30294,29,9,0,1,1
p26,30300,29,9,0,1,1
p26,30303,28,8,0,2,2
p26,30305,27,7,0,3,3
p26,30308,27,7,0,2,2
p26,30310,26,6,0,3,3
p26,30312,25,5,0,4,4
p26,30313,24,4,0,5,5
p26,30315,24,4,0,4,4
p26,30317,23,3,0,5,5
p26,30321,22,2,0,5,5
p26,30340,21,1,0,6,4
p26,30341,21,1,0,5,5
p26,30343,20,0,0,6,6
p26,30346,20,0,0,5,5
p26,30354,20,0,0,4,4
p26,30360,20,0,0,4,4
p26,30361,19,0,0,5,5
p26,30370,19,0,0,4,4
p26,30373,19,0,0,2,2
p26,30382,19,0,0,2,1
p26,30383,19,0,0,1,1
p26,30420,19,0,0,1,1
p26,30480,19,0,0,1,1
p26,30540,19,0,0,1,1
p26,30600,19,0,0,1,1
p26,30603,33,13,0,1,1
p26,30604,49,29,0,1,1
p26,30660,49,29,0,1,1
p26,30720,49,29,0,1,1
p26,30765,48,28,0,2,2
p26,30776,47,27,0,3,3
p26,30780,47,27,0,3,3
p26,30790,46,26,0,4,3
p26,30791,46,26,0,4,4
p26,30804,45,25,0,5,4
p26,30812,44,24,0,6,4
p26,30814,43,23,0,7,4
p26,30840,43,23,0,7,4
p26,30857,42,22,0,8,4
p26,30868,41,21,0,9,4
p26,30875,40,20,0,10,4
p26,30900,40,20,0,10,4
p26,30908,39,19,0,11,4
p26,30915,38,18,0,12,4
p26,30921,37,17,0,13,4
p26,30922,37,17,0,13,3
p26,30925,37,17,0,13,8
p26,30926,37,17,0,13,13
p26,30928,37,17,0,12,12
p26,30932,37,17,0,11,11
p26,30935,37,17,0,11,10
p26,30936,37,17,0,9,9
p26,30941,36,16,0,10,10
p26,30944,36,16,0,9,9
p26,30947,35,15,0,10,10
p26,30953,35,15,0,9,9
p26,30954,34,14,0,10,10
p26,30958,34,14,0,9,9
p26,30960,34,14,0,9,9
p26,30971,33,13,0,10,10
p26,30973,31,11,0,12,11
p26,30974,31,11,0,12,12
p26,30983,30,10,0,13,13
p26,31007,30,10,0,12,12
p26,31008,30,10,0,11,11
p26,31009,30,10,0,10,10
p26,31011,30,10,0,9,9
p26,31020,30,10,0,9,9
p26,31031,30,10,0,8,8
p26,31035,30,10,0,7,7
p26,31051,30,10,0,6,6
p26,31062,30,10,0,5,5
p26,31067,30,10,0,4,4
p26,31077,30,10,0,3,3
p26,31079,30,10,0,3,2
p26,31080,30,10,0,3,2
p26,31121,30,10,0,1,1
p26,31123,30,10,0,0,0
p26,31140,30,10,0,0,0
p26,31200,30,10,0,0,0
p26,31260,30,10,0,0,0
p26,31320,30,10,0,0,0
p26,31380,30,10,0,0,0
p26,31440,30,10,0,0,0
p26,31500,30,10,0,0,0
p26,31528,29,9,0,1,1
p26,31532,28,8,0,2,1
p26,31533,28,8,0,2,2
p26,31536,27,7,0,3,3
p26,31537,26,6,0,4,4
p26,31544,25,5,0,5,4
p26,31545,25,5,0,5,5
p26,31553,24,4,0,6,6
p26,31556,24,4,0,5,5
p26,31558,23,3,0,5,5
p26,31560,23,3,0,5,5
p26,31570,23,3,0,3,3
p26,31573,23,3,0,2,2
p26,31599,23,3,0,1,1
p26,31607,22,2,0,2,2
p26,31608,21,1,0,3,3
p26,31609,20,0,0,4,4
p26,31611,19,0,0,5,5
p26,31620,19,0,0,4,4
p26,31628,19,0,0,3,3
p26,31631,18,0,0,3,3
p26,31635,17,0,0,4,4
p26,31640,17,0,0,3,3
p26,31651,16,0,0,4,3
p26,31662,15,0,0,5,3
p26,31667,14,0,0,6,3
p26,31678,13,0,0,7,3
p26,31680,12,0,0,8,3
p26,31721,11,0,0,9,3
p26,31723,10,0,0,10,3
p26,31740,10,0,0,10,3
p26,31774,10,0,0,10,2
p26,31775,10,0,0,10,1
p26,31777,10,0,0,10,7
p26,31778,10,0,0,10,10
p26,31800,10,0,0,10,10
p26,31803,30,10,0,10,10
p26,31804,40,20,0,10,10
p26,31860,40,20,0,10,10
p26,31920,40,20,0,10,10
p26,31980,40,20,0,10,10
p26,32040,40,20,0,10,10
p26,32100,40,20,0,10,10
p26,32157,39,19,0,11,10
p26,32158,38,18,0,12,10
p26,32160,38,18,0,12,10
p26,32170,37,17,0,13,10
p26,32173,35,15,0,15,10
p26,32199,34,14,0,16,10
p26,32220,33,13,0,17,10
p26,32223,33,13,0,16,14
p26,32224,33,13,0,16,16
p26,32228,32,12,0,17,16
p26,32229,32,12,0,17,17
p26,32231,31,11,0,18,18
p26,32241,30,10,0,19,19
p26,32243,30,10,0,18,18
p26,32247,30,10,0,17,17
p26,32265,30,10,0,16,16
p26,32279,30,10,0,15,15
p26,32280,30,10,0,15,15
p26,32287,30,10,0,14,14
p26,32292,30,10,0,14,13
p26,32293,30,10,0,13,13
p26,32296,30,10,0,12,12
p26,32301,30,10,0,11,11
p26,32332,30,10,0,10,10
p26,32340,30,10,0,10,10
p26,32348,30,10,0,9,9
p26,32370,30,10,0,8,8
p26,32382,30,10,0,8,7
p26,32383,30,10,0,7,7
p26,32395,30,10,0,6,6
p26,32398,30,10,0,4,4
p26,32400,30,10,0,4,4
p26,32431,30,10,0,3,3
p26,32439,30,10,0,2,2
p26,32445,30,10,0,1,1
p26,32451,30,10,0,0,0
p26,32460,30,10,0,0,0
p26,32520,30,10,0,0,0
p26,32580,30,10,0,0,0
p26,32640,30,10,0,0,0
p26,32700,30,10,0,0,0
p26,32760,30,10,0,0,0
p26,32820,30,10,0,0,0
p26,32823,29,9,0,1,1
p26,32843,28,8,0,2,2
p26,32847,27,7,0,3,3
p26,32865,26,6,0,4,4
p26,32879,25,5,0,4,3
p26,32880,25,5,0,4,4
p26,32887,24,4,0,5,5
p26,32893,23,3,0,6,6
p26,32896,22,2,0,7,7
p26,32897,22,2,0,6,6
p26,32901,21,1,0,7,6
p26,32902,21,1,0,7,7
p26,32915,21,1,0,6,6
p26,32921,21,1,0,5,5
p26,32926,21,1,0,4,4
p26,32932,20,0,0,5,5
p26,32940,20,0,0,5,5
p26,32945,20,0,0,3,3
p26,32947,20,0,0,2,2
p26,32949,19,0,0,2,2
p26,32956,19,0,0,1,1
p26,32970,18,0,0,2,1
p26,32983,17,0,0,3,1
p26,32995,16,0,0,4,1
p26,32998,15,0,0,5,1
p26,32999,14,0,0,6,1
p26,33000,14,0,0,6,1
p26,33003,22,2,0,6,1
p26,33004,44,24,0,6,1
p26,33031,43,23,0,7,1
p26,33039,42,22,0,8,1
p26,33045,41,21,0,9,1
p26,33051,40,20,0,10,1
p26,33060,40,20,0,10,1
p26,33096,40,20,0,10,8
p26,33097,40,20,0,10,10
p26,33098,40,20,0,9,9
p26,33105,40,20,0,8,8
p26,33111,40,20,0,8,7
p26,33120,40,20,0,8,7
p26,33131,40,20,0,5,5
p26,33134,40,20,0,5,4
p26,33135,40,20,0,4,4
p26,33141,40,20,0,3,3
p26,33160,40,20,0,1,1
p26,33168,40,20,0,1,0
p26,33169,40,20,0,0,0
p26,33180,40,20,0,0,0
p26,33240,40,20,0,0,0
p26,33300,40,20,0,0,0
p26,33360,40,20,0,0,0
p26,33420,40,20,0,0,0
p26,33479,39,19,0,1,0
p26,33480,39,19,0,1,0
p26,33498,38,18,0,2,0
p26,33515,37,17,0,3,0
p26,33520,37,17,0,3,3
p26,33521,36,16,0,4,4
p26,33526,35,15,0,5,4
p26,33527,35,15,0,5,5
p26,33540,35,15,0,5,5
p26,33545,33,13,0,7,7
p26,33547,32,12,0,8,8
p26,33549,31,11,0,9,9
p26,33556,30,10,0,10,10
p26,33599,30,10,0,9,9
p26,33600,30,10,0,9,9
p26,33625,30,10,0,8,8
p26,33626,30,10,0,7,7
p26,33627,30,10,0,6,6
p26,33629,30,10,0,4,4
p26,33637,30,10,0,3,3
p26,33638,30,10,0,3,2
p26,33639,30,10,0,2,2
p26,33660,30,10,0,2,2
p26,33664,30,10,0,1,1
p26,33698,29,9,0,1,1
p26,33706,28,8,0,2,2
p26,33708,28,8,0,1,1
p26,33711,27,7,0,2,2
p26,33715,26,6,0,2,2
p26,33720,26,6,0,2,2
p26,33731,25,5,0,3,3
p26,33735,24,4,0,4,4
p26,33741,23,3,0,5,5
p26,33742,22,2,0,6,6
p26,33760,21,1,0,7,7
p26,33761,21,1,0,7,6
p26,33769,20,0,0,7,7
p26,33771,20,0,0,6,6
p26,33780,20,0,0,6,6
p26,33800,20,0,0,5,5
p26,33805,20,0,0,4,4
p26,33826,20,0,0,3,3
p26,33828,20,0,0,2,2
p26,33829,20,0,0,1,1
p26,33835,20,0,0,0,0
p26,33840,20,0,0,0,0
p26,33900,20,0,0,0,0
p26,33960,20,0,0,0,0
p26,34020,20,0,0,0,0
p26,34080,20,0,0,0,0
p26,34140,20,0,0,0,0
p26,34200,19,0,0,1,1
p26,34203,22,2,0,1,1
p26,34204,38,18,0,1,1
p26,34205,49,29,0,1,1
p26,34225,48,28,0,2,2
p26,34226,47,27,0,3,3
p26,34227,46,26,0,4,4
p26,34229,44,24,0,6,5
p26,34230,44,24,0,6,6
p26,34237,43,23,0,7,7
p26,34239,42,22,0,8,8
p26,34260,42,22,0,8,8
p26,34264,41,21,0,9,8
p26,34298,40,20,0,10,8
p26,34308,39,19,0,11,8
p26,34315,38,18,0,12,8
p26,34320,38,18,0,12,8
p26,34362,37,17,0,13,8
p26,34372,36,16,0,14,8
p26,34380,36,16,0,14,8
p26,34388,36,16,0,14,7
p26,34397,36,16,0,14,14
p26,34399,36,16,0,13,13
p26,34400,36,16,0,12,12
p26,34401,35,15,0,13,13
p26,34405,34,14,0,14,14
p26,34418,34,14,0,14,13
p26,34419,34,14,0,13,13
p26,34426,33,13,0,14,14
p26,34428,32,12,0,14,14
p26,34429,31,11,0,15,15
p26,34436,30,10,0,16,16
p26,34439,30,10,0,15,15
p26,34440,30,10,0,15,15
p26,34442,30,10,0,14,14
p26,34443,30,10,0,13,13
p26,34452,30,10,0,12,12
p26,34462,30,10,0,11,11
p26,34475,30,10,0,11,10
p26,34476,30,10,0,10,10
p26,34491,30,10,0,9,9
p26,34500,30,10,0,9,9
p26,34521,30,10,0,8,8
p26,34526,30,10,0,7,7
p26,34541,30,10,0,6,6
p26,34560,30,10,0,6,6
p26,34575,30,10,0,6,5
p26,34576,30,10,0,5,5
p26,34579,30,10,0,4,4
p26,34581,30,10,0,4,3
p26,34582,30,10,0,3,3
p26,34595,30,10,0,3,2
p26,34596,30,10,0,2,2
p26,34612,30,10,0,1,1
p26,34613,30,10,0,0,0
p26,34620,30,10,0,0,0
p26,34680,30,10,0,0,0
p26,34740,30,10,0,0,0
p26,34800,30,10,0,0,0
p26,34860,30,10,0,0,0
p26,34920,30,10,0,0,0
p26,34980,30,10,0,0,0
p26,34999,29,9,0,1,1
p26,35000,28,8,0,2,2
p26,35019,27,7,0,3,3
p26,35028,26,6,0,4,4
p26,35039,25,5,0,5,5
p26,35040,25,5,0,5,5
p26,35042,24,4,0,6,6
p26,35044,23,3,0,7,7
p26,35053,22,2,0,7,7
p26,35063,21,1,0,8,8
p26,35076,20,0,0,9,9
p26,35083,20,0,0,9,8
p26,35084,20,0,0,7,7
p26,35086,20,0,0,6,6
p26,35087,20,0,0,5,5
p26,35091,19,0,0,6,6
p26,35100,19,0,0,6,6
p26,35116,19,0,0,5,5
p26,35119,19,0,0,4,4
p26,35121,18,0,0,5,5
p26,35125,18,0,0,5,4
p26,35126,18,0,0,4,4
p26,35127,17,0,0,5,5
p26,35135,17,0,0,4,4
p26,35142,16,0,0,5,5
p26,35143,16,0,0,4,4
p26,35160,16,0,0,4,4
p26,35176,15,0,0,5,4
p26,35179,14,0,0,6,4
p26,35182,13,0,0,7,4
p26,35196,12,0,0,8,4
p26,35212,11,0,0,9,4
p26,35214,10,0,0,10,4
p26,35220,10,0,0,10,4
p26,35254,10,0,0,10,3
p26,35264,10,0,0,10,6
p26,35265,10,0,0,10,10
p26,35280,10,0,0,10,10
p26,35340,10,0,0,10,10
p26,35400,10,0,0,10,10
p26,35403,18,0,0,10,10
p26,35404,37,17,0,10,10
p26,35405,40,20,0,10,10
p26,35460,40,20,0,10,10
p26,35520,40,20,0,10,10
p26,35580,40,20,0,10,10
p26,35640,40,20,0,10,10
p26,35653,39,19,0,11,10
p26,35684,37,17,0,13,10
p26,35686,36,16,0,14,10
p26,35687,35,15,0,15,10
p26,35700,35,15,0,15,10
p26,35716,34,14,0,16,10
p26,35719,33,13,0,17,10
p26,35726,32,12,0,18,10
p26,35735,31,11,0,19,10
p26,35739,31,11,0,19,18
p26,35740,31,11,0,19,19
p26,35743,30,10,0,20,20
p26,35748,30,10,0,19,19
p26,35751,30,10,0,18,18
p26,35760,30,10,0,18,18
p26,35779,30,10,0,17,17
p26,35780,30,10,0,16,16
p26,35786,30,10,0,15,15
p26,35793,30,10,0,14,14
p26,35800,30,10,0,14,13
p26,35801,30,10,0,13,13
p26,35815,30,10,0,12,12
p26,35820,30,10,0,12,12
p26,35835,30,10,0,11,11
p26,35836,30,10,0,10,10
p26,35851,30,10,0,9,9
p26,35861,30,10,0,8,8
p26,35880,30,10,0,8,8
p26,35885,30,10,0,7,7
p26,35889,30,10,0,6,6
p26,35937,30,10,0,5,5
p26,35940,30,10,0,5,5
p26,35945,30,10,0,4,4
p26,35950,30,10,0,3,3
p26,35974,30,10,0,2,2
p26,35980,30,10,0,1,1
p26,35981,30,10,0,0,0
p26,36000,30,10,0,0,0
p26,36060,30,10,0,0,0
p26,36120,30,10,0,0,0
p26,36180,30,10,0,0,0
p26,36240,30,10,0,0,0
p26,36300,30,10,0,0,0
p26,36348,29,9,0,1,1
p26,36351,28,8,0,2,1
p26,36352,28,8,0,2,2
p26,36360,28,8,0,2,2
p26,36379,27,7,0,3,3
p26,36380,26,6,0,4,4
p26,36386,25,5,0,5,5
p26,36393,24,4,0,6,6
p26,36397,24,4,0,5,5
p26,36401,23,3,0,6,6
p26,36402,23,3,0,6,5
p26,36403,23,3,0,5,5
p26,36415,22,2,0,6,6
p26,36418,22,2,0,5,5
p26,36420,22,2,0,4,4
p26,36427,22,2,0,3,3
p26,36431,22,2,0,2,2
p26,36435,21,1,0,3,3
p26,36436,20,0,0,4,3
p26,36437,20,0,0,4,4
p26,36441,20,0,0,3,3
p26,36451,19,0,0,4,4
p26,36460,19,0,0,3,3
p26,36462,18,0,0,3,3
p26,36480,18,0,0,3,3
p26,36483,18,0,0,2,2
p26,36485,17,0,0,3,3
p26,36490,16,0,0,4,3
p26,36537,15,0,0,5,3
p26,36540,15,0,0,5,3
p26,36545,14,0,0,6,3
p26,36550,13,0,0,7,3
p26,36574,12,0,0,8,3
p26,36580,11,0,0,9,3
p26,36581,10,0,0,10,3
p26,36600,10,0,0,10,3
p26,36603,18,0,0,10,3
p26,36604,40,20,0,10,3
p26,36619,40,20,0,10,2
p26,36621,40,20,0,10,10
p26,36622,40,20,0,10,9
p26,36623,40,20,0,9,9
p26,36657,40,20,0,8,8
p26,36660,40,20,0,8,8
p26,36661,40,20,0,7,7
p26,36666,40,20,0,7,6
p26,36667,40,20,0,6,6
p26,36675,40,20,0,4,4
p26,36688,40,20,0,4,3
p26,36689,40,20,0,3,3
p26,36704,40,20,0,2,2
p26,36712,40,20,0,1,1
p26,36720,40,20,0,1,1
p26,36722,40,20,0,1,0
p26,36723,40,20,0,0,0
p26,36780,40,20,0,0,0
p26,36840,40,20,0,0,0
p26,36900,40,20,0,0,0
p26,36960,40,20,0,0,0
p26,36997,39,19,0,1,0
p26,37003,38,18,0,2,0
p26,37018,37,17,0,3,0
p26,37020,36,16,0,4,0
p26,37027,35,15,0,5,0
p26,37031,34,14,0,6,0
p26,37042,33,13,0,7,0
p26,37060,32,12,0,8,0
p26,37062,31,11,0,9,0
p26,37074,31,11,0,9,1
p26,37080,31,11,0,9,1
p26,37083,30,10,0,10,10
p26,37140,30,10,0,10,10
p26,37181,30,10,0,9,9
p26,37185,30,10,0,8,8
p26,37200,30,10,0,8,8
p26,37207,30,10,0,7,7
p26,37215,30,10,0,7,6
p26,37216,30,10,0,6,6
p26,37223,29,9,0,7,7
p26,37235,29,9,0,7,6
p26,37236,29,9,0,6,6
p26,37248,29,9,0,5,5
p26,37256,29,9,0,4,4
p26,37258,28,8,0,5,5
p26,37260,28,8,0,4,4
