id,t,dTot,dFed,rFed,oFed,sFed
p18,24600,34,14,0,3,3
p18,24624,33,13,0,4,4
p18,24625,31,11,0,6,5
p18,24626,31,11,0,5,5
p18,24627,30,10,0,6,6
p18,24638,30,10,0,5,5
p18,24643,30,10,0,4,4
p18,24660,30,10,0,4,4
p18,24663,30,10,0,4,3
p18,24664,30,10,0,3,3
p18,24670,30,10,0,2,2
p18,24709,30,10,0,1,1
p18,24710,30,10,0,0,0
p18,24720,30,10,0,0,0
p18,24736,29,9,0,1,0
p18,24737,26,6,0,4,0
p18,24740,25,5,0,5,0
p18,24744,24,4,0,6,0
p18,24746,23,3,0,7,0
p18,24755,22,2,0,8,0
p18,24759,21,1,0,9,0
p18,24761,20,0,0,10,0
p18,24780,20,0,0,10,0
p18,24831,20,0,0,10,7
p18,24832,20,0,0,10,10
p18,24840,20,0,0,10,10
p18,24869,20,0,0,9,9
p18,24870,20,0,0,8,8
p18,24872,20,0,0,7,7
p18,24873,20,0,0,6,6
p18,24878,20,0,0,6,5
p18,24879,20,0,0,5,5
p18,24882,20,0,0,5,4
p18,24883,20,0,0,3,3
p18,24890,20,0,0,2,2
p18,24900,20,0,0,2,2
p18,24907,20,0,0,1,1
p18,24960,20,0,0,1,1
p18,25020,20,0,0,1,1
p18,25066,20,0,0,0,0
p18,25080,20,0,0,0,0
p18,25117,19,0,0,1,0
p18,25140,19,0,0,1,0
p18,25177,18,0,0,2,0
p18,25181,17,0,0,3,0
p18,25194,17,0,0,3,3
p18,25200,17,0,0,3,3
p18,25202,28,8,0,3,3
p18,25203,47,27,0,3,3
p18,25226,46,26,0,4,4
p18,25238,45,25,0,5,4
p18,25239,45,25,0,5,5
p18,25243,44,24,0,6,5
p18,25244,44,24,0,6,6
p18,25260,44,24,0,6,6
p18,25264,43,23,0,7,7
p18,25270,42,22,0,8,8
p18,25309,41,21,0,9,9
p18,25310,40,20,0,10,9
p18,25311,40,20,0,10,10
p18,25320,40,20,0,10,10
p18,25380,40,20,0,10,10
p18,25440,40,20,0,10,10
p18,25469,39,19,0,11,10
p18,25470,38,18,0,12,10
p18,25472,37,17,0,13,10
p18,25473,36,16,0,14,10
p18,25479,35,15,0,15,10
p18,25483,33,13,0,17,10
p18,25490,32,12,0,18,10
p18,25500,32,12,0,18,10
p18,25507,31,11,0,19,10
p18,25543,31,11,0,17,13
p18,25544,31,11,0,17,17
p18,25545,31,11,0,16,16
p18,25554,31,11,0,15,15
p18,25560,31,11,0,15,15
p18,25569,31,11,0,14,14
p18,25574,31,11,0,13,13
p18,25585,31,11,0,12,12
p18,25590,31,11,0,11,11
p18,25594,31,11,0,10,10
p18,25595,31,11,0,9,9
p18,25608,31,11,0,8,8
p18,25619,31,11,0,7,7
p18,25620,31,11,0,7,7
p18,25630,31,11,0,6,6
p18,25646,31,11,0,5,5
p18,25661,31,11,0,4,4
p18,25664,31,11,0,3,3
p18,25666,30,10,0,4,3
p18,25667,30,10,0,4,4
p18,25680,30,10,0,4,4
p18,25696,30,10,0,3,3
p18,25703,30,10,0,2,2
p18,25708,30,10,0,1,1
p18,25710,30,10,0,0,0
p18,25740,30,10,0,0,0
p18,25800,30,10,0,0,0
p18,25860,30,10,0,0,0
p18,25920,30,10,0,0,0
p18,25980,30,10,0,0,0
p18,26040,30,10,0,0,0
p18,26100,30,10,0,0,0
p18,26143,28,8,0,2,0
p18,26145,27,7,0,3,0
p18,26154,26,6,0,4,0
p18,26160,26,6,0,4,0
p18,26169,25,5,0,5,0
p18,26174,24,4,0,6,0
p18,26185,23,3,0,7,0
p18,26190,22,2,0,8,0
p18,26194,21,1,0,9,0
p18,26195,20,0,0,10,0
p18,26208,19,0,0,11,0
p18,26219,18,0,0,12,0
p18,26220,18,0,0,12,0
p18,26230,17,0,0,13,0
p18,26246,16,0,0,14,0
p18,26247,16,0,0,14,10
p18,26248,16,0,0,14,14
p18,26261,15,0,0,15,15
p18,26265,14,0,0,16,16
p18,26280,14,0,0,16,16
p18,26296,13,0,0,17,16
p18,26297,13,0,0,17,17
p18,26303,12,0,0,18,18
p18,26308,11,0,0,19,19
p18,26310,10,0,0,20,20
p18,26340,10,0,0,20,20
p18,26400,10,0,0,20,20
p18,26403,25,5,0,20,20
p18,26404,40,20,0,20,20
p18,26407,40,20,0,19,19
p18,26421,40,20,0,18,18
p18,26428,40,20,0,17,17
p18,26435,40,20,0,16,16
p18,26437,40,20,0,15,15
p18,26441,40,20,0,14,14
p18,26453,40,20,0,13,13
p18,26460,40,20,0,13,13
p18,26464,40,20,0,13,12
p18,26465,40,20,0,12,12
p18,26477,40,20,0,11,11
p18,26491,40,20,0,10,10
p18,26520,40,20,0,10,10
p18,26580,40,20,0,10,10
p18,26621,40,20,0,9,9
p18,26625,40,20,0,8,8
p18,26626,40,20,0,7,7
p18,26637,40,20,0,6,6
p18,26640,40,20,0,6,6
p18,26643,40,20,0,5,5
p18,26645,40,20,0,4,4
p18,26646,40,20,0,3,3
p18,26649,40,20,0,2,2
p18,26650,40,20,0,1,1
p18,26666,40,20,0,0,0
p18,26700,40,20,0,0,0
p18,26760,40,20,0,0,0
p18,26820,40,20,0,0,0
p18,26880,40,20,0,0,0
p18,26940,40,20,0,0,0
p18,27000,40,20,0,0,0
p18,27007,39,19,0,1,1
p18,27021,38,18,0,2,1
p18,27022,38,18,0,2,2
p18,27027,38,18,0,1,1
p18,27028,37,17,0,2,2
p18,27033,37,17,0,1,1
p18,27035,36,16,0,2,2
p18,27038,35,15,0,3,3
p18,27040,35,15,0,2,2
p18,27041,34,14,0,3,3
p18,27053,33,13,0,4,3
p18,27054,33,13,0,4,4
p18,27060,33,13,0,4,4
p18,27065,32,12,0,5,5
p18,27068,32,12,0,5,4
p18,27069,32,12,0,3,3
p18,27077,31,11,0,4,4
p18,27078,31,11,0,4,3
p18,27079,31,11,0,3,3
p18,27083,31,11,0,2,2
p18,27086,31,11,0,2,1
p18,27087,31,11,0,1,1
p18,27088,31,11,0,0,0
p18,27092,30,10,0,0,0
p18,27120,30,10,0,0,0
p18,27180,30,10,0,0,0
p18,27221,29,9,0,1,0
p18,27225,28,8,0,2,0
p18,27226,27,7,0,3,0
p18,27237,26,6,0,4,0
p18,27240,26,6,0,4,0
p18,27243,25,5,0,5,0
p18,27245,24,4,0,6,0
p18,27246,23,3,0,7,0
p18,27249,22,2,0,8,0
p18,27250,21,1,0,9,0
p18,27266,20,0,0,10,0
p18,27300,20,0,0,10,0
p18,27332,20,0,0,10,10
p18,27360,20,0,0,10,10
p18,27420,20,0,0,10,10
p18,27455,20,0,0,9,9
p18,27460,20,0,0,8,8
p18,27480,20,0,0,8,8
p18,27490,20,0,0,8,7
p18,27491,20,0,0,7,7
p18,27493,20,0,0,6,6
p18,27503,20,0,0,6,5
p18,27504,20,0,0,5,5
p18,27523,20,0,0,4,4
p18,27537,20,0,0,3,3
p18,27540,20,0,0,3,3
p18,27558,20,0,0,2,2
p18,27567,20,0,0,1,1
p18,27569,20,0,0,0,0
p18,27600,20,0,0,0,0
p18,27602,28,8,0,0,0
p18,27603,50,30,0,0,0
p18,27627,49,29,0,1,0
p18,27633,48,28,0,2,0
p18,27640,47,27,0,3,0
p18,27660,47,27,0,3,0
p18,27669,45,25,0,5,0
p18,27679,44,24,0,6,0
p18,27683,43,23,0,7,0
p18,27687,42,22,0,8,0
p18,27688,41,21,0,9,0
p18,27692,40,20,0,10,0
p18,27715,40,20,0,8,8
p18,27720,40,20,0,8,8
p18,27722,40,20,0,7,7
p18,27726,40,20,0,6,6
p18,27727,40,20,0,5,5
p18,27734,40,20,0,4,4
p18,27740,40,20,0,3,3
p18,27752,40,20,0,2,2
p18,27764,40,20,0,1,1
p18,27765,40,20,0,0,0
p18,27780,40,20,0,0,0
p18,27840,40,20,0,0,0
p18,27900,40,20,0,0,0
p18,27960,40,20,0,0,0
p18,28020,40,20,0,0,0
p18,28050,40,20,1,0,0
p18,28056,39,19,1,1,0
p18,28060,38,18,1,2,0
p18,28079,38,18,1,2,2
p18,28080,38,18,1,2,2
p18,28091,37,17,1,3,3
p18,28092,37,17,0,3,3
p18,28093,36,16,0,4,4
p18,28104,35,15,0,5,5
p18,28123,34,14,0,6,6
p18,28127,34,14,0,6,6
p18,28137,33,13,0,7,7
p18,28138,33,13,0,7,6
p18,28139,33,13,0,6,6
p18,28140,33,13,0,6,6
p18,28142,33,13,0,5,5
p18,28145,33,13,0,5,4
p18,28146,33,13,0,4,4
p18,28148,33,13,0,3,3
p18,28156,33,13,0,2,2
p18,28158,32,12,0,2,2
p18,28167,31,11,0,3,3
p18,28169,30,10,0,4,3
p18,28170,30,10,0,4,4
p18,28172,30,10,0,3,3
p18,28188,30,10,0,2,2
p18,28197,30,10,0,1,1
p18,28200,30,10,0,1,1
p18,28201,30,10,0,0,0
p18,28260,30,10,0,0,0
p18,28315,28,8,0,2,2
p18,28320,28,8,0,2,2
p18,28322,27,7,0,3,3
p18,28326,26,6,0,4,4
p18,28327,25,5,0,5,4
p18,28328,25,5,0,5,5
p18,28332,25,5,0,4,4
p18,28334,24,4,0,5,5
p18,28341,23,3,0,6,6
p18,28343,23,3,0,5,5
p18,28352,22,2,0,6,5
p18,28364,21,1,0,7,5
p18,28365,20,0,0,8,5
p18,28380,20,0,0,8,5
p18,28440,20,0,0,8,5
p18,28456,20,0,0,8,3
p18,28465,20,0,0,8,8
p18,28500,20,0,0,8,8
p18,28528,20,0,0,7,7
p18,28560,20,0,0,7,7
p18,28596,20,0,0,6,6
p18,28603,20,0,0,5,5
p18,28606,20,0,0,4,4
p18,28608,20,0,0,3,3
p18,28619,20,0,0,2,2
p18,28620,20,0,0,2,2
p18,28659,20,0,0,1,1
p18,28680,20,0,0,1,1
p18,28687,20,0,0,0,0
p18,28739,19,0,0,1,0
p18,28740,19,0,0,1,0
p18,28742,18,0,0,2,0
p18,28746,17,0,0,3,0
p18,28748,16,0,0,4,0
p18,28756,15,0,0,5,0
p18,28758,14,0,0,6,0
p18,28772,13,0,0,7,0
p18,28788,12,0,0,8,0
p18,28797,11,0,0,9,0
p18,28800,11,0,0,9,0
p18,28801,10,0,0,10,0
p18,28803,28,8,0,10,0
p18,28804,40,20,0,10,0
p18,28849,40,20,0,10,1
p18,28850,40,20,0,8,8
p18,28854,40,20,0,7,7
p18,28857,40,20,0,7,6
p18,28858,40,20,0,6,6
p18,28860,40,20,0,6,6
p18,28862,40,20,0,5,5
p18,28870,40,20,0,4,4
p18,28884,40,20,0,3,3
p18,28889,40,20,0,2,2
p18,28897,40,20,0,1,1
p18,28900,40,20,0,1,0
p18,28901,40,20,0,0,0
p18,28920,40,20,0,0,0
p18,28932,39,19,0,1,0
p18,28933,39,19,0,0,0
p18,28943,38,18,0,1,0
p18,28944,38,18,0,1,1
p18,28956,38,18,0,0,0
p18,28980,38,18,0,0,0
p18,29040,38,18,0,0,0
p18,29086,37,17,0,1,1
p18,29100,37,17,0,1,1
p18,29160,37,17,0,1,1
p18,29196,36,16,0,2,1
p18,29203,35,15,0,3,1
p18,29207,34,14,0,4,1
p18,29208,33,13,0,5,1
p18,29220,32,12,0,6,1
p18,29226,32,12,0,6,6
p18,29259,31,11,0,7,7
p18,29280,31,11,0,7,7
p18,29288,30,10,0,8,8
p18,29301,30,10,0,7,7
p18,29329,30,10,0,6,6
p18,29340,30,10,0,6,6
p18,29342,30,10,0,5,5
p18,29343,30,10,0,4,4
p18,29351,30,10,0,3,3
p18,29354,30,10,0,2,2
p18,29358,30,10,0,1,1
p18,29371,30,10,0,1,0
p18,29372,30,10,0,0,0
p18,29400,30,10,0,0,0
p18,29450,28,8,0,2,2
p18,29453,28,8,0,1,1
p18,29454,27,7,0,2,2
p18,29455,27,7,0,1,1
p18,29458,26,6,0,2,2
p18,29460,26,6,0,2,2
p18,29462,25,5,0,3,2
p18,29463,25,5,0,3,3
p18,29470,24,4,0,4,4
p18,29471,24,4,0,3,3
p18,29484,23,3,0,4,4
p18,29489,22,2,0,5,5
p18,29497,21,1,0,6,5
p18,29501,20,0,0,7,5
p18,29520,20,0,0,7,5
p18,29533,19,0,0,8,5
p18,29556,18,0,0,9,5
p18,29580,18,0,0,9,5
p18,29594,18,0,0,9,4
p18,29605,18,0,0,9,3
p18,29608,18,0,0,9,2
p18,29611,18,0,0,9,9
p18,29640,18,0,0,9,9
p18,29700,18,0,0,9,9
p18,29743,18,0,0,8,8
p18,29752,18,0,0,8,7
p18,29753,18,0,0,7,7
p18,29760,18,0,0,7,7
p18,29771,18,0,0,6,6
p18,29780,18,0,0,5,5
p18,29802,18,0,0,4,4
p18,29813,18,0,0,3,3
p18,29820,18,0,0,3,3
p18,29829,18,0,0,2,2
p18,29880,18,0,0,2,2
p18,29901,17,0,0,3,2
p18,29929,16,0,0,4,2
p18,29940,16,0,0,4,2
p18,29943,14,0,0,6,2
p18,29951,13,0,0,7,2
p18,29954,12,0,0,8,2
p18,29959,11,0,0,9,2
p18,29972,10,0,0,10,2
p18,30000,10,0,0,10,2
p18,30003,24,4,0,10,2
p18,30004,40,20,0,10,2
p18,30013,40,20,0,10,4
p18,30014,40,20,0,10,10
p18,30019,40,20,0,10,9
p18,30020,40,20,0,9,9
p18,30044,40,20,0,8,8
p18,30053,39,19,0,9,9
p18,30055,38,18,0,10,10
p18,30060,38,18,0,10,10
p18,30062,38,18,0,9,9
p18,30070,38,18,0,8,8
p18,30071,37,17,0,9,9
p18,30076,37,17,0,7,7
p18,30118,37,17,0,6,6
p18,30120,37,17,0,6,6
p18,30121,37,17,0,5,5
p18,30126,37,17,0,4,4
p18,30139,37,17,0,3,3
p18,30149,37,17,0,2,2
p18,30150,37,17,0,1,1
p18,30155,37,17,0,0,0
p18,30180,37,17,0,0,0
p18,30240,37,17,0,0,0
p18,30300,37,17,0,0,0
p18,30343,36,16,0,1,0
p18,30353,35,15,0,2,0
p18,30360,35,15,0,2,0
p18,30371,34,14,0,3,0
p18,30380,33,13,0,4,0
p18,30402,32,12,0,5,0
p18,30413,31,11,0,6,0
p18,30417,31,11,0,6,6
p18,30420,31,11,0,6,6
p18,30429,30,10,0,7,7
p18,30480,30,10,0,7,7
p18,30540,30,10,0,7,7
p18,30548,30,10,0,6,6
p18,30550,30,10,0,5,5
p18,30553,30,10,0,4,4
p18,30584,30,10,0,3,3
p18,30586,30,10,0,2,2
p18,30587,30,10,0,1,1
p18,30588,30,10,0,0,0
p18,30600,30,10,0,0,0
p18,30620,29,9,0,1,1
p18,30623,29,9,0,0,0
p18,30644,28,8,0,1,1
p18,30656,28,8,0,0,0
p18,30660,28,8,0,0,0
p18,30662,27,7,0,1,1
p18,30670,26,6,0,2,2
p18,30675,26,6,0,2,1
p18,30676,24,4,0,3,3
p18,30677,24,4,0,3,2
p18,30678,24,4,0,2,2
p18,30681,24,4,0,1,1
p18,30687,24,4,0,0,0
p18,30718,23,3,0,1,0
p18,30720,23,3,0,1,0
p18,30721,22,2,0,2,0
p18,30726,21,1,0,3,0
p18,30739,20,0,0,4,0
p18,30749,19,0,0,5,0
p18,30750,18,0,0,6,0
p18,30755,17,0,0,7,0
p18,30780,17,0,0,7,0
p18,30811,17,0,0,7,4
p18,30812,17,0,0,7,7
p18,30840,17,0,0,7,7
p18,30900,17,0,0,7,7
p18,30960,17,0,0,7,7
p18,30988,17,0,0,6,6
p18,31012,17,0,0,5,5
p18,31020,17,0,0,5,5
p18,31028,17,0,0,4,4
p18,31057,17,0,0,3,3
p18,31080,17,0,0,3,3
p18,31140,17,0,0,3,3
p18,31148,16,0,0,4,3
p18,31151,15,0,0,5,3
p18,31154,14,0,0,6,3
p18,31184,13,0,0,7,3
p18,31187,12,0,0,8,3
p18,31188,10,0,0,10,3
p18,31200,10,0,0,10,3
p18,31202,26,6,0,10,3
p18,31203,40,20,0,10,3
p18,31210,40,20,0,9,9
p18,31211,40,20,0,8,8
p18,31214,40,20,0,7,7
p18,31223,39,19,0,8,8
p18,31234,39,19,0,8,7
p18,31235,39,19,0,6,6
p18,31243,39,19,0,4,4
p18,31256,39,19,0,3,3
p18,31257,38,18,0,4,4
p18,31260,38,18,0,4,4
p18,31263,38,18,0,3,3
p18,31271,38,18,0,2,2
p18,31276,37,17,0,2,2
p18,31278,36,16,0,3,3
p18,31281,35,15,0,3,3
p18,31287,34,14,0,4,3
p18,31288,34,14,0,4,4
p18,31308,34,14,0,4,3
p18,31309,34,14,0,2,2
p18,31313,34,14,0,1,1
p18,31320,34,14,0,1,1
p18,31328,34,14,0,0,0
p18,31380,34,14,0,0,0
p18,31440,34,14,0,0,0
p18,31500,34,14,0,0,0
p18,31560,34,14,0,0,0
p18,31588,33,13,0,1,0
p18,31602,33,13,0,1,1
p18,31612,32,12,0,2,2
p18,31620,32,12,0,2,2
p18,31628,31,11,0,3,3
p18,31657,30,10,0,4,3
p18,31658,30,10,0,4,4
p18,31680,30,10,0,4,4
p18,31740,30,10,0,4,4
p18,31745,30,10,0,3,3
p18,31749,30,10,0,2,2
p18,31754,30,10,0,1,1
p18,31758,30,10,0,0,0
p18,31800,30,10,0,0,0
p18,31810,29,9,0,1,1
p18,31811,28,8,0,2,2
p18,31814,27,7,0,3,3
p18,31835,25,5,0,5,5
p18,31839,25,5,0,4,4
p18,31843,23,3,0,6,6
p18,31845,23,3,0,5,5
p18,31856,22,2,0,6,6
p18,31860,22,2,0,5,5
p18,31863,21,1,0,6,6
p18,31869,21,1,0,5,5
p18,31871,20,0,0,6,6
p18,31876,19,0,0,7,7
p18,31879,19,0,0,6,6
p18,31881,18,0,0,7,6
p18,31882,18,0,0,7,7
p18,31909,16,0,0,9,7
p18,31913,15,0,0,10,7
p18,31920,15,0,0,10,7
p18,31928,14,0,0,11,7
p18,31980,14,0,0,11,7
p18,32003,14,0,0,11,6
p18,32010,14,0,0,11,5
p18,32012,14,0,0,11,4
p18,32015,14,0,0,11,8
p18,32016,14,0,0,11,11
p18,32040,14,0,0,11,11
p18,32100,14,0,0,11,11
p18,32160,14,0,0,11,11
p18,32190,14,0,0,11,10
p18,32191,14,0,0,10,10
p18,32204,14,0,0,9,9
p18,32209,14,0,0,8,8
p18,32220,14,0,0,7,7
p18,32224,14,0,0,7,6
p18,32225,14,0,0,6,6
p18,32280,14,0,0,6,6
p18,32340,14,0,0,6,6
p18,32345,13,0,0,7,6
p18,32349,12,0,0,8,6
p18,32354,11,0,0,9,6
p18,32358,10,0,0,10,6
p18,32400,10,0,0,10,6
p18,32402,30,10,0,10,6
p18,32403,40,20,0,10,6
p18,32427,40,20,0,10,9
p18,32428,40,20,0,9,9
p18,32431,40,20,0,9,8
p18,32432,40,20,0,8,8
p18,32435,40,20,0,7,7
p18,32439,39,19,0,8,8
p18,32445,38,18,0,8,8
p18,32448,38,18,0,7,6
p18,32449,38,18,0,6,6
p18,32456,38,18,0,5,5
p18,32460,37,17,0,6,6
p18,32461,37,17,0,5,5
p18,32469,36,16,0,6,6
p18,32479,35,15,0,7,7
p18,32487,35,15,0,5,5
p18,32491,35,15,0,4,4
p18,32493,35,15,0,3,3
p18,32514,35,15,0,2,2
p18,32520,35,15,0,2,2
p18,32525,35,15,0,1,1
p18,32534,35,15,0,0,0
p18,32580,35,15,0,0,0
p18,32640,35,15,0,0,0
p18,32700,35,15,0,0,0
p18,32760,35,15,0,0,0
p18,32791,34,14,0,1,0
p18,32804,33,13,0,2,0
p18,32809,32,12,0,3,0
p18,32820,31,11,0,4,0
p18,32825,30,10,0,5,0
p18,32827,30,10,0,5,5
p18,32880,30,10,0,5,5
p18,32940,30,10,0,5,5
p18,32952,30,10,0,4,4
p18,32956,30,10,0,3,3
p18,32972,30,10,0,2,2
p18,32975,30,10,0,1,1
p18,33000,30,10,0,1,1
p18,33020,30,10,0,0,0
p18,33028,29,9,0,1,1
p18,33032,28,8,0,2,2
p18,33035,27,7,0,3,3
p18,33045,26,6,0,4,4
p18,33048,25,5,0,5,5
p18,33049,24,4,0,6,6
p18,33056,23,3,0,7,7
p18,33060,23,3,0,7,7
p18,33061,22,2,0,8,8
p18,33071,22,2,0,7,7
p18,33076,22,2,0,7,6
p18,33077,22,2,0,6,6
p18,33085,22,2,0,5,5
p18,33087,21,1,0,5,5
p18,33088,20,0,0,6,6
p18,33090,20,0,0,5,5
p18,33091,19,0,0,6,6
p18,33093,18,0,0,7,7
p18,33103,18,0,0,6,6
p18,33114,17,0,0,7,7
p18,33115,17,0,0,6,6
p18,33117,17,0,0,5,5
p18,33120,17,0,0,5,5
p18,33124,17,0,0,4,4
p18,33125,16,0,0,5,4
p18,33126,16,0,0,5,5
p18,33134,15,0,0,6,5
p18,33180,15,0,0,6,5
p18,33223,15,0,0,6,4
p18,33234,15,0,0,6,3
p18,33240,15,0,0,6,3
p18,33248,15,0,0,6,6
p18,33300,15,0,0,6,6
p18,33360,15,0,0,6,6
p18,33420,15,0,0,6,6
p18,33445,15,0,0,6,5
p18,33446,15,0,0,5,5
p18,33480,15,0,0,5,5
p18,33540,15,0,0,5,5
p18,33553,14,0,0,6,5
p18,33556,13,0,0,7,5
p18,33572,12,0,0,8,5
p18,33575,11,0,0,9,5
p18,33600,11,0,0,9,5
p18,33602,29,9,0,9,5
p18,33603,41,21,0,9,5
p18,33620,40,20,0,10,5
p18,33660,40,20,0,10,5
p18,33664,40,20,0,9,9
p18,33665,40,20,0,7,7
p18,33671,39,19,0,8,8
p18,33677,38,18,0,9,9
p18,33683,38,18,0,9,8
p18,33684,38,18,0,8,8
p18,33685,37,17,0,9,8
p18,33686,37,17,0,9,9
p18,33687,36,16,0,10,10
p18,33690,35,15,0,11,10
p18,33691,35,15,0,11,11
p18,33699,35,15,0,10,10
p18,33700,35,15,0,9,9
p18,33703,34,14,0,10,10
p18,33713,34,14,0,9,9
p18,33715,33,13,0,10,10
p18,33717,32,12,0,11,11
p18,33720,32,12,0,11,11
p18,33723,32,12,0,10,10
p18,33725,31,11,0,11,11
p18,33731,31,11,0,10,10
p18,33744,31,11,0,9,9
p18,33745,31,11,0,8,8
p18,33767,31,11,0,7,7
p18,33780,31,11,0,7,7
p18,33788,31,11,0,6,6
p18,33792,31,11,0,5,5
p18,33800,31,11,0,5,4
p18,33801,31,11,0,4,4
p18,33811,31,11,0,3,3
p18,33812,31,11,0,2,2
p18,33824,31,11,0,2,1
p18,33826,31,11,0,1,0
p18,33827,31,11,0,0,0
p18,33840,31,11,0,0,0
p18,33900,31,11,0,0,0
p18,33960,31,11,0,0,0
p18,34020,31,11,0,0,0
p18,34046,30,10,0,1,0
p18,34067,30,10,0,1,1
p18,34080,30,10,0,1,1
p18,34140,30,10,0,1,1
p18,34200,30,10,0,1,1
p18,34260,30,10,0,1,1
p18,34264,29,9,0,2,1
p18,34265,27,7,0,4,2
p18,34266,27,7,0,3,3
p18,34270,27,7,0,2,2
p18,34284,26,6,0,3,3
p18,34299,25,5,0,4,4
p18,34301,24,4,0,5,5
p18,34313,23,3,0,6,6
p18,34315,23,3,0,5,5
p18,34320,23,3,0,5,5
p18,34323,22,2,0,6,6
p18,34330,22,2,0,5,5
p18,34331,21,1,0,6,6
p18,34336,21,1,0,6,5
p18,34337,21,1,0,4,4
p18,34338,21,1,0,3,3
p18,34339,21,1,0,2,2
p18,34344,20,0,0,3,3
p18,34345,19,0,0,4,4
p18,34362,19,0,0,3,3
p18,34364,19,0,0,2,2
p18,34366,19,0,0,1,1
p18,34367,18,0,0,2,2
p18,34380,18,0,0,2,2
p18,34389,17,0,0,3,2
p18,34392,16,0,0,4,2
p18,34401,15,0,0,5,2
p18,34411,14,0,0,6,2
p18,34413,13,0,0,7,2
p18,34424,12,0,0,8,2
p18,34427,11,0,0,9,2
p18,34440,11,0,0,9,2
p18,34491,11,0,0,9,1
p18,34496,11,0,0,9,9
p18,34500,11,0,0,9,9
p18,34560,11,0,0,9,9
p18,34620,11,0,0,9,9
p18,34680,11,0,0,9,9
p18,34740,11,0,0,9,9
p18,34800,11,0,0,9,9
p18,34803,22,2,0,9,9
p18,34804,40,20,0,9,9
p18,34860,40,20,0,9,9
p18,34866,40,20,0,10,9
p18,34870,39,19,0,11,9
p18,34915,38,18,0,12,9
p18,34918,38,18,0,12,12
p18,34919,38,18,0,10,10
p18,34920,38,18,0,10,10
p18,34921,38,18,0,10,9
p18,34922,38,18,0,8,8
p18,34930,37,17,0,9,9
p18,34935,37,17,0,8,8
p18,34937,35,15,0,10,10
p18,34938,35,15,0,9,9
p18,34939,33,13,0,11,11
p18,34946,33,13,0,10,10
p18,34947,33,13,0,9,9
p18,34957,33,13,0,8,8
p18,34962,32,12,0,9,9
p18,34964,31,11,0,10,10
p18,34967,30,10,0,11,11
p18,34971,30,10,0,11,10
p18,34972,30,10,0,10,10
p18,34976,30,10,0,10,9
p18,34977,30,10,0,9,9
p18,34980,30,10,0,9,9
p18,34982,30,10,0,8,8
p18,35023,30,10,0,7,7
p18,35040,30,10,0,7,7
p18,35051,30,10,0,7,6
p18,35052,30,10,0,6,6
p18,35062,30,10,0,5,5
p18,35069,30,10,0,5,4
p18,35070,30,10,0,4,4
p18,35091,30,10,0,3,3
p18,35100,30,10,0,3,3
p18,35112,30,10,0,2,2
p18,35113,30,10,0,1,1
p18,35144,30,10,0,0,0
p18,35160,30,10,0,0,0
p18,35220,30,10,0,0,0
p18,35280,30,10,0,0,0
p18,35340,30,10,0,0,0
p18,35400,30,10,0,0,0
p18,35460,30,10,0,0,0
p18,35519,28,8,0,2,2
p18,35520,28,8,0,2,2
p18,35522,26,6,0,4,4
p18,35536,25,5,0,5,5
p18,35538,24,4,0,6,6
p18,35544,24,4,0,5,5
p18,35546,24,4,0,5,4
p18,35547,22,2,0,6,6
p18,35557,21,1,0,7,6
p18,35558,21,1,0,7,7
p18,35572,20,0,0,8,8
p18,35576,20,0,0,7,7
p18,35577,19,0,0,8,8
p18,35580,19,0,0,8,8
p18,35582,18,0,0,9,9
p18,35593,18,0,0,8,8
p18,35595,18,0,0,8,7
p18,35596,18,0,0,7,7
p18,35605,18,0,0,6,6
p18,35610,18,0,0,5,5
p18,35614,18,0,0,4,4
p18,35616,18,0,0,4,3
p18,35617,18,0,0,2,2
p18,35624,17,0,0,3,2
p18,35640,17,0,0,3,2
p18,35652,16,0,0,4,2
p18,35663,15,0,0,5,2
p18,35670,14,0,0,6,2
p18,35691,13,0,0,7,2
p18,35700,13,0,0,7,2
p18,35712,12,0,0,8,2
p18,35714,11,0,0,9,2
p18,35720,11,0,0,9,1
p18,35736,11,0,0,9,2
p18,35737,11,0,0,9,9
p18,35744,10,0,0,10,10
p18,35760,10,0,0,10,10
p18,35820,10,0,0,10,10
p18,35880,10,0,0,10,10
p18,35940,10,0,0,10,10
p18,36000,10,0,0,10,10
p18,36003,28,8,0,10,10
p18,36004,40,20,0,10,10
p18,36060,40,20,0,10,10
p18,36120,40,20,0,10,10
p18,36144,39,19,0,11,10
p18,36146,38,18,0,12,10
p18,36169,38,18,0,11,11
p18,36170,38,18,0,9,9
p18,36177,37,17,0,10,10
p18,36180,37,17,0,10,10
p18,36181,37,17,0,8,8
p18,36193,36,16,0,9,8
p18,36194,36,16,0,9,9
p18,36196,35,15,0,10,10
p18,36200,35,15,0,9,9
p18,36205,34,14,0,10,10
p18,36208,34,14,0,10,9
p18,36209,34,14,0,9,9
p18,36210,33,13,0,9,8
p18,36211,33,13,0,8,8
p18,36212,33,13,0,7,7
p18,36214,32,12,0,8,8
p18,36217,30,10,0,10,10
p18,36227,30,10,0,9,9
p18,36236,30,10,0,8,8
p18,36240,30,10,0,7,7
p18,36263,30,10,0,6,6
p18,36270,30,10,0,5,5
p18,36288,30,10,0,4,4
p18,36300,30,10,0,4,4
p18,36305,30,10,0,3,3
p18,36347,30,10,0,2,2
p18,36360,30,10,0,2,2
p18,36363,30,10,0,1,1
