id,t,dTot,dFed,rFed,oFed,sFed
p3,24849,13,0,0,17,17
p3,24854,12,0,0,18,18
p3,24857,11,0,0,19,19
p3,24865,10,0,0,20,20
p3,24900,10,0,0,20,20
p3,24918,10,0,0,19,19
p3,24926,10,0,0,18,18
p3,24942,10,0,0,17,17
p3,24960,10,0,0,17,17
p3,24996,10,0,0,16,16
p3,25001,10,0,0,15,15
p3,25003,10,0,0,14,14
p3,25011,10,0,0,13,13
p3,25020,10,0,0,13,13
p3,25028,10,0,0,12,12
p3,25030,10,0,0,11,11
p3,25048,10,0,0,10,10
p3,25080,10,0,0,10,10
p3,25084,10,0,0,10,9
p3,25140,10,0,0,10,9
p3,25168,10,0,0,10,10
p3,25200,12,0,0,10,10
p3,25201,32,12,0,10,10
p3,25202,40,20,0,10,10
p3,25260,40,20,0,10,10
p3,25320,40,20,0,10,10
p3,25380,40,20,0,10,10
p3,25440,40,20,0,10,10
p3,25500,40,20,0,10,10
p3,25501,40,20,0,9,9
p3,25505,40,20,0,8,8
p3,25506,40,20,0,8,7
p3,25507,40,20,0,7,7
p3,25508,40,20,0,6,6
p3,25511,40,20,0,5,5
p3,25517,40,20,0,4,4
p3,25519,39,19,0,5,5
p3,25522,39,19,0,3,3
p3,25525,39,19,0,2,2
p3,25527,38,18,0,3,3
p3,25534,38,18,0,2,2
p3,25542,37,17,0,3,3
p3,25544,37,17,0,2,1
p3,25545,37,17,0,1,1
p3,25547,37,17,0,0,0
p3,25560,37,17,0,0,0
p3,25596,36,16,0,1,1
p3,25599,36,16,0,0,0
p3,25601,35,15,0,1,1
p3,25602,35,15,0,0,0
p3,25603,34,14,0,1,1
p3,25611,33,13,0,2,2
p3,25620,33,13,0,2,2
p3,25622,33,13,0,1,1
p3,25628,32,12,0,2,2
p3,25630,31,11,0,2,2
p3,25633,31,11,0,1,1
p3,25648,30,10,0,2,2
p3,25661,30,10,0,1,1
p3,25680,30,10,0,1,1
p3,25693,30,10,0,0,0
p3,25740,30,10,0,0,0
p3,25800,30,10,0,0,0
p3,25860,30,10,0,0,0
p3,25920,30,10,0,0,0
p3,25980,30,10,0,0,0
p3,26040,30,10,0,0,0
p3,26100,30,10,0,0,0
p3,26101,29,9,0,1,0
p3,26105,28,8,0,2,0
p3,26107,27,7,0,3,0
p3,26108,26,6,0,4,0
p3,26111,25,5,0,5,0
p3,26117,24,4,0,6,0
p3,26122,22,2,0,8,0
p3,26125,21,1,0,9,0
p3,26134,20,0,0,10,0
p3,26144,19,0,0,11,0
p3,26145,18,0,0,12,0
p3,26147,17,0,0,13,0
p3,26160,17,0,0,13,0
p3,26177,17,0,0,13,5
p3,26178,17,0,0,13,13
p3,26199,16,0,0,14,13
p3,26200,16,0,0,14,14
p3,26202,15,0,0,15,15
p3,26220,15,0,0,15,15
p3,26222,14,0,0,16,16
p3,26224,14,0,0,15,15
p3,26230,14,0,0,15,14
p3,26231,13,0,0,15,14
p3,26234,12,0,0,16,16
p3,26242,12,0,0,15,15
p3,26262,11,0,0,16,16
p3,26280,11,0,0,16,16
p3,26293,10,0,0,17,16
p3,26294,10,0,0,17,17
p3,26340,10,0,0,17,17
p3,26377,10,0,0,16,16
p3,26400,11,0,0,16,16
p3,26401,15,0,0,16,16
p3,26402,40,20,0,16,16
p3,26408,40,20,0,15,15
p3,26420,40,20,0,14,14
p3,26423,40,20,0,14,13
p3,26424,40,20,0,13,13
p3,26432,40,20,0,12,12
p3,26438,40,20,0,10,10
p3,26460,40,20,0,10,10
p3,26520,40,20,0,10,10
p3,26542,40,20,0,9,9
p3,26543,40,20,0,8,8
p3,26553,40,20,0,8,7
p3,26554,40,20,0,7,7
p3,26558,40,20,0,7,6
p3,26559,40,20,0,4,4
p3,26562,40,20,0,3,3
p3,26573,40,20,0,2,2
p3,26580,40,20,0,2,2
p3,26590,40,20,0,1,1
p3,26592,40,20,0,0,0
p3,26640,40,20,0,0,0
p3,26700,40,20,0,0,0
p3,26760,40,20,0,0,0
p3,26820,40,20,0,0,0
p3,26824,39,19,0,1,0
p3,26831,38,18,0,2,0
p3,26843,37,17,0,3,0
p3,26880,37,17,0,3,0
p3,26889,37,17,0,3,3
p3,26940,37,17,0,3,3
p3,26950,37,17,0,2,2
p3,26977,36,16,0,3,2
p3,26978,36,16,0,3,3
p3,26979,36,16,0,3,2
p3,26980,36,16,0,2,2
p3,26989,36,16,0,1,1
p3,27000,36,16,0,1,1
p3,27005,36,16,0,0,0
p3,27008,35,15,0,1,1
p3,27010,35,15,0,1,0
p3,27011,35,15,0,0,0
p3,27020,34,14,0,1,1
p3,27024,33,13,0,2,1
p3,27025,33,13,0,1,1
p3,27030,33,13,0,0,0
p3,27032,32,12,0,1,1
p3,27038,30,10,0,3,3
p3,27041,30,10,0,2,2
p3,27060,30,10,0,2,2
p3,27063,30,10,0,2,1
p3,27064,30,10,0,1,1
p3,27065,30,10,0,1,0
p3,27066,30,10,0,0,0
p3,27120,30,10,0,0,0
p3,27142,29,9,0,1,0
p3,27144,28,8,0,2,0
p3,27154,27,7,0,3,0
p3,27159,25,5,0,5,0
p3,27160,24,4,0,6,0
p3,27162,23,3,0,7,0
p3,27173,22,2,0,8,0
p3,27180,22,2,0,8,0
p3,27190,21,1,0,9,0
p3,27192,20,0,0,10,0
p3,27239,20,0,0,10,5
p3,27240,20,0,0,10,10
p3,27300,20,0,0,10,10
p3,27360,20,0,0,10,10
p3,27364,20,0,0,10,9
p3,27365,20,0,0,9,9
p3,27366,20,0,0,8,8
p3,27371,20,0,0,7,7
p3,27420,20,0,0,7,7
p3,27445,20,0,0,6,6
p3,27451,20,0,0,4,4
p3,27456,20,0,0,3,3
p3,27462,20,0,0,2,2
p3,27472,20,0,0,1,1
p3,27480,20,0,0,1,1
p3,27485,20,0,0,1,0
p3,27486,20,0,0,0,0
p3,27540,20,0,0,0,0
p3,27550,19,0,0,1,0
p3,27580,18,0,0,2,0
p3,27589,17,0,0,3,0
p3,27600,23,3,0,3,0
p3,27601,47,27,0,3,0
p3,27605,46,26,0,4,0
p3,27611,45,25,0,5,0
p3,27613,45,25,0,5,2
p3,27616,45,25,0,2,2
p3,27618,45,25,0,1,1
p3,27625,44,24,0,2,2
p3,27630,43,23,0,3,3
p3,27638,43,23,0,2,2
p3,27641,42,22,0,2,1
p3,27642,42,22,0,2,2
p3,27646,42,22,0,1,1
p3,27651,42,22,0,0,0
p3,27660,42,22,0,0,0
p3,27664,41,21,0,1,1
p3,27666,40,20,0,1,1
p3,27678,40,20,0,0,0
p3,27720,40,20,0,0,0
p3,27780,40,20,0,0,0
p3,27840,40,20,0,0,0
p3,27900,40,20,0,0,0
p3,27960,40,20,0,0,0
p3,27965,39,19,0,1,1
p3,27967,38,18,0,2,2
p3,27971,37,17,0,3,3
p3,28008,37,17,0,2,2
p3,28020,37,17,0,2,2
p3,28031,37,17,0,1,1
p3,28035,37,17,0,0,0
p3,28045,36,16,0,1,1
p3,28050,36,16,0,0,0
p3,28051,34,14,0,2,2
p3,28052,34,14,0,2,2
p3,28056,33,13,0,3,2
p3,28057,33,13,0,3,3
p3,28062,32,12,0,4,4
p3,28071,32,12,0,3,3
p3,28072,31,11,0,3,3
p3,28077,31,11,0,2,2
p3,28078,31,11,0,1,1
p3,28079,31,11,0,0,0
p3,28080,31,11,0,0,0
p3,28086,30,10,0,1,1
p3,28088,30,10,0,0,0
p3,28140,30,10,0,0,0
p3,28200,30,10,0,0,0
p3,28213,29,9,0,1,0
p3,28216,27,7,0,3,0
p3,28218,26,6,0,4,0
p3,28238,25,5,0,5,0
p3,28241,24,4,0,6,0
p3,28246,23,3,0,7,0
p3,28251,22,2,0,8,0
p3,28260,22,2,0,8,0
p3,28266,21,1,0,9,0
p3,28278,20,0,0,10,0
p3,28320,20,0,0,10,0
p3,28326,20,0,0,10,8
p3,28327,20,0,0,10,10
p3,28380,20,0,0,10,10
p3,28440,20,0,0,10,10
p3,28461,20,0,0,10,9
p3,28462,20,0,0,9,9
p3,28478,20,0,0,8,8
p3,28481,20,0,0,7,7
p3,28483,20,0,0,6,6
p3,28500,20,0,0,6,6
p3,28501,20,0,0,5,5
p3,28506,20,0,0,4,4
p3,28541,20,0,0,3,3
p3,28554,20,0,0,2,2
p3,28560,20,0,0,2,2
p3,28568,20,0,0,1,1
p3,28573,20,0,0,1,0
p3,28574,20,0,0,0,0
p3,28608,19,0,0,1,0
p3,28620,19,0,0,1,0
p3,28631,18,0,0,2,0
p3,28635,17,0,0,3,0
p3,28650,16,0,0,4,0
p3,28672,14,0,0,6,0
p3,28677,13,0,0,7,0
p3,28678,12,0,0,8,0
p3,28679,11,0,0,9,0
p3,28680,11,0,0,9,0
p3,28688,10,0,0,10,0
p3,28694,10,0,0,10,5
p3,28695,10,0,0,10,10
p3,28740,10,0,0,10,10
p3,28800,11,0,0,10,10
p3,28801,33,13,0,10,10
p3,28802,40,20,0,10,10
p3,28860,40,20,0,10,10
p3,28920,40,20,0,10,10
p3,28980,40,20,0,10,10
p3,29040,40,20,0,10,10
p3,29062,39,19,0,11,10
p3,29078,38,18,0,12,11
p3,29079,38,18,0,10,10
p3,29081,37,17,0,10,9
p3,29082,37,17,0,10,9
p3,29083,36,16,0,10,10
p3,29087,36,16,0,10,9
p3,29088,36,16,0,9,9
p3,29096,36,16,0,8,8
p3,29100,36,16,0,8,8
p3,29101,35,15,0,9,9
p3,29104,35,15,0,8,8
p3,29106,34,14,0,9,9
p3,29117,34,14,0,8,8
p3,29119,34,14,0,7,7
p3,29121,34,14,0,6,5
p3,29122,34,14,0,5,5
p3,29128,34,14,0,4,4
p3,29138,34,14,0,3,3
p3,29141,33,13,0,4,4
p3,29144,33,13,0,3,3
p3,29145,33,13,0,2,2
p3,29147,33,13,0,1,1
p3,29154,32,12,0,2,2
p3,29160,32,12,0,2,2
p3,29165,32,12,0,1,1
p3,29168,31,11,0,2,2
p3,29174,30,10,0,3,3
p3,29177,30,10,0,3,2
p3,29178,30,10,0,1,1
p3,29180,30,10,0,0,0
p3,29220,30,10,0,0,0
p3,29280,30,10,0,0,0
p3,29340,30,10,0,0,0
p3,29400,30,10,0,0,0
p3,29460,30,10,0,0,0
p3,29520,30,10,0,0,0
p3,29580,30,10,0,0,0
p3,29640,30,10,0,0,0
p3,29679,28,8,0,2,2
p3,29681,27,7,0,3,3
p3,29683,26,6,0,4,4
p3,29684,26,6,0,3,3
p3,29688,25,5,0,4,4
p3,29693,25,5,0,3,3
p3,29696,24,4,0,4,3
p3,29700,24,4,0,4,3
p3,29704,23,3,0,5,3
p3,29718,22,2,0,6,3
p3,29719,21,1,0,7,3
p3,29721,20,0,0,8,3
p3,29722,19,0,0,9,3
p3,29728,18,0,0,10,3
p3,29738,17,0,0,11,3
p3,29744,16,0,0,12,3
p3,29745,15,0,0,13,3
p3,29747,14,0,0,14,3
p3,29760,14,0,0,14,3
p3,29765,13,0,0,15,3
p3,29778,11,0,0,17,3
p3,29780,10,0,0,18,3
p3,29810,10,0,0,18,2
p3,29811,10,0,0,18,1
p3,29813,10,0,0,18,0
p3,29816,10,0,0,18,7
p3,29817,10,0,0,18,17
p3,29818,10,0,0,18,18
p3,29820,10,0,0,18,18
p3,29880,10,0,0,18,18
p3,29920,10,0,0,17,17
p3,29940,10,0,0,17,17
p3,29942,10,0,0,16,16
p3,29943,10,0,0,15,15
p3,29947,10,0,0,14,14
p3,30000,18,0,0,14,14
p3,30001,38,18,0,14,14
p3,30002,40,20,0,14,14
p3,30052,40,20,0,13,13
p3,30060,40,20,0,13,13
p3,30071,40,20,0,12,12
p3,30074,40,20,0,11,11
p3,30088,40,20,0,11,10
p3,30089,40,20,0,10,10
p3,30120,40,20,0,10,10
p3,30180,40,20,0,10,10
p3,30233,40,20,0,9,9
p3,30236,40,20,0,8,8
p3,30240,40,20,0,8,8
p3,30244,40,20,0,7,7
p3,30260,40,20,0,6,6
p3,30270,40,20,0,5,5
p3,30273,40,20,0,4,4
p3,30274,40,20,0,3,3
p3,30284,39,19,0,4,4
p3,30288,39,19,0,3,3
p3,30289,39,19,0,3,2
p3,30290,39,19,0,2,2
p3,30291,39,19,0,1,1
p3,30292,39,19,0,0,0
p3,30294,38,18,0,1,1
p3,30300,38,18,0,1,1
p3,30301,38,18,0,0,0
p3,30360,38,18,0,0,0
p3,30420,38,18,0,0,0
p3,30480,38,18,0,0,0
p3,30520,37,17,0,1,0
p3,30540,37,17,0,1,0
p3,30542,36,16,0,2,0
p3,30543,35,15,0,3,0
p3,30547,34,14,0,4,0
p3,30600,34,14,0,4,0
p3,30601,34,14,0,4,4
p3,30652,33,13,0,5,5
p3,30660,33,13,0,5,5
p3,30671,32,12,0,6,6
p3,30674,31,11,0,7,7
p3,30680,31,11,0,6,6
p3,30681,31,11,0,5,5
p3,30688,31,11,0,4,4
p3,30689,30,10,0,5,5
p3,30720,30,10,0,5,5
p3,30740,30,10,0,4,4
p3,30747,30,10,0,3,3
p3,30772,30,10,0,2,2
p3,30780,30,10,0,2,2
p3,30798,30,10,0,2,1
p3,30799,30,10,0,1,1
p3,30819,30,10,0,0,0
p3,30833,29,9,0,1,1
p3,30836,28,8,0,2,2
p3,30837,28,8,0,2,1
p3,30838,28,8,0,1,1
p3,30840,28,8,0,1,1
p3,30844,27,7,0,2,2
p3,30845,27,7,0,1,1
p3,30846,27,7,0,0,0
p3,30860,26,6,0,1,1
p3,30870,25,5,0,2,1
p3,30873,24,4,0,3,1
p3,30874,23,3,0,4,1
p3,30889,22,2,0,5,1
p3,30890,21,1,0,6,1
p3,30891,20,0,0,7,1
p3,30892,19,0,0,8,1
p3,30900,19,0,0,8,1
p3,30901,18,0,0,9,1
p3,30960,18,0,0,9,1
p3,30982,18,0,0,9,4
p3,30983,18,0,0,9,9
p3,31020,18,0,0,9,9
p3,31080,18,0,0,9,9
p3,31140,18,0,0,9,9
p3,31200,27,7,0,9,9
p3,31201,47,27,0,9,9
p3,31202,48,28,0,9,9
p3,31219,48,28,0,9,8
p3,31220,48,28,0,8,8
p3,31221,48,28,0,7,7
p3,31222,48,28,0,6,6
p3,31252,48,28,0,5,5
p3,31253,48,28,0,4,4
p3,31255,48,28,0,3,3
p3,31260,48,28,0,3,3
p3,31268,48,28,0,2,2
p3,31280,47,27,0,3,2
p3,31281,46,26,0,4,2
p3,31288,45,25,0,5,2
p3,31320,45,25,0,5,2
p3,31340,44,24,0,6,2
p3,31348,43,23,0,7,2
p3,31372,42,22,0,8,2
p3,31380,42,22,0,8,2
p3,31395,42,22,0,8,8
p3,31399,41,21,0,9,9
p3,31400,41,21,0,8,8
p3,31402,41,21,0,7,7
p3,31409,41,21,0,6,6
p3,31415,41,21,0,5,5
p3,31417,41,21,0,4,4
p3,31419,40,20,0,5,5
p3,31424,40,20,0,4,4
p3,31438,39,19,0,5,5
p3,31439,39,19,0,4,4
p3,31440,39,19,0,4,4
p3,31445,38,18,0,5,4
p3,31446,37,17,0,6,6
p3,31452,37,17,0,5,5
p3,31458,37,17,0,4,4
p3,31482,37,17,0,3,3
p3,31500,37,17,0,3,3
p3,31503,37,17,0,2,2
p3,31505,37,17,0,2,1
p3,31506,37,17,0,1,1
p3,31509,37,17,0,0,0
p3,31560,37,17,0,0,0
p3,31620,37,17,0,0,0
p3,31680,37,17,0,0,0
p3,31740,37,17,0,0,0
p3,31800,37,17,0,0,0
p3,31820,36,16,0,1,1
p3,31821,35,15,0,2,2
p3,31822,34,14,0,3,3
p3,31852,33,13,0,4,4
p3,31853,32,12,0,5,5
p3,31855,31,11,0,6,6
p3,31860,31,11,0,6,6
p3,31868,30,10,0,7,7
p3,31917,30,10,0,6,6
p3,31920,30,10,0,6,6
p3,31923,30,10,0,6,5
p3,31924,30,10,0,5,5
p3,31927,30,10,0,5,4
p3,31931,30,10,0,3,3
p3,31932,30,10,0,2,2
p3,31952,30,10,0,1,1
p3,31970,30,10,0,1,0
p3,31971,30,10,0,0,0
p3,31980,30,10,0,0,0
p3,32000,29,9,0,1,1
p3,32002,28,8,0,2,2
p3,32004,28,8,0,1,1
p3,32006,28,8,0,0,0
p3,32009,27,7,0,1,1
p3,32013,27,7,0,1,0
p3,32014,27,7,0,0,0
p3,32016,26,6,0,1,1
p3,32017,25,5,0,2,2
p3,32020,25,5,0,1,1
p3,32025,24,4,0,1,0
p3,32026,24,4,0,0,0
p3,32039,23,3,0,1,0
p3,32040,23,3,0,1,1
p3,32052,22,2,0,2,1
p3,32058,21,1,0,3,1
p3,32082,20,0,0,4,1
p3,32100,20,0,0,4,1
p3,32103,19,0,0,5,1
p3,32106,18,0,0,6,1
p3,32109,17,0,0,7,1
p3,32160,17,0,0,7,1
p3,32170,17,0,0,7,0
p3,32172,17,0,0,7,4
p3,32173,17,0,0,7,7
p3,32220,17,0,0,7,7
p3,32280,17,0,0,7,7
p3,32340,17,0,0,7,7
p3,32387,17,0,0,7,6
p3,32388,17,0,0,6,6
p3,32391,17,0,0,6,5
p3,32392,17,0,0,5,5
p3,32393,17,0,0,4,4
p3,32400,21,1,0,4,4
p3,32401,37,17,0,4,4
p3,32402,47,27,0,4,4
p3,32425,47,27,0,4,3
p3,32426,47,27,0,3,3
p3,32460,47,27,0,3,3
p3,32517,46,26,0,4,3
p3,32520,46,26,0,4,3
p3,32524,45,25,0,5,3
p3,32527,44,24,0,6,3
p3,32531,43,23,0,7,3
p3,32532,42,22,0,8,3
p3,32552,41,21,0,9,3
p3,32571,40,20,0,10,3
p3,32575,40,20,0,9,6
p3,32576,40,20,0,9,9
p3,32580,40,20,0,9,9
p3,32592,40,20,0,8,8
p3,32604,39,19,0,9,9
p3,32606,38,18,0,10,9
p3,32607,38,18,0,10,10
p3,32609,38,18,0,10,9
p3,32610,38,18,0,9,9
p3,32614,37,17,0,10,10
p3,32617,37,17,0,9,9
p3,32621,36,16,0,10,10
p3,32625,35,15,0,11,11
p3,32627,34,14,0,12,12
p3,32629,34,14,0,10,10
p3,32640,34,14,0,10,10
p3,32641,34,14,0,9,9
p3,32655,34,14,0,8,8
p3,32659,34,14,0,7,7
p3,32664,34,14,0,6,6
p3,32672,34,14,0,5,5
p3,32673,34,14,0,4,4
p3,32676,34,14,0,3,3
p3,32687,34,14,0,2,2
p3,32691,34,14,0,1,1
p3,32696,34,14,0,1,0
p3,32697,34,14,0,0,0
p3,32700,34,14,0,0,0
p3,32760,34,14,0,0,0
p3,32820,34,14,0,0,0
p3,32880,34,14,0,0,0
p3,32940,34,14,0,0,0
p3,32988,33,13,0,1,1
p3,32992,32,12,0,2,2
p3,32993,31,11,0,3,3
p3,33000,31,11,0,3,3
p3,33026,30,10,0,4,4
p3,33060,30,10,0,4,4
p3,33113,30,10,0,3,3
p3,33120,30,10,0,2,2
p3,33122,30,10,0,1,1
p3,33139,30,10,0,0,0
p3,33175,29,9,0,1,1
p3,33176,29,9,0,0,0
p3,33180,29,9,0,0,0
p3,33192,28,8,0,1,1
p3,33201,28,8,0,0,0
p3,33210,27,7,0,0,0
p3,33217,26,6,0,1,1
p3,33220,26,6,0,0,0
p3,33229,24,4,0,2,0
p3,33240,24,4,0,2,0
p3,33241,23,3,0,3,0
p3,33255,22,2,0,4,0
p3,33259,21,1,0,5,0
p3,33265,20,0,0,6,0
p3,33272,19,0,0,7,0
p3,33273,18,0,0,8,0
p3,33276,17,0,0,9,0
p3,33287,16,0,0,10,0
p3,33291,15,0,0,11,0
p3,33297,14,0,0,12,0
p3,33300,14,0,0,12,0
p3,33341,14,0,0,12,3
p3,33342,14,0,0,12,5
p3,33343,14,0,0,12,6
p3,33344,14,0,0,12,12
p3,33360,14,0,0,12,12
p3,33420,14,0,0,12,12
p3,33480,14,0,0,12,12
p3,33540,14,0,0,12,12
p3,33545,14,0,0,11,11
p3,33565,14,0,0,10,10
p3,33583,14,0,0,9,9
p3,33585,14,0,0,8,8
p3,33588,14,0,0,7,7
p3,33600,21,1,0,7,7
p3,33601,38,18,0,7,7
p3,33602,44,24,0,7,7
p3,33620,44,24,0,6,6
p3,33660,44,24,0,6,6
p3,33713,43,23,0,7,6
p3,33720,42,22,0,8,6
p3,33722,41,21,0,9,6
p3,33739,40,20,0,10,6
p3,33749,40,20,0,9,9
p3,33750,40,20,0,9,8
p3,33751,40,20,0,7,7
p3,33752,40,20,0,7,6
p3,33753,40,20,0,6,6
p3,33766,40,20,0,6,5
p3,33767,40,20,0,4,4
p3,33777,39,19,0,4,4
p3,33779,39,19,0,3,3
p3,33780,39,19,0,3,3
p3,33789,39,19,0,2,2
p3,33798,39,19,0,1,1
p3,33800,39,19,0,0,0
p3,33801,38,18,0,1,1
p3,33810,37,17,0,2,2
p3,33820,36,16,0,3,3
p3,33822,36,16,0,3,2
p3,33823,36,16,0,2,2
p3,33829,36,16,0,1,1
p3,33840,36,16,0,1,1
p3,33848,36,16,0,0,0
p3,33900,36,16,0,0,0
p3,33960,36,16,0,0,0
p3,34020,36,16,0,0,0
p3,34080,36,16,0,0,0
p3,34140,36,16,0,0,0
p3,34145,35,15,0,1,1
p3,34165,34,14,0,2,2
p3,34167,34,14,0,0,0
p3,34183,33,13,0,1,0
p3,34184,33,13,0,1,1
p3,34185,32,12,0,2,2
p3,34188,31,11,0,3,3
p3,34200,31,11,0,3,3
p3,34221,30,10,0,4,4
p3,34228,30,10,0,3,3
p3,34237,30,10,0,2,2
p3,34260,30,10,0,2,2
p3,34265,30,10,0,1,1
p3,34272,30,10,0,0,0
p3,34320,30,10,0,0,0
p3,34349,29,9,0,1,1
p3,34351,27,7,0,3,3
p3,34353,26,6,0,4,4
p3,34356,26,6,0,3,3
p3,34366,26,6,0,2,2
p3,34367,25,5,0,3,4
p3,34368,24,4,0,4,4
p3,34369,24,4,0,3,3
p3,34370,24,4,0,2,2
p3,34371,24,4,0,1,1
p3,34377,23,3,0,2,2
p3,34379,22,2,0,3,2
p3,34380,22,2,0,3,3
p3,34385,22,2,0,2,2
p3,34388,22,2,0,1,1
p3,34389,21,1,0,2,2
p3,34398,20,0,0,3,3
p3,34401,19,0,0,4,4
p3,34423,18,0,0,5,4
p3,34429,17,0,0,6,4
p3,34440,17,0,0,6,4
p3,34449,16,0,0,7,4
p3,34500,16,0,0,7,4
p3,34517,16,0,0,7,3
p3,34522,16,0,0,7,2
p3,34525,16,0,0,7,3
p3,34526,16,0,0,7,7
p3,34560,16,0,0,7,7
p3,34620,16,0,0,7,7
p3,34680,16,0,0,7,7
p3,34720,16,0,0,6,6
p3,34722,16,0,0,5,5
p3,34740,16,0,0,5,5
p3,34749,16,0,0,4,4
p3,34767,14,0,0,6,6
p3,34800,14,0,0,6,6
p3,34801,33,13,0,6,6
p3,34802,44,24,0,6,6
p3,34828,43,23,0,7,6
p3,34837,42,22,0,8,6
p3,34860,42,22,0,8,6
p3,34865,41,21,0,9,6
p3,34872,40,20,0,10,6
p3,34909,40,20,0,10,5
p3,34920,40,20,0,10,5
p3,34935,40,20,0,9,8
p3,34936,40,20,0,7,7
p3,34940,40,20,0,6,6
p3,34941,40,20,0,5,5
p3,34951,40,20,0,4,4
p3,34956,40,20,0,3,3
p3,34957,39,19,0,3,3
p3,34961,39,19,0,1,1
p3,34966,38,18,0,2,2
p3,34970,36,16,0,4,4
p3,34971,35,15,0,5,5
p3,34980,35,15,0,5,5
p3,34982,35,15,0,5,4
p3,34983,35,15,0,4,4
p3,34985,34,14,0,5,5
p3,34988,33,13,0,6,6
p3,34990,33,13,0,5,5
p3,34994,33,13,0,4,4
p3,35017,33,13,0,4,3
p3,35018,33,13,0,3,3
p3,35027,33,13,0,3,2
p3,35028,33,13,0,2,2
p3,35030,33,13,0,1,1
p3,35040,33,13,0,1,1
p3,35055,33,13,0,0,0
p3,35100,33,13,0,0,0
p3,35160,33,13,0,0,0
p3,35220,33,13,0,0,0
p3,35280,33,13,0,0,0
p3,35321,32,12,0,1,1
p3,35322,31,11,0,2,2
p3,35340,31,11,0,2,2
p3,35349,30,10,0,3,3
p3,35400,30,10,0,3,3
p3,35460,30,10,0,3,3
p3,35520,30,10,0,3,3
p3,35533,30,10,0,2,2
p3,35536,27,7,0,5,5
p3,35540,26,6,0,6,6
p3,35541,25,5,0,6,6
p3,35551,24,4,0,7,6
p3,35552,24,4,0,7,7
p3,35553,24,4,0,7,6
p3,35554,24,4,0,6,6
p3,35556,23,3,0,7,7
p3,35557,22,2,0,8,8
p3,35561,21,1,0,9,9
p3,35562,20,0,0,10,10
p3,35566,20,0,0,9,9
p3,35571,20,0,0,8,8
p3,35572,20,0,0,7,6
p3,35573,20,0,0,6,6
p3,35580,20,0,0,6,6
p3,35582,20,0,0,6,5
p3,35583,19,0,0,6,6
p3,35588,19,0,0,6,5
p3,35589,19,0,0,5,5
p3,35590,18,0,0,6,6
p3,35594,17,0,0,7,7
p3,35602,17,0,0,6,6
p3,35604,17,0,0,5,5
p3,35606,17,0,0,4,4
p3,35618,16,0,0,5,4
p3,35619,16,0,0,4,4
p3,35628,15,0,0,5,4
p3,35630,14,0,0,6,4
p3,35640,14,0,0,6,4
p3,35655,13,0,0,7,4
p3,35700,13,0,0,7,4
p3,35717,13,0,0,7,3
p3,35732,13,0,0,7,2
p3,35733,13,0,0,7,7
p3,35760,13,0,0,7,7
p3,35820,13,0,0,7,7
p3,35880,13,0,0,7,7
p3,35940,13,0,0,7,7
p3,36000,25,5,0,7,7
p3,36001,43,23,0,7,7
p3,36060,43,23,0,7,7
p3,36120,43,23,0,7,7
p3,36133,42,22,0,8,7
p3,36141,41,21,0,9,7
p3,36144,41,21,0,9,8
p3,36145,41,21,0,7,7
p3,36147,41,21,0,6,6
p3,36148,41,21,0,5,5
p3,36154,40,20,0,6,6
p3,36159,40,20,0,5,5
p3,36160,40,20,0,4,4
p3,36165,40,20,0,3,3
p3,36166,39,19,0,4,4
p3,36169,39,19,0,3,3
p3,36171,38,18,0,4,4
p3,36172,37,17,0,5,5
p3,36173,36,16,0,6,6
p3,36180,36,16,0,6,6
p3,36181,36,16,0,5,5
p3,36183,35,15,0,6,6
p3,36189,34,14,0,7,7
p3,36201,34,14,0,6,6
p3,36202,34,14,0,6,7
p3,36203,33,13,0,7,7
p3,36204,32,12,0,8,8
p3,36206,31,11,0,9,9
p3,36213,31,11,0,8,8
p3,36214,31,11,0,7,7
p3,36219,30,10,0,8,8
p3,36240,30,10,0,8,8
p3,36256,30,10,0,8,7
p3,36257,30,10,0,7,7
p3,36271,30,10,0,6,6
p3,36272,30,10,0,5,5
p3,36283,30,10,0,4,4
p3,36290,30,10,0,3,3
p3,36291,30,10,0,2,2
p3,36300,30,10,0,2,2
p3,36305,30,10,0,2,1
p3,36306,30,10,0,1,1
p3,36314,30,10,0,0,0
p3,36360,30,10,0,0,0
p3,36420,30,10,0,0,0
p3,36480,30,10,0,0,0
p3,36540,30,10,0,0,0
p3,36600,30,10,0,0,0
p3,36660,30,10,0,0,0
p3,36720,30,10,0,0,0
p3,36745,28,8,0,2,2
p3,36747,27,7,0,3,3
p3,36748,26,6,0,4,4
p3,36751,26,6,0,3,3
p3,36759,25,5,0,4,4
p3,36760,24,4,0,4,4
p3,36762,24,4,0,3,3
p3,36765,23,3,0,4,4
p3,36769,22,2,0,5,5
p3,36780,22,2,0,5,5
p3,36781,21,1,0,6,5
p3,36802,20,0,0,7,5
p3,36813,19,0,0,8,5
p3,36814,18,0,0,9,5
p3,36840,18,0,0,9,5
p3,36857,17,0,0,10,5
p3,36871,16,0,0,11,5
p3,36872,15,0,0,12,5
p3,36883,14,0,0,13,5
p3,36890,13,0,0,14,5
p3,36891,12,0,0,15,5
p3,36896,12,0,0,15,4
p3,36900,12,0,0,15,4
p3,36905,12,0,0,15,3
p3,36906,11,0,0,16,3
p3,36909,11,0,0,16,14
p3,36910,11,0,0,16,16
p3,36914,10,0,0,17,17
