id,t,dTot,dFed,rFed,oFed,sFed
p17,24870,27,7,0,2,2
p17,24879,26,6,0,3,2
p17,24887,25,5,0,4,2
p17,24889,24,4,0,5,2
p17,24895,23,3,0,6,2
p17,24900,23,3,0,6,2
p17,24906,22,2,0,7,2
p17,24912,21,1,0,8,2
p17,24920,20,0,0,9,2
p17,24960,20,0,0,9,2
p17,24987,19,0,0,10,2
p17,24990,19,0,0,10,6
p17,24991,19,0,0,10,10
p17,25020,19,0,0,10,10
p17,25080,19,0,0,10,10
p17,25140,19,0,0,10,10
p17,25200,19,0,0,10,10
p17,25201,19,0,0,9,9
p17,25202,27,7,0,8,8
p17,25203,49,29,0,8,8
p17,25218,49,29,0,7,7
p17,25223,49,29,0,6,6
p17,25224,49,29,0,5,5
p17,25228,49,29,0,4,4
p17,25243,49,29,0,2,2
p17,25250,49,29,0,1,1
p17,25260,49,29,0,1,1
p17,25289,48,28,0,2,1
p17,25298,47,27,0,3,1
p17,25303,46,26,0,4,1
p17,25320,46,26,0,4,1
p17,25325,45,25,0,5,1
p17,25355,44,24,0,6,1
p17,25375,44,24,0,6,3
p17,25380,44,24,0,6,3
p17,25390,43,23,0,6,5
p17,25391,43,23,0,6,6
p17,25395,42,22,0,7,7
p17,25397,41,21,0,8,8
p17,25400,40,20,0,7,7
p17,25402,40,20,0,6,6
p17,25406,40,20,0,5,5
p17,25414,40,20,0,4,4
p17,25417,40,20,0,3,3
p17,25422,40,20,0,2,2
p17,25426,40,20,0,1,1
p17,25440,40,20,0,0,0
p17,25470,39,19,0,1,1
p17,25471,39,19,0,1,0
p17,25472,39,19,0,0,0
p17,25500,39,19,0,0,0
p17,25560,39,19,0,0,0
p17,25620,39,19,0,0,0
p17,25680,39,19,0,0,0
p17,25740,39,19,0,0,0
p17,25800,39,19,0,0,0
p17,25801,38,18,0,1,1
p17,25802,37,17,0,2,2
p17,25818,36,16,0,3,3
p17,25823,35,15,0,4,4
p17,25824,34,14,0,5,5
p17,25828,33,13,0,6,6
p17,25839,33,13,0,4,4
p17,25840,33,13,0,3,3
p17,25843,31,11,0,5,5
p17,25850,30,10,0,5,5
p17,25854,30,10,0,4,4
p17,25859,30,10,0,3,3
p17,25860,30,10,0,3,2
p17,25861,30,10,0,2,1
p17,25862,30,10,0,1,1
p17,25864,30,10,0,0,0
p17,25920,30,10,0,0,0
p17,25975,30,10,0,0,1
p17,25976,29,9,0,1,1
p17,25980,29,9,0,1,1
p17,26000,27,7,0,3,1
p17,26002,26,6,0,4,1
p17,26006,25,5,0,5,1
p17,26014,24,4,0,6,1
p17,26017,23,3,0,7,1
p17,26023,22,2,0,8,1
p17,26026,21,1,0,9,1
p17,26040,20,0,0,10,1
p17,26072,19,0,0,11,1
p17,26095,19,0,0,11,0
p17,26100,19,0,0,11,1
p17,26101,19,0,0,11,11
p17,26160,19,0,0,11,11
p17,26220,19,0,0,11,11
p17,26232,19,0,0,10,10
p17,26235,19,0,0,9,9
p17,26239,19,0,0,8,8
p17,26255,19,0,0,7,7
p17,26264,19,0,0,6,6
p17,26269,19,0,0,5,5
p17,26280,19,0,0,5,5
p17,26296,19,0,0,4,4
p17,26302,19,0,0,3,3
p17,26314,19,0,0,2,2
p17,26340,19,0,0,2,2
p17,26352,19,0,0,1,1
p17,26400,19,0,0,1,1
p17,26403,31,11,0,1,1
p17,26404,49,29,0,1,1
p17,26439,47,27,0,3,1
p17,26440,46,26,0,4,1
p17,26450,45,25,0,5,1
p17,26454,44,24,0,6,1
p17,26459,43,23,0,7,1
p17,26460,43,23,0,7,1
p17,26461,42,22,0,8,1
p17,26462,41,21,0,9,1
p17,26465,40,20,0,10,1
p17,26491,40,20,0,9,9
p17,26494,40,20,0,8,8
p17,26495,40,20,0,7,7
p17,26516,40,20,0,6,6
p17,26520,40,20,0,5,5
p17,26527,40,20,0,4,4
p17,26533,40,20,0,3,3
p17,26536,40,20,0,2,2
p17,26541,40,20,0,1,1
p17,26553,40,20,0,0,0
p17,26580,40,20,0,0,0
p17,26640,40,20,0,0,0
p17,26700,40,20,0,0,0
p17,26760,40,20,0,0,0
p17,26820,40,20,0,0,0
p17,26832,39,19,0,1,0
p17,26835,38,18,0,2,0
p17,26839,37,17,0,3,0
p17,26855,36,16,0,4,0
p17,26863,36,16,0,4,4
p17,26864,35,15,0,5,5
p17,26869,34,14,0,6,6
p17,26880,34,14,0,6,6
p17,26896,33,13,0,7,7
p17,26902,32,12,0,8,8
p17,26915,31,11,0,9,9
p17,26932,31,11,0,8,8
p17,26934,31,11,0,7,7
p17,26940,31,11,0,7,7
p17,26942,31,11,0,6,6
p17,26950,31,11,0,5,5
p17,26952,30,10,0,6,6
p17,26970,30,10,0,5,5
p17,26973,30,10,0,4,4
p17,26974,30,10,0,3,3
p17,26999,30,10,0,2,2
p17,27000,30,10,0,2,2
p17,27008,30,10,0,1,1
p17,27010,30,10,0,1,0
p17,27011,30,10,0,0,0
p17,27060,30,10,0,0,0
p17,27091,29,9,0,1,1
p17,27093,29,9,0,0,0
p17,27094,28,8,0,1,1
p17,27095,27,7,0,2,1
p17,27096,27,7,0,2,2
p17,27110,27,7,0,1,1
p17,27116,26,6,0,2,2
p17,27120,25,5,0,3,3
p17,27127,24,4,0,3,3
p17,27131,24,4,0,2,2
p17,27133,23,3,0,3,3
p17,27135,23,3,0,2,2
p17,27136,22,2,0,3,3
p17,27137,22,2,0,2,2
p17,27141,21,1,0,3,2
p17,27153,20,0,0,4,2
p17,27180,20,0,0,4,2
p17,27240,20,0,0,4,2
p17,27247,20,0,0,4,4
p17,27300,20,0,0,4,4
p17,27360,20,0,0,4,4
p17,27404,20,0,0,3,3
p17,27412,20,0,0,2,2
p17,27420,20,0,0,2,2
p17,27451,20,0,0,1,1
p17,27463,20,0,0,0,0
p17,27480,20,0,0,0,0
p17,27532,19,0,0,1,0
p17,27534,18,0,0,2,0
p17,27540,18,0,0,2,0
p17,27542,17,0,0,3,0
p17,27550,16,0,0,4,0
p17,27570,15,0,0,5,0
p17,27573,14,0,0,6,0
p17,27574,13,0,0,7,0
p17,27599,12,0,0,8,0
p17,27600,12,0,0,8,0
p17,27602,14,0,0,8,0
p17,27603,40,20,0,8,0
p17,27604,42,22,0,8,0
p17,27608,41,21,0,9,0
p17,27611,40,20,0,10,0
p17,27645,40,20,0,7,7
p17,27646,40,20,0,6,6
p17,27649,40,20,0,5,5
p17,27650,40,20,0,4,4
p17,27651,40,20,0,3,3
p17,27660,40,20,0,3,3
p17,27664,40,20,0,2,2
p17,27665,40,20,0,1,1
p17,27688,40,20,0,0,0
p17,27693,39,19,0,1,1
p17,27704,39,19,0,0,0
p17,27710,38,18,0,1,1
p17,27720,38,18,0,1,1
p17,27727,37,17,0,2,2
p17,27732,36,16,0,3,3
p17,27735,35,15,0,4,2
p17,27736,35,15,0,3,3
p17,27737,34,14,0,4,4
p17,27745,34,14,0,3,3
p17,27752,34,14,0,2,2
p17,27755,34,14,0,1,1
p17,27757,34,14,0,0,0
p17,27780,34,14,0,0,0
p17,27840,34,14,0,0,0
p17,27900,34,14,0,0,0
p17,27960,34,14,0,0,0
p17,28004,33,13,0,1,1
p17,28012,32,12,0,2,2
p17,28020,32,12,0,2,2
p17,28051,31,11,0,3,3
p17,28054,31,11,0,2,2
p17,28055,31,11,0,1,1
p17,28063,30,10,0,2,2
p17,28076,30,10,0,2,1
p17,28077,30,10,0,1,1
p17,28080,30,10,0,1,1
p17,28140,30,10,0,1,1
p17,28168,30,10,0,0,0
p17,28200,30,10,0,0,0
p17,28245,27,7,0,3,2
p17,28246,27,7,0,3,3
p17,28247,26,6,0,4,4
p17,28248,26,6,0,3,3
p17,28249,25,5,0,4,4
p17,28250,24,4,0,5,5
p17,28251,23,3,0,6,6
p17,28257,23,3,0,5,5
p17,28260,23,3,0,5,5
p17,28261,23,3,0,4,4
p17,28264,22,2,0,5,5
p17,28266,21,1,0,6,6
p17,28268,21,1,0,6,5
p17,28269,21,1,0,5,5
p17,28277,21,1,0,4,4
p17,28288,20,0,0,5,5
p17,28304,19,0,0,6,5
p17,28320,19,0,0,6,5
p17,28336,18,0,0,7,5
p17,28345,17,0,0,8,5
p17,28352,16,0,0,9,5
p17,28355,15,0,0,10,5
p17,28357,14,0,0,11,5
p17,28380,14,0,0,11,5
p17,28396,14,0,0,11,4
p17,28407,14,0,0,11,3
p17,28409,14,0,0,11,7
p17,28410,14,0,0,11,11
p17,28440,14,0,0,11,11
p17,28500,14,0,0,11,11
p17,28560,14,0,0,11,11
p17,28594,14,0,0,10,10
p17,28607,14,0,0,10,9
p17,28613,14,0,0,8,8
p17,28619,14,0,0,7,7
p17,28620,14,0,0,7,7
p17,28629,14,0,0,6,6
p17,28655,12,0,0,8,8
p17,28677,11,0,0,9,8
p17,28680,11,0,0,9,8
p17,28740,11,0,0,9,8
p17,28768,10,0,0,10,8
p17,28791,10,0,0,10,7
p17,28800,10,0,0,10,7
p17,28802,10,0,0,10,10
p17,28803,23,3,0,10,10
p17,28804,40,20,0,10,10
p17,28848,39,19,0,11,11
p17,28857,38,18,0,12,12
p17,28860,38,18,0,12,12
p17,28861,37,17,0,13,13
p17,28869,36,16,0,14,14
p17,28877,35,15,0,15,15
p17,28920,35,15,0,15,15
p17,28980,35,15,0,15,15
p17,29040,35,15,0,15,15
p17,29100,35,15,0,15,15
p17,29160,35,15,0,15,15
p17,29194,34,14,0,16,15
p17,29207,33,13,0,17,15
p17,29210,33,13,0,15,15
p17,29213,32,12,0,16,16
p17,29218,32,12,0,16,15
p17,29219,32,12,0,15,14
p17,29220,31,11,0,15,15
p17,29222,31,11,0,14,14
p17,29227,31,11,0,13,13
p17,29229,30,10,0,14,14
p17,29235,30,10,0,13,13
p17,29256,30,10,0,12,12
p17,29262,30,10,0,11,11
p17,29266,30,10,0,10,10
p17,29272,30,10,0,10,9
p17,29273,30,10,0,9,9
p17,29275,30,10,0,8,8
p17,29280,30,10,0,8,8
p17,29298,30,10,0,8,7
p17,29308,30,10,0,6,6
p17,29322,30,10,0,5,5
p17,29331,30,10,0,4,4
p17,29340,30,10,0,4,4
p17,29344,30,10,0,3,3
p17,29374,30,10,0,2,2
p17,29400,30,10,0,2,2
p17,29403,30,10,0,1,1
p17,29413,30,10,0,0,0
p17,29460,30,10,0,0,0
p17,29520,30,10,0,0,0
p17,29580,30,10,0,0,0
p17,29640,30,10,0,0,0
p17,29700,30,10,0,0,0
p17,29760,30,10,0,0,0
p17,29810,28,8,0,2,2
p17,29817,28,8,0,1,1
p17,29819,27,7,0,2,2
p17,29820,26,6,0,3,3
p17,29822,25,5,0,4,4
p17,29827,24,4,0,5,4
p17,29828,24,4,0,5,5
p17,29835,23,3,0,6,6
p17,29836,23,3,0,6,5
p17,29837,23,3,0,5,5
p17,29846,23,3,0,4,4
p17,29848,23,3,0,4,3
p17,29853,23,3,0,1,1
p17,29856,22,2,0,2,2
p17,29862,21,1,0,3,2
p17,29866,20,0,0,4,2
p17,29873,19,0,0,5,2
p17,29875,18,0,0,6,2
p17,29880,18,0,0,6,2
p17,29898,17,0,0,7,2
p17,29908,16,0,0,8,2
p17,29922,15,0,0,9,2
p17,29931,14,0,0,10,2
p17,29940,14,0,0,10,2
p17,29944,13,0,0,11,2
p17,29974,12,0,0,12,2
p17,29991,12,0,0,12,11
p17,29992,12,0,0,12,12
p17,30000,12,0,0,12,12
p17,30003,20,0,0,13,13
p17,30004,36,16,0,13,13
p17,30005,41,21,0,13,13
p17,30013,40,20,0,14,14
p17,30060,40,20,0,14,14
p17,30120,40,20,0,14,14
p17,30180,40,20,0,14,14
p17,30214,40,20,0,13,13
p17,30217,40,20,0,12,12
p17,30232,40,20,0,11,11
p17,30240,40,20,0,11,11
p17,30241,40,20,0,10,10
p17,30300,40,20,0,10,10
p17,30360,40,20,0,10,10
p17,30417,39,19,0,11,10
p17,30420,39,19,0,9,9
p17,30421,39,19,0,8,8
p17,30428,39,19,0,7,7
p17,30429,39,19,0,6,6
p17,30437,38,18,0,6,6
p17,30438,38,18,0,5,5
p17,30446,37,17,0,6,6
p17,30448,36,16,0,7,7
p17,30449,35,15,0,8,8
p17,30453,34,14,0,9,9
p17,30460,34,14,0,8,8
p17,30468,34,14,0,7,7
p17,30480,34,14,0,7,7
p17,30482,34,14,0,6,6
p17,30512,34,14,0,5,5
p17,30517,34,14,0,4,4
p17,30540,34,14,0,4,4
p17,30543,34,14,0,3,3
p17,30548,34,14,0,2,2
p17,30557,34,14,0,1,1
p17,30564,34,14,0,0,0
p17,30600,34,14,0,0,0
p17,30660,34,14,0,0,0
p17,30720,34,14,0,0,0
p17,30780,34,14,0,0,0
p17,30814,33,13,0,1,0
p17,30816,33,13,0,1,1
p17,30818,32,12,0,2,2
p17,30832,31,11,0,3,3
p17,30840,31,11,0,3,3
p17,30842,30,10,0,4,4
p17,30900,30,10,0,4,4
p17,30956,30,10,0,3,3
p17,30960,30,10,0,3,3
p17,30962,30,10,0,2,2
p17,30977,30,10,0,1,1
p17,30994,30,10,0,0,0
p17,31020,28,8,0,2,1
p17,31021,27,7,0,3,3
p17,31028,26,6,0,4,4
p17,31029,25,5,0,5,5
p17,31037,24,4,0,6,6
p17,31038,23,3,0,7,7
p17,31045,23,3,0,6,6
p17,31057,23,3,0,5,5
p17,31060,22,2,0,6,6
p17,31062,22,2,0,5,5
p17,31065,22,2,0,4,4
p17,31068,21,1,0,5,5
p17,31071,21,1,0,3,3
p17,31080,21,1,0,3,3
p17,31083,20,0,0,3,3
p17,31086,20,0,0,2,2
p17,31112,19,0,0,3,2
p17,31117,18,0,0,4,2
p17,31140,18,0,0,4,2
p17,31143,17,0,0,5,2
p17,31148,16,0,0,6,2
p17,31157,15,0,0,7,2
p17,31164,14,0,0,8,2
p17,31200,14,0,0,8,2
p17,31202,31,11,0,8,2
p17,31203,44,24,0,8,2
p17,31226,44,24,0,8,4
p17,31227,44,24,0,8,8
p17,31228,44,24,0,7,7
p17,31230,44,24,0,6,6
p17,31236,44,24,0,5,5
p17,31243,44,24,0,4,4
p17,31252,44,24,0,4,3
p17,31253,44,24,0,3,3
p17,31254,44,24,0,2,2
p17,31255,44,24,0,1,1
p17,31259,44,24,0,0,0
p17,31260,44,24,0,0,0
p17,31320,44,24,0,0,0
p17,31380,44,24,0,0,0
p17,31440,44,24,0,0,0
p17,31500,44,24,0,0,0
p17,31556,43,23,0,1,0
p17,31560,43,23,0,1,0
p17,31562,42,22,0,2,0
p17,31577,41,21,0,3,0
p17,31595,40,20,0,4,0
p17,31620,40,20,0,4,4
p17,31645,39,19,0,5,4
p17,31646,39,19,0,5,5
p17,31657,38,18,0,6,5
p17,31658,38,18,0,5,5
p17,31662,37,17,0,6,6
p17,31665,36,16,0,7,7
p17,31667,36,16,0,6,6
p17,31668,36,16,0,5,5
p17,31671,35,15,0,6,6
p17,31672,34,14,0,7,7
p17,31675,34,14,0,6,6
p17,31680,34,14,0,5,5
p17,31683,33,13,0,6,6
p17,31686,32,12,0,7,7
p17,31723,32,12,0,6,6
p17,31740,32,12,0,6,6
p17,31742,32,12,0,5,5
p17,31768,32,12,0,4,4
p17,31770,32,12,0,3,3
p17,31772,32,12,0,2,2
p17,31785,32,12,0,1,1
p17,31793,32,12,0,0,0
p17,31800,32,12,0,0,0
p17,31828,31,11,0,1,1
p17,31830,30,10,0,2,1
p17,31831,30,10,0,2,2
p17,31836,29,9,0,3,3
p17,31843,28,8,0,4,4
p17,31849,28,8,0,3,3
p17,31853,27,7,0,4,4
p17,31854,26,6,0,5,5
p17,31855,25,5,0,6,6
p17,31859,25,5,0,6,7
p17,31860,24,4,0,7,7
p17,31863,24,4,0,6,6
p17,31876,24,4,0,5,5
p17,31884,24,4,0,4,4
p17,31885,24,4,0,3,3
p17,31898,24,4,0,1,1
p17,31903,24,4,0,0,0
p17,31920,24,4,0,0,0
p17,31980,24,4,0,0,0
p17,32040,24,4,0,0,0
p17,32100,24,4,0,0,0
p17,32160,24,4,0,0,0
p17,32220,24,4,0,0,0
p17,32258,23,3,0,1,1
p17,32268,21,1,0,3,3
p17,32275,20,0,0,4,4
p17,32280,19,0,0,5,5
p17,32294,19,0,0,4,4
p17,32323,18,0,0,5,4
p17,32340,18,0,0,5,4
p17,32342,17,0,0,6,4
p17,32369,16,0,0,7,4
p17,32370,15,0,0,8,4
p17,32372,14,0,0,9,4
p17,32385,13,0,0,10,4
p17,32393,12,0,0,11,4
p17,32400,12,0,0,11,4
p17,32402,31,11,0,11,4
p17,32403,42,22,0,11,4
p17,32415,42,22,0,11,2
p17,32429,42,22,0,10,4
p17,32430,42,22,0,7,6
p17,32431,42,22,0,6,6
p17,32438,42,22,0,6,5
p17,32439,42,22,0,5,5
p17,32449,41,21,0,6,6
p17,32457,41,21,0,5,5
p17,32458,41,21,0,4,4
p17,32460,41,21,0,4,4
p17,32463,40,20,0,5,5
p17,32467,40,20,0,4,4
p17,32469,40,20,0,2,2
p17,32473,40,20,0,1,1
p17,32476,39,19,0,2,2
p17,32477,39,19,0,1,1
p17,32484,38,18,0,2,2
p17,32485,37,17,0,3,3
p17,32488,37,17,0,3,2
p17,32489,37,17,0,2,2
p17,32498,35,15,0,4,3
p17,32499,35,15,0,4,4
p17,32503,34,14,0,5,5
p17,32508,34,14,0,4,4
p17,32519,34,14,0,4,3
p17,32520,34,14,0,3,3
p17,32524,34,14,0,2,2
p17,32525,34,14,0,1,1
p17,32580,34,14,0,1,1
p17,32588,34,14,0,0,0
p17,32640,34,14,0,0,0
p17,32700,34,14,0,0,0
p17,32760,34,14,0,0,0
p17,32820,34,14,0,0,0
p17,32880,34,14,0,0,0
p17,32895,33,13,0,1,1
p17,32940,33,13,0,1,1
p17,33000,33,13,0,1,1
p17,33005,33,13,0,0,0
p17,33029,32,12,0,1,0
p17,33030,29,9,0,4,4
p17,33031,28,8,0,5,4
p17,33032,28,8,0,5,5
p17,33036,28,8,0,4,4
p17,33039,27,7,0,5,5
p17,33045,27,7,0,4,4
p17,33046,27,7,0,3,3
p17,33051,27,7,0,1,1
p17,33056,27,7,0,0,0
p17,33057,26,6,0,1,0
p17,33058,25,5,0,2,2
p17,33060,25,5,0,2,2
p17,33064,25,5,0,1,1
p17,33067,24,4,0,2,2
p17,33069,23,3,0,3,3
p17,33070,22,2,0,4,4
p17,33073,21,1,0,5,5
p17,33074,21,1,0,4,4
p17,33077,20,0,0,5,5
p17,33082,20,0,0,4,4
p17,33084,20,0,0,4,3
p17,33085,20,0,0,3,3
p17,33089,19,0,0,4,4
p17,33097,19,0,0,3,3
p17,33108,18,0,0,4,4
p17,33118,18,0,0,3,3
p17,33120,17,0,0,4,4
p17,33121,17,0,0,3,3
p17,33124,16,0,0,4,4
p17,33125,15,0,0,5,5
p17,33180,15,0,0,5,5
p17,33188,14,0,0,6,5
p17,33240,14,0,0,6,5
p17,33251,14,0,0,6,6
p17,33300,14,0,0,6,6
p17,33360,14,0,0,6,6
p17,33420,14,0,0,6,6
p17,33480,14,0,0,6,6
p17,33540,14,0,0,6,6
p17,33600,14,0,0,6,6
p17,33602,30,10,0,6,6
p17,33603,44,24,0,6,6
p17,33605,43,23,0,7,6
p17,33636,42,22,0,8,6
p17,33645,41,21,0,9,6
p17,33646,40,20,0,10,6
p17,33651,38,18,0,12,6
p17,33657,37,17,0,13,6
p17,33660,37,17,0,13,6
p17,33664,36,16,0,14,6
p17,33670,36,16,0,13,13
p17,33671,36,16,0,13,12
p17,33674,35,15,0,13,13
p17,33682,34,14,0,14,14
p17,33685,33,13,0,15,14
p17,33686,33,13,0,14,14
p17,33692,33,13,0,13,13
p17,33697,32,12,0,14,13
p17,33698,32,12,0,14,14
p17,33699,32,12,0,13,13
p17,33700,32,12,0,12,12
p17,33702,32,12,0,11,11
p17,33704,32,12,0,10,10
p17,33719,31,11,0,11,11
p17,33720,31,11,0,11,11
p17,33721,30,10,0,12,11
p17,33722,30,10,0,12,12
p17,33729,30,10,0,11,11
p17,33733,30,10,0,10,10
p17,33746,30,10,0,10,9
p17,33747,30,10,0,9,9
p17,33752,30,10,0,9,8
p17,33753,30,10,0,8,8
p17,33754,30,10,0,7,7
p17,33765,30,10,0,6,6
p17,33766,30,10,0,5,5
p17,33770,30,10,0,5,4
p17,33771,30,10,0,4,4
p17,33780,30,10,0,4,4
p17,33783,30,10,0,3,3
p17,33819,30,10,0,2,2
p17,33835,30,10,0,1,1
p17,33840,30,10,0,0,0
p17,33900,30,10,0,0,0
p17,33960,30,10,0,0,0
p17,34020,30,10,0,0,0
p17,34080,30,10,0,0,0
p17,34140,30,10,0,0,0
p17,34200,30,10,0,0,0
p17,34260,30,10,0,0,0
p17,34270,29,9,0,1,1
p17,34271,28,8,0,2,2
p17,34286,27,7,0,3,3
p17,34292,26,6,0,4,4
p17,34299,25,5,0,5,4
p17,34300,24,4,0,5,5
p17,34302,23,3,0,6,6
p17,34304,22,2,0,7,7
p17,34320,22,2,0,7,7
p17,34327,22,2,0,7,6
p17,34328,22,2,0,6,6
p17,34330,21,1,0,7,7
p17,34333,20,0,0,8,8
p17,34345,20,0,0,8,7
p17,34346,20,0,0,7,7
p17,34347,19,0,0,8,8
p17,34350,19,0,0,7,7
p17,34353,18,0,0,8,8
p17,34355,17,0,0,9,9
p17,34364,17,0,0,8,8
p17,34365,16,0,0,9,9
p17,34367,15,0,0,10,10
p17,34371,14,0,0,11,11
p17,34380,14,0,0,11,11
p17,34383,13,0,0,12,11
p17,34419,12,0,0,13,11
p17,34435,11,0,0,14,11
p17,34440,10,0,0,15,11
p17,34465,10,0,0,15,10
p17,34476,10,0,0,15,9
p17,34477,10,0,0,15,8
p17,34483,10,0,0,15,7
p17,34486,10,0,0,15,6
p17,34490,10,0,0,15,5
p17,34491,10,0,0,15,4
p17,34493,10,0,0,15,3
p17,34496,10,0,0,15,10
p17,34497,10,0,0,15,15
p17,34500,10,0,0,15,15
p17,34560,10,0,0,15,15
p17,34620,10,0,0,15,15
p17,34680,10,0,0,15,15
p17,34689,10,0,0,14,14
p17,34691,10,0,0,13,13
p17,34713,10,0,0,13,12
p17,34714,10,0,0,12,12
p17,34716,10,0,0,11,11
p17,34718,10,0,0,10,10
p17,34740,10,0,0,10,10
p17,34800,10,0,0,10,10
p17,34803,19,0,0,10,10
p17,34804,40,20,0,10,10
p17,34860,40,20,0,10,10
p17,34900,39,19,0,11,9
p17,34920,39,19,0,11,9
p17,34926,39,19,0,10,10
p17,34927,39,19,0,9,9
p17,34928,38,18,0,10,10
p17,34931,38,18,0,9,9
p17,34935,38,18,0,9,8
p17,34936,38,18,0,8,8
p17,34937,38,18,0,7,7
p17,34939,38,18,0,6,6
p17,34946,37,17,0,7,7
p17,34950,36,16,0,8,8
p17,34964,35,15,0,9,9
p17,34973,35,15,0,8,8
p17,34977,35,15,0,7,7
p17,34979,35,15,0,6,6
p17,34980,35,15,0,5,5
p17,34998,35,15,0,4,4
p17,35000,35,15,0,3,3
p17,35007,35,15,0,2,2
p17,35014,35,15,0,2,1
p17,35015,35,15,0,1,1
p17,35034,35,15,0,0,0
p17,35040,35,15,0,0,0
p17,35100,35,15,0,0,0
p17,35160,35,15,0,0,0
p17,35220,35,15,0,0,0
p17,35280,35,15,0,0,0
p17,35289,34,14,0,1,0
p17,35291,33,13,0,2,0
p17,35314,32,12,0,3,0
p17,35316,31,11,0,4,0
p17,35318,30,10,0,5,0
p17,35321,30,10,0,5,4
p17,35322,30,10,0,5,5
p17,35340,30,10,0,5,5
p17,35400,30,10,0,5,5
p17,35436,30,10,0,3,3
p17,35445,30,10,0,2,2
p17,35453,30,10,0,1,1
p17,35457,30,10,0,0,0
p17,35460,30,10,0,0,0
p17,35520,30,10,0,0,0
p17,35526,29,9,0,1,1
p17,35527,28,8,0,1,1
p17,35531,27,7,0,2,2
p17,35536,26,6,0,3,3
p17,35537,25,5,0,4,4
p17,35539,24,4,0,5,4
p17,35540,24,4,0,5,5
p17,35561,24,4,0,4,4
p17,35573,23,3,0,5,5
p17,35577,22,2,0,6,5
p17,35578,22,2,0,6,6
p17,35579,21,1,0,7,7
p17,35580,20,0,0,8,8
p17,35598,19,0,0,9,9
p17,35600,18,0,0,9,9
p17,35607,17,0,0,9,9
p17,35615,16,0,0,10,10
p17,35622,16,0,0,10,9
p17,35624,16,0,0,8,8
p17,35634,15,0,0,8,8
p17,35635,15,0,0,7,7
p17,35638,15,0,0,6,6
p17,35640,15,0,0,6,6
p17,35700,15,0,0,6,6
p17,35760,15,0,0,6,6
p17,35820,15,0,0,6,6
p17,35880,15,0,0,6,6
p17,35940,15,0,0,6,6
p17,35958,15,0,0,5,5
p17,36000,15,0,0,5,5
p17,36003,37,17,0,5,5
p17,36004,45,25,0,5,5
p17,36036,44,24,0,6,6
p17,36037,43,23,0,7,7
p17,36046,42,22,0,8,8
p17,36053,41,21,0,9,9
p17,36057,40,20,0,10,10
p17,36060,40,20,0,10,10
p17,36120,40,20,0,10,10
p17,36127,39,19,0,11,10
p17,36161,38,18,0,12,10
p17,36179,38,18,0,12,9
p17,36180,38,18,0,12,9
p17,36188,38,18,0,10,9
p17,36189,38,18,0,9,9
p17,36193,38,18,0,8,8
p17,36200,37,17,0,9,9
p17,36203,37,17,0,8,8
p17,36207,36,16,0,9,9
p17,36208,36,16,0,8,8
p17,36217,36,16,0,7,7
p17,36218,36,16,0,6,6
p17,36222,35,15,0,7,6
p17,36224,34,14,0,8,7
p17,36225,34,14,0,8,8
p17,36226,34,14,0,7,7
p17,36235,32,12,0,9,9
p17,36238,31,11,0,10,10
p17,36239,31,11,0,9,9
p17,36240,31,11,0,8,8
p17,36277,31,11,0,7,7
p17,36284,31,11,0,6,6
p17,36293,31,11,0,5,5
p17,36300,31,11,0,5,5
p17,36321,31,11,0,4,4
p17,36357,31,11,0,4,3
p17,36358,31,11,0,3,3
p17,36360,31,11,0,3,3
p17,36367,31,11,0,2,2
p17,36390,31,11,0,2,1
p17,36391,31,11,0,1,1
p17,36400,31,11,0,0,0
p17,36420,31,11,0,0,0
p17,36480,31,11,0,0,0
p17,36540,31,11,0,0,0
p17,36558,30,10,0,1,0
p17,36600,30,10,0,1,1
p17,36660,30,10,0,1,1
p17,36720,30,10,0,1,1
p17,36780,30,10,0,1,1
p17,36788,28,8,0,3,3
p17,36789,27,7,0,4,4
p17,36793,26,6,0,5,4
p17,36794,26,6,0,5,5
p17,36803,25,5,0,6,6
p17,36808,24,4,0,7,7
p17,36817,23,3,0,8,8
p17,36818,22,2,0,9,8
p17,36819,22,2,0,9,9
p17,36826,21,1,0,10,10
p17,36839,20,0,0,11,11
p17,36840,19,0,0,12,12
p17,36846,19,0,0,11,11
p17,36855,19,0,0,10,10
p17,36863,19,0,0,10,9
p17,36865,19,0,0,8,8
p17,36868,19,0,0,7,7
p17,36869,19,0,0,5,5
p17,36877,18,0,0,6,5
p17,36878,18,0,0,6,6
p17,36884,17,0,0,7,7
p17,36886,17,0,0,6,6
p17,36893,16,0,0,7,7
p17,36900,16,0,0,7,7
p17,36903,16,0,0,6,6
p17,36905,16,0,0,6,5
p17,36906,16,0,0,5,5
p17,36907,16,0,0,4,4
p17,36921,15,0,0,5,4
p17,36958,14,0,0,6,4
p17,36960,14,0,0,6,4
p17,36967,13,0,0,7,4
p17,36991,12,0,0,8,4
p17,37000,11,0,0,9,4
p17,37020,11,0,0,9,4
p17,37030,11,0,0,9,3
p17,37038,11,0,0,9,8
p17,37039,11,0,0,9,9
p17,37080,11,0,0,9,9
p17,37140,11,0,0,9,9
p17,37200,11,0,0,9,9
p17,37203,13,0,0,9,9
p17,37204,36,16,0,9,9
p17,37205,41,21,0,9,9
p17,37260,41,21,0,9,9
p17,37320,41,21,0,9,9
p17,37380,41,21,0,9,9
p17,37440,41,21,0,9,9
