id,t,dTot,dFed,rFed,oFed,sFed
p6,25330,33,13,0,4,4
p6,25336,33,13,0,3,3
p6,25339,33,13,0,2,2
p6,25354,33,13,0,1,1
p6,25357,33,13,0,1,0
p6,25358,33,13,0,0,0
p6,25380,33,13,0,0,0
p6,25426,32,12,0,1,1
p6,25429,32,12,0,0,0
p6,25439,31,11,0,1,1
p6,25440,30,10,0,2,1
p6,25441,30,10,0,2,2
p6,25447,30,10,0,1,1
p6,25462,30,10,0,0,0
p6,25500,30,10,0,0,0
p6,25560,30,10,0,0,0
p6,25620,30,10,0,0,0
p6,25680,30,10,0,0,0
p6,25740,30,10,0,0,0
p6,25800,30,10,0,0,0
p6,25860,30,10,0,0,0
p6,25877,29,9,0,1,0
p6,25879,27,7,0,3,0
p6,25881,26,6,0,4,0
p6,25889,24,4,0,6,0
p6,25898,24,4,0,6,4
p6,25899,24,4,0,6,6
p6,25906,23,3,0,7,7
p6,25911,22,2,0,8,8
p6,25914,21,1,0,9,9
p6,25917,20,0,0,10,10
p6,25918,19,0,0,11,11
p6,25920,19,0,0,11,11
p6,25922,18,0,0,12,12
p6,25930,17,0,0,13,13
p6,25936,16,0,0,14,14
p6,25939,15,0,0,15,15
p6,25954,14,0,0,16,16
p6,25958,13,0,0,17,17
p6,25980,13,0,0,17,17
p6,25981,13,0,0,16,16
p6,25987,13,0,0,15,15
p6,26008,13,0,0,14,14
p6,26018,13,0,0,13,13
p6,26029,12,0,0,14,14
p6,26032,12,0,0,13,13
p6,26040,12,0,0,13,13
p6,26046,12,0,0,12,12
p6,26047,11,0,0,12,12
p6,26055,11,0,0,11,11
p6,26062,10,0,0,12,12
p6,26089,10,0,0,11,11
p6,26093,10,0,0,11,10
p6,26094,10,0,0,10,10
p6,26100,10,0,0,10,10
p6,26160,10,0,0,10,10
p6,26220,10,0,0,10,10
p6,26280,10,0,0,10,10
p6,26340,10,0,0,10,10
p6,26382,10,0,0,10,9
p6,26383,10,0,0,10,10
p6,26400,10,0,0,10,10
p6,26401,16,0,0,10,10
p6,26402,35,15,0,10,10
p6,26403,40,20,0,10,10
p6,26460,40,20,0,10,10
p6,26520,40,20,0,10,10
p6,26540,40,20,0,9,9
p6,26544,40,20,0,8,8
p6,26550,40,20,0,7,7
p6,26558,40,20,0,6,6
p6,26561,40,20,0,5,5
p6,26562,40,20,0,4,4
p6,26580,40,20,0,4,4
p6,26581,39,19,0,4,3
p6,26582,39,19,0,4,4
p6,26587,38,18,0,5,5
p6,26604,38,18,0,4,4
p6,26608,37,17,0,5,5
p6,26618,36,16,0,6,6
p6,26630,36,16,0,5,5
p6,26633,35,15,0,6,6
p6,26634,35,15,0,5,5
p6,26637,35,15,0,4,4
p6,26640,35,15,0,4,4
p6,26646,34,14,0,5,5
p6,26647,33,13,0,6,6
p6,26655,32,12,0,7,7
p6,26659,32,12,0,6,6
p6,26661,32,12,0,4,4
p6,26666,32,12,0,3,3
p6,26675,32,12,0,2,2
p6,26681,32,12,0,1,1
p6,26689,31,11,0,2,1
p6,26690,31,11,0,2,2
p6,26691,31,11,0,1,1
p6,26694,30,10,0,1,1
p6,26695,30,10,0,0,0
p6,26700,30,10,0,0,0
p6,26760,30,10,0,0,0
p6,26820,30,10,0,0,0
p6,26880,30,10,0,0,0
p6,26940,30,10,0,0,0
p6,27000,30,10,0,0,0
p6,27060,30,10,0,0,0
p6,27120,30,10,0,0,0
p6,27140,29,9,0,1,0
p6,27144,28,8,0,2,0
p6,27150,27,7,0,3,0
p6,27158,26,6,0,4,0
p6,27161,25,5,0,5,0
p6,27162,24,4,0,6,0
p6,27180,24,4,0,6,0
p6,27181,23,3,0,7,7
p6,27204,22,2,0,8,7
p6,27205,22,2,0,8,8
p6,27230,21,1,0,9,9
p6,27234,20,0,0,10,10
p6,27237,19,0,0,11,11
p6,27240,19,0,0,11,11
p6,27259,18,0,0,12,12
p6,27261,16,0,0,14,13
p6,27262,16,0,0,14,14
p6,27267,15,0,0,15,15
p6,27275,14,0,0,16,16
p6,27281,13,0,0,17,17
p6,27291,12,0,0,18,18
p6,27294,11,0,0,19,19
p6,27295,10,0,0,20,20
p6,27300,10,0,0,20,20
p6,27346,10,0,0,19,19
p6,27349,10,0,0,18,18
p6,27352,10,0,0,17,17
p6,27354,10,0,0,17,17
p6,27358,10,0,0,16,16
p6,27360,10,0,0,16,16
p6,27362,10,0,0,15,15
p6,27397,10,0,0,14,14
p6,27401,10,0,0,13,13
p6,27403,10,0,0,12,12
p6,27404,10,0,0,11,11
p6,27406,10,0,0,10,10
p6,27420,10,0,0,10,10
p6,27473,10,0,0,10,9
p6,27480,10,0,0,10,9
p6,27500,10,0,0,10,8
p6,27523,10,0,0,10,10
p6,27540,10,0,0,10,10
p6,27600,10,0,0,10,10
p6,27601,29,9,0,10,10
p6,27602,40,20,0,10,10
p6,27660,40,20,0,10,10
p6,27716,40,20,0,10,10
p6,27720,40,20,0,10,10
p6,27780,40,20,0,10,10
p6,27840,40,20,0,10,10
p6,27845,40,20,0,9,9
p6,27862,40,20,0,7,7
p6,27865,40,20,0,5,5
p6,27871,40,20,0,4,4
p6,27875,40,20,0,3,3
p6,27877,40,20,0,3,2
p6,27878,40,20,0,2,2
p6,27889,40,20,0,0,0
p6,27900,40,20,0,0,0
p6,27946,39,19,0,1,1
p6,27949,38,18,0,2,2
p6,27952,37,17,0,3,3
p6,27958,36,16,0,4,4
p6,27960,36,16,0,4,4
p6,27962,35,15,0,5,5
p6,27970,35,15,0,4,4
p6,27984,35,15,0,3,3
p6,27991,35,15,0,2,2
p6,27997,34,14,0,3,2
p6,27998,34,14,0,3,3
p6,28001,33,13,0,4,4
p6,28003,32,12,0,5,5
p6,28004,31,11,0,6,6
p6,28006,30,10,0,7,7
p6,28015,30,10,0,6,6
p6,28020,30,10,0,6,6
p6,28044,30,10,0,5,5
p6,28063,30,10,0,5,4
p6,28064,30,10,0,4,4
p6,28071,30,10,0,4,3
p6,28072,30,10,0,3,3
p6,28077,30,10,0,3,2
p6,28078,30,10,0,2,2
p6,28080,30,10,0,2,2
p6,28140,30,10,0,2,2
p6,28165,30,10,0,2,1
p6,28196,30,10,0,2,2
p6,28200,30,10,0,2,2
p6,28252,30,10,0,1,1
p6,28255,30,10,0,0,0
p6,28260,30,10,0,0,0
p6,28320,30,10,0,0,0
p6,28380,30,10,0,0,0
p6,28440,30,10,0,0,0
p6,28445,29,9,0,1,0
p6,28462,28,8,0,2,0
p6,28463,27,7,0,3,0
p6,28465,25,5,0,5,0
p6,28471,24,4,0,6,0
p6,28475,23,3,0,7,0
p6,28478,22,2,0,8,0
p6,28489,21,1,0,9,0
p6,28490,20,0,0,10,0
p6,28500,20,0,0,10,0
p6,28522,20,0,0,10,6
p6,28523,20,0,0,10,10
p6,28560,20,0,0,10,10
p6,28571,19,0,0,11,11
p6,28585,18,0,0,12,12
p6,28591,17,0,0,13,13
p6,28596,17,0,0,12,12
p6,28603,17,0,0,12,11
p6,28604,17,0,0,11,11
p6,28607,17,0,0,10,10
p6,28610,17,0,0,10,9
p6,28611,17,0,0,9,9
p6,28614,17,0,0,8,8
p6,28615,16,0,0,9,9
p6,28616,16,0,0,8,8
p6,28620,16,0,0,8,8
p6,28625,16,0,0,7,7
p6,28630,16,0,0,6,6
p6,28634,16,0,0,5,5
p6,28639,16,0,0,4,4
p6,28644,15,0,0,5,5
p6,28664,14,0,0,6,6
p6,28672,13,0,0,7,7
p6,28678,12,0,0,8,8
p6,28680,12,0,0,8,8
p6,28740,12,0,0,8,8
p6,28790,12,0,0,8,7
p6,28800,12,0,0,8,7
p6,28801,28,8,0,8,7
p6,28802,42,22,0,8,7
p6,28852,41,21,0,9,7
p6,28855,40,20,0,10,7
p6,28860,40,20,0,10,7
p6,28881,40,20,0,10,9
p6,28882,40,20,0,8,8
p6,28883,40,20,0,7,7
p6,28890,40,20,0,6,6
p6,28893,40,20,0,5,5
p6,28898,40,20,0,4,4
p6,28906,40,20,0,4,3
p6,28907,40,20,0,3,3
p6,28911,40,20,0,2,2
p6,28920,40,20,0,2,2
p6,28938,40,20,0,1,1
p6,28952,40,20,0,0,0
p6,28980,40,20,0,0,0
p6,29040,40,20,0,0,0
p6,29100,40,20,0,0,0
p6,29160,40,20,0,0,0
p6,29196,39,19,0,1,0
p6,29204,38,18,0,2,0
p6,29207,37,17,0,3,0
p6,29211,36,16,0,4,0
p6,29214,35,15,0,5,0
p6,29216,34,14,0,6,0
p6,29220,34,14,0,6,0
p6,29223,34,14,0,6,6
p6,29226,33,13,0,7,7
p6,29230,32,12,0,8,8
p6,29234,31,11,0,9,9
p6,29239,30,10,0,10,10
p6,29280,30,10,0,10,10
p6,29296,30,10,0,10,9
p6,29297,30,10,0,9,9
p6,29306,30,10,0,8,8
p6,29309,30,10,0,7,7
p6,29322,30,10,0,6,6
p6,29323,30,10,0,6,5
p6,29324,30,10,0,5,5
p6,29339,30,10,0,4,4
p6,29340,30,10,0,4,4
p6,29358,30,10,0,3,3
p6,29363,30,10,0,2,2
p6,29364,30,10,0,1,1
p6,29366,30,10,0,0,0
p6,29400,30,10,0,0,0
p6,29460,30,10,0,0,0
p6,29482,28,8,0,2,0
p6,29484,27,7,0,3,0
p6,29491,26,6,0,4,0
p6,29493,25,5,0,5,0
p6,29498,24,4,0,6,0
p6,29507,23,3,0,7,0
p6,29511,22,2,0,8,0
p6,29520,22,2,0,8,0
p6,29538,21,1,0,9,0
p6,29552,20,0,0,10,0
p6,29572,20,0,0,10,7
p6,29573,20,0,0,10,10
p6,29580,20,0,0,10,10
p6,29640,20,0,0,10,10
p6,29700,20,0,0,10,10
p6,29714,20,0,0,9,9
p6,29717,20,0,0,8,8
p6,29721,20,0,0,7,7
p6,29734,20,0,0,6,6
p6,29741,20,0,0,6,6
p6,29750,20,0,0,5,5
p6,29753,20,0,0,4,4
p6,29760,20,0,0,4,4
p6,29769,20,0,0,3,3
p6,29795,20,0,0,3,2
p6,29796,20,0,0,2,2
p6,29797,20,0,0,2,1
p6,29798,20,0,0,1,1
p6,29804,20,0,0,0,0
p6,29820,20,0,0,0,0
p6,29880,20,0,0,0,0
p6,29897,19,0,0,1,0
p6,29906,18,0,0,2,0
p6,29910,17,0,0,3,0
p6,29922,16,0,0,4,0
p6,29924,15,0,0,5,0
p6,29927,15,0,0,5,5
p6,29939,14,0,0,6,6
p6,29940,14,0,0,6,6
p6,29958,13,0,0,7,7
p6,29963,12,0,0,8,8
p6,29964,11,0,0,9,9
p6,29966,10,0,0,10,10
p6,30000,10,0,0,10,10
p6,30001,27,7,0,10,10
p6,30002,40,20,0,10,10
p6,30060,40,20,0,10,10
p6,30120,40,20,0,10,10
p6,30180,40,20,0,10,10
p6,30240,40,20,0,10,10
p6,30300,40,20,0,10,10
p6,30311,40,20,0,9,9
p6,30312,40,20,0,7,7
p6,30314,39,19,0,8,8
p6,30318,38,18,0,9,9
p6,30321,37,17,0,10,10
p6,30327,37,17,0,9,9
p6,30334,36,16,0,10,10
p6,30341,36,16,0,10,9
p6,30342,36,16,0,9,9
p6,30350,35,15,0,10,10
p6,30353,34,14,0,11,11
p6,30357,34,14,0,10,10
p6,30360,34,14,0,10,10
p6,30369,33,13,0,11,11
p6,30375,33,13,0,10,10
p6,30378,33,13,0,9,9
p6,30379,33,13,0,8,8
p6,30388,33,13,0,7,7
p6,30396,32,12,0,8,8
p6,30398,31,11,0,9,9
p6,30400,31,11,0,7,7
p6,30404,30,10,0,8,6
p6,30405,30,10,0,7,7
p6,30420,30,10,0,7,7
p6,30446,30,10,0,6,6
p6,30448,30,10,0,5,5
p6,30457,30,10,0,4,4
p6,30480,30,10,0,4,4
p6,30491,30,10,0,3,3
p6,30492,30,10,0,3,2
p6,30493,30,10,0,2,2
p6,30500,30,10,0,1,1
p6,30506,30,10,0,0,0
p6,30540,30,10,0,0,0
p6,30600,30,10,0,0,0
p6,30660,30,10,0,0,0
p6,30720,30,10,0,0,0
p6,30780,30,10,0,0,0
p6,30840,30,10,0,0,0
p6,30900,30,10,0,0,0
p6,30911,29,9,0,1,0
p6,30912,27,7,0,3,0
p6,30927,26,6,0,4,0
p6,30942,25,5,0,5,0
p6,30957,24,4,0,6,0
p6,30960,24,4,0,6,0
p6,30975,23,3,0,7,0
p6,30979,22,2,0,8,0
p6,30988,20,0,0,10,0
p6,31000,18,0,0,12,0
p6,31005,17,0,0,13,0
p6,31017,17,0,0,13,9
p6,31018,17,0,0,13,13
p6,31020,17,0,0,13,13
p6,31046,16,0,0,14,13
p6,31047,16,0,0,14,14
p6,31048,15,0,0,15,15
p6,31057,14,0,0,16,16
p6,31080,14,0,0,16,16
p6,31091,13,0,0,17,17
p6,31093,12,0,0,18,18
p6,31100,11,0,0,19,19
p6,31106,10,0,0,20,20
p6,31140,10,0,0,20,20
p6,31200,11,0,0,20,20
p6,31201,31,11,0,20,20
p6,31202,40,20,0,20,20
p6,31233,40,20,0,19,19
p6,31236,40,20,0,18,18
p6,31246,40,20,0,17,17
p6,31252,40,20,0,16,15
p6,31253,40,20,0,14,14
p6,31257,40,20,0,14,13
p6,31258,40,20,0,13,13
p6,31260,40,20,0,13,13
p6,31265,40,20,0,12,12
p6,31270,40,20,0,11,11
p6,31284,40,20,0,10,10
p6,31309,40,20,0,10,9
p6,31320,40,20,0,10,9
p6,31380,40,20,0,10,9
p6,31417,40,20,0,10,10
p6,31418,40,20,0,8,7
p6,31419,40,20,0,7,7
p6,31423,40,20,0,6,6
p6,31432,40,20,0,5,5
p6,31436,40,20,0,4,4
p6,31440,40,20,0,4,3
p6,31441,40,20,0,3,3
p6,31447,40,20,0,2,2
p6,31448,40,20,0,1,1
p6,31459,40,20,0,0,0
p6,31500,40,20,0,0,0
p6,31560,40,20,0,0,0
p6,31620,40,20,0,0,0
p6,31680,40,20,0,0,0
p6,31740,40,20,0,0,0
p6,31800,40,20,0,0,0
p6,31833,39,19,0,1,1
p6,31836,38,18,0,2,2
p6,31846,37,17,0,3,3
p6,31847,37,17,0,3,2
p6,31848,37,17,0,2,2
p6,31852,36,16,0,2,2
p6,31853,34,14,0,4,3
p6,31854,34,14,0,4,4
p6,31858,33,13,0,5,5
p6,31860,33,13,0,5,5
p6,31866,32,12,0,6,6
p6,31870,31,11,0,7,6
p6,31871,31,11,0,7,7
p6,31884,30,10,0,8,8
p6,31890,30,10,0,7,7
p6,31895,30,10,0,7,6
p6,31896,30,10,0,6,6
p6,31907,30,10,0,5,5
p6,31908,30,10,0,4,3
p6,31909,30,10,0,3,3
p6,31911,30,10,0,2,2
p6,31920,30,10,0,2,2
p6,31927,30,10,0,1,1
p6,31936,30,10,0,0,0
p6,31980,30,10,0,0,0
p6,32018,28,8,0,2,1
p6,32019,27,7,0,3,3
p6,32024,26,6,0,4,4
p6,32027,26,6,0,3,3
p6,32029,26,6,0,3,2
p6,32030,26,6,0,2,2
p6,32032,25,5,0,3,2
p6,32036,24,4,0,4,2
p6,32040,24,4,0,4,2
p6,32041,23,3,0,5,2
p6,32048,21,1,0,7,2
p6,32060,20,0,0,8,2
p6,32100,20,0,0,8,2
p6,32156,20,0,0,8,8
p6,32160,20,0,0,8,8
p6,32204,20,0,0,7,7
p6,32213,20,0,0,6,6
p6,32220,20,0,0,6,6
p6,32280,20,0,0,6,6
p6,32324,20,0,0,6,5
p6,32325,20,0,0,5,5
p6,32338,20,0,0,4,4
p6,32340,20,0,0,4,4
p6,32343,20,0,0,3,3
p6,32360,20,0,0,2,2
p6,32380,20,0,0,1,1
p6,32387,20,0,0,1,0
p6,32388,20,0,0,1,1
p6,32400,20,0,0,1,1
p6,32401,30,10,0,1,1
p6,32402,49,29,0,1,1
p6,32403,50,30,0,1,1
p6,32405,50,30,0,1,0
p6,32406,50,30,0,0,0
p6,32448,49,29,0,1,0
p6,32452,48,28,0,2,0
p6,32460,48,28,0,2,0
p6,32490,47,27,0,3,0
p6,32496,46,26,0,4,0
p6,32508,44,24,0,6,0
p6,32509,43,23,0,7,0
p6,32511,42,22,0,8,0
p6,32520,42,22,0,8,0
p6,32527,41,21,0,9,0
p6,32536,40,20,0,10,0
p6,32550,40,20,0,9,1
p6,32551,40,20,0,8,8
p6,32560,40,20,0,8,7
p6,32565,40,20,0,6,6
p6,32580,40,20,0,6,6
p6,32582,40,20,0,5,5
p6,32592,40,20,0,4,4
p6,32593,40,20,0,3,3
p6,32604,40,20,0,2,2
p6,32627,39,19,0,2,1
p6,32628,39,19,0,2,2
p6,32630,38,18,0,3,3
p6,32636,38,18,0,3,2
p6,32637,38,18,0,2,2
p6,32638,38,18,0,1,1
p6,32640,38,18,0,1,1
p6,32646,38,18,0,0,0
p6,32700,38,18,0,0,0
p6,32760,38,18,0,0,0
p6,32805,37,17,0,1,0
p6,32813,36,16,0,2,0
p6,32820,36,16,0,2,0
p6,32880,36,16,0,2,0
p6,32920,36,16,0,2,2
p6,32925,35,15,0,3,3
p6,32938,34,14,0,4,4
p6,32940,34,14,0,4,4
p6,32943,33,13,0,5,5
p6,32960,32,12,0,6,6
p6,32980,31,11,0,7,7
p6,33000,31,11,0,7,7
p6,33006,30,10,0,8,8
p6,33018,30,10,0,7,7
p6,33033,30,10,0,6,6
p6,33044,30,10,0,5,5
p6,33060,30,10,0,4,4
p6,33069,30,10,0,4,3
p6,33070,30,10,0,3,3
p6,33089,30,10,0,2,2
p6,33120,30,10,0,2,2
p6,33141,30,10,0,1,1
p6,33151,29,9,0,2,1
p6,33154,28,8,0,1,1
p6,33160,27,7,0,2,1
p6,33161,27,7,0,1,0
p6,33162,27,7,0,0,0
p6,33165,26,6,0,1,1
p6,33174,26,6,0,0,0
p6,33180,26,6,0,0,0
p6,33183,25,5,0,1,0
p6,33192,24,4,0,2,0
p6,33193,23,3,0,3,0
p6,33204,22,2,0,4,0
p6,33228,21,1,0,5,0
p6,33237,20,0,0,6,0
p6,33238,19,0,0,7,0
p6,33240,19,0,0,7,0
p6,33246,18,0,0,8,0
p6,33297,18,0,0,8,8
p6,33300,18,0,0,8,8
p6,33360,18,0,0,8,8
p6,33420,18,0,0,8,8
p6,33480,18,0,0,8,8
p6,33540,18,0,0,8,8
p6,33557,18,0,0,7,7
p6,33558,18,0,0,6,6
p6,33567,18,0,0,5,4
p6,33568,18,0,0,4,4
p6,33569,18,0,0,3,2
p6,33570,18,0,0,2,2
p6,33600,18,0,0,2,2
p6,33601,25,5,0,2,2
p6,33602,48,28,0,2,2
p6,33618,47,27,0,3,2
p6,33633,46,26,0,4,2
p6,33644,45,25,0,5,2
p6,33660,44,24,0,6,2
p6,33670,43,23,0,7,2
p6,33689,42,22,0,8,2
p6,33693,42,22,0,8,6
p6,33694,42,22,0,8,8
p6,33704,42,22,0,7,7
p6,33712,42,22,0,6,6
p6,33713,42,22,0,5,5
p6,33715,42,22,0,4,4
p6,33720,42,22,0,4,4
p6,33730,42,22,0,3,3
p6,33732,42,22,0,2,2
p6,33733,42,22,0,2,1
p6,33734,42,22,0,1,1
p6,33742,41,21,0,2,2
p6,33750,41,21,0,1,1
p6,33751,40,20,0,2,2
p6,33755,39,19,0,3,3
p6,33761,38,18,0,4,4
p6,33762,37,17,0,5,5
p6,33768,37,17,0,5,4
p6,33769,37,17,0,4,4
p6,33774,36,16,0,5,5
p6,33779,36,16,0,4,4
p6,33780,36,16,0,4,4
p6,33790,36,16,0,3,3
p6,33793,36,16,0,2,2
p6,33801,36,16,0,1,1
p6,33815,36,16,0,1,0
p6,33816,36,16,0,0,0
p6,33840,36,16,0,0,0
p6,33900,36,16,0,0,0
p6,33960,36,16,0,0,0
p6,34020,36,16,0,0,0
p6,34080,36,16,0,0,0
p6,34140,36,16,0,0,0
p6,34157,35,15,0,1,1
p6,34158,34,14,0,2,2
p6,34167,33,13,0,3,3
p6,34168,32,12,0,4,4
p6,34169,31,11,0,5,5
p6,34170,30,10,0,6,6
p6,34189,30,10,0,5,5
p6,34190,30,10,0,5,4
p6,34191,30,10,0,4,4
p6,34193,30,10,0,3,3
p6,34200,30,10,0,3,3
p6,34223,30,10,0,2,2
p6,34257,30,10,0,1,1
p6,34258,30,10,0,1,0
p6,34259,30,10,0,0,0
p6,34260,30,10,0,0,0
p6,34304,29,9,0,1,1
p6,34306,29,9,0,1,0
p6,34307,29,9,0,0,0
p6,34313,27,7,0,2,2
p6,34316,26,6,0,3,3
p6,34320,26,6,0,3,3
p6,34323,26,6,0,2,2
p6,34330,25,5,0,3,3
p6,34331,25,5,0,1,1
p6,34332,24,4,0,2,2
p6,34334,23,3,0,3,3
p6,34343,23,3,0,2,2
p6,34350,22,2,0,3,2
p6,34369,21,1,0,4,2
p6,34379,20,0,0,5,2
p6,34380,20,0,0,5,2
p6,34390,19,0,0,6,2
p6,34393,18,0,0,7,2
p6,34401,17,0,0,8,2
p6,34416,16,0,0,9,2
p6,34440,16,0,0,9,2
p6,34452,16,0,0,9,1
p6,34457,16,0,0,9,3
p6,34458,16,0,0,9,9
p6,34500,16,0,0,9,9
p6,34560,16,0,0,9,9
p6,34620,16,0,0,9,9
p6,34669,16,0,0,8,8
p6,34677,16,0,0,7,7
p6,34680,16,0,0,7,7
p6,34702,16,0,0,6,6
p6,34705,16,0,0,5,5
p6,34717,16,0,0,4,4
p6,34740,16,0,0,4,4
p6,34789,15,0,0,5,4
p6,34791,14,0,0,6,4
p6,34793,13,0,0,7,4
p6,34800,13,0,0,7,4
p6,34801,24,4,0,7,4
p6,34802,36,16,0,7,4
p6,34823,42,22,0,8,4
p6,34856,42,22,0,7,7
p6,34857,42,22,0,6,6
p6,34858,41,21,0,7,7
p6,34859,40,20,0,8,8
p6,34860,40,20,0,8,8
p6,34865,40,20,0,7,7
p6,34879,40,20,0,6,6
p6,34897,40,20,0,5,5
p6,34903,40,20,0,4,4
p6,34907,39,19,0,5,5
p6,34919,39,19,0,4,4
p6,34920,39,19,0,4,4
p6,34923,38,18,0,5,5
p6,34924,38,18,0,4,4
p6,34926,38,18,0,3,3
p6,34931,37,17,0,4,4
p6,34932,36,16,0,5,5
p6,34933,36,16,0,4,3
p6,34934,36,16,0,3,3
p6,34938,36,16,0,2,2
p6,34943,35,15,0,3,3
p6,34959,35,15,0,3,2
p6,34960,35,15,0,2,2
p6,34973,35,15,0,1,1
p6,34980,35,15,0,1,1
p6,34990,35,15,0,0,0
p6,35040,35,15,0,0,0
p6,35100,35,15,0,0,0
p6,35160,35,15,0,0,0
p6,35220,35,15,0,0,0
p6,35269,34,14,0,1,1
p6,35277,33,13,0,2,2
p6,35280,33,13,0,2,2
p6,35302,32,12,0,3,3
p6,35305,31,11,0,4,4
p6,35317,30,10,0,5,5
p6,35340,30,10,0,5,5
p6,35355,30,10,0,4,4
p6,35365,30,10,0,3,3
p6,35375,30,10,0,2,2
p6,35394,30,10,0,2,1
p6,35395,30,10,0,1,1
p6,35396,30,10,0,0,0
p6,35400,30,10,0,0,0
p6,35456,29,9,0,1,1
p6,35457,28,8,0,2,2
p6,35460,28,8,0,2,2
p6,35464,28,8,0,1,1
p6,35466,27,7,0,2,2
p6,35468,27,7,0,1,1
p6,35474,27,7,0,0,0
p6,35479,26,6,0,1,1
p6,35484,26,6,0,0,0
p6,35498,25,5,0,1,0
p6,35503,24,4,0,2,0
p6,35519,23,3,0,3,0
p6,35520,23,3,0,3,0
p6,35524,22,2,0,4,0
p6,35526,21,1,0,5,0
p6,35533,20,0,0,6,0
p6,35534,19,0,0,7,0
p6,35539,18,0,0,8,0
p6,35560,17,0,0,9,0
p6,35573,16,0,0,10,0
p6,35580,16,0,0,10,0
p6,35590,15,0,0,11,0
p6,35617,15,0,0,11,11
p6,35640,15,0,0,11,11
p6,35700,15,0,0,11,11
p6,35760,15,0,0,11,11
p6,35804,15,0,0,10,10
p6,35820,15,0,0,10,10
p6,35821,15,0,0,9,9
p6,35822,15,0,0,7,7
p6,35846,15,0,0,7,6
p6,35847,15,0,0,6,6
p6,35849,15,0,0,5,5
p6,35880,15,0,0,5,5
p6,35940,15,0,0,5,5
p6,35956,14,0,0,6,5
p6,35965,13,0,0,7,5
p6,35976,12,0,0,8,5
p6,35995,11,0,0,9,5
p6,35996,10,0,0,10,5
p6,36000,10,0,0,10,5
p6,36001,33,13,0,10,5
p6,36002,40,20,0,10,5
p6,36006,40,20,0,10,6
p6,36007,40,20,0,9,9
p6,36008,40,20,0,7,7
p6,36009,40,20,0,6,6
p6,36014,40,20,0,5,5
p6,36015,40,20,0,4,4
p6,36026,40,20,0,3,3
p6,36035,40,20,0,2,2
p6,36044,40,20,0,1,1
p6,36045,40,20,0,0,0
p6,36060,40,20,0,0,0
p6,36064,39,19,0,1,1
p6,36069,38,18,0,2,2
p6,36074,37,17,0,3,2
p6,36075,37,17,0,3,3
p6,36078,37,17,0,2,2
p6,36081,37,17,0,2,1
p6,36082,37,17,0,1,1
p6,36084,36,16,0,2,2
p6,36099,36,16,0,1,1
p6,36103,36,16,0,0,0
p6,36120,36,16,0,0,0
p6,36180,36,16,0,0,0
p6,36240,36,16,0,0,0
p6,36300,36,16,0,0,0
p6,36360,36,16,0,0,0
p6,36404,35,15,0,1,1
p6,36410,35,15,0,0,0
p6,36420,35,15,0,0,0
p6,36421,34,14,0,1,1
p6,36422,32,12,0,3,2
p6,36423,32,12,0,3,3
p6,36447,31,11,0,4,4
p6,36449,30,10,0,5,5
p6,36478,30,10,0,4,4
p6,36480,30,10,0,4,4
p6,36491,30,10,0,3,3
p6,36492,30,10,0,2,2
p6,36520,30,10,0,1,1
p6,36538,30,10,0,0,0
p6,36540,30,10,0,0,0
p6,36600,30,10,0,0,0
p6,36607,29,9,0,1,0
p6,36608,27,7,0,3,0
p6,36610,26,6,0,4,0
p6,36615,24,4,0,6,0
p6,36626,23,3,0,7,0
p6,36635,22,2,0,8,0
p6,36645,20,0,0,10,0
p6,36660,20,0,0,10,0
p6,36678,19,0,0,11,0
p6,36682,18,0,0,12,0
p6,36699,17,0,0,13,0
p6,36703,16,0,0,14,0
p6,36720,16,0,0,14,0
p6,36722,16,0,0,14,1
p6,36723,16,0,0,14,11
p6,36724,16,0,0,14,14
p6,36770,16,0,0,13,13
p6,36774,16,0,0,12,12
p6,36780,16,0,0,12,12
p6,36840,16,0,0,12,12
p6,36900,16,0,0,12,12
p6,36945,16,0,0,11,11
p6,36947,16,0,0,10,10
p6,36960,16,0,0,10,10
p6,36966,16,0,0,9,9
p6,36972,16,0,0,8,8
p6,36978,16,0,0,7,7
p6,36985,16,0,0,7,6
p6,36986,16,0,0,6,6
p6,36988,16,0,0,6,5
p6,36989,16,0,0,5,5
p6,36995,16,0,0,4,4
p6,37010,15,0,0,5,4
p6,37020,15,0,0,5,4
p6,37078,14,0,0,6,4
p6,37080,14,0,0,6,4
p6,37091,13,0,0,7,4
p6,37092,12,0,0,8,4
p6,37120,11,0,0,9,9
p6,37138,10,0,0,10,10
p6,37140,10,0,0,10,10
p6,37200,10,0,0,10,10
p6,37201,19,0,0,10,10
p6,37202,34,14,0,10,10
p6,37203,40,20,0,10,10
p6,37260,40,20,0,10,10
p6,37320,40,20,0,10,10
p6,37370,39,19,0,11,11
p6,37374,38,18,0,12,12
p6,37380,38,18,0,12,12
p6,37440,38,18,0,12,12
p6,37500,38,18,0,12,12
p6,37545,37,17,0,13,12
p6,37547,36,16,0,14,14
p6,37557,36,16,0,13,13
p6,37560,36,16,0,13,13
p6,37566,35,15,0,13,13
p6,37567,35,15,0,12,12
p6,37568,35,15,0,11,11
p6,37570,35,15,0,9,9
p6,37573,34,14,0,10,10
p6,37577,34,14,0,9,9
p6,37578,33,13,0,10,10
p6,37582,33,13,0,10,9
p6,37583,33,13,0,9,9
p6,37585,33,13,0,8,8
p6,37586,32,12,0,9,9
p6,37589,31,11,0,10,10
p6,37595,30,10,0,11,11
