id,t,dTot,dFed,rFed,oFed,sFed
p48,43514,800,800,23,0,0
p48,43516,800,800,24,0,0
p48,43517,800,800,25,0,0
p48,43537,800,800,26,0,0
p48,43551,800,800,25,0,0
p48,43553,800,800,24,0,0
p48,43555,800,800,25,0,0
p48,43557,800,800,24,0,0
p48,43560,800,800,23,0,0
p48,43563,800,800,22,0,0
p48,43565,800,800,21,0,0
p48,43568,800,800,21,0,0
p48,43570,800,800,21,0,0
p48,43576,800,800,20,0,0
p48,43580,800,800,19,0,0
p48,43592,800,800,18,0,0
p48,43597,800,800,16,0,0
p48,43599,800,800,15,0,0
p48,43600,800,800,14,0,0
p48,43602,800,800,13,0,0
p48,43603,800,800,12,0,0
p48,43607,800,800,13,0,0
p48,43613,800,800,12,0,0
p48,43615,800,800,13,0,0
p48,43620,800,800,13,0,0
p48,43625,800,800,14,0,0
p48,43628,800,800,15,0,0
p48,43631,800,800,14,0,0
p48,43633,800,800,12,0,0
p48,43640,800,800,11,0,0
p48,43641,800,800,12,0,0
p48,43648,800,800,11,0,0
p48,43651,800,800,12,0,0
p48,43655,800,800,13,0,0
p48,43670,800,800,14,0,0
p48,43672,800,800,13,0,0
p48,43673,800,800,12,0,0
p48,43675,800,800,13,0,0
p48,43678,800,800,12,0,0
p48,43680,800,800,12,0,0
p48,43691,800,800,13,0,0
p48,43700,800,800,14,0,0
p48,43701,800,800,13,0,0
p48,43703,800,800,16,0,0
p48,43706,800,800,15,0,0
p48,43707,800,800,14,0,0
p48,43713,800,800,13,0,0
p48,43716,800,800,12,0,0
p48,43717,800,800,13,0,0
p48,43724,800,800,12,0,0
p48,43727,800,800,11,0,0
p48,43734,800,800,10,0,0
p48,43740,800,800,10,0,0
p48,43741,800,800,11,0,0
p48,43751,800,800,12,0,0
p48,43758,800,800,13,0,0
p48,43765,800,800,12,0,0
p48,43779,800,800,13,0,0
p48,43791,800,800,15,0,0
p48,43800,800,800,15,0,0
p48,43805,800,800,14,0,0
p48,43815,800,800,15,0,0
p48,43817,800,800,14,0,0
p48,43835,800,800,15,0,0
p48,43848,800,800,16,0,0
p48,43855,800,800,17,0,0
p48,43860,800,800,17,0,0
p48,43867,800,800,18,0,0
p48,43889,800,800,19,0,0
p48,43892,800,800,19,0,0
p48,43899,800,800,20,0,0
p48,43905,800,800,19,0,0
p48,43917,800,800,18,0,0
p48,43919,800,800,19,0,0
p48,43920,800,800,18,0,0
p48,43922,800,800,21,0,0
p48,43925,800,800,22,0,0
p48,43929,800,800,23,0,0
p48,43931,800,800,22,0,0
p48,43940,800,800,21,0,0
p48,43942,800,800,20,0,0
p48,43950,800,800,21,0,0
p48,43951,800,800,20,0,0
p48,43952,800,800,21,0,0
p48,43958,800,800,20,0,0
p48,43971,800,800,19,0,0
p48,43978,800,800,20,0,0
p48,43979,800,800,21,0,0
p48,43980,800,800,21,0,0
p48,43986,800,800,20,0,0
p48,43995,800,800,19,0,0
p48,43996,800,800,20,0,0
p48,43997,800,800,19,0,0
p48,44006,800,800,18,0,0
p48,44014,800,800,19,0,0
p48,44018,800,800,18,0,0
p48,44020,800,800,17,0,0
p48,44040,800,800,17,0,0
p48,44041,800,800,16,0,0
p48,44042,800,800,15,0,0
p48,44044,800,800,14,0,0
p48,44048,800,800,16,0,0
p48,44049,800,800,18,0,0
p48,44050,800,800,19,0,0
p48,44054,800,800,18,0,0
p48,44057,800,800,17,0,0
p48,44060,800,800,16,0,0
p48,44065,800,800,15,0,0
p48,44068,800,800,17,0,0
p48,44076,800,800,16,0,0
p48,44081,800,800,17,0,0
p48,44085,800,800,16,0,0
p48,44088,800,800,15,0,0
p48,44100,800,800,15,0,0
p48,44101,800,800,17,0,0
p48,44105,800,800,19,0,0
p48,44108,800,800,20,0,0
p48,44117,800,800,21,0,0
p48,44118,800,800,22,0,0
p48,44122,800,800,21,0,0
p48,44126,800,800,20,0,0
p48,44131,800,800,21,0,0
p48,44134,800,800,22,0,0
p48,44136,800,800,23,0,0
p48,44151,800,800,22,0,0
p48,44153,800,800,23,0,0
p48,44154,800,800,22,0,0
p48,44160,800,800,22,0,0
p48,44164,800,800,23,0,0
p48,44166,800,800,22,0,0
p48,44171,800,800,21,0,0
p48,44199,800,800,22,0,0
p48,44209,800,800,23,0,0
p48,44215,800,800,22,0,0
p48,44216,800,800,21,0,0
p48,44220,800,800,20,0,0
p48,44221,800,800,18,0,0
p48,44223,800,800,19,0,0
p48,44225,800,800,20,0,0
p48,44226,800,800,19,0,0
p48,44233,800,800,20,0,0
p48,44234,800,800,21,0,0
p48,44246,800,800,23,0,0
p48,44247,800,800,24,0,0
p48,44249,800,800,23,0,0
p48,44273,800,800,21,0,0
p48,44278,800,800,22,0,0
p48,44280,800,800,23,0,0
p48,44281,800,800,23,0,0
p48,44290,800,800,24,0,0
p48,44292,800,800,23,0,0
p48,44303,800,800,22,0,0
p48,44327,800,800,21,0,0
p48,44329,800,800,20,0,0
p48,44340,800,800,20,0,0
p48,44344,800,800,19,0,0
p48,44346,800,800,18,0,0
p48,44349,800,800,17,0,0
p48,44350,800,800,15,0,0
p48,44358,800,800,14,0,0
p48,44365,800,800,15,0,0
p48,44376,800,800,14,0,0
p48,44381,800,800,15,0,0
p48,44383,800,800,17,0,0
p48,44388,800,800,16,0,0
p48,44391,800,800,17,0,0
p48,44400,800,800,17,0,0
p48,44438,800,800,16,0,0
p48,44443,800,800,15,0,0
p48,44444,800,800,17,0,0
p48,44448,800,800,16,0,0
p48,44454,800,800,17,0,0
p48,44460,800,800,17,0,0
p48,44465,800,800,18,0,0
p48,44467,800,800,17,0,0
p48,44498,800,800,19,0,0
p48,44508,800,800,18,0,0
p48,44513,800,800,17,0,0
p48,44518,800,800,16,0,0
p48,44520,800,800,16,0,0
p48,44523,800,800,15,0,0
p48,44580,800,800,16,0,0
p48,44583,800,800,17,0,0
p48,44600,800,800,16,0,0
p48,44603,800,800,18,0,0
p48,44604,800,800,19,0,0
p48,44609,800,800,18,0,0
p48,44616,800,800,17,0,0
p48,44622,800,800,16,0,0
p48,44627,800,800,15,0,0
p48,44631,800,800,15,0,0
p48,44632,800,800,16,0,0
p48,44637,800,800,17,0,0
p48,44640,800,800,17,0,0
p48,44642,800,800,18,0,0
p48,44648,800,800,19,0,0
p48,44649,800,800,18,0,0
p48,44655,800,800,19,0,0
p48,44660,800,800,18,0,0
p48,44662,800,800,19,0,0
p48,44665,800,800,18,0,0
p48,44668,800,800,18,0,0
p48,44669,800,800,19,0,0
p48,44670,800,800,20,0,0
p48,44673,800,800,21,0,0
p48,44675,800,800,22,0,0
p48,44676,800,800,23,0,0
p48,44677,800,800,22,0,0
p48,44680,800,800,21,0,0
p48,44682,800,800,20,0,0
p48,44683,800,800,19,0,0
p48,44684,800,800,20,0,0
p48,44685,800,800,20,0,0
p48,44687,800,800,19,0,0
p48,44694,800,800,18,0,0
p48,44696,800,800,17,0,0
p48,44700,800,800,17,0,0
p48,44701,800,800,18,0,0
p48,44702,800,800,17,0,0
p48,44705,800,800,18,0,0
p48,44713,800,800,17,0,0
p48,44724,800,800,18,0,0
p48,44732,800,800,16,0,0
p48,44734,800,800,18,0,0
p48,44743,800,800,19,0,0
p48,44744,800,800,20,0,0
p48,44747,800,800,21,0,0
p48,44753,800,800,22,0,0
p48,44754,800,800,23,0,0
p48,44756,800,800,22,0,0
p48,44760,800,800,22,0,0
p48,44772,800,800,24,0,0
p48,44774,800,800,23,0,0
p48,44782,800,800,22,0,0
p48,44785,800,800,20,0,0
p48,44787,800,800,19,0,0
p48,44788,800,800,20,0,0
p48,44789,800,800,19,0,0
p48,44791,800,800,20,0,0
p48,44805,800,800,21,0,0
p48,44808,800,800,20,0,0
p48,44810,800,800,19,0,0
p48,44813,800,800,18,0,0
p48,44819,800,800,17,0,0
p48,44820,800,800,17,0,0
p48,44822,800,800,16,0,0
p48,44834,800,800,15,0,0
p48,44842,800,800,16,0,0
p48,44846,800,800,17,0,0
p48,44852,800,800,16,0,0
p48,44854,800,800,17,0,0
p48,44860,800,800,16,0,0
p48,44864,800,800,18,0,0
p48,44865,800,800,19,0,0
p48,44866,800,800,20,0,0
p48,44867,800,800,22,0,0
p48,44868,800,800,21,0,0
p48,44870,800,800,20,0,0
p48,44874,800,800,19,0,0
p48,44875,800,800,17,0,0
p48,44878,800,800,18,0,0
p48,44880,800,800,18,0,0
p48,44882,800,800,19,0,0
p48,44888,800,800,18,0,0
p48,44891,800,800,19,0,0
p48,44894,800,800,20,0,0
p48,44900,800,800,18,0,0
p48,44906,800,800,17,0,0
p48,44927,800,800,16,0,0
p48,44928,800,800,15,0,0
p48,44938,800,800,14,0,0
p48,44939,800,800,15,0,0
p48,44940,800,800,15,0,0
p48,44942,800,800,13,0,0
p48,44956,800,800,12,0,0
p48,44957,800,800,11,0,0
p48,44971,800,800,10,0,0
p48,44977,800,800,9,0,0
p48,44989,800,800,8,0,0
p48,44991,800,800,9,0,0
p48,44994,800,800,10,0,0
p48,44996,800,800,9,0,0
p48,45000,800,800,9,0,0
p48,45011,800,800,8,0,0
p48,45015,800,800,9,0,0
p48,45016,800,800,7,0,0
p48,45017,800,800,8,0,0
p48,45018,800,800,7,0,0
p48,45027,800,800,8,0,0
p48,45046,800,800,9,0,0
p48,45056,800,800,8,0,0
p48,45057,800,800,9,0,0
p48,45058,800,800,8,0,0
p48,45060,800,800,8,0,0
p48,45061,800,800,7,0,0
p48,45073,800,800,8,0,0
p48,45074,800,800,7,0,0
p48,45078,800,800,9,0,0
p48,45110,800,800,8,0,0
p48,45114,800,800,7,0,0
p48,45117,800,800,6,0,0
p48,45118,800,800,7,0,0
p48,45119,800,800,8,0,0
p48,45120,800,800,8,0,0
p48,45136,800,800,7,0,0
p48,45142,800,800,8,0,0
p48,45145,800,800,7,0,0
p48,45153,800,800,8,0,0
p48,45158,800,800,7,0,0
p48,45163,800,800,8,0,0
p48,45164,800,800,11,0,0
p48,45173,800,800,10,0,0
p48,45180,800,800,10,0,0
p48,45183,800,800,11,0,0
p48,45205,800,800,10,0,0
p48,45223,800,800,11,0,0
p48,45227,800,800,12,0,0
p48,45233,800,800,11,0,0
p48,45234,800,800,10,0,0
p48,45235,800,800,9,0,0
p48,45240,800,800,9,0,0
p48,45248,800,800,10,0,0
p48,45249,800,800,9,0,0
p48,45250,800,800,8,0,0
p48,45256,800,800,7,0,0
p48,45257,800,800,9,0,0
p48,45258,800,800,11,0,0
p48,45269,800,800,12,0,0
p48,45278,800,800,13,0,0
p48,45279,800,800,14,0,0
p48,45281,800,800,13,0,0
p48,45286,800,800,14,0,0
p48,45290,800,800,15,0,0
p48,45298,800,800,15,0,0
p48,45300,800,800,17,0,0
p48,45304,800,800,15,0,0
p48,45312,800,800,14,0,0
p48,45319,800,800,13,0,0
p48,45321,800,800,12,0,0
p48,45324,800,800,13,0,0
p48,45331,800,800,12,0,0
p48,45335,800,800,11,0,0
p48,45342,800,800,10,0,0
p48,45345,800,800,9,0,0
p48,45360,800,800,10,0,0
p48,45367,800,800,9,0,0
p48,45374,800,800,8,0,0
p48,45399,800,800,9,0,0
p48,45404,800,800,8,0,0
p48,45412,800,800,7,0,0
p48,45420,800,800,7,0,0
p48,45430,800,800,6,0,0
p48,45445,800,800,5,0,0
p48,45448,800,800,6,0,0
p48,45449,800,800,7,0,0
p48,45451,800,800,6,0,0
p48,45458,800,800,4,0,0
p48,45460,800,800,3,0,0
p48,45466,800,800,5,0,0
p48,45468,800,800,4,0,0
p48,45479,800,800,7,0,0
p48,45480,800,800,7,0,0
p48,45490,800,800,6,0,0
p48,45492,800,800,5,0,0
p48,45498,800,800,6,0,0
p48,45502,800,800,5,0,0
p48,45511,800,800,6,0,0
p48,45520,800,800,9,0,0
p48,45522,800,800,10,0,0
p48,45527,800,800,11,0,0
p48,45528,800,800,11,0,0
p48,45535,800,800,12,0,0
p48,45536,800,800,13,0,0
p48,45537,800,800,14,0,0
p48,45538,800,800,15,0,0
p48,45540,800,800,17,0,0
p48,45541,800,800,16,0,0
p48,45553,800,800,17,0,0
p48,45557,800,800,18,0,0
p48,45559,800,800,17,0,0
p48,45562,800,800,18,0,0
p48,45563,800,800,17,0,0
p48,45567,800,800,18,0,0
p48,45587,800,800,17,0,0
p48,45589,800,800,18,0,0
p48,45594,800,800,19,0,0
p48,45599,800,800,18,0,0
p48,45600,800,800,18,0,0
p48,45617,800,800,18,0,0
p48,45648,800,800,17,0,0
p48,45651,800,800,18,0,0
p48,45660,800,800,18,0,0
p48,45661,800,800,19,0,0
p48,45664,800,800,20,0,0
p48,45666,800,800,21,0,0
p48,45674,800,800,20,0,0
p48,45683,800,800,19,0,0
p48,45684,800,800,18,0,0
p48,45685,800,800,19,0,0
p48,45702,800,800,18,0,0
p48,45711,800,800,19,0,0
p48,45720,800,800,19,0,0
p48,45721,800,800,18,0,0
p48,45732,800,800,19,0,0
p48,45736,800,800,20,0,0
p48,45737,800,800,21,0,0
p48,45745,800,800,20,0,0
p48,45751,800,800,21,0,0
p48,45755,800,800,20,0,0
p48,45778,800,800,19,0,0
p48,45780,800,800,19,0,0
p48,45793,800,800,18,0,0
p48,45806,800,800,19,0,0
p48,45816,800,800,18,0,0
p48,45824,800,800,19,0,0
p48,45831,800,800,18,0,0
p48,45834,800,800,17,0,0
p48,45837,800,800,18,0,0
p48,45839,800,800,17,0,0
p48,45840,800,800,16,0,0
p48,45842,800,800,15,0,0
p48,45843,800,800,14,0,0
p48,45849,800,800,13,0,0
p48,45878,800,800,12,0,0
p48,45890,800,800,11,0,0
p48,45892,800,800,10,0,0
p48,45897,800,800,9,0,0
p48,45900,800,800,9,0,0
p48,45902,800,800,10,0,0
p48,45903,800,800,9,0,0
p48,45904,800,800,10,0,0
p48,45911,800,800,9,0,0
p48,45912,800,800,10,0,0
p48,45925,800,800,12,0,0
p48,45926,800,800,10,0,0
p48,45927,800,800,9,0,0
p48,45958,800,800,8,0,0
p48,45960,800,800,8,0,0
p48,45977,800,800,7,0,0
p48,45991,800,800,8,0,0
p48,45992,800,800,7,0,0
p48,45994,800,800,10,0,0
p48,45995,800,800,9,0,0
p48,45996,800,800,8,0,0
p48,46004,800,800,9,0,0
p48,46005,800,800,8,0,0
p48,46013,800,800,9,0,0
p48,46020,800,800,9,0,0
p48,46021,800,800,10,0,0
p48,46025,800,800,9,0,0
p48,46028,800,800,8,0,0
p48,46029,800,800,7,0,0
p48,46038,800,800,6,0,0
p48,46040,800,800,7,0,0
p48,46043,800,800,6,0,0
p48,46046,800,800,7,0,0
p48,46051,800,800,8,0,0
p48,46065,800,800,7,0,0
p48,46080,800,800,7,0,0
p48,46092,800,800,8,0,0
p48,46098,800,800,10,0,0
p48,46105,800,800,11,0,0
p48,46106,800,800,12,0,0
p48,46119,800,800,11,0,0
p48,46140,800,800,11,0,0
p48,46160,800,800,10,0,0
p48,46167,800,800,9,0,0
p48,46170,800,800,10,0,0
p48,46171,800,800,13,0,0
p48,46177,800,800,12,0,0
p48,46180,800,800,14,0,0
p48,46193,800,800,13,0,0
p48,46200,800,800,13,0,0
p48,46210,800,800,12,0,0
p48,46222,800,800,15,0,0
p48,46223,800,800,17,0,0
p48,46224,800,800,18,0,0
p48,46226,800,800,17,0,0
p48,46236,800,800,18,0,0
p48,46244,800,800,19,0,0
p48,46247,800,800,20,0,0
p48,46260,800,800,20,0,0
p48,46283,800,800,21,0,0
p48,46284,800,800,22,0,0
p48,46287,800,800,21,0,0
p48,46289,800,800,20,0,0
p48,46295,800,800,19,0,0
p48,46308,800,800,19,0,0
p48,46320,800,800,19,0,0
p48,46323,800,800,18,0,0
p48,46326,800,800,19,0,0
p48,46327,800,800,18,0,0
p48,46335,800,800,19,0,0
p48,46339,800,800,18,0,0
p48,46348,800,800,17,0,0
p48,46350,800,800,16,0,0
p48,46355,800,800,15,0,0
p48,46356,800,800,14,0,0
p48,46379,800,800,13,0,0
p48,46380,800,800,13,0,0
p48,46387,800,800,14,0,0
p48,46389,800,800,13,0,0
p48,46391,800,800,12,0,0
p48,46399,800,800,13,0,0
p48,46400,800,800,14,0,0
p48,46405,800,800,15,0,0
p48,46408,800,800,16,0,0
p48,46409,800,800,17,0,0
p48,46414,800,800,18,0,0
p48,46415,800,800,18,0,0
p48,46425,800,800,17,0,0
p48,46429,800,800,16,0,0
p48,46431,800,800,17,0,0
p48,46434,800,800,16,0,0
p48,46440,800,800,16,0,0
p48,46442,800,800,15,0,0
p48,46444,800,800,14,0,0
p48,46445,800,800,13,0,0
p48,46447,800,800,12,0,0
p48,46462,800,800,13,0,0
p48,46463,800,800,12,0,0
p48,46465,800,800,11,0,0
p48,46466,800,800,10,0,0
p48,46467,800,800,11,0,0
p48,46476,800,800,12,0,0
p48,46486,800,800,13,0,0
p48,46487,800,800,12,0,0
p48,46488,800,800,13,0,0
p48,46500,800,800,12,0,0
p48,46523,800,800,12,0,0
p48,46526,800,800,13,0,0
p48,46531,800,800,16,0,0
p48,46532,800,800,15,0,0
p48,46534,800,800,14,0,0
p48,46538,800,800,15,0,0
p48,46539,800,800,14,0,0
p48,46543,800,800,13,0,0
p48,46544,800,800,12,0,0
p48,46547,800,800,11,0,0
p48,46557,800,800,12,0,0
p48,46560,800,800,13,0,0
p48,46564,800,800,14,0,0
p48,46596,800,800,15,0,0
p48,46614,800,800,14,0,0
p48,46615,800,800,13,0,0
p48,46616,800,800,14,0,0
p48,46620,800,800,14,0,0
p48,46626,800,800,15,0,0
p48,46627,800,800,16,0,0
p48,46629,800,800,17,0,0
p48,46630,800,800,16,0,0
p48,46631,800,800,18,0,0
p48,46634,800,800,19,0,0
p48,46636,800,800,18,0,0
p48,46637,800,800,17,0,0
p48,46639,800,800,16,0,0
p48,46643,800,800,16,0,0
p48,46645,800,800,15,0,0
p48,46646,800,800,16,0,0
p48,46649,800,800,15,0,0
p48,46653,800,800,14,0,0
p48,46654,800,800,15,0,0
p48,46655,800,800,16,0,0
p48,46657,800,800,17,0,0
p48,46659,800,800,16,0,0
p48,46660,800,800,15,0,0
p48,46661,800,800,16,0,0
p48,46665,800,800,17,0,0
p48,46666,800,800,18,0,0
p48,46675,800,800,21,0,0
p48,46677,800,800,20,0,0
p48,46680,800,800,20,0,0
p48,46682,800,800,21,0,0
p48,46687,800,800,22,0,0
p48,46693,800,800,23,0,0
p48,46695,800,800,22,0,0
p48,46696,800,800,23,0,0
p48,46697,800,800,22,0,0
p48,46698,800,800,21,0,0
p48,46713,800,800,20,0,0
p48,46714,800,800,21,0,0
p48,46720,800,800,22,0,0
p48,46726,800,800,21,0,0
p48,46736,800,800,20,0,0
p48,46737,800,800,21,0,0
p48,46740,800,800,22,0,0
p48,46746,800,800,21,0,0
p48,46751,800,800,19,0,0
p48,46752,800,800,18,0,0
p48,46756,800,800,17,0,0
p48,46757,800,800,18,0,0
p48,46761,800,800,19,0,0
p48,46762,800,800,21,0,0
p48,46763,800,800,20,0,0
p48,46767,800,800,19,0,0
p48,46787,800,800,18,0,0
p48,46798,800,800,17,0,0
p48,46800,800,800,17,0,0
p48,46802,800,800,16,0,0
p48,46809,800,800,17,0,0
p48,46810,800,800,18,0,0
p48,46816,800,800,19,0,0
p48,46817,800,800,18,0,0
p48,46820,800,800,17,0,0
p48,46825,800,800,16,0,0
p48,46829,800,800,15,0,0
p48,46832,800,800,14,0,0
p48,46838,800,800,13,0,0
p48,46841,800,800,14,0,0
p48,46846,800,800,13,0,0
p48,46850,800,800,12,0,0
p48,46854,800,800,13,0,0
p48,46860,800,800,12,0,0
p48,46891,800,800,13,0,0
p48,46902,800,800,12,0,0
p48,46909,800,800,11,0,0
p48,46912,800,800,11,0,0
p48,46920,800,800,10,0,0
p48,46933,800,800,9,0,0
p48,46936,800,800,8,0,0
p48,46952,800,800,7,0,0
p48,46953,800,800,8,0,0
p48,46976,800,800,9,0,0
p48,46980,800,800,9,0,0
p48,46982,800,800,11,0,0
p48,46984,800,800,10,0,0
p48,46986,800,800,9,0,0
p48,47001,800,800,10,0,0
p48,47006,800,800,11,0,0
p48,47007,800,800,9,0,0
p48,47008,800,800,11,0,0
p48,47018,800,800,12,0,0
p48,47019,800,800,13,0,0
p48,47028,800,800,12,0,0
p48,47033,800,800,13,0,0
p48,47034,800,800,15,0,0
p48,47036,800,800,14,0,0
p48,47037,800,800,13,0,0
p48,47040,800,800,13,0,0
p48,47042,800,800,12,0,0
p48,47050,800,800,13,0,0
p48,47065,800,800,14,0,0
p48,47071,800,800,12,0,0
p48,47072,800,800,13,0,0
p48,47073,800,800,14,0,0
p48,47080,800,800,13,0,0
p48,47082,800,800,13,0,0
p48,47085,800,800,12,0,0
p48,47092,800,800,11,0,0
p48,47096,800,800,12,0,0
p48,47097,800,800,11,0,0
p48,47098,800,800,10,0,0
p48,47100,800,800,10,0,0
p48,47121,800,800,10,0,0
p48,47125,800,800,9,0,0
p48,47126,800,800,10,0,0
p48,47131,800,800,11,0,0
p48,47143,800,800,12,0,0
p48,47149,800,800,11,0,0
p48,47157,800,800,12,0,0
p48,47160,800,800,12,0,0
p48,47168,800,800,12,0,0
p48,47171,800,800,13,0,0
p48,47172,800,800,14,0,0
p48,47186,800,800,15,0,0
p48,47188,800,800,13,0,0
p48,47191,800,800,14,0,0
p48,47192,800,800,15,0,0
p48,47199,800,800,14,0,0
p48,47203,800,800,13,0,0
p48,47209,800,800,12,0,0
p48,47210,800,800,11,0,0
p48,47212,800,800,10,0,0
p48,47214,800,800,11,0,0
p48,47215,800,800,10,0,0
p48,47220,800,800,10,0,0
p48,47233,800,800,11,0,0
p48,47234,800,800,10,0,0
p48,47236,800,800,11,0,0
p48,47237,800,800,12,0,0
p48,47247,800,800,11,0,0
p48,47249,800,800,10,0,0
p48,47255,800,800,9,0,0
p48,47264,800,800,10,0,0
p48,47270,800,800,9,0,0
p48,47272,800,800,8,0,0
p48,47280,800,800,9,0,0
p48,47283,800,800,8,0,0
p48,47289,800,800,9,0,0
p48,47295,800,800,13,0,0
p48,47299,800,800,12,0,0
p48,47302,800,800,12,0,0
p48,47312,800,800,11,0,0
p48,47314,800,800,13,0,0
p48,47320,800,800,12,0,0
p48,47340,800,800,12,0,0
p48,47355,800,800,13,0,0
p48,47358,800,800,14,0,0
p48,47375,800,800,15,0,0
p48,47379,800,800,16,0,0
p48,47380,800,800,17,0,0
p48,47382,800,800,18,0,0
p48,47387,800,800,17,0,0
p48,47389,800,800,18,0,0
p48,47400,800,800,18,0,0
p48,47407,800,800,19,0,0
p48,47418,800,800,18,0,0
p48,47419,800,800,17,0,0
p48,47425,800,800,16,0,0
p48,47426,800,800,15,0,0
p48,47428,800,800,14,0,0
p48,47431,800,800,13,0,0
p48,47447,800,800,14,0,0
p48,47451,800,800,13,0,0
p48,47453,800,800,12,0,0
p48,47459,800,800,13,0,0
p48,47460,800,800,14,0,0
p48,47466,800,800,13,0,0
p48,47477,800,800,13,0,0
p48,47492,800,800,14,0,0
p48,47495,800,800,15,0,0
p48,47499,800,800,16,0,0
p48,47512,800,800,17,0,0
p48,47513,800,800,18,0,0
p48,47515,800,800,19,0,0
p48,47516,800,800,18,0,0
p48,47519,800,800,17,0,0
p48,47520,800,800,17,0,0
p48,47524,800,800,19,0,0
p48,47530,800,800,20,0,0
p48,47536,800,800,19,0,0
p48,47537,800,800,20,0,0
p48,47542,800,800,21,0,0
p48,47543,800,800,22,0,0
p48,47550,800,800,21,0,0
p48,47566,800,800,22,0,0
p48,47580,800,800,22,0,0
p48,47581,800,800,21,0,0
p48,47583,800,800,20,0,0
p48,47586,800,800,21,0,0
p48,47594,800,800,21,0,0
p48,47598,800,800,20,0,0
p48,47605,800,800,21,0,0
p48,47615,800,800,22,0,0
p48,47624,800,800,23,0,0
p48,47626,800,800,22,0,0
p48,47629,800,800,21,0,0
p48,47635,800,800,20,0,0
p48,47640,800,800,19,0,0
p48,47641,800,800,20,0,0
p48,47643,800,800,21,0,0
p48,47644,800,800,22,0,0
p48,47647,800,800,21,0,0
p48,47650,800,800,22,0,0
p48,47652,800,800,23,0,0
p48,47653,800,800,22,0,0
p48,47655,800,800,23,0,0
p48,47661,800,800,22,0,0
p48,47662,800,800,21,0,0
p48,47667,800,800,20,0,0
p48,47679,800,800,19,0,0
p48,47682,800,800,18,0,0
p48,47686,800,800,19,0,0
p48,47689,800,800,18,0,0
p48,47700,800,800,18,0,0
p48,47703,800,800,17,0,0
p48,47713,800,800,16,0,0
p48,47728,800,800,15,0,0
p48,47747,800,800,14,0,0
p48,47749,800,800,13,0,0
p48,47760,800,800,13,0,0
p48,47764,800,800,12,0,0
p48,47769,800,800,14,0,0
p48,47783,800,800,13,0,0
p48,47785,800,800,15,0,0
p48,47793,800,800,16,0,0
p48,47794,800,800,17,0,0
p48,47797,800,800,16,0,0
p48,47801,800,800,15,0,0
p48,47804,800,800,16,0,0
p48,47805,800,800,17,0,0
p48,47812,800,800,16,0,0
p48,47816,800,800,14,0,0
p48,47820,800,800,14,0,0
p48,47822,800,800,13,0,0
p48,47823,800,800,14,0,0
p48,47830,800,800,15,0,0
p48,47835,800,800,14,0,0
p48,47837,800,800,13,0,0
p48,47838,800,800,12,0,0
p48,47839,800,800,11,0,0
p48,47841,800,800,12,0,0
p48,47845,800,800,14,0,0
p48,47846,800,800,13,0,0
p48,47848,800,800,12,0,0
p48,47852,800,800,11,0,0
p48,47859,800,800,10,0,0
p48,47861,800,800,9,0,0
p48,47865,800,800,10,0,0
p48,47867,800,800,12,0,0
p48,47872,800,800,11,0,0
p48,47875,800,800,12,0,0
p48,47877,800,800,11,0,0
p48,47880,800,800,11,0,0
p48,47893,800,800,11,0,0
p48,47894,800,800,12,0,0
p48,47900,800,800,13,0,0
p48,47917,800,800,12,0,0
p48,47922,800,800,11,0,0
p48,47923,800,800,10,0,0
p48,47924,800,800,9,0,0
p48,47930,800,800,8,0,0
p48,47940,800,800,8,0,0
p48,47952,800,800,7,0,0
p48,47955,800,800,6,0,0
p48,47964,800,800,5,0,0
p48,47984,800,800,6,0,0
p48,47989,800,800,8,0,0
p48,47990,800,800,8,0,0
p48,48000,800,800,8,0,0
p48,48001,800,800,10,0,0
p48,48002,800,800,11,0,0
p48,48013,800,800,10,0,0
p48,48019,800,800,9,0,0
p48,48060,800,800,9,0,0
p48,48086,800,800,8,0,0
p48,48101,800,800,7,0,0
p48,48120,800,800,7,0,0
p48,48121,800,800,8,0,0
p48,48135,800,800,11,0,0
p48,48150,800,800,12,0,0
p48,48160,800,800,13,0,0
p48,48161,800,800,18,0,0
p48,48180,800,800,18,0,0
p48,48184,800,800,19,0,0
p48,48186,800,800,18,0,0
p48,48192,800,800,19,0,0
p48,48200,800,800,20,0,0
p48,48210,800,800,19,0,0
p48,48214,800,800,21,0,0
p48,48219,800,800,22,0,0
p48,48220,800,800,21,0,0
p48,48225,800,800,22,0,0
p48,48228,800,800,21,0,0
p48,48229,800,800,20,0,0
p48,48237,800,800,19,0,0
p48,48238,800,800,18,0,0
p48,48240,800,800,18,0,0
p48,48250,800,800,17,0,0
p48,48251,800,800,16,0,0
p48,48254,800,800,15,0,0
p48,48261,800,800,16,0,0
p48,48263,800,800,15,0,0
p48,48264,800,800,13,0,0
p48,48274,800,800,12,0,0
p48,48275,800,800,10,0,0
p48,48287,800,800,11,0,0
p48,48290,800,800,9,0,0
p48,48293,800,800,10,0,0
p48,48300,800,800,10,0,0
p48,48316,800,800,9,0,0
p48,48317,800,800,11,0,0
p48,48318,800,800,10,0,0
p48,48319,800,800,9,0,0
p48,48341,800,800,8,0,0
p48,48360,800,800,8,0,0
p48,48365,800,800,7,0,0
p48,48389,800,800,6,0,0
p48,48395,800,800,7,0,0
p48,48401,800,800,8,0,0
p48,48420,800,800,8,0,0
p48,48421,800,800,9,0,0
p48,48425,800,800,10,0,0
