id,t,dTot,dFed,rFed,oFed,sFed
p4,25202,40,20,0,10,10
p4,25260,40,20,0,10,10
p4,25283,40,20,0,10,9
p4,25304,40,20,0,10,8
p4,25320,40,20,0,10,8
p4,25321,40,20,0,9,9
p4,25327,40,20,0,8,8
p4,25329,40,20,0,8,7
p4,25330,40,20,0,6,6
p4,25331,40,20,0,5,5
p4,25334,40,20,0,4,4
p4,25341,39,19,0,5,5
p4,25342,38,18,0,6,6
p4,25347,38,18,0,5,5
p4,25349,38,18,0,3,3
p4,25359,37,17,0,4,4
p4,25361,36,16,0,5,5
p4,25363,35,15,0,6,6
p4,25364,35,15,0,5,5
p4,25370,34,14,0,6,6
p4,25380,34,14,0,6,6
p4,25384,34,14,0,5,5
p4,25385,34,14,0,5,4
p4,25386,34,14,0,4,4
p4,25402,33,13,0,5,5
p4,25404,32,12,0,6,6
p4,25405,32,12,0,5,5
p4,25408,31,11,0,6,6
p4,25412,31,11,0,5,5
p4,25425,31,11,0,5,4
p4,25426,31,11,0,4,4
p4,25427,31,11,0,3,3
p4,25429,31,11,0,2,2
p4,25432,31,11,0,1,1
p4,25440,31,11,0,1,1
p4,25443,31,11,0,1,0
p4,25444,31,11,0,0,0
p4,25498,30,10,0,1,0
p4,25499,30,10,0,1,1
p4,25500,30,10,0,1,1
p4,25510,30,10,0,0,0
p4,25560,30,10,0,0,0
p4,25620,30,10,0,0,0
p4,25680,30,10,0,0,0
p4,25740,30,10,0,0,0
p4,25800,30,10,0,0,0
p4,25860,30,10,0,0,0
p4,25920,30,10,0,0,0
p4,25922,29,9,0,1,0
p4,25927,28,8,0,2,0
p4,25930,26,6,0,4,0
p4,25931,25,5,0,5,0
p4,25934,24,4,0,6,0
p4,25947,23,3,0,7,0
p4,25949,21,1,0,9,0
p4,25958,21,1,0,9,8
p4,25959,21,1,0,9,9
p4,25964,20,0,0,10,10
p4,25980,20,0,0,10,10
p4,25984,19,0,0,11,11
p4,25986,18,0,0,12,12
p4,26005,17,0,0,13,13
p4,26012,16,0,0,14,14
p4,26026,15,0,0,15,15
p4,26028,14,0,0,16,16
p4,26030,13,0,0,17,17
p4,26032,12,0,0,18,18
p4,26040,12,0,0,18,18
p4,26044,11,0,0,19,19
p4,26050,11,0,0,19,18
p4,26051,11,0,0,19,19
p4,26073,11,0,0,18,18
p4,26096,11,0,0,18,17
p4,26100,11,0,0,16,16
p4,26105,11,0,0,15,15
p4,26109,11,0,0,14,14
p4,26110,10,0,0,15,15
p4,26115,10,0,0,14,14
p4,26160,10,0,0,14,14
p4,26166,10,0,0,13,13
p4,26169,10,0,0,13,12
p4,26170,10,0,0,12,12
p4,26172,10,0,0,11,11
p4,26190,10,0,0,10,10
p4,26220,10,0,0,10,10
p4,26280,10,0,0,10,10
p4,26340,10,0,0,10,10
p4,26400,10,0,0,10,10
p4,26401,27,7,0,10,10
p4,26402,40,20,0,10,10
p4,26460,40,20,0,10,10
p4,26520,40,20,0,10,10
p4,26580,40,20,0,10,10
p4,26627,40,20,0,9,9
p4,26632,40,20,0,8,8
p4,26634,40,20,0,7,6
p4,26635,40,20,0,6,6
p4,26640,40,20,0,6,6
p4,26645,40,20,0,5,5
p4,26651,40,20,0,5,5
p4,26660,40,20,0,4,4
p4,26662,40,20,0,3,3
p4,26666,40,20,0,2,2
p4,26673,39,19,0,3,2
p4,26674,39,19,0,3,3
p4,26685,39,19,0,2,2
p4,26686,39,19,0,1,1
p4,26696,38,18,0,1,1
p4,26698,38,18,0,0,0
p4,26700,38,18,0,0,0
p4,26701,37,17,0,1,1
p4,26703,37,17,0,0,0
p4,26705,36,16,0,1,1
p4,26709,35,15,0,2,2
p4,26712,35,15,0,1,1
p4,26715,34,14,0,2,2
p4,26723,34,14,0,1,1
p4,26726,34,14,0,0,0
p4,26760,34,14,0,0,0
p4,26766,33,13,0,1,1
p4,26770,32,12,0,2,2
p4,26773,31,11,0,3,3
p4,26781,31,11,0,2,2
p4,26790,30,10,0,3,3
p4,26802,30,10,0,2,2
p4,26820,30,10,0,2,2
p4,26826,30,10,0,1,1
p4,26843,30,10,0,0,0
p4,26880,30,10,0,0,0
p4,26940,30,10,0,0,0
p4,27000,30,10,0,0,0
p4,27060,30,10,0,0,0
p4,27120,30,10,0,0,0
p4,27180,30,10,0,0,0
p4,27228,29,9,0,1,0
p4,27232,28,8,0,2,0
p4,27234,27,7,0,3,0
p4,27235,26,6,0,4,0
p4,27240,26,6,0,4,0
p4,27245,25,5,0,5,0
p4,27260,24,4,0,6,0
p4,27262,23,3,0,7,0
p4,27266,22,2,0,8,0
p4,27285,22,2,0,8,3
p4,27286,20,0,0,10,9
p4,27287,20,0,0,10,10
p4,27298,18,0,0,12,12
p4,27300,18,0,0,12,12
p4,27303,17,0,0,13,13
p4,27312,16,0,0,14,14
p4,27323,15,0,0,15,15
p4,27326,14,0,0,16,16
p4,27357,14,0,0,15,15
p4,27360,14,0,0,15,15
p4,27381,13,0,0,16,16
p4,27402,12,0,0,17,17
p4,27404,12,0,0,17,16
p4,27405,12,0,0,16,16
p4,27408,12,0,0,15,15
p4,27420,12,0,0,15,15
p4,27426,11,0,0,16,16
p4,27431,11,0,0,14,14
p4,27439,11,0,0,13,13
p4,27443,10,0,0,14,14
p4,27444,10,0,0,13,13
p4,27480,10,0,0,13,13
p4,27536,10,0,0,12,12
p4,27540,10,0,0,12,12
p4,27546,10,0,0,11,11
p4,27547,10,0,0,10,10
p4,27600,15,0,0,10,10
p4,27601,40,20,0,10,10
p4,27655,40,20,0,9,9
p4,27660,40,20,0,9,9
p4,27662,40,20,0,8,8
p4,27677,40,20,0,7,7
p4,27683,40,20,0,6,6
p4,27694,40,20,0,5,5
p4,27695,40,20,0,4,4
p4,27696,40,20,0,3,3
p4,27697,40,20,0,2,2
p4,27705,40,20,0,1,1
p4,27712,40,20,0,0,0
p4,27720,40,20,0,0,0
p4,27780,40,20,0,0,0
p4,27840,40,20,0,0,0
p4,27900,40,20,0,0,0
p4,27957,39,19,0,1,0
p4,27960,39,19,0,1,0
p4,27967,39,19,0,1,1
p4,28005,38,18,0,2,2
p4,28008,37,17,0,3,3
p4,28020,37,17,0,3,3
p4,28031,35,15,0,5,5
p4,28039,34,14,0,6,6
p4,28044,33,13,0,7,7
p4,28056,33,13,0,7,6
p4,28057,33,13,0,6,6
p4,28059,33,13,0,5,5
p4,28068,33,13,0,4,4
p4,28080,33,13,0,4,4
p4,28081,33,13,0,3,3
p4,28083,33,13,0,3,2
p4,28084,33,13,0,2,2
p4,28085,33,13,0,1,1
p4,28102,33,13,0,0,0
p4,28136,32,12,0,1,1
p4,28140,32,12,0,1,1
p4,28146,31,11,0,2,2
p4,28148,30,10,0,2,2
p4,28149,30,10,0,1,1
p4,28153,30,10,0,0,0
p4,28200,30,10,0,0,0
p4,28255,29,9,0,1,0
p4,28260,29,9,0,1,0
p4,28262,28,8,0,2,0
p4,28278,27,7,0,3,0
p4,28283,26,6,0,4,0
p4,28294,25,5,0,5,0
p4,28295,24,4,0,6,0
p4,28296,23,3,0,7,0
p4,28297,22,2,0,8,0
p4,28305,21,1,0,9,0
p4,28312,20,0,0,10,0
p4,28320,20,0,0,10,0
p4,28338,20,0,0,10,2
p4,28339,20,0,0,10,10
p4,28380,20,0,0,10,10
p4,28393,20,0,1,10,10
p4,28395,20,0,0,10,10
p4,28420,20,0,0,10,10
p4,28423,20,0,0,10,10
p4,28440,20,0,0,10,10
p4,28441,20,0,0,10,10
p4,28471,20,0,0,9,9
p4,28472,20,0,0,7,7
p4,28500,20,0,0,7,7
p4,28531,20,0,0,6,6
p4,28539,20,0,0,5,5
p4,28540,20,0,0,4,4
p4,28560,20,0,0,4,4
p4,28562,20,0,0,4,3
p4,28563,20,0,0,3,3
p4,28574,20,0,0,2,2
p4,28575,20,0,0,1,1
p4,28592,20,0,0,0,0
p4,28620,20,0,0,0,0
p4,28657,19,0,0,1,0
p4,28659,18,0,0,2,0
p4,28668,17,0,0,3,0
p4,28680,17,0,0,3,0
p4,28681,16,0,0,4,0
p4,28684,15,0,0,5,0
p4,28685,14,0,0,6,0
p4,28700,14,0,0,6,4
p4,28701,14,0,0,6,6
p4,28702,13,0,0,7,7
p4,28740,13,0,0,7,7
p4,28748,12,0,0,8,8
p4,28749,11,0,0,9,9
p4,28753,10,0,0,10,10
p4,28800,11,0,0,10,10
p4,28801,35,15,0,10,10
p4,28802,40,20,0,10,10
p4,28860,40,20,0,10,10
p4,28920,40,20,0,10,10
p4,28980,40,20,0,10,10
p4,29040,40,20,0,10,10
p4,29071,39,19,0,11,10
p4,29072,37,17,0,13,10
p4,29075,37,17,0,13,12
p4,29076,37,17,0,12,12
p4,29090,37,17,0,11,11
p4,29091,37,17,0,10,10
p4,29094,37,17,0,9,9
p4,29100,37,17,0,9,9
p4,29119,37,17,0,8,8
p4,29123,37,17,0,7,7
p4,29124,37,17,0,6,6
p4,29129,37,17,0,5,5
p4,29130,37,17,0,4,4
p4,29131,36,16,0,5,5
p4,29139,35,15,0,6,6
p4,29141,34,14,0,7,7
p4,29160,34,14,0,7,7
p4,29163,33,13,0,8,8
p4,29164,33,13,0,7,7
p4,29166,33,13,0,6,6
p4,29171,33,13,0,5,5
p4,29174,32,12,0,6,6
p4,29175,31,11,0,7,7
p4,29181,31,11,0,6,6
p4,29184,31,11,0,5,5
p4,29188,31,11,0,4,4
p4,29190,30,10,0,5,5
p4,29220,30,10,0,5,5
p4,29223,30,10,0,5,4
p4,29224,30,10,0,4,4
p4,29247,30,10,0,3,3
p4,29249,30,10,0,2,2
p4,29257,30,10,0,1,1
p4,29267,30,10,0,0,0
p4,29280,30,10,0,0,0
p4,29340,30,10,0,0,0
p4,29400,30,10,0,0,0
p4,29460,30,10,0,0,0
p4,29520,30,10,0,0,0
p4,29580,30,10,0,0,0
p4,29640,30,10,0,0,0
p4,29676,29,9,0,1,0
p4,29677,29,9,0,1,1
p4,29690,28,8,0,2,1
p4,29691,27,7,0,3,1
p4,29694,26,6,0,4,1
p4,29700,26,6,0,4,1
p4,29720,25,5,0,5,1
p4,29723,24,4,0,6,1
p4,29724,23,3,0,7,1
p4,29729,22,2,0,8,1
p4,29730,21,1,0,9,1
p4,29760,21,1,0,9,1
p4,29764,20,0,0,10,1
p4,29766,19,0,0,11,1
p4,29771,18,0,0,12,1
p4,29781,17,0,0,13,1
p4,29784,16,0,0,14,1
p4,29788,15,0,0,15,1
p4,29794,15,0,0,15,12
p4,29795,15,0,0,15,15
p4,29820,15,0,0,15,15
p4,29824,14,0,0,16,16
p4,29848,13,0,0,17,17
p4,29849,12,0,0,18,18
p4,29857,11,0,0,19,19
p4,29867,10,0,0,20,20
p4,29880,10,0,0,20,20
p4,29940,10,0,0,20,20
p4,29999,10,0,0,19,19
p4,30000,16,0,0,19,19
p4,30001,38,18,0,19,19
p4,30002,40,20,0,19,19
p4,30009,40,20,0,18,18
p4,30019,40,20,0,17,17
p4,30029,40,20,0,16,16
p4,30039,40,20,0,15,15
p4,30048,40,20,0,14,14
p4,30050,40,20,0,13,13
p4,30056,40,20,0,12,12
p4,30060,40,20,0,12,12
p4,30061,40,20,0,11,11
p4,30070,40,20,0,10,10
p4,30120,40,20,0,10,10
p4,30180,40,20,0,10,10
p4,30206,40,20,0,8,8
p4,30207,40,20,0,6,6
p4,30212,40,20,0,5,5
p4,30224,40,20,0,5,4
p4,30225,40,20,0,4,4
p4,30226,40,20,0,4,3
p4,30227,40,20,0,3,2
p4,30228,40,20,0,2,2
p4,30240,40,20,0,2,2
p4,30243,40,20,0,1,1
p4,30251,40,20,0,0,0
p4,30300,40,20,0,0,0
p4,30360,40,20,0,0,0
p4,30420,40,20,0,0,0
p4,30480,40,20,0,0,0
p4,30540,40,20,0,0,0
p4,30599,39,19,0,1,1
p4,30600,39,19,0,1,1
p4,30602,39,19,0,0,0
p4,30609,38,18,0,1,1
p4,30611,38,18,0,0,0
p4,30619,37,17,0,1,0
p4,30620,37,17,0,1,1
p4,30624,37,17,0,0,0
p4,30629,36,16,0,1,1
p4,30639,35,15,0,2,2
p4,30644,35,15,0,1,1
p4,30646,35,15,0,1,0
p4,30647,35,15,0,0,0
p4,30648,34,14,0,1,1
p4,30649,34,14,0,0,0
p4,30650,33,13,0,1,0
p4,30651,33,13,0,1,1
p4,30652,33,13,0,0,0
p4,30657,32,12,0,1,1
p4,30660,32,12,0,1,1
p4,30661,31,11,0,2,2
p4,30671,30,10,0,3,3
p4,30676,30,10,0,2,2
p4,30687,30,10,0,1,1
p4,30694,30,10,0,0,0
p4,30720,30,10,0,0,0
p4,30780,30,10,0,0,0
p4,30806,28,8,0,2,0
p4,30807,26,6,0,4,0
p4,30812,25,5,0,5,0
p4,30825,24,4,0,6,0
p4,30827,23,3,0,7,0
p4,30828,22,2,0,8,0
p4,30840,22,2,0,8,0
p4,30843,21,1,0,9,0
p4,30851,20,0,0,10,0
p4,30900,20,0,0,10,0
p4,30919,20,0,0,10,5
p4,30960,20,0,0,10,5
p4,30988,20,0,0,9,9
p4,31015,20,0,0,8,8
p4,31018,20,0,0,7,7
p4,31020,20,0,0,7,7
p4,31076,20,0,0,6,6
p4,31080,20,0,0,6,6
p4,31081,20,0,0,5,5
p4,31082,20,0,0,4,4
p4,31087,20,0,0,3,3
p4,31127,20,0,0,2,2
p4,31130,20,0,0,1,1
p4,31140,20,0,0,1,1
p4,31145,20,0,0,1,0
p4,31146,20,0,0,0,0
p4,31200,30,10,0,0,0
p4,31201,50,30,0,0,0
p4,31202,49,29,0,1,0
p4,31211,48,28,0,2,0
p4,31225,47,27,0,3,0
p4,31244,46,26,0,4,0
p4,31247,45,25,0,5,0
p4,31249,44,24,0,6,0
p4,31252,43,23,0,7,0
p4,31260,43,23,0,7,0
p4,31276,42,22,0,8,0
p4,31287,41,21,0,9,0
p4,31295,40,20,0,10,0
p4,31303,40,20,0,9,7
p4,31304,40,20,0,9,9
p4,31320,40,20,0,9,9
p4,31333,40,20,0,8,8
p4,31344,40,20,0,7,7
p4,31350,40,20,0,7,6
p4,31351,40,20,0,6,6
p4,31353,40,20,0,5,5
p4,31359,40,20,0,3,3
p4,31367,40,20,0,2,2
p4,31372,40,20,0,1,1
p4,31374,40,20,0,0,0
p4,31380,40,20,0,0,0
p4,31440,40,20,0,0,0
p4,31500,40,20,0,0,0
p4,31560,40,20,0,0,0
p4,31588,39,19,0,1,0
p4,31615,38,18,0,2,0
p4,31618,37,17,0,3,0
p4,31620,37,17,0,3,0
p4,31664,37,17,0,3,3
p4,31676,36,16,0,4,4
p4,31680,36,16,0,4,4
p4,31681,35,15,0,5,5
p4,31682,34,14,0,6,6
p4,31688,33,13,0,7,7
p4,31727,32,12,0,8,7
p4,31728,32,12,0,8,8
p4,31730,31,11,0,9,9
p4,31740,31,11,0,9,9
p4,31741,31,11,0,8,8
p4,31743,31,11,0,7,6
p4,31744,31,11,0,6,6
p4,31746,30,10,0,7,7
p4,31751,30,10,0,6,6
p4,31756,30,10,0,5,5
p4,31758,30,10,0,4,4
p4,31773,30,10,0,3,3
p4,31780,30,10,0,2,2
p4,31783,30,10,0,1,1
p4,31800,30,10,0,1,1
p4,31816,30,10,0,0,0
p4,31860,30,10,0,0,0
p4,31903,29,9,0,1,1
p4,31905,29,9,0,0,0
p4,31920,29,9,0,0,0
p4,31933,28,8,0,1,0
p4,31945,27,7,0,2,0
p4,31951,26,6,0,3,0
p4,31953,25,5,0,4,0
p4,31959,24,4,0,5,0
p4,31960,23,3,0,6,0
p4,31967,22,2,0,7,0
p4,31972,21,1,0,8,0
p4,31974,20,0,0,9,0
p4,31980,20,0,0,9,0
p4,32040,20,0,0,9,0
p4,32047,20,0,0,9,8
p4,32048,20,0,0,9,9
p4,32100,20,0,0,9,9
p4,32160,20,0,0,9,9
p4,32210,20,0,0,8,8
p4,32220,20,0,0,8,8
p4,32223,20,0,0,7,7
p4,32232,20,0,0,7,6
p4,32233,20,0,0,6,6
p4,32262,20,0,0,5,5
p4,32268,20,0,0,4,4
p4,32271,20,0,0,3,3
p4,32279,20,0,0,2,2
p4,32280,20,0,0,2,2
p4,32285,20,0,0,1,1
p4,32293,20,0,0,1,0
p4,32294,20,0,0,0,0
p4,32340,20,0,0,0,0
p4,32341,19,0,0,1,0
p4,32343,18,0,0,2,0
p4,32344,17,0,0,3,0
p4,32351,16,0,0,4,0
p4,32356,15,0,0,5,0
p4,32358,14,0,0,6,0
p4,32373,13,0,0,7,0
p4,32381,12,0,0,8,0
p4,32383,11,0,0,9,0
p4,32400,16,0,0,9,0
p4,32401,34,14,0,9,0
p4,32402,41,21,0,9,0
p4,32416,40,20,0,10,0
p4,32436,40,20,0,10,8
p4,32437,40,20,0,9,9
p4,32439,40,20,0,9,8
p4,32440,40,20,0,8,8
p4,32444,40,20,0,7,7
p4,32445,40,20,0,6,6
p4,32450,40,20,0,5,5
p4,32460,40,20,0,4,4
p4,32472,40,20,0,3,3
p4,32475,40,20,0,3,2
p4,32476,40,20,0,2,2
p4,32477,40,20,0,1,1
p4,32481,40,20,0,0,0
p4,32505,39,19,0,1,1
p4,32507,39,19,0,0,0
p4,32520,39,19,0,0,0
p4,32580,39,19,0,0,0
p4,32640,39,19,0,0,0
p4,32700,39,19,0,0,0
p4,32760,39,19,0,0,0
p4,32811,38,18,0,1,1
p4,32820,38,18,0,1,1
p4,32823,37,17,0,2,2
p4,32833,36,16,0,3,3
p4,32862,35,15,0,4,4
p4,32868,34,14,0,5,5
p4,32870,34,14,0,4,4
p4,32871,33,13,0,5,5
p4,32877,33,13,0,4,4
p4,32879,32,12,0,5,5
p4,32880,32,12,0,5,5
p4,32885,31,11,0,6,6
p4,32894,30,10,0,6,6
p4,32899,30,10,0,5,5
p4,32907,30,10,0,4,4
p4,32912,30,10,0,4,3
p4,32913,30,10,0,3,3
p4,32914,30,10,0,2,2
p4,32918,30,10,0,1,1
p4,32920,30,10,0,0,0
p4,32940,30,10,0,0,0
p4,33000,30,10,0,0,0
p4,33037,29,9,0,1,1
p4,33040,28,8,0,2,2
p4,33044,27,7,0,3,3
p4,33045,26,6,0,4,4
p4,33050,25,5,0,5,5
p4,33056,25,5,0,3,3
p4,33057,25,5,0,2,2
p4,33060,24,4,0,3,3
p4,33072,23,3,0,4,4
p4,33076,22,2,0,5,5
p4,33077,21,1,0,6,6
p4,33081,20,0,0,7,6
p4,33107,19,0,0,8,6
p4,33120,19,0,0,8,6
p4,33180,19,0,0,8,6
p4,33197,19,0,0,8,8
p4,33240,19,0,0,8,8
p4,33300,19,0,0,8,8
p4,33302,19,0,0,7,7
p4,33307,19,0,0,6,6
p4,33308,19,0,0,5,5
p4,33319,19,0,0,4,4
p4,33334,19,0,0,3,3
p4,33360,19,0,0,3,3
p4,33371,19,0,0,2,2
p4,33384,19,0,0,1,1
p4,33420,19,0,0,1,1
p4,33470,18,0,0,2,1
p4,33478,17,0,0,3,1
p4,33480,17,0,0,3,1
p4,33494,16,0,0,4,1
p4,33500,15,0,0,5,1
p4,33507,14,0,0,6,1
p4,33513,13,0,0,7,1
p4,33514,12,0,0,8,1
p4,33518,11,0,0,9,1
p4,33520,10,0,0,10,1
p4,33540,10,0,0,10,1
p4,33587,10,0,0,10,5
p4,33588,10,0,0,10,10
p4,33600,15,0,0,10,10
p4,33601,31,11,0,10,10
p4,33602,40,20,0,10,10
p4,33656,38,18,0,12,12
p4,33657,37,17,0,13,13
p4,33660,37,17,0,13,13
p4,33720,37,17,0,13,13
p4,33780,37,17,0,13,13
p4,33840,37,17,0,13,13
p4,33900,37,17,0,13,13
p4,33903,36,16,0,14,13
p4,33907,35,15,0,15,13
p4,33908,34,14,0,16,13
p4,33919,33,13,0,17,13
p4,33935,32,12,0,18,13
p4,33960,32,12,0,18,13
p4,33972,31,11,0,19,13
p4,33975,31,11,0,19,14
p4,33976,31,11,0,19,19
p4,33977,31,11,0,17,17
p4,33984,30,10,0,18,18
p4,34003,30,10,0,17,17
p4,34004,30,10,0,16,16
p4,34006,30,10,0,15,15
p4,34007,30,10,0,14,14
p4,34017,30,10,0,13,13
p4,34020,30,10,0,13,13
p4,34032,30,10,0,12,12
p4,34038,30,10,0,11,11
p4,34080,30,10,0,11,11
p4,34097,30,10,0,10,10
p4,34103,30,10,0,9,9
p4,34121,30,10,0,8,8
p4,34122,30,10,0,6,6
p4,34140,30,10,0,6,6
p4,34147,30,10,0,5,5
p4,34158,30,10,0,4,3
p4,34159,30,10,0,3,3
p4,34163,30,10,0,2,2
p4,34176,30,10,0,1,1
p4,34186,30,10,0,0,0
p4,34200,30,10,0,0,0
p4,34260,30,10,0,0,0
p4,34320,30,10,0,0,0
p4,34380,30,10,0,0,0
p4,34440,30,10,0,0,0
p4,34500,30,10,0,0,0
p4,34560,30,10,0,0,0
p4,34577,28,8,0,2,2
p4,34590,28,8,0,2,1
p4,34591,28,8,0,0,0
p4,34603,27,7,0,1,1
p4,34604,26,6,0,2,2
p4,34606,25,5,0,3,3
p4,34607,24,4,0,4,4
p4,34616,24,4,0,3,3
p4,34617,24,4,0,3,2
p4,34618,23,3,0,3,3
p4,34620,23,3,0,3,3
p4,34629,23,3,0,3,2
p4,34630,23,3,0,2,2
p4,34632,22,2,0,3,3
p4,34634,22,2,0,2,2
p4,34638,21,1,0,3,2
p4,34639,21,1,0,3,3
p4,34680,21,1,0,3,3
p4,34697,20,0,0,4,3
p4,34703,19,0,0,5,3
p4,34721,18,0,0,6,3
p4,34722,17,0,0,7,3
p4,34723,16,0,0,8,3
p4,34740,16,0,0,8,3
p4,34747,15,0,0,9,3
p4,34758,14,0,0,10,3
p4,34759,13,0,0,11,3
p4,34763,12,0,0,12,3
p4,34767,12,0,0,12,2
p4,34772,12,0,0,12,7
p4,34773,12,0,0,12,12
p4,34776,11,0,0,13,13
p4,34786,10,0,0,14,13
p4,34787,10,0,0,14,14
p4,34800,10,0,0,14,14
p4,34801,27,7,0,14,14
p4,34802,39,19,0,14,14
p4,34860,39,19,0,14,14
p4,34920,39,19,0,14,14
p4,34962,40,20,0,13,13
p4,34980,40,20,0,13,13
p4,34982,40,20,0,12,11
p4,34984,40,20,0,10,10
p4,35040,40,20,0,10,10
p4,35100,40,20,0,10,10
p4,35150,40,20,0,9,9
p4,35151,40,20,0,7,7
p4,35155,40,20,0,7,6
p4,35156,40,20,0,6,6
p4,35160,40,20,0,6,6
p4,35164,40,20,0,6,5
p4,35165,40,20,0,5,5
p4,35166,40,20,0,4,3
p4,35167,40,20,0,2,2
p4,35172,40,20,0,0,0
p4,35191,39,19,0,1,1
p4,35192,38,18,0,2,2
p4,35195,38,18,0,1,1
p4,35202,38,18,0,0,0
p4,35216,37,17,0,1,1
p4,35218,36,16,0,2,2
p4,35220,36,16,0,2,2
p4,35221,36,16,0,2,1
p4,35222,36,16,0,1,1
p4,35223,36,16,0,0,0
p4,35230,35,15,0,1,1
p4,35234,34,14,0,2,1
p4,35235,34,14,0,2,2
p4,35240,34,14,0,1,1
p4,35247,34,14,0,0,0
p4,35280,34,14,0,0,0
p4,35340,34,14,0,0,0
p4,35400,34,14,0,0,0
p4,35460,34,14,0,0,0
p4,35520,34,14,0,0,0
p4,35562,33,13,0,1,1
p4,35580,33,13,0,1,1
p4,35582,32,12,0,2,2
p4,35585,30,10,0,4,4
p4,35623,30,10,0,3,3
p4,35624,30,10,0,2,2
p4,35626,30,10,0,1,1
p4,35640,30,10,0,1,1
p4,35650,30,10,0,0,0
p4,35700,30,10,0,0,0
p4,35750,29,9,0,1,0
p4,35751,27,7,0,3,2
p4,35752,27,7,0,3,3
p4,35754,27,7,0,2,2
p4,35756,26,6,0,3,3
p4,35760,26,6,0,3,3
p4,35765,25,5,0,4,4
p4,35766,24,4,0,5,5
p4,35767,22,2,0,7,7
p4,35772,20,0,0,9,9
p4,35795,19,0,0,10,9
p4,35802,18,0,0,11,9
p4,35820,18,0,0,11,9
p4,35822,17,0,0,12,9
p4,35823,16,0,0,13,9
p4,35841,15,0,0,14,9
p4,35847,14,0,0,15,9
p4,35880,14,0,0,15,9
p4,35899,14,0,0,15,8
p4,35907,14,0,0,15,7
p4,35908,14,0,0,15,6
p4,35912,14,0,0,15,15
p4,35940,14,0,0,15,15
p4,35947,14,0,0,14,14
p4,36000,17,0,0,14,14
p4,36001,38,18,0,14,14
p4,36002,44,24,0,14,14
p4,36056,44,24,0,13,13
p4,36057,44,24,0,12,12
p4,36060,44,24,0,12,12
p4,36069,44,24,0,12,11
p4,36070,44,24,0,11,11
p4,36090,44,24,0,10,10
p4,36120,44,24,0,10,10
p4,36126,44,24,0,9,9
p4,36139,44,24,0,8,8
p4,36146,44,24,0,7,7
p4,36164,44,24,0,6,6
p4,36180,44,24,0,6,6
p4,36223,43,23,0,7,6
p4,36224,42,22,0,8,6
p4,36226,41,21,0,9,6
p4,36240,41,21,0,9,6
p4,36250,40,20,0,10,6
p4,36300,40,20,0,10,6
p4,36315,40,20,0,10,9
p4,36316,40,20,0,9,9
p4,36317,40,20,0,8,8
p4,36318,40,20,0,7,6
p4,36319,40,20,0,6,6
p4,36321,40,20,0,5,5
p4,36330,40,20,0,3,3
p4,36348,40,20,0,2,2
p4,36352,40,20,0,1,1
p4,36354,39,19,0,2,1
p4,36355,39,19,0,2,2
p4,36360,39,19,0,2,2
p4,36368,39,19,0,1,1
p4,36380,39,19,0,0,0
p4,36420,39,19,0,0,0
p4,36480,39,19,0,0,0
p4,36540,39,19,0,0,0
p4,36547,38,18,0,1,1
p4,36554,38,18,0,1,0
p4,36555,38,18,0,0,0
p4,36600,38,18,0,0,0
p4,36656,37,17,0,1,0
p4,36657,36,16,0,2,0
p4,36660,36,16,0,2,0
p4,36670,35,15,0,3,0
p4,36689,35,15,0,3,3
p4,36690,34,14,0,4,4
p4,36720,34,14,0,4,4
p4,36726,33,13,0,5,5
p4,36739,32,12,0,6,6
p4,36746,31,11,0,7,7
p4,36765,30,10,0,8,8
p4,36776,30,10,0,7,7
p4,36780,30,10,0,7,7
p4,36792,30,10,0,6,6
p4,36802,30,10,0,5,5
p4,36815,30,10,0,4,4
p4,36825,30,10,0,3,3
p4,36835,30,10,0,2,2
p4,36840,30,10,0,2,2
p4,36848,30,10,0,1,1
p4,36860,30,10,0,1,0
p4,36861,30,10,0,0,0
p4,36900,30,10,0,0,0
p4,36917,28,8,0,2,2
p4,36918,27,7,0,3,3
p4,36919,26,6,0,4,4
p4,36921,25,5,0,5,5
p4,36930,23,3,0,7,7
p4,36941,23,3,0,6,6
p4,36948,22,2,0,7,7
p4,36952,21,1,0,8,8
p4,36955,21,1,0,7,7
p4,36960,21,1,0,7,7
p4,36968,20,0,0,7,7
p4,36980,19,0,0,8,7
p4,37020,19,0,0,8,7
p4,37071,19,0,0,8,6
p4,37072,19,0,0,8,5
p4,37077,19,0,0,8,4
p4,37080,19,0,0,8,4
p4,37095,19,0,0,8,3
p4,37099,19,0,0,8,4
p4,37100,19,0,0,8,8
p4,37140,19,0,0,8,8
p4,37155,18,0,0,9,9
p4,37200,18,0,0,9,9
p4,37201,42,22,0,9,9
p4,37202,48,28,0,9,9
p4,37260,48,28,0,9,9
p4,37276,48,28,0,9,8
p4,37277,48,28,0,8,8
p4,37278,48,28,0,8,7
p4,37279,48,28,0,7,7
p4,37287,48,28,0,6,6
p4,37303,48,28,0,5,5
p4,37315,48,28,0,4,4
p4,37320,48,28,0,4,4
p4,37323,48,28,0,3,3
p4,37325,48,28,0,2,2
p4,37377,47,27,0,3,3
p4,37380,47,27,0,3,3
p4,37392,46,26,0,4,4
p4,37402,45,25,0,5,5
p4,37415,44,24,0,6,5
p4,37425,43,23,0,7,5
p4,37435,42,22,0,8,5
p4,37440,42,22,0,8,5
p4,37448,41,21,0,9,5
p4,37461,40,20,0,10,5
